pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.929311e-04,-7.140469e+00,-4.116069e+00,-2.554527e+00,-7.380611e+00,-3.119233e+00,-1.243617e+01,-4.051763e+00,-1.726087e+00,-5.582884e+00,2.149270e+00,5.761306e+00,-1.425187e+01,2.902778e-02,3.181907e-01,0,5.376589e-04,-3.552938e+00,3.419939e+00,-9.518744e-01,-2.494512e+00,1.867635e+00,-3.402986e-01,9.287483e-01,9.535468e-01,-3.194634e-01,4.082196e-01,-2.245154e+00,1.062896e+00,1.147222e-02,-4.123340e-02,0
9.880686e-04,-1.147143e+01,1.057560e+00,-5.056172e+00,-9.491101e+00,-8.692741e-02,-1.021383e+01,-3.523940e+00,-3.772165e-01,-5.565733e+00,2.233398e+00,1.300336e+00,-1.544045e+01,4.583333e-02,2.723536e-01,0,1.135994e-03,-5.103339e+00,4.446331e+00,-3.624208e-01,-3.094145e+00,2.435919e+00,-4.067144e-01,7.357701e-01,1.322106e+00,1.314890e-01,9.776927e-01,-3.223165e+00,6.566133e-01,1.669444e-02,-2.914905e-04,0
2.719753e-03,-1.943004e+01,7.336368e+00,-3.962020e+00,-1.437290e+01,2.895977e+00,-1.361537e+01,1.716155e-01,4.462821e-01,-6.059269e+00,4.031881e+00,-2.933552e+00,-1.336729e+01,7.069444e-02,3.073776e-01,0,1.355461e-03,-4.997801e+00,3.647147e+00,8.220714e-01,-2.883686e+00,1.916612e+00,-4.416189e-02,-1.454328e-01,1.426682e+00,-1.145102e-01,1.027068e+00,-2.974395e+00,4.804703e-01,1.670833e-02,3.897739e-02,0
4.848673e-03,-2.410490e+01,1.033009e+01,-2.470736e+00,-1.745608e+01,4.267575e+00,-1.298391e+01,-2.786898e+00,2.135862e+00,-4.982625e+00,5.042450e+00,-4.672307e+00,-1.333507e+01,8.597222e-02,4.274212e-01,0,8.809348e-04,-3.250451e+00,1.864845e+00,1.731264e+00,-1.196887e+00,1.186742e+00,5.553086e-01,-1.429192e+00,1.197293e+00,-4.832520e-01,1.593690e+00,-1.232603e+00,7.762948e-01,1.118056e-02,3.595530e-02,0
5.239935e-03,-2.581274e+01,9.483400e+00,2.631117e-01,-1.781655e+01,4.286577e+00,-1.127193e+01,-5.147448e+00,4.150781e+00,-6.446990e+00,5.880083e+00,-6.124346e+00,-1.290221e+01,9.250000e-02,4.355439e-01,0,-1.179087e-04,-3.943769e-01,5.095119e-01,2.263515e+00,1.857381e+00,3.097643e-01,1.809443e+00,-2.540326e+00,6.841362e-01,-9.958510e-01,9.929889e-01,4.141867e-02,1.040448e+00,3.736112e-03,-7.200706e-03,0
4.132651e-03,-2.453234e+01,9.308267e+00,1.487585e+00,-1.375371e+01,5.151481e+00,-8.608998e+00,-8.010369e+00,3.757000e+00,-7.788133e+00,9.277747e+00,-3.267281e+00,-1.179151e+01,9.083334e-02,3.880470e-01,0,-8.665713e-04,1.770938e+00,3.887347e-01,2.728922e+00,3.905320e+00,-3.421222e-01,1.551369e+00,-2.131848e+00,-2.908403e-01,-1.344575e+00,-2.016793e-01,8.598049e-01,2.148231e+00,-2.500000e-03,-3.802272e-02,0
2.488221e-03,-2.118821e+01,1.039484e+01,5.376396e+00,-6.937183e+00,4.002846e+00,-6.755610e+00,-9.918281e+00,3.056394e+00,-9.635770e+00,6.879178e+00,-3.428971e+00,-8.936828e+00,8.694444e-02,2.910612e-01,0,-9.553383e-04,2.945733e+00,7.824995e-01,2.825810e+00,4.270164e+00,-1.153687e+00,5.012281e-01,-1.804978e+00,-8.828403e-01,-9.789516e-01,-1.948754e+00,4.621602e-01,2.826343e+00,-7.736112e-03,-2.638151e-02,0
1.891674e-03,-1.756248e+01,1.181804e+01,8.617233e+00,-3.369167e+00,2.698829e+00,-7.485231e+00,-1.106072e+01,1.228854e+00,-1.011111e+01,3.534507e+00,-1.720971e+00,-4.576605e+00,7.625000e-02,3.095490e-01,0,-6.699400e-04,3.015806e+00,7.106274e-01,2.513504e+00,3.106053e+00,-1.891988e+00,-6.714103e-01,-1.110278e+00,-9.363475e-01,-3.334903e-01,-2.815049e+00,-7.679255e-01,2.506917e+00,-1.177778e-02,-8.851439e-04,0
1.583732e-03,-1.456900e+01,1.214101e+01,1.082734e+01,-1.658002e+00,-2.555338e-01,-9.327678e+00,-1.264716e+01,1.000652e+00,-1.018026e+01,-9.920673e-01,-4.586700e+00,-2.377943e+00,6.111111e-02,3.428853e-01,0,-3.519924e-04,2.447942e+00,3.071430e-01,1.739511e+00,1.790940e+00,-1.912284e+00,-1.451707e+00,-5.709996e-01,-3.691637e-01,2.520503e-01,-1.979815e+00,-1.482669e+00,1.565381e+00,-1.480555e-02,2.150029e-02,0
1.235196e-03,-1.276291e+01,1.198832e+01,1.132964e+01,-8.630362e-01,-2.179269e+00,-1.068002e+01,-1.219732e+01,1.031332e-01,-9.183339e+00,-8.618741e-01,-6.528044e+00,-2.536372e+00,4.486111e-02,3.577092e-01,0,-2.430356e-04,1.894567e+00,-4.266286e-01,9.812684e-01,1.358933e+00,-1.323632e+00,-1.100045e+00,2.195947e-01,3.702356e-01,2.611641e-01,-8.752010e-01,-1.638365e+00,1.987085e-01,-1.488889e-02,1.493237e-02,0
1.056498e-03,-1.134829e+01,1.184542e+01,1.271775e+01,7.644515e-01,-3.119527e+00,-1.241675e+01,-1.220498e+01,1.773436e+00,-8.839402e+00,-8.217075e-01,-8.438779e+00,-2.130037e+00,2.861111e-02,3.744825e-01,0,-1.645194e-04,1.539201e+00,-1.387202e+00,2.227237e-01,1.081710e+00,-1.362272e-01,3.422445e-01,1.323801e+00,7.481952e-01,1.332612e-01,3.691532e-01,-3.942153e-01,-1.004616e+00,-1.240278e-02,9.948105e-04,0
9.401133e-04,-9.700004e+00,9.832697e+00,1.257837e+01,2.214274e+00,-2.487334e+00,-1.144092e+01,-1.018384e+01,2.693640e+00,-9.475716e+00,-9.266782e-01,-7.986757e+00,-3.707016e+00,1.805556e-02,3.684123e-01,0,-8.964851e-05,1.452021e+00,-2.356102e+00,-6.081351e-01,5.783986e-01,6.450704e-01,2.162274e+00,2.194115e+00,5.254554e-01,1.607077e-01,1.187142e+00,7.903091e-01,-2.239597e+00,-7.805556e-03,-1.175489e-02,0
9.086765e-04,-8.404455e+00,6.282812e+00,1.131659e+01,2.211895e+00,-7.826371e-01,-7.236004e+00,-7.034898e+00,3.446375e+00,-9.367766e+00,8.861008e-01,-5.828420e+00,-6.815699e+00,1.250000e-02,3.425079e-01,0,-5.178515e-05,1.410197e+00,-2.795608e+00,-1.411566e+00,-2.521836e-01,9.568658e-01,3.388219e+00,2.680982e+00,-3.121921e-01,3.889019e-01,1.973963e+00,1.915972e+00,-2.708080e+00,-2.944445e-03,-2.614374e-02,0
8.608641e-04,-6.974721e+00,2.989110e+00,8.989541e+00,1.305235e+00,-1.223611e-01,-2.459018e+00,-3.811784e+00,1.893940e+00,-8.115619e+00,4.219931e+00,-3.881678e+00,-1.139153e+01,1.388889e-02,3.149221e-01,0,-3.284796e-05,1.456961e+00,-2.379320e+00,-1.892749e+00,-6.542765e-01,4.849157e-01,2.986834e+00,2.435151e+00,-1.065426e+00,5.309778e-01,2.130485e+00,2.133476e+00,-1.624730e+00,3.472221e-04,-2.054180e-02,0
8.371967e-04,-5.659945e+00,1.289169e+00,7.454334e+00,-4.194717e-02,4.823158e-01,3.339343e-02,-1.986093e+00,6.123251e-01,-7.574941e+00,6.474802e+00,-9.114568e-01,-1.182818e+01,1.597222e-02,2.705089e-01,0,-3.425692e-05,1.511097e+00,-1.397831e+00,-1.797686e+00,-7.020480e-01,-1.396814e-01,1.675592e+00,1.469449e+00,-1.239748e+00,2.056570e-01,1.383101e+00,1.751993e+00,2.055314e-01,1.527778e-03,-1.257559e-02,0
8.116134e-04,-3.787452e+00,4.329177e-01,5.045748e+00,6.981245e-02,-6.952320e-01,-1.414458e-01,-5.324862e-01,-1.216468e+00,-7.717239e+00,6.931396e+00,2.221401e-01,-9.324422e+00,1.805556e-02,3.017027e-01,0,-3.899337e-05,1.368491e+00,-5.444503e-01,-1.064517e+00,-2.741936e-01,-4.607622e-01,6.248047e-01,2.515906e-01,-1.110790e+00,-2.709349e-01,4.890740e-01,9.646561e-01,1.690520e+00,7.083336e-04,1.118094e-04,0
7.620173e-04,-2.442606e+00,5.717540e-01,4.300054e+00,-6.806336e-01,-1.194608e+00,-1.682977e-02,-1.327304e+00,-1.197161e+00,-8.538671e+00,6.445875e+00,8.796373e-01,-6.821594e+00,1.805556e-02,2.862396e-01,0,-5.390818e-05,9.973210e-01,1.014732e-01,-1.032568e-01,-8.740888e-02,-3.895660e-01,3.297505e-01,-4.620244e-01,-7.118781e-01,-1.058161e+00,-3.014578e-01,-1.020163e-01,1.519720e+00,-1.944443e-04,3.580093e-04,0
7.034869e-04,-1.740936e+00,6.255665e-01,5.244095e+00,2.536102e-01,-1.587710e+00,6.901169e-01,-2.883225e+00,-2.755266e+00,-8.988428e+00,6.679764e+00,4.605557e-02,-5.442221e+00,1.638889e-02,3.076158e-01,0,-6.961143e-05,4.828506e-01,3.502510e-01,6.220153e-01,5.377595e-02,-1.402307e-01,5.038311e-01,-4.690256e-01,-4.339294e-01,-1.121684e+00,-4.515437e-01,-4.247436e-01,7.778915e-01,-7.500002e-04,-5.293372e-03,0
6.217190e-04,-1.696598e+00,1.700211e+00,6.838876e+00,-5.708904e-01,-1.019275e+00,1.266365e+00,-3.120846e+00,-2.177666e+00,-1.223015e+01,5.093329e+00,-1.333496e+00,-6.170681e+00,1.583333e-02,2.693424e-01,0,-7.990115e-05,1.647585e-01,2.869577e-01,3.610381e-01,-1.106799e-02,-1.964897e-01,2.575283e-01,-1.353165e-01,-4.512765e-01,-3.643367e-01,-1.246977e-01,-3.101829e-01,1.605633e-01,-8.194447e-04,-2.361384e-03,0
5.337054e-04,-1.746204e+00,1.619944e+00,6.886413e+00,2.838206e-01,-1.484052e+00,1.736113e+00,-1.980843e+00,-2.895862e+00,-1.147992e+01,5.349951e+00,-7.950110e-01,-5.760421e+00,1.541667e-02,2.836845e-01,0,-7.756735e-05,1.125343e-01,4.668690e-02,-4.123893e-01,-4.326236e-01,-8.216246e-01,-2.073968e-01,-4.174254e-01,-9.893546e-01,6.444524e-01,4.304503e-01,2.293319e-01,-1.994108e-01,-9.444443e-04,5.466601e-03,0
4.474022e-04,-1.616180e+00,1.509353e+00,5.284086e+00,-7.510788e-01,-2.228886e+00,7.478139e-01,-2.455077e+00,-3.383245e+00,-9.114610e+00,6.487293e+00,-2.507440e-01,-5.859677e+00,1.444444e-02,2.863983e-01,0,-6.135375e-05,2.591127e-01,-1.673566e-01,-1.026197e+00,-1.028742e+00,-1.383047e+00,-1.093552e+00,-1.166059e+00,-1.884821e+00,1.191953e+00,4.248044e-01,-1.241043e-02,-5.638618e-01,-1.444444e-03,1.753387e-02,0
4.028085e-04,-1.218473e+00,9.544299e-01,3.959544e+00,-1.819414e+00,-5.091028e+00,-8.759173e-02,-5.303236e+00,-7.099249e+00,-7.323938e+00,8.135034e+00,6.513391e-01,-6.594777e+00,1.236111e-02,3.264208e-01,0,-4.325403e-05,3.710074e-01,-3.641732e-02,-8.706406e-01,-1.483590e+00,-1.408480e+00,-1.543315e+00,-1.272736e+00,-1.865699e+00,4.680882e-01,-2.264343e-01,-5.840517e-01,-1.415411e+00,-1.541667e-03,1.901872e-02,0
3.803987e-04,-6.649000e-01,1.196185e+00,3.171327e+00,-4.662983e+00,-6.131023e+00,-3.289541e+00,-7.289945e+00,-9.500076e+00,-8.348376e+00,5.824810e+00,-2.118723e+00,-8.572812e+00,1.013889e-02,3.356436e-01,0,-3.418217e-05,4.371895e-01,1.219920e-01,-3.727068e-01,-1.433575e+00,-8.597664e-01,-1.264113e+00,-3.075495e-01,-7.159584e-01,-1.617148e-01,-7.851626e-01,-5.356678e-01,-1.448083e+00,-1.111111e-03,9.879639e-03,0
3.509370e-04,-3.668070e-01,1.594442e+00,3.589589e+00,-5.178177e+00,-6.575386e+00,-3.961785e+00,-5.927090e+00,-9.165939e+00,-9.522594e+00,4.549021e+00,-2.781280e+00,-1.148091e+01,9.861112e-03,3.541554e-01,0,-2.907456e-05,4.983440e-01,2.591262e-01,-1.295989e-02,-1.342799e+00,-4.297248e-01,-2.232251e-01,9.709204e-01,1.376940e+00,1.487755e-01,-6.755573e-01,-6.065870e-02,-8.968797e-01,-1.388891e-04,-5.323461e-03,0
3.024271e-04,1.439343e-01,1.799307e+00,3.605529e+00,-6.239571e+00,-5.785539e+00,-3.635655e+00,-3.680898e+00,-5.929692e+00,-8.823855e+00,4.354487e+00,-1.212773e+00,-1.065703e+01,1.013889e-02,3.219292e-01,0,-1.878620e-05,6.622397e-01,1.487632e-01,9.908175e-02,-1.598963e+00,-6.477918e-01,1.295343e+00,1.361034e+00,2.287462e+00,8.207048e-01,-1.196413e-02,5.296563e-01,3.205403e-01,4.861111e-04,-1.861264e-02,0
2.964215e-04,8.688295e-01,1.948500e+00,3.677644e+00,-7.745113e+00,-7.412394e+00,-1.030660e+00,-2.253157e+00,-1.999744e+00,-6.342321e+00,5.492409e+00,-1.049294e-01,-1.003707e+01,1.166667e-02,3.066607e-01,0,1.458294e-06,7.111076e-01,-4.773770e-02,1.802880e-01,-2.571330e+00,-1.325830e+00,2.355771e+00,1.275041e+00,2.143151e+00,1.251989e+00,3.797054e-03,2.520547e-01,1.465202e+00,5.416666e-04,-2.770727e-02,0
3.137255e-04,2.028480e+00,1.762972e+00,3.622709e+00,-1.137433e+01,-8.951478e+00,1.721610e+00,-2.321740e+00,-1.645862e+00,-5.834989e+00,5.293295e+00,-8.086171e-01,-7.692029e+00,1.166667e-02,2.663278e-01,0,2.573013e-05,6.847334e-01,-3.748982e-01,2.962363e-01,-3.068499e+00,-1.830662e+00,2.962817e+00,1.012728e+00,1.103160e+00,1.101876e+00,-6.125861e-01,-4.359293e-01,1.959846e+00,2.638890e-04,-1.812171e-02,0
3.525793e-04,2.246458e+00,1.373921e+00,4.482440e+00,-1.546745e+01,-1.162157e+01,5.138434e+00,-2.314634e-01,-5.920983e-01,-4.757084e+00,4.098602e+00,-1.723084e+00,-5.637395e+00,1.180556e-02,2.434198e-01,0,4.268920e-05,6.067166e-01,-5.724864e-01,4.642807e-01,-2.972484e+00,-1.922665e+00,2.794338e+00,9.173537e-01,4.003402e-01,4.670296e-01,-1.583059e+00,-7.255409e-01,1.907496e+00,-1.388890e-04,-4.762175e-03,0
4.029988e-04,2.878787e+00,2.121053e-01,4.684312e+00,-1.772090e+01,-1.283427e+01,8.093881e+00,3.718960e-01,-1.117713e+00,-4.107092e+00,1.988460e+00,-2.583342e+00,-3.057629e+00,1.138889e-02,2.629411e-01,0,5.214628e-05,5.655480e-01,-7.214516e-01,6.061369e-01,-2.149498e+00,-1.770495e+00,2.396183e+00,4.940078e-01,1.447345e-01,2.558131e-01,-1.819772e+00,-5.136794e-01,8.948811e-01,-2.361112e-04,1.237593e-02,0
4.652308e-04,3.477259e+00,-1.384989e-01,5.468245e+00,-1.943425e+01,-1.508433e+01,9.754894e+00,9.867930e-01,-2.621177e-01,-4.871121e+00,-7.704679e-01,-2.845271e+00,-2.816787e+00,1.111111e-02,2.845432e-01,0,5.157775e-05,5.482187e-01,-7.762703e-01,5.993993e-01,-1.372989e+00,-1.539263e+00,1.894286e+00,2.685223e-01,2.920927e-02,-1.308481e-01,-1.538981e+00,1.208831e-01,-4.970319e-02,-1.388893e-04,1.173653e-02,0
5.181311e-04,4.240819e+00,-1.088077e+00,6.160491e+00,-2.013842e+01,-1.607257e+01,1.139429e+01,-4.608295e-01,-1.087180e+00,-4.498905e+00,-1.371030e+00,-2.815921e+00,-4.627928e+00,1.083333e-02,3.076458e-01,0,4.003702e-05,2.943690e-01,-8.836263e-01,5.593842e-01,-9.284212e-01,-1.316298e+00,1.607244e+00,7.864199e-01,3.053152e-01,-1.749703e-01,-1.175326e+00,3.428159e-01,-5.999278e-01,3.888887e-04,3.095567e-05,0
5.529019e-04,4.306535e+00,-1.857339e+00,6.741347e+00,-2.112364e+01,-1.769873e+01,1.295966e+01,1.527511e+00,-4.613185e-01,-5.215418e+00,-1.916561e+00,-1.002380e+00,-5.100762e+00,1.138889e-02,2.797501e-01,0,1.667478e-05,3.352563e-02,-1.024847e+00,3.871713e-01,-3.528877e-01,-8.024073e-01,1.185345e+00,1.386324e+00,3.547344e-01,-6.514105e-01,-1.402220e+00,4.270345e-01,-1.666715e-01,8.750001e-04,-1.069301e-03,0
5.593484e-04,3.935994e+00,-3.346606e+00,6.844683e+00,-2.151831e+01,-1.810855e+01,1.452772e+01,4.033637e+00,5.084636e-01,-4.809795e+00,-3.315126e+00,-1.790709e+00,-4.915281e+00,1.319444e-02,2.654924e-01,0,-1.390185e-06,-9.187694e-02,-7.636168e-01,4.741074e-01,-4.796448e-02,-6.738514e-01,5.183849e-02,1.372341e+00,-7.250619e-02,-1.459490e+00,-1.607581e+00,5.359867e-01,3.466041e-02,8.472223e-04,1.259416e-02,0
5.279960e-04,3.797300e+00,-4.133468e+00,7.062006e+00,-2.050874e+01,-1.807837e+01,1.411491e+01,5.671178e+00,7.137325e-01,-7.972729e+00,-6.809519e+00,-1.222705e+00,-3.506468e+00,1.430556e-02,3.002733e-01,0,-1.224141e-05,-2.205491e-03,-2.560396e-01,9.884960e-01,4.561872e-01,-8.333635e-01,-1.218852e+00,1.756721e-01,-9.223763e-01,-1.620975e+00,-1.238582e+00,5.796391e-01,-1.267197e-01,2.083337e-04,3.573864e-02,0
5.236331e-04,4.036052e+00,-3.768096e+00,8.370698e+00,-2.068569e+01,-1.925201e+01,1.107586e+01,4.329041e+00,-2.037236e+00,-1.041770e+01,-6.962458e+00,-2.582487e-02,-5.251773e+00,1.361111e-02,3.603550e-01,0,-1.624084e-05,1.302435e-01,3.517017e-01,1.568259e+00,9.004402e-01,-9.850920e-01,-2.052328e+00,-1.168787e+00,-1.497137e+00,-1.060846e+00,-1.161548e-01,6.342379e-01,-3.502470e-01,-7.638888e-04,4.085777e-02,0
5.095525e-04,4.245479e+00,-2.926792e+00,1.092082e+01,-1.925901e+01,-2.129382e+01,8.591324e+00,2.258169e+00,-3.800349e+00,-1.051634e+01,-6.285805e+00,1.013374e+00,-5.566114e+00,1.222222e-02,4.110121e-01,0,-2.490910e-05,1.818418e-01,5.734576e-01,1.714617e+00,1.593247e+00,-6.008102e-01,-1.369548e+00,-1.935378e+00,-1.141574e+00,3.103633e-01,7.809085e-01,4.748958e-03,-9.533310e-02,-1.291667e-03,2.648566e-02,0
4.873660e-04,4.363122e+00,-2.191436e+00,1.275657e+01,-1.764098e+01,-2.142629e+01,7.027868e+00,-1.037965e-01,-4.720182e+00,-8.842221e+00,-4.157757e+00,2.624417e-01,-5.636693e+00,1.041667e-02,4.144119e-01,0,-3.584840e-05,9.779482e-02,5.018446e-01,1.340007e+00,2.200221e+00,2.021141e-02,-5.772108e-01,-1.665145e+00,-2.311484e-01,1.460155e+00,1.443024e+00,-4.096410e-01,4.053303e-01,-1.166667e-03,1.475945e-02,0
4.215841e-04,4.542974e+00,-2.054510e+00,1.344215e+01,-1.406486e+01,-1.999528e+01,9.291162e+00,-1.789294e+00,-3.652663e+00,-7.208651e+00,-4.307327e+00,-1.343094e+00,-3.790673e+00,9.444444e-03,4.056732e-01,0,-3.760571e-05,5.248542e-02,3.268788e-01,6.984563e-01,2.027216e+00,1.272993e-01,-1.809611e-01,-5.223232e-01,8.177962e-01,1.637543e+00,1.933367e+00,-2.220006e-01,2.508245e-01,-5.972224e-04,1.562558e-02,0
3.883753e-04,4.376278e+00,-1.695014e+00,1.381007e+01,-1.228166e+01,-1.980022e+01,7.839889e+00,-1.972954e+00,-3.266822e+00,-4.770769e+00,-7.365786e-01,-8.957963e-01,-4.112842e+00,9.166666e-03,4.368217e-01,0,-3.197929e-05,-2.654448e-02,3.128872e-01,3.959624e-01,1.715066e+00,-6.389485e-02,-5.721599e-01,7.794491e-01,1.127854e+00,7.385184e-01,2.148988e+00,3.657529e-01,-3.903653e-01,1.388891e-05,2.034615e-02,0
3.710193e-04,4.501328e+00,-1.540609e+00,1.388635e+01,-1.180259e+01,-2.147036e+01,7.280508e+00,5.811321e-01,-4.380486e-01,-4.364353e+00,1.670442e+00,4.824897e-01,-5.073916e+00,9.861112e-03,4.779350e-01,0,-2.263554e-05,-3.847313e-03,3.995155e-01,3.625431e-02,1.095001e+00,7.154866e-02,-8.102231e-01,1.730819e+00,8.896965e-01,-9.639276e-01,1.786926e+00,5.785698e-01,-8.397514e-01,5.555553e-05,9.409318e-03,0
3.527520e-04,4.251223e+00,-8.839505e-01,1.451428e+01,-1.019678e+01,-2.100823e+01,5.172395e+00,2.608236e+00,-6.882197e-01,-6.571779e+00,3.598302e+00,1.178415e+00,-6.946898e+00,1.027778e-02,4.800117e-01,0,-2.220220e-05,3.457565e-02,7.040151e-01,-2.266848e-01,9.890666e-01,5.717505e-01,-1.089361e-01,1.576481e+00,2.198918e-01,-2.183315e+00,8.107187e-01,6.423386e-02,-4.587792e-01,-2.083332e-04,-1.098387e-02,0
3.262181e-04,4.586266e+00,-4.624645e-01,1.327132e+01,-9.632297e+00,-1.903354e+01,6.573793e+00,4.574208e+00,-4.934817e-01,-1.112778e+01,2.459864e+00,5.126497e-01,-6.572403e+00,9.166666e-03,4.311248e-01,0,-2.342595e-05,7.299900e-03,9.258264e-01,-4.430537e-01,9.757546e-01,1.041947e+00,6.680191e-01,8.865337e-01,-6.910676e-01,-2.250451e+00,1.123688e-01,-4.309075e-01,4.791624e-01,-3.194446e-04,-1.727092e-02,0
2.997649e-04,4.506688e+00,1.285989e+00,1.298416e+01,-8.421472e+00,-1.815988e+01,7.648566e+00,3.912912e+00,-2.139646e+00,-1.230563e+01,2.922303e+00,-5.897070e-01,-5.657495e+00,8.472223e-03,4.053075e-01,0,-2.252037e-05,-2.396865e-02,1.031695e+00,-4.687694e-01,9.479610e-01,9.395326e-01,1.144830e+00,2.265455e-01,-1.093918e+00,-1.509433e+00,-3.173481e-01,-6.442109e-01,1.212043e+00,1.388887e-04,1.000348e-03,0
2.803830e-04,4.410095e+00,2.003553e+00,1.243614e+01,-7.811472e+00,-1.768480e+01,9.382518e+00,4.361463e+00,-3.167673e+00,-1.274968e+01,2.570285e+00,-7.879871e-01,-3.322806e+00,9.166666e-03,4.289325e-01,0,-1.737585e-05,-1.558596e-01,9.693475e-01,-3.459480e-01,1.102085e+00,9.932247e-01,4.937780e-01,-3.432389e-01,-1.832893e+00,-9.234129e-01,-4.956370e-01,-6.206711e-01,1.523016e+00,6.944441e-04,1.861615e-02,0
2.630676e-04,4.219465e+00,3.041518e+00,1.258802e+01,-6.367391e+00,-1.698493e+01,9.492185e+00,3.847336e+00,-4.820712e+00,-1.330799e+01,1.956351e+00,-1.392321e+00,-2.511481e+00,1.097222e-02,4.861095e-01,0,-1.276583e-05,-2.690591e-01,9.739250e-01,-5.359119e-01,8.964356e-01,1.159577e+00,-2.684813e-01,-3.427619e-01,-1.864538e+00,-1.006486e+00,-6.849121e-01,-9.384722e-01,1.158149e+00,5.277777e-04,2.645830e-02,0
2.576875e-04,3.950579e+00,3.506508e+00,1.173965e+01,-5.148913e+00,-1.465489e+01,8.120873e+00,2.890801e+00,-8.317414e+00,-1.524366e+01,4.646551e-01,-2.189399e+00,-5.303290e-01,1.138889e-02,4.838045e-01,0,-1.323835e-05,-4.093392e-01,1.202652e+00,-7.461100e-01,5.630468e-01,9.694353e-01,-8.602527e-01,-4.453478e-02,-1.486291e+00,-1.125257e+00,-6.360202e-01,-1.260765e+00,4.062603e-01,-2.916664e-04,1.905500e-02,0
2.472835e-04,3.391150e+00,5.404136e+00,1.065285e+01,-5.270573e+00,-1.387695e+01,6.936981e+00,2.934433e+00,-8.887465e+00,-1.609106e+01,5.505581e-01,-4.581362e+00,-1.262988e+00,1.000000e-02,5.101630e-01,0,-1.644551e-05,-4.464763e-01,1.277013e+00,-7.897843e-01,6.747832e-02,1.849880e-01,-6.480475e-01,8.093340e-01,-4.412481e-01,-7.540655e-01,-5.565141e-01,-1.361208e+00,-6.252772e-01,-1.013889e-03,1.427501e-02,0
2.220834e-04,2.777556e+00,6.835504e+00,9.673181e+00,-5.544647e+00,-1.439161e+01,6.358856e+00,4.595240e+00,-8.565750e+00,-1.698443e+01,9.308016e-02,-5.497292e+00,-1.915751e+00,8.194445e-03,5.121808e-01,0,-2.059214e-05,-4.336295e-01,6.513801e-01,-5.324389e-01,9.324794e-02,1.224039e-01,-7.550452e-01,7.497693e-01,9.955824e-01,3.700090e-01,-4.600087e-01,-9.886781e-01,-1.720913e+00,-7.777776e-04,9.491652e-03,0
1.986421e-04,2.573595e+00,7.762087e+00,9.672333e+00,-5.832132e+00,-1.619163e+01,7.132956e+00,7.041786e+00,-6.902784e+00,-1.620794e+01,-6.404321e-01,-6.544415e+00,-4.945156e+00,7.500000e-03,5.432964e-01,0,5.974609e-06,-7.049516e-01,-1.025046e+00,-5.102808e-01,4.748802e-01,2.092977e+00,-1.871986e+00,-5.787801e-01,1.880623e+00,1.600910e+00,-5.270054e-01,6.438760e-01,-2.355628e+00,9.722222e-04,-2.084584e-02,0
1.790475e-04,2.191209e+00,5.584433e+00,9.567710e+00,-4.401894e+00,-1.288553e+01,4.247660e+00,4.585971e+00,-4.331843e+00,-1.333518e+01,-1.239894e+00,-6.151263e+00,-7.293810e+00,8.750000e-03,5.146961e-01,0,5.043976e-05,-1.380597e+00,-2.597893e+00,-6.229421e-01,8.864622e-01,4.884253e+00,-3.986361e+00,-2.547103e+00,2.208712e+00,2.746164e+00,-1.998124e-01,1.895180e+00,-2.613338e+00,3.680556e-03,-5.578052e-02,0
2.986745e-04,1.595655e-01,9.044411e-01,8.154181e+00,-3.467549e+00,-4.165112e+00,-1.367350e+00,4.516713e-02,-1.601304e+00,-9.911139e+00,-1.417982e+00,-1.034996e+00,-1.035210e+01,1.458333e-02,4.046762e-01,0,9.433742e-05,-2.300489e+00,-3.614059e+00,-8.612894e-01,1.027820e+00,6.091640e+00,-5.506904e+00,-3.590499e+00,1.522384e+00,2.592032e+00,-7.581376e-02,2.804691e+00,-2.457972e+00,6.041666e-03,-7.808125e-02,0
