pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.553365e-03,-8.095063e+00,1.942477e+00,-5.560005e+00,-1.013664e+01,-1.149445e+01,-1.176253e+01,-1.193652e+01,-3.469043e-01,3.363237e-01,-3.528003e+00,-3.519012e+00,-9.003264e+00,1.527778e-02,4.673431e-01,1.475680e+02,2.414677e-04,-5.754228e-01,-2.148569e+00,1.345378e+00,2.510284e+00,-6.786728e-02,-1.861770e+00,1.946638e+00,2.262652e+00,-7.242032e-02,-2.693547e+00,-3.619750e+00,-3.097003e-01,3.861111e-03,-3.825808e-02,-2.227378e+01
2.750114e-03,-9.109750e+00,3.257090e-01,-3.483127e+00,-6.635104e+00,-1.378062e+01,-1.468623e+01,-8.489910e+00,2.515634e+00,-2.548291e-01,-7.083137e+00,-7.324493e+00,-7.466988e+00,2.083333e-02,3.911701e-01,7.332206e+01,2.190617e-04,-6.450595e-01,-1.393291e+00,1.649155e+00,1.946017e+00,-1.718185e+00,-1.879478e+00,2.924469e+00,2.048311e+00,-2.296777e+00,-4.125094e+00,-2.747451e+00,9.348108e-01,3.916667e-03,-3.742508e-02,-4.427040e+01
3.033698e-03,-9.604566e+00,-8.213488e-01,-1.924265e+00,-6.120986e+00,-1.589461e+01,-1.682336e+01,-4.471727e+00,4.880607e+00,-5.299101e+00,-1.355646e+01,-8.306828e+00,-4.677893e+00,2.500000e-02,4.001999e-01,0,2.093091e-04,-3.281600e-01,-6.820868e-01,1.088196e+00,8.657299e-01,-2.191301e+00,-7.836003e-01,2.352070e+00,1.249930e+00,-3.440429e+00,-4.079137e+00,-1.497592e+00,6.799696e-01,2.277778e-03,-2.311927e-02,-3.684580e+01
3.234708e-03,-9.683695e+00,-9.775282e-01,-1.335886e+00,-6.019413e+00,-1.887724e+01,-1.724438e+01,-3.321721e+00,5.205932e+00,-9.292215e+00,-1.708321e+01,-9.890107e+00,-4.812282e+00,2.638889e-02,3.660076e-01,0,1.420056e-04,6.667700e-02,-3.476135e-02,8.212087e-01,5.196481e-01,-1.916292e+00,6.691077e-01,1.338883e+00,-3.256756e-01,-3.148641e+00,-2.487908e+00,-6.113465e-01,-6.405732e-01,-4.722219e-04,-1.240633e-02,-1.466441e+01
3.357613e-03,-9.448891e+00,-8.163383e-01,-1.192646e+00,-6.115835e+00,-1.990265e+01,-1.440146e+01,-2.760261e+00,4.557596e+00,-1.234713e+01,-1.892365e+01,-9.724167e+00,-6.930769e+00,2.388889e-02,3.643280e-01,0,4.562959e-05,5.396240e-01,6.133729e-01,8.583146e-01,7.165138e-01,-1.500670e+00,1.793801e+00,1.653378e-01,-1.698718e+00,-1.447453e+00,-2.207216e-01,-2.373983e-01,-1.385142e+00,-3.069445e-03,-4.185253e-03,0
3.298184e-03,-8.854202e+00,1.493970e-01,2.571071e-01,-4.039439e+00,-2.135806e+01,-1.255164e+01,-2.651229e+00,1.048762e+00,-1.247402e+01,-1.683908e+01,-9.672557e+00,-9.543416e+00,1.902778e-02,3.470744e-01,0,-8.441591e-05,9.272760e-01,1.035201e+00,9.979032e-01,1.161986e+00,-9.151829e-01,2.060348e+00,-5.317558e-01,-2.535512e+00,1.175489e-01,9.958199e-01,-3.986941e-01,-9.810038e-01,-4.333334e-03,1.276435e-02,0
3.230108e-03,-7.321192e+00,1.682053e+00,1.570811e+00,-3.528404e+00,-2.215755e+01,-1.020073e+01,-3.980284e+00,-1.534399e+00,-1.094546e+01,-1.478214e+01,-9.602595e+00,-9.238034e+00,1.333333e-02,3.887403e-01,0,-1.800052e-04,1.026156e+00,1.195776e+00,9.901845e-01,1.467097e+00,-9.297264e-01,1.668076e+00,-9.083154e-01,-2.301231e+00,9.819437e-01,1.399590e+00,-8.888162e-01,1.703247e-01,-3.847223e-03,2.617251e-02,0
2.876381e-03,-6.111164e+00,2.949280e+00,2.271901e+00,-1.503200e+00,-2.232570e+01,-9.043004e+00,-5.370489e+00,-4.425633e+00,-9.405304e+00,-1.417487e+01,-1.194436e+01,-8.563668e+00,1.000000e-02,4.176232e-01,0,-2.345442e-04,7.476828e-01,9.931688e-01,7.328033e-01,1.535733e+00,-7.087975e-01,9.862614e-01,-9.057075e-01,-1.363590e+00,6.964349e-01,8.645040e-01,-7.733590e-01,1.042063e+00,-2.333333e-03,3.930323e-02,0
2.668489e-03,-5.689629e+00,3.762602e+00,2.750879e+00,-4.847090e-02,-2.406746e+01,-7.815398e+00,-5.942207e+00,-4.211360e+00,-8.971767e+00,-1.325781e+01,-1.303234e+01,-6.569020e+00,9.166666e-03,4.599161e-01,0,-2.414534e-04,3.337810e-01,7.355905e-01,7.315822e-01,1.286320e+00,-6.048716e-01,2.958633e-01,-2.299282e-01,-9.525567e-01,3.079644e-01,7.269429e-01,-1.172955e-01,1.173405e+00,-1.166667e-03,4.375850e-02,1.415929e+01
2.406273e-03,-5.931570e+00,4.074967e+00,3.331090e+00,1.899260e+00,-2.394709e+01,-8.813003e+00,-6.198804e+00,-4.430707e+00,-9.978694e+00,-1.327872e+01,-1.182448e+01,-5.667609e+00,9.444444e-03,5.080026e-01,0,-2.092731e-04,2.578693e-01,4.634684e-01,5.435156e-01,5.291002e-01,-1.107483e-02,-1.054922e-01,2.883705e-01,-8.790132e-01,7.381811e-02,4.474382e-01,5.741005e-01,7.506090e-01,-9.166665e-04,4.777785e-02,3.560788e+01
2.257895e-03,-5.742084e+00,4.797162e+00,4.699128e+00,1.201966e+00,-2.437121e+01,-8.836414e+00,-4.715767e+00,-6.294646e+00,-9.118943e+00,-1.159549e+01,-1.024902e+01,-4.819038e+00,7.777778e-03,5.623431e-01,7.079646e+01,-1.816461e-04,4.255164e-01,1.590508e-01,1.907524e-01,3.554593e-01,7.314764e-01,-1.579005e-01,7.065887e-01,-1.198857e+00,-1.728678e-02,-4.642076e-01,7.119045e-01,1.904594e-01,-1.222222e-03,4.054013e-02,5.737093e+01
2.035312e-03,-4.795590e+00,4.749341e+00,4.015355e+00,5.170828e-01,-2.222920e+01,-9.059957e+00,-4.541856e+00,-7.779057e+00,-8.962626e+00,-1.276884e+01,-1.046553e+01,-5.685614e+00,6.111111e-03,6.052990e-01,1.426412e+02,-1.448892e-04,5.356076e-01,-1.802344e-01,-5.702200e-02,5.941193e-01,1.130985e+00,2.871529e-01,3.454357e-01,-1.077632e+00,-2.210659e-01,-1.352377e+00,3.507828e-01,-1.505847e-02,-1.305556e-03,2.932240e-02,5.803324e+01
1.945738e-03,-4.130037e+00,4.220668e+00,3.362509e+00,2.419914e+00,-2.126902e+01,-8.481423e+00,-3.237738e+00,-8.531472e+00,-9.566236e+00,-1.583379e+01,-1.015230e+01,-5.607720e+00,4.722222e-03,6.139686e-01,2.155341e+02,-1.272847e-04,3.319989e-01,-3.051725e-01,1.266473e-01,1.376876e+00,1.658791e+00,6.942921e-01,-9.178017e-01,-1.120075e+00,-1.014691e+00,-1.643912e+00,5.255084e-01,1.010042e-01,-8.333334e-04,1.982775e-02,3.712575e+01
1.837905e-03,-4.059555e+00,3.462042e+00,3.714289e+00,4.260883e+00,-1.984326e+01,-7.554733e+00,-5.210640e+00,-8.700451e+00,-1.086038e+01,-1.792146e+01,-1.011892e+01,-5.348560e+00,4.444445e-03,6.288018e-01,2.177974e+02,-1.161682e-04,6.672192e-02,-6.555991e-02,5.751763e-01,1.458975e+00,1.817625e+00,1.030796e+00,-1.896482e+00,-1.327474e+00,-1.227821e+00,-6.366324e-01,1.142055e+00,5.668403e-01,-3.055556e-04,1.727120e-02,1.510240e+01
1.720175e-03,-4.450107e+00,3.914949e+00,5.482897e+00,6.214445e+00,-1.727023e+01,-6.117566e+00,-8.970384e+00,-1.143432e+01,-1.324352e+01,-1.723874e+01,-7.794775e+00,-4.482544e+00,4.444445e-03,6.497304e-01,2.188471e+02,-1.236911e-04,-8.065782e-02,3.580352e-01,6.989375e-01,1.020729e+00,2.095527e+00,8.269079e-01,-2.487733e+00,-1.413627e+00,-1.166322e+00,5.867356e-01,1.529137e+00,7.945477e-01,2.777777e-05,1.813214e-02,-4.900650e-01
1.567253e-03,-4.301945e+00,4.574401e+00,5.831042e+00,5.914694e+00,-1.514048e+01,-5.087906e+00,-1.115794e+01,-1.296500e+01,-1.326309e+01,-1.524952e+01,-5.934012e+00,-3.414001e+00,4.722222e-03,6.737741e-01,2.164966e+02,-1.129563e-04,-6.589661e-02,7.490270e-01,4.301989e-01,6.874783e-01,1.531459e+00,2.019110e-01,-1.574342e+00,-1.026457e+00,-1.966544e-01,1.218615e+00,1.295125e+00,6.158994e-01,2.777777e-05,1.690079e-02,-2.001059e+00
1.462608e-03,-4.412131e+00,5.454665e+00,5.798820e+00,6.696653e+00,-1.314278e+01,-5.580297e+00,-1.270275e+01,-1.346733e+01,-1.419649e+01,-1.423608e+01,-4.599070e+00,-2.602262e+00,4.722222e-03,6.821432e-01,2.137341e+02,-8.624056e-05,9.552193e-03,8.723156e-01,1.484585e-03,5.233950e-01,5.422603e-01,-9.184076e-01,-3.337601e-01,-1.500919e-01,8.229326e-01,1.129655e+00,2.304749e-01,2.835202e-03,-8.333330e-05,1.557037e-02,-2.846722e+00
1.401907e-03,-4.408026e+00,6.437319e+00,5.707323e+00,7.457170e+00,-1.424969e+01,-6.813812e+00,-1.121617e+01,-1.281623e+01,-1.136717e+01,-1.332971e+01,-5.241148e+00,-3.209204e+00,4.444445e-03,6.970994e-01,2.103486e+02,-5.449252e-05,-7.986069e-04,9.126956e-01,3.741388e-02,6.894742e-01,-2.706926e-01,-1.608044e+00,8.292621e-01,3.543200e-01,9.680496e-01,8.835104e-01,-6.484572e-01,-7.183961e-01,-1.388888e-04,1.530064e-02,-2.401358e+00
1.371645e-03,-4.349306e+00,7.345068e+00,5.552180e+00,8.060182e+00,-1.500432e+01,-9.846650e+00,-1.061007e+01,-1.225917e+01,-1.007682e+01,-1.255037e+01,-6.988833e+00,-4.570766e+00,4.166667e-03,7.159196e-01,2.076875e+02,-3.271865e-05,1.314972e-01,8.131233e-01,6.581926e-02,3.324109e-01,-6.219176e-01,-1.946456e+00,1.482709e+00,6.561224e-01,7.665722e-01,7.615453e-01,-1.019360e+00,-1.248751e+00,-9.722212e-05,1.471869e-02,-1.578061e+00
1.340272e-03,-4.337351e+00,8.192677e+00,6.141431e+00,8.680301e+00,-1.556317e+01,-1.099495e+01,-8.057971e+00,-1.179748e+01,-1.048267e+01,-1.167483e+01,-7.981416e+00,-6.021729e+00,4.305556e-03,7.333891e-01,2.075131e+02,-2.702412e-05,1.727662e-01,6.129917e-01,3.057173e-01,-1.809581e-01,-3.173901e-01,-1.353172e+00,1.183918e+00,6.479654e-01,-1.000167e-01,8.083142e-01,-6.614625e-01,-1.844341e+00,-1.388881e-05,1.299145e-02,-6.162415e-01
1.329833e-03,-3.789983e+00,8.642602e+00,5.910862e+00,7.747142e+00,-1.559562e+01,-1.322201e+01,-6.868307e+00,-1.069610e+01,-1.080588e+01,-1.125580e+01,-8.325737e+00,-7.439753e+00,4.305556e-03,7.375917e-01,2.072616e+02,-3.786011e-05,2.005511e-01,4.335445e-01,2.278955e-01,-9.834334e-01,1.032767e-01,-1.050549e-02,9.602987e-01,5.242435e-01,-2.672890e-01,5.143065e-01,-2.616041e-01,-2.370112e+00,0,1.361502e-02,1.816025e-01
1.287693e-03,-3.823857e+00,8.853511e+00,7.056568e+00,6.708899e+00,-1.554099e+01,-1.189199e+01,-7.167461e+00,-1.035794e+01,-1.150272e+01,-9.935430e+00,-7.880009e+00,-1.099642e+01,4.305556e-03,7.512205e-01,2.074803e+02,-5.922539e-05,1.454099e-01,2.004600e-01,-1.045878e-01,-1.663081e+00,5.218174e-01,1.379927e+00,6.933464e-01,7.534619e-02,-6.007841e-01,-2.898763e-01,-1.651336e-01,-1.985298e+00,1.388881e-05,1.437042e-02,1.216071e+00
1.208634e-03,-3.603297e+00,9.182374e+00,6.234089e+00,4.128716e+00,-1.449903e+01,-9.450657e+00,-6.253832e+00,-1.035772e+01,-1.090324e+01,-1.084854e+01,-8.347557e+00,-1.393398e+01,4.166667e-03,7.750790e-01,2.086120e+02,-7.869495e-05,1.221905e-01,9.543514e-02,-4.172069e-01,-1.988676e+00,6.530489e-01,2.195480e+00,1.120002e+00,-5.641395e-01,-1.030323e+00,-1.250952e+00,-6.683989e-02,2.020445e-02,9.722212e-05,9.478837e-03,2.310097e+00
1.104745e-03,-3.703644e+00,8.925092e+00,5.456879e+00,2.174112e+00,-1.350238e+01,-5.980993e+00,-4.898477e+00,-1.158994e+01,-1.343791e+01,-1.332784e+01,-8.796174e+00,-1.270110e+01,4.444445e-03,7.864976e-01,2.129183e+02,-7.756361e-05,2.750670e-01,8.379193e-02,-7.734975e-01,-1.974957e+00,2.977613e-01,1.656057e+00,1.174863e+00,-1.067919e+00,-1.151955e+00,-1.622530e+00,-6.801347e-02,2.586866e+00,1.944443e-04,-3.330338e-03,2.407413e+00
1.027832e-03,-3.239136e+00,9.083987e+00,4.624672e+00,7.115805e-02,-1.334968e+01,-5.200110e+00,-2.402791e+00,-1.290079e+01,-1.498990e+01,-1.581435e+01,-8.201854e+00,-6.486387e+00,4.722222e-03,7.673474e-01,2.160931e+02,-5.841076e-05,3.765276e-01,1.480415e-01,-7.844900e-01,-1.713478e+00,-2.611388e-01,5.704061e-01,5.723903e-01,-1.172536e+00,-1.081275e+00,-1.243992e+00,2.929711e-01,4.144151e+00,1.666666e-04,-1.507661e-02,1.736644e+00
9.902759e-04,-2.630602e+00,9.321664e+00,3.993789e+00,-1.137105e+00,-1.462685e+01,-5.736980e+00,-3.218667e+00,-1.442600e+01,-1.521917e+01,-1.556517e+01,-8.292928e+00,-1.785884e+00,5.000000e-03,7.384346e-01,2.157769e+02,-3.746087e-05,4.119896e-01,2.955744e-01,-8.872420e-01,-1.476112e+00,-4.666609e-01,-4.142899e-01,-2.027082e-01,-6.841115e-01,-2.971700e-01,-3.451825e-01,2.383359e-01,3.593409e+00,0,-1.666977e-02,9.598816e-01
9.738148e-04,-2.257180e+00,9.724296e+00,3.043184e+00,-2.783067e+00,-1.524249e+01,-6.720633e+00,-4.231785e+00,-1.480237e+01,-1.541899e+01,-1.594983e+01,-7.134325e+00,1.329159e+00,4.722222e-03,7.237274e-01,2.158659e+02,-3.213139e-05,2.011966e-01,3.810744e-01,-7.049397e-01,-1.253060e+00,-2.835274e-03,-7.782094e-01,-5.311226e-01,4.861088e-02,-2.349012e-01,2.096951e-01,1.910165e-01,1.913480e+00,-1.111111e-04,-1.098187e-02,6.529282e-01
9.444488e-04,-2.134674e+00,1.008281e+01,1.811413e+00,-3.779338e+00,-1.488928e+01,-7.292181e+00,-4.997520e+00,-1.405971e+01,-1.470922e+01,-1.498602e+01,-8.138259e+00,1.358166e+00,4.444445e-03,7.249587e-01,2.178313e+02,-4.023711e-05,-1.687629e-01,5.931202e-01,-2.488505e-01,-1.096705e+00,7.194695e-01,-1.043996e+00,-4.850169e-01,4.724259e-01,-6.606946e-01,3.172990e-01,8.565140e-03,5.474989e-01,1.944446e-04,-8.085633e-03,2.176178e-01
8.900885e-04,-2.481118e+00,1.060879e+01,2.191161e+00,-4.873023e+00,-1.323264e+01,-8.313557e+00,-4.168977e+00,-1.284088e+01,-1.641938e+01,-1.505546e+01,-7.324106e+00,1.508987e+00,4.444445e-03,7.191760e-01,2.183305e+02,-5.421172e-05,-5.487847e-01,7.972732e-01,4.391170e-01,-6.218336e-01,9.050592e-01,-1.633331e+00,-4.869930e-01,4.417213e-01,-1.049453e+00,3.956243e-01,4.578505e-02,-5.771554e-01,8.888888e-04,-1.391584e-02,-5.966217e-01
8.309535e-04,-3.362448e+00,1.184502e+01,3.175547e+00,-5.575650e+00,-1.203442e+01,-1.016050e+01,-5.675156e+00,-1.304461e+01,-1.802244e+01,-1.442586e+01,-8.155211e+00,8.616965e-01,6.111111e-03,7.002822e-01,2.156326e+02,-6.910648e-05,-9.404093e-01,7.820050e-01,9.551533e-01,-4.080870e-01,9.171059e-01,-2.074404e+00,-7.518502e-01,5.515765e-01,-9.935848e-01,6.906158e-01,9.892836e-01,-1.110090e+00,2.166667e-03,-3.896150e-02,-1.158298e+00
7.595039e-04,-4.387217e+00,1.282956e+01,4.556702e+00,-4.994079e+00,-1.214462e+01,-1.345313e+01,-6.327933e+00,-1.310131e+01,-1.900964e+01,-1.425178e+01,-6.896923e+00,-1.308383e+00,8.333333e-03,6.664865e-01,2.139821e+02,2.681594e-04,-2.244635e+00,5.753654e-01,1.301831e+00,-6.843077e-01,1.241745e+00,-2.107439e+00,-1.281528e-01,1.515346e+00,3.267840e-01,1.384148e+00,2.321353e+00,-1.353533e+00,5.611111e-03,-7.985637e-02,-1.515614e+01
6.642087e-04,-5.883671e+00,1.288245e+01,5.404409e+00,-5.759245e+00,-1.084777e+01,-1.509441e+01,-7.677293e+00,-1.117161e+01,-1.838201e+01,-1.193477e+01,-3.405433e+00,-2.783601e+00,1.333333e-02,5.564960e-01,2.142140e+02,1.173213e-03,-4.135386e+00,3.225138e-01,1.461733e+00,-1.505287e+00,2.370502e+00,-1.234410e+00,1.387047e+00,3.241204e+00,1.790840e+00,1.905967e+00,3.458369e+00,-6.826329e-01,1.166667e-02,-1.164649e-01,-3.586496e+01
2.314258e-03,-1.244368e+01,1.296690e+01,7.585888e+00,-8.202764e+00,-7.617248e+00,-1.638379e+01,-3.808672e+00,-6.200655e+00,-1.460568e+01,-9.380260e+00,1.907769e+00,-3.436031e+00,2.888889e-02,3.917873e-01,1.432591e+02,2.162988e-03,-5.727246e+00,3.972471e-01,1.266073e+00,-1.979940e+00,3.367037e+00,-2.669709e-01,2.608868e+00,4.446143e+00,2.776516e+00,1.949038e+00,3.021755e+00,3.469788e-01,1.855556e-02,-1.190368e-01,-5.705088e+01
5.919641e-03,-2.001115e+01,1.338892e+01,8.969621e+00,-1.149774e+01,-2.445598e+00,-1.486722e+01,4.464785e-04,-2.889210e-01,-1.127023e+01,-7.331789e+00,4.734286e+00,-1.487644e+00,5.416666e-02,2.553073e-01,7.166934e+01,2.476698e-03,-5.405778e+00,6.154760e-01,8.185565e-01,-1.236465e+00,3.038247e+00,3.985571e-01,2.950583e+00,4.392956e+00,2.286691e+00,1.106590e+00,9.901182e-01,9.114859e-01,2.134722e-02,-7.612164e-02,-5.716871e+01
8.946725e-03,-2.595971e+01,1.456256e+01,9.104463e+00,-1.202453e+01,4.894849e-01,-1.490158e+01,2.877538e+00,3.688056e+00,-8.682952e+00,-6.808088e+00,4.141994e+00,-2.214678e-01,8.069444e-02,2.218966e-01,0,1.527010e-03,-3.195334e+00,5.629257e-01,3.424074e-01,2.698985e-01,1.596524e+00,3.163019e-01,1.375587e+00,2.823928e+00,7.237998e-01,2.808626e-01,-9.813101e-01,5.210189e-01,1.763889e-02,-2.357603e-02,-3.581876e+01
9.731463e-03,-2.615455e+01,1.516200e+01,8.737905e+00,-1.003069e+01,2.901042e-01,-1.384274e+01,3.732516e+00,5.848811e+00,-9.909917e+00,-7.687911e+00,4.280452e-01,1.665476e-01,9.416667e-02,2.608331e-01,0,2.404209e-05,-9.204851e-01,2.137421e-01,4.241303e-01,1.572382e+00,-3.301981e-01,-6.591501e-02,8.552001e-02,1.035763e+00,-5.260159e-01,-1.857250e-01,-1.737791e+00,-1.831681e-01,9.888889e-03,7.169629e-03,-1.433387e+01
8.043396e-03,-2.534865e+01,1.489499e+01,9.413783e+00,-7.586799e+00,-1.002481e+00,-1.531452e+01,1.203227e+00,4.850121e+00,-1.166683e+01,-7.797886e+00,-8.456616e-01,-1.658032e+00,9.708333e-02,2.711443e-01,0,-1.088809e-03,3.594463e-01,-3.538626e-01,6.192099e-01,2.012410e+00,-1.610201e+00,2.654899e-01,-5.705040e-01,6.835274e-02,-9.095707e-01,-3.686690e-02,-1.582782e+00,-6.399935e-01,3.347221e-03,4.424292e-03,0
6.491516e-03,-2.491910e+01,1.429141e+01,1.093561e+01,-5.854697e+00,-3.350606e+00,-1.499032e+01,1.265202e+00,4.308860e+00,-1.240836e+01,-7.765514e+00,-1.460843e+00,-1.685202e+00,9.541667e-02,2.665317e-01,0,-1.438682e-03,4.581066e-01,-7.948356e-01,5.858604e-01,2.100230e+00,-2.110723e+00,1.182713e+00,-2.804929e-01,1.272573e-01,-5.315920e-01,5.401616e-02,-1.289661e+00,-6.235988e-01,9.999983e-04,-2.703150e-03,0
5.122656e-03,-2.478020e+01,1.322854e+01,1.110166e+01,-4.050476e+00,-5.741165e+00,-1.300034e+01,1.258675e+00,4.799795e+00,-1.198158e+01,-6.953621e+00,-2.827470e+00,-2.495560e+00,9.680555e-02,2.411688e-01,0,-1.237656e-03,5.103815e-01,-9.745782e-01,1.140007e-01,2.069291e+00,-2.338120e+00,2.066493e+00,2.790370e-01,9.031328e-01,-6.205578e-02,-2.410858e-01,-1.461159e+00,-2.516027e-01,8.611120e-04,9.248137e-04,0
3.998426e-03,-2.414824e+01,1.202105e+01,1.082327e+01,-1.297701e+00,-7.894171e+00,-9.086264e+00,2.302328e+00,6.510260e+00,-1.241050e+01,-7.839962e+00,-5.029356e+00,-2.532682e+00,9.930555e-02,2.623051e-01,0,-1.009603e-03,6.842653e-01,-9.448556e-01,-2.782639e-01,1.764748e+00,-2.009670e+00,2.145777e+00,4.073738e-01,1.329790e+00,3.331116e-01,-5.014113e-01,-1.160610e+00,2.699004e-01,1.805566e-04,1.050458e-02,0
3.101663e-03,-2.318217e+01,1.115728e+01,1.003996e+01,4.811577e-01,-1.042130e+01,-7.934091e+00,2.079849e+00,8.265085e+00,-1.197604e+01,-8.966091e+00,-6.367201e+00,-2.492306e+00,9.944445e-02,2.778817e-01,0,-7.919093e-04,8.647829e-01,-6.595548e-01,-4.027255e-01,6.469722e-01,-1.411728e+00,1.424956e+00,5.758016e-01,1.232950e+00,7.405319e-01,-6.209418e-01,-4.189442e-01,8.303425e-01,-2.041664e-03,1.084835e-02,0
2.453995e-03,-2.229679e+01,1.060277e+01,1.007514e+01,7.032251e-01,-1.105889e+01,-6.794560e+00,2.891484e+00,9.225167e+00,-1.074558e+01,-9.266335e+00,-5.494028e+00,-3.373276e-01,9.500000e-02,3.006981e-01,0,-5.940250e-04,8.267058e-01,-3.694195e-01,-3.013460e-01,-3.753529e-01,-5.465027e-01,2.996982e-01,2.883479e-01,7.881594e-02,8.407340e-01,-5.072008e-01,4.576025e-02,6.929187e-01,-4.319443e-03,-7.744521e-04,0
1.935324e-03,-2.138201e+01,1.063990e+01,9.462094e+00,-1.816078e+00,-1.121745e+01,-7.021412e+00,3.843105e+00,9.607090e+00,-9.111385e+00,-9.345143e+00,-4.689855e+00,5.584747e-01,8.875000e-02,2.762140e-01,0,-4.408169e-04,7.959927e-01,-8.469830e-02,-6.931277e-02,-7.200475e-01,6.333170e-02,-5.384840e-01,-2.203832e-01,-1.107184e+00,6.269749e-01,-1.581415e-01,7.472487e-02,2.681490e-01,-5.333336e-03,-1.024650e-02,0
1.611470e-03,-2.091479e+01,1.043264e+01,9.605471e+00,-2.025847e+00,-1.022861e+01,-8.044112e+00,2.862439e+00,6.233337e+00,-9.639161e+00,-1.018644e+01,-5.639227e+00,-5.934792e-01,8.305556e-02,2.592666e-01,0,-3.124178e-04,7.085327e-01,1.017044e-01,-6.357469e-02,-3.247609e-01,1.810210e-01,-1.216010e+00,-9.805363e-01,-2.116568e+00,1.522227e-01,2.610498e-01,-3.665907e-01,-1.829965e-01,-4.527778e-03,-9.987123e-03,0
1.318841e-03,-1.989321e+01,1.081885e+01,9.928230e+00,-1.754543e+00,-1.051978e+01,-1.000173e+01,9.924559e-01,4.225082e+00,-9.394376e+00,-9.296746e+00,-5.920977e+00,-1.023485e+00,7.874999e-02,2.473649e-01,0,-2.076367e-04,4.912037e-01,2.779064e-01,2.626753e-02,3.163592e-01,4.039669e-03,-1.100779e+00,-1.049319e+00,-1.742101e+00,7.980881e-02,9.744228e-01,-3.698297e-01,-3.257899e-02,-2.319444e-03,3.171709e-03,0
1.200148e-03,-1.949853e+01,1.102181e+01,9.524201e+00,-9.513467e-01,-1.050262e+01,-1.138445e+01,-5.858729e-01,1.333332e+00,-9.842967e+00,-7.985285e+00,-6.711420e+00,-4.613304e-01,7.736111e-02,2.651871e-01,0,-1.391714e-04,2.686861e-01,3.425567e-01,-3.697442e-01,2.966983e-01,1.410321e-01,-2.597957e-01,-4.140708e-01,-6.242597e-01,7.866402e-02,1.002241e+00,-3.121553e-01,7.172084e-02,-2.638876e-04,1.694762e-02,0
1.102802e-03,-1.963412e+01,1.173485e+01,9.634067e+00,-7.715320e-01,-1.106025e+01,-1.085514e+01,3.206686e-01,3.346586e+00,-8.610438e+00,-5.573607e+00,-6.002907e+00,3.295054e-01,8.000001e-02,2.891123e-01,0,-8.711545e-05,5.227850e-01,2.686871e-01,-9.422056e-01,1.089677e-01,2.433222e-01,6.258386e-01,7.226199e-01,7.139148e-01,2.436257e-01,-5.492355e-01,-6.651836e-01,1.437481e-01,-9.583324e-04,2.589135e-02,0
1.023632e-03,-1.970090e+01,1.168742e+01,7.903831e+00,-1.033862e+00,-9.253216e+00,-8.916388e+00,1.127979e+00,3.551288e+00,-9.637810e+00,-7.036806e+00,-7.159039e+00,-9.113702e-01,8.111111e-02,3.231310e-01,0,-4.467597e-05,1.498135e+00,-3.189020e-02,-1.869184e+00,-4.790849e-01,2.246489e-01,7.424375e-01,1.011187e+00,1.408387e+00,3.269835e-01,-3.007219e+00,-1.202928e+00,2.814321e-01,-6.013890e-03,2.302785e-02,0
9.715211e-04,-1.717809e+01,1.182948e+01,6.027387e+00,-1.168447e+00,-9.927869e+00,-8.106572e+00,3.748629e+00,6.685678e+00,-8.278826e+00,-1.251716e+01,-9.023086e+00,-7.972471e-02,7.208333e-02,3.478497e-01,0,2.192699e-05,2.710676e+00,-4.302110e-01,-2.661201e+00,-6.896051e-01,-2.393043e-01,-1.769203e-01,5.038632e-01,9.233408e-01,-6.365433e-02,-4.866591e+00,-1.540429e+00,7.777182e-01,-1.348611e-02,1.796906e-02,0
1.042408e-03,-1.323587e+01,1.081504e+01,1.981622e+00,-3.148314e+00,-9.945561e+00,-9.046545e+00,2.756083e+00,6.705721e+00,-8.373856e+00,-1.954960e+01,-1.121597e+01,1.150445e+00,5.125000e-02,3.509576e-01,0,9.373850e-05,3.251228e+00,-6.945277e-01,-2.610300e+00,-6.102958e-01,-7.652556e-01,-1.284463e+00,-5.376676e-01,1.581812e-03,-1.037638e+00,-4.608987e+00,-1.114479e+00,1.281276e+00,-1.829167e-02,2.047746e-02,0
