pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.224161e-04,-1.075846e+01,1.285220e+00,3.949232e+00,-1.897729e+01,-8.929053e+00,-9.831715e+00,-7.605210e+00,-5.823790e+00,-6.771622e+00,8.192986e+00,-7.783319e+00,2.430301e-01,2.944445e-02,4.744413e-01,0,3.823419e-05,5.085201e-02,-1.171867e+00,8.472323e-01,-2.226639e-03,1.073705e+00,-3.114547e+00,-7.464050e-01,5.148358e+00,1.891727e+00,1.670945e-01,7.908551e-01,-8.588304e-02,-1.180555e-03,-4.885368e-02,-3.688339e+01
6.647878e-04,-1.096127e+01,-4.986423e-01,4.486825e+00,-1.783601e+01,-5.486445e+00,-1.460751e+01,-8.844850e+00,-1.009625e+00,-4.691966e+00,8.640126e+00,-7.703260e+00,3.750479e-01,2.986111e-02,4.023182e-01,0,1.055571e-05,2.082762e-01,-1.354697e+00,6.205906e-01,8.845417e-01,4.421566e-01,-3.629371e+00,-1.090153e+00,4.146252e+00,1.241701e+00,-5.610617e-01,4.950838e-02,3.967892e-02,-2.472222e-03,-4.314944e-02,-1.474654e+01
6.397087e-04,-1.030265e+01,-2.050391e+00,4.754633e+00,-1.665445e+01,-6.505080e+00,-1.809513e+01,-9.217117e+00,3.234808e+00,-4.444960e+00,7.872141e+00,-7.745179e+00,2.482466e-01,2.527778e-02,3.592565e-01,0,-3.192266e-05,7.111063e-01,-1.044688e+00,5.258638e-01,1.719181e+00,-1.030113e+00,-2.656598e+00,-1.270679e+00,2.051605e+00,3.355688e-01,-1.494521e+00,-1.533740e-01,5.977405e-01,-4.291667e-03,-2.343855e-02,0
5.585970e-04,-9.335053e+00,-2.588892e+00,5.179158e+00,-1.442284e+01,-8.833146e+00,-2.093516e+01,-1.137226e+01,2.720507e+00,-4.234260e+00,5.139472e+00,-8.882424e+00,1.476125e+00,1.805556e-02,3.472529e-01,0,-5.032554e-05,8.290986e-01,-5.022127e-01,5.990788e-01,2.109487e+00,-2.065341e+00,-1.218277e+00,-1.182590e+00,7.258675e-01,6.822495e-02,-2.514235e+00,-2.556438e-01,7.363442e-01,-4.138889e-03,-4.814359e-03,0
5.158982e-04,-8.016036e+00,-2.893095e+00,6.232385e+00,-1.208797e+01,-1.240627e+01,-1.995088e+01,-1.269490e+01,2.569168e+00,-5.322630e+00,2.470709e+00,-7.960607e+00,2.681194e+00,1.388889e-02,3.847812e-01,0,-5.459935e-05,6.443346e-01,-1.302026e-01,4.578266e-01,2.340892e+00,-1.472176e+00,3.645489e-01,-8.639657e-01,4.950296e-01,5.556456e-01,-2.397117e+00,-2.155933e-02,5.097994e-01,-1.597222e-03,-6.069714e-03,0
4.750653e-04,-7.959082e+00,-2.588354e+00,6.743343e+00,-9.571815e+00,-1.286256e+01,-1.977102e+01,-1.301891e+01,2.952532e+00,-3.912006e+00,-1.230333e+00,-8.873765e+00,2.840296e+00,1.486111e-02,3.654841e-01,0,-5.366875e-05,2.274174e-01,4.794765e-02,2.351010e-01,1.873597e+00,-3.491749e-01,1.134298e+00,-9.420061e-02,1.251504e+00,1.131533e+00,-1.409582e+00,1.759285e-01,-2.261938e-01,1.111111e-03,-1.751690e-02,0
4.084778e-04,-7.768965e+00,-2.701674e+00,6.261673e+00,-7.375505e+00,-1.185125e+01,-1.685446e+01,-1.271362e+01,5.593944e+00,-1.827860e+00,-9.285433e-01,-7.857305e+00,2.115158e+00,1.888889e-02,3.197924e-01,0,-4.708658e-05,-3.768930e-01,6.312440e-01,-2.844283e-01,1.351689e+00,4.427705e-01,6.930748e-01,6.730042e-01,9.031010e-01,1.821331e+00,-1.313088e-01,3.313087e-01,-9.322823e-01,2.625000e-03,-2.959942e-02,0
3.439634e-04,-8.321502e+00,-2.444864e+00,6.340019e+00,-7.411089e+00,-1.085653e+01,-1.681189e+01,-1.183390e+01,7.465639e+00,-3.239804e-01,-2.088115e-01,-8.054433e+00,6.281741e-01,2.111111e-02,2.921628e-01,0,6.041914e-06,-1.092265e+00,1.713153e+00,-8.246107e-01,7.507728e-01,1.848764e-01,-3.315535e-01,1.008125e+00,-1.744874e-01,1.411864e+00,8.941835e-01,1.471998e+00,-8.227205e-01,2.666667e-03,-2.538473e-02,0
3.460163e-04,-9.719291e+00,1.913803e-01,5.011906e+00,-6.409887e+00,-1.119543e+01,-1.796507e+01,-9.922382e+00,4.828119e+00,1.990013e+00,1.303404e+00,-6.713730e+00,-8.741568e-01,2.388889e-02,2.734448e-01,0,9.140025e-05,-1.931913e+00,3.006578e+00,-1.488375e+00,3.265790e-01,-4.220822e-01,-1.454308e+00,8.455119e-01,-1.434433e+00,4.544836e-01,8.207546e-01,2.269920e+00,-1.115526e-01,2.763889e-03,-1.550065e-02,0
5.365057e-04,-1.244525e+01,4.530886e+00,3.245173e+00,-6.300761e+00,-1.226609e+01,-2.087348e+01,-9.373902e+00,2.463007e+00,1.238376e+00,2.124611e+00,-2.085563e+00,2.213509e-01,2.569444e-02,2.617342e-01,0,1.449927e-04,-2.147624e+00,3.320531e+00,-1.914329e+00,2.817724e-01,-9.754300e-01,-1.240238e+00,2.010770e-01,-1.312317e+00,-9.814386e-01,4.197982e-01,2.293798e+00,7.595205e-01,3.513889e-03,-4.617172e-03,0
7.692080e-04,-1.536666e+01,8.843343e+00,3.672203e-01,-6.297774e+00,-1.325689e+01,-2.209520e+01,-9.716062e+00,9.230978e-01,-3.366202e-01,2.008518e+00,5.078575e-01,1.760807e+00,3.041667e-02,2.575034e-01,0,1.204330e-04,-1.573479e+00,2.517408e+00,-1.324500e+00,4.592195e-01,-1.043973e+00,-3.043022e-01,-2.722321e-01,-3.471053e-01,-2.606026e+00,9.193692e-02,1.434650e+00,1.540877e+00,3.750000e-03,7.960513e-03,0
8.573311e-04,-1.623594e+01,9.831809e+00,-9.092820e-01,-6.058283e+00,-1.470295e+01,-2.094802e+01,-1.093168e+01,2.856563e+00,-4.067857e+00,1.537622e+00,-1.962364e-01,3.108295e+00,3.541667e-02,2.770476e-01,0,3.066484e-05,-6.421377e-01,1.335842e+00,-3.780187e-01,1.210693e+00,-9.130481e-01,7.521118e-01,-1.325391e-01,1.757482e-01,-2.866714e+00,3.629298e-01,6.980558e-01,2.064425e+00,2.486111e-03,1.803616e-02,0
7.877685e-04,-1.569134e+01,1.012796e+01,4.666350e-01,-4.235028e+00,-1.519686e+01,-1.944932e+01,-1.050466e+01,2.895815e+00,-8.387002e+00,2.056583e+00,-4.851432e-01,5.386755e+00,3.777778e-02,3.055907e-01,0,-4.523394e-05,-1.402283e-03,4.815493e-01,6.572448e-01,1.833643e+00,-3.754194e-01,7.539818e-01,-1.232367e-01,3.669165e-02,-2.350232e+00,9.943713e-01,1.088207e+00,2.384749e+00,1.388863e-05,1.693372e-02,0
6.805496e-04,-1.549360e+01,1.056779e+01,1.305372e+00,-1.278669e+00,-1.586134e+01,-1.843586e+01,-9.642301e+00,2.355389e+00,-9.070004e+00,3.915228e+00,1.901216e+00,8.730500e+00,3.444444e-02,3.278714e-01,0,-3.119383e-05,-3.858671e-02,6.669105e-01,8.146194e-01,1.788445e+00,3.830226e-01,1.538197e-01,4.225910e-01,-7.231162e-01,-2.563218e-01,6.358620e-01,1.577119e+00,1.260399e+00,-2.361113e-04,1.261149e-02,0
6.314290e-04,-1.574484e+01,1.088310e+01,2.546117e+00,4.806334e-01,-1.455479e+01,-1.958137e+01,-1.097693e+01,1.357143e+00,-9.586708e+00,5.791572e+00,4.900164e+00,1.087345e+01,3.097222e-02,3.167601e-01,0,1.028908e-04,-4.768036e-01,1.324534e+00,4.690662e-01,8.860544e-01,1.160792e+00,-5.298174e-01,1.036059e+00,-1.063812e+00,1.594269e+00,-6.481196e-01,1.411463e+00,-8.159607e-01,4.236112e-03,9.393484e-04,0
7.795317e-04,-1.640212e+01,1.278879e+01,2.124074e+00,5.261086e-01,-1.310888e+01,-2.011289e+01,-8.582582e+00,1.031796e-02,-4.749613e+00,2.849438e+00,4.996704e+00,6.666943e+00,3.763889e-02,3.345203e-01,0,3.810602e-04,-1.147940e+00,2.239904e+00,-5.323758e-02,-5.308282e-01,1.587372e+00,-1.004563e+00,2.021900e+00,-1.384593e+00,2.525738e+00,-1.797444e+00,1.394931e+00,-2.617449e+00,1.186111e-02,-3.595433e-03,0
1.252731e-03,-1.762109e+01,1.564012e+01,2.402615e+00,-7.071446e-01,-1.076913e+01,-2.125989e+01,-5.854219e+00,-1.250709e+00,-2.575855e+00,-6.511204e-01,5.024426e+00,2.338730e+00,5.736111e-02,3.069629e-01,0,6.520987e-04,-1.756105e+00,2.562201e+00,-8.333413e-01,-1.503911e+00,1.234671e+00,-9.916840e-01,2.790723e+00,-1.195735e+00,2.639562e+00,-1.138806e+00,1.839367e+00,-2.661550e+00,1.806945e-02,-8.516517e-03,0
2.275200e-03,-2.029517e+01,1.938880e+01,1.110935e+00,-3.338921e+00,-9.817306e+00,-2.261942e+01,-2.094159e+00,-3.263649e+00,5.325773e-02,-1.850648e+00,8.813739e+00,-8.938706e-02,8.055556e-02,3.147928e-01,0,7.630175e-04,-2.127073e+00,1.990965e+00,-1.229583e+00,-1.658269e+00,5.766047e-01,-7.763869e-01,2.688091e+00,-4.230484e-01,1.440534e+00,8.959610e-01,2.324246e+00,-1.435218e+00,1.908333e-02,-1.787255e-02,0
3.144088e-03,-2.257884e+01,2.039410e+01,-1.114020e+00,-5.106406e+00,-1.002722e+01,-2.328652e+01,-2.675314e-01,-2.984547e+00,1.209668e+00,2.447587e+00,1.218848e+01,9.438645e-01,9.986112e-02,2.840413e-01,0,7.068801e-04,-2.036174e+00,1.199113e+00,-1.318270e+00,-9.478658e-01,7.507963e-02,2.644804e-01,2.653639e+00,6.207474e-01,5.470727e-01,2.180296e+00,1.378840e+00,-9.727961e-01,1.543055e-02,-1.541621e-02,0
3.648940e-03,-2.455861e+01,2.036663e+01,-2.265522e+00,-5.565607e+00,-1.059681e+01,-2.298151e+01,2.064529e+00,-1.238005e+00,5.602947e-01,5.779889e+00,1.303591e+01,1.882849e-01,1.118056e-01,2.566184e-01,0,5.736277e-04,-1.686134e+00,7.257664e-01,-6.541960e-01,2.876534e-01,-1.424726e-01,9.925035e-01,2.148997e+00,1.139298e+00,-6.892728e-01,1.631661e+00,-5.202615e-01,-6.431941e-01,1.026389e-02,-1.480080e-02,0
4.100261e-03,-2.567024e+01,2.114677e+01,-2.500505e+00,-4.333131e+00,-1.000398e+01,-1.975644e+01,5.334632e+00,8.402063e-01,-9.400964e-02,6.435091e+00,9.807544e+00,-2.664086e+00,1.188889e-01,2.589691e-01,0,4.659987e-04,-1.226199e+00,6.632166e-01,-2.315359e-01,1.166304e+00,-3.418639e-01,1.257862e+00,1.119846e+00,6.211665e-01,-1.254899e+00,2.015692e-01,-1.383389e+00,-5.810454e-01,5.972222e-03,-4.136574e-03,0
4.665251e-03,-2.718014e+01,2.264129e+01,-1.466802e+00,-2.287292e+00,-1.054129e+01,-1.942194e+01,5.849746e+00,5.204646e-01,-2.741267e+00,4.313904e+00,7.402900e+00,-1.501382e+00,1.223611e-01,2.533250e-01,0,3.191960e-04,-6.386753e-01,6.552464e-01,-5.273590e-02,1.597070e+00,-8.854364e-01,4.239054e-01,-7.706795e-01,-3.031650e-01,-1.368538e+00,-4.216856e-01,-8.020281e-01,6.171960e-01,3.638889e-03,4.458946e-03,0
4.965927e-03,-2.739907e+01,2.257285e+01,-2.671060e+00,-9.140417e-01,-1.176430e+01,-1.877700e+01,3.439092e+00,-7.579496e-01,-3.414045e+00,4.188426e+00,8.088042e+00,-1.116529e+00,1.244444e-01,2.650051e-01,0,1.038832e-04,-8.079414e-02,3.830624e-01,-3.536968e-01,1.352509e+00,-1.152762e+00,-4.854822e-01,-2.526800e+00,-1.173864e+00,-1.066878e+00,2.154469e-01,5.257341e-01,1.507302e+00,2.680556e-03,7.986739e-03,0
4.812088e-03,-2.688757e+01,2.292982e+01,-2.443925e+00,7.102004e-01,-1.414383e+01,-2.135170e+01,-8.410975e-01,-1.954752e+00,-4.622377e+00,4.794794e+00,9.885518e+00,2.500487e+00,1.272222e-01,2.758951e-01,0,-3.193026e-05,1.842836e-01,4.836758e-01,-4.204218e-01,1.052967e+00,-7.300766e-01,-5.813732e-01,-2.811664e+00,-1.061899e+00,-2.946758e-01,5.832151e-01,7.389142e-01,1.451946e+00,2.958330e-03,1.053196e-02,0
4.546259e-03,-2.622050e+01,2.291782e+01,-3.780428e+00,9.306674e-01,-1.396652e+01,-2.121897e+01,-3.953945e+00,-3.791504e+00,-4.487843e+00,7.271882e+00,1.119491e+01,2.871490e+00,1.298611e-01,2.876177e-01,0,-9.582112e-05,3.039856e-02,4.901447e-01,-2.465135e-01,5.958205e-01,4.173463e-01,1.656879e-01,-1.939337e+00,-5.988714e-01,-4.173670e-01,4.461042e-01,3.204231e-02,9.087812e-01,3.583331e-03,2.667561e-03,0
4.715434e-03,-2.684801e+01,2.488719e+01,-3.014227e+00,2.055190e+00,-1.309056e+01,-2.110782e+01,-4.512054e+00,-3.272251e+00,-3.677747e+00,5.688251e+00,9.544040e+00,3.764341e+00,1.344444e-01,2.946785e-01,0,-1.342917e-04,-1.402739e-01,1.801945e-01,-1.267466e-01,1.817889e-01,1.171535e+00,1.414674e+00,-6.698213e-01,3.277245e-01,-7.566990e-01,-2.663225e-01,-5.797690e-01,-5.958082e-01,3.861110e-03,8.171201e-04,0
4.535148e-03,-2.726686e+01,2.404489e+01,-3.618476e+00,1.392566e+00,-1.020420e+01,-1.807050e+01,-4.422116e+00,-3.093557e+00,-5.973195e+00,5.972218e+00,8.418993e+00,2.795449e+00,1.387500e-01,2.689513e-01,0,-2.981127e-04,-1.294384e-02,-3.004931e-01,3.211084e-01,1.238294e-01,1.004727e+00,2.139652e+00,3.363118e-01,8.339767e-01,-1.211044e+00,-3.960760e-01,-3.896047e-01,-1.333631e+00,3.013891e-03,1.190484e-03,0
4.146185e-03,-2.706576e+01,2.326726e+01,-3.158633e+00,1.388195e+00,-1.016732e+01,-1.585257e+01,-3.956118e+00,-6.651032e-01,-7.663197e+00,4.113013e+00,8.374629e+00,-4.405344e-01,1.420833e-01,2.893139e-01,0,-5.256174e-04,3.042641e-01,-8.195507e-01,5.382525e-01,4.675213e-01,3.788003e-01,2.424973e+00,1.213049e+00,6.022056e-01,-4.152374e-01,3.456558e-01,4.077282e-01,-1.107002e+00,1.180559e-03,3.709602e-03,0
3.340320e-03,-2.617634e+01,2.222532e+01,-2.102683e+00,1.883312e+00,-1.040451e+01,-1.314834e+01,-2.550354e+00,-9.251947e-01,-8.550339e+00,6.079121e+00,9.831587e+00,-1.694229e+00,1.411111e-01,2.962524e-01,0,-6.233188e-04,3.889322e-01,-6.424688e-01,9.536669e-01,9.732264e-01,-3.304737e-01,1.805801e+00,1.548659e+00,-8.305986e-02,1.088308e+00,5.913500e-01,3.684387e-01,4.523621e-01,-9.027779e-04,2.195689e-03,0
2.684761e-03,-2.587195e+01,2.169922e+01,-1.080861e+00,4.147424e+00,-1.109641e+01,-1.144404e+01,6.173093e-01,-1.345404e+00,-4.465362e+00,7.363079e+00,1.087638e+01,4.741678e-01,1.391667e-01,2.995759e-01,0,-6.000413e-04,3.441307e-01,-4.154102e-01,9.087934e-01,1.084328e+00,-1.113549e-01,9.863838e-01,1.389975e+00,-6.050345e-01,2.117316e+00,7.320394e-01,-1.358814e-01,1.826197e+00,-2.041666e-03,-8.744967e-03,0
2.149266e-03,-2.591911e+01,2.161657e+01,1.109721e-01,4.879084e+00,-1.139203e+01,-1.124576e+01,1.034467e+00,-3.168706e+00,-2.130574e+00,7.303935e+00,9.010309e+00,4.599909e+00,1.356944e-01,2.747987e-01,0,-4.672567e-04,2.605886e-01,3.524780e-04,8.533192e-01,6.637044e-01,8.010311e-02,4.730739e-02,3.929643e-01,-8.631303e-02,2.501931e+00,-2.169304e-01,-4.189215e-01,1.718757e+00,-2.430555e-03,-9.835755e-03,0
1.741505e-03,-2.547372e+01,2.149458e+01,2.785066e-01,5.311952e+00,-1.023033e+01,-1.187194e+01,1.201345e+00,-2.568520e+00,-2.864960e-01,7.160803e+00,8.105861e+00,5.543381e+00,1.345833e-01,2.563159e-01,0,-3.709107e-04,2.837019e-01,1.360476e-01,1.013749e+00,-2.881023e-01,2.093130e-01,-3.990431e-01,-4.515412e-01,1.089387e+00,1.648376e+00,-4.255063e-01,6.205844e-01,1.862705e-01,-2.722223e-03,-3.549808e-03,0
1.475664e-03,-2.507251e+01,2.232940e+01,1.484229e+00,4.619570e+00,-1.043703e+01,-1.269785e+01,-8.775504e-01,-7.452018e-01,1.869881e+00,5.095606e+00,9.122241e+00,4.364952e+00,1.312500e-01,2.687036e-01,0,-2.871733e-04,2.536583e-01,2.062035e-02,1.515631e+00,-1.152963e+00,-2.971416e-01,-5.277554e-01,-5.563592e-01,1.915853e+00,3.276770e-01,-2.845179e-01,1.325281e+00,-1.590012e+00,-3.680558e-03,2.304441e-03,0
1.167008e-03,-2.487674e+01,2.202304e+01,3.301257e+00,2.836669e+00,-1.052734e+01,-1.271321e+01,-6.843879e-01,2.889776e+00,1.776291e+00,6.339712e+00,1.392334e+01,1.522999e+00,1.277778e-01,2.848744e-01,0,-2.293950e-04,3.120226e-01,-3.034010e-01,2.382161e+00,-1.895951e+00,-1.231041e+00,-3.852451e-01,-3.042376e-01,1.249295e+00,-1.748281e+00,1.748328e-02,7.148259e-01,-2.419020e+00,-5.555558e-03,1.865390e-03,0
1.000648e-03,-2.494931e+01,2.145544e+01,6.177750e+00,3.519118e-01,-1.272923e+01,-1.346390e+01,-8.044627e-01,3.681411e+00,-1.523583e+00,6.291891e+00,1.272797e+01,-1.339958e+00,1.206944e-01,2.720417e-01,0,-1.830678e-04,5.594551e-01,-7.482818e-01,2.831260e+00,-2.056861e+00,-1.766985e+00,-1.095911e-01,8.754764e-02,-1.608126e-01,-3.247961e+00,-5.380545e-02,-1.454685e+00,-2.783723e+00,-8.069444e-03,-6.429815e-03,0
8.320383e-04,-2.397521e+01,2.041456e+01,9.842551e+00,-2.033972e+00,-1.523943e+01,-1.341514e+01,-3.563866e-01,1.464645e+00,-7.331171e+00,6.650077e+00,9.877124e+00,-3.699263e+00,1.120833e-01,2.639739e-01,0,-1.307838e-04,8.787241e-01,-1.140751e+00,2.656070e+00,-1.909993e+00,-1.849111e+00,5.653473e-01,4.003592e-01,-1.342002e+00,-3.309445e+00,-1.100947e+00,-3.843573e+00,-2.577807e+00,-1.041666e-02,-1.508240e-03,0
7.278097e-04,-2.272600e+01,1.939223e+01,1.236988e+01,-3.229413e+00,-1.691591e+01,-1.289484e+01,-6.038128e-01,-8.366995e-01,-9.816191e+00,4.671396e+00,3.871923e+00,-6.942533e+00,9.875000e-02,2.470048e-01,0,-8.200787e-05,1.003575e+00,-1.315487e+00,1.861918e+00,-1.568700e+00,-9.053140e-01,1.715599e+00,9.690109e-01,-7.451805e-01,-2.554708e+00,-1.930338e+00,-4.837510e+00,-2.606986e+00,-1.098611e-02,2.432350e-02,0
6.495083e-04,-2.159477e+01,1.735089e+01,1.348554e+01,-4.922635e+00,-1.767956e+01,-1.017100e+01,1.217083e+00,-1.561178e+00,-1.062463e+01,1.645226e+00,-8.665016e-01,-8.564748e+00,8.666667e-02,2.898517e-01,0,-1.986483e-05,7.500094e-01,-1.212925e+00,1.208951e+00,-1.436380e+00,2.751617e-01,2.908575e+00,1.658841e+00,4.982982e-01,-1.749923e+00,-2.563186e+00,-5.006619e+00,-2.503945e+00,-9.472224e-03,5.984737e-02,0
6.818739e-04,-2.112165e+01,1.640984e+01,1.366584e+01,-6.047254e+00,-1.603574e+01,-6.507972e+00,3.253857e+00,1.468420e+00,-1.265039e+01,-8.573725e-01,-6.087764e+00,-1.194214e+01,7.847222e-02,3.807203e-01,0,2.360147e-05,5.441372e-01,-8.077039e-01,1.237836e+00,-1.581634e+00,1.138878e+00,3.231742e+00,1.228276e+00,1.111596e+00,-1.204452e+00,-2.286914e+00,-3.676882e+00,-1.877930e+00,-6.763889e-03,8.885668e-02,1.620253e+01
7.556821e-04,-2.102734e+01,1.584113e+01,1.523932e+01,-7.806951e+00,-1.430371e+01,-2.065693e+00,6.008985e+00,2.803576e+00,-1.466368e+01,-3.401471e+00,-1.017613e+01,-1.371918e+01,7.486111e-02,4.963530e-01,0,3.444135e-05,4.445721e-01,-4.797913e-01,1.493203e+00,-1.987027e+00,1.098297e+00,2.374049e+00,-4.833395e-01,6.553205e-02,-4.664756e-01,-1.394193e+00,-1.968238e+00,-1.030226e+00,-5.347222e-03,6.876782e-02,4.058921e+01
7.927302e-04,-2.028903e+01,1.610859e+01,1.768217e+01,-9.695423e+00,-1.290944e+01,-7.887814e-01,3.141617e+00,2.538903e+00,-1.381893e+01,-4.239828e+00,-9.857673e+00,-1.375497e+01,7.083333e-02,5.880376e-01,8.101266e+01,1.873428e-05,6.118515e-01,-2.690459e-01,1.799586e+00,-2.297366e+00,2.235823e-02,9.375571e-01,-2.326141e+00,-1.898928e+00,5.805794e-01,5.310943e-02,1.724609e-01,2.299692e-01,-5.750000e-03,2.789046e-02,4.873191e+01
7.662869e-04,-1.978822e+01,1.510256e+01,1.894340e+01,-1.303368e+01,-1.375122e+01,-1.160350e+00,-1.143494e+00,-1.768760e+00,-1.237274e+01,-3.634511e+00,-8.822739e+00,-1.280947e+01,6.375000e-02,5.300322e-01,1.624397e+02,-6.933848e-06,8.010525e-01,-2.919749e-01,1.474084e+00,-2.181718e+00,-1.409558e+00,-1.344420e-01,-2.971186e+00,-3.242006e+00,1.167017e+00,1.243253e+00,1.162359e+00,5.467865e-01,-7.361111e-03,-1.649283e-02,2.442811e+01
7.702428e-04,-1.868195e+01,1.543389e+01,2.081174e+01,-1.492072e+01,-1.620019e+01,-2.272858e+00,-4.800606e+00,-5.740051e+00,-1.089297e+01,-4.753052e-01,-5.902154e+00,-1.124715e+01,5.527778e-02,5.033330e-01,1.624397e+02,-2.538374e-05,9.897173e-01,-5.835580e-01,7.005741e-01,-1.816239e+00,-2.567300e+00,-6.701054e-01,-1.780428e+00,-3.404110e+00,1.002796e+00,1.434273e+00,8.879870e-01,-4.162998e-02,-8.708334e-03,-2.584549e-02,-2.430380e+01
7.322565e-04,-1.782561e+01,1.471861e+01,2.104496e+01,-1.610289e+01,-1.970613e+01,-1.995865e+00,-4.875835e+00,-9.266975e+00,-1.029157e+01,9.325342e-01,-6.342091e+00,-1.223916e+01,4.583333e-02,4.562411e-01,8.142704e+01,-3.727785e-05,1.160256e+00,-9.609998e-01,-1.052382e-01,-1.154476e+00,-2.537743e+00,-6.983186e-01,-1.428142e-01,-2.710510e+00,8.206555e-01,1.231856e+00,1.951013e-01,-8.183670e-01,-8.874999e-03,-1.309532e-02,-4.873191e+01
6.828267e-04,-1.632175e+01,1.338278e+01,2.013426e+01,-1.724201e+01,-2.276849e+01,-3.721551e+00,-3.894355e+00,-1.073254e+01,-9.845531e+00,6.480116e-01,-6.658062e+00,-1.424827e+01,3.625000e-02,4.957056e-01,0,-4.230036e-05,1.106024e+00,-1.302964e+00,-7.740599e-01,-7.245325e-01,-1.395448e+00,-6.601061e-01,7.448956e-01,-2.442093e+00,5.232800e-01,1.168508e+00,-2.459393e-01,-7.630216e-01,-7.444444e-03,-1.033109e-02,-4.063064e+01
6.236057e-04,-1.516704e+01,1.132312e+01,1.875594e+01,-1.764542e+01,-2.315579e+01,-3.927597e+00,-2.310691e+00,-1.282507e+01,-8.793182e+00,1.963109e+00,-7.469278e+00,-1.540074e+01,2.888889e-02,4.683692e-01,0,-1.094546e-05,7.964150e-01,-1.226530e+00,-6.738313e-01,-6.639650e-01,-2.673344e-01,-8.325491e-01,5.494193e-01,-2.423732e+00,-6.627579e-02,1.773967e+00,-1.346016e-01,-1.023078e-01,-4.472222e-03,-8.717522e-03,-1.628541e+01
6.130664e-04,-1.448112e+01,1.061682e+01,1.808595e+01,-1.777212e+01,-2.145260e+01,-4.607523e+00,-2.358700e+00,-1.617147e+01,-9.025764e+00,4.851950e+00,-6.568257e+00,-1.348147e+01,2.652778e-02,4.456135e-01,0,1.443132e-05,4.117285e-01,-9.455686e-01,-1.622692e-01,-5.840605e-01,3.185535e-01,-1.107285e+00,-8.370964e-02,-2.395800e+00,-8.444262e-01,2.388455e+00,7.703114e-02,7.920049e-01,-6.944442e-04,-1.332858e-02,0
7.124093e-04,-1.476385e+01,9.968937e+00,1.869996e+01,-1.915766e+01,-2.170074e+01,-5.715624e+00,-2.896566e+00,-1.866617e+01,-1.103284e+01,7.700400e+00,-7.060001e+00,-1.313410e+01,2.833333e-02,4.376996e-01,0,2.760708e-05,7.945184e-02,-5.796596e-01,2.587563e-01,-4.596504e-01,1.225161e-01,-1.862874e+00,-5.091431e-01,-1.600305e+00,-1.556456e+00,2.158908e+00,5.542444e-01,6.009229e-01,2.458333e-03,-6.046725e-03,0
7.105815e-04,-1.446470e+01,9.332027e+00,1.935091e+01,-1.940619e+01,-2.190324e+01,-8.363960e+00,-4.019965e+00,-1.979099e+01,-1.294783e+01,9.721642e+00,-6.477545e+00,-1.142157e+01,3.305556e-02,4.443975e-01,0,4.044009e-05,-4.151270e-01,1.295808e-01,-6.261215e-02,4.977257e-01,7.395802e-02,-2.254524e+00,1.941926e-01,-8.963495e-01,-4.530665e-01,1.304205e+00,1.531170e+00,1.103958e-01,5.541667e-03,-8.965418e-03,0
7.128836e-04,-1.477799e+01,9.067212e+00,1.941724e+01,-1.912663e+01,-2.231789e+01,-1.136375e+01,-4.025774e+00,-1.901683e+01,-1.461443e+01,1.032280e+01,-4.743412e+00,-1.342608e+01,3.791666e-02,4.387436e-01,0,6.462846e-05,-1.001365e+00,1.231074e+00,-8.104265e-01,2.193138e+00,5.891210e-01,-2.230971e+00,1.456888e+00,-4.277199e-01,1.593314e+00,3.330476e-01,2.700269e+00,-2.279621e-01,8.916666e-03,-2.481116e-02,0
8.150297e-04,-1.654968e+01,1.171558e+01,1.741424e+01,-1.529901e+01,-2.077424e+01,-1.305608e+01,-8.231330e-01,-2.047789e+01,-9.500301e+00,1.006177e+01,-7.070287e-02,-1.278350e+01,4.944445e-02,4.002644e-01,0,1.197094e-04,-1.602157e+00,2.349339e+00,-1.424029e+00,3.653733e+00,1.024035e+00,-1.346251e+00,2.670149e+00,8.221378e-02,3.488294e+00,-2.837051e-01,3.305253e+00,6.333075e-02,1.173611e-02,-3.796959e-02,0
