pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.852033e-03,-2.170190e+01,7.300125e+00,1.208850e+01,5.770276e+00,-3.795608e-02,-1.480110e+00,-5.348598e+00,-2.542470e+00,-6.144640e+00,4.990297e-01,-1.615301e-01,-5.236231e+00,1.361111e-01,1.744809e-01,0,-3.307456e-04,-4.331539e-01,-8.508162e-01,-1.027744e+00,1.414251e-02,-1.881920e+00,9.960418e-01,-4.371684e-01,1.473595e+00,2.977803e-01,1.653273e+00,1.379277e+00,7.892315e-01,7.500008e-04,-1.387449e-03,0
1.421573e-03,-2.204055e+01,5.783409e+00,1.049222e+01,6.565381e+00,-1.811118e+00,2.837881e-02,-6.007048e+00,-1.340381e+00,-5.899593e+00,3.468911e+00,1.263242e+00,-3.149917e+00,1.343056e-01,1.770834e-01,0,-3.524731e-04,-5.436279e-01,-9.538828e-01,-6.882150e-01,2.682155e-01,-1.837738e+00,1.247639e+00,-2.454495e-02,1.021201e+00,-3.408909e-04,1.581077e+00,1.054962e+00,9.050848e-01,-1.041667e-03,4.509340e-03,0
1.030210e-03,-2.279658e+01,4.628323e+00,9.993835e+00,7.182577e+00,-3.680185e+00,2.175435e+00,-5.102076e+00,-1.044728e+00,-6.037051e+00,5.014611e+00,2.634253e+00,-1.493247e+00,1.334722e-01,1.924665e-01,0,-2.831065e-04,-4.092274e-01,-3.305587e-01,1.253433e-02,8.831501e-02,-1.378081e+00,8.433697e-01,-7.257714e-02,-9.581105e-02,-3.885732e-02,1.135963e+00,1.307195e-01,2.471396e-01,-2.194443e-03,4.264298e-03,0
8.656473e-04,-2.345022e+01,4.875523e+00,1.047564e+01,6.971386e+00,-4.971497e+00,3.533954e+00,-4.715757e+00,-1.070870e+00,-6.812170e+00,5.891408e+00,2.087943e+00,-3.212731e+00,1.326389e-01,1.944679e-01,0,-2.029951e-04,-5.081310e-02,2.493769e-01,3.888708e-01,-3.536592e-01,-7.327014e-01,-3.768363e-01,-4.834254e-01,-3.174951e-01,6.698772e-01,2.077326e-01,-7.067559e-01,-7.352033e-01,-4.722221e-03,-5.905732e-04,0
7.144632e-04,-2.304320e+01,6.101275e+00,1.215946e+01,6.008848e+00,-5.348171e+00,9.839509e-01,-6.357130e+00,-3.156281e+00,-5.882638e+00,4.967596e+00,7.971659e-02,-3.969126e+00,1.259722e-01,1.871101e-01,0,-1.421021e-04,4.787205e-01,2.554683e-01,5.149608e-01,-1.820779e-02,1.385528e-01,-1.911767e+00,-7.839485e-01,-3.180871e-02,1.039495e+00,-4.456691e-01,-3.839133e-01,-3.344567e-01,-8.097222e-03,-4.218732e-03,0
5.644706e-04,-2.217130e+01,6.293818e+00,1.135376e+01,5.383949e+00,-4.640632e+00,-1.260061e+00,-7.796649e+00,-1.872080e+00,-2.627414e+00,4.531082e+00,-9.932694e-01,-5.587994e+00,1.144444e-01,1.768087e-01,0,-1.122446e-04,8.280197e-01,-3.131323e-01,4.980359e-01,1.100097e+00,4.054514e-01,-2.831524e+00,1.382899e-01,8.348716e-01,3.332674e-01,-8.580381e-01,7.250354e-01,9.368223e-01,-1.177778e-02,-1.207644e-03,0
4.702882e-04,-2.104244e+01,5.196517e+00,1.212958e+01,7.885256e+00,-3.152854e+00,-4.986392e+00,-7.481373e+00,-8.031666e-01,-2.931956e+00,3.466429e+00,2.255293e+00,-1.977899e+00,1.020833e-01,1.802024e-01,0,-6.956423e-05,1.091745e+00,-6.872913e-01,1.253185e+00,2.425830e+00,-1.913935e-01,-2.946914e+00,1.448167e+00,1.499565e+00,-1.850618e+00,-1.550930e+00,1.657868e+00,1.666834e+00,-1.456944e-02,2.682348e-03,0
4.265118e-04,-2.031051e+01,3.762240e+00,1.298076e+01,1.153367e+01,-4.041898e+00,-7.638495e+00,-3.462186e+00,1.926932e+00,-6.621174e+00,2.351801e+00,4.625332e+00,4.757663e-01,8.569444e-02,1.918835e-01,0,-2.619000e-05,1.615001e+00,-4.323486e-01,2.075866e+00,3.131785e+00,-1.139683e+00,-2.551899e+00,1.834418e+00,8.604013e-01,-4.091318e+00,-2.500196e+00,1.102778e+00,1.602890e+00,-1.723611e-02,1.084678e-02,0
4.356215e-04,-1.851488e+01,3.930608e+00,1.761189e+01,1.506314e+01,-6.604505e+00,-1.056140e+01,-1.283527e+00,2.442037e+00,-1.313885e+01,-1.697415e+00,5.559755e+00,1.333161e+00,6.750000e-02,1.929844e-01,0,4.263376e-06,2.305864e+00,3.642380e-02,2.150776e+00,2.958276e+00,-1.725144e+00,-1.668053e+00,9.061516e-01,-3.047255e-01,-4.438865e+00,-3.302858e+00,-4.029391e-01,5.857144e-01,-1.829167e-02,2.845659e-02,0
4.508540e-04,-1.536008e+01,4.765029e+00,1.899194e+01,1.745393e+01,-8.613219e+00,-1.123205e+01,-1.723482e+00,8.073246e-01,-1.798056e+01,-5.387978e+00,2.868387e+00,7.709275e-01,4.555556e-02,2.246516e-01,0,3.023907e-05,2.578568e+00,-2.014081e-01,1.269670e+00,2.478108e+00,-1.779328e+00,-1.078650e+00,-3.594908e-01,-1.840755e+00,-3.214142e+00,-3.476547e+00,-1.408055e+00,6.232408e-01,-1.581944e-02,5.693094e-02,0
4.794341e-04,-1.198833e+01,4.877242e+00,1.987787e+01,1.971651e+01,-9.492913e+00,-1.152988e+01,-3.819967e+00,-1.766991e+00,-1.944659e+01,-9.177972e+00,1.119070e+00,8.030927e-01,3.069445e-02,3.061014e-01,0,5.470313e-05,2.060925e+00,-9.985162e-01,1.596653e-01,1.787509e+00,-1.519244e+00,-3.684393e-01,-5.867279e-01,-2.390435e+00,-1.331100e+00,-2.828947e+00,-1.676809e+00,1.122978e+00,-1.000000e-02,8.477958e-02,0
5.558009e-04,-1.068094e+01,2.281883e+00,1.819612e+01,2.159752e+01,-1.149433e+01,-1.254751e+01,-3.991420e+00,-5.172329e+00,-1.953802e+01,-1.129065e+01,-1.945976e-01,3.857005e+00,2.500000e-02,4.199798e-01,0,8.176742e-05,1.028503e+00,-1.774590e+00,-5.783844e-03,9.828449e-01,-1.402349e+00,3.766629e-01,1.410002e-01,-2.168388e+00,-3.418949e-01,-2.029038e+00,-1.667178e+00,1.075729e+00,-3.319445e-03,7.956459e-02,0
6.566637e-04,-1.054982e+01,1.796001e-01,1.880812e+01,2.192889e+01,-1.276017e+01,-1.174587e+01,-3.083197e+00,-6.520312e+00,-1.901562e+01,-1.289081e+01,-1.292798e+00,5.405014e+00,2.777778e-02,5.192182e-01,0,9.049785e-05,2.289520e-01,-1.942241e+00,2.976093e-01,8.766709e-02,-8.825256e-01,1.236163e+00,8.862404e-01,-1.193721e+00,-4.040884e-01,-1.318100e+00,-2.137940e+00,-5.545828e-02,3.194446e-04,3.869731e-02,0
7.710762e-04,-1.093682e+01,-1.759102e+00,1.949789e+01,2.126196e+01,-1.399134e+01,-9.240742e+00,-1.386866e+00,-7.657955e+00,-1.990552e+01,-1.367675e+01,-4.261569e+00,3.848610e+00,3.041667e-02,5.159161e-01,0,7.664364e-05,-3.245296e-01,-1.170232e+00,9.638125e-01,-9.418631e-01,2.410799e-01,1.366140e+00,8.249523e-01,-2.683669e-01,-8.149519e-01,-1.036182e+00,-1.986846e+00,-1.644069e+00,1.430556e-03,-1.920808e-02,0
8.242857e-04,-1.071563e+01,-2.813473e+00,2.071503e+01,2.032262e+01,-1.265704e+01,-7.002444e+00,-6.910426e-01,-6.492781e+00,-2.128328e+01,-1.457542e+01,-7.537145e+00,5.299990e-01,2.958333e-02,4.516197e-01,0,6.517586e-05,-9.050659e-01,-2.396361e-01,1.181976e+00,-2.031909e+00,1.248895e+00,4.501788e-01,-2.622840e-02,2.008566e-01,-7.558378e-01,-1.077004e+00,-6.041102e-01,-1.793454e+00,1.194444e-03,-5.622703e-02,0
8.552081e-04,-1.222068e+01,-2.072740e+00,2.206173e+01,1.769134e+01,-1.034050e+01,-8.088519e+00,-1.062736e+00,-6.527929e+00,-2.247894e+01,-1.562926e+01,-7.006655e+00,-1.925831e+00,3.125000e-02,3.577386e-01,0,4.300749e-05,-1.294592e+00,8.992801e-01,1.315205e+00,-3.041861e+00,1.604248e+00,-7.394522e-01,-1.007695e+00,-3.286266e-02,-8.577156e-02,-1.125937e+00,1.632905e+00,-7.131430e-01,1.402777e-03,-6.307304e-02,0
9.404770e-04,-1.443322e+01,-8.617613e-01,2.343609e+01,1.355465e+01,-8.341110e+00,-1.007109e+01,-3.376405e+00,-6.081042e+00,-2.150809e+01,-1.729958e+01,-2.940806e+00,-6.750357e-01,3.333333e-02,3.171718e-01,0,1.588849e-05,-1.113169e+00,1.439633e+00,9.939369e-01,-2.922658e+00,3.616236e-01,-7.610763e-01,-1.599606e+00,-3.923807e-01,6.331711e-01,-4.748993e-01,2.836205e+00,2.300465e-01,8.472219e-04,-4.476614e-02,0
9.280180e-04,-1.555099e+01,1.761442e+00,2.471339e+01,9.436647e+00,-8.128059e+00,-1.140368e+01,-5.082663e+00,-8.028138e+00,-2.022197e+01,-1.794436e+01,1.604787e+00,8.854122e-01,3.555556e-02,2.677749e-01,0,-3.933113e-05,-2.856740e-01,1.236605e+00,4.346169e-01,-1.649029e+00,-7.886117e-01,3.648334e-01,-1.588435e+00,-1.497683e-01,1.131624e+00,1.520682e-01,2.148777e+00,4.755761e-01,1.111113e-04,-2.926430e-02,0
8.673232e-04,-1.461633e+01,2.467599e+00,2.435888e+01,9.836680e+00,-1.195514e+01,-9.150245e+00,-6.679110e+00,-7.704580e+00,-1.924591e+01,-1.579237e+01,2.338156e+00,2.746098e-01,3.166667e-02,2.727709e-01,0,-4.899221e-05,-1.029462e-01,7.399514e-01,-4.602917e-01,-4.042351e-01,-1.172443e-01,9.936901e-01,-1.067199e+00,4.782318e-01,8.932362e-01,8.528315e-01,6.980230e-01,8.268324e-02,1.347223e-03,-1.784935e-02,0
6.951294e-04,-1.355750e+01,2.445604e+00,2.377341e+01,1.130518e+01,-1.247654e+01,-6.724775e+00,-7.353559e+00,-6.465002e+00,-1.795191e+01,-1.562252e+01,1.097748e+00,-2.277339e-02,3.263889e-02,2.336176e-01,0,4.754306e-05,-8.059812e-01,4.612710e-01,-1.364516e+00,-6.939813e-01,1.935080e+00,5.145762e-01,-1.767254e-03,1.140366e+00,3.952898e-01,8.572800e-01,1.291137e-01,-2.784156e-02,5.875000e-03,-1.514711e-02,0
8.119603e-04,-1.594469e+01,2.495914e+00,2.160462e+01,1.059921e+01,-6.753091e+00,-7.442091e+00,-7.576952e+00,-4.471451e+00,-1.817694e+01,-1.419634e+01,8.028281e-01,1.924732e-01,4.152778e-02,2.450037e-01,0,2.017210e-04,-1.957575e+00,9.040041e-01,-1.652827e+00,-1.930618e+00,4.205492e+00,-6.800633e-01,1.367919e+00,1.559078e+00,-1.693333e-01,8.290132e-01,3.298985e-01,-3.954140e-01,1.079167e-02,-1.270760e-02,0
1.193415e-03,-1.891671e+01,4.053639e+00,1.926794e+01,5.585476e+00,-1.053684e+00,-9.684875e+00,-4.642578e+00,-3.942874e+00,-1.878000e+01,-1.445597e+01,3.018019e+00,7.872726e-01,6.000000e-02,2.059229e-01,0,2.715452e-04,-2.114398e+00,1.337630e+00,-1.528978e+00,-2.384024e+00,3.685017e+00,-7.267380e-01,1.927893e+00,1.725777e+00,-6.013979e-01,7.162510e-01,5.435163e-01,-7.331215e-01,1.137500e-02,-8.112922e-04,0
1.626785e-03,-2.172460e+01,6.183602e+00,1.834749e+01,3.043444e+00,3.360888e+00,-1.107051e+01,-1.195005e+00,-1.170255e+00,-1.967853e+01,-1.223058e+01,3.027513e+00,-2.107483e+00,7.194445e-02,2.230802e-01,0,1.602743e-04,-1.186584e+00,1.272570e+00,-8.014919e-01,-1.297057e+00,1.178271e+00,2.035981e-01,1.460161e+00,1.996246e+00,-3.642271e-01,3.611197e-01,-1.674501e-01,-1.064896e+00,6.458334e-03,5.812937e-03,0
1.645443e-03,-2.123953e+01,7.289909e+00,1.775709e+01,3.162940e+00,8.915575e-01,-8.544255e+00,-9.050661e-01,5.132839e-01,-2.020811e+01,-1.302415e+01,2.702987e+00,-2.538403e+00,7.430556e-02,2.405228e-01,0,-4.789198e-05,1.953060e-01,8.556998e-01,-3.585785e-01,3.901170e-01,-1.636774e+00,6.619097e-01,-1.552073e-01,1.713597e+00,2.001442e-01,2.928244e-01,-1.229523e+00,-7.417207e-01,-1.361111e-03,1.501536e-02,0
1.387318e-03,-2.071620e+01,7.240630e+00,1.835258e+01,5.325195e+00,-1.834356e+00,-6.994411e+00,-2.144903e+00,3.281700e+00,-1.928403e+01,-1.310665e+01,1.230938e-01,-3.469168e+00,6.666667e-02,2.567684e-01,0,-1.953368e-04,1.297629e+00,3.290819e-01,-3.088120e-01,1.398674e+00,-3.281127e+00,1.244774e-02,-1.548581e+00,5.303281e-01,1.060457e-01,8.023360e-01,-1.068883e+00,1.742980e-01,-7.375001e-03,9.928016e-03,0
1.073689e-03,-1.844438e+01,7.803625e+00,1.747250e+01,6.395186e+00,-6.639932e+00,-8.413377e+00,-4.943665e+00,2.399130e+00,-1.797654e+01,-1.255381e+01,-1.677385e+00,-2.240488e+00,5.583334e-02,2.641556e-01,0,-2.027837e-04,1.615974e+00,-2.822240e-01,-5.097622e-01,1.837423e+00,-2.918436e+00,-1.381982e+00,-2.138247e+00,-5.548756e-01,-2.203712e-01,1.711538e+00,-2.340430e-01,4.085227e-01,-9.319445e-03,4.396048e-03,0
9.359787e-04,-1.663403e+01,7.572154e+00,1.694572e+01,8.420692e+00,-9.279003e+00,-1.107371e+01,-6.918612e+00,5.384619e-01,-2.026409e+01,-8.454063e+00,-1.267180e-01,-1.384950e+00,4.430555e-02,2.609039e-01,0,-1.406865e-04,1.556040e+00,-1.055785e+00,-6.589435e-01,1.702787e+00,-1.870019e+00,-1.616202e+00,-1.714934e+00,-1.370585e+00,-1.342204e+00,1.768567e+00,9.221178e-01,3.657820e-01,-7.638889e-03,-2.438763e-03,0
8.571940e-04,-1.520075e+01,5.713027e+00,1.591171e+01,1.080231e+01,-9.978298e+00,-1.341452e+01,-9.209446e+00,-8.894746e-01,-2.081993e+01,-6.792751e+00,1.657678e+00,-1.537898e+00,3.888889e-02,2.604353e-01,0,-7.752899e-05,1.164882e+00,-1.614673e+00,-3.533278e-01,1.334112e+00,-6.298709e-01,-7.204369e-01,-4.302480e-01,-7.990018e-01,-1.715642e+00,6.078504e-01,1.157869e+00,-1.926949e-01,-5.430556e-03,6.366035e-03,0
7.921325e-04,-1.455782e+01,3.007003e+00,1.583826e+01,1.163557e+01,-9.515270e+00,-1.257485e+01,-8.586680e+00,-1.926921e+00,-2.457335e+01,-7.144348e+00,3.066151e+00,-1.991553e+00,3.694445e-02,2.464347e-01,0,-5.754273e-05,1.069151e+00,-1.364074e+00,-1.093837e-01,5.193467e-01,-1.465768e-01,3.808400e-01,1.007126e+00,-3.053144e-01,-1.918806e+00,-1.317190e+00,5.274208e-01,7.677418e-02,-4.597222e-03,1.691779e-02,0
7.579669e-04,-1.365808e+01,2.012835e+00,1.625959e+01,1.145831e+01,-9.671153e+00,-1.126499e+01,-6.260870e+00,-3.631870e-01,-2.440012e+01,-1.016942e+01,2.515526e+00,-2.900661e+00,3.236111e-02,3.032204e-01,0,-5.673495e-05,1.112372e+00,-5.632433e-01,8.291445e-02,-1.940313e-01,-2.799228e-01,1.003495e+00,1.433711e+00,-3.745214e-01,-1.951180e+00,-1.759535e+00,8.275502e-01,1.316169e+00,-5.152778e-03,2.691763e-02,0
6.978786e-04,-1.205961e+01,2.601879e+00,1.622486e+01,1.068943e+01,-1.016546e+01,-1.024427e+01,-3.357269e+00,-1.251254e+00,-2.806803e+01,-1.335168e+01,2.081462e+00,-3.196979e-01,2.458333e-02,3.241003e-01,0,-5.282257e-05,9.919383e-01,1.473310e-01,2.070276e-01,-1.804506e-01,-7.320784e-01,4.542702e-01,7.976112e-01,-5.479541e-01,-1.270967e+00,-7.124427e-01,1.595751e+00,1.935702e+00,-4.749999e-03,2.433630e-02,0
6.206462e-04,-1.088799e+01,3.099373e+00,1.613298e+01,1.030522e+01,-1.105282e+01,-9.562329e+00,-4.655598e+00,-3.099916e+00,-2.882849e+01,-1.248676e+01,6.287774e+00,4.207017e+00,1.930556e-02,3.561907e-01,0,-5.378310e-05,7.565706e-01,3.438758e-01,8.038845e-02,5.989075e-02,-6.458874e-01,1.094680e-01,8.989727e-02,-8.375849e-01,-5.195072e-01,1.190663e+00,2.191147e+00,1.751762e+00,-3.180555e-03,1.389346e-02,0
5.966800e-04,-1.098317e+01,3.200389e+00,1.693670e+01,1.130986e+01,-1.248483e+01,-1.115483e+01,-5.401260e+00,-3.298327e+00,-2.871399e+01,-9.547892e+00,9.158782e+00,4.133116e+00,1.972222e-02,3.416311e-01,0,-5.219910e-05,5.880184e-01,4.067470e-01,-1.999491e-01,3.401113e-01,-1.172779e-01,3.917421e-01,2.410652e-01,-3.406598e-01,7.509688e-01,1.880266e+00,1.337039e+00,3.517692e-01,-2.069444e-03,1.151842e-02,0
5.396507e-04,-1.041345e+01,3.432959e+00,1.630561e+01,1.144755e+01,-1.174090e+01,-1.026237e+01,-4.789388e+00,-3.527575e+00,-2.667467e+01,-6.117998e+00,9.932602e+00,3.631741e+00,1.888889e-02,3.639223e-01,0,-5.792936e-05,7.820804e-01,5.038134e-01,-5.690171e-01,1.518352e-01,4.412951e-01,9.430313e-01,9.870929e-01,-8.433385e-02,1.211961e+00,1.094738e+00,-2.890617e-01,-4.325727e-01,-2.111111e-03,1.022336e-03,0
4.773808e-04,-9.356791e+00,4.468821e+00,1.513880e+01,1.181882e+01,-1.040781e+01,-7.935543e+00,-2.085048e+00,-2.740723e+00,-2.539009e+01,-7.134733e+00,6.944241e+00,1.726786e+00,1.444444e-02,3.778267e-01,0,-6.218442e-05,1.056934e+00,6.730337e-01,-5.700072e-01,-1.186172e-01,4.947658e-01,1.162463e+00,1.326602e+00,1.180366e-01,1.390899e+00,-2.466170e-01,-9.715978e-01,-3.816716e-01,-2.611111e-03,4.512191e-04,0
3.906490e-04,-7.790775e+00,4.984225e+00,1.418685e+01,1.080992e+01,-9.884854e+00,-6.456818e+00,-1.378240e+00,-3.800387e+00,-2.443064e+01,-8.219646e+00,5.949736e+00,3.247318e+00,1.138889e-02,3.432046e-01,0,-4.492639e-05,1.012465e+00,6.729973e-01,-3.174782e-03,-1.411503e-01,3.248320e-02,2.050145e-01,1.595909e+00,7.821170e-01,8.507021e-01,-8.289663e-01,-4.528950e-01,-3.548383e-01,-2.236111e-03,8.448949e-03,0
3.602588e-04,-7.009833e+00,5.789925e+00,1.514605e+01,1.103559e+01,-1.093903e+01,-7.245295e+00,-4.738265e-01,-2.571738e+00,-2.288152e+01,-9.730153e+00,6.292226e+00,2.416969e+00,1.041667e-02,3.542460e-01,0,-2.399113e-05,8.418257e-01,7.337125e-01,2.554473e-01,-3.613833e-01,9.461518e-02,-6.614277e-01,1.778275e+00,9.731959e-01,3.054104e-01,-6.862466e-01,1.922309e-01,-4.737253e-01,-1.694444e-03,2.721722e-02,0
3.735798e-04,-6.524597e+00,6.137393e+00,1.628611e+01,1.113341e+01,-1.131288e+01,-9.582423e+00,2.384544e+00,2.985180e-01,-2.367545e+01,-8.965119e+00,7.994134e+00,1.512458e+00,9.722223e-03,4.179574e-01,0,-1.016162e-05,5.574408e-01,7.015226e-01,1.127501e-01,-6.161559e-01,6.062457e-01,-5.487928e-01,1.696416e+00,5.351499e-01,-3.413702e-01,-6.598568e-01,-2.324572e-01,-9.713386e-01,-1.694445e-03,4.182823e-02,0
3.659598e-04,-5.780752e+00,7.560799e+00,1.536640e+01,9.850158e+00,-9.220717e+00,-9.679878e+00,4.924932e+00,7.580391e-02,-2.424064e+01,-1.019323e+01,6.883196e+00,2.255896e-01,6.805556e-03,4.765364e-01,0,-1.783410e-05,4.807464e-01,5.600994e-01,-5.114017e-01,-1.019489e+00,1.020632e+00,6.714070e-01,1.019624e+00,-5.935837e-01,-3.177772e-01,-5.397258e-01,-1.013132e+00,-1.027951e+00,-1.694445e-03,3.391567e-02,0
3.369904e-04,-5.618112e+00,7.606401e+00,1.464042e+01,8.321853e+00,-7.712780e+00,-7.983490e+00,4.404459e+00,-2.448408e+00,-2.545793e+01,-1.128739e+01,4.491965e+00,-5.136852e-01,4.722222e-03,4.912006e-01,0,-3.126932e-05,5.763375e-01,2.467755e-01,-8.713433e-01,-1.100535e+00,7.715304e-01,2.289091e+00,1.427546e-01,-6.224768e-01,5.560570e-01,-4.514526e-01,-1.715588e+00,-1.211986e+00,-1.263889e-03,2.405703e-02,1.138790e+01
2.893830e-04,-5.059343e+00,7.855918e+00,1.341189e+01,7.343919e+00,-7.635914e+00,-4.687726e+00,3.614335e+00,-4.166193e+00,-2.357916e+01,-1.126765e+01,2.977651e+00,-1.709711e+00,4.444444e-03,4.872028e-01,0,-3.379364e-05,7.657653e-01,-1.902405e-01,-9.935519e-01,-8.238415e-01,3.325363e-01,2.945110e+00,3.193915e-02,4.853635e-01,1.304899e+00,3.405253e-01,-9.529950e-01,-9.995232e-01,-5.138889e-04,1.354490e-02,2.801312e+01
2.555216e-04,-4.003614e+00,7.223711e+00,1.290666e+01,6.883854e+00,-8.247628e+00,-6.330428e-01,3.753616e+00,-6.928673e-01,-2.122590e+01,-1.068517e+01,1.368966e+00,-3.579822e+00,4.583333e-03,5.329093e-01,5.693950e+01,-2.759481e-05,9.579132e-01,-5.305163e-01,-1.654258e+00,-9.766455e-01,3.602270e-01,2.427029e+00,6.816438e-01,7.317116e-01,1.625588e+00,1.053653e+00,4.848657e-01,-6.616544e-01,-4.166663e-05,-2.391520e-03,3.347875e+01
2.377260e-04,-2.759174e+00,6.800941e+00,1.126553e+01,6.449949e+00,-7.290612e+00,1.370447e+00,5.410050e+00,1.624851e+00,-1.983216e+01,-8.791711e+00,3.679720e+00,-3.238958e+00,4.305556e-03,5.234065e-01,1.115958e+02,-1.687533e-05,8.257474e-01,-1.093498e+00,-2.649108e+00,-7.824345e-01,9.368212e-01,1.087189e+00,9.098063e-01,-6.843656e-01,1.629507e+00,1.724946e+00,1.908865e+00,-5.047573e-01,2.777778e-04,-2.864494e-02,1.639690e+01
2.248448e-04,-1.978630e+00,5.481308e+00,7.442313e+00,3.885611e+00,-6.084296e+00,1.122569e+00,6.914821e+00,-1.685373e+00,-1.920349e+01,-7.257095e+00,6.565259e+00,-3.057334e+00,4.583333e-03,4.611411e-01,1.115958e+02,-5.191345e-06,6.084384e-01,-1.508580e+00,-3.581332e+00,-2.773954e-01,1.560233e+00,-6.087177e-01,3.910489e-01,-2.622606e+00,2.184875e+00,2.216475e+00,2.001359e+00,-6.420096e-01,1.041667e-03,-4.550013e-02,-1.708185e+01
2.203447e-04,-1.943098e+00,3.259628e+00,2.898517e+00,4.930869e+00,-4.033474e+00,-1.295863e-01,6.582764e+00,-7.091769e+00,-1.644283e+01,-4.356956e+00,9.923831e+00,-4.494742e+00,5.833333e-03,3.798622e-01,5.465633e+01,6.713170e-06,4.681472e-01,-1.741670e+00,-3.198114e+00,9.444021e-01,1.543973e+00,-2.152074e+00,-1.117897e+00,-2.615843e+00,3.432574e+00,2.019694e+00,2.003486e-01,-8.636117e-01,2.194444e-03,-3.323013e-02,-3.347875e+01
2.382555e-04,-1.369461e+00,1.451466e+00,-8.165000e-01,6.256418e+00,-2.075031e+00,-2.926615e+00,5.122504e+00,-9.447586e+00,-1.199619e+01,-1.820174e+00,8.253707e+00,-6.161978e+00,9.027778e-03,3.771808e-01,0,1.709813e-05,3.266827e-01,-1.397406e+00,-1.752317e+00,1.676812e+00,1.315464e+00,-2.913246e+00,-2.585996e+00,-6.841431e-01,3.868619e+00,1.019359e+00,-1.396749e+00,-4.340793e-01,2.861111e-03,-7.241949e-03,-2.778480e+01
2.645865e-04,-7.230235e-01,1.075133e-01,-5.956352e-01,9.986556e+00,-1.575379e+00,-7.365334e+00,7.167234e-01,-7.573260e+00,-6.272939e+00,-1.411701e+00,3.837239e+00,-6.004694e+00,1.305556e-02,3.992360e-01,0,2.132536e-05,3.290305e-01,-8.827737e-01,-7.060079e-02,1.600257e+00,7.838262e-01,-2.787006e+00,-3.371506e+00,9.158382e-01,2.993054e+00,-2.446244e-01,-1.756411e+00,1.239740e-01,2.430555e-03,1.162379e-02,-1.093127e+01
2.882146e-04,-9.552541e-01,7.033616e-02,4.278035e-01,9.741828e+00,-7.360215e-01,-9.825786e+00,-3.082140e+00,-4.865343e+00,-4.945343e+00,-3.632929e+00,2.624812e+00,-4.472754e+00,1.527778e-02,4.152445e-01,0,1.536057e-05,1.992717e-01,-4.560439e-01,8.943888e-01,1.342401e+00,4.051143e-01,-1.257439e+00,-3.471458e+00,8.769512e-01,1.292452e+00,-5.800604e-01,-5.970280e-01,1.378785e-01,5.694445e-04,9.492049e-03,0
3.019920e-04,-5.050485e-01,-4.636755e-01,1.923361e+00,1.118945e+01,-7.838475e-01,-1.061503e+01,-6.172447e+00,-4.803699e+00,-5.002984e+00,-4.673700e+00,3.956223e+00,-4.719484e+00,1.486111e-02,4.189493e-01,0,4.009574e-06,4.026411e-02,-3.979084e-01,1.235344e+00,8.531871e-01,1.742858e-01,5.254375e-01,-2.735675e+00,-4.817756e-01,3.353582e-02,9.002922e-02,2.859939e-01,-4.486294e-01,-1.013889e-03,4.585242e-03,0
2.963556e-04,-4.820895e-01,-5.431595e-01,2.395946e+00,1.236697e+01,-4.452255e-01,-7.588964e+00,-8.790198e+00,-6.447610e+00,-6.168906e+00,-3.089476e+00,5.209074e+00,-6.115191e+00,1.097222e-02,4.147844e-01,0,2.931745e-06,-5.204076e-01,-5.272840e-01,1.673630e+00,2.058513e-01,-1.767744e-01,1.663682e+00,-1.879622e+00,-2.079332e+00,1.081105e-01,5.664441e-01,-1.351274e-01,-9.289293e-01,-1.166667e-03,-9.690869e-03,0
2.805638e-04,-7.582852e-01,-1.575281e+00,4.597016e+00,1.293992e+01,-8.493478e-01,-5.856557e+00,-1.010763e+01,-9.191004e+00,-5.493479e+00,-1.233281e+00,3.975077e+00,-7.426623e+00,1.013889e-02,4.223922e-01,0,3.277150e-05,-1.723679e+00,-2.368214e-01,2.096053e+00,-1.069416e+00,-2.808364e-01,1.706405e+00,-3.323250e-01,-2.911449e+00,3.136581e-01,1.748958e-01,-6.381242e-01,-6.633188e-01,1.416666e-03,-3.234765e-02,0
