pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.868907e-03,-2.587274e+01,1.887196e+01,3.726676e+00,-5.034098e+00,-2.057372e+00,-1.840398e+01,-5.910485e+00,-5.006144e+00,-1.229210e+01,-4.540707e+00,1.197458e+01,-2.654084e+00,1.170833e-01,2.159656e-01,0,-1.160921e-03,6.239538e-01,1.180267e-02,4.676059e-01,8.339996e-01,-1.288318e+00,1.876311e+00,-2.260506e+00,2.051197e-01,4.430347e-01,7.548002e-01,-1.392958e-01,-2.399762e-01,5.833358e-04,-4.390438e-03,0
2.960257e-03,-2.462074e+01,1.849902e+01,2.866098e+00,-1.823181e+00,-5.289097e+00,-1.466282e+01,-6.477686e+00,-3.921510e+00,-9.626258e+00,-2.630500e+00,1.263480e+01,-2.959429e+00,1.187500e-01,2.363785e-01,0,-1.095319e-03,7.139473e-01,3.036041e-02,3.898277e-01,1.676805e+00,-1.392520e+00,2.247966e+00,-4.469992e-01,-3.088394e-01,1.371624e+00,1.554628e+00,-9.361166e-01,-9.419988e-01,2.499997e-04,-1.404963e-03,0
2.318335e-03,-2.422272e+01,1.896326e+01,4.129099e+00,6.790136e-01,-7.229958e+00,-1.305628e+01,-5.978940e+00,-6.255787e+00,-6.885473e+00,-4.497568e-03,8.903428e+00,-5.194229e+00,1.193056e-01,2.192072e-01,0,-7.706746e-04,6.219633e-01,1.726055e-02,2.701922e-01,1.540535e+00,-2.048696e-01,2.279387e+00,9.554583e-01,-6.956109e-01,8.503555e-01,1.646371e+00,-1.270311e+00,-1.347524e+00,-5.972229e-04,1.425076e-03,0
1.906406e-03,-2.378895e+01,1.860246e+01,4.208162e+00,1.154004e+00,-5.306591e+00,-1.093889e+01,-3.834213e+00,-6.449596e+00,-7.120378e+00,1.032077e+00,9.370358e+00,-6.345394e+00,1.161111e-01,2.316349e-01,0,-4.012223e-04,3.727116e-01,-3.954113e-01,6.931286e-02,9.775453e-01,1.156597e+00,1.319819e+00,1.475707e+00,-1.179523e-02,-3.312564e-02,8.240088e-01,-1.514647e+00,-1.432172e+00,-1.472226e-03,4.321112e-03,0
1.542459e-03,-2.317882e+01,1.890654e+01,4.406605e+00,1.179984e+00,-3.072973e+00,-8.869017e+00,-2.454930e+00,-7.220155e+00,-9.293262e+00,1.859861e+00,7.255243e+00,-7.698720e+00,1.154167e-01,2.254627e-01,0,-2.834274e-04,4.007019e-01,-1.503914e+00,7.865703e-02,1.123312e+00,8.384899e-01,-1.402311e-01,1.178265e+00,7.090983e-01,-6.286415e-01,-1.001153e-01,-1.861227e+00,-1.294477e+00,-3.833336e-03,1.157625e-02,0
1.342084e-03,-2.327913e+01,1.655032e+01,3.073910e+00,2.814059e+00,-1.584602e+00,-1.015736e+01,-8.611583e-01,-3.498302e+00,-8.587992e+00,5.573647e-01,5.885654e+00,-8.868044e+00,1.133333e-01,2.548563e-01,0,-1.899584e-04,9.036978e-01,-2.238162e+00,7.307591e-01,1.150233e+00,-1.372041e+00,-1.754641e+00,3.568065e-01,7.433386e-02,-5.085509e-01,-6.709124e-01,-3.092880e+00,-1.334408e+00,-9.805555e-03,1.183436e-02,0
1.183360e-03,-2.247412e+01,1.246976e+01,5.089510e+00,5.465547e+00,-4.898502e+00,-1.414820e+01,-1.574145e+00,-4.185942e+00,-9.294873e+00,-2.677178e-01,1.339646e+00,-1.040529e+01,1.015278e-01,2.654777e-01,0,-9.938060e-05,1.676351e+00,-2.293191e+00,1.984990e+00,1.227037e-01,-3.427370e+00,-2.112623e+00,-3.754613e-01,-1.417546e+00,-5.603536e-01,-8.163930e-01,-3.598148e+00,-9.009258e-01,-1.865278e-02,1.293674e-02,0
1.136164e-03,-1.962281e+01,1.063004e+01,7.520505e+00,4.762389e+00,-1.125403e+01,-1.707250e+01,-2.490573e+00,-7.595033e+00,-9.662327e+00,-1.258696e+00,-3.136243e+00,-1.166415e+01,7.402778e-02,2.707992e-01,0,-1.366725e-05,2.347711e+00,-1.178524e+00,3.083023e+00,-1.928840e+00,-4.023519e+00,-7.984775e-01,-1.466461e+00,-3.018833e+00,-7.794897e-01,-6.077710e-01,-3.267817e+00,-4.184584e-01,-2.441666e-02,2.760155e-02,0
1.148516e-03,-1.662522e+01,1.040073e+01,1.210826e+01,8.193378e-01,-1.537511e+01,-1.597456e+01,-3.517529e+00,-1.225952e+01,-1.155786e+01,-1.314073e+00,-6.224551e+00,-1.080530e+01,4.180555e-02,2.821750e-01,0,7.974228e-05,2.221905e+00,-2.031520e-01,3.101418e+00,-3.493316e+00,-2.482187e+00,7.837617e-01,-2.241479e+00,-2.691208e+00,-6.733403e-01,-5.015751e-01,-2.270321e+00,1.780235e-01,-2.293055e-02,5.650998e-02,1.338912e+01
1.291169e-03,-1.446502e+01,1.169221e+01,1.497965e+01,-4.507036e+00,-1.646389e+01,-1.323657e+01,-7.221771e+00,-1.455568e+01,-1.135395e+01,-1.958313e+00,-6.671329e+00,-1.076033e+01,2.111111e-02,3.845154e-01,0,1.378876e-04,1.552240e+00,1.431961e-02,2.652551e+00,-3.428109e+00,-5.195223e-01,1.603156e+00,-2.667385e+00,-1.758147e+00,-6.760488e-01,-2.343631e-01,-1.858567e+00,4.933688e-01,-1.520833e-02,8.252597e-02,3.344491e+01
1.504569e-03,-1.394349e+01,1.092291e+01,1.686703e+01,-7.366322e+00,-1.470450e+01,-1.214736e+01,-1.041594e+01,-1.416166e+01,-1.181577e+01,-2.425785e+00,-8.244417e+00,-9.967079e+00,1.333333e-02,4.911696e-01,6.694561e+01,1.571917e-04,9.692920e-01,-1.087373e-01,1.798242e+00,-2.360100e+00,2.293231e-01,1.403705e+00,-2.232579e+00,-1.052590e+00,-6.785805e-01,-2.224760e-01,-2.052751e+00,6.544983e-01,-7.083333e-03,8.437873e-02,5.344500e+01
1.647576e-03,-1.320248e+01,1.044055e+01,1.840388e+01,-8.285327e+00,-1.418694e+01,-1.097032e+01,-1.237829e+01,-1.543470e+01,-1.291362e+01,-1.874656e+00,-1.141914e+01,-9.616414e+00,1.222222e-02,5.789317e-01,1.337518e+02,1.155423e-04,7.504436e-01,-2.924302e-01,1.338696e+00,-9.689598e-01,-1.943874e-01,8.477882e-01,-8.495283e-01,-1.219779e+00,-9.266885e-01,1.573049e-01,-2.262806e+00,9.275872e-01,-2.638889e-03,6.131161e-02,5.335444e+01
1.756271e-03,-1.241003e+01,1.048288e+01,1.938735e+01,-9.092015e+00,-1.536697e+01,-1.008916e+01,-1.210216e+01,-1.708296e+01,-1.417093e+01,-2.468282e+00,-1.411440e+01,-8.104764e+00,1.083333e-02,6.068605e-01,2.003491e+02,6.039695e-05,8.207191e-01,-9.582243e-02,1.098526e+00,-2.247307e-01,-1.241998e+00,4.351050e-01,6.927450e-01,-1.467471e+00,-5.529345e-01,5.133922e-01,-1.623076e+00,1.051877e+00,-1.361111e-03,3.454428e-02,3.328479e+01
1.743030e-03,-1.147953e+01,1.045008e+01,2.041297e+01,-8.488988e+00,-1.710460e+01,-1.002672e+01,-1.062630e+01,-1.919392e+01,-1.480981e+01,-1.150540e+00,-1.505037e+01,-7.053553e+00,9.166666e-03,6.332280e-01,2.000704e+02,2.804766e-05,7.983302e-01,-3.809986e-02,1.014396e+00,-3.093662e-02,-1.781011e+00,5.149650e-03,1.719836e+00,-1.046818e+00,1.921144e-01,9.998772e-01,-9.596907e-01,8.153588e-01,-1.055556e-03,1.611810e-02,1.338962e+01
1.758827e-03,-1.070137e+01,1.043903e+01,2.135511e+01,-8.388144e+00,-1.945567e+01,-1.044363e+01,-7.828213e+00,-1.961940e+01,-1.363234e+01,-2.208819e-01,-1.454419e+01,-5.989123e+00,8.055556e-03,6.367428e-01,2.002102e+02,7.687556e-06,5.517421e-01,-2.774506e-02,1.033835e+00,7.377472e-02,-1.970340e+00,-5.265230e-01,1.909585e+00,-4.268622e-01,1.016085e+00,1.296419e+00,-9.141204e-01,1.820799e-01,-3.611111e-04,8.516652e-03,2.377762e-01
1.786537e-03,-1.006516e+01,1.027197e+01,2.249198e+01,-8.791945e+00,-2.104765e+01,-1.076734e+01,-5.916086e+00,-1.940057e+01,-1.222234e+01,2.001030e+00,-1.600270e+01,-6.597441e+00,8.333333e-03,6.445811e-01,2.007693e+02,1.940534e-05,-6.765995e-02,2.188888e-01,8.542063e-01,1.076611e-01,-1.128308e+00,-1.091682e+00,1.815397e+00,-2.225075e-01,9.650325e-01,7.583640e-01,-8.642178e-01,-7.623557e-01,1.361111e-03,-9.944337e-03,3.074280e-01
1.772956e-03,-1.035851e+01,1.043321e+01,2.351702e+01,-8.571663e+00,-2.324715e+01,-1.235147e+01,-4.909348e+00,-1.911395e+01,-1.038424e+01,2.438029e+00,-1.820883e+01,-7.422421e+00,9.444444e-03,6.437672e-01,2.011886e+02,2.929548e-04,-1.211229e+00,9.769686e-01,1.582802e-01,4.734865e-01,7.850407e-01,-2.016060e+00,1.613932e+00,-4.545422e-01,1.490740e-01,3.800121e-01,-1.952387e-01,-1.357891e+00,5.166667e-03,-3.657161e-02,-1.321474e+01
1.832992e-03,-1.198926e+01,1.154744e+01,2.360304e+01,-7.858923e+00,-2.085040e+01,-1.453122e+01,-3.008752e+00,-2.055919e+01,-1.160870e+01,1.311824e+00,-1.753913e+01,-1.014868e+01,1.527778e-02,5.799941e-01,2.011184e+02,1.037950e-03,-2.551566e+00,1.962484e+00,-8.791014e-01,2.299448e-01,2.911571e+00,-2.605988e+00,1.732815e+00,-8.914765e-01,-4.311287e-01,-6.834061e-02,1.352160e+00,-1.239804e+00,1.115278e-02,-5.693859e-02,-3.350137e+01
3.200373e-03,-1.579546e+01,1.468614e+01,2.159098e+01,-6.487223e+00,-1.562909e+01,-1.864199e+01,-1.212220e+00,-2.131280e+01,-1.319379e+01,2.023782e+00,-1.475216e+01,-1.100296e+01,3.041667e-02,4.861782e-01,1.339620e+02,1.506871e-03,-3.123507e+00,2.469524e+00,-1.765512e+00,-2.394494e-01,3.830575e+00,-2.538718e+00,1.649638e+00,-9.954330e-01,-2.416656e-01,4.725023e-01,2.351952e+00,-2.333191e-01,1.611111e-02,-5.032231e-02,-5.366199e+01
6.262578e-03,-2.010451e+01,1.795792e+01,1.905949e+01,-8.684442e+00,-1.029882e+01,-2.065202e+01,8.994275e-01,-2.275852e+01,-1.297320e+01,1.866451e+00,-1.097024e+01,-1.100619e+01,5.361111e-02,4.386826e-01,6.687572e+01,1.347353e-03,-2.687278e+00,2.180348e+00,-2.099966e+00,-7.895307e-01,2.299311e+00,-1.576564e+00,1.092145e+00,-1.000823e+00,1.182323e+00,1.041555e+00,2.006720e+00,1.208042e+00,1.629167e-02,-3.612101e-02,-5.361988e+01
7.092519e-03,-2.191842e+01,1.957558e+01,1.696123e+01,-9.356151e+00,-9.370063e+00,-2.198466e+01,1.384752e+00,-2.299145e+01,-1.091031e+01,4.523227e+00,-9.733524e+00,-8.160261e+00,7.083333e-02,4.628114e-01,0,6.438714e-04,-1.562850e+00,1.364712e+00,-2.179472e+00,-7.014565e-01,2.602503e-01,-4.245623e-01,5.426641e-01,-1.147364e+00,2.422311e+00,9.635355e-01,1.324052e+00,2.145138e+00,1.240278e-02,-2.215371e-02,-3.347997e+01
6.623682e-03,-2.236417e+01,2.000446e+01,1.541809e+01,-1.037211e+01,-1.248335e+01,-2.074270e+01,1.153485e+00,-2.472398e+01,-6.838828e+00,5.269877e+00,-1.001485e+01,-5.529823e+00,7.652777e-02,4.110725e-01,0,3.982956e-04,-7.907854e-01,7.360895e-01,-3.035265e+00,4.288673e-03,-3.962322e-01,2.119900e-01,-1.626339e-01,-8.441381e-01,2.670693e+00,2.216308e-01,1.524017e+00,2.364742e+00,8.680554e-03,-3.636898e-02,-1.337514e+01
6.239178e-03,-2.247988e+01,2.048644e+01,1.251433e+01,-9.150670e+00,-1.323557e+01,-2.071946e+01,1.374072e+00,-2.606689e+01,-4.149428e+00,5.139746e+00,-8.609595e+00,-3.015454e+00,8.097222e-02,3.892148e-01,0,9.594195e-04,-8.508743e-01,3.835625e-01,-3.606068e+00,2.787312e-01,2.392128e-01,4.137749e-01,-2.969804e-01,-4.807293e-01,1.619556e+00,-1.103244e+00,2.611481e+00,1.604542e+00,8.124999e-03,-4.414902e-02,0
8.680726e-03,-2.377770e+01,2.118295e+01,6.106620e+00,-8.765738e+00,-1.034723e+01,-2.022467e+01,9.159815e-02,-2.544149e+01,-3.000180e+00,2.666346e+00,-3.912115e+00,-1.754886e+00,9.194443e-02,2.936360e-01,0,1.157091e-03,-1.069205e+00,-2.049501e-01,-3.501275e+00,4.401750e-01,8.481761e-01,4.152214e-01,-4.383521e-01,3.420401e-01,-2.566273e-01,-1.916771e+00,3.186391e+00,9.382895e-01,8.694444e-03,-4.497216e-02,0
1.086109e-02,-2.546602e+01,2.090415e+01,3.586626e+00,-8.765682e+00,-9.242062e+00,-2.017480e+01,4.307934e-01,-2.503634e+01,-4.731857e+00,3.087733e-01,2.725119e-01,-2.025021e+00,1.037500e-01,3.007846e-01,0,4.100522e-04,-9.926540e-01,-9.054058e-01,-1.812132e+00,6.072434e-01,-2.278486e-01,9.587599e-01,-3.909778e-01,6.235905e-01,-1.446272e+00,-1.582522e+00,2.852425e+00,6.859881e-01,6.972221e-03,-3.484789e-02,0
1.009818e-02,-2.621712e+01,1.877085e+01,2.375563e+00,-8.363732e+00,-1.023923e+01,-1.893893e+01,-5.666366e-01,-2.352906e+01,-7.830750e+00,-1.898489e+00,1.476046e+00,-1.333592e+00,1.086111e-01,2.304268e-01,0,-1.043552e-03,-7.656880e-02,-1.150252e+00,-1.222156e-01,1.007900e+00,-1.592433e+00,1.716925e+00,8.188017e-02,7.097403e-01,-1.680288e+00,-9.249689e-01,1.503990e+00,9.721733e-01,1.708336e-03,-1.761492e-02,0
7.580712e-03,-2.622344e+01,1.716546e+01,5.319197e+00,-6.315456e+00,-1.442881e+01,-1.656853e+01,-2.516997e-01,-2.390516e+01,-8.965505e+00,-4.904486e-01,2.958451e+00,2.038391e-01,1.075000e-01,2.465799e-01,0,-1.930193e-03,1.215681e+00,-5.943071e-01,3.667793e-01,1.117812e+00,-2.250039e+00,2.456773e+00,1.923134e-01,4.876360e-01,-1.397542e+00,-4.177532e-01,3.024874e-01,1.102610e+00,-4.777777e-03,-7.736327e-03,0
5.103159e-03,-2.378184e+01,1.730103e+01,4.629257e+00,-4.951354e+00,-1.571602e+01,-1.344318e+01,8.422456e-01,-2.245838e+01,-9.284797e+00,-1.558888e+00,2.264863e+00,1.991550e+00,9.861112e-02,2.326637e-01,0,-1.782811e-03,2.201218e+00,3.614855e-01,1.343561e-01,3.223199e-01,-2.023956e+00,2.525032e+00,8.114692e-01,4.853397e-01,-1.332714e+00,-7.012223e-01,-5.859693e-01,1.536688e-01,-1.073611e-02,1.459817e-02,0
3.707641e-03,-2.060526e+01,1.866752e+01,4.293675e+00,-4.882813e+00,-1.775386e+01,-1.063881e+01,6.879191e-01,-2.313350e+01,-1.099254e+01,-1.949793e+00,1.390540e+00,1.825459e+00,8.486111e-02,2.609845e-01,0,-1.208353e-03,2.561760e+00,5.504257e-01,-3.623021e-01,-2.120621e-01,-1.167953e+00,1.544354e+00,8.939624e-01,7.816086e-01,-1.798509e+00,-1.030283e+00,-1.067871e+00,-8.804954e-01,-1.331944e-02,1.567276e-02,0
3.120659e-03,-1.802013e+01,1.982724e+01,3.560104e+00,-7.468454e+00,-1.869648e+01,-9.278628e+00,3.020900e+00,-2.148819e+01,-1.348080e+01,-4.674929e+00,-6.698442e-01,-1.376058e+00,6.625000e-02,2.962154e-01,0,-7.186231e-04,2.005466e+00,-1.133547e-01,-5.795364e-02,7.546268e-02,-1.461317e-01,2.584023e-01,1.084591e+00,1.420351e+00,-8.931453e-01,-5.148711e-01,-1.042028e+00,-1.467836e+00,-1.216667e-02,1.827874e-02,0
2.530196e-03,-1.629550e+01,1.865448e+01,4.042263e+00,-6.117216e+00,-1.877835e+01,-1.092904e+01,3.128785e+00,-2.048221e+01,-1.586005e+01,-4.083842e+00,-9.135517e-01,-2.514835e+00,5.708333e-02,2.931679e-01,0,-4.935389e-04,1.394720e+00,-1.099061e+00,1.124899e-02,1.378719e+00,1.252971e+00,-1.358516e+00,3.991701e-01,2.234118e+00,1.128951e+00,3.034248e-01,-1.356582e+00,-8.921670e-01,-8.263889e-03,2.441469e-03,0
2.098766e-03,-1.590939e+01,1.674078e+01,4.465195e+00,-3.956839e+00,-1.593443e+01,-1.200605e+01,5.044768e+00,-1.668227e+01,-1.131677e+01,-3.066220e+00,-1.793229e+00,-3.177481e+00,5.166667e-02,3.079658e-01,0,-3.953486e-04,9.934548e-01,-1.632789e+00,-1.690762e-01,2.457616e+00,2.090501e+00,-1.803448e+00,-4.705185e-01,2.264665e+00,2.947462e+00,1.080609e+00,-1.599928e+00,-1.739110e-01,-5.097223e-03,6.029845e-04,0
1.750893e-03,-1.468703e+01,1.471545e+01,3.897375e+00,2.549747e-01,-1.287003e+01,-1.606768e+01,1.671835e+00,-1.436587e+01,-6.429805e+00,-1.237024e+00,-4.830676e+00,-1.734664e+00,5.083333e-02,2.673166e-01,0,-3.005005e-04,9.622502e-01,-1.305385e+00,-6.805972e-01,2.464890e+00,1.980363e+00,-1.715492e+00,-1.074980e+00,1.792765e+00,2.683299e+00,1.007584e+00,-1.557672e+00,7.903983e-02,-4.083333e-03,7.195887e-03,0
1.533567e-03,-1.385709e+01,1.363281e+01,2.787167e+00,1.633530e+00,-1.119813e+01,-1.572655e+01,1.396782e+00,-1.322303e+01,-3.458613e+00,-6.952919e-01,-6.710922e+00,-2.635698e+00,4.388889e-02,3.121559e-01,0,-2.213589e-04,9.014665e-01,-4.977240e-01,-8.315796e-01,1.854857e+00,1.120237e+00,-6.466255e-01,-9.802130e-01,4.603663e-01,2.076665e-01,2.209668e-02,-1.003115e+00,2.509733e-01,-4.194445e-03,1.892296e-02,0
1.310293e-03,-1.251040e+01,1.368154e+01,1.478291e+00,3.412049e+00,-1.124468e+01,-1.764626e+01,-4.221236e-01,-1.324800e+01,-6.372633e+00,-2.313842e-01,-6.243063e+00,-2.390527e+00,4.055556e-02,3.270522e-01,0,-1.587879e-04,6.900274e-01,2.496323e-01,-8.325306e-01,7.412342e-01,4.869974e-01,7.207419e-01,1.441575e-01,-3.792241e-01,-1.630135e+00,-7.525493e-01,6.620264e-02,4.522790e-01,-4.583333e-03,2.314025e-02,0
1.212272e-03,-1.249037e+01,1.476912e+01,1.516839e+00,3.738910e+00,-1.114592e+01,-1.444989e+01,1.190683e+00,-1.493937e+01,-1.030702e+01,-3.458556e+00,-6.102610e+00,-1.594683e+00,3.583333e-02,3.727128e-01,0,-1.325433e-04,6.233441e-01,5.289580e-01,-6.254603e-01,8.851936e-02,4.517433e-01,1.713449e+00,7.742956e-01,-6.177158e-01,-1.742925e+00,-1.114578e+00,2.840950e-01,5.575944e-01,-4.833332e-03,4.807293e-03,0
1.117601e-03,-1.192025e+01,1.539546e+01,3.698862e-01,2.908456e+00,-1.046115e+01,-1.310230e+01,2.495673e+00,-1.540382e+01,-1.115627e+01,-3.618138e+00,-4.803818e+00,6.223829e-03,3.194445e-02,3.527394e-01,0,-1.316266e-04,7.324330e-01,3.101439e-01,-4.564098e-01,-8.418382e-01,8.025237e-01,2.637263e+00,1.495017e+00,-4.148248e-01,-5.991359e-01,-6.172885e-01,8.177104e-02,1.332602e-01,-5.652778e-03,-6.263471e-03,0
9.671962e-04,-1.103544e+01,1.542064e+01,2.140677e-01,2.327924e+00,-9.331181e+00,-9.431279e+00,3.809362e+00,-1.523370e+01,-9.781419e+00,-4.574803e+00,-6.010069e+00,-1.046102e+00,2.402778e-02,3.233488e-01,0,-1.442246e-04,8.613035e-01,-3.713131e-03,-2.676495e-01,-9.008230e-01,1.093550e+00,2.409750e+00,1.108711e+00,-7.929020e-02,6.909952e-02,-3.844023e-04,-3.640030e-01,-5.595413e-01,-5.402778e-03,-1.244574e-02,0
7.746974e-04,-9.575696e+00,1.490649e+01,-1.523718e-01,-9.164929e-02,-8.139435e+00,-6.969249e+00,5.743623e+00,-1.517496e+01,-9.631116e+00,-2.759703e+00,-5.880478e+00,-1.998517e+00,1.819444e-02,3.204168e-01,0,-1.349734e-04,6.035698e-01,-1.148672e-01,4.583245e-02,-4.270338e-01,1.137916e+00,2.118406e+00,8.227957e-01,-5.779963e-01,-7.025824e-02,-9.563854e-02,-5.390095e-01,-6.106516e-01,-4.194445e-03,-6.695190e-03,0
6.626009e-04,-9.356130e+00,1.499503e+01,4.397204e-01,7.348475e-01,-6.839029e+00,-5.467664e+00,5.110262e+00,-1.545025e+01,-1.072411e+01,-3.889695e+00,-7.384295e+00,-3.390019e+00,1.569444e-02,3.266454e-01,0,-9.891039e-05,3.274276e-01,-5.731058e-02,-1.240903e-01,3.176233e-01,1.052443e+00,8.401746e-01,-9.319587e-02,-1.016221e+00,-1.343883e-01,-3.911550e-02,6.045818e-04,-2.426676e-01,-2.222222e-03,-4.250085e-03,0
5.950315e-04,-9.742054e+00,1.503393e+01,4.862221e-01,1.569825e+00,-6.017644e+00,-4.492076e+00,5.959202e+00,-1.818553e+01,-1.103622e+01,-4.438885e+00,-6.811752e+00,-1.875075e+00,1.513889e-02,3.176152e-01,0,-5.156245e-05,4.623316e-01,-1.269031e-01,-6.589468e-01,5.266055e-01,1.069352e+00,-6.709028e-01,-1.813340e+00,-8.204783e-01,4.466541e-01,-1.004193e-01,6.560247e-01,1.304828e-01,-1.097222e-03,8.513155e-03,0
5.624772e-04,-9.315125e+00,1.507037e+01,-7.256808e-01,3.085303e+00,-5.129863e+00,-6.468993e+00,3.235594e+00,-1.880953e+01,-9.750808e+00,-3.930790e+00,-5.541409e+00,-2.321161e+00,1.444444e-02,3.034992e-01,0,1.103850e-07,1.106097e+00,-8.942081e-01,-1.489230e+00,-3.126224e-01,1.195026e+00,-2.511032e+00,-3.929633e+00,1.228430e-01,1.148485e+00,3.131775e-01,9.410244e-01,8.120000e-02,-1.097222e-03,3.903611e-02,0
5.669470e-04,-7.284541e+00,1.423431e+01,-2.864405e+00,1.366150e+00,-3.647257e+00,-9.823099e+00,-2.385741e+00,-1.759771e+01,-7.884494e+00,-3.241253e+00,-3.521798e+00,-1.880532e+00,1.333333e-02,3.745557e-01,0,6.646073e-05,1.593334e+00,-2.233105e+00,-1.733866e+00,-1.254097e+00,8.199843e-01,-4.165226e+00,-5.648392e+00,1.717537e+00,1.327871e+00,3.538561e-03,2.322339e-01,-1.178629e-01,-1.527778e-03,7.485910e-02,1.314169e+01
6.771951e-04,-5.054404e+00,1.092380e+01,-5.331115e+00,-7.264274e-01,-2.049092e+00,-1.535732e+01,-1.036543e+01,-1.512994e+01,-6.557543e+00,-2.922624e+00,-4.324150e+00,-2.981291e+00,1.111111e-02,4.933557e-01,0,1.353674e-04,1.260699e+00,-3.793081e+00,-7.309319e-01,-1.944748e+00,-6.604195e-03,-4.629032e+00,-4.774942e+00,2.667954e+00,8.382078e-01,-5.204839e-01,-9.288181e-01,3.036601e-01,-1.361111e-03,7.704411e-02,3.265788e+01
8.699762e-04,-3.905746e+00,5.941689e+00,-5.880391e+00,-2.794797e+00,-3.458109e+00,-2.087404e+01,-1.548225e+01,-1.143763e+01,-5.993498e+00,-4.925275e+00,-6.259212e+00,-2.134325e+00,9.166666e-03,5.969824e-01,6.570843e+01,1.728679e-04,3.022404e-01,-4.623127e+00,1.147626e+00,-1.927685e+00,-1.199396e+00,-3.915717e+00,-1.833445e+00,3.141693e+00,-1.258150e-01,-5.945007e-01,-1.477782e+00,6.797062e-01,-1.388890e-04,3.200504e-02,3.913055e+01
1.087800e-03,-4.701026e+00,2.512789e-01,-2.872348e+00,-4.557964e+00,-5.257458e+00,-2.408868e+01,-1.409087e+01,-8.549797e+00,-6.505267e+00,-5.691198e+00,-8.816792e+00,-6.759638e-01,9.722222e-03,5.775064e-01,1.304352e+02,1.372435e-04,-5.665409e-01,-4.129055e+00,2.852969e+00,-1.643899e+00,-1.962022e+00,-2.026077e+00,1.769351e+00,2.999425e+00,-5.155850e-01,4.343587e-01,-8.254426e-01,9.354526e-01,1.888889e-03,-2.540231e-02,1.941802e+01
1.225985e-03,-5.950027e+00,-3.545066e+00,1.644341e+00,-6.356505e+00,-8.040055e+00,-2.503601e+01,-9.690251e+00,-5.179321e+00,-8.539707e+00,-4.829469e+00,-8.664387e+00,3.653354e-01,1.333333e-02,4.925056e-01,1.304352e+02,4.717273e-05,-8.027967e-01,-2.899991e+00,3.346206e+00,-7.922444e-01,-2.213193e+00,-1.398502e-01,3.503033e+00,2.511929e+00,-4.059172e-01,1.544638e+00,4.406390e-02,1.499701e-01,3.402778e-03,-6.282075e-02,-1.971253e+01
1.185408e-03,-6.864968e+00,-4.978094e+00,5.171364e+00,-7.165067e+00,-9.568227e+00,-2.340672e+01,-4.414673e+00,-3.261974e+00,-7.862363e+00,-7.987334e-01,-7.248776e+00,4.461424e-01,1.847222e-02,4.185826e-01,6.472672e+01,-5.049915e-05,-7.539602e-01,-1.479162e+00,2.534298e+00,-3.751718e-01,-2.389690e+00,1.381476e+00,2.611799e+00,1.866135e+00,7.102004e-01,1.868600e+00,1.506082e+00,-5.693465e-01,3.541667e-03,-6.466073e-02,-3.913055e+01
1.057035e-03,-6.837759e+00,-5.943577e+00,6.828782e+00,-5.452467e+00,-1.236869e+01,-2.191427e+01,-2.805179e+00,-1.521901e+00,-7.344536e+00,3.516817e-01,-6.822901e+00,-1.945528e+00,2.180555e-02,3.623406e-01,0,-1.093605e-04,-7.388448e-01,-6.807487e-01,1.368848e+00,-1.425726e-01,-2.139735e+00,2.273966e+00,5.833968e-01,1.240097e+00,1.930176e+00,8.563215e-01,2.407143e+00,-4.809372e-01,2.500000e-03,-5.466002e-02,-3.255970e+01
9.197784e-04,-8.026961e+00,-5.945278e+00,7.206921e+00,-6.885842e+00,-1.504159e+01,-1.874216e+01,-4.474406e+00,-1.047831e+00,-3.551850e+00,1.061226e+00,-2.207127e+00,-2.367265e+00,2.319445e-02,3.192852e-01,0,-1.291645e-04,-7.278814e-01,-3.754715e-01,4.272118e-01,-1.796962e-01,-1.464847e+00,2.590107e+00,-1.011569e+00,3.817738e-01,2.399212e+00,-7.220100e-02,2.519310e+00,-1.276154e-01,1.388889e-03,-4.696497e-02,-1.294534e+01
