pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.130111e-03,5.533915e-01,-2.898782e+00,3.429382e-01,3.270378e+00,-3.938237e+00,-7.970573e+00,-3.251934e-01,-1.231476e+01,-2.115834e+01,-5.150816e+00,-1.185846e+01,-1.310474e+01,7.777778e-03,6.062139e-01,2.117656e+02,-6.507103e-05,-2.280184e+00,-1.210449e+00,1.008506e-01,-9.504327e-01,6.252408e+00,-3.239379e+00,3.381333e-01,1.448998e+00,1.448840e+00,-7.327135e-02,-8.024418e-01,1.980689e+00,3.736111e-03,-8.920403e-02,-3.558389e+01
1.044409e-03,-2.457161e+00,-4.887025e+00,-1.285589e+00,4.230555e-01,3.435961e+00,-1.206503e+01,8.838248e-02,-9.380172e+00,-1.991239e+01,-3.886760e+00,-1.322718e+01,-1.077677e+01,1.375000e-02,4.753048e-01,1.411251e+02,-5.285770e-05,-2.088993e+00,-1.438737e+00,8.792385e-01,-2.465886e+00,3.916320e+00,-4.007257e+00,-1.569083e+00,2.984129e+00,2.472997e+00,8.432231e-01,-5.995539e-01,2.893514e+00,4.305555e-03,-8.924194e-02,-5.662378e+01
9.464933e-04,-4.865689e+00,-6.265152e+00,8.886878e-01,-2.999990e+00,6.604176e+00,-1.858776e+01,-4.224966e+00,-3.871978e+00,-1.501669e+01,-2.685374e+00,-1.519773e+01,-6.575535e+00,1.944444e-02,3.338288e-01,7.048458e+01,2.714039e-05,-9.980594e-01,-1.456287e+00,2.311911e+00,-3.081850e+00,6.616678e-02,-2.256090e+00,-3.211214e+00,3.140154e+00,3.170335e+00,1.209778e+00,-1.121095e-01,3.073901e+00,2.750000e-03,-5.222031e-02,-5.646564e+01
9.841385e-04,-4.087305e+00,-7.081152e+00,4.255150e+00,-6.816820e+00,8.605003e-01,-1.882467e+01,-8.154551e+00,-1.656945e+00,-1.179322e+01,-1.280119e-01,-1.320863e+01,-3.683652e+00,2.013889e-02,3.901811e-01,0,1.506559e-04,-1.172574e-01,-1.424944e+00,3.252258e+00,-2.650074e+00,-2.119879e+00,2.098481e-01,-3.253612e+00,2.003644e+00,2.735980e+00,1.371272e-01,8.629338e-01,2.738515e+00,8.888889e-04,-2.777249e-03,-3.527348e+01
1.295948e-03,-3.621834e+00,-9.083154e+00,9.132123e+00,-8.518933e+00,-2.319673e+00,-1.587120e+01,-1.225980e+01,-4.756046e-01,-9.366249e+00,-9.812986e-01,-1.242828e+01,-1.281796e+00,1.833333e-02,3.876742e-01,0,2.356258e-04,2.244383e-01,-1.610574e+00,2.675930e+00,-1.822286e+00,-2.179273e+00,2.521542e+00,-1.885795e+00,9.379686e-01,1.939290e+00,-1.423973e+00,8.531764e-01,1.949599e+00,1.388891e-04,6.380236e-03,-1.409692e+01
1.622961e-03,-3.665375e+00,-1.060275e+01,1.085398e+01,-1.006784e+01,-2.701509e+00,-1.237407e+01,-1.216226e+01,-1.060138e+00,-9.057713e+00,-4.053162e+00,-1.029723e+01,2.689389e-01,1.875000e-02,4.344959e-01,0,1.896726e-04,1.468859e-01,-1.465495e+00,1.470850e+00,-8.562301e-01,-8.750168e-01,2.713038e+00,-2.759608e-01,7.687255e-01,1.516098e+00,-2.756840e+00,4.476156e-02,1.427065e+00,6.388888e-04,-6.186760e-03,0
1.805211e-03,-3.954462e+00,-1.255723e+01,1.096892e+01,-1.048591e+01,-2.511184e+00,-9.205356e+00,-1.165009e+01,5.194616e-01,-6.687993e+00,-7.842666e+00,-1.238755e+01,1.196166e+00,2.083333e-02,3.435726e-01,0,4.450262e-05,3.114871e-01,-7.942050e-01,9.201527e-02,-3.692995e-01,-3.604434e-01,1.513013e+00,7.568045e-01,8.610245e-01,1.617919e+00,-2.586967e+00,-3.896131e-01,8.019333e-01,8.333336e-04,-1.129866e-02,0
1.677870e-03,-3.186561e+00,-1.267159e+01,1.069100e+01,-1.011448e+01,-3.418828e+00,-8.592404e+00,-9.839210e+00,1.689149e+00,-5.551857e+00,-1.048153e+01,-1.300519e+01,2.212692e+00,2.208333e-02,3.812981e-01,0,-9.602570e-05,4.988387e-01,-6.985369e-02,-5.360461e-01,-1.785854e-01,-2.854997e-01,2.531447e-01,9.160210e-01,8.282420e-01,1.683464e+00,-1.398128e+00,-3.557433e-01,4.621900e-01,4.166670e-04,-1.004286e-02,0
1.491007e-03,-2.303806e+00,-1.201976e+01,9.673691e+00,-1.034211e+01,-3.763230e+00,-1.019697e+01,-9.637300e+00,2.454874e+00,-3.029584e+00,-1.070195e+01,-1.302237e+01,1.755994e+00,2.083333e-02,3.577798e-01,0,-1.565590e-04,4.140829e-01,4.066742e-01,-7.188500e-01,-9.346189e-02,1.658905e-01,-3.854855e-01,7.163926e-01,1.856070e-01,1.608375e+00,-4.565039e-01,4.267807e-01,1.279475e-01,-4.166663e-05,2.225259e-03,0
1.299935e-03,-1.996510e+00,-1.122075e+01,8.821366e+00,-1.103267e+01,-3.502984e+00,-1.061254e+01,-8.588551e+00,2.113365e+00,-2.469599e+00,-9.614160e+00,-1.175854e+01,2.299975e+00,2.083333e-02,3.771780e-01,0,-1.277480e-04,9.090416e-02,3.233155e-01,-5.791374e-01,6.692867e-02,6.727526e-01,1.336813e-02,1.601831e-01,-2.850382e-01,1.572130e+00,-1.519786e-01,5.866821e-01,2.665835e-01,1.388937e-05,-3.961986e-03,0
1.211384e-03,-2.479073e+00,-1.124928e+01,8.309490e+00,-1.049412e+01,-1.639654e+00,-1.012271e+01,-8.693452e+00,1.235389e+00,-1.872486e-01,-1.055887e+01,-1.087697e+01,1.792262e+00,2.125000e-02,3.567589e-01,0,-8.796030e-05,-2.909626e-02,2.702166e-01,-3.132192e-01,5.532125e-01,8.451269e-01,6.578808e-01,-3.346434e-01,-4.092924e-01,1.544373e+00,-4.591022e-01,5.532217e-02,4.019016e-01,3.611110e-04,1.046291e-02,0
1.178942e-03,-2.644407e+00,-1.144025e+01,8.477410e+00,-9.703834e+00,-1.116853e+00,-8.562691e+00,-9.510218e+00,8.737009e-01,8.876236e-01,-1.131296e+01,-1.114448e+01,3.527475e+00,2.194445e-02,3.619986e-01,0,-6.335437e-05,1.535203e-01,3.388861e-01,-2.481268e-01,5.563930e-01,4.492019e-01,6.965667e-01,-6.505232e-01,-3.684773e-01,1.649981e+00,-7.524605e-01,-7.882754e-01,4.085919e-01,3.611110e-04,2.836739e-02,0
1.111702e-03,-2.125339e+00,-1.055892e+01,8.279572e+00,-8.240466e+00,-7.306606e-01,-7.932490e+00,-1.084968e+01,1.028244e+00,3.013670e+00,-1.214806e+01,-1.305279e+01,3.151752e+00,2.208333e-02,4.176841e-01,0,-7.315243e-05,4.848901e-01,5.743830e-01,-5.469088e-01,-2.656946e-02,-2.888648e-01,6.039056e-01,-2.958243e-01,-1.812218e-01,1.032034e+00,-5.031187e-01,-8.707964e-01,5.805429e-01,3.055554e-04,3.282702e-02,0
1.033004e-03,-1.405776e+00,-9.871497e+00,7.595691e+00,-9.377533e+00,-1.711472e+00,-8.224819e+00,-1.076305e+01,3.745509e-01,4.179848e+00,-1.258187e+01,-1.461201e+01,3.663189e+00,2.222222e-02,4.885523e-01,0,-8.917216e-05,6.465794e-01,4.762413e-01,-1.090539e+00,-5.804119e-01,-9.742896e-01,5.851480e-01,3.088198e-01,-4.885435e-01,1.579695e-01,-5.659674e-01,-1.794135e-01,5.587843e-01,1.666665e-04,4.089358e-03,0
9.185903e-04,-6.739379e-01,-9.161740e+00,6.015806e+00,-1.079012e+01,-2.786669e+00,-7.272123e+00,-9.546157e+00,5.788547e-01,3.326809e+00,-1.244001e+01,-1.349719e+01,4.627120e+00,2.263889e-02,4.576171e-01,0,-9.814648e-05,5.607394e-01,3.234896e-01,-1.316835e+00,-3.481994e-01,-1.142984e+00,1.114234e+00,6.652597e-01,-5.408068e-01,-5.003875e-01,-4.775370e-01,8.710519e-01,5.976152e-01,-5.555544e-05,-3.773270e-02,0
8.296366e-04,-1.372099e-01,-9.757636e+00,4.156598e+00,-1.133107e+01,-4.960297e+00,-5.967134e+00,-8.617882e+00,-1.344322e+00,1.520902e+00,-1.399682e+01,-1.181935e+01,5.583713e+00,2.250000e-02,3.624789e-01,0,-9.070923e-05,4.674534e-01,2.386672e-01,-9.563208e-01,7.795366e-01,-9.867636e-01,1.563124e+00,4.679382e-01,-1.697874e-01,-3.032948e-02,-9.521129e-01,8.171388e-01,-2.454945e-01,-8.194447e-04,-5.212433e-02,0
7.226530e-04,4.407534e-02,-8.998405e+00,3.414943e+00,-9.004697e+00,-4.821168e+00,-3.490164e+00,-8.595969e+00,-8.163533e-01,1.841206e+00,-1.382827e+01,-1.009386e+01,5.179566e+00,2.166667e-02,2.920573e-01,0,-8.588033e-05,3.048251e-01,4.778179e-01,-1.266452e-01,1.566923e+00,-5.462539e-01,1.539458e+00,2.779058e-01,1.714671e-01,6.678869e-01,-1.384908e+00,-4.088669e-02,-1.307571e+00,-1.888889e-03,-2.910079e-02,0
6.774265e-04,5.724847e-01,-8.759829e+00,4.114519e+00,-6.372562e+00,-5.628040e+00,-2.300181e+00,-8.898454e+00,2.232182e-01,4.771002e+00,-1.664830e+01,-1.222798e+01,2.159494e+00,1.861111e-02,3.107106e-01,0,-8.698180e-05,1.026251e-01,7.166366e-01,4.263920e-01,1.405277e+00,-3.378304e-01,9.538126e-01,8.313112e-02,-6.914620e-02,8.457026e-01,-9.182734e-01,-1.168111e+00,-2.324272e+00,-2.319445e-03,2.557308e-04,0
5.652937e-04,4.953405e-01,-7.271554e+00,5.403619e+00,-5.434760e+00,-5.184067e+00,-1.408312e+00,-8.016342e+00,6.524200e-01,5.041193e+00,-1.803881e+01,-1.349731e+01,-1.986263e-01,1.513889e-02,3.379973e-01,0,-8.367116e-05,-1.377579e-01,6.721661e-01,4.938729e-01,5.289692e-01,-3.766691e-01,-1.303543e-01,-3.672771e-01,-1.173986e+00,4.311411e-02,-5.078945e-02,-1.907722e+00,-2.588612e+00,-1.777778e-03,2.449921e-02,0
4.734072e-04,1.502832e-01,-7.037879e+00,5.294219e+00,-6.089648e+00,-6.468000e+00,-2.238997e+00,-8.492040e+00,-2.424439e+00,4.149421e+00,-1.648292e+01,-1.595818e+01,-3.348552e+00,1.416667e-02,3.407875e-01,0,-7.715514e-05,-2.164972e-01,4.891017e-01,-2.967701e-02,9.717431e-02,-7.825713e-02,-3.983649e-01,-8.801814e-01,-1.467386e+00,-5.669338e-01,1.432716e+00,-1.619955e+00,-1.956026e+00,-6.527776e-04,3.210554e-02,0
4.063068e-04,-4.336135e-01,-6.498550e+00,5.294457e+00,-6.501308e+00,-6.284534e+00,-4.172527e+00,-1.063556e+01,-5.362453e+00,2.367567e+00,-1.416491e+01,-1.776737e+01,-5.009471e+00,1.500000e-02,3.995149e-01,0,-5.876993e-05,-1.834280e-01,3.319226e-01,-3.839312e-01,3.047793e-01,2.259705e-01,2.539506e-01,-1.036786e+00,-9.758661e-01,-3.251959e-01,2.142278e+00,-7.958514e-01,-5.973315e-01,3.472227e-04,3.173812e-02,0
3.711442e-04,-4.552408e-02,-6.700822e+00,4.020715e+00,-5.353416e+00,-5.469092e+00,-2.909898e+00,-1.198975e+01,-4.106275e+00,3.273147e+00,-1.142167e+01,-1.819272e+01,-5.215216e+00,1.541667e-02,4.404795e-01,0,-5.097694e-05,-2.393775e-01,3.294947e-01,-6.561381e-01,3.918104e-01,3.854976e-01,1.092611e+00,-2.991519e-01,2.452805e-01,2.711890e-01,2.034278e+00,5.148905e-01,1.118017e+00,9.027780e-04,1.268345e-02,0
3.225756e-04,-3.238958e-01,-5.780469e+00,4.120716e+00,-4.278979e+00,-4.553668e+00,1.968915e-01,-1.145142e+01,-3.385993e+00,3.853351e+00,-9.858045e+00,-1.635929e+01,-2.251952e+00,1.625000e-02,4.468420e-01,0,-4.953136e-05,-5.156188e-01,3.097070e-01,-5.357524e-01,4.990487e-01,1.376486e-01,8.847623e-01,5.233922e-01,9.205399e-01,9.339170e-01,1.799342e+00,1.353984e+00,2.143550e+00,1.402778e-03,-8.546358e-03,0
2.603882e-04,-1.101463e+00,-5.749445e+00,2.600400e+00,-5.241761e+00,-5.405945e+00,1.039347e+00,-9.579872e+00,-2.186267e+00,4.762475e+00,-8.464959e+00,-1.408777e+01,8.627719e-01,1.805556e-02,3.805412e-01,0,-4.813595e-05,-7.661456e-01,3.435132e-01,-4.116804e-01,3.463580e-01,-2.881161e-01,-7.798687e-01,4.722623e-01,9.911401e-01,1.043234e+00,1.010207e+00,1.362021e+00,1.740247e+00,1.722222e-03,-1.021494e-02,0
2.140281e-04,-2.483738e+00,-5.425704e+00,3.325853e+00,-4.061893e+00,-5.627864e+00,-1.723338e+00,-9.223540e+00,-1.719758e+00,6.292488e+00,-6.646555e+00,-1.304993e+01,2.669284e+00,2.069444e-02,3.867523e-01,0,-3.882939e-05,-7.955363e-01,4.588679e-01,-4.358037e-01,3.060903e-01,-9.505892e-03,-1.948450e+00,-2.754729e-01,6.559395e-01,8.936941e-01,9.225011e-02,1.330763e-01,2.255969e-01,9.583326e-04,9.477613e-03,0
1.847382e-04,-2.796331e+00,-5.160639e+00,2.359744e+00,-3.730170e+00,-6.372574e+00,-5.849126e+00,-1.074238e+01,1.630793e-02,7.269750e+00,-7.976382e+00,-1.303730e+01,1.025401e+00,2.180555e-02,4.194497e-01,0,-2.878310e-05,-6.151875e-01,8.970658e-01,-2.478069e-01,1.942246e-01,4.485736e-01,-1.902126e+00,-1.054188e+00,-2.371762e-01,3.575765e-01,-4.532487e-01,-6.416339e-01,-1.020979e+00,-6.250002e-04,2.292757e-02,0
1.662536e-04,-3.454144e+00,-3.780533e+00,2.062025e+00,-3.504323e+00,-4.117883e+00,-6.101121e+00,-1.224753e+01,-1.207583e+00,7.068183e+00,-9.641083e+00,-1.621914e+01,-1.205281e+00,1.916667e-02,4.747758e-01,0,-2.213636e-05,-3.703225e-01,1.203363e+00,-3.253264e-01,-5.129999e-01,4.455243e-01,-1.043747e+00,-8.531538e-01,-6.511663e-01,-2.448930e-01,-3.617508e-01,-6.290127e-01,-1.136422e+00,-2.277777e-03,1.259571e-03,0
1.403599e-04,-3.692198e+00,-2.086702e+00,1.993279e+00,-4.549423e+00,-3.918067e+00,-6.282393e+00,-1.333882e+01,-3.628236e+00,6.162509e+00,-9.233939e+00,-1.571133e+01,-2.304840e+00,1.569444e-02,4.511673e-01,0,-1.994887e-05,-2.746655e-01,1.117489e+00,-2.280479e-01,-4.967754e-01,1.725708e-01,-2.174872e-01,1.033910e-01,-7.467247e-01,-5.226838e-01,5.099962e-01,6.106779e-01,-1.623440e-01,-2.541666e-03,-3.460226e-02,0
1.255354e-04,-3.887417e+00,-9.458581e-01,1.882453e+00,-6.217266e+00,-4.627496e+00,-6.725441e+00,-1.219109e+01,-3.153317e+00,5.621644e+00,-7.826530e+00,-1.485798e+01,-1.347708e+00,1.236111e-02,3.771913e-01,0,-1.752220e-05,-2.307887e-01,8.132437e-01,-3.966705e-01,-2.346625e-01,-2.978616e-01,4.401941e-02,1.167831e+00,2.623057e-03,-3.687810e-01,3.382576e-01,1.265207e+00,6.751233e-01,-1.236111e-03,-5.624244e-02,0
1.053530e-04,-3.953021e+00,-9.905322e-01,1.309291e+00,-4.857575e+00,-5.254914e+00,-6.624403e+00,-1.025364e+01,-2.744448e+00,5.379601e+00,-6.333677e+00,-1.066449e+01,2.848936e-01,1.250000e-02,2.952306e-01,0,-1.287736e-05,-3.368763e-01,6.515588e-01,-1.551311e-01,4.559741e-01,1.040287e-01,5.185351e-01,1.803394e+00,2.290803e-01,-5.605243e-01,-4.533977e-01,4.329845e-01,7.018638e-01,3.611106e-04,-3.798711e-02,0
9.614607e-05,-4.477675e+00,-2.623989e-01,4.206665e-01,-4.523559e+00,-4.938768e+00,-5.710020e+00,-7.950963e+00,-1.636361e+00,5.615733e+00,-9.399926e+00,-1.241653e+01,8.754685e-01,1.458333e-02,2.715320e-01,0,-9.698162e-06,-3.701826e-01,1.003084e+00,3.164903e-01,7.213182e-01,3.034548e-01,7.792692e-01,1.887805e+00,2.562634e-01,-7.570601e-01,-7.614270e-01,-3.374411e-01,6.625786e-03,1.277777e-03,-7.405448e-03,0
9.066781e-05,-5.081450e+00,8.293629e-01,1.948517e+00,-3.116406e+00,-3.242288e+00,-4.197428e+00,-6.441914e+00,-3.241312e+00,3.362844e+00,-1.071423e+01,-1.476713e+01,9.289098e-02,1.638889e-02,3.140614e-01,0,3.852078e-06,9.388232e-02,1.536362e+00,6.533777e-01,-7.685515e-01,-1.011778e-01,5.258147e-01,1.565744e+00,-2.276209e-01,-1.621244e+00,-1.093124e-01,-2.152606e-01,-8.112881e-01,6.388889e-04,9.050012e-03,0
8.438716e-05,-5.174116e+00,3.159615e+00,3.145291e+00,-3.481259e+00,-4.116535e+00,-4.042582e+00,-4.657928e+00,-1.623568e+00,2.844722e+00,-9.443389e+00,-1.449387e+01,-1.218578e+00,1.680556e-02,3.307486e-01,0,3.889335e-05,1.175892e+00,1.685732e+00,2.227178e-01,-2.805537e+00,-8.225980e-01,3.111423e-01,1.117715e+00,-1.013343e+00,-2.553293e+00,1.434478e+00,1.572361e+00,-8.916081e-01,-8.194442e-04,8.776495e-03,0
1.304928e-04,-3.135389e+00,4.980273e+00,3.213866e+00,-9.221482e+00,-6.171919e+00,-4.829048e+00,-4.071439e+00,-3.888949e+00,-1.341112e+00,-6.858508e+00,-1.070213e+01,-2.724524e+00,1.458333e-02,3.108723e-01,0,1.195768e-04,2.315638e+00,6.900440e-01,-4.954473e-01,-4.936750e+00,-1.116352e+00,4.939701e-01,2.750601e-01,-1.869415e+00,-3.511132e+00,2.147525e+00,3.000204e+00,-4.254242e-01,-1.708333e-03,-1.954329e-03,0
2.707003e-04,4.287564e-01,6.090809e+00,9.015811e-01,-1.549871e+01,-7.586942e+00,-3.838498e+00,-3.547627e+00,-6.379259e+00,-4.798755e+00,-4.155398e+00,-6.587223e+00,-2.173865e+00,1.138889e-02,3.170090e-01,0,2.602240e-04,2.444194e+00,-1.461439e+00,-6.711859e-01,-5.388379e+00,-5.410819e-02,1.285097e+00,-1.043079e+00,-2.381299e+00,-3.935741e+00,2.230686e+00,2.908999e+00,-3.373959e-01,-1.319445e-03,5.791002e-03,0
5.953950e-04,3.695303e+00,2.813986e+00,5.931359e-01,-2.179143e+01,-7.088847e+00,-1.829619e+00,-5.621764e+00,-1.021054e+01,-1.037108e+01,-2.620601e+00,-3.719432e+00,-1.556587e+00,1.055556e-02,3.111596e-01,0,4.833120e-04,1.120668e+00,-3.802429e+00,-3.156861e-02,-4.045318e+00,1.363006e+00,1.648178e+00,-2.456240e+00,-1.421458e+00,-2.742982e+00,1.659400e+00,1.472473e+00,-9.486658e-01,5.833333e-04,2.734430e-02,0
1.153056e-03,3.631509e+00,-3.064435e+00,1.099727e+00,-2.413818e+01,-3.928612e+00,8.831871e-01,-9.098163e+00,-1.036927e+01,-1.231900e+01,-4.089132e-01,-3.440217e+00,-3.489526e+00,1.222222e-02,3.595600e-01,0,7.429141e-04,-7.951697e-01,-5.083886e+00,1.023024e+00,-1.911338e+00,2.412661e+00,8.775953e-01,-3.372727e+00,1.226912e-01,-1.194845e+00,5.082271e-01,-5.803598e-01,-1.732086e+00,2.791667e-03,6.058856e-02,1.406593e+01
2.105875e-03,8.665724e-01,-9.454251e+00,2.956950e+00,-2.512833e+01,-1.186052e+00,1.050998e+00,-1.357737e+01,-9.001234e+00,-1.129590e+01,-4.347517e-01,-4.913265e+00,-6.810022e+00,1.708333e-02,4.263183e-01,0,9.222932e-04,-2.077691e+00,-4.558871e+00,1.463332e+00,2.423422e-01,2.398439e+00,-4.808180e-01,-3.013411e+00,1.997712e+00,2.884216e-01,-1.124124e+00,-2.050313e+00,-1.649389e+00,3.902778e-03,8.472045e-02,3.501359e+01
3.230031e-03,-2.132726e+00,-1.319450e+01,4.834795e+00,-2.338695e+01,1.524964e+00,-8.908302e-01,-1.643346e+01,-6.370457e+00,-1.031057e+01,-2.707188e+00,-8.892106e+00,-8.207577e+00,2.208333e-02,5.623724e-01,7.032967e+01,8.856613e-04,-1.996151e+00,-3.110421e+00,1.426958e+00,1.654248e+00,1.468951e+00,-1.541902e+00,-1.960945e+00,3.025583e+00,3.099396e-01,-2.436052e+00,-2.369706e+00,-5.531341e-01,3.527778e-03,7.731036e-02,5.570490e+01
4.168374e-03,-3.811035e+00,-1.491533e+01,6.042263e+00,-2.095534e+01,2.176559e+00,-3.346701e+00,-1.702117e+01,-2.221390e+00,-9.933187e+00,-7.092084e+00,-1.124505e+01,-7.444506e+00,2.513889e-02,6.333556e-01,1.399031e+02,5.332232e-04,-9.692815e-01,-1.502404e+00,9.223362e-01,2.358041e+00,-1.349335e-01,-1.346717e+00,-1.185431e+00,3.489420e+00,-2.213526e-01,-2.390465e+00,-1.904341e+00,3.254019e-01,1.625000e-03,3.778629e-02,5.519219e+01
4.550113e-03,-4.010440e+00,-1.588600e+01,6.691860e+00,-1.795344e+01,1.734838e+00,-4.627473e+00,-1.718099e+01,1.368720e+00,-1.145066e+01,-9.260507e+00,-1.212286e+01,-5.937954e+00,2.583333e-02,6.425931e-01,2.085729e+02,3.972328e-05,1.031912e-01,-3.952367e-01,4.352420e-01,2.483628e+00,-1.869922e+00,-6.112416e-01,-1.271622e+00,2.585852e+00,-2.282570e-01,-1.458677e+00,-1.731281e+00,1.995374e-01,-6.250000e-04,-4.032469e-03,2.008086e+01
4.111949e-03,-3.040978e+00,-1.562052e+01,6.640099e+00,-1.605488e+01,-1.965657e+00,-3.814265e+00,-1.913077e+01,4.576277e+00,-1.183262e+01,-9.110417e+00,-1.281960e+01,-6.317824e+00,2.333333e-02,5.751394e-01,2.068393e+02,-3.576725e-04,7.441160e-01,3.357411e-01,1.156039e-01,1.860810e+00,-2.919446e+00,2.859559e-02,-1.982988e+00,1.389696e+00,1.407078e-01,-7.483182e-01,-2.121603e+00,-5.820702e-01,-2.291667e-03,-2.197734e-02,-7.687630e+00
3.456860e-03,-2.001799e+00,-1.481809e+01,6.712087e+00,-1.341904e+01,-5.753538e+00,-3.713256e+00,-2.173677e+01,3.159967e+00,-1.050214e+01,-8.991405e+00,-1.676124e+01,-7.773231e+00,1.986111e-02,5.713182e-01,1.372659e+02,-4.438775e-04,7.999852e-01,6.897739e-01,1.376686e-02,6.393273e-01,-2.866023e+00,-1.989993e-01,-1.924067e+00,7.106686e-01,4.282525e-01,-7.990879e-01,-2.430346e+00,-1.134487e+00,-2.611111e-03,-7.324284e-03,-2.132141e+01
2.926639e-03,-1.094776e+00,-1.377058e+01,6.610168e+00,-1.391849e+01,-8.676480e+00,-3.660831e+00,-2.465822e+01,3.831468e+00,-9.703909e+00,-1.096823e+01,-1.953387e+01,-9.437219e+00,1.666667e-02,5.591064e-01,1.371185e+02,-2.311850e-04,5.026261e-01,4.585677e-01,1.239633e-01,-7.462428e-01,-1.372728e+00,-8.844852e-01,-9.328715e-01,1.205516e+00,-2.330873e-01,-4.547256e-01,-1.594919e+00,-8.638687e-01,-1.236111e-03,1.776086e-02,-4.004394e-01
2.923382e-03,-9.836154e-01,-1.336210e+01,6.775660e+00,-1.582500e+01,-9.239867e+00,-5.699186e+00,-2.403760e+01,5.294468e+00,-1.037375e+01,-1.232704e+01,-2.091745e+01,-1.005069e+01,1.611111e-02,6.139882e-01,1.368263e+02,2.907549e-05,1.286320e-01,-9.450579e-02,3.159794e-01,-1.679264e+00,3.372879e-02,-1.653542e+00,5.127432e-01,2.222756e+00,-1.216733e+00,5.034220e-01,-1.937065e-01,-2.171359e-01,6.805552e-04,3.162251e-02,2.033740e+01
3.222764e-03,-1.036940e+00,-1.405568e+01,7.228129e+00,-1.858311e+01,-7.086134e+00,-7.243727e+00,-2.264471e+01,9.536605e+00,-1.306225e+01,-9.716227e+00,-1.871609e+01,-9.498437e+00,1.902778e-02,6.426087e-01,2.050569e+02,1.848476e-04,-2.103879e-01,-4.960930e-01,4.169299e-01,-1.626747e+00,9.568323e-01,-2.364497e+00,1.379609e+00,2.220460e+00,-1.683774e+00,1.701656e+00,9.142122e-01,1.531389e-01,1.708333e-03,3.617217e-02,2.044722e+01
3.454175e-03,-1.387557e+00,-1.514807e+01,7.983004e+00,-1.948305e+01,-6.380067e+00,-1.018952e+01,-2.017981e+01,1.142118e+01,-1.490664e+01,-7.100295e+00,-1.813866e+01,-8.828301e+00,2.208333e-02,6.876796e-01,2.049837e+02,1.148535e-04,-4.291818e-01,-2.769101e-01,2.751451e-01,-1.099017e+00,6.814074e-01,-2.578939e+00,1.380275e+00,1.411907e+00,-1.334410e+00,1.712384e+00,1.348778e+00,2.959835e-01,1.041666e-03,2.284639e-02,1.381437e+01
3.585480e-03,-1.944745e+00,-1.535806e+01,8.091146e+00,-2.022321e+01,-5.322218e+00,-1.323815e+01,-1.968907e+01,1.187041e+01,-1.585634e+01,-5.073318e+00,-1.635220e+01,-9.282720e+00,2.222222e-02,7.031216e-01,2.052759e+02,-8.971277e-05,-7.336956e-01,7.255026e-01,-4.552269e-03,3.079510e-02,5.173426e-02,-2.592142e+00,1.269922e+00,1.244404e-01,5.694470e-01,6.404114e-02,1.350987e+00,2.384932e-01,-7.083330e-04,1.030147e-04,2.856720e-01
3.316291e-03,-2.675622e+00,-1.409546e+01,7.719877e+00,-2.050004e+01,-6.714788e+00,-1.559667e+01,-1.861404e+01,1.118710e+01,-1.564876e+01,-6.086575e+00,-1.535550e+01,-8.678634e+00,1.972222e-02,6.979637e-01,2.057887e+02,-3.097201e-04,-8.472117e-01,1.712829e+00,-1.226522e-01,1.379519e+00,-4.129919e-01,-1.887400e+00,1.065521e+00,-6.613189e-01,2.439637e+00,-1.813926e+00,1.117497e+00,7.109742e-01,-1.722222e-03,-1.671740e-02,-1.341870e+01
2.843142e-03,-4.061386e+00,-1.095447e+01,7.336931e+00,-1.792064e+01,-6.660102e+00,-1.750086e+01,-1.707798e+01,1.027585e+01,-9.843949e+00,-9.902881e+00,-1.335274e+01,-8.380805e+00,1.666667e-02,6.379817e-01,2.060827e+02,-4.573266e-04,-7.492410e-01,1.916629e+00,2.063751e-03,2.776251e+00,-8.168799e-01,-4.550754e-01,1.098951e+00,-9.090311e-01,3.745230e+00,-2.926963e+00,7.001280e-01,1.255837e+00,-1.291666e-03,-1.890523e-02,-2.043220e+01
