pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.064999e-04,-1.871217e+01,1.640210e+01,2.030201e+01,4.545197e+00,-1.350051e+01,-2.973134e+00,-1.053871e+01,6.823904e+00,1.741802e+00,1.734249e+00,3.517576e+00,5.672573e+00,7.152778e-02,2.735314e-01,0,-3.330929e-05,-6.901777e-01,-2.549936e-01,3.708141e-01,1.067500e+00,2.932970e-01,-1.300077e+00,4.449495e+00,-1.607749e+00,-2.768735e+00,5.607047e-01,1.291196e+00,-2.656525e+00,5.277783e-04,-5.132922e-03,0
3.041339e-04,-2.008472e+01,1.605145e+01,2.098233e+01,6.039742e+00,-1.336074e+01,-5.855255e+00,-4.629014e+00,3.648193e+00,-2.468529e+00,1.358867e+00,5.637234e+00,3.297939e+00,7.458333e-02,2.674463e-01,0,6.264768e-06,-1.214313e+00,-1.189288e+00,1.303244e-01,1.726978e+00,1.041379e+00,-8.337114e-01,3.529345e+00,-2.094671e+00,-3.213114e+00,3.341531e-01,1.507084e+00,-2.860224e+00,3.333333e-03,1.164125e-02,0
3.496819e-04,-2.213299e+01,1.451766e+01,2.118697e+01,8.094450e+00,-1.148103e+01,-6.105560e+00,-1.890581e+00,2.006305e+00,-6.323522e+00,1.971901e+00,7.360702e+00,3.112747e-01,8.097222e-02,2.774175e-01,0,1.732054e-05,-6.324526e-01,-1.877149e+00,-7.880871e-01,1.443704e+00,1.109948e+00,4.822687e-01,1.646643e+00,-1.915204e+00,-2.702856e+00,3.035418e-01,1.265082e+00,-2.723017e+00,2.444446e-03,2.987297e-02,0
3.786374e-04,-2.318031e+01,1.115055e+01,2.023731e+01,1.083047e+01,-9.443478e+00,-4.746113e+00,-1.986306e+00,-2.381624e-01,-7.883403e+00,1.653409e+00,7.483629e+00,-2.980685e+00,8.541667e-02,3.362205e-01,0,1.350752e-06,1.088144e+00,-2.012722e+00,-2.196678e+00,-5.623074e-02,4.367963e-01,1.746386e+00,-3.098403e-01,-1.601216e+00,-1.775415e+00,7.556401e-01,8.820669e-01,-1.783064e+00,-3.458332e-03,2.662317e-02,0
3.558508e-04,-2.032664e+01,9.466808e+00,1.673409e+01,9.368354e+00,-9.909401e+00,-1.116362e+00,-3.626847e+00,-8.089394e-01,-9.065042e+00,3.104687e+00,8.919791e+00,-4.803201e+00,7.833334e-02,3.885092e-01,0,-2.096260e-05,3.067364e+00,-1.372341e+00,-3.536354e+00,-2.455275e+00,-1.316170e+00,1.623010e+00,-1.128014e+00,-1.406942e+00,-9.646963e-01,8.581588e-01,1.237307e+00,-1.782178e-01,-1.159722e-02,1.689346e-02,0
3.078032e-04,-1.554717e+01,8.513263e+00,1.222538e+01,5.121636e+00,-1.196257e+01,3.820767e-01,-5.310083e+00,-2.950265e+00,-9.974847e+00,4.570674e+00,9.268024e+00,-3.060143e+00,5.861111e-02,3.450164e-01,0,-2.547267e-05,3.940813e+00,-8.024387e-01,-4.147841e+00,-4.531494e+00,-2.831516e+00,7.013054e-01,-1.086009e+00,-1.241606e+00,-2.884707e-01,1.288959e+00,2.013398e+00,1.423185e+00,-1.722222e-02,1.968821e-02,0
2.802860e-04,-1.061273e+01,8.974595e+00,7.511164e+00,-1.327507e+00,-1.680234e+01,-5.546054e-01,-5.868761e+00,-3.672352e+00,-1.010128e+01,4.804062e+00,1.265504e+01,-5.400851e-01,3.638889e-02,3.574869e-01,0,-1.503261e-05,3.487492e+00,-6.606314e-01,-3.734506e+00,-4.968801e+00,-3.564551e+00,-2.547536e-01,-2.656792e-01,-1.182429e+00,2.230538e-01,7.830377e-01,2.094073e+00,1.807328e+00,-1.666667e-02,4.670493e-02,3.121951e+01
2.890565e-04,-8.333200e+00,7.384461e+00,4.109568e+00,-6.479066e+00,-2.015459e+01,-1.520464e+00,-6.295392e+00,-5.014489e+00,-8.807636e+00,7.248515e+00,1.568300e+01,2.003681e+00,2.027778e-02,4.501727e-01,0,-6.201436e-06,2.411742e+00,-7.911882e-01,-2.755502e+00,-4.123453e+00,-3.100757e+00,3.517066e-02,9.482359e-01,-7.537741e-01,3.793305e-01,1.036026e-01,8.373060e-01,7.565742e-01,-1.119444e-02,5.897262e-02,7.804877e+01
2.900611e-04,-6.496168e+00,6.728052e+00,2.119461e+00,-9.675296e+00,-2.363615e+01,-1.438859e+00,-4.462588e+00,-5.688971e+00,-8.533378e+00,5.680956e+00,1.618267e+01,1.701526e+00,1.416667e-02,5.694556e-01,1.560975e+02,-1.203601e-05,1.508466e+00,-7.890459e-01,-1.437536e+00,-2.422099e+00,-1.453020e+00,1.158116e+00,1.888802e+00,-4.640541e-01,-3.149691e-01,-1.303734e+00,-1.382899e+00,-5.368297e-01,-4.652778e-03,1.699688e-02,9.365853e+01
2.719084e-04,-5.546744e+00,5.680593e+00,1.143720e+00,-1.132174e+01,-2.404945e+01,1.000057e+00,-1.271990e+00,-5.710826e+00,-8.862146e+00,4.650241e+00,1.169074e+01,-3.980781e-01,1.375000e-02,5.338951e-01,3.121951e+02,-2.234756e-05,1.058048e+00,-4.727007e-01,-4.322001e-01,-1.243770e+00,5.894480e-01,2.378977e+00,1.698981e+00,1.814362e-01,-9.159377e-01,-2.486183e+00,-2.283692e+00,-8.694169e-01,-5.555550e-04,-3.385678e-02,4.682927e+01
2.286800e-04,-4.463634e+00,5.881299e+00,1.806409e+00,-1.101667e+01,-2.212001e+01,3.975713e+00,1.063548e+00,-5.644454e+00,-1.164887e+01,-4.154692e-01,7.736673e+00,-2.023354e+00,1.638889e-02,4.006101e-01,3.121951e+02,-2.271223e-05,7.687113e-01,-2.956569e-01,9.241849e-02,-7.346551e-01,2.097628e+00,2.993822e+00,6.968408e-01,1.037251e+00,-8.322141e-01,-2.352204e+00,-1.092086e+00,3.289587e-01,5.694446e-04,-4.256880e-02,-4.682927e+01
2.080093e-04,-4.059227e+00,5.444334e+00,2.105093e+00,-1.202723e+01,-1.796542e+01,7.667135e+00,-5.635555e-01,-4.129566e+00,-1.182958e+01,-2.134189e+00,8.487538e+00,-4.809631e-01,1.638889e-02,3.653116e-01,1.560975e+02,-1.317281e-05,6.693971e-01,-1.054478e-01,3.526681e-01,-9.111733e-01,2.238326e+00,2.733763e+00,-2.955890e-01,2.177587e+00,5.918627e-02,-1.198864e+00,1.075814e+00,1.383397e+00,-2.638889e-04,-9.575978e-03,-9.365853e+01
2.084496e-04,-3.396370e+00,5.367898e+00,2.100867e+00,-1.299582e+01,-1.619002e+01,1.019671e+01,-1.332601e+00,-1.293348e+00,-1.121073e+01,-2.687850e+00,1.232384e+01,3.387762e+00,1.569444e-02,4.409034e-01,0,-1.980633e-06,6.577091e-01,1.406786e-01,4.348252e-01,-1.155908e+00,1.425703e+00,1.665489e+00,-3.415625e-01,3.154221e+00,7.407926e-01,4.129910e-01,2.200204e+00,1.099051e+00,-1.250000e-03,1.398420e-02,-7.804877e+01
2.161596e-04,-2.733391e+00,5.410055e+00,2.759831e+00,-1.488802e+01,-1.582281e+01,1.155837e+01,-1.551860e+00,3.001555e+00,-8.785285e+00,-2.078876e-01,1.477623e+01,3.813351e+00,1.277778e-02,4.658686e-01,0,-4.791902e-07,7.985762e-01,5.645990e-01,7.894176e-01,-8.498931e-01,7.558916e-01,5.257236e-01,3.210781e-01,3.164103e+00,5.611380e-01,1.167793e+00,1.555499e+00,-3.335980e-01,-1.708334e-03,-5.440685e-03,-3.121951e+01
2.147016e-04,-1.838007e+00,6.601831e+00,3.653166e+00,-1.536581e+01,-1.606280e+01,1.035754e+01,-1.501118e-01,6.561089e+00,-9.467055e+00,6.863351e-01,1.559335e+01,1.324745e+00,1.194444e-02,4.202526e-01,0,-5.989960e-06,7.852647e-01,9.934086e-01,1.037810e+00,-1.816567e-01,1.255564e+00,6.395750e-02,5.906383e-01,2.009966e+00,-2.634228e-01,1.130898e+00,1.406794e-01,-1.946223e+00,-1.527778e-03,-3.730493e-02,0
2.024873e-04,-8.455274e-01,7.650362e+00,5.276031e+00,-1.509170e+01,-1.424957e+01,1.021534e+01,4.505903e-01,7.763731e+00,-9.895726e+00,2.017682e+00,1.463028e+01,-1.117445e+00,9.722223e-03,3.484336e-01,0,-1.058021e-05,7.045945e-01,1.247986e+00,9.523810e-01,4.403442e-01,1.686793e+00,6.659603e-03,8.034230e-01,2.448719e-01,-8.658898e-01,1.191950e+00,-9.561032e-01,-2.368451e+00,-9.861111e-04,-3.860727e-02,0
1.853359e-04,-4.139780e-01,9.214787e+00,6.031818e+00,-1.380227e+01,-1.069882e+01,1.118801e+01,6.193652e-01,6.375395e+00,-1.197263e+01,1.853854e+00,1.310021e+01,-3.877953e+00,9.583334e-03,3.130963e-01,0,-1.050639e-05,4.648352e-01,1.193621e+00,7.219521e-01,4.827425e-01,1.974581e+00,2.072831e-01,6.487923e-01,-1.091113e+00,-9.013756e-01,1.641092e+00,-1.714577e+00,-1.640797e+00,-5.138887e-04,-1.663268e-02,0
1.779414e-04,7.756704e-02,1.034351e+01,6.332410e+00,-1.346807e+01,-1.007083e+01,1.117643e+01,2.080517e+00,4.318762e+00,-1.186195e+01,5.168102e+00,1.124228e+01,-5.427553e+00,9.027778e-03,3.264104e-01,0,-6.775071e-06,2.464628e-01,8.818884e-01,4.639606e-01,2.257415e-01,1.473255e+00,-3.945810e-01,5.008937e-01,-9.071886e-01,-5.139236e-01,1.972250e+00,-1.885158e+00,2.048743e-01,1.388891e-05,1.785557e-02,0
1.744426e-04,2.462167e-02,1.122337e+01,6.734737e+00,-1.376391e+01,-8.279259e+00,1.091341e+01,2.278887e+00,2.828007e+00,-1.299082e+01,7.316583e+00,8.714465e+00,-4.724188e+00,9.722223e-03,3.481008e-01,0,-3.453918e-06,1.699361e-01,4.188050e-01,5.083017e-01,1.715794e-01,8.413802e-01,-1.416535e+00,8.970101e-02,6.827970e-02,1.330776e-01,1.972996e+00,-1.725385e+00,1.902746e+00,1.249999e-04,3.404807e-02,0
1.740586e-04,1.674867e-01,1.105551e+01,7.244375e+00,-1.398217e+01,-8.093081e+00,8.379739e+00,2.125298e+00,5.001482e+00,-1.195625e+01,9.147569e+00,7.397359e+00,3.300446e-01,9.722223e-03,4.202091e-01,0,-2.313976e-06,1.703635e-01,2.401585e-01,8.092130e-01,5.775431e-01,6.085843e-01,-2.175273e+00,-3.148894e-01,1.029619e+00,2.275949e-01,7.868274e-01,-1.195284e+00,2.262839e+00,-6.944463e-05,2.653962e-02,0
1.700077e-04,3.907428e-01,1.095281e+01,8.117344e+00,-1.268732e+01,-7.480797e+00,5.503684e+00,1.045480e+00,6.375433e+00,-1.126009e+01,9.729100e+00,6.395748e+00,2.756979e+00,9.861111e-03,4.364372e-01,0,-4.904126e-07,3.557692e-01,4.700463e-01,1.064766e+00,7.543617e-01,-1.580098e-01,-2.171012e+00,1.553567e-01,1.054372e+00,-1.673002e-01,-3.813191e-01,-3.446149e-01,1.402774e+00,-5.833335e-04,2.071351e-03,0
1.685889e-04,7.463241e-01,1.167958e+01,9.687172e+00,-1.111865e+01,-7.427144e+00,3.004926e+00,1.122773e+00,7.693143e+00,-1.158934e+01,7.895980e+00,6.425215e+00,2.146057e+00,8.611111e-03,4.149403e-01,0,4.606831e-07,4.780867e-01,9.248276e-01,1.048305e+00,6.811050e-01,-5.817050e-01,-9.999930e-01,9.521965e-01,-1.690699e-01,-1.289114e+00,-1.158923e+00,3.911790e-01,1.835015e-01,-9.722222e-04,-1.809487e-02,0
1.747254e-04,1.514049e+00,1.326157e+01,1.083717e+01,-1.142386e+01,-9.402276e+00,2.745753e+00,3.556932e+00,6.754036e+00,-1.401078e+01,6.035782e+00,7.477463e+00,1.381677e+00,7.361111e-03,3.610920e-01,0,-1.202640e-06,4.759681e-01,1.018323e+00,5.235435e-01,3.751463e-01,-8.089390e-01,5.217162e-01,1.761343e+00,-1.126013e+00,-1.570165e+00,-1.282240e+00,6.611136e-01,6.721967e-02,-1.083333e-03,-7.248408e-03,0
1.740032e-04,1.996267e+00,1.452527e+01,1.112599e+01,-1.120838e+01,-1.004087e+01,4.758739e+00,5.630554e+00,3.966831e+00,-1.702647e+01,5.199614e+00,8.812397e+00,1.935203e+00,6.111111e-03,3.674074e-01,0,-6.873616e-06,2.115440e-01,6.911618e-01,-4.446182e-02,3.364305e-01,-5.411261e-01,1.255666e+00,1.582342e+00,-1.751411e+00,-6.032004e-01,-3.777685e-01,4.674851e-01,9.851617e-02,-9.166666e-04,1.766492e-02,0
1.612874e-04,2.145612e+00,1.462158e+01,1.001565e+01,-1.076673e+01,-1.021863e+01,7.235358e+00,7.598303e+00,2.608523e+00,-1.639235e+01,4.666083e+00,8.507725e+00,3.198504e+00,5.694444e-03,4.239616e-01,0,-1.230827e-05,-4.584361e-01,2.783945e-01,-4.477921e-01,1.757804e-01,6.472289e-01,2.610703e-01,8.182383e-01,-1.323238e+00,7.841225e-01,1.796642e-01,-2.777882e-01,-3.119242e-02,-6.527777e-04,2.522305e-02,0
1.409398e-04,1.488263e+00,1.445538e+01,9.875621e+00,-9.765068e+00,-9.724597e+00,7.038456e+00,7.013796e+00,1.008846e+00,-1.341456e+01,6.691988e+00,8.247510e+00,1.730224e+00,4.861111e-03,4.718300e-01,0,-1.040602e-05,-1.171313e+00,9.376812e-02,-4.894013e-01,-2.228289e-01,1.946054e+00,-2.018556e+00,-2.952330e-01,-8.175336e-01,1.066265e+00,3.833960e-01,-1.070386e+00,-6.738173e-01,-9.722226e-05,4.166618e-03,0
1.297157e-04,-5.241290e-01,1.468849e+01,9.223392e+00,-1.126662e+01,-6.324266e+00,2.911246e+00,6.956502e+00,1.616837e+00,-1.189612e+01,6.187916e+00,6.370965e+00,1.328205e+00,4.722222e-03,4.349959e-01,0,-5.007132e-06,-1.682044e+00,2.086945e-02,-5.367263e-01,-3.781539e-01,3.107554e+00,-3.729177e+00,-1.201910e+00,-4.365134e-01,-2.417770e-01,1.593093e-01,-1.648896e+00,-1.383440e+00,7.638888e-04,-2.959279e-02,0
1.377590e-04,-2.525425e+00,1.496066e+01,9.075112e+00,-1.207258e+01,-2.257778e+00,-3.171984e+00,4.475290e+00,3.750060e-01,-1.394326e+01,6.355677e+00,4.528845e+00,-4.987331e-01,6.111111e-03,3.827234e-01,0,5.142705e-07,-1.509973e+00,-1.676676e-01,-3.436624e-01,1.056728e-01,3.020047e+00,-3.808270e+00,-2.312654e+00,4.533524e-02,-1.569465e+00,1.870982e-01,-1.641470e+00,-1.594236e+00,1.722222e-03,-4.632686e-02,0
1.378422e-04,-4.257765e+00,1.447328e+01,7.732275e+00,-1.150374e+01,1.585729e+00,-6.305306e+00,2.858006e+00,7.428760e-01,-1.733688e+01,5.630785e+00,2.122575e+00,-2.604216e+00,8.888888e-03,3.205510e-01,0,1.010764e-06,-8.489329e-01,-4.544374e-01,-1.670418e-02,1.084020e+00,1.545777e+00,-2.323933e+00,-2.794123e+00,5.307810e-01,-1.656356e+00,1.512349e+00,-6.881478e-01,-1.988853e+00,2.361111e-03,-3.489605e-02,0
1.394479e-04,-4.194783e+00,1.372464e+01,8.902867e+00,-9.118140e+00,1.420639e+00,-7.394615e+00,-2.500227e+00,1.672503e+00,-1.854150e+01,7.906044e+00,2.164356e+00,-4.274746e+00,1.138889e-02,2.974182e-01,0,2.163116e-06,-3.277793e-01,-8.291466e-01,2.140918e-01,1.331777e+00,2.248441e-01,-1.352617e+00,-2.627202e+00,1.739437e+00,-6.963648e-01,2.831286e+00,2.370105e-01,-1.801233e+00,2.722222e-03,-2.027098e-02,0
1.339250e-04,-3.934114e+00,1.303431e+01,9.225994e+00,-7.323737e+00,-4.345900e-01,-6.597103e+00,-3.526354e+00,3.621993e+00,-1.787878e+01,1.297448e+01,4.112471e+00,-6.728054e+00,1.388889e-02,3.031682e-01,0,4.487488e-06,-2.263565e-01,-1.145526e+00,8.988104e-02,9.327275e-01,-3.170924e-01,-1.243907e+00,-2.005246e+00,2.618097e+00,3.388321e-01,3.369318e+00,3.668937e-01,-1.333879e+00,2.833334e-03,-5.293897e-03,0
1.505331e-04,-4.326147e+00,1.153442e+01,9.398712e+00,-7.503696e+00,-1.233986e-01,-9.789168e+00,-5.468538e+00,7.632633e+00,-1.715413e+01,1.684026e+01,4.718950e+00,-7.442980e+00,1.722222e-02,2.900598e-01,0,2.626708e-06,-4.032119e-01,-1.342752e+00,-4.535611e-01,3.075317e-01,-1.017290e-01,-1.622156e+00,-1.208331e+00,2.600042e+00,7.881315e-01,2.120790e+00,-3.003736e-01,-5.968963e-01,2.597223e-03,-1.209167e-02,0
1.547370e-04,-5.323866e+00,9.840768e+00,7.933758e+00,-7.647327e+00,7.722862e-01,-1.132756e+01,-5.684068e+00,1.085329e+01,-1.633640e+01,1.801027e+01,2.679747e+00,-7.689495e+00,2.013889e-02,2.977607e-01,0,-4.719892e-06,-3.603818e-01,-1.160317e+00,-6.947316e-01,3.822797e-01,8.976948e-03,-1.254332e+00,-9.579611e-01,1.735904e+00,1.007746e+00,-7.761373e-02,-1.278585e+00,3.607869e-01,1.680556e-03,-1.767356e-02,0
1.421755e-04,-5.515967e+00,8.607654e+00,7.281180e+00,-7.418686e+00,3.085562e-01,-1.314016e+01,-7.463024e+00,1.105706e+01,-1.537203e+01,1.599210e+01,1.378850e+00,-6.778507e+00,2.125000e-02,2.396636e-01,0,-1.597271e-05,-9.099241e-02,-7.035912e-01,-6.474760e-01,8.579777e-01,-3.115367e-01,2.386270e-01,-2.802569e-01,1.407350e-01,8.183727e-01,-1.818655e+00,-1.551123e+00,4.710842e-01,5.694443e-04,-7.729243e-03,0
1.145044e-04,-5.141113e+00,8.696104e+00,6.811102e+00,-5.454843e+00,-6.056827e-01,-1.119326e+01,-7.318916e+00,1.058930e+01,-1.373110e+01,1.301049e+01,-6.104053e-01,-5.256356e+00,2.027778e-02,2.399986e-01,0,-2.017998e-05,1.155584e-01,-1.022371e-01,-3.474259e-01,1.327098e+00,-3.826097e-01,1.402277e+00,5.436342e-01,-5.754372e-01,5.328256e-01,-1.890002e+00,-1.080445e+00,1.906985e-01,-1.388900e-05,7.147847e-03,0
9.078591e-05,-4.872485e+00,8.588792e+00,6.722660e+00,-4.310050e+00,-9.920978e-01,-8.663183e+00,-6.052398e+00,8.468307e+00,-1.436492e+01,1.024688e+01,-1.391590e+00,-6.304128e+00,2.000000e-02,2.802947e-01,0,-1.728569e-05,1.822329e-01,2.018268e-01,-2.788177e-01,1.326633e+00,-2.552684e-01,2.108750e+00,1.116030e+00,-9.486871e-01,6.332982e-01,-5.857522e-01,-4.578986e-01,-4.863624e-01,1.249999e-04,2.467407e-02,0
7.953191e-05,-5.067815e+00,9.339013e+00,6.475889e+00,-2.566153e+00,-4.904350e-01,-6.554669e+00,-3.671210e+00,9.270486e+00,-1.417583e+01,1.143287e+01,-1.337260e+00,-6.973192e+00,2.069444e-02,3.131844e-01,0,-1.118147e-05,1.591433e-01,1.771587e-01,-3.490652e-01,8.806347e-01,-2.923464e-01,1.598214e+00,1.005749e+00,-1.055481e+00,1.320094e+00,1.021904e+00,2.651246e-01,-8.283245e-01,1.111109e-04,1.637636e-02,0
7.323326e-05,-4.641451e+00,9.295333e+00,6.054698e+00,-2.229864e+00,-1.025410e+00,-4.915712e+00,-3.706730e+00,6.973032e+00,-1.198318e+01,1.385215e+01,-5.472149e-01,-8.351901e+00,2.166667e-02,3.264410e-01,0,-6.376773e-06,1.597917e-01,-5.740566e-02,-4.468490e-01,4.181684e-01,-6.100929e-01,7.136179e-01,1.230464e-01,-1.407730e+00,2.031041e+00,1.504901e+00,6.463871e-01,-7.247945e-01,-5.138891e-04,9.941945e-03,0
6.737338e-05,-4.460913e+00,9.228627e+00,5.399757e+00,-2.091763e+00,-2.050759e+00,-5.075932e+00,-3.463005e+00,6.059530e+00,-8.321506e+00,1.631738e+01,2.930303e-01,-8.374092e+00,2.000000e-02,2.988072e-01,0,-5.272479e-06,3.212995e-02,-3.559741e-01,-3.995367e-01,-4.909935e-02,-1.230986e+00,-3.240106e-01,-6.170716e-01,-2.229687e+00,1.591863e+00,9.098948e-01,5.427734e-01,-7.346772e-01,-1.472222e-03,5.381569e-03,0
6.498131e-05,-4.376977e+00,8.356956e+00,5.026481e+00,-2.456404e+00,-3.262401e+00,-5.834463e+00,-5.541269e+00,3.035135e+00,-7.136880e+00,1.532913e+01,1.025200e+00,-9.227651e+00,1.777778e-02,3.371930e-01,0,-5.382165e-06,-1.621301e-01,-3.561994e-01,-9.898948e-03,1.723308e-01,-1.369442e+00,-8.979252e-01,-5.130088e-01,-1.860600e+00,6.732172e-01,-9.677973e-02,-1.303065e-01,-8.391110e-01,-1.555555e-03,-1.458764e-03,0
5.729549e-05,-5.039402e+00,8.028331e+00,4.992314e+00,-2.698380e+00,-5.526872e+00,-7.715347e+00,-5.839299e+00,9.099642e-02,-8.639663e+00,1.524385e+01,5.903995e-01,-1.020870e+01,1.527778e-02,3.347162e-01,0,-6.078937e-06,-3.457835e-01,-2.471776e-01,3.285599e-01,6.370924e-01,-7.475899e-01,-9.529572e-01,-3.049184e-01,-1.099352e+00,2.200792e-01,-6.262140e-01,-7.337971e-01,-5.181183e-01,-2.916662e-04,-1.889497e-02,0
5.136138e-05,-5.162858e+00,8.114484e+00,6.208925e+00,-1.064901e+00,-6.134565e+00,-8.085630e+00,-5.083627e+00,6.542972e-01,-8.458013e+00,1.390501e+01,-1.347432e+00,-1.163015e+01,1.625000e-02,3.011927e-01,0,-6.465211e-06,-4.559695e-01,-1.970795e-01,3.557501e-01,1.023624e+00,3.810722e-01,-3.466874e-01,-1.195831e-01,2.669212e-01,7.575231e-01,-7.684870e-01,-7.585326e-01,9.246645e-02,1.458333e-03,-3.899986e-02,0
4.378866e-05,-5.796891e+00,8.113976e+00,6.451334e+00,3.979478e-01,-4.352626e+00,-8.715134e+00,-5.216418e+00,1.753192e+00,-6.560544e+00,1.389837e+01,-2.189639e+00,-9.763433e+00,1.930556e-02,2.223325e-01,0,-5.483796e-06,-4.572181e-01,-4.566437e-01,-8.968911e-02,9.486583e-01,1.052923e+00,2.859828e-01,-6.232660e-01,7.184256e-01,1.388624e+00,-7.611416e-01,2.262855e-01,9.423754e-01,2.486111e-03,-3.839078e-02,0
3.940867e-05,-6.278080e+00,7.328737e+00,6.075721e+00,1.113553e+00,-1.944163e+00,-7.068006e+00,-6.450625e+00,3.538644e+00,-4.388824e+00,1.215944e+01,-1.377443e+00,-8.987953e+00,2.305556e-02,1.983856e-01,0,-4.056570e-06,-3.810230e-01,-7.521051e-01,-7.365972e-01,1.531947e-01,6.038562e-01,5.663717e-01,-8.029348e-01,4.321740e-01,1.294517e+00,-3.479489e-01,7.549955e-01,1.063597e+00,1.694444e-03,-2.364252e-02,0
3.585287e-05,-6.767881e+00,6.137986e+00,4.610470e+00,9.556841e-01,-2.357457e+00,-6.794245e+00,-8.272130e+00,2.240952e+00,-3.731138e+00,1.231093e+01,1.736833e+00,-6.817925e+00,2.430556e-02,1.941659e-01,0,-2.381554e-06,-1.889425e-01,-6.578265e-01,-8.043572e-01,-2.050946e-01,-2.983128e-01,4.531085e-01,-3.087231e-01,-1.365945e-01,6.001014e-01,-1.153107e-02,8.049074e-01,7.930483e-01,3.333328e-04,-6.179844e-03,0
3.504643e-05,-6.582478e+00,5.341953e+00,3.446371e+00,-5.777964e-01,-4.112869e+00,-6.214216e+00,-7.570446e+00,2.571287e+00,-3.400130e+00,1.295898e+01,4.643099e-01,-7.784918e+00,2.222222e-02,1.970634e-01,0,-1.601133e-06,-1.014600e-01,-5.139647e-02,-5.160982e-01,-3.105459e-01,-5.129653e-01,2.561670e-01,6.848651e-01,-3.996844e-01,-1.392700e-01,-1.473084e-01,4.994694e-01,9.500349e-01,-1.097223e-03,-1.324928e-03,0
3.406201e-05,-6.589405e+00,5.818235e+00,3.744223e+00,2.181493e-01,-4.759837e+00,-6.876486e+00,-6.200123e+00,1.553898e+00,-4.054384e+00,1.344094e+01,9.140215e-01,-6.399709e+00,2.138889e-02,1.920944e-01,0,-1.435119e-06,-1.631855e-01,6.263796e-01,2.173548e-01,4.822676e-02,-2.600930e-01,7.735457e-02,1.135913e+00,-4.435865e-01,-3.914148e-01,-6.284404e-01,3.666837e-01,1.290918e+00,-1.347223e-03,-2.180965e-03,0
3.229843e-05,-6.874619e+00,7.231630e+00,3.928354e+00,-7.040956e-02,-3.307800e+00,-5.746050e+00,-4.062303e+00,1.883749e+00,-4.923552e+00,1.085789e+01,1.531309e+00,-4.446887e+00,1.902778e-02,1.927967e-01,0,-1.672312e-06,-3.450633e-01,1.109507e+00,4.535639e-01,7.310375e-02,-1.276017e-01,-4.698763e-02,1.357648e+00,-3.374008e-01,-1.344655e-01,-1.021102e+00,2.143985e-01,1.548263e+00,-1.138888e-03,-6.332078e-03,0
3.005127e-05,-7.437738e+00,8.325046e+00,5.456253e+00,9.431245e-01,-4.060457e+00,-6.641555e+00,-4.346636e+00,3.667879e-01,-4.926501e+00,1.021928e+01,3.036752e+00,-2.032353e+00,1.916667e-02,1.853944e-01,0,-1.507099e-06,-4.085721e-01,1.115998e+00,3.077962e-01,-1.792916e-01,-4.426918e-01,-5.084201e-01,7.939165e-01,-5.953792e-01,-2.150629e-02,-8.682397e-01,-3.386294e-01,4.126119e-01,8.333381e-05,-8.394656e-03,0
2.869024e-05,-7.883627e+00,9.636081e+00,4.858176e+00,-5.747652e-01,-5.100567e+00,-6.566620e+00,-1.708950e+00,1.477838e+00,-3.636399e+00,9.464303e+00,4.749376e-01,-2.227283e+00,1.763889e-02,1.687530e-01,0,-5.210881e-07,-7.129215e-01,6.785657e-01,-2.285738e-02,-2.795962e-01,-2.529917e-02,-1.012763e+00,5.279040e-02,-4.869550e-01,-3.207457e-01,-9.210755e-01,-4.052340e-01,-5.194409e-01,2.916666e-03,-6.050947e-03,0
2.833062e-05,-8.127761e+00,1.019600e+01,4.818293e+00,-4.261309e-01,-6.076912e+00,-9.008302e+00,-3.407217e+00,-1.220043e+00,-4.805492e+00,9.796534e+00,-2.509396e-01,-5.446451e+00,2.250000e-02,1.621429e-01,0,1.169014e-06,-1.068714e+00,4.456901e-03,9.641285e-02,-2.139448e-01,1.234932e+00,-9.861041e-01,-8.956320e-01,1.993807e-01,-5.936652e-01,-1.449978e+00,6.678752e-01,-4.918551e-01,6.486110e-03,7.583699e-03,0
