pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.134673e-04,-1.662966e+01,1.576137e+01,1.819737e+01,1.875306e+01,-1.106854e+01,-1.437635e+01,1.797293e-01,-3.262347e+00,-1.782671e+01,-1.672410e+00,-4.467375e+00,3.230438e+00,4.611111e-02,2.953494e-01,0,-3.224460e-05,1.804783e+00,-2.560211e-01,2.289499e+00,1.503142e+00,-2.713487e+00,-8.643242e-01,-2.493998e-02,-9.733583e-01,-9.375070e-01,-2.279593e+00,-7.140497e-01,4.786616e-01,-1.595833e-02,1.446963e-02,0
2.945118e-04,-1.504481e+01,1.549946e+01,2.013558e+01,1.933681e+01,-1.274892e+01,-1.515785e+01,-1.070110e+00,-3.378508e+00,-1.786542e+01,-4.202387e+00,-5.229639e+00,3.619653e+00,3.430556e-02,3.001085e-01,0,-1.786933e-05,1.339228e+00,-9.160770e-01,1.674872e+00,6.901722e-02,-2.812830e+00,-1.051489e+00,-6.543139e-01,-1.098577e+00,-8.154156e-01,-1.754296e+00,-3.514042e-01,7.118718e-01,-1.105556e-02,2.149240e-02,0
2.967460e-04,-1.411481e+01,1.407700e+01,2.134570e+01,1.912934e+01,-1.591077e+01,-1.657089e+01,-6.784086e-01,-4.412299e+00,-1.972762e+01,-6.546501e+00,-6.050275e+00,4.239984e+00,2.666667e-02,3.390670e-01,0,-4.371602e-06,9.283309e-01,-1.495244e+00,1.287260e+00,-9.970829e-01,-3.038609e+00,-5.600524e-01,-1.462798e+00,-1.363535e+00,-3.483582e-03,-9.641978e-01,1.246195e-01,4.764692e-01,-7.402779e-03,2.634422e-02,0
2.872889e-04,-1.346030e+01,1.188007e+01,2.221435e+01,1.692645e+01,-1.959427e+01,-1.761331e+01,-3.981462e+00,-6.949881e+00,-1.891453e+01,-5.617992e+00,-4.237995e+00,5.307279e+00,2.138889e-02,3.530849e-01,0,3.279868e-06,7.712314e-01,-1.705238e+00,1.182389e+00,-1.823762e+00,-3.124832e+00,3.709073e-01,-1.671649e+00,-1.575388e+00,5.795845e-01,-9.290691e-02,5.229834e-01,1.610384e-01,-5.222223e-03,3.367289e-02,0
2.952208e-04,-1.278026e+01,1.009485e+01,2.359428e+01,1.497283e+01,-2.283891e+01,-1.594889e+01,-5.678586e+00,-8.294337e+00,-1.731957e+01,-5.785595e+00,-4.340099e+00,4.768971e+00,1.555555e-02,4.005823e-01,0,1.137895e-05,8.694947e-01,-1.456059e+00,1.211663e+00,-2.091426e+00,-2.626140e+00,1.491810e+00,-1.354209e+00,-1.320976e+00,1.165915e+00,8.625288e-02,1.051159e+00,2.181091e-01,-3.597222e-03,3.176313e-02,0
3.116737e-04,-1.185593e+01,8.964353e+00,2.492323e+01,1.229626e+01,-2.490901e+01,-1.361432e+01,-6.928267e+00,-9.314428e+00,-1.617153e+01,-5.047374e+00,-3.469810e+00,4.160351e+00,1.375000e-02,4.377153e-01,0,1.894160e-05,1.119427e+00,-9.825676e-01,9.803911e-01,-1.818614e+00,-1.950756e+00,1.888768e+00,-4.089006e-01,-9.594470e-01,6.893638e-01,-1.228434e-01,1.583672e+00,7.329091e-01,-2.361111e-03,2.475510e-02,0
3.414484e-04,-1.056952e+01,8.254565e+00,2.604957e+01,1.098731e+01,-2.638410e+01,-1.111133e+01,-5.976050e+00,-9.834908e+00,-1.526955e+01,-6.400546e+00,-1.178571e+00,5.903994e+00,1.250000e-02,4.555674e-01,0,1.680902e-05,1.347867e+00,-5.047969e-01,6.192953e-01,-1.403106e+00,-1.273953e+00,1.427546e+00,-1.137582e-01,-7.665698e-01,4.873484e-01,-3.212484e-01,2.107653e+00,1.461057e+00,-1.430555e-03,1.153815e-03,0
3.588831e-04,-8.968536e+00,7.887375e+00,2.588867e+01,9.826144e+00,-2.757545e+01,-1.058825e+01,-5.877234e+00,-1.097683e+01,-1.649272e+01,-5.924734e+00,2.099599e+00,8.404313e+00,1.111111e-02,4.493679e-01,0,4.808439e-06,1.346248e+00,-1.960541e-01,2.540199e-01,-8.766511e-01,-7.998981e-01,6.221460e-01,-1.707977e-01,-1.011407e-01,8.604881e-01,-4.763989e-01,1.940206e+00,1.191749e+00,-1.277778e-03,-1.484225e-02,0
3.556612e-04,-7.484625e+00,8.109351e+00,2.620804e+01,9.192352e+00,-2.787546e+01,-1.032419e+01,-6.772894e+00,-1.129599e+01,-1.472224e+01,-6.953158e+00,3.413460e+00,9.952275e+00,9.722222e-03,4.005251e-01,0,-1.276609e-05,1.005316e+00,-1.340033e-01,-1.891048e-01,-6.729286e-01,-5.768707e-01,-4.372654e-02,-2.404802e-01,7.289394e-01,1.991026e+00,-5.248564e-01,1.325949e+00,3.865433e-02,-5.972222e-04,-2.139432e-02,0
3.286095e-04,-6.667135e+00,8.056689e+00,2.611410e+01,8.810481e+00,-2.816282e+01,-1.089716e+01,-7.383833e+00,-9.089593e+00,-1.214274e+01,-7.153062e+00,3.935205e+00,8.094955e+00,8.750000e-03,3.910252e-01,0,-2.883249e-05,3.434779e-01,-5.468611e-01,-1.115411e+00,-5.880572e-01,-5.746727e-01,-2.214580e-01,3.222800e-01,1.215981e+00,2.487590e+00,-6.532913e-01,3.359919e-01,-1.144091e+00,5.416667e-04,-2.189885e-02,0
2.927547e-04,-6.693645e+00,7.499892e+00,2.499133e+01,8.130494e+00,-2.897477e+01,-1.117551e+01,-6.425151e+00,-7.133830e+00,-7.489410e+00,-8.410664e+00,4.533372e+00,6.251944e+00,1.069444e-02,3.777671e-01,0,-3.591888e-05,-1.631877e-01,-8.081039e-01,-1.981232e+00,-6.319571e-01,-6.378546e-01,-4.085026e-02,8.485940e-01,6.270589e-01,1.631295e+00,-1.097415e-01,-5.389418e-02,-1.468903e+00,1.430556e-03,-2.164394e-02,0
2.461739e-04,-7.646637e+00,5.457800e+00,2.091997e+01,7.416788e+00,-2.989916e+01,-1.126988e+01,-4.439705e+00,-6.978001e+00,-7.671183e+00,-8.462438e+00,3.219602e+00,4.534021e+00,1.333333e-02,3.512526e-01,0,-3.202783e-05,-3.665346e-01,-6.795192e-01,-2.145457e+00,-7.140461e-01,-3.786987e-01,1.717300e-01,7.422684e-01,-6.491185e-01,-7.288685e-02,4.461026e-01,-4.730617e-01,-8.008202e-01,1.166667e-03,-2.893219e-02,0
2.172846e-04,-7.810812e+00,5.368276e+00,1.889895e+01,6.729414e+00,-3.019656e+01,-1.034208e+01,-4.001988e+00,-9.216487e+00,-8.801540e+00,-6.847178e+00,3.501790e+00,4.388227e+00,1.458333e-02,3.121917e-01,0,-2.319453e-05,-1.884946e-01,-4.910126e-02,-1.343737e+00,-5.427529e-01,4.756094e-01,2.958972e-01,2.414627e-01,-1.249546e+00,-1.276114e+00,8.718920e-01,3.548284e-01,2.967072e-01,-6.944434e-05,-2.388287e-02,0
2.062053e-04,-7.941225e+00,5.724901e+00,1.843300e+01,5.940791e+00,-2.944542e+01,-1.045522e+01,-4.884073e+00,-1.129386e+01,-1.185111e+01,-5.704292e+00,2.085687e+00,5.022713e+00,1.263889e-02,2.791519e-01,0,-1.342467e-05,1.384722e-01,4.536696e-01,-3.534964e-01,-1.750501e-01,1.400893e+00,5.593878e-01,1.737647e-01,-9.048060e-01,-1.265553e+00,5.911479e-01,1.246678e+00,9.239836e-01,-9.444444e-04,-1.227568e-02,0
1.967663e-04,-7.488824e+00,7.120835e+00,1.951613e+01,6.154728e+00,-2.682360e+01,-1.010335e+01,-4.995654e+00,-1.122363e+01,-1.178002e+01,-5.430276e+00,6.874472e+00,7.491135e+00,1.069444e-02,2.944030e-01,0,-9.475567e-06,3.584756e-01,3.416548e-01,-7.998428e-02,3.902706e-01,2.036368e+00,8.890483e-01,6.074048e-01,5.480313e-01,-6.234268e-01,5.451431e-01,2.045407e+00,1.181651e+00,-5.416668e-04,-5.416929e-04,0
1.893097e-04,-7.115270e+00,6.849869e+00,1.884390e+01,6.828880e+00,-2.458118e+01,-8.592304e+00,-3.074049e+00,-1.049846e+01,-1.250971e+01,-6.215149e+00,7.766651e+00,7.602486e+00,1.055556e-02,2.987686e-01,0,-5.311786e-06,5.389377e-01,1.129658e-01,-1.573296e-02,9.239023e-01,1.731520e+00,1.235620e+00,9.679011e-01,1.790094e+00,3.652690e-01,1.149733e+00,1.979573e+00,6.093911e-01,7.499999e-04,4.012358e-03,0
1.783546e-04,-6.431412e+00,6.514066e+00,1.829358e+01,8.236722e+00,-2.244684e+01,-6.828302e+00,-1.869976e+00,-6.874030e+00,-1.158937e+01,-3.866034e+00,1.088834e+01,9.006596e+00,1.291667e-02,2.996750e-01,0,-7.894676e-07,5.810779e-01,-1.139379e-02,5.039158e-02,1.025657e+00,6.842794e-01,8.897732e-01,7.131816e-01,2.333159e+00,7.662897e-01,2.064976e+00,9.911111e-01,-2.319903e-01,1.500000e-03,-3.917754e-04,0
1.888523e-04,-5.775242e+00,6.593114e+00,1.896561e+01,9.519305e+00,-2.297620e+01,-5.914650e+00,-1.607407e+00,-4.518188e+00,-1.012009e+01,-7.377498e-01,9.976617e+00,7.311938e+00,1.527778e-02,2.965778e-01,0,1.412407e-06,6.033580e-01,3.139694e-01,3.285929e-01,6.514583e-01,-4.440863e-01,3.080417e-01,4.490990e-01,1.804218e+00,8.886842e-01,2.467320e+00,6.812047e-01,-1.058212e+00,1.041667e-03,5.699754e-04,0
1.930477e-04,-5.253449e+00,7.192243e+00,1.970723e+01,9.937799e+00,-2.420469e+01,-6.993312e+00,-2.163067e+00,-2.547973e+00,-9.143380e+00,2.155905e+00,1.072504e+01,6.476457e+00,1.583333e-02,2.935396e-01,0,4.096393e-07,5.554301e-01,7.083057e-01,4.467167e-01,1.692066e-02,-1.170412e+00,-5.414585e-01,6.101469e-01,4.907768e-01,3.654372e-01,1.780775e+00,1.000954e-01,-1.863939e+00,-4.305555e-04,6.729156e-04,0
1.890252e-04,-4.687461e+00,8.080627e+00,1.978004e+01,9.235633e+00,-2.592268e+01,-6.969591e+00,-6.820085e-01,-3.640395e+00,-9.289288e+00,3.110480e+00,1.125432e+01,3.576495e+00,1.430556e-02,3.046861e-01,0,-6.094368e-06,4.694456e-01,7.592574e-01,1.750038e-01,-3.528546e-01,-5.571903e-01,-1.000359e+00,6.121015e-01,-3.292066e-01,5.978603e-02,7.590126e-01,1.778097e-02,-1.866592e+00,-1.791667e-03,3.926048e-03,0
1.803163e-04,-4.198152e+00,9.311838e+00,2.011995e+01,8.463161e+00,-2.682565e+01,-9.008124e+00,7.180592e-01,-4.859042e+00,-1.017759e+01,3.113726e+00,1.074996e+01,1.554621e+00,1.125000e-02,2.989854e-01,0,-1.055938e-05,3.417770e-01,6.158823e-01,-5.049152e-02,-2.784004e-01,4.542963e-01,-1.347358e+00,2.167408e-01,-2.269049e-01,4.074219e-01,2.449439e-02,-4.785069e-01,-1.386048e+00,-2.347222e-03,1.618544e-02,0
1.647461e-04,-3.955662e+00,9.329604e+00,1.963427e+01,8.492351e+00,-2.445167e+01,-9.909039e+00,1.253772e-02,-5.008687e+00,-9.304053e+00,2.578403e+00,1.005306e+01,4.398981e-01,8.611111e-03,3.134851e-01,0,-1.270250e-05,2.921310e-01,5.227021e-01,-3.411070e-01,-1.999234e-01,1.542252e+00,-1.211564e+00,-7.148753e-01,1.428288e-01,9.496437e-01,2.474345e-01,-5.896034e-01,-6.177136e-01,-2.097222e-03,3.084024e-02,0
1.523904e-04,-3.910464e+00,9.647166e+00,1.952765e+01,8.917438e+00,-2.266871e+01,-1.226038e+01,-1.426636e+00,-2.998351e+00,-7.098888e+00,2.544416e+00,8.933141e+00,1.114517e+00,6.944444e-03,3.700673e-01,0,-1.186285e-05,2.807450e-01,7.174754e-01,-4.586382e-01,-3.461011e-01,1.617101e+00,-5.072309e-01,-1.069252e+00,2.134722e-01,9.704345e-01,8.646215e-01,-3.502421e-01,-3.333493e-01,-1.208334e-03,3.912010e-02,0
1.394757e-04,-3.370651e+00,1.052647e+01,1.837065e+01,8.008878e+00,-2.028989e+01,-1.140129e+01,-3.184037e+00,-3.856597e+00,-6.080419e+00,4.632308e+00,9.214718e+00,7.079796e-01,5.972222e-03,4.233464e-01,0,-7.809786e-06,3.709125e-01,9.417648e-01,-4.737185e-01,-7.533081e-01,1.032205e+00,4.496789e-01,-6.024526e-01,-8.973818e-01,-9.341736e-02,1.269971e+00,2.687454e-03,-5.516852e-01,-3.194444e-04,3.074588e-02,0
1.336373e-04,-3.086933e+00,1.230078e+01,1.845857e+01,6.974392e+00,-2.082104e+01,-1.079816e+01,-3.029911e+00,-4.367726e+00,-6.937232e+00,6.409881e+00,9.417926e+00,-2.461661e-01,6.527778e-03,4.396552e-01,0,-2.757179e-06,5.481389e-01,7.540921e-01,-6.873062e-01,-1.116037e+00,1.032196e+00,1.334844e+00,4.896832e-03,-2.132285e+00,-1.869225e+00,1.064996e+00,3.853418e-01,-2.658919e-01,3.749999e-04,1.353828e-02,0
1.350737e-04,-2.512865e+00,1.271162e+01,1.780022e+01,5.697333e+00,-2.021448e+01,-8.391755e+00,-2.198088e+00,-8.810908e+00,-9.851968e+00,6.995528e+00,9.824106e+00,-1.638186e+00,7.222222e-03,4.324205e-01,0,3.538087e-06,6.530562e-01,2.725115e-01,-1.050456e+00,-1.042953e+00,1.316129e+00,1.228763e+00,2.828904e-02,-2.911219e+00,-2.448726e+00,6.834446e-01,8.280993e-01,3.870748e-01,6.111109e-04,9.760579e-03,0
1.408055e-04,-1.598662e+00,1.232505e+01,1.637634e+01,4.493023e+00,-1.754544e+01,-7.090919e+00,-1.895127e+00,-1.118262e+01,-1.455924e+01,6.687786e+00,1.055516e+01,9.581406e-01,8.194444e-03,4.332216e-01,0,7.135741e-06,6.551173e-01,-3.951033e-01,-1.624152e+00,-4.811159e-01,1.995818e+00,7.601409e-01,-9.853011e-01,-2.678200e+00,-1.515378e+00,4.460356e-01,1.006274e+00,1.049429e+00,4.861110e-04,1.277300e-02,0
1.535820e-04,-8.495055e-01,1.187689e+01,1.415949e+01,4.034798e+00,-1.534705e+01,-7.111092e+00,-3.609984e+00,-1.500525e+01,-1.451305e+01,7.910578e+00,1.278660e+01,2.041200e+00,8.194444e-03,4.753661e-01,0,6.384798e-06,2.855110e-01,-1.071976e+00,-1.799250e+00,6.662192e-01,1.788370e+00,-2.789240e-01,-2.146034e+00,-9.329077e-01,8.615452e-01,-1.288001e-01,1.270428e+00,9.736696e-01,2.500000e-04,1.324621e-02,0
1.600619e-04,-6.430265e-01,1.074263e+01,1.215818e+01,5.400080e+00,-1.327566e+01,-7.637783e+00,-7.250469e+00,-1.466156e+01,-1.218358e+01,8.182534e+00,1.296805e+01,3.161285e+00,8.472222e-03,4.820474e-01,0,3.803236e-06,-2.927395e-01,-1.944499e+00,-1.504538e+00,1.618287e+00,8.016492e-01,-1.089557e+00,-2.765617e+00,1.122865e+00,2.709710e+00,-1.377756e+00,1.099570e+00,4.550239e-01,1.250002e-04,8.289769e-03,0
1.573695e-04,-1.563128e+00,8.142953e+00,1.091305e+01,8.574901e+00,-1.340752e+01,-9.512943e+00,-1.025059e+01,-1.173598e+01,-6.732069e+00,5.604153e+00,1.496980e+01,2.128590e+00,8.333333e-03,4.742386e-01,0,4.287857e-06,-7.242559e-01,-2.462430e+00,-7.473838e-01,1.855421e+00,-4.613837e-01,-1.849985e+00,-2.525119e+00,2.432789e+00,2.311238e+00,-2.721964e+00,7.648102e-01,3.539204e-01,1.111114e-04,1.060202e-02,0
1.579279e-04,-2.705548e+00,4.469530e+00,1.047687e+01,1.031441e+01,-1.450696e+01,-1.133778e+01,-1.240291e+01,-7.202929e+00,-4.901173e+00,9.522176e-01,1.496141e+01,3.189566e+00,8.750000e-03,4.752342e-01,0,7.498837e-06,-7.690954e-01,-2.246388e+00,3.529444e-02,1.309790e+00,-1.456274e+00,-2.341241e+00,-1.703228e+00,2.109371e+00,8.220055e-01,-2.871822e+00,1.503392e-01,5.869011e-01,-2.777753e-05,2.734724e-02,1.504843e+01
1.760883e-04,-3.439525e+00,2.701294e+00,1.126323e+01,1.085474e+01,-1.703832e+01,-1.451102e+01,-1.365936e+01,-6.570615e+00,-6.598059e+00,-2.084085e+00,1.561397e+01,3.796662e+00,8.611112e-03,5.317828e-01,0,5.949781e-06,-4.263884e-01,-1.341995e+00,6.492912e-01,7.358505e-01,-1.221730e+00,-1.999680e+00,-7.819377e-01,7.224926e-01,-1.045066e+00,-1.726513e+00,-1.038469e+00,6.124030e-01,-1.944443e-04,2.148014e-02,3.826604e+01
1.881967e-04,-3.550305e+00,2.231515e+00,1.215956e+01,1.080911e+01,-1.874163e+01,-1.684495e+01,-1.406222e+01,-6.697384e+00,-8.140560e+00,-2.332456e+00,1.339766e+01,5.261755e+00,8.194445e-03,5.900115e-01,7.524216e+01,-1.300780e-06,-8.211482e-02,-3.228222e-01,8.302317e-01,4.980316e-01,-5.379900e-01,-1.548823e+00,-3.119617e-01,-4.814200e-01,-1.877179e+00,-4.382758e-01,-1.463192e+00,3.337528e-01,-2.638890e-04,-4.309952e-03,4.611274e+01
1.719841e-04,-3.272691e+00,2.551987e+00,1.331816e+01,1.200680e+01,-1.739883e+01,-1.675776e+01,-1.333062e+01,-8.376287e+00,-1.033770e+01,-1.386073e+00,1.055933e+01,4.154510e+00,7.638889e-03,5.242506e-01,1.537091e+02,-1.237068e-05,-1.088341e-01,2.974232e-01,8.668259e-01,-6.593895e-02,7.638786e-01,-8.405907e-01,-1.740450e-01,-4.125909e-01,-2.106461e+00,4.324602e-01,-1.515656e+00,-6.528198e-01,1.388887e-04,-5.074567e-02,2.354009e+01
1.534761e-04,-3.199538e+00,2.930073e+00,1.360056e+01,1.222853e+01,-1.701665e+01,-1.795852e+01,-1.412709e+01,-8.707193e+00,-1.241724e+01,-1.588167e+00,1.017277e+01,4.679406e+00,7.916667e-03,4.574505e-01,1.537091e+02,-1.307775e-05,-6.649486e-01,7.920016e-01,9.803139e-01,-1.160488e+00,1.995638e+00,-6.205875e-01,-2.652672e-01,5.172303e-01,-1.804036e+00,9.770045e-01,-8.222448e-01,-1.733791e+00,1.291666e-03,-7.495822e-02,-2.257265e+01
1.315952e-04,-4.159079e+00,3.839132e+00,1.487686e+01,9.815333e+00,-1.408141e+01,-1.815718e+01,-1.449715e+01,-7.628665e+00,-1.499202e+01,-2.939285e-01,9.648137e+00,8.237378e-01,9.444444e-03,3.443350e-01,7.846696e+01,2.755743e-06,-1.748022e+00,1.498543e+00,1.087726e+00,-2.504060e+00,2.643442e+00,-9.852562e-02,-2.026983e-01,1.621644e+00,-7.566309e-01,1.662710e+00,-1.891190e-01,-2.445241e+00,3.027778e-03,-7.734362e-02,-4.611274e+01
1.430024e-04,-6.431854e+00,5.547951e+00,1.628178e+01,6.102401e+00,-1.042215e+01,-1.924818e+01,-1.480529e+01,-4.485044e+00,-1.483358e+01,2.006494e+00,9.742030e+00,-1.741814e+00,1.375000e-02,3.051783e-01,0,3.755783e-05,-2.870570e+00,2.132786e+00,8.610520e-01,-3.036720e+00,2.192862e+00,4.412689e-01,-2.910662e-01,1.525759e+00,3.318530e-01,1.694231e+00,-1.923161e-02,-2.109842e+00,5.541667e-03,-6.760836e-02,-3.858852e+01
1.909997e-04,-1.039665e+01,8.735765e+00,1.741617e+01,2.549570e+00,-7.478868e+00,-1.660556e+01,-1.400501e+01,-2.379141e+00,-1.291269e+01,5.130145e+00,9.829103e+00,-4.861085e+00,1.986111e-02,2.136686e-01,0,8.442191e-05,-3.509398e+00,2.287153e+00,5.507997e-01,-2.227586e+00,-5.669679e-02,7.363039e-01,-4.577067e-01,4.219467e-01,5.448014e-01,6.871532e-01,3.720140e-02,1.059909e-02,7.999999e-03,-4.589514e-02,-1.569339e+01
3.115631e-04,-1.443360e+01,1.114568e+01,1.663616e+01,6.778173e-01,-9.353617e+00,-1.652799e+01,-1.582849e+01,-3.703160e+00,-1.179765e+01,4.170949e+00,9.986130e+00,-3.027395e+00,3.041667e-02,1.847419e-01,0,1.176109e-04,-3.347857e+00,1.473603e+00,2.868172e-01,-7.115894e-01,-2.291948e+00,7.425765e-01,-7.128316e-01,-9.549042e-01,-1.521235e-01,-5.980831e-01,-5.307871e-01,1.990695e+00,1.020833e-02,-2.635067e-02,0
4.694244e-04,-1.770519e+01,1.247603e+01,1.745367e+01,1.389693e+00,-1.489916e+01,-1.583576e+01,-1.627409e+01,-5.909873e+00,-1.378598e+01,2.059610e+00,9.712094e+00,1.519524e+00,4.111111e-02,1.750775e-01,0,1.198570e-04,-2.564538e+00,-7.012901e-02,1.909185e-01,1.134866e+00,-3.586601e+00,6.203558e-01,-6.580517e-01,-8.881947e-01,-2.271026e-01,-6.027597e-01,-1.014909e+00,3.272907e+00,1.143056e-02,3.114103e-03,0
5.918447e-04,-1.951687e+01,1.104583e+01,1.769712e+01,3.124393e+00,-1.817174e+01,-1.592020e+01,-1.723491e+01,-7.494198e+00,-1.515755e+01,5.513464e-01,7.146599e+00,5.021357e+00,5.416666e-02,1.927205e-01,0,9.109458e-05,-1.598489e+00,-1.514503e+00,-2.424992e-01,2.508279e+00,-2.978071e+00,8.092575e-01,-1.739054e-01,5.491157e-01,7.173169e-01,8.881539e-01,-1.578534e+00,2.928430e+00,1.156945e-02,1.664091e-02,0
6.501437e-04,-2.067771e+01,8.435044e+00,1.784029e+01,7.000614e+00,-2.100282e+01,-1.380768e+01,-1.659205e+01,-4.924595e+00,-1.236825e+01,3.926147e+00,6.174325e+00,7.479074e+00,6.513889e-02,2.252499e-01,0,4.735942e-05,-7.651920e-01,-2.441725e+00,-1.084618e+00,2.981942e+00,-1.471470e+00,8.644897e-01,-6.071167e-02,2.127020e+00,1.957193e+00,1.920837e+00,-2.067457e+00,1.845650e+00,1.109722e-02,2.430516e-02,0
6.766763e-04,-2.093979e+01,5.593663e+00,1.523036e+01,1.041375e+01,-2.119214e+01,-1.349574e+01,-1.653903e+01,-1.450221e+00,-8.919930e+00,7.678450e+00,3.862344e+00,8.634980e+00,7.625001e-02,2.428602e-01,0,9.774847e-06,-1.492710e-01,-2.290318e+00,-1.493976e+00,2.481119e+00,-3.561441e-01,4.788486e-01,-3.271784e-01,2.480232e+00,2.027007e+00,1.366612e+00,-2.787543e+00,8.813623e-01,9.097224e-03,2.673266e-02,0
6.638057e-04,-2.081969e+01,2.993493e+00,1.326396e+01,1.265472e+01,-2.074631e+01,-1.272554e+01,-1.692558e+01,1.703239e+00,-7.118831e+00,8.100242e+00,1.016936e+00,8.940964e+00,8.555555e-02,2.715334e-01,0,-2.329010e-05,2.727060e-01,-1.545373e+00,-1.384812e+00,1.325042e+00,4.489687e-01,7.794104e-02,-8.991028e-01,1.308034e+00,1.190432e+00,-6.192485e-01,-3.328089e+00,4.932957e-02,5.763890e-03,2.279936e-02,0
6.338879e-04,-2.019223e+01,2.315021e+00,1.251540e+01,1.270293e+01,-2.008071e+01,-1.406702e+01,-1.870404e+01,1.593043e+00,-7.647226e+00,5.297360e+00,-4.212421e+00,8.697224e+00,8.944445e-02,3.032420e-01,0,-5.258159e-05,6.408104e-01,-3.660906e-01,-3.918571e-01,8.082986e-01,7.784710e-01,2.285890e-01,-4.101959e-01,2.962222e-01,4.135330e-01,-1.861992e+00,-3.357359e+00,-1.265512e+00,5.972199e-04,1.641173e-02,0
5.550873e-04,-1.968796e+01,2.347500e+00,1.227371e+01,1.248123e+01,-1.931369e+01,-1.313233e+01,-2.000507e+01,9.394293e-02,-7.052440e+00,2.020450e+00,-6.428739e+00,7.694601e+00,8.736112e-02,3.090558e-01,0,-7.219196e-05,1.216681e+00,8.386847e-01,3.350948e-01,7.964925e-01,9.552180e-01,5.455493e-01,5.975755e-01,-2.710074e-01,2.791204e-01,-1.220300e+00,-2.387153e+00,-2.303678e+00,-5.805557e-03,6.592512e-04,0
4.681276e-04,-1.830161e+01,4.086206e+00,1.376620e+01,1.454199e+01,-1.801610e+01,-1.214940e+01,-1.705027e+01,8.355379e-01,-6.885460e+00,1.408389e+00,-9.201613e+00,2.930602e+00,7.833333e-02,3.061577e-01,0,-8.047910e-05,2.020495e+00,1.760360e+00,7.011474e-01,8.749470e-01,8.994425e-01,7.936929e-01,1.249986e+00,-3.178328e-01,5.043164e-01,1.866661e-01,-9.981655e-01,-2.493435e+00,-1.175000e-02,-1.166179e-02,0
3.857261e-04,-1.568160e+01,6.301324e+00,1.431404e+01,1.571766e+01,-1.700253e+01,-1.095660e+01,-1.476459e+01,7.269542e-01,-6.104112e+00,3.943225e+00,-8.424232e+00,3.058858e-01,6.208333e-02,2.733718e-01,0,-6.930711e-05,2.583891e+00,2.169715e+00,6.760681e-01,3.342369e-01,7.132343e-01,5.436243e-01,7.434258e-01,-6.110838e-01,6.917391e-01,9.510509e-01,3.231455e-01,-1.259607e+00,-1.525000e-02,-5.246973e-03,0
3.161731e-04,-1.209293e+01,9.139909e+00,1.500097e+01,1.545946e+01,-1.673908e+01,-1.118642e+01,-1.507435e+01,-3.126261e-01,-5.599808e+00,5.269303e+00,-8.205503e+00,-7.559458e-02,4.333333e-02,2.627750e-01,0,-4.792916e-05,2.156144e+00,2.021940e+00,5.105178e-01,-8.033409e-01,9.168202e-01,5.118246e-02,-5.460134e-01,-1.226040e+00,7.225947e-01,6.520041e-01,1.591377e+00,2.135248e-01,-1.404167e-02,-2.893150e-04,0
2.845291e-04,-9.872837e+00,1.066922e+01,1.503666e+01,1.369368e+01,-1.638603e+01,-1.089570e+01,-1.727590e+01,-2.387394e+00,-4.236571e+00,4.845248e+00,-5.311067e+00,2.899663e+00,2.861111e-02,3.045123e-01,0,-1.956857e-06,6.218767e-01,1.754019e+00,2.638847e-01,-1.920485e+00,1.288576e+00,-7.010421e-01,-9.905685e-01,-8.128936e-01,1.630825e-01,-1.155261e-01,2.217334e+00,1.960338e-01,-7.430555e-03,3.678998e-03,0
2.790803e-04,-1.042527e+01,1.201195e+01,1.595748e+01,1.153727e+01,-1.374025e+01,-1.192394e+01,-1.852468e+01,-3.737486e+00,-4.206257e+00,4.217397e+00,-2.801311e+00,2.701338e+00,2.486111e-02,2.891409e-01,0,8.194760e-05,-1.262505e+00,1.788091e+00,-4.258852e-02,-2.567450e+00,1.935784e+00,-1.551706e+00,-8.019316e-01,6.291807e-01,-7.479097e-01,-4.388019e-01,2.283995e+00,-8.395976e-01,1.638890e-03,-2.968663e-03,0
