pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.625707e-04,-6.800152e+00,4.530315e-01,4.199875e+00,1.054698e+01,-1.048295e+01,-3.492072e+00,1.101915e+00,6.401289e+00,2.920068e+00,-3.128045e+00,-1.201136e+01,-1.320679e+00,3.250000e-02,3.523978e-01,0,-2.165146e-05,-4.380952e-01,5.806307e-01,-7.547454e-01,1.254914e-01,5.918449e-01,6.209895e-01,-6.848069e-01,-6.212082e-02,1.969849e+00,9.766459e-02,2.151625e-01,-7.138362e-02,-1.222222e-03,-6.868762e-03,0
3.353753e-04,-7.453956e+00,8.533969e-01,2.590786e+00,9.912743e+00,-1.086957e+01,-2.459875e+00,1.018455e-01,5.795181e+00,5.684008e+00,-2.231444e+00,-1.042730e+01,-2.068584e+00,2.986111e-02,3.271437e-01,0,-2.792017e-05,3.751206e-02,3.949224e-01,-7.553266e-01,-2.605614e-01,2.638403e-01,1.045913e+00,-4.438875e-01,1.292152e-01,2.288994e+00,1.289087e+00,7.759428e-01,-1.884840e-01,-3.347222e-03,-6.944460e-03,0
2.954940e-04,-6.807455e+00,6.326717e-01,1.951245e+00,9.765454e+00,-1.056273e+01,-1.222593e+00,-5.177502e-01,4.929491e+00,6.467717e+00,-5.456895e-01,-9.881969e+00,-2.215918e+00,2.652778e-02,2.998827e-01,0,-2.671984e-05,5.186094e-01,7.162885e-01,-1.724801e-01,-6.437941e-02,4.084464e-01,1.356619e+00,3.630708e-01,8.839048e-01,2.197390e+00,1.462291e+00,1.590804e-01,1.238139e-01,-5.263889e-03,1.561404e-02,0
2.711455e-04,-5.980372e+00,1.452022e+00,1.790038e+00,9.254399e+00,-1.026707e+01,2.853501e-01,8.530011e-01,7.242233e+00,1.015718e+01,1.871901e+00,-1.028337e+01,-1.002107e+00,1.833333e-02,3.498226e-01,0,-2.115006e-05,6.809576e-01,1.165586e+00,8.127825e-01,4.562433e-01,8.256385e-01,1.598869e+00,1.131702e+00,1.935066e+00,1.334584e+00,1.204969e+00,-3.367916e-01,1.817961e-01,-5.875000e-03,4.048951e-02,0
2.610864e-04,-4.943897e+00,3.735162e+00,3.737848e+00,1.055426e+01,-8.741968e+00,1.918411e+00,2.541692e+00,1.009729e+01,1.167043e+01,2.131738e+00,-1.128792e+01,-1.234848e+00,1.194444e-02,4.191285e-01,0,-1.932883e-05,4.917387e-01,1.289716e+00,1.223409e+00,7.238989e-01,7.071840e-01,1.541739e+00,1.534363e+00,2.113082e+00,-1.280918e-01,1.842032e-01,-7.163342e-01,2.693978e-01,-4.666667e-03,4.006773e-02,0
2.468288e-04,-4.980947e+00,5.130082e+00,5.761396e+00,1.179956e+01,-7.651754e+00,3.963966e+00,4.230634e+00,1.288661e+01,9.755570e+00,2.454687e+00,-1.140829e+01,-1.650139e+00,7.777778e-03,4.699683e-01,0,-2.582738e-05,1.577977e-01,7.466049e-01,9.389690e-01,4.802844e-01,1.507449e-01,4.815261e-01,1.111470e+00,1.036499e+00,-1.441425e+00,-4.707149e-01,-4.795985e-01,6.485597e-01,-1.569444e-03,9.803155e-03,0
2.110081e-04,-4.848474e+00,5.242224e+00,6.082613e+00,1.211237e+01,-8.334472e+00,4.646793e+00,5.465250e+00,1.267271e+01,6.028063e+00,8.393359e-02,-1.290119e+01,-5.449133e-01,8.472222e-03,4.401485e-01,0,-2.376829e-05,-4.434320e-01,4.234672e-02,-5.405000e-01,-8.105006e-01,-7.714557e-03,-2.092040e+00,3.574910e-01,-1.037907e+00,-1.083297e+00,-6.114791e-01,3.730162e-01,8.739313e-01,2.694445e-03,-3.234872e-02,0
1.670477e-04,-5.239095e+00,4.431515e+00,5.312500e+00,1.087677e+01,-9.717098e+00,1.328790e+00,4.948575e+00,1.113702e+01,5.771240e+00,5.422291e-01,-1.187473e+01,1.895724e+00,1.222222e-02,3.883284e-01,0,3.184075e-05,-1.372140e+00,-4.012346e-02,-1.803966e+00,-2.055707e+00,8.939251e-01,-4.791298e+00,8.949225e-02,-3.319120e+00,7.706670e-02,-2.556425e-01,2.438485e+00,3.826849e-01,8.500000e-03,-5.758093e-02,0
1.821355e-04,-7.031983e+00,4.296178e+00,1.259796e+00,6.963151e+00,-7.747869e+00,-7.224200e+00,3.970176e+00,5.782552e+00,8.246112e+00,3.057146e-02,-9.189613e+00,1.361876e+00,2.319445e-02,2.982049e-01,0,1.291503e-04,-2.538518e+00,3.104904e-01,-2.194999e+00,-2.670764e+00,2.434235e+00,-5.842216e+00,4.456025e-01,-4.321408e+00,7.034656e-01,-1.079317e-01,4.812172e+00,-1.141685e+00,1.487500e-02,-5.724801e-02,0
4.204689e-04,-1.074989e+01,5.402487e+00,-8.470233e-01,4.095630e+00,-3.475430e+00,-1.405703e+01,5.425632e+00,-2.639109e-01,9.031879e+00,1.203156e+00,-1.071650e+00,-6.901095e-01,4.291667e-02,2.530355e-01,0,2.108119e-04,-3.202897e+00,4.689555e-01,-1.411213e+00,-1.674367e+00,2.922710e+00,-4.004944e+00,1.313411e+00,-3.457077e+00,-2.657540e-01,-4.751022e-01,5.915617e+00,-2.520168e+00,1.862500e-02,-2.908554e-02,0
7.300492e-04,-1.478566e+01,6.309190e+00,-1.812621e+00,2.149117e+00,7.158678e-01,-1.687138e+01,7.454733e+00,-3.233868e+00,7.915071e+00,-7.861884e-01,5.758132e+00,-4.960423e+00,6.750000e-02,2.215549e-01,0,2.027194e-04,-2.900148e+00,-6.039524e-02,-2.154589e-01,2.135188e-01,1.639834e+00,-5.268897e-01,1.787284e+00,-9.231030e-01,-1.553089e+00,-7.389909e-01,4.440251e+00,-2.883967e+00,1.638889e-02,2.020687e-03,0
9.471504e-04,-1.737674e+01,5.769787e+00,-2.073536e-01,4.911946e+00,6.645830e-01,-1.387234e+01,9.773351e+00,-1.640158e+00,4.607990e+00,-1.424902e+00,1.022948e+01,-7.543965e+00,8.319444e-02,2.812257e-01,0,1.145353e-04,-1.854144e+00,-7.662835e-01,4.777323e-01,2.022701e+00,-5.795083e-01,1.832152e+00,1.525165e+00,5.432143e-01,-2.316901e+00,-3.762068e-01,1.862659e+00,-2.195735e+00,8.611111e-03,2.045318e-02,0
9.323917e-04,-1.821930e+01,3.810552e+00,-1.373328e-01,7.622587e+00,-1.618706e+00,-9.950992e+00,1.073274e+01,1.855161e+00,2.692612e+00,-2.350354e+00,7.361078e+00,-9.631032e+00,8.500000e-02,2.942132e-01,0,2.323880e-05,-5.942137e-01,-1.163720e+00,4.954122e-01,2.634731e+00,-2.351405e+00,2.726709e+00,1.158529e+00,6.886455e-01,-2.553618e+00,1.038254e-01,-5.143797e-01,-1.288347e+00,-7.361099e-04,2.308684e-02,0
8.919740e-04,-1.830379e+01,2.820389e+00,7.039943e-01,1.147240e+01,-5.205685e+00,-8.356463e+00,1.141246e+01,-9.235350e-02,5.860297e-02,1.042046e-01,7.440173e+00,-9.333480e+00,7.722222e-02,3.189722e-01,0,-3.255245e-05,5.661734e-01,-9.140975e-01,4.973558e-02,1.481070e+00,-2.918430e+00,2.159631e+00,5.553354e-01,-5.172962e-01,-2.328699e+00,-3.416452e-01,-1.814528e+00,-8.308566e-01,-6.986110e-03,5.369997e-03,0
8.738314e-04,-1.729320e+01,1.965289e+00,2.087658e-01,1.204254e+01,-8.106025e+00,-5.995778e+00,1.242782e+01,-5.645424e-01,-2.578323e+00,-1.031614e+00,4.580887e+00,-1.050740e+01,6.680556e-02,3.181158e-01,0,-5.820265e-05,1.558993e+00,-4.146159e-01,-3.723420e-01,-5.304956e-01,-2.577592e+00,1.910721e+00,-1.798654e-01,-1.627559e+00,-1.985899e+00,-1.476967e+00,-2.369014e+00,-4.412146e-01,-9.625000e-03,-9.704486e-03,0
8.136683e-04,-1.500892e+01,2.121931e+00,-1.317250e-01,1.010732e+01,-1.068391e+01,-5.051791e+00,1.170249e+01,-3.016788e+00,-4.400037e+00,-3.792498e+00,2.546935e+00,-1.126006e+01,5.736111e-02,2.961244e-01,0,-7.504781e-05,2.257978e+00,-2.171814e-01,-6.455112e-01,-2.296772e+00,-1.784574e+00,1.845825e+00,-1.014550e+00,-2.275299e+00,-1.458956e+00,-2.387944e+00,-3.000063e+00,4.909553e-02,-1.013889e-02,-1.765315e-02,0
6.805313e-04,-1.207177e+01,2.086702e+00,-1.581183e+00,5.652648e+00,-1.176756e+01,-2.049721e+00,9.688397e+00,-4.820419e+00,-5.007561e+00,-7.786836e+00,-2.037372e+00,-1.087381e+01,4.680556e-02,2.571147e-01,0,-6.328717e-05,2.395166e+00,-3.491729e-01,-4.092111e-01,-2.606216e+00,-1.294861e+00,1.524053e+00,-1.784521e+00,-2.772958e+00,-1.106147e+00,-2.424240e+00,-2.607015e+00,9.147870e-01,-9.888891e-03,1.665810e-03,0
6.133849e-04,-9.624623e+00,1.673775e+00,-1.628587e+00,3.183487e+00,-1.229779e+01,-1.100365e+00,7.709419e+00,-9.340911e+00,-6.021561e+00,-8.457907e+00,-4.251014e+00,-8.904796e+00,3.652778e-02,2.612070e-01,0,-1.568134e-05,2.078460e+00,-7.966838e-01,-4.344877e-02,-1.701303e+00,-1.217494e+00,1.177946e+00,-1.600520e+00,-2.384517e+00,-5.769316e-01,-2.390321e+00,-2.123972e+00,1.440475e+00,-8.791666e-03,3.827477e-02,0
6.575372e-04,-8.009521e+00,4.435024e-01,-1.088858e+00,2.473380e+00,-1.377339e+01,-3.512280e-01,5.501752e+00,-1.126727e+01,-7.298296e+00,-1.082011e+01,-5.055214e+00,-7.111099e+00,2.777778e-02,3.439035e-01,0,4.084418e-05,1.669448e+00,-1.056713e+00,2.459856e-01,-8.366970e-01,-1.564734e+00,1.028221e+00,-6.849739e-01,-1.738891e+00,4.069114e-01,-2.155254e+00,-1.394871e+00,1.261281e+00,-6.472223e-03,6.923389e-02,0
7.467587e-04,-6.647741e+00,-1.039888e+00,-5.951313e-01,3.190439e+00,-1.576846e+01,-1.130605e-02,5.793207e+00,-1.171595e+01,-6.139328e+00,-1.422747e+01,-6.564005e+00,-5.939046e+00,2.291667e-02,4.441038e-01,0,5.169629e-05,1.286368e+00,-9.722740e-01,-4.240504e-02,-8.658770e-01,-1.643408e+00,1.663489e+00,2.343805e-01,-1.276473e+00,1.217791e+00,-1.935411e+00,-1.373189e+00,5.707980e-01,-3.736111e-03,7.647966e-02,1.298174e+01
8.180654e-04,-5.212970e+00,-1.840031e+00,-8.679830e-01,1.465687e+00,-1.785589e+01,2.546854e+00,7.221634e+00,-1.232736e+01,-2.914121e+00,-1.567833e+01,-7.855232e+00,-6.050283e+00,2.125000e-02,5.118358e-01,0,1.407543e-05,8.991231e-01,-6.669515e-01,-4.885551e-01,-1.293642e+00,-1.226733e+00,1.987497e+00,6.068758e-01,-1.327044e+00,1.256340e+00,-9.822329e-01,-1.612747e+00,-3.311191e-01,-1.402778e-03,5.564844e-02,3.245436e+01
7.916023e-04,-4.591060e+00,-2.045829e+00,-1.951050e+00,-6.420522e-01,-1.847358e+01,5.768038e+00,8.021380e+00,-1.519323e+01,-2.124696e+00,-1.570585e+01,-9.716949e+00,-6.581213e+00,2.111111e-02,5.596392e-01,6.490872e+01,-4.695128e-05,3.738437e-01,-2.456134e-01,-7.412900e-01,-1.336386e+00,-2.859278e-01,1.929526e+00,-3.370557e-02,-1.130162e+00,6.302540e-01,-2.215015e-01,-1.996857e+00,-9.661484e-01,1.388900e-05,1.856508e-02,3.894523e+01
7.054925e-04,-4.542246e+00,-2.388285e+00,-2.853675e+00,-2.078586e+00,-1.855450e+01,6.696587e+00,7.422044e+00,-1.616385e+01,-3.023912e+00,-1.499208e+01,-1.154248e+01,-8.445611e+00,2.166667e-02,5.643780e-01,1.298174e+02,-8.579531e-05,-1.532267e-01,-9.342128e-02,-4.993985e-01,-6.673998e-01,6.848274e-01,1.124580e+00,-3.979827e-01,-7.538833e-02,5.841240e-01,6.357422e-01,-2.232651e+00,-1.565114e+00,5.833335e-04,-1.586063e-02,1.947262e+01
5.682887e-04,-5.113884e+00,-1.993828e+00,-3.308736e+00,-1.719355e+00,-1.684880e+01,7.561456e+00,5.524474e+00,-1.544851e+01,-2.933162e+00,-1.567810e+01,-1.470467e+01,-9.572124e+00,2.277778e-02,5.106581e-01,1.298174e+02,-7.593245e-05,-3.930467e-01,-1.612687e-01,9.507942e-02,-1.191269e-01,7.775515e-01,2.001640e-01,-3.099426e-01,1.244556e+00,1.653847e+00,1.688941e+00,-1.766494e+00,-2.081277e+00,6.666670e-04,-3.064387e-02,-1.947262e+01
5.007456e-04,-5.717691e+00,-2.333137e+00,-2.686133e+00,-1.332660e+00,-1.524414e+01,7.273044e+00,6.480174e+00,-1.257666e+01,4.107321e-01,-1.251349e+01,-1.652463e+01,-1.238040e+01,2.333333e-02,4.570232e-01,6.490872e+01,-3.867513e-05,-3.509974e-01,-3.039907e-01,5.831814e-01,-4.867253e-02,-9.270515e-02,-8.564523e-01,-3.090515e-02,1.671231e+00,2.675780e+00,2.571249e+00,-4.397054e-01,-1.730954e+00,8.055557e-04,-1.805558e-02,-3.894523e+01
5.143135e-04,-5.968571e+00,-2.879746e+00,-1.559424e+00,-1.610649e+00,-1.624100e+01,6.480629e+00,6.942603e+00,-1.076405e+01,4.427217e+00,-8.500440e+00,-1.605835e+01,-1.502021e+01,2.361111e-02,4.600973e-01,0,-7.381313e-07,-1.269431e-01,-4.145101e-01,7.436496e-01,-2.376654e-01,-1.223419e+00,-1.703565e+00,-7.246008e-02,1.096742e+00,2.364575e+00,2.690103e+00,1.050145e+00,-3.712486e-01,1.083333e-03,8.306945e-03,-3.245436e+01
5.391045e-04,-5.869890e+00,-3.465280e+00,-8.124238e-01,-2.376301e+00,-1.932192e+01,2.954739e+00,6.558454e+00,-1.014993e+01,6.674799e+00,-5.724667e+00,-1.306417e+01,-1.437634e+01,2.527778e-02,4.993805e-01,0,1.006431e-05,-5.038304e-02,4.360142e-02,3.615047e-01,-5.126194e-01,-1.254607e+00,-2.235642e+00,-9.415922e-02,4.777298e-02,1.132881e+00,2.034499e+00,1.831198e+00,1.886611e+00,1.555556e-03,9.703213e-03,-1.298174e+01
5.454186e-04,-5.672501e+00,-3.500307e+00,-5.273424e-01,-2.385861e+00,-2.092700e+01,1.202782e+00,5.123033e+00,-1.117817e+01,5.757681e+00,-5.621992e+00,-1.118417e+01,-1.043040e+01,2.722222e-02,5.310141e-01,0,-2.041209e-06,-2.332928e-01,7.229850e-01,-1.786316e-01,-7.674090e-01,1.527996e-02,-2.182963e+00,-2.639294e-02,-1.397137e-01,3.713175e-01,1.662909e+00,1.921624e+00,3.242373e+00,1.236111e-03,-1.834847e-02,0
5.355146e-04,-6.117642e+00,-1.804850e+00,-1.394650e+00,-3.508152e+00,-1.917417e+01,-1.266243e+00,6.919162e+00,-1.213074e+01,5.409904e+00,-3.780220e+00,-9.805721e+00,-5.242248e+00,2.930555e-02,4.700808e-01,0,-2.234426e-05,-4.321305e-01,1.422073e+00,-4.532873e-01,-8.411028e-01,1.386251e+00,-1.786087e+00,-1.711473e-02,5.662292e-01,8.833356e-02,1.506982e+00,1.592820e+00,2.976948e+00,1.388887e-04,-5.182678e-02,0
5.059024e-04,-7.011159e+00,-9.503623e-02,-2.161469e+00,-4.881769e+00,-1.623847e+01,-2.323696e+00,6.630284e+00,-1.047221e+01,6.916252e+00,-1.158118e+00,-8.079453e+00,-3.375389e+00,2.777778e-02,3.830048e-01,0,-4.547203e-05,-4.058065e-01,1.671940e+00,-2.854109e-01,-2.565499e-01,1.875811e+00,-1.168026e+00,-6.476576e-01,1.492045e+00,-1.223377e-01,1.007551e+00,1.732331e+00,1.790996e+00,-1.277778e-03,-6.584211e-02,0
4.471413e-04,-7.361213e+00,1.942450e+00,-2.261797e+00,-5.333861e+00,-1.473493e+01,-4.212459e+00,5.719255e+00,-7.671759e+00,6.537182e+00,-4.216951e-01,-6.652426e+00,-3.019101e+00,2.569444e-02,3.142513e-01,0,-6.140813e-05,-4.289913e-03,1.391792e+00,2.742729e-01,7.971384e-01,1.458514e+00,-2.465042e-01,-1.247719e+00,1.737209e+00,-7.699571e-01,-7.345058e-02,1.818586e+00,1.110388e+00,-2.375000e-03,-4.486185e-02,0
3.622451e-04,-7.079748e+00,2.985743e+00,-1.520823e+00,-2.755756e+00,-1.376757e+01,-3.164240e+00,2.484699e+00,-5.947432e+00,4.582354e+00,-2.263499e+00,-4.099167e+00,-2.586992e+00,2.263889e-02,2.797184e-01,0,-6.333500e-05,4.347280e-01,1.006698e+00,9.118673e-01,1.839388e+00,8.602812e-01,9.113193e-02,-9.245561e-01,1.168356e+00,-1.462182e+00,-8.873181e-01,1.703325e+00,1.430607e+00,-2.791666e-03,-1.575031e-02,0
3.003026e-04,-6.104797e+00,3.613720e+00,-3.436085e-01,-5.854661e-01,-1.311705e+01,-2.078492e+00,2.753361e+00,-5.707081e+00,2.727068e+00,-3.594782e+00,-2.702933e+00,-8.450484e-02,2.000000e-02,2.974148e-01,0,-5.314413e-05,6.560239e-01,6.920935e-01,1.403988e+00,1.919014e+00,5.075499e-01,-4.502463e-03,-6.997759e-01,3.548529e-01,-1.622388e+00,-9.575000e-01,1.052257e+00,1.463537e+00,-2.763889e-03,1.998037e-04,0
2.626467e-04,-5.465727e+00,4.102819e+00,1.438773e+00,1.940975e+00,-1.274601e+01,-2.935019e+00,3.490450e+00,-5.612771e+00,1.510397e+00,-4.008165e+00,-1.537577e+00,2.310349e+00,1.666667e-02,3.126715e-01,0,-3.788864e-05,6.303011e-01,7.505315e-01,1.645172e+00,1.241144e+00,2.628035e-01,-4.654970e-01,-5.708150e-01,-2.768091e-01,-1.875757e+00,-5.011581e-01,5.325822e-01,1.164068e+00,-2.375000e-03,-8.068680e-05,0
2.312198e-04,-4.888104e+00,4.844379e+00,3.278342e+00,1.912842e+00,-1.270796e+01,-4.349581e+00,1.717500e+00,-6.064825e+00,-3.878180e-02,-4.336862e+00,-2.671936e+00,1.849910e+00,1.486111e-02,2.987738e-01,0,-2.733101e-05,4.875801e-01,8.540077e-01,1.428982e+00,5.421291e-01,5.813591e-01,-2.758609e-01,-8.118463e-01,-7.641298e-01,-1.452978e+00,1.336059e-01,7.243624e-01,5.139753e-01,-1.500000e-03,-8.877832e-03,0
2.073433e-04,-4.536589e+00,6.123070e+00,4.894060e+00,2.200812e+00,-1.265810e+01,-4.356181e+00,1.485541e-01,-7.152605e+00,-3.413506e+00,-4.398249e+00,-1.451754e+00,2.266143e+00,1.333333e-02,2.786355e-01,0,-1.805220e-05,5.186088e-01,8.277159e-01,7.630844e-01,1.550963e-01,9.735321e-01,2.113502e-01,-7.982980e-02,-7.186745e-01,-9.715379e-01,5.231038e-01,1.034953e+00,1.556337e-01,-8.750001e-04,-2.364579e-03,0
1.912993e-04,-4.131466e+00,6.873633e+00,5.073660e+00,1.995261e+00,-1.025421e+01,-2.747216e+00,3.650773e-01,-8.757812e+00,-2.075870e+00,-2.731710e+00,8.759677e-01,2.507475e+00,1.416667e-02,2.700436e-01,0,-7.455159e-06,5.956182e-01,4.013831e-01,-1.558350e-01,2.564451e-01,1.137690e+00,1.813583e-01,5.832890e-01,2.804096e-01,-1.879493e-01,3.442252e-01,6.931734e-01,-4.717344e-01,-7.361111e-04,9.894261e-03,0
1.923460e-04,-3.251002e+00,7.226772e+00,4.356536e+00,2.675247e+00,-9.105220e+00,-2.679451e+00,3.767512e+00,-7.859649e+00,-2.328748e+00,-2.195222e+00,1.863236e+00,2.759736e+00,1.263889e-02,3.152137e-01,0,3.844558e-07,6.342109e-01,-2.454154e-01,-9.942072e-01,1.343230e-01,6.900886e-01,-2.681831e-01,7.431013e-01,1.565143e+00,-3.950655e-01,-3.929130e-01,-3.256825e-01,-1.558728e+00,-9.861110e-04,1.022587e-02,0
2.014427e-04,-2.552806e+00,6.299444e+00,2.767929e+00,2.957850e+00,-8.795951e+00,-4.281155e+00,2.824466e+00,-4.309255e+00,-1.520907e+00,-3.717250e+00,-8.635640e-01,-7.555581e-01,1.152778e-02,3.299560e-01,0,4.253036e-06,5.085341e-01,-6.278542e-01,-1.305369e+00,-2.530635e-01,-2.155668e-01,-6.562021e-01,3.523947e-01,2.700891e+00,-1.297791e+00,-8.578356e-01,-5.789956e-01,-1.858747e+00,-1.041667e-03,1.208392e-03,0
2.041939e-04,-2.154865e+00,5.183088e+00,1.075890e+00,2.391133e+00,-9.936784e+00,-4.930127e+00,2.634366e+00,-1.551170e+00,-5.666315e+00,-5.870044e+00,-2.210401e+00,-3.895982e+00,9.722223e-03,2.998087e-01,0,3.945307e-06,2.940888e-01,-5.238558e-01,-1.401233e+00,-4.653549e-01,-2.541534e-01,-5.252991e-01,1.418600e-01,3.056914e+00,-1.884001e+00,-4.757500e-01,3.396424e-01,-1.285687e+00,-4.444443e-04,-1.238009e-02,0
2.066405e-04,-2.136864e+00,4.756204e+00,1.871389e-01,8.720007e-01,-1.091627e+01,-4.902889e+00,2.693624e+00,1.592404e+00,-6.896040e+00,-5.183477e+00,1.780844e-02,-3.458400e+00,1.041667e-02,2.837881e-01,0,5.676721e-06,3.126031e-01,6.710024e-02,-1.196801e+00,-3.067240e-01,1.369537e-01,-2.011707e-01,4.982426e-01,3.107707e+00,-1.597848e+00,7.002369e-01,1.862888e+00,-1.749480e-01,-1.249999e-04,-6.068468e-04,0
2.094736e-04,-1.988529e+00,5.379113e+00,-1.359235e+00,1.391397e+00,-9.315829e+00,-4.995079e+00,4.542233e+00,4.474090e+00,-9.061187e+00,-3.840858e+00,3.120762e+00,-2.317276e+00,1.097222e-02,2.763971e-01,0,9.314928e-06,4.688922e-01,5.451528e-01,-1.006025e+00,8.947907e-02,9.693214e-01,1.292348e-02,5.256476e-01,2.942083e+00,-2.788211e-01,1.515598e+00,2.222344e+00,3.408999e-01,-4.027778e-04,2.215807e-02,0
2.271864e-04,-1.072958e+00,6.536932e+00,-1.998513e+00,1.924097e+00,-8.421659e+00,-5.254532e+00,4.361745e+00,8.216651e+00,-7.812710e+00,-1.230658e+00,5.785296e+00,-2.419651e+00,1.027778e-02,3.386275e-01,0,1.120118e-05,6.376859e-01,7.224994e-01,-5.023246e-01,2.273698e-01,1.168008e+00,3.041093e-01,1.026942e+00,1.942960e+00,7.524030e-01,1.550472e+00,1.697734e+00,1.389502e-01,-1.263889e-03,4.085905e-02,0
2.404956e-04,-3.423565e-01,7.018487e+00,-2.861408e+00,2.312480e+00,-6.337481e+00,-4.689688e+00,4.428544e+00,9.847120e+00,-6.602085e+00,-2.684630e-01,6.017576e+00,-2.710857e+00,7.777778e-03,3.831793e-01,0,9.806604e-06,6.250929e-01,5.799370e-01,-6.070852e-02,1.005138e-01,9.872578e-01,4.075260e-01,1.356381e+00,9.006333e-01,1.643886e+00,1.047948e+00,6.640165e-01,1.212450e-01,-1.763889e-03,4.068832e-02,0
2.471354e-04,2.284790e-01,7.549014e+00,-1.573398e+00,1.548308e+00,-6.565399e+00,-3.535038e+00,7.885179e+00,8.620687e+00,-4.363576e+00,7.826849e-01,7.058069e+00,-2.566859e+00,5.694444e-03,4.346923e-01,0,4.298917e-06,4.244169e-01,4.614367e-01,1.677694e-01,2.601291e-01,7.098850e-01,1.356280e-01,1.755638e+00,2.032413e-01,1.519495e+00,2.553229e-01,-7.019353e-02,1.240423e-01,-1.583333e-03,2.098885e-02,0
2.485321e-04,4.862164e-01,7.772757e+00,-1.875335e+00,2.081860e+00,-5.307670e+00,-3.817196e+00,9.562423e+00,8.775239e+00,-2.566323e+00,3.922090e-01,5.804458e+00,-1.637447e+00,4.444445e-03,4.318063e-01,0,2.179956e-06,-5.645751e-02,5.584066e-01,1.230782e-01,8.685988e-01,6.830963e-01,-8.267469e-01,1.773534e+00,4.867491e-01,1.622840e+00,-2.059171e-02,-5.032344e-01,-2.483759e-01,-9.722222e-04,1.510394e-03,0
2.446627e-04,6.348396e-01,8.466981e+00,-1.652702e+00,3.340053e+00,-5.387140e+00,-5.012638e+00,1.057299e+01,9.768798e+00,-2.233118e+00,-2.843800e-01,5.540887e+00,-2.336144e+00,4.027778e-03,4.192582e-01,0,-3.497349e-07,-5.626572e-01,6.255283e-01,1.112600e-01,1.299375e+00,7.865167e-01,-1.688161e+00,1.321580e+00,1.009490e+00,1.414343e+00,-2.780956e-01,-5.896232e-01,-8.606847e-01,-3.472221e-04,-1.363371e-02,0
2.526317e-04,-8.278244e-01,9.351537e+00,-2.206365e+00,5.759602e+00,-3.511129e+00,-8.084622e+00,1.195230e+01,1.170681e+01,4.468856e-01,1.621109e-01,4.259995e+00,-4.068094e+00,3.750000e-03,3.984483e-01,0,-4.443919e-06,-1.029823e+00,3.728391e-01,5.058289e-01,1.411363e+00,6.654699e-01,-1.139975e+00,6.431595e-01,5.443047e-01,1.132887e+00,6.913605e-03,-7.797382e-01,-1.437867e+00,1.388888e-04,-1.590975e-02,0
2.433370e-04,-1.927786e+00,9.887265e+00,-8.515828e-01,6.206313e+00,-3.531087e+00,-9.842132e+00,1.329814e+01,1.220235e+01,1.201532e+00,-4.927441e-01,4.882185e+00,-5.654959e+00,4.305555e-03,3.832028e-01,0,-1.130573e-05,-1.056235e+00,-2.172912e-01,7.521776e-01,1.145404e+00,7.931409e-02,6.262082e-01,-3.615957e-01,-3.987035e-01,2.252371e-01,4.227067e-01,-1.167614e+00,-1.149307e+00,7.361111e-04,-1.252132e-02,0
2.269754e-04,-3.381586e+00,8.926810e+00,2.532493e-01,7.705544e+00,-2.908347e+00,-7.102323e+00,1.141565e+01,1.027999e+01,1.380787e+00,5.309591e-01,2.235119e+00,-7.167374e+00,5.000000e-03,3.702853e-01,0,-2.007190e-05,-8.966373e-01,-8.241774e-01,7.288052e-01,8.824932e-01,-6.620487e-01,2.680327e+00,-1.199487e+00,-1.398912e+00,-7.909633e-01,1.119445e+00,-1.381781e+00,-5.771315e-01,1.555556e-03,-6.984317e-03,0
2.009622e-04,-3.369454e+00,7.592888e+00,8.783786e-01,8.094104e+00,-5.291960e+00,-2.372746e+00,9.033343e+00,8.488692e+00,-1.573883e+00,1.644729e+00,7.152570e-01,-6.533040e+00,7.083334e-03,3.707331e-01,0,-2.406286e-05,-8.257621e-01,-1.006717e+00,2.289672e-01,6.233872e-01,-9.905154e-01,3.141347e+00,-9.437333e-01,-1.196609e+00,-8.012756e-01,1.393213e+00,-1.195990e+00,1.746616e-01,2.736111e-03,-8.162767e-03,0
