pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.264305e-03,-9.124010e+00,1.234923e+01,7.342212e+00,-1.304533e+01,-1.616786e+01,-6.994418e+00,-1.033312e+01,-2.587958e+01,-9.107436e+00,-6.860725e+00,-2.083225e+01,-8.747577e+00,6.388889e-03,6.165122e-01,1.956480e+02,-6.949277e-05,1.017864e+00,7.597548e-01,1.083477e+00,5.152372e-01,1.128072e+00,5.031397e-01,-4.631996e-04,-7.685692e-01,-1.084540e+00,6.043792e-01,1.524227e-01,1.973260e-01,-7.083336e-04,3.584976e-02,1.561516e+01
1.233543e-03,-8.129581e+00,1.271271e+01,7.985980e+00,-1.189913e+01,-1.586051e+01,-7.366910e+00,-1.123633e+01,-2.620970e+01,-1.129175e+01,-5.387048e+00,-2.171496e+01,-9.833807e+00,6.111111e-03,6.701624e-01,1.881078e+02,-9.354739e-05,7.822946e-01,2.327089e-01,7.326249e-01,9.221479e-01,5.686523e-01,6.189414e-01,-2.260065e-02,3.576311e-01,-1.054848e+00,-3.650953e-01,-7.310776e-01,3.508611e-01,2.499999e-04,2.957830e-02,-5.137605e+00
1.083074e-03,-7.421207e+00,1.218222e+01,8.832718e+00,-1.048490e+01,-1.548435e+01,-6.133078e+00,-1.141780e+01,-2.434737e+01,-1.244376e+01,-7.055552e+00,-2.232084e+01,-7.929089e+00,6.944444e-03,6.786087e-01,1.785227e+02,-1.191044e-04,6.514464e-01,-9.571676e-02,3.763223e-01,1.223262e+00,4.043083e-01,5.807030e-01,3.515995e-01,1.762833e+00,-3.849772e-01,-1.183311e+00,-1.042218e+00,6.153898e-01,6.111109e-04,1.517350e-02,-4.080569e+00
8.877904e-04,-7.088389e+00,1.206414e+01,8.496518e+00,-9.330630e+00,-1.524725e+01,-5.453941e+00,-1.031498e+01,-2.153480e+01,-1.140789e+01,-8.635056e+00,-2.451411e+01,-7.088129e+00,8.055556e-03,6.692386e-01,1.785227e+02,-1.046577e-04,6.251373e-01,-4.066994e-01,-1.598908e-01,9.757906e-01,1.171127e+00,5.640669e-01,3.124892e-01,2.151953e+00,3.880377e-02,-1.124268e+00,-1.052650e-01,4.169479e-01,8.194444e-04,6.338668e-03,-2.132085e+00
8.416589e-04,-6.387374e+00,1.219494e+01,8.968554e+00,-8.213268e+00,-1.445295e+01,-5.047387e+00,-9.035793e+00,-1.940286e+01,-1.097425e+01,-1.115328e+01,-2.464376e+01,-7.043467e+00,8.472222e-03,6.928416e-01,1.800377e+02,-4.738445e-05,7.822102e-01,-1.038883e+00,-1.129295e+00,2.143641e-01,2.264761e+00,-2.235227e-01,-9.281881e-01,2.176232e+00,2.112318e-01,1.088296e+00,1.939066e+00,1.765518e-02,9.444443e-04,-8.305078e-03,-5.498520e-01
8.309627e-04,-5.520812e+00,1.067285e+01,7.118607e+00,-8.155993e+00,-1.052058e+01,-5.089420e+00,-1.086488e+01,-1.792219e+01,-1.183248e+01,-8.959523e+00,-2.107982e+01,-8.191878e+00,9.444444e-03,6.947393e-01,1.766898e+02,1.241507e-05,8.993629e-01,-2.125230e+00,-2.211471e+00,-7.336621e-01,3.287457e+00,-1.383040e+00,-3.047647e+00,2.223169e+00,6.006930e-01,2.916501e+00,3.012246e+00,4.916615e-02,9.444443e-04,-3.342432e-02,-1.883167e+01
8.745657e-04,-4.293945e+00,7.683443e+00,3.875198e+00,-1.000040e+01,-6.523880e+00,-7.432951e+00,-1.578379e+01,-1.527251e+01,-1.117530e+01,-1.451840e+00,-1.434266e+01,-7.288938e+00,1.097222e-02,6.243330e-01,1.766898e+02,1.034593e-04,5.008421e-01,-2.992492e+00,-2.264308e+00,-1.590299e+00,3.366315e+00,-2.911705e+00,-4.393783e+00,2.911355e+00,8.978845e-01,2.811211e+00,1.859910e+00,5.119675e-01,1.291667e-03,-4.647654e-02,-4.507270e+01
9.334123e-04,-3.638289e+00,3.693734e+00,-1.415956e-02,-1.210538e+01,-2.774496e+00,-1.117636e+01,-2.217922e+01,-1.248413e+01,-8.303902e+00,1.096729e+00,-1.460343e+01,-6.719563e+00,1.152778e-02,5.363714e-01,8.603825e+01,3.164003e-04,-5.062763e-01,-3.378155e+00,-3.423533e-01,-1.299662e+00,2.578309e+00,-4.351135e+00,-3.679478e+00,3.359860e+00,2.841835e-01,3.035032e-01,-8.893771e-01,6.984515e-01,2.486111e-03,-2.961708e-02,-5.300695e+01
1.307730e-03,-4.824425e+00,7.220368e-01,1.213396e+00,-1.419007e+01,-1.494420e+00,-1.656244e+01,-2.534754e+01,-7.565119e+00,-8.249121e+00,-2.125349e+00,-1.858240e+01,-5.219787e+00,1.388889e-02,5.396429e-01,0,6.528517e-04,-1.768271e+00,-3.385041e+00,2.676937e+00,-8.872368e-01,1.507530e+00,-4.525508e+00,-8.127060e-01,3.093183e+00,-1.240334e+00,-1.778263e+00,-2.173842e+00,7.957396e-01,4.916667e-03,-7.477170e-03,-4.394179e+01
2.196382e-03,-7.786953e+00,-2.737216e+00,6.737742e+00,-1.255946e+01,-1.437672e-01,-2.228035e+01,-2.448040e+01,-4.976588e+00,-1.187466e+01,-7.105253e+00,-2.340684e+01,-5.734196e+00,2.041667e-02,5.889990e-01,0,8.334836e-04,-2.337203e+00,-2.898138e+00,4.858646e+00,-4.926130e-01,-2.424122e-02,-3.691635e+00,2.207159e+00,1.935518e+00,-1.974347e+00,-7.427627e-01,-8.246801e-01,1.180805e+00,7.277778e-03,3.638858e-03,-1.720765e+01
3.507339e-03,-1.106097e+01,-6.026287e+00,1.388393e+01,-1.420954e+01,-3.015971e-01,-2.450849e+01,-1.869673e+01,-3.560364e+00,-1.559159e+01,-6.242165e+00,-2.081017e+01,-3.802923e+00,3.111111e-02,5.606333e-01,0,6.222636e-04,-1.717563e+00,-2.208247e+00,4.710965e+00,-3.906400e-01,-1.851320e+00,-1.944729e+00,3.531321e+00,1.931389e-01,-1.359103e+00,1.422677e+00,1.193088e+00,1.693526e+00,6.666667e-03,-1.877741e-02,0
4.001026e-03,-1.220603e+01,-7.422791e+00,1.794380e+01,-1.455871e+01,-3.492114e+00,-2.566151e+01,-1.446883e+01,-4.808914e+00,-1.450440e+01,-5.586765e-01,-1.761295e+01,-1.523968e+00,3.930556e-02,5.440704e-01,0,3.936570e-05,-3.474337e-01,-1.131688e+00,2.848709e+00,-6.927252e-02,-3.373483e+00,-2.474791e-01,2.692632e+00,-9.161113e-01,-7.987594e-03,2.832025e+00,2.285786e+00,1.872067e+00,3.444444e-03,-4.194174e-02,0
3.516726e-03,-1.120270e+01,-7.976410e+00,1.916519e+01,-1.514365e+01,-9.076847e+00,-2.459551e+01,-1.269672e+01,-6.683261e+00,-1.372977e+01,1.714747e+00,-1.551391e+01,1.142730e+00,3.777778e-02,4.682201e-01,0,-4.978394e-04,6.720933e-01,-4.902038e-01,7.175570e-01,9.740809e-01,-3.353736e+00,1.088302e+00,7.366088e-01,-1.564253e+00,7.249141e-01,2.102705e+00,1.169630e+00,6.801335e-01,-8.333362e-05,-4.249599e-02,0
2.388517e-03,-9.453256e+00,-7.420593e+00,1.834065e+01,-1.243877e+01,-1.262356e+01,-2.347424e+01,-1.401725e+01,-7.995696e+00,-1.284551e+01,3.076413e+00,-1.462604e+01,1.153310e+00,3.430555e-02,4.254969e-01,0,-6.662334e-04,8.155928e-01,-3.457341e-01,-4.928644e-01,1.314679e+00,-2.066942e+00,2.199077e+00,-2.456251e-01,-9.179323e-01,1.048658e+00,8.433751e-01,-1.118648e-01,-8.434784e-01,-9.583335e-04,-3.947660e-02,0
1.824397e-03,-9.076892e+00,-8.478405e+00,1.727329e+01,-1.039910e+01,-1.250455e+01,-2.016062e+01,-1.523948e+01,-9.788239e+00,-1.279647e+01,2.453814e+00,-1.645548e+01,-1.740895e+00,3.319445e-02,4.074401e-01,0,-5.328531e-04,3.427306e-01,-2.465200e-01,-6.698502e-01,1.180575e+00,-5.914300e-01,2.570222e+00,2.331763e-01,-7.118626e-02,1.159301e+00,4.166694e-01,-9.019532e-01,-1.909324e+00,3.725290e-10,-2.194340e-02,0
1.516024e-03,-9.190973e+00,-8.900464e+00,1.642543e+01,-1.035759e+01,-1.211297e+01,-1.688357e+01,-1.442558e+01,-7.846087e+00,-9.727759e+00,3.288666e+00,-1.770149e+01,-4.299548e+00,3.680556e-02,3.770774e-01,0,-2.913210e-04,-1.516451e-01,1.595421e-01,-2.408430e-01,4.186904e-01,-4.912577e-02,1.732936e+00,1.488239e+00,4.126140e-01,9.015883e-01,5.313735e-02,-2.104195e-01,-2.076487e+00,1.944449e-04,-1.133502e-02,0
1.288708e-03,-9.620191e+00,-8.469074e+00,1.677355e+01,-1.028137e+01,-1.228929e+01,-1.503973e+01,-1.132667e+01,-7.113997e+00,-9.492137e+00,3.691968e+00,-1.848595e+01,-5.677462e+00,3.652778e-02,3.827128e-01,0,1.338738e-05,-1.048960e+00,1.550028e+00,1.167381e-01,-2.629948e-02,-1.100945e-01,3.287739e-01,1.769421e+00,5.497658e-01,6.236954e-01,-7.180354e-01,1.751123e+00,-1.811385e+00,1.041667e-03,-1.481798e-02,0
1.199756e-03,-9.939832e+00,-6.627548e+00,1.738631e+01,-1.040419e+01,-1.297682e+01,-1.737000e+01,-8.532453e+00,-7.269746e+00,-9.989734e+00,2.723023e+00,-1.466290e+01,-7.260839e+00,3.361111e-02,3.811854e-01,0,6.305504e-04,-2.551983e+00,3.109806e+00,-2.634811e-01,-5.169457e-01,1.486359e-01,-8.076557e-01,6.472431e-01,3.037825e-02,4.335693e-01,-1.862054e+00,3.992863e+00,-9.700901e-01,4.541668e-03,-2.793597e-02,0
2.049468e-03,-1.394726e+01,-1.864722e+00,1.737654e+01,-1.050730e+01,-1.262310e+01,-1.827354e+01,-9.338931e+00,-7.327580e+00,-9.547006e+00,-8.535414e-01,-9.219154e+00,-9.317176e+00,4.000000e-02,3.312962e-01,0,1.413525e-03,-4.283138e+00,4.224682e+00,-1.143747e+00,-8.376168e-01,5.940064e-01,-3.836327e-01,-1.346859e+00,7.360983e-03,1.079457e+00,-2.503179e+00,4.900374e+00,4.652185e-02,1.069444e-02,-4.665630e-02,0
4.288396e-03,-1.978735e+01,3.346390e+00,1.480653e+01,-1.282935e+01,-1.120289e+01,-1.930495e+01,-1.218323e+01,-7.587404e+00,-7.532478e+00,-3.748850e+00,-2.370571e+00,-7.330141e+00,5.777778e-02,2.631059e-01,0,1.863289e-03,-4.986922e+00,4.002957e+00,-1.609417e+00,-5.841562e-01,9.074694e-01,8.502267e-01,-2.215531e+00,-7.309751e-02,1.717923e+00,-2.066072e+00,4.209829e+00,1.440917e+00,1.487500e-02,-4.753822e-02,0
6.812013e-03,-2.611212e+01,7.667368e+00,1.234471e+01,-1.325687e+01,-1.020623e+01,-1.599042e+01,-1.623557e+01,-6.918363e+00,-5.323482e+00,-5.587992e+00,-1.302449e-01,-5.410202e+00,7.791667e-02,2.084711e-01,0,1.506890e-03,-3.917966e+00,2.345811e+00,-1.357645e+00,3.757802e-01,5.881768e-01,1.972960e+00,-1.566151e+00,-3.976350e-02,1.699755e+00,-8.293939e-01,2.465902e+00,1.643203e+00,1.337500e-02,-3.108255e-02,0
8.134928e-03,-2.879201e+01,8.621193e+00,1.185514e+01,-1.195018e+01,-9.647911e+00,-1.426042e+01,-1.616179e+01,-7.839842e+00,-3.511883e+00,-5.240115e+00,1.841791e+00,-2.009742e+00,8.902778e-02,2.049069e-01,0,5.066400e-04,-1.889544e+00,4.317328e-01,-4.536436e-01,1.823046e+00,-3.413416e-01,2.116597e+00,-7.156367e-01,2.460758e-01,1.082555e+00,-1.177414e-01,5.203331e-01,9.602340e-01,8.027778e-03,-4.259943e-03,0
7.660652e-03,-2.903476e+01,7.226934e+00,1.206402e+01,-9.067985e+00,-1.045971e+01,-1.093100e+01,-1.518041e+01,-7.400178e+00,-3.058528e+00,-4.254879e+00,1.004175e+00,-3.761358e+00,9.125000e-02,2.049829e-01,0,-4.646598e-04,5.399742e-02,-9.210380e-01,-4.311209e-02,2.706096e+00,-9.612489e-01,1.493219e+00,-5.475811e-01,5.163078e-01,2.319831e-01,1.093012e-01,-1.156910e+00,3.524223e-01,2.666666e-03,1.874643e-02,0
6.397277e-03,-2.777375e+01,5.725271e+00,1.267866e+01,-5.808561e+00,-1.278285e+01,-1.125168e+01,-1.628900e+01,-6.116117e+00,-3.252182e+00,-5.004114e+00,-3.361162e-01,-3.353393e+00,9.125000e-02,2.435503e-01,0,-9.530777e-04,7.689365e-01,-1.234892e+00,-5.323486e-02,3.012180e+00,-1.191529e+00,1.235234e+00,-1.409917e+00,8.669554e-01,1.455301e-01,1.743065e-01,-2.257258e+00,3.332821e-01,2.777651e-05,2.835628e-02,0
5.357540e-03,-2.635126e+01,4.510139e+00,1.171739e+01,-2.797199e+00,-1.344500e+01,-1.002870e+01,-1.890988e+01,-5.198687e+00,-4.293417e+00,-5.159486e+00,-4.825842e+00,-2.976265e+00,9.013889e-02,2.828815e-01,0,-9.535885e-04,6.224451e-01,-1.012358e+00,-1.546368e-01,2.637309e+00,-8.699236e-01,9.594712e-01,-1.543560e+00,9.177877e-01,5.237440e-01,3.727484e-01,-2.826850e+00,3.709760e-01,-5.416669e-04,2.519209e-02,0
4.521095e-03,-2.628908e+01,3.805128e+00,1.176228e+01,-2.467712e-02,-1.411291e+01,-8.535401e+00,-2.134664e+01,-4.605812e+00,-2.166788e+00,-3.916278e+00,-6.529490e+00,-7.358778e-01,8.972222e-02,3.077390e-01,0,-8.249321e-04,2.549072e-01,-7.613748e-01,-2.580523e-01,1.700513e+00,-4.776474e-01,1.150633e+00,-7.183601e-01,1.130967e+00,1.079956e+00,1.048588e+00,-2.357082e+00,-2.568053e-01,2.777725e-05,1.152388e-02,0
3.830800e-03,-2.666487e+01,3.125216e+00,1.174902e+01,1.226617e+00,-1.414430e+01,-7.491780e+00,-2.036939e+01,-3.566393e+00,-9.825048e-01,-2.935054e+00,-1.003339e+01,-3.215236e+00,8.930556e-02,2.988490e-01,0,-7.543249e-04,3.027754e-01,-5.013787e-01,-1.246756e-01,6.691716e-01,-4.142259e-01,6.047994e-01,2.348492e-01,1.245971e+00,9.735286e-01,8.397953e-01,-1.303770e+00,-8.064548e-01,-1.388788e-05,1.375848e-03,0
3.035986e-03,-2.634241e+01,2.610859e+00,1.137258e+01,6.820982e-01,-1.482144e+01,-6.766973e+00,-1.915104e+01,-1.277431e+00,4.921432e-01,-8.733890e-01,-9.517753e+00,-4.517934e+00,9.180555e-02,2.931859e-01,0,-6.748416e-04,1.165131e+00,1.133890e-01,-2.437069e-01,-4.800965e-01,-4.340948e-01,-1.456275e-01,3.891371e-01,5.030004e-01,-3.260779e-01,-2.527385e-01,-3.649742e-01,-7.153947e-01,-3.138889e-03,-3.405508e-03,0
2.328470e-03,-2.481072e+01,2.600381e+00,1.128886e+01,1.952711e-01,-1.516186e+01,-7.888916e+00,-1.883343e+01,-6.330239e-01,-7.552392e-01,-2.481955e+00,-9.850562e+00,-5.117510e+00,8.902778e-02,2.970373e-01,0,-5.385609e-04,2.118161e+00,6.240390e-01,-4.322723e-01,-1.167105e+00,-5.897695e-01,-8.699226e-01,-3.950995e-01,-6.267214e-01,-1.750182e+00,-1.688912e+00,3.527653e-01,4.551299e-01,-9.902779e-03,-3.405362e-03,0
1.898052e-03,-2.139050e+01,4.634490e+00,1.077383e+01,-1.909487e+00,-1.577460e+01,-9.064971e+00,-2.016893e+01,-3.557494e+00,-3.910810e+00,-5.406520e+00,-8.445775e+00,-3.361714e+00,7.416666e-02,2.916173e-01,0,-3.392471e-04,2.667565e+00,9.486994e-01,-8.080120e-01,-1.788176e+00,-2.153945e-01,-1.555164e+00,-1.114725e+00,-1.235796e+00,-2.878476e+00,-2.968726e+00,-1.796606e-01,7.942356e-01,-1.631944e-02,-5.026367e-03,0
1.706962e-03,-1.855002e+01,5.233595e+00,9.887036e+00,-3.313117e+00,-1.661656e+01,-1.069239e+01,-2.183594e+01,-5.559968e+00,-7.531939e+00,-9.113047e+00,-8.805552e+00,-1.517696e+00,4.861111e-02,2.826065e-01,0,-7.286276e-05,2.223012e+00,8.180429e-01,-1.142376e+00,-2.273217e+00,9.649299e-01,-1.996236e+00,-1.097345e+00,-4.856427e-01,-2.917639e+00,-2.758888e+00,-5.659583e-01,5.889286e-01,-1.643056e-02,-4.914963e-03,0
1.650504e-03,-1.613494e+01,6.037748e+00,8.033432e+00,-6.504590e+00,-1.517106e+01,-1.314105e+01,-2.322341e+01,-4.992939e+00,-1.051189e+01,-1.240147e+01,-1.093856e+01,-2.346663e+00,3.041667e-02,2.752695e-01,0,3.389229e-04,8.892807e-01,8.472724e-01,-1.189417e+00,-2.395030e+00,2.742571e+00,-2.860960e+00,2.877411e-01,6.172212e-01,-2.122782e+00,-2.217682e+00,-1.014624e+00,1.303684e-01,-7.597222e-03,-6.665486e-03,0
2.087930e-03,-1.632344e+01,5.988966e+00,6.947178e+00,-8.873260e+00,-1.063898e+01,-1.583205e+01,-2.279291e+01,-2.343515e+00,-1.204290e+01,-1.277892e+01,-1.143396e+01,-2.680393e+00,2.875000e-02,2.806364e-01,0,9.176905e-04,-5.940784e-01,1.692040e+00,-1.089528e+00,-2.022927e+00,4.089375e+00,-3.314122e+00,2.342907e+00,4.306964e-01,-1.224804e+00,-1.483478e+00,-8.752907e-01,6.688786e-02,5.875000e-03,-9.246415e-03,0
3.402183e-03,-1.805739e+01,8.493167e+00,6.296671e+00,-1.110457e+01,-5.050535e+00,-2.079994e+01,-1.825174e+01,-2.079615e+00,-1.226924e+01,-1.466199e+01,-1.220469e+01,-2.128524e+00,4.611111e-02,2.592749e-01,0,1.625093e-03,-1.868407e+00,2.643306e+00,-1.240941e+00,-7.470840e-01,3.794617e+00,-2.961183e+00,3.830593e+00,-1.324355e+00,-5.256252e-01,-1.004970e+00,-5.844135e-01,-2.444538e-02,1.683333e-02,-1.208760e-02,0
5.419575e-03,-2.055919e+01,1.246609e+01,5.307777e+00,-1.112776e+01,-1.229954e+00,-2.343356e+01,-1.260724e+01,-4.863148e+00,-1.277728e+01,-1.540018e+01,-1.254894e+01,-1.292327e+00,7.013889e-02,2.443717e-01,0,2.230206e-03,-2.332080e+00,3.175597e+00,-1.723918e+00,8.093145e-01,2.379273e+00,-1.852293e+00,3.610558e+00,-3.012650e+00,3.133069e-01,-6.186442e-01,6.078186e-02,-3.323632e-01,2.083333e-02,-7.767819e-03,0
8.110146e-03,-2.335909e+01,1.601572e+01,2.648426e+00,-9.112759e+00,-9.024898e-01,-2.414622e+01,-9.163280e+00,-1.035490e+01,-1.277282e+01,-1.611569e+01,-1.330314e+01,-3.162923e+00,9.388888e-02,2.329638e-01,0,2.164127e-03,-2.040857e+00,2.441402e+00,-2.093911e+00,2.416408e+00,8.537567e-01,-9.173279e-02,2.125657e+00,-3.526716e+00,8.182440e-01,-2.829280e-01,3.096003e-01,-9.091679e-01,1.786111e-02,3.301114e-03,0
1.088498e-02,-2.533299e+01,1.810568e+01,1.517084e-01,-5.822591e+00,-8.166397e-01,-2.342038e+01,-9.284350e+00,-1.326912e+01,-1.022457e+01,-1.514529e+01,-1.058083e+01,-3.825010e+00,1.090278e-01,2.549528e-01,0,1.454537e-03,-1.159200e+00,1.113466e+00,-1.736231e+00,3.300107e+00,-9.190844e-02,9.964565e-01,1.964664e-01,-2.960312e+00,1.255154e+00,1.091257e-01,2.327755e-01,-6.021461e-01,1.223611e-02,5.528350e-03,0
1.149011e-02,-2.587477e+01,1.788038e+01,-1.594851e+00,-1.675111e+00,-9.884086e-01,-2.126520e+01,-9.284900e+00,-1.551020e+01,-9.454375e+00,-1.620408e+01,-1.164075e+01,-5.408022e+00,1.159722e-01,2.704899e-01,0,1.220600e-04,-1.371100e-01,-8.899784e-02,-6.809390e-01,3.302450e+00,-8.107122e-01,1.726335e+00,-1.298650e+00,-2.000224e+00,7.150506e-01,4.864567e-01,-2.934416e-01,-2.082535e-01,7.625004e-03,-4.054212e-03,0
1.100228e-02,-2.509735e+01,1.710108e+01,-1.251739e+00,1.653947e+00,-1.646537e+00,-1.989178e+01,-1.156410e+01,-1.708706e+01,-8.160732e+00,-1.481036e+01,-1.221626e+01,-3.180507e+00,1.202778e-01,2.532504e-01,0,-9.941027e-04,5.024157e-01,-7.026785e-01,8.321917e-02,2.290035e+00,-1.850303e+00,1.840933e+00,-1.889041e+00,-7.757158e-01,1.727810e-01,1.262650e+00,-3.141818e-01,1.534518e-01,5.708335e-03,-1.546177e-02,0
8.661797e-03,-2.416246e+01,1.607303e+01,-5.454568e-02,3.661223e+00,-4.541102e+00,-1.727884e+01,-1.451666e+01,-1.844705e+01,-1.022949e+01,-1.385088e+01,-1.395263e+01,-4.526441e+00,1.263889e-01,2.135440e-01,0,-1.550584e-03,5.817901e-01,-7.845508e-01,1.543596e-01,9.451411e-01,-2.661335e+00,1.649625e+00,-1.154687e+00,1.351055e+00,5.201330e-01,2.228802e+00,8.133882e-01,5.655352e-01,5.291668e-03,-1.573485e-02,0
7.328623e-03,-2.367706e+01,1.549596e+01,-2.023482e-01,2.959415e+00,-8.291809e+00,-1.620889e+01,-1.611368e+01,-1.567928e+01,-8.973110e+00,-1.000864e+01,-1.099580e+01,-3.498541e+00,1.323611e-01,2.061170e-01,0,-1.605822e-03,2.839170e-01,-7.818948e-01,-4.344512e-01,2.260431e-01,-2.577686e+00,1.264913e+00,4.794918e-01,3.149773e+00,1.260693e+00,2.676645e+00,1.369366e+00,3.920276e-01,3.888887e-03,-3.364246e-03,0
5.574023e-03,-2.367596e+01,1.476019e+01,-1.347748e+00,2.397861e+00,-1.097245e+01,-1.485852e+01,-1.278355e+01,-9.458820e+00,-6.447521e+00,-7.460927e+00,-8.184037e+00,-2.421329e+00,1.363889e-01,2.153824e-01,0,-1.238451e-03,5.657101e-02,-4.999673e-01,-6.977638e-01,2.610188e-01,-1.467097e+00,6.207895e-01,1.342292e+00,3.403129e+00,1.830296e+00,2.641024e+00,1.048360e+00,1.456275e-01,2.916649e-04,1.085661e-02,0
4.517053e-03,-2.392101e+01,1.384803e+01,-2.777393e+00,3.415844e+00,-1.131929e+01,-1.477738e+01,-1.003319e+01,-5.832310e+00,-3.748249e+00,-4.622111e+00,-8.253723e+00,-2.272925e+00,1.347222e-01,2.355100e-01,0,-9.629311e-04,9.233074e-02,-1.530729e-01,-1.655582e-01,1.042921e+00,3.620242e-01,2.109162e-01,8.680466e-01,1.472213e+00,7.628117e-01,1.104220e+00,-5.577868e-01,-8.544416e-01,-5.000003e-03,1.750170e-02,0
3.875326e-03,-2.375763e+01,1.439716e+01,-2.255842e+00,4.738102e+00,-1.036285e+01,-1.489065e+01,-1.084544e+01,-6.354891e+00,-3.690442e+00,-3.339020e+00,-1.008187e+01,-4.411111e+00,1.266667e-01,2.531305e-01,0,-6.740189e-04,5.802363e-01,2.576209e-01,5.634252e-01,1.137903e+00,1.510078e+00,-4.742296e-01,-5.275895e-01,-7.264816e-01,-6.755165e-01,-4.247484e-01,-1.092412e+00,-1.209014e+00,-1.125000e-02,1.528834e-02,0
3.363316e-03,-2.317458e+01,1.491211e+01,-5.760922e-01,7.003901e+00,-6.786489e+00,-1.513825e+01,-1.274250e+01,-9.870180e+00,-6.537591e+00,-6.548492e+00,-1.283581e+01,-6.775858e+00,1.122222e-01,2.747514e-01,0,-5.648005e-04,1.382842e+00,2.526593e-01,8.007965e-01,5.938044e-01,1.674307e+00,-1.036723e+00,-1.495112e+00,-1.638288e+00,-1.185139e+00,-1.714857e+00,-5.771635e-01,2.686143e-02,-1.655555e-02,5.026755e-03,0
2.780797e-03,-2.114800e+01,1.551625e+01,3.687274e-01,6.293346e+00,-5.688459e+00,-1.704923e+01,-1.406684e+01,-1.107229e+01,-8.430432e+00,-8.621478e+00,-1.135505e+01,-6.214931e+00,9.138889e-02,2.722034e-01,0,-5.041718e-04,2.244925e+00,-3.498002e-01,-1.796717e-02,-5.429991e-01,7.956302e-01,-1.809117e+00,-1.939873e+00,-7.888641e-01,-4.576902e-01,-1.894034e+00,9.751187e-02,1.859654e+00,-2.131945e-02,-4.911331e-03,0
2.240315e-03,-1.831162e+01,1.455178e+01,-8.569562e-02,5.607244e+00,-5.284950e+00,-1.888170e+01,-1.589805e+01,-1.166505e+01,-7.303950e+00,-1.055517e+01,-1.050295e+01,-1.236708e+00,6.958333e-02,2.511073e-01,0,-3.759604e-04,2.702250e+00,-9.022706e-01,-9.092247e-01,-1.393492e+00,2.056007e-02,-2.126344e+00,-2.077595e+00,2.776770e-01,6.865141e-01,-1.459345e+00,2.540748e-01,3.385987e+00,-2.280555e-02,-7.120258e-03,0
1.915968e-03,-1.496449e+01,1.282833e+01,-2.590876e+00,2.721435e+00,-7.135464e+00,-2.206450e+01,-1.896703e+01,-9.401776e+00,-5.595714e+00,-1.080585e+01,-1.076074e+01,2.117583e+00,4.138889e-02,2.403959e-01,0,-1.274644e-04,2.139849e+00,-9.895225e-01,-1.095575e+00,-1.434554e+00,2.878186e-01,-2.359046e+00,-1.583751e+00,6.795700e-01,1.233395e+00,-1.579470e+00,4.309463e-03,2.723252e+00,-1.888889e-02,3.883603e-03,0
1.915928e-03,-1.275508e+01,1.174472e+01,-3.642414e+00,1.822398e+00,-5.960186e+00,-2.326233e+01,-2.068038e+01,-9.317054e+00,-4.522380e+00,-1.275303e+01,-1.186259e+01,5.987822e+00,2.319445e-02,2.550538e-01,0,2.428744e-04,7.000383e-01,-4.425076e-01,-3.482375e-01,-1.115284e+00,1.018680e+00,-2.233223e+00,-2.188959e-01,2.571969e-01,9.330193e-01,-2.039660e+00,2.767839e-01,8.005317e-01,-7.569444e-03,1.266498e-02,0
2.305668e-03,-1.322702e+01,1.197217e+01,-3.330789e+00,1.012997e+00,-3.911748e+00,-2.665415e+01,-1.959444e+01,-8.848442e+00,-3.654242e+00,-1.541990e+01,-1.065368e+01,3.789066e+00,2.013889e-02,2.896481e-01,0,7.398200e-04,-1.123231e+00,2.350212e-01,7.379867e-01,-6.244125e-01,1.725096e+00,-1.683752e+00,1.289943e+00,-1.997791e-01,4.685103e-01,-2.028202e+00,5.231244e-01,-9.563540e-01,7.888889e-03,8.756760e-03,0
