pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.315543e-03,-2.863979e+01,1.435564e+01,4.440959e+00,-1.104564e+00,4.392354e-01,-4.547018e+00,-1.455164e+01,-2.260401e+00,-7.285435e+00,-4.243824e+00,-1.025021e+00,-2.128297e+00,1.298611e-01,2.268745e-01,0,-6.655519e-05,1.561935e-01,-8.507725e-01,1.310485e+00,4.251060e-01,-1.513539e+00,3.185485e+00,2.127194e-01,5.701363e-01,1.569432e+00,-3.108509e-01,-2.234724e-02,3.149088e-01,1.361111e-03,-2.225613e-02,0
1.240471e-03,-2.819332e+01,1.371398e+01,5.554438e+00,-6.341166e-01,-2.529862e+00,-1.873595e+00,-1.360858e+01,-2.722729e+00,-8.113266e+00,-4.605710e+00,-1.393386e+00,-2.094298e+00,1.326389e-01,2.102715e-01,0,-7.515979e-05,1.679007e-01,-6.714929e-01,8.651794e-01,8.706433e-01,-2.119750e+00,2.393653e+00,8.034574e-01,3.282152e-01,1.824060e-01,1.213095e+00,7.167231e-01,-3.961243e-01,1.111113e-03,9.479120e-04,0
1.107087e-03,-2.792158e+01,1.278609e+01,6.224821e+00,1.643193e+00,-4.584161e+00,-6.078450e-02,-1.172180e+01,-3.739560e+00,-9.810233e+00,-1.702804e+00,7.134085e-01,-3.009970e+00,1.329167e-01,2.406004e-01,0,-8.552575e-05,-1.143513e-01,-1.040703e+00,1.645786e-01,1.177198e+00,-1.266931e+00,1.389556e+00,6.215729e-01,6.412334e-01,-4.047554e-01,1.993849e+00,1.344641e+00,-3.439202e-01,-3.194451e-04,2.894325e-02,0
1.106674e-03,-2.876842e+01,1.260719e+01,6.371759e+00,1.659067e+00,-5.343475e+00,1.972161e+00,-1.106505e+01,-1.202935e+00,-1.027817e+01,6.684787e-01,2.032901e+00,-5.122633e+00,1.316667e-01,2.871920e-01,0,-9.462867e-05,-4.018059e-02,-1.508048e+00,-4.623229e-01,1.222158e+00,-1.844401e-01,-1.932178e-01,-8.231173e-02,1.684284e+00,5.166745e-01,2.124151e+00,1.052687e+00,4.154755e-01,-1.916666e-03,3.184648e-02,0
9.548133e-04,-2.892399e+01,9.705523e+00,4.855192e+00,3.634835e+00,-4.488614e+00,4.778852e-01,-1.271554e+01,1.858694e-01,-8.226762e+00,3.088327e+00,3.985042e+00,-2.333730e+00,1.287500e-01,3.331305e-01,0,-1.161680e-04,4.389805e-01,-2.089925e+00,-9.069855e-01,1.237259e+00,8.937793e-01,-1.572091e+00,-4.103075e-01,2.292952e+00,9.959520e-01,7.574686e-01,-2.631735e-02,1.159999e+00,-3.625001e-03,1.713070e-02,0
8.434650e-04,-2.789301e+01,7.714022e+00,3.927638e+00,4.480850e+00,-3.499836e+00,-3.109019e+00,-1.352326e+01,3.735978e+00,-6.321629e+00,3.619478e+00,2.234232e+00,-3.550401e-01,1.251389e-01,3.232388e-01,0,-1.386060e-04,1.453154e+00,-2.311046e+00,-1.244863e+00,1.407664e+00,1.109578e+00,-2.328462e+00,1.419310e-01,1.481111e+00,2.735322e-01,-2.992886e-01,-9.481528e-01,6.573165e-01,-6.569446e-03,-1.008290e-02,0
6.578516e-04,-2.616438e+01,4.783046e+00,2.911954e+00,6.418594e+00,-1.037084e+00,-5.380652e+00,-1.254423e+01,5.255743e+00,-6.808742e+00,6.090400e-01,4.811561e-01,4.062309e-01,1.180556e-01,3.082305e-01,0,-1.219462e-04,2.472467e+00,-2.029209e+00,-1.886303e+00,8.304876e-01,5.223967e-01,-2.181254e+00,3.114350e-01,-4.041277e-01,-7.497609e-01,-1.249460e-01,-9.123312e-01,-1.102354e+00,-1.131944e-02,-2.457748e-02,0
5.621249e-04,-2.288246e+01,3.513199e+00,1.119063e+00,7.305506e+00,-1.521352e+00,-6.740879e+00,-1.044105e+01,3.667683e+00,-9.619515e+00,4.116793e-01,-9.559207e-01,-3.206031e+00,1.041667e-01,2.492275e-01,0,-9.925538e-05,3.349644e+00,-1.786332e+00,-2.973524e+00,-2.866189e-01,-4.035791e-01,-1.537395e+00,-4.454223e-01,-3.099350e+00,-1.389814e+00,1.110214e+00,6.852590e-02,-2.174505e+00,-1.731944e-02,-1.218084e-02,0
4.857522e-04,-1.906694e+01,1.659888e+00,-3.172037e+00,6.374945e+00,-2.865872e+00,-8.612453e+00,-1.269947e+01,-1.800622e+00,-1.032662e+01,4.067496e+00,1.018462e+00,-6.420006e+00,8.263889e-02,2.472488e-01,0,-6.233734e-05,3.711211e+00,-1.363179e+00,-3.655354e+00,-1.730777e+00,-1.241902e+00,-9.612945e-01,-1.559269e+00,-4.182835e+00,-8.482658e-01,1.931419e+00,3.754624e-01,-2.510990e+00,-2.140278e-02,3.683858e-03,0
4.332378e-04,-1.469351e+01,3.439411e-01,-7.897985e+00,3.069580e+00,-4.603338e+00,-9.180095e+00,-1.567276e+01,-8.232591e+00,-1.151176e+01,7.441320e+00,2.308209e+00,-7.814444e+00,5.625000e-02,2.928255e-01,0,-4.073699e-05,3.496391e+00,-1.111788e+00,-3.740154e+00,-2.739699e+00,-1.203398e+00,-7.708292e-02,-1.715985e+00,-3.332580e+00,-4.088011e-02,5.412191e-01,-7.156129e-01,-1.880294e+00,-2.109722e-02,2.548336e-02,0
4.106085e-04,-1.170279e+01,-4.482205e-01,-1.085629e+01,-1.173260e-01,-5.705601e+00,-8.967517e+00,-1.772472e+01,-9.708293e+00,-1.010395e+01,6.751314e+00,7.264031e-01,-9.844514e+00,3.500000e-02,3.048508e-01,0,-2.142516e-05,3.015427e+00,-7.128713e-01,-2.963769e+00,-2.654447e+00,-7.820634e-01,9.265881e-01,-5.842631e-01,-1.274623e+00,1.983548e-01,-1.502114e+00,-2.384543e+00,-1.211827e+00,-1.634722e-02,3.504516e-02,0
3.960119e-04,-9.082573e+00,-9.916865e-01,-1.373958e+01,-3.146853e+00,-6.118479e+00,-6.948761e+00,-1.650835e+01,-9.041380e+00,-9.935252e+00,1.775866e+00,-4.387956e+00,-1.089525e+01,2.250000e-02,3.478433e-01,0,-4.172287e-06,2.487749e+00,-4.716002e-01,-2.339276e+00,-1.871086e+00,-3.368583e-02,1.673558e+00,7.619091e-01,4.343567e-01,-1.749961e-01,-2.729214e+00,-3.212182e+00,-3.767835e-01,-9.722223e-03,5.861567e-02,1.560975e+01
3.972394e-04,-6.795274e+00,-1.236655e+00,-1.507008e+01,-3.789072e+00,-6.018618e+00,-5.095179e+00,-1.520299e+01,-7.769342e+00,-1.012310e+01,-6.103458e-01,-7.556170e+00,-1.093874e+01,1.777778e-02,3.949656e-01,0,1.610588e-05,2.067092e+00,-4.049476e-01,-1.663017e+00,-1.030906e+00,-2.465701e-02,2.089807e+00,1.789648e+00,8.892496e-01,-1.258521e+00,-2.661491e+00,-3.164145e+00,2.298713e-01,-4.763889e-03,8.617507e-02,3.910128e+01
4.190609e-04,-4.708524e+00,-1.619843e+00,-1.748747e+01,-4.449975e+00,-4.615258e+00,-2.748471e+00,-1.312408e+01,-7.030282e+00,-1.237716e+01,-2.523920e+00,-9.611416e+00,-9.151250e+00,1.625000e-02,5.408464e-01,7.804877e+01,3.919610e-05,1.589568e+00,-5.100006e-01,-9.393711e-01,-5.090593e-01,-3.332962e-01,2.025496e+00,2.053140e+00,7.640938e-01,-2.094366e+00,-2.350761e+00,-2.965322e+00,-1.208256e-01,-2.208333e-03,9.596126e-02,6.265034e+01
4.796133e-04,-3.554358e+00,-2.158880e+00,-1.729743e+01,-4.620293e+00,-6.580496e+00,-6.186267e-01,-1.046862e+01,-6.267593e+00,-1.517560e+01,-4.406246e+00,-1.248259e+01,-9.567157e+00,1.430556e-02,6.392246e-01,1.564820e+02,5.757511e-05,1.200642e+00,-5.192074e-01,-9.820099e-02,-7.517654e-01,-1.006840e+00,2.257134e+00,2.255084e+00,3.805918e-01,-2.249784e+00,-2.418544e+00,-2.737518e+00,-7.396854e-01,-1.250000e-03,8.784724e-02,6.271742e+01
5.508054e-04,-2.755191e+00,-3.080577e+00,-1.732276e+01,-5.276539e+00,-7.504021e+00,9.404404e-01,-8.609837e+00,-5.971785e+00,-1.788083e+01,-8.079990e+00,-1.675136e+01,-1.218517e+01,1.319444e-02,7.055202e-01,2.350107e+02,6.574763e-05,8.962561e-01,-3.084177e-01,6.054893e-01,-1.253808e+00,-1.245501e+00,2.492203e+00,1.836760e+00,-7.445212e-02,-1.755098e+00,-2.025459e+00,-1.942170e+00,-1.251880e+00,-5.138888e-04,5.995630e-02,3.931290e+01
6.192427e-04,-1.768731e+00,-3.102325e+00,-1.564344e+01,-7.134617e+00,-9.608438e+00,4.346035e+00,-6.184690e+00,-6.395632e+00,-1.862019e+01,-9.925033e+00,-1.767379e+01,-1.312021e+01,1.305556e-02,7.518650e-01,2.351061e+02,5.485941e-05,8.155375e-01,7.792306e-03,7.979717e-01,-1.477112e+00,-7.632760e-01,2.803659e+00,1.230635e+00,-7.994369e-01,-1.042452e+00,-1.222227e+00,-6.824278e-01,-7.794496e-01,2.500001e-04,4.175479e-02,1.590918e+01
6.779844e-04,-1.120057e+00,-2.690209e+00,-1.528702e+01,-9.461853e+00,-9.328794e+00,7.230213e+00,-6.082239e+00,-7.338524e+00,-1.943036e+01,-9.891822e+00,-1.672667e+01,-1.363412e+01,1.430556e-02,7.843077e-01,2.353012e+02,3.138684e-05,7.695259e-01,2.746561e-01,9.485657e-01,-1.178089e+00,-3.263617e-01,2.855502e+00,4.132553e-01,-1.217451e+00,-5.535709e-01,-3.923388e-01,9.461737e-02,9.558525e-02,3.333334e-04,2.812425e-02,2.352905e-01
6.903209e-04,-2.942376e-01,-2.315103e+00,-1.432545e+01,-9.913195e+00,-9.484490e+00,1.025478e+01,-5.579245e+00,-9.581409e+00,-1.961310e+01,-9.611463e+00,-1.590707e+01,-1.273993e+01,1.500000e-02,8.086048e-01,2.358827e+02,2.639799e-06,7.044655e-01,1.694593e-01,9.152473e-01,-5.670033e-01,-1.077327e-01,2.122439e+00,-3.011993e-01,-1.618433e+00,-9.165193e-01,-3.814080e-01,-1.596417e-01,7.557201e-02,-4.305555e-04,1.784155e-02,-7.832947e-02
6.722005e-04,3.551919e-01,-2.100908e+00,-1.323893e+01,-9.777698e+00,-9.197803e+00,1.226358e+01,-6.846283e+00,-1.046615e+01,-2.015223e+01,-1.019847e+01,-1.716163e+01,-1.189738e+01,1.388889e-02,8.177715e-01,2.357989e+02,-1.836623e-05,6.985768e-01,5.751519e-02,9.900611e-01,-8.259992e-02,-3.775358e-01,1.121803e+00,-3.032047e-01,-1.811721e+00,-1.419843e+00,-7.691998e-01,-7.396134e-01,-3.286769e-01,-1.555555e-03,9.926016e-03,-6.156677e-01
6.353337e-04,1.015972e+00,-2.549679e+00,-1.209125e+01,-9.811711e+00,-1.021260e+01,1.244155e+01,-7.308665e+00,-1.292398e+01,-2.284185e+01,-1.167875e+01,-1.825452e+01,-1.361072e+01,1.111111e-02,8.243408e-01,2.344657e+02,-2.523610e-05,6.433727e-01,1.132751e-01,6.805953e-01,-8.012056e-02,-4.598285e-01,-2.880035e-01,-1.514409e-01,-1.718651e+00,-1.912270e+00,-8.294947e-01,-9.906530e-01,-8.421112e-01,-2.180555e-03,4.555476e-03,-9.551041e-01
6.136469e-04,1.717722e+00,-2.285345e+00,-1.145381e+01,-9.925594e+00,-1.085242e+01,1.174584e+01,-6.733552e+00,-1.472584e+01,-2.491520e+01,-1.270418e+01,-1.925101e+01,-1.484211e+01,8.472223e-03,8.260698e-01,2.329314e+02,-2.561422e-05,6.287706e-01,5.536174e-01,4.479602e-01,-5.877352e-02,-3.622526e-01,-1.262806e+00,2.796361e-01,-1.221342e+00,-1.617650e+00,-1.025588e-01,-4.611158e-01,-5.515107e-01,-1.902778e-03,2.234572e-03,-7.691177e-01
5.934173e-04,2.241361e+00,-1.656509e+00,-1.181503e+01,-1.023985e+01,-1.095632e+01,9.073631e+00,-6.392815e+00,-1.604482e+01,-2.679296e+01,-1.250608e+01,-1.981565e+01,-1.547812e+01,6.805555e-03,8.272330e-01,2.325409e+02,-2.615262e-05,5.865499e-01,1.126752e+00,4.380801e-01,-5.169506e-02,1.582825e-01,-1.851828e+00,8.305206e-02,-6.653843e-02,-7.889193e-01,1.070956e+00,5.248432e-02,1.919674e-01,-1.250000e-03,1.363802e-03,-3.115707e-01
5.650876e-04,2.886351e+00,2.205940e-01,-1.113724e+01,-9.857496e+00,-1.063720e+01,7.633509e+00,-5.906027e+00,-1.501245e+01,-2.626492e+01,-1.029760e+01,-1.868664e+01,-1.372123e+01,6.527778e-03,8.274983e-01,2.329157e+02,-2.818444e-05,4.880954e-01,1.334664e+00,8.632768e-01,2.535230e-01,4.467100e-01,-2.001232e+00,-2.111257e-01,6.997072e-01,-1.553257e-01,1.661548e+00,2.354464e-01,2.408373e-01,-7.361113e-04,1.935899e-03,2.285873e-01
5.288502e-04,3.364407e+00,1.831111e+00,-1.005913e+01,-1.010424e+01,-9.528792e+00,5.238575e+00,-7.307167e+00,-1.311337e+01,-2.611158e+01,-7.527257e+00,-1.827428e+01,-1.321132e+01,5.833333e-03,8.304456e-01,2.329157e+02,-2.479432e-05,3.803950e-01,1.001599e+00,1.572765e+00,7.479095e-01,6.883460e-01,-1.958163e+00,-3.051707e-01,1.040059e+00,2.926354e-01,9.121184e-01,-5.501064e-01,1.108361e-01,-5.416666e-04,2.492213e-03,7.332001e-01
5.050082e-04,3.596676e+00,2.644163e+00,-8.015376e+00,-8.725786e+00,-9.332636e+00,3.657212e+00,-7.332005e+00,-1.269303e+01,-2.603252e+01,-6.885851e+00,-1.884446e+01,-1.477132e+01,5.277778e-03,8.341430e-01,2.338869e+02,-1.510107e-05,2.378258e-01,2.796430e-01,1.931097e+00,1.320704e+00,7.056221e-01,-1.858017e+00,-2.164834e-01,6.209896e-01,-1.334229e-02,-5.645999e-01,-1.330856e+00,-4.583216e-01,-4.722222e-04,4.223538e-03,9.954818e-01
4.994854e-04,3.788173e+00,2.139703e+00,-5.512136e+00,-7.066156e+00,-8.166878e+00,1.270965e+00,-7.205679e+00,-1.200423e+01,-2.544599e+01,-9.651362e+00,-2.248727e+01,-1.439889e+01,4.722222e-03,8.363717e-01,2.357213e+02,-6.396521e-06,9.129252e-02,-1.385016e-01,1.947000e+00,1.897207e+00,6.677861e-01,-1.123208e+00,7.011881e-02,9.404258e-02,-3.182321e-01,-1.894023e+00,-1.642276e+00,-6.165187e-01,-2.500000e-04,9.371161e-03,6.507019e-01
5.042647e-04,3.863597e+00,1.464513e+00,-3.755252e+00,-4.773014e+00,-7.790049e+00,3.272294e-01,-7.039188e+00,-1.246207e+01,-2.666443e+01,-1.205854e+01,-2.323443e+01,-1.541906e+01,4.722222e-03,8.456529e-01,2.364903e+02,-6.477284e-06,3.071744e-02,-1.114134e-01,1.519788e+00,2.001313e+00,2.915098e-01,-6.434310e-01,-4.198733e-01,-2.413607e-01,-2.976288e-01,-1.316671e+00,-9.217066e-01,-8.840142e-01,-9.722216e-05,1.553791e-02,1.341354e-01
4.972394e-04,3.687409e+00,1.728428e+00,-2.454193e+00,-2.594585e+00,-6.961155e+00,1.287526e+00,-7.102981e+00,-1.275864e+01,-2.738679e+01,-1.441103e+01,-2.429068e+01,-1.597005e+01,4.861111e-03,8.715464e-01,2.348675e+02,-1.526098e-05,-6.257915e-03,3.774186e-01,1.283113e+00,1.733696e+00,-1.031357e+00,-6.132528e-01,-1.139563e+00,-5.328287e-01,4.400125e-01,7.625152e-01,3.093472e-01,-1.193364e+00,0,1.572329e-02,4.236557e-01
4.737448e-04,3.800645e+00,2.292734e+00,-1.945410e+00,-9.550070e-01,-8.477948e+00,4.317764e-01,-9.482720e+00,-1.352263e+01,-2.655026e+01,-1.108937e+01,-2.255129e+01,-1.840582e+01,4.722222e-03,8.942451e-01,2.349845e+02,-2.650041e-05,2.998230e-02,6.293808e-01,1.092481e+00,1.161583e+00,-2.253142e+00,-1.033012e+00,-1.767563e+00,-1.402035e+00,1.086495e+00,3.163305e+00,1.374694e+00,-6.176014e-01,-1.388891e-05,9.028375e-03,1.653552e+00
4.384404e-04,3.788359e+00,3.612685e+00,-1.490116e-03,-3.066785e-01,-1.297971e+01,-1.847573e+00,-1.168173e+01,-1.413810e+01,-2.330301e+01,-6.323371e+00,-2.128210e+01,-1.887233e+01,4.722222e-03,8.906921e-01,2.385924e+02,-3.520412e-05,7.379945e-02,4.642670e-01,5.907130e-01,7.733942e-01,-2.312829e+00,-1.125010e+00,-1.528676e+00,-2.115041e+00,5.095903e-01,3.835144e+00,2.360831e+00,1.838047e-01,-2.777781e-05,-1.207238e-03,2.778252e+00
4.011621e-04,3.963033e+00,3.669288e+00,4.808006e-01,-1.090520e-01,-1.604648e+01,-3.270279e+00,-1.358763e+01,-1.878252e+01,-2.327384e+01,-2.858474e-01,-1.786524e+01,-1.705592e+01,4.722222e-03,8.812220e-01,2.428956e+02,-4.150873e-05,-2.967418e-01,1.395848e-01,-3.561778e-01,1.788470e-01,-6.846104e-02,-1.237551e+00,1.969337e-02,-2.239277e+00,-2.780596e-01,2.438008e+00,2.137961e+00,1.461801e+00,2.777781e-05,-1.474038e-02,2.278319e+00
3.575101e-04,3.975212e+00,3.361485e+00,-7.137332e-01,8.494083e-01,-1.474103e+01,-2.486494e+00,-1.269391e+01,-2.070390e+01,-2.647704e+01,-6.370728e-01,-1.482955e+01,-1.572597e+01,4.722222e-03,8.720219e-01,2.448032e+02,-4.050098e-05,-8.627302e-01,-1.391287e-01,-1.409759e+00,-2.967155e-01,3.420989e+00,-2.144843e+00,1.665312e+00,-9.461460e-01,-5.392777e-01,1.863767e-01,1.338535e+00,1.689505e+00,4.166672e-05,-2.606217e-02,6.698349e-01
3.066663e-04,2.223510e+00,3.116258e+00,-3.370177e+00,-6.388154e-01,-7.939594e+00,-5.436517e+00,-8.878163e+00,-2.143611e+01,-2.635354e+01,-1.742486e+00,-1.508776e+01,-1.266999e+01,4.861111e-03,8.298783e-01,2.432707e+02,-3.039412e-05,-1.400026e+00,4.094362e-04,-1.563722e+00,-7.865589e-01,5.655561e+00,-3.871514e+00,2.390477e+00,8.469404e-01,9.955227e-01,-9.721939e-01,-1.862465e-01,1.357959e+00,4.166663e-05,-3.511603e-02,-7.383286e-01
2.831834e-04,3.444705e-01,3.193557e+00,-5.124796e+00,-1.525374e+00,7.178529e-02,-1.148867e+01,-5.709900e+00,-1.754203e+01,-2.445955e+01,-4.663168e+00,-1.597817e+01,-1.261777e+01,4.861111e-03,7.860530e-01,2.417540e+02,-1.379036e-05,-1.407848e+00,-3.539310e-02,-8.652495e-01,-3.990687e-01,5.206186e+00,-4.618836e+00,1.085765e+00,1.835867e+00,2.559398e+00,-5.693863e-01,-1.164399e+00,6.309848e-01,8.333330e-05,-2.883438e-02,-1.032304e+00
2.863548e-04,-1.221726e+00,3.755300e+00,-5.132276e+00,-2.854455e+00,4.824917e+00,-1.812676e+01,-5.127249e+00,-1.612875e+01,-1.930498e+01,-3.133769e+00,-1.822217e+01,-1.182023e+01,4.861111e-03,7.486262e-01,2.407285e+02,-2.490997e-06,-8.492776e-01,-3.325239e-01,3.493667e-02,5.627638e-01,2.376207e+00,-3.421855e+00,-1.075303e+00,2.127283e+00,2.756689e+00,1.963141e-01,-1.275708e+00,-7.908030e-02,1.111110e-04,-1.632461e-02,-7.454056e-01
2.987140e-04,-1.341409e+00,2.864999e+00,-4.158931e+00,-3.811502e-02,4.907644e+00,-1.923555e+01,-9.140538e+00,-1.417824e+01,-1.720433e+01,-2.788363e+00,-1.908434e+01,-1.299593e+01,5.138889e-03,7.684760e-01,2.409128e+02,-5.522626e-06,-3.697012e-01,-9.119906e-01,3.962765e-01,1.054837e+00,-6.287799e-01,-1.375522e+00,-2.355716e+00,2.133080e+00,1.859864e+00,3.583222e-01,-1.500059e+00,-3.054619e-02,2.083334e-04,-8.986396e-03,-8.639847e-01
2.864460e-04,-1.179939e+00,1.617917e+00,-3.678426e+00,1.431374e+00,1.523510e+00,-1.867235e+01,-1.253936e+01,-1.248159e+01,-1.619771e+01,-1.698318e+00,-1.991322e+01,-1.287631e+01,5.277778e-03,7.570438e-01,2.399643e+02,-1.595521e-05,-1.156594e-01,-1.475201e+00,9.594037e-02,5.450629e-01,-2.402787e+00,2.255495e-01,-1.944926e+00,2.858235e+00,3.480223e-01,-3.378088e-01,-1.498157e+00,6.794500e-02,5.277779e-04,-1.574045e-02,-1.323354e+00
2.555247e-04,-1.524929e+00,-2.977050e-01,-3.870338e+00,1.605894e+00,-1.421410e+00,-1.809348e+01,-1.378243e+01,-8.700210e+00,-1.671386e+01,-3.589283e+00,-2.263294e+01,-1.224246e+01,5.694445e-03,7.369123e-01,2.378162e+02,-2.391302e-05,-1.213198e-01,-1.793601e+00,-2.678683e-01,-8.956766e-01,-2.750397e+00,7.010778e-01,-3.622654e-01,3.396781e+00,-5.313410e-01,-3.234987e-01,-1.446774e+00,2.161608e-01,1.361111e-03,-3.998946e-02,-1.811960e+00
2.281735e-04,-1.708263e+00,-2.039351e+00,-4.796871e+00,-9.511457e-01,-4.024489e+00,-1.757005e+01,-1.253093e+01,-4.576590e+00,-1.781010e+01,-4.422353e+00,-2.393865e+01,-1.185724e+01,7.222223e-03,6.857058e-01,2.356600e+02,-1.672911e-05,-7.347369e-02,-2.002435e+00,-4.073598e-01,-1.471198e+00,-1.979119e+00,1.082853e+00,9.783300e-01,3.644007e+00,-1.102365e+00,4.458706e-01,-9.726027e-01,-3.121304e-01,2.583333e-03,-4.607192e-02,-1.724399e+01
2.082852e-04,-1.683846e+00,-4.274371e+00,-4.939051e+00,-3.325238e+00,-6.070343e+00,-1.628131e+01,-1.095608e+01,-1.146838e+00,-1.905484e+01,-3.043839e+00,-2.430550e+01,-1.242466e+01,1.097222e-02,6.041977e-01,2.340051e+02,6.663351e-06,9.054935e-03,-2.055077e+00,-3.312248e-01,-1.062153e+00,-1.053147e+00,1.632765e+00,1.724183e+00,3.308441e+00,-1.177371e+00,1.470973e+00,-6.483528e-01,-1.328832e+00,3.527778e-03,-2.948301e-02,-2.520553e+01
2.264202e-04,-1.467849e+00,-6.405926e+00,-5.180869e+00,-3.459048e+00,-6.047619e+00,-1.416417e+01,-9.060883e+00,1.961758e+00,-2.053904e+01,2.583124e-01,-2.393995e+01,-1.434586e+01,1.555556e-02,5.930415e-01,1.556499e+02,3.856063e-05,9.470319e-03,-1.957825e+00,-1.519720e-01,6.582495e-02,-3.149444e-01,2.005475e+00,2.077834e+00,2.901847e+00,-2.031317e-01,1.616743e+00,-1.382514e+00,-2.008270e+00,3.319445e-03,1.360644e-02,-2.720977e+01
2.897181e-04,-1.599862e+00,-8.389801e+00,-5.334463e+00,-2.450920e+00,-5.675581e+00,-1.163259e+01,-6.896538e+00,4.572822e+00,-2.123624e+01,1.425248e+00,-2.587405e+01,-1.764231e+01,1.916667e-02,6.358294e-01,1.517936e+02,6.085603e-05,-6.401692e-02,-1.550124e+00,-4.823408e-02,7.926248e-01,-5.034304e-01,1.948659e+00,2.208632e+00,2.335566e+00,1.138242e+00,9.844834e-01,-2.226215e+00,-1.927116e+00,2.111111e-03,4.635603e-02,-8.619402e+00
3.802602e-04,-1.702904e+00,-9.770760e+00,-5.359025e+00,-1.059180e+00,-5.796592e+00,-9.867035e+00,-4.171533e+00,7.072814e+00,-1.773506e+01,1.426818e+00,-3.006694e+01,-1.928976e+01,1.972222e-02,7.379222e-01,1.407169e+02,5.541567e-05,-1.063705e-01,-9.406241e-01,3.792502e-01,7.529692e-01,-1.010936e+00,1.726430e+00,1.932797e+00,1.792170e+00,2.080659e+00,-1.790170e-01,-2.834054e+00,-1.194523e+00,4.999997e-04,4.830083e-02,9.816152e+00
4.356453e-04,-1.886403e+00,-1.034258e+01,-5.091143e+00,-5.620484e-01,-8.713008e+00,-8.686591e+00,-2.357593e+00,7.975461e+00,-1.476562e+01,1.294325e+00,-3.237308e+01,-1.958829e+01,1.944445e-02,7.635375e-01,1.983746e+02,2.364957e-05,-9.984691e-02,-3.256165e-01,6.513303e-01,-1.572015e-02,-1.370373e+00,1.201550e+00,8.205047e-01,1.254362e+00,1.673055e+00,-6.620374e-01,-2.296760e+00,3.730946e-02,-5.138892e-04,2.689757e-02,8.978490e+00
4.305349e-04,-1.856431e+00,-1.013266e+01,-3.406277e+00,-6.386381e-01,-9.583589e+00,-7.005026e+00,-1.666369e+00,9.221286e+00,-1.337106e+01,-5.713113e-01,-3.486071e+01,-1.934548e+01,1.791667e-02,7.706916e-01,1.814402e+02,-1.590900e-05,-7.249286e-02,1.375782e-01,8.708059e-01,-9.771982e-01,-1.274063e+00,1.078016e+00,-4.847311e-01,4.000998e-01,2.482593e-01,-6.696139e-01,-9.270946e-01,5.742928e-01,-7.499997e-04,-5.236542e-03,5.586784e+00
3.828286e-04,-2.022333e+00,-9.836934e+00,-3.054185e+00,-2.739792e+00,-1.063395e+01,-7.055848e+00,-4.046597e+00,9.770398e+00,-1.505297e+01,-8.858745e-01,-3.496097e+01,-1.742790e+01,1.750000e-02,7.539325e-01,1.763245e+02,-3.596170e-05,1.067635e-01,2.423934e-01,4.305684e-01,-1.680270e+00,-1.184644e+00,1.031305e+00,-1.311568e+00,-8.668510e-01,-6.712985e-01,1.434601e-01,3.892761e-01,8.062975e-01,-5.972220e-04,-1.954899e-02,-3.916161e+00
3.271236e-04,-1.997403e+00,-9.335690e+00,-2.023474e+00,-4.856300e+00,-1.120644e+01,-5.292325e+00,-5.750687e+00,8.175845e+00,-1.635009e+01,-8.311512e-01,-3.340847e+01,-1.749850e+01,1.694445e-02,7.165419e-01,1.796759e+02,-3.145013e-05,3.525901e-01,2.114450e-01,-9.547634e-02,-1.754344e+00,-1.568097e+00,1.044939e+00,-1.079345e+00,-2.169694e+00,-4.179725e-01,6.246822e-01,9.941765e-01,5.504311e-01,-3.333332e-04,-1.515729e-02,-6.775955e-01
3.075425e-04,-1.282100e+00,-9.529094e+00,-3.629703e+00,-6.854568e+00,-1.382480e+01,-4.386416e+00,-6.873276e+00,4.163927e+00,-1.663260e+01,2.141545e+00,-3.115282e+01,-1.648030e+01,1.694445e-02,6.928673e-01,1.796759e+02,-1.772518e-05,6.417519e-01,2.754851e-01,-4.604650e-01,-1.053269e+00,-1.425772e+00,9.801823e-01,-2.730202e-01,-2.479763e+00,7.268007e-01,2.856686e-01,3.049150e-01,-4.979839e-02,-4.305556e-04,4.382551e-03,-5.988281e-01
