pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.051255e-04,-9.062660e+00,-9.011101e+00,-6.323598e+00,-1.728346e+01,-4.773842e+00,-1.423478e+01,7.020757e-01,1.105292e+00,-2.548674e+00,-1.938578e+01,-1.218094e+01,-4.781559e+00,2.527778e-02,5.088693e-01,0,3.550731e-05,-1.047578e-01,7.649025e-01,-2.687181e-01,-3.331528e-02,-1.610913e-01,-1.948087e+00,5.775058e-01,3.812507e-01,-1.347102e+00,-1.092845e+00,-2.448043e+00,1.498542e+00,-1.083333e-03,9.564601e-02,4.581907e+01
6.554954e-04,-8.841424e+00,-8.421866e+00,-7.133902e+00,-1.670486e+01,-4.821150e+00,-1.733777e+01,6.718578e-01,1.341551e+00,-4.461241e+00,-2.102087e+01,-1.475843e+01,-3.430010e+00,2.444444e-02,6.306112e-01,9.169054e+01,5.628386e-05,-3.889745e-01,5.815489e-01,-2.647139e-01,-4.524555e-02,2.244785e-01,-1.280786e+00,7.867116e-01,1.385706e+00,1.029403e-02,3.228167e-01,-1.185477e+00,1.167511e+00,-8.888891e-04,7.748658e-02,7.318303e+01
7.375955e-04,-9.830615e+00,-8.115180e+00,-7.445818e+00,-1.706786e+01,-4.410566e+00,-1.794070e+01,1.735622e+00,4.487943e+00,-2.221846e+00,-1.853623e+01,-1.576630e+01,-1.813872e+00,2.305556e-02,6.834773e-01,1.832501e+02,6.469201e-05,-8.333527e-01,3.734228e-01,-1.903640e-01,-5.141333e-01,3.130302e-01,-3.159083e-01,1.332506e+00,1.990632e+00,1.104661e+00,1.288468e+00,9.387361e-01,1.127451e+00,-3.333338e-04,3.315301e-02,7.293595e+01
7.962265e-04,-1.093483e+01,-7.520430e+00,-7.422948e+00,-1.802293e+01,-3.576869e+00,-1.735589e+01,3.140814e+00,6.829303e+00,-7.227038e-01,-1.699029e+01,-1.178648e+01,-1.623253e+00,2.388889e-02,6.893775e-01,2.742901e+02,6.225657e-05,-9.768981e-01,1.777591e-01,4.631500e-02,-8.440897e-01,-1.182930e-01,3.642800e-01,1.991507e+00,1.172491e+00,1.036774e+00,1.254721e+00,2.027881e+00,7.603014e-01,5.555600e-05,-1.039017e-02,4.527272e+01
8.582200e-04,-1.218272e+01,-7.594705e+00,-7.130895e+00,-1.919509e+01,-3.830832e+00,-1.580526e+01,6.130127e+00,8.314578e+00,1.105363e+00,-1.495873e+01,-8.973239e+00,-4.768489e-02,2.388889e-02,6.452513e-01,2.733799e+02,4.723899e-05,-7.341849e-01,-2.371294e-01,3.790369e-02,-6.903318e-01,-1.101615e+00,2.874840e-01,1.894107e+00,-2.239634e-01,3.210870e-01,1.858990e-01,1.528859e+00,6.096212e-01,3.472224e-04,-2.868992e-02,-3.902710e-01
9.064660e-04,-1.254986e+01,-7.793308e+00,-7.059788e+00,-1.986169e+01,-5.702482e+00,-1.658409e+01,8.432141e+00,5.290687e+00,-9.409766e-01,-1.653602e+01,-8.015556e+00,-5.115963e-01,2.430556e-02,5.977734e-01,2.729892e+02,2.806183e-05,-3.146039e-01,-6.169590e-01,-1.214435e-01,1.496801e-01,-2.189421e+00,2.694827e-01,1.322652e+00,-9.716694e-01,-2.063138e-02,-7.700760e-01,2.056373e-01,7.102028e-01,2.083333e-04,-1.672205e-02,-2.737653e+01
9.186707e-04,-1.269402e+01,-9.164388e+00,-7.437880e+00,-1.960014e+01,-8.855836e+00,-1.688918e+01,8.560493e+00,4.137434e+00,-5.072743e-01,-1.783387e+01,-1.000747e+01,6.784055e-01,2.458333e-02,5.858298e-01,1.819492e+02,8.903327e-07,8.201113e-02,-7.144858e-01,-1.184889e-01,1.135553e+00,-2.598764e+00,6.976577e-01,3.489774e-01,-5.566916e-01,4.473961e-01,-9.671183e-01,-3.684972e-01,8.149256e-01,2.222223e-04,1.151409e-02,-2.688101e+01
9.063103e-04,-1.225220e+01,-9.820384e+00,-7.876673e+00,-1.707201e+01,-1.201147e+01,-1.546652e+01,8.538892e+00,4.059528e+00,-1.954206e-02,-1.940310e+01,-1.024118e+01,1.564715e+00,2.458333e-02,6.354780e-01,1.831229e+02,-3.059646e-05,3.359434e-01,-3.229674e-01,3.537192e-01,1.910296e+00,-2.196538e+00,1.543693e+00,-2.367108e-01,4.064496e-01,9.134287e-01,-1.778374e-01,-2.602948e-01,7.179325e-01,-3.611110e-04,2.457433e-02,7.969635e-01
8.627495e-04,-1.192150e+01,-1.015360e+01,-7.314897e+00,-1.491217e+01,-1.367015e+01,-1.287576e+01,7.821639e+00,6.146699e+00,2.881626e+00,-1.836078e+01,-9.702912e+00,2.988787e+00,2.486111e-02,6.839694e-01,1.839081e+02,-6.657480e-05,5.081357e-01,6.846057e-01,1.151157e+00,1.635387e+00,-1.214320e+00,1.385080e+00,-7.400347e-01,4.611693e-01,3.079208e-01,6.307041e-01,-3.180547e-01,-9.617494e-02,-1.249999e-03,1.521907e-02,2.812276e+01
7.814444e-04,-1.125641e+01,-8.913541e+00,-5.352684e+00,-1.265420e+01,-1.427802e+01,-1.087234e+01,7.618015e+00,6.318303e+00,1.931717e+00,-1.716175e+01,-9.469307e+00,1.922875e+00,2.236111e-02,6.715752e-01,2.759946e+02,-1.035015e-04,6.561405e-01,1.649150e+00,1.815502e+00,8.198417e-01,-2.867168e-01,5.434785e-01,-1.325117e+00,-2.585618e-01,-6.828874e-01,9.687463e-01,-7.693054e-01,-1.140366e+00,-2.180556e-03,-1.101812e-02,2.779640e+01
6.482297e-04,-1.065124e+01,-6.194781e+00,-2.944089e+00,-1.363211e+01,-1.379417e+01,-1.226087e+01,5.320758e+00,5.313894e+00,5.669999e-02,-1.580102e+01,-1.198368e+01,1.845082e-02,1.944445e-02,6.438765e-01,2.761271e+02,-1.174953e-04,5.781916e-01,2.193857e+00,1.944166e+00,2.536251e-01,2.662220e-02,-3.755454e-01,-1.553491e+00,-1.280494e+00,-1.266605e+00,5.698668e-01,-4.457359e-01,-1.720094e+00,-2.069445e-03,-3.881870e-02,1.836468e+01
4.960626e-04,-9.606624e+00,-3.554042e+00,-9.845664e-01,-1.361283e+01,-1.338305e+01,-1.305657e+01,3.163746e+00,3.183121e+00,-2.021516e+00,-1.583925e+01,-1.294733e+01,-2.651944e+00,1.638889e-02,6.004338e-01,2.759953e+02,-9.608488e-05,1.860501e-01,1.779238e+00,1.646819e+00,3.876525e-01,9.341316e-02,-4.777779e-01,-7.567021e-01,-1.690795e+00,-7.975030e-01,-1.605531e-01,8.318723e-01,-1.411180e+00,-1.388893e-04,-5.920085e-02,-1.850960e+01
4.179641e-04,-9.855431e+00,-1.864061e+00,2.218745e-01,-1.316473e+01,-1.398452e+01,-1.366137e+01,2.281317e+00,1.311820e+00,-1.474783e+00,-1.617270e+01,-1.019258e+01,-3.324274e+00,1.750000e-02,5.254467e-01,2.757311e+02,-5.157346e-05,-4.237337e-01,9.154922e-01,1.234641e+00,1.323332e+00,-1.724355e-01,3.598077e-01,8.271758e-01,-1.754758e+00,-5.206703e-01,-4.938313e-01,2.199815e+00,-7.346224e-01,2.930555e-03,-6.986330e-02,-4.609604e+01
4.161528e-04,-1.072406e+01,-2.182710e+00,1.298427e+00,-1.094963e+01,-1.371577e+01,-1.256098e+01,5.354225e+00,-1.346356e-01,-1.290057e+00,-1.777867e+01,-6.205492e+00,-3.461662e+00,2.263889e-02,4.347859e-01,1.836446e+02,-9.748293e-06,-9.726383e-01,1.727344e-01,1.107380e+00,1.898161e+00,-2.489334e-01,1.366216e+00,2.308721e+00,-1.052025e+00,-5.469826e-01,-1.834650e-01,2.126532e+00,-1.398699e-01,5.986111e-03,-6.396700e-02,-7.358995e+01
4.303172e-04,-1.221119e+01,-2.302985e+00,2.087618e+00,-8.347052e+00,-1.448998e+01,-1.070963e+01,8.361398e+00,-1.801015e+00,-2.912381e+00,-1.730047e+01,-4.355517e+00,-3.249802e+00,3.097222e-02,3.773840e-01,9.182229e+01,2.215247e-06,-1.146319e+00,-1.815685e-01,1.089039e+00,1.997164e+00,-4.231048e-01,2.214098e+00,2.598552e+00,-4.571943e-01,-1.002495e+00,5.650414e-01,9.082699e-01,5.611107e-02,7.583333e-03,-4.549449e-02,-7.351068e+01
4.411446e-04,-1.329194e+01,-2.470907e+00,3.619462e+00,-6.530865e+00,-1.437499e+01,-7.701360e+00,1.166731e+01,-5.205839e-01,-4.037630e+00,-1.619269e+01,-5.233200e+00,-3.388530e+00,3.958333e-02,3.546301e-01,0,-4.928678e-06,-1.113331e+00,-1.691479e-01,8.675707e-01,1.389633e+00,-7.411906e-01,2.701062e+00,1.596133e+00,7.562133e-01,-3.088946e-01,1.477890e+00,1.176137e-01,-8.025718e-02,7.291667e-03,-2.612329e-02,-4.591114e+01
4.165444e-04,-1.430309e+01,-2.627805e+00,4.506551e+00,-5.388293e+00,-1.577044e+01,-5.020690e+00,1.211753e+01,-7.811772e-01,-5.113470e+00,-1.414048e+01,-6.137379e+00,-3.080285e+00,4.694444e-02,3.380521e-01,0,-1.553806e-05,-7.798190e-01,-1.636433e-01,5.095977e-01,5.124373e-01,-8.564044e-01,2.994660e+00,2.376315e-01,1.358251e+00,5.482782e-01,2.044429e+00,-1.884713e-02,-3.565896e-01,5.347223e-03,-1.081202e-02,-1.836446e+01
3.983958e-04,-1.524477e+01,-2.866040e+00,4.426814e+00,-5.480844e+00,-1.678150e+01,-1.900140e+00,1.145682e+01,3.136512e+00,-1.733985e+00,-1.196921e+01,-4.726493e+00,-3.947706e+00,5.111111e-02,3.238354e-01,0,-1.621265e-05,-4.430512e-01,8.061016e-02,2.863364e-01,-3.952970e-01,-8.346014e-01,2.915793e+00,-8.076212e-01,1.313191e+00,8.498114e-01,2.711842e+00,2.973140e-01,-6.396912e-01,2.583334e-03,-2.102393e-03,0
3.740013e-04,-1.513387e+01,-2.923635e+00,4.231930e+00,-6.309875e+00,-1.756875e+01,1.363062e+00,9.654799e+00,3.161692e+00,-1.322813e+00,-9.190059e+00,-4.703106e+00,-4.753162e+00,5.194445e-02,3.387212e-01,0,-3.776804e-08,-1.229191e-03,6.936656e-01,8.350598e-01,-1.421226e+00,-8.169773e-01,2.285288e+00,-8.916119e-01,6.544070e-02,-1.040578e-01,2.725332e+00,2.312317e-01,-4.855247e-01,-8.333325e-05,3.562793e-03,0
3.813529e-04,-1.509180e+01,-1.919941e+00,5.188455e+00,-8.046558e+00,-1.764884e+01,3.685729e+00,8.860570e+00,4.073937e+00,-1.683902e+00,-5.108693e+00,-4.463766e+00,-5.750547e+00,5.000000e-02,3.437836e-01,0,2.007974e-05,2.260991e-01,1.283481e+00,1.497404e+00,-2.264767e+00,-8.978451e-01,5.495149e-01,-8.407634e-01,-1.228033e+00,-1.302249e+00,2.089858e+00,-4.100178e-01,-3.139168e-01,-1.847222e-03,-1.390791e-03,0
4.248770e-04,-1.438572e+01,3.674742e-01,8.301030e+00,-1.121157e+01,-1.942165e+01,3.612815e+00,8.957600e+00,-9.226863e-01,-5.658801e+00,-3.944083e+00,-5.112584e+00,-4.606488e+00,4.708333e-02,3.458920e-01,0,4.269607e-05,2.103857e-01,1.446455e+00,1.760876e+00,-2.681636e+00,-6.902523e-01,-1.369121e+00,-7.964305e-01,-1.363027e+00,-1.280094e+00,4.515950e-01,-6.053690e-01,-9.593830e-02,-1.847222e-03,-1.435155e-02,0
4.733567e-04,-1.448835e+01,1.905809e+00,9.879282e+00,-1.435384e+01,-2.034427e+01,-2.774418e-01,7.601603e+00,-9.614649e-01,-6.077238e+00,-4.142912e+00,-6.571844e+00,-5.590627e+00,4.430556e-02,3.132961e-01,0,5.933399e-05,3.951683e-02,6.782964e-01,1.184915e+00,-2.632528e+00,-2.496388e-01,-2.909746e+00,-1.277980e+00,-7.507056e-01,-3.605114e-01,-1.409131e+00,-8.799626e-01,1.041817e-01,-4.583325e-04,-2.342281e-02,0
5.414798e-04,-1.438367e+01,2.395766e+00,1.069090e+01,-1.656442e+01,-1.967230e+01,-3.500956e+00,6.302130e+00,-1.135744e+00,-5.526615e+00,-7.414974e+00,-6.675913e+00,-5.312813e+00,4.555556e-02,2.822073e-01,0,6.757878e-05,-1.680346e-01,-3.172432e-01,5.937516e-01,-1.910629e+00,5.015103e-01,-2.944576e+00,-1.019677e+00,3.084361e-01,3.905809e-01,-2.129570e+00,-6.508548e-01,5.703948e-01,1.500000e-03,-1.929026e-02,0
6.197214e-04,-1.489524e+01,4.573947e-01,9.918097e+00,-1.853277e+01,-1.877171e+01,-7.306117e+00,3.798406e+00,4.269380e-01,-3.552552e+00,-1.041890e+01,-8.081914e+00,-4.876476e+00,4.847223e-02,2.585119e-01,0,7.319086e-05,-2.984336e-01,-9.531479e-01,5.596710e-01,-1.058508e+00,5.453156e-01,-1.774437e+00,-3.954075e-01,-2.903642e-01,1.874338e-01,-1.520396e+00,-5.364482e-01,8.369500e-01,2.277777e-03,1.873481e-03,0
6.895885e-04,-1.502244e+01,-4.945350e-01,1.125038e+01,-1.867524e+01,-1.770038e+01,-7.595726e+00,5.760815e+00,-7.470734e-02,-4.968239e+00,-1.145394e+01,-7.611823e+00,-2.111590e+00,5.250000e-02,2.768328e-01,0,6.141891e-05,-3.122233e-01,-8.775682e-01,1.026483e+00,-1.138830e-01,6.087074e-02,-6.420652e-01,2.659168e-01,-8.283815e-01,-2.638940e-01,2.902441e-01,-9.095743e-01,1.763415e-02,1.597221e-03,1.984981e-02,0
7.652566e-04,-1.566113e+01,-1.414780e+00,1.239790e+01,-1.859097e+01,-1.860365e+01,-7.102244e+00,5.895223e+00,-2.943805e+00,-5.419257e+00,-9.725409e+00,-8.786130e+00,-3.006489e+00,5.222222e-02,3.253507e-01,0,3.328173e-05,-1.491002e-01,-4.289837e-01,1.276259e+00,1.883781e-01,-6.987818e-01,2.972682e-01,-1.449528e-02,-1.420409e+00,-6.240060e-01,1.166605e+00,-1.176542e+00,-1.197938e+00,2.499997e-04,2.531272e-02,0
7.758068e-04,-1.556184e+01,-1.055988e+00,1.458342e+01,-1.710474e+01,-1.945197e+01,-6.813219e+00,6.583305e+00,-3.592281e+00,-5.912733e+00,-6.310501e+00,-1.087168e+01,-6.159636e+00,5.166667e-02,3.480369e-01,0,-7.380213e-06,1.916687e-01,-2.351557e-01,8.719380e-01,-7.903881e-02,-1.462723e+00,-1.684375e-02,-1.087683e+00,-1.148411e+00,-4.612430e-01,8.222437e-01,-1.479338e+00,-1.980845e+00,-1.097222e-03,1.770922e-02,0
7.430210e-04,-1.537104e+01,-1.406797e+00,1.463287e+01,-1.837613e+01,-2.138982e+01,-6.211029e+00,3.314684e+00,-4.916320e+00,-6.200335e+00,-7.157598e+00,-1.233470e+01,-8.842143e+00,5.013889e-02,3.494734e-01,0,-4.445387e-05,6.427215e-01,-2.549335e-01,2.977261e-01,-4.257267e-01,-1.632702e+00,-6.679633e-01,-1.466995e+00,-7.187182e-01,-7.400646e-01,-6.402087e-01,-1.037722e+00,-1.513586e+00,-2.194445e-03,9.184003e-03,0
6.638053e-04,-1.420914e+01,-1.674305e+00,1.449258e+01,-1.917785e+01,-2.362091e+01,-8.125552e+00,1.612671e+00,-4.830504e+00,-6.883915e+00,-8.626625e+00,-1.323423e+01,-9.097986e+00,4.805556e-02,3.533175e-01,0,-6.085454e-05,8.897155e-01,-3.282997e-01,-1.493916e-01,-2.772915e-01,-1.728815e+00,-1.310836e+00,-1.164729e+00,-6.676680e-01,-4.428332e-01,-1.404611e+00,-1.355354e-01,-9.242591e-01,-3.375001e-03,9.993320e-03,0
5.989880e-04,-1.312387e+01,-2.380289e+00,1.393194e+01,-1.968304e+01,-2.468269e+01,-9.785893e+00,1.045564e+00,-5.918283e+00,-8.633988e+00,-1.176839e+01,-1.279347e+01,-9.105243e+00,4.305555e-02,3.686304e-01,0,-6.539054e-05,8.756515e-01,-9.540428e-02,-1.302586e-02,7.034187e-01,-1.275588e+00,-1.227575e+00,-2.378138e-01,-5.260743e-01,2.909804e-01,-6.427105e-01,8.202615e-01,-5.893772e-01,-3.916667e-03,2.424472e-03,0
5.435506e-04,-1.223685e+01,-2.210740e+00,1.418692e+01,-1.783774e+01,-2.644962e+01,-1.157996e+01,1.894222e+00,-6.429639e+00,-6.910072e+00,-1.102816e+01,-1.131997e+01,-1.064938e+01,3.833333e-02,3.884250e-01,0,-6.826261e-05,5.619985e-01,1.666227e-01,-5.378456e-02,1.767958e+00,-2.038481e-01,-2.701468e-01,1.086714e-01,-2.031662e-01,1.401010e+00,6.600673e-01,1.566923e+00,-2.886892e-01,-3.263888e-03,-9.743085e-03,0
4.761956e-04,-1.197893e+01,-1.615601e+00,1.472057e+01,-1.552910e+01,-2.635341e+01,-1.062170e+01,1.984839e+00,-6.747124e+00,-4.732355e+00,-9.170383e+00,-9.190521e+00,-1.101333e+01,3.541667e-02,3.440421e-01,0,-7.084532e-05,3.831442e-01,3.223764e-01,-1.334509e-01,2.151964e+00,1.275461e+00,4.585741e-01,-2.323697e-01,2.924318e-02,1.701385e+00,2.075446e+00,1.739487e+00,5.651492e-01,-1.611110e-03,-2.634772e-02,0
3.838884e-04,-1.197162e+01,-1.223536e+00,1.382934e+01,-1.241503e+01,-2.380479e+01,-9.058383e+00,1.686391e+00,-5.431915e+00,-1.829680e+00,-6.625292e+00,-7.201088e+00,-9.587388e+00,3.555556e-02,3.168963e-01,0,-6.077167e-05,1.819707e-01,1.025053e-01,-7.638277e-01,1.391215e+00,2.969709e+00,5.065705e-01,-5.405453e-01,-8.387375e-03,1.276760e+00,2.258970e+00,1.104976e+00,1.018503e+00,-1.249995e-04,-2.860335e-02,0
3.245924e-04,-1.134077e+01,-1.262010e+00,1.344348e+01,-1.163457e+01,-1.962780e+01,-8.753814e+00,-1.236868e-02,-6.270930e+00,-2.667261e+00,-3.592595e+00,-6.155471e+00,-6.810493e+00,3.638889e-02,2.726562e-01,0,-2.940439e-05,4.831085e-02,-6.808992e-02,-1.296075e+00,-1.025186e-01,3.575952e+00,-2.577610e-01,-2.014724e-01,-1.138993e-01,8.484007e-01,1.408611e+00,1.315409e-01,1.636656e-01,2.777778e-04,-2.001594e-02,0
3.154938e-04,-1.164608e+01,-1.875010e+00,1.100633e+01,-1.282892e+01,-1.496388e+01,-9.981055e+00,1.900992e-01,-6.709673e+00,-1.558818e+00,-2.522203e+00,-7.312614e+00,-7.658288e+00,3.722222e-02,2.811012e-01,0,7.664552e-06,-1.665818e-01,-2.517108e-01,-1.792526e+00,-1.276578e+00,3.443530e+00,-1.264293e+00,4.984996e-01,6.407366e-02,1.272453e+00,-5.839604e-01,-9.151583e-01,-1.031425e+00,-3.750004e-04,-1.343405e-02,0
3.633710e-04,-1.190015e+01,-1.630314e+00,9.651704e+00,-1.583474e+01,-1.289411e+01,-1.144917e+01,1.725623e+00,-6.677742e+00,-6.257822e-01,-4.178872e+00,-8.477054e+00,-1.115955e+01,3.597222e-02,2.618599e-01,0,2.773932e-05,-1.797773e-01,-3.583420e-01,-2.078483e+00,-1.215528e+00,2.513327e+00,-2.090675e+00,6.741196e-01,1.021098e+00,2.515445e+00,-2.760414e+00,-1.426941e+00,-9.993389e-01,-1.444444e-03,-2.393022e-03,0
4.028219e-04,-1.252484e+01,-2.297937e+00,6.762602e+00,-1.669784e+01,-9.953989e+00,-1.403217e+01,3.309893e+00,-4.908141e+00,3.511846e+00,-9.251955e+00,-1.061609e+01,-1.256999e+01,3.388889e-02,2.551242e-01,0,2.871223e-05,1.879509e-01,-5.112759e-01,-2.257373e+00,-6.149458e-01,1.234121e+00,-2.409336e+00,2.986826e-02,1.978523e+00,3.473151e+00,-3.648222e+00,-1.243323e+00,9.346793e-01,-2.430555e-03,1.257817e-02,0
4.196250e-04,-1.180027e+01,-2.842256e+00,5.172927e+00,-1.577776e+01,-9.566113e+00,-1.718163e+01,1.798333e+00,-2.066205e+00,7.374633e+00,-1.402979e+01,-1.163844e+01,-9.351339e+00,3.083333e-02,2.736796e-01,0,1.335861e-05,6.636537e-01,-4.729471e-01,-2.278965e+00,7.884884e-02,1.574098e-01,-2.539130e+00,-1.250961e+00,2.052899e+00,3.280550e+00,-2.804167e+00,-8.008356e-01,2.644903e+00,-3.041666e-03,3.040613e-02,0
4.309280e-04,-1.075626e+01,-3.825418e+00,1.958856e+00,-1.593214e+01,-1.045727e+01,-1.916150e+01,3.030858e-01,8.771699e-01,1.180673e+01,-1.583786e+01,-1.194854e+01,-3.888998e+00,2.763889e-02,3.380822e-01,0,5.376677e-06,1.142074e+00,9.331808e-02,-1.731968e+00,-9.149828e-02,-6.990247e-01,-2.268188e+00,-2.003368e+00,1.308380e+00,1.826125e+00,-1.280843e+00,-7.108654e-01,2.198362e+00,-3.416666e-03,3.765088e-02,0
4.161110e-04,-9.466166e+00,-3.231309e+00,6.587517e-01,-1.582335e+01,-1.185542e+01,-2.158015e+01,-3.025777e+00,6.940976e-01,1.162953e+01,-1.490675e+01,-1.181501e+01,-2.275534e+00,2.388889e-02,3.724116e-01,0,1.180040e-05,1.258348e+00,8.765496e-01,-1.111677e+00,-4.851891e-01,-7.368793e-02,-1.912151e+00,-1.832896e+00,-4.656327e-01,-1.568413e-02,2.129807e-01,-1.213621e+00,7.749934e-02,-3.513889e-03,3.505266e-02,0
4.314623e-04,-7.981521e+00,-1.636820e+00,3.598491e-01,-1.713254e+01,-1.230446e+01,-2.317385e+01,-4.294892e+00,2.536085e-01,1.051502e+01,-1.521768e+01,-1.408213e+01,-5.116080e+00,2.027778e-02,3.940126e-01,0,3.679066e-05,1.185444e+00,1.749578e+00,-3.391775e-01,-7.612465e-01,1.159055e+00,-1.563749e+00,-9.763601e-01,-1.824847e+00,-1.001883e+00,1.243021e+00,-1.742416e+00,-1.697028e+00,-3.222223e-03,3.618599e-02,0
4.783598e-04,-6.895901e+00,4.461934e-01,4.140464e-01,-1.760351e+01,-9.010958e+00,-2.473621e+01,-5.067161e+00,-4.082588e+00,7.942067e+00,-1.327497e+01,-1.663975e+01,-8.350302e+00,1.694445e-02,4.209777e-01,0,6.770338e-05,8.592476e-01,2.203372e+00,-2.441117e-01,-9.483665e-01,2.265173e+00,-1.269594e+00,-6.462128e-02,-2.417136e+00,-8.645718e-01,2.297849e+00,-1.664969e+00,-1.836994e+00,-2.555556e-03,4.030035e-02,0
5.837568e-04,-6.114172e+00,3.083721e+00,3.853213e-01,-1.884830e+01,-6.084226e+00,-2.540222e+01,-3.558023e+00,-5.858721e+00,8.641047e+00,-1.043865e+01,-1.824825e+01,-9.336752e+00,1.500000e-02,4.947291e-01,0,8.129606e-05,2.821580e-01,2.153976e+00,-2.554656e-01,-1.280331e+00,2.185780e+00,-8.145813e-01,-1.252007e-03,-2.011714e+00,-2.858513e-01,2.741325e+00,-4.121622e-01,-7.112570e-01,-1.152778e-03,2.441510e-02,0
6.784806e-04,-6.103602e+00,5.425278e+00,-5.745427e-01,-1.970730e+01,-3.639669e+00,-2.681394e+01,-3.717318e+00,-8.335416e+00,8.243656e+00,-5.807028e+00,-1.805679e+01,-9.350169e+00,1.375000e-02,5.235551e-01,0,7.370613e-05,-4.412860e-01,1.227304e+00,-5.005176e-01,-1.801239e+00,1.329303e+00,2.268135e-01,-3.810363e-01,-4.967666e-01,4.124282e-01,1.735521e+00,9.777398e-01,9.143057e-02,9.999996e-04,-5.561978e-04,0
7.378822e-04,-6.966881e+00,6.643517e+00,-4.231842e-01,-2.248230e+01,-4.061205e+00,-2.620789e+01,-4.976073e+00,-7.678545e+00,8.934972e+00,-5.245029e+00,-1.543442e+01,-8.172431e+00,1.611111e-02,4.647994e-01,0,5.826280e-05,-1.094308e+00,4.649000e-02,-6.420228e-01,-2.152320e+00,6.280109e-01,1.450276e+00,-1.111076e+00,5.370630e-01,2.558520e-01,-2.424173e-01,2.099991e+00,6.135008e-01,3.736110e-03,-2.590361e-02,0
7.698278e-04,-8.675977e+00,4.802817e+00,-1.684289e+00,-2.479270e+01,-3.375952e+00,-2.319931e+01,-6.263317e+00,-5.656509e+00,9.857245e+00,-7.194176e+00,-1.315796e+01,-8.475309e+00,2.138889e-02,4.331616e-01,0,5.314964e-05,-1.433452e+00,-9.793431e-01,-7.618572e-01,-1.868243e+00,2.478400e-01,2.251207e+00,-1.370297e+00,1.136158e+00,1.450689e-01,-1.705214e+00,2.313140e+00,3.058824e-01,5.597222e-03,-2.649984e-02,0
8.293972e-04,-1.029953e+01,3.627402e+00,-2.269919e+00,-2.706719e+01,-3.076030e+00,-1.995816e+01,-7.840405e+00,-4.512860e+00,9.113513e+00,-1.095716e+01,-1.019771e+01,-6.706678e+00,2.986111e-02,4.104078e-01,0,6.219642e-05,-1.382241e+00,-1.293563e+00,-8.318527e-01,-9.802843e-01,2.451458e-01,2.324431e+00,-9.317799e-01,8.238918e-01,-1.245661e-02,-1.395797e+00,1.793736e+00,-5.334398e-01,5.763889e-03,-1.383280e-02,0
8.984713e-04,-1.160454e+01,2.036620e+00,-3.460461e+00,-2.675606e+01,-2.893057e+00,-1.868277e+01,-9.136639e+00,-4.237471e+00,8.879730e+00,-1.147703e+01,-9.109447e+00,-8.553634e+00,3.486111e-02,4.182517e-01,0,8.192324e-05,-1.120618e+00,-1.295115e+00,-6.243964e-01,-3.684866e-01,1.442554e-01,2.165990e+00,-1.098083e-01,2.901474e-01,6.227700e-01,3.369493e-01,1.332392e+00,-1.722675e+00,4.472223e-03,-1.490298e-02,0
9.845425e-04,-1.241381e+01,1.558800e+00,-3.694362e+00,-2.640204e+01,-3.076924e+00,-1.684400e+01,-8.198312e+00,-4.268605e+00,9.361446e+00,-1.008259e+01,-8.489998e+00,-1.080047e+01,3.819444e-02,4.030904e-01,0,9.715247e-05,-6.616338e-01,-1.198690e+00,-2.868569e-01,-4.363766e-02,2.495856e-01,2.356454e+00,3.965851e-01,-3.211430e-01,1.625131e+00,1.746597e+00,9.195873e-01,-2.482624e+00,2.833334e-03,-1.838100e-02,0
1.101871e-03,-1.322193e+01,-6.384574e-01,-4.094050e+00,-2.696771e+01,-2.654228e+00,-1.392643e+01,-6.633405e+00,-4.327899e+00,1.284713e+01,-5.946714e+00,-7.349859e+00,-1.504179e+01,3.958334e-02,3.623054e-01,0,1.123017e-04,-1.089254e-01,-9.273397e-01,1.340056e-01,-2.016998e-01,2.768831e-01,2.663259e+00,1.456623e-01,-6.676301e-01,1.676660e+00,1.878887e+00,1.559657e+00,-1.406440e+00,1.625000e-03,-1.970215e-02,0
