pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.922943e-04,-1.280851e+01,1.503430e+01,1.249443e+01,6.365247e+00,-6.905714e+00,-1.534581e+01,5.569166e+00,1.327216e+00,-1.983809e+01,-6.841280e+00,2.538115e+00,-3.770169e+00,2.625000e-02,2.339318e-01,0,-1.312861e-04,3.890000e-02,-5.723656e-01,9.018221e-02,6.907983e-02,2.523775e-01,5.155178e-01,-1.669342e-01,-1.722230e+00,-5.101725e-01,5.065171e-01,-8.131425e-02,-9.632703e-01,2.777776e-04,-7.880531e-03,0
7.432287e-04,-1.293880e+01,1.384954e+01,1.150257e+01,5.423689e+00,-5.900169e+00,-1.424085e+01,3.865590e+00,1.161846e-01,-1.861081e+01,-5.570278e+00,3.481487e+00,-2.860842e+00,2.694444e-02,2.122654e-01,0,-1.222541e-04,3.733430e-01,-5.728127e-01,-4.798289e-01,-4.951654e-01,-4.434714e-01,4.546421e-01,-8.531974e-01,-1.081505e+00,7.750034e-02,6.619480e-01,-3.574507e-01,-1.534120e-01,-8.333333e-04,3.024560e-03,0
6.130722e-04,-1.248197e+01,1.298654e+01,1.073646e+01,3.922817e+00,-7.263471e+00,-1.457406e+01,2.718037e+00,-1.021599e-01,-1.867755e+01,-5.575902e+00,2.968930e+00,-3.626616e+00,2.541667e-02,2.349710e-01,0,-9.259908e-05,8.765670e-01,-2.614984e-02,-3.026648e-01,9.330020e-02,-8.374037e-01,1.686509e-01,-1.093655e+00,-5.048696e-01,3.094360e-01,3.545875e-01,-1.031363e+00,-1.396322e-01,-3.291667e-03,2.342459e-02,0
5.516663e-04,-1.082995e+01,1.345896e+01,1.036139e+01,4.310659e+00,-1.000388e+01,-1.455531e+01,1.765212e+00,-1.757330e-01,-1.835093e+01,-4.475314e+00,1.460010e+00,-3.334163e+00,1.902778e-02,2.646176e-01,0,-5.602827e-05,1.173697e+00,7.765265e-01,4.071750e-01,1.059233e+00,-6.355736e-01,1.727025e-01,-6.102248e-01,-1.261160e-01,6.840630e-01,1.036707e-01,-1.541434e+00,-8.755622e-02,-4.527778e-03,3.202712e-02,0
5.250801e-04,-9.480094e+00,1.509884e+01,1.155170e+01,7.388263e+00,-9.040878e+00,-1.434533e+01,1.151081e+00,-1.051173e+00,-1.842085e+01,-5.615825e+00,-1.607960e+00,-4.231670e+00,1.375000e-02,3.248786e-01,0,-3.519149e-05,9.746737e-01,1.029187e+00,1.001060e+00,1.797715e+00,5.534075e-01,6.036333e-01,-2.446693e-01,-2.438004e-01,1.298485e+00,1.799848e-01,-1.089054e+00,2.383013e-01,-4.416666e-03,2.483900e-02,0
5.070834e-04,-8.571252e+00,1.667603e+01,1.313083e+01,8.987130e+00,-8.189334e+00,-1.349170e+01,1.597944e+00,-3.988874e-02,-1.531885e+01,-5.031963e+00,-1.937238e+00,-2.996096e+00,1.013889e-02,3.274472e-01,0,-3.106037e-05,5.869066e-01,7.684287e-01,1.098678e+00,1.358444e+00,1.229999e+00,1.060480e+00,2.143563e-01,-6.924553e-01,1.516527e+00,4.834481e-01,-2.606730e-01,2.153831e-01,-2.958334e-03,1.357351e-02,0
4.594062e-04,-8.737950e+00,1.652395e+01,1.435704e+01,1.057315e+01,-5.403705e+00,-1.208770e+01,1.578324e+00,-1.389084e+00,-1.370116e+01,-4.397653e+00,-7.777181e-01,-2.604143e+00,7.777778e-03,3.277512e-01,0,-3.378217e-05,4.467869e-01,2.206057e-01,6.173644e-01,4.044614e-01,8.219122e-01,1.240949e+00,2.612352e-01,-1.189557e+00,1.370073e+00,1.283471e+00,6.358443e-01,5.231215e-01,-1.375000e-03,5.112743e-03,0
4.292014e-04,-8.266491e+00,1.658855e+01,1.445211e+01,9.510434e+00,-5.672467e+00,-1.038173e+01,2.623371e+00,-3.469054e+00,-1.312814e+01,-2.667159e+00,-2.584763e-01,-3.071011e+00,7.222222e-03,3.310488e-01,0,-3.814874e-05,4.907283e-01,5.895920e-02,1.000261e-02,-2.256432e-01,2.039708e-01,9.385947e-01,-1.567260e-01,-1.241402e+00,8.858572e-01,1.631812e+00,4.376260e-01,2.571432e-01,2.777779e-04,1.109320e-02,0
3.951103e-04,-7.398540e+00,1.624560e+01,1.397788e+01,9.148918e+00,-6.189751e+00,-9.695572e+00,1.944543e+00,-5.284374e+00,-1.266584e+01,-3.808745e-01,7.318804e-01,-1.578605e+00,8.333334e-03,3.486415e-01,0,-4.196745e-05,4.983507e-01,1.476387e-01,-4.045951e-01,-6.947107e-01,-7.602500e-01,3.971788e-01,-5.398877e-01,-2.175927e-01,9.400994e-01,1.473583e+00,1.035191e-01,1.087146e-01,1.402778e-03,3.517750e-03,0
3.484877e-04,-6.787315e+00,1.710999e+01,1.337042e+01,8.571033e+00,-6.776457e+00,-9.994792e+00,6.312045e-01,-4.299255e+00,-1.140723e+01,1.118707e+00,-5.039074e-01,-2.223149e+00,1.125000e-02,3.724680e-01,0,-4.469378e-05,2.015343e-01,-1.504517e-03,-6.406668e-01,-8.545720e-01,-1.099947e+00,1.552363e-01,-8.486929e-01,5.139723e-01,4.725546e-01,5.678035e-01,-4.886341e-01,-6.143390e-01,1.305556e-03,1.092103e-03,0
2.899258e-04,-6.985785e+00,1.700142e+01,1.287491e+01,7.569302e+00,-8.652960e+00,-1.029527e+01,-1.250307e-01,-2.061947e+00,-9.861122e+00,1.077330e+00,-1.374070e-01,-2.484501e+00,1.277778e-02,3.246303e-01,0,-3.868396e-05,-1.214851e-01,-1.198120e-01,-7.425788e-01,-1.446940e+00,-1.588067e+00,3.463147e-01,-5.711598e-01,4.413637e-01,-1.899026e-01,-7.225736e-01,-9.843963e-01,-1.538067e+00,2.222220e-04,1.003176e-02,0
2.583247e-04,-7.465197e+00,1.620312e+01,1.180026e+01,6.027382e+00,-9.940598e+00,-9.305695e+00,-5.853060e-01,-2.510406e+00,-1.216772e+01,-5.572436e-01,-2.267003e+00,-5.689758e+00,1.152778e-02,3.485149e-01,0,-2.461104e-05,-2.733345e-02,-1.786591e-01,-7.839699e-01,-1.731272e+00,-1.419198e+00,7.506486e-01,-2.973325e-01,-7.216656e-02,-6.413919e-01,-1.294964e+00,-1.504165e+00,-1.616211e+00,-9.861112e-04,2.787541e-02,0
2.467720e-04,-7.667025e+00,1.609998e+01,1.105007e+01,3.186044e+00,-1.254801e+01,-8.308547e+00,-3.030008e-01,-3.971980e+00,-1.323510e+01,-3.155767e+00,-3.308554e+00,-7.535635e+00,9.305555e-03,4.107768e-01,0,-1.069614e-05,3.284457e-01,3.376339e-01,-4.520342e-01,-1.352201e+00,-1.963970e-01,1.111781e+00,-9.599535e-02,-1.971118e-01,-2.422123e-02,-9.304684e-01,-1.694812e+00,-7.599769e-01,-1.291667e-03,3.484949e-02,0
2.470094e-04,-6.583363e+00,1.666742e+01,1.036299e+01,2.106302e+00,-1.192492e+01,-7.234911e+00,-7.664728e-01,-3.705071e+00,-1.292720e+01,-3.239567e+00,-6.439158e+00,-7.778638e+00,8.055556e-03,4.687718e-01,0,-5.125170e-06,6.220461e-01,7.232617e-01,4.786558e-02,-3.228670e-01,1.502828e+00,1.160545e+00,6.990633e-02,3.952814e-01,1.471456e+00,5.253578e-01,-9.537964e-01,3.420315e-01,-1.069444e-03,8.666137e-03,0
2.421027e-04,-5.784473e+00,1.845744e+01,1.133337e+01,2.768838e+00,-8.642785e+00,-5.771760e+00,-5.144241e-01,-2.450174e+00,-9.602490e+00,-2.233851e+00,-6.525390e+00,-5.239945e+00,8.055556e-03,4.387493e-01,0,-3.409975e-06,5.288143e-01,7.098702e-01,5.143466e-01,7.271450e-01,2.889152e+00,8.022773e-01,3.577935e-01,8.392752e-01,1.932444e+00,1.683221e+00,3.661090e-01,9.981915e-01,-8.750001e-04,-1.510102e-02,0
2.350335e-04,-5.296242e+00,1.864070e+01,1.189794e+01,4.621650e+00,-4.379074e+00,-4.771364e+00,-1.300627e-01,-1.294902e+00,-6.626745e+00,1.608587e+00,-5.427567e+00,-5.127445e+00,6.805555e-03,3.778594e-01,0,-2.622791e-06,1.241622e-01,2.996880e-01,7.628476e-01,1.178717e+00,2.814294e+00,2.806873e-01,8.573228e-01,9.444271e-01,1.300031e+00,1.632594e+00,1.663631e+00,9.100031e-01,-8.888889e-04,-1.566530e-02,0
2.357101e-04,-5.666513e+00,1.866269e+01,1.285433e+01,5.564095e+00,-1.875177e+00,-5.528934e+00,1.167762e+00,-9.806889e-01,-6.723109e+00,2.836262e+00,-1.983804e+00,-3.870275e+00,5.555555e-03,3.807279e-01,0,2.193327e-06,8.600102e-02,-9.144326e-02,1.725018e-01,7.530227e-01,1.724768e+00,5.449778e-01,2.081952e+00,1.411851e+00,-2.104551e-01,5.114955e-02,1.103326e+00,7.702136e-01,-8.333334e-04,9.722447e-03,0
2.370918e-04,-6.021532e+00,1.806323e+01,1.341675e+01,6.602261e+00,-1.237250e+00,-5.952888e+00,2.679048e+00,2.823217e-01,-7.866730e+00,2.388344e+00,-3.917973e-01,-3.913458e+00,4.861111e-03,4.194560e-01,0,1.344507e-05,4.714989e-01,-1.639032e-01,-9.627712e-01,-3.212360e-01,4.898338e-01,1.686965e+00,3.430404e+00,1.620372e+00,-1.364938e+00,-2.274148e+00,3.016185e-01,1.555483e+00,-4.583334e-04,3.978518e-02,0
2.520402e-04,-4.991824e+00,1.828896e+01,1.143647e+01,5.543646e+00,-1.589856e+00,-2.456109e+00,8.490780e+00,3.820468e+00,-1.003477e+01,-2.367981e+00,-3.526646e+00,-1.995870e+00,4.861111e-03,4.665632e-01,0,2.661948e-05,1.170518e+00,-2.061325e-01,-2.443516e+00,-1.879929e+00,-5.525140e-01,3.145771e+00,3.812850e+00,1.121995e+00,-1.992892e+00,-3.044471e+00,2.987492e-02,2.038132e+00,5.555558e-05,3.888596e-02,0
2.940938e-04,-3.276093e+00,1.800805e+01,7.793007e+00,3.025695e+00,-2.072565e+00,2.127048e+00,1.336045e+01,4.406379e+00,-1.179560e+01,-7.160028e+00,-3.148053e+00,1.712767e+00,4.861111e-03,5.338677e-01,0,3.830639e-05,1.515436e+00,-7.090294e-01,-3.291454e+00,-2.980413e+00,-1.456894e+00,3.127091e+00,1.972021e+00,-9.639844e-01,-2.114585e+00,-1.739774e+00,1.327556e+00,2.032813e+00,7.916667e-04,1.954408e-02,0
3.403065e-04,-1.186641e+00,1.765962e+01,3.448621e+00,-2.047266e+00,-4.220089e+00,6.159950e+00,1.489131e+01,2.567259e+00,-1.472313e+01,-7.611905e+00,-4.563018e-01,3.507275e+00,5.833333e-03,5.179519e-01,0,4.880565e-05,1.289279e+00,-1.659269e+00,-2.789168e+00,-2.898061e+00,-2.208116e+00,1.617803e+00,-1.517874e+00,-3.333947e+00,-1.684603e+00,1.326042e+00,2.900352e+00,6.284685e-01,1.375000e-03,-1.028095e-02,0
3.844906e-04,-3.469441e-01,1.483275e+01,9.534079e-01,-4.504347e+00,-7.206601e+00,5.374537e+00,9.338888e+00,-3.910996e+00,-1.609548e+01,-3.688567e+00,4.710810e+00,3.499036e+00,8.333334e-03,4.914821e-01,0,5.423968e-05,5.628057e-01,-2.688927e+00,-1.492561e+00,-1.449229e+00,-2.629524e+00,-5.120157e-01,-4.124591e+00,-4.290720e+00,-6.154265e-01,3.695348e+00,2.732220e+00,-1.054918e+00,1.638889e-03,-2.119447e-02,0
4.508700e-04,-1.000256e-02,1.158026e+01,9.104365e-01,-5.181639e+00,-1.006342e+01,4.009163e+00,2.912188e+00,-8.690578e+00,-1.630785e+01,2.526500e+00,7.045681e+00,2.533374e-01,1.000000e-02,4.363513e-01,0,6.004231e-05,-1.490590e-01,-3.224551e+00,1.870805e-01,5.492796e-01,-2.534491e+00,-2.358767e+00,-4.929549e+00,-3.334192e+00,1.258212e+00,4.300335e+00,1.648467e+00,-1.442471e+00,1.180555e-03,-4.207012e-03,0
5.100104e-04,-1.050384e+00,7.603092e+00,1.599296e+00,-2.653264e+00,-1.229852e+01,6.423638e-01,-1.272948e+00,-1.141830e+01,-1.408038e+01,6.247509e+00,6.762056e+00,-1.934856e+00,1.097222e-02,4.686956e-01,0,4.620823e-05,-4.383107e-01,-2.749050e+00,1.277002e+00,2.157137e+00,-1.832230e+00,-2.976594e+00,-3.989110e+00,-1.139842e+00,2.634367e+00,3.220116e+00,-4.349346e-01,-1.092977e+00,4.861110e-04,1.277365e-02,0
5.777581e-04,-1.580217e+00,5.151693e+00,4.061079e+00,-2.264098e-01,-1.434659e+01,-3.267799e+00,-4.450520e+00,-1.035004e+01,-9.439622e+00,8.921731e+00,6.760413e+00,-9.881341e-01,1.041667e-02,5.083101e-01,0,1.655173e-05,-2.923453e-01,-1.749060e+00,1.682936e+00,2.823873e+00,-9.841400e-01,-2.818058e+00,-2.448197e+00,6.608564e-01,3.254004e+00,1.627550e+00,-2.213425e+00,-4.053073e-01,1.388900e-05,1.568083e-02,0
5.520877e-04,-1.753390e+00,4.301789e+00,5.763094e+00,3.803724e+00,-1.422617e+01,-5.869951e+00,-6.925310e+00,-8.780472e+00,-6.357755e+00,9.214400e+00,2.678771e+00,-1.345116e+00,1.055556e-02,5.193710e-01,0,-2.051131e-05,-1.430309e-03,-5.715916e-01,1.604827e+00,2.404416e+00,7.366142e-02,-1.796284e+00,-1.113557e+00,1.170046e+00,2.420145e+00,4.425112e-01,-3.348839e+00,-7.206947e-01,1.388891e-05,2.615657e-03,0
5.125900e-04,-1.120226e+00,4.485613e+00,7.243217e+00,5.709235e+00,-1.402030e+01,-6.824968e+00,-6.502615e+00,-6.705212e+00,-3.899143e+00,9.180806e+00,-1.979801e+00,-2.068069e+00,1.027778e-02,4.894178e-01,0,-5.145054e-05,-8.005309e-03,-3.282213e-03,1.041209e+00,1.529161e+00,1.113526e+00,-6.005498e-01,1.465805e-01,7.025980e-01,1.134444e+00,2.063603e-01,-3.021970e+00,-1.189022e+00,2.777777e-04,-5.234662e-03,0
4.400379e-04,-1.287531e+00,5.078175e+00,8.032359e+00,6.400993e+00,-1.209336e+01,-6.560472e+00,-5.814684e+00,-7.390490e+00,-4.749892e+00,8.330527e+00,-5.612030e+00,-4.998362e+00,1.111111e-02,4.912201e-01,0,-6.057172e-05,-2.621017e-01,1.466793e-01,4.990300e-01,5.303149e-01,1.789379e+00,-3.028302e-02,4.330986e-01,-2.569609e-02,3.758502e-01,7.340527e-01,-3.652923e-01,-7.737244e-01,4.305555e-04,-7.241124e-03,0
3.765303e-04,-1.853173e+00,4.747089e+00,8.132491e+00,6.120762e+00,-9.845363e+00,-5.925288e+00,-4.272930e+00,-7.532045e+00,-4.571336e+00,1.039547e+01,-4.204039e+00,-5.106620e+00,1.152778e-02,4.962122e-01,0,-5.467544e-05,-9.090573e-01,4.068601e-01,7.937989e-02,-3.959133e-01,2.346587e+00,-7.298371e-01,-1.902495e-01,-4.051324e-01,4.409045e-01,8.973920e-01,2.434964e+00,1.901934e-02,8.194443e-04,-2.365986e-02,0
3.172590e-04,-2.697425e+00,4.904447e+00,7.813608e+00,6.249535e+00,-7.366738e+00,-6.471207e+00,-5.874659e+00,-8.495536e+00,-4.142408e+00,1.227733e+01,1.964429e+00,-3.694462e+00,1.208333e-02,4.797681e-01,0,-4.036236e-06,-1.792504e+00,1.165285e+00,-8.495712e-02,-1.847993e+00,2.200974e+00,-2.490946e+00,-7.272721e-01,-6.091559e-01,4.727403e-01,4.104097e-01,4.284683e+00,5.674992e-01,2.458333e-03,-4.848111e-02,0
3.006023e-04,-4.960566e+00,6.606777e+00,7.749493e+00,3.805397e+00,-4.650671e+00,-1.051879e+01,-7.423875e+00,-8.178351e+00,-1.998363e+00,1.169436e+01,6.406786e+00,-2.624923e+00,1.388889e-02,3.768444e-01,0,1.063047e-04,-2.934380e+00,2.185542e+00,-1.016930e-01,-3.372995e+00,2.371468e+00,-3.791598e+00,-6.703439e-01,-1.041026e+00,2.539669e-01,-1.349888e+00,4.026324e+00,1.120965e-01,6.569445e-03,-6.408186e-02,0
4.578207e-04,-8.696355e+00,9.974754e+00,7.799073e+00,-1.681291e+00,-3.685831e+00,-1.671845e+01,-7.875572e+00,-1.011312e+01,-3.672677e+00,9.733129e+00,1.050597e+01,-3.401715e+00,2.222222e-02,3.084984e-01,0,2.784535e-04,-3.862855e+00,2.632139e+00,-1.347099e-01,-4.416391e+00,2.522902e+00,-3.299155e+00,5.859040e-01,-6.440855e-01,-1.380743e-01,-2.358270e+00,2.794745e+00,-4.052784e-01,1.256945e-02,-5.720712e-02,0
8.377731e-04,-1.352561e+01,1.313965e+01,7.631294e+00,-6.778801e+00,1.715234e-01,-1.975965e+01,-6.624193e+00,-1.192838e+01,-3.536367e+00,4.918129e+00,1.165681e+01,-4.692511e+00,3.930556e-02,2.614377e-01,0,4.804496e-04,-4.118535e+00,2.167368e+00,-2.030373e-01,-3.888005e+00,2.537072e+00,-1.473368e+00,1.578359e+00,2.771496e-01,-1.868054e-01,-2.950610e+00,1.424354e+00,-1.847082e-01,1.741667e-02,-2.400221e-02,0
1.440941e-03,-1.772918e+01,1.479871e+01,7.199158e+00,-1.054032e+01,2.836678e+00,-1.834655e+01,-3.344980e+00,-9.840947e+00,-4.063777e+00,3.874097e+00,1.331314e+01,-4.687060e+00,6.222222e-02,2.514359e-01,0,6.755084e-04,-3.688187e+00,1.094217e+00,8.862815e-02,-2.350114e+00,2.034322e+00,-2.076170e-01,1.805241e+00,1.924667e+00,2.289135e-01,-2.862293e+00,1.524475e-01,8.978642e-01,1.805556e-02,1.044676e-03,0
2.211290e-03,-2.103683e+01,1.503164e+01,7.034264e+00,-1.120511e+01,4.773437e+00,-1.707158e+01,-1.797375e+00,-6.928688e+00,-2.736840e+00,-1.291711e-01,1.212497e+01,-2.905791e+00,8.097222e-02,2.853646e-01,0,7.191161e-04,-2.788628e+00,-1.176414e-02,6.512087e-01,-5.090176e-01,5.045865e-01,-3.017969e-01,1.149551e+00,2.498018e+00,2.272050e-01,-2.513103e+00,-6.690494e-01,1.801603e+00,1.422222e-02,1.232778e-02,0
3.148604e-03,-2.338168e+01,1.449984e+01,8.540729e+00,-1.121871e+01,4.184823e+00,-1.910058e+01,-1.262775e+00,-2.989629e+00,-2.927873e+00,-2.054688e+00,1.103413e+01,1.942456e-01,9.166667e-02,3.017583e-01,0,5.143159e-04,-1.816103e+00,-7.929907e-01,1.124540e+00,1.102210e+00,-9.756886e-01,-6.783825e-01,2.863362e-01,1.762498e+00,4.587642e-01,-2.224498e+00,-1.046606e+00,2.135208e+00,8.722221e-03,5.884469e-05,0
3.579522e-03,-2.464250e+01,1.323026e+01,1.021655e+01,-8.984696e+00,2.020383e+00,-2.089162e+01,-1.917540e+00,-2.863953e+00,-2.968294e+00,-4.682994e+00,9.451068e+00,1.874852e+00,9.569445e-02,2.979154e-01,0,6.143951e-05,-8.249229e-01,-1.295833e+00,9.796751e-01,1.891269e+00,-2.200954e+00,-1.257706e-03,-1.930053e-02,5.598838e-01,5.219086e-01,-1.023957e+00,-1.371652e+00,1.792585e+00,4.152777e-03,-2.033641e-02,0
3.328405e-03,-2.500686e+01,1.173444e+01,1.123072e+01,-6.139477e+00,-6.652384e-01,-1.982844e+01,-1.853216e+00,-3.060822e+00,-1.654229e+00,-4.971482e+00,9.417062e+00,3.598659e+00,9.847222e-02,2.454547e-01,0,-3.941393e-04,-1.857796e-02,-1.562324e+00,8.734836e-02,2.278200e+00,-2.568238e+00,1.326533e+00,-2.074626e-01,-7.447562e-01,7.911854e-01,-1.204247e-01,-2.006930e+00,1.687133e+00,1.486111e-03,-2.500870e-02,0
2.428587e-03,-2.434885e+01,9.935178e+00,1.058765e+01,-4.288384e+00,-3.806302e+00,-1.671393e+01,-1.598657e+00,-4.093673e+00,-7.641184e-01,-3.790558e+00,6.075243e+00,4.354929e+00,9.833334e-02,2.118344e-01,0,-6.014921e-04,4.921883e-01,-1.667295e+00,-9.032558e-01,2.186276e+00,-1.773075e+00,2.274179e+00,-5.869874e-01,-9.107450e-01,1.021406e+00,8.182314e-01,-2.669777e+00,1.209967e+00,2.083331e-04,-1.782582e-02,0
1.753375e-03,-2.362139e+01,8.335761e+00,8.791924e+00,-2.175864e+00,-5.743025e+00,-1.455676e+01,-2.459530e+00,-6.098550e+00,-7.403457e-02,-3.103029e+00,2.687394e+00,7.389872e+00,9.777778e-02,2.197554e-01,0,-5.358770e-04,6.796175e-01,-1.503124e+00,-1.358409e+00,1.906625e+00,-3.963447e-01,2.440306e+00,-1.625898e+00,-1.158627e+00,1.041138e+00,1.107002e+00,-2.474261e+00,4.092032e-01,-5.416669e-04,2.046373e-03,0
1.359576e-03,-2.287429e+01,6.593127e+00,6.919669e+00,-3.512216e-02,-4.306098e+00,-1.215657e+01,-4.549321e+00,-5.898814e+00,1.348639e+00,-1.526064e+00,-5.329847e-01,6.029082e+00,9.708333e-02,2.216360e-01,0,-3.557630e-04,9.150000e-01,-9.770659e-01,-9.486475e-01,1.647962e+00,1.226100e+00,2.345505e+00,-2.332740e+00,-8.707668e-01,8.806467e-01,8.514897e-01,-1.526284e+00,-1.050225e+00,-2.638890e-03,8.312820e-03,0
1.183525e-03,-2.234605e+01,5.889847e+00,6.272659e+00,1.267017e+00,-2.397064e+00,-9.905595e+00,-8.507377e+00,-7.951385e+00,2.495080e+00,-5.687203e-01,3.498701e-01,4.807599e+00,9.638888e-02,2.507858e-01,0,-2.437441e-04,1.441798e+00,-1.056197e-01,8.329964e-02,1.102189e+00,1.934929e+00,1.876786e+00,-2.375752e+00,-6.230055e-01,1.531575e-01,1.026638e-01,-6.566947e-01,-2.136419e+00,-7.597222e-03,9.838112e-03,0
9.346969e-04,-2.041152e+01,6.272806e+00,7.104041e+00,2.229986e+00,6.512155e-01,-7.311991e+00,-1.023844e+01,-7.521090e+00,2.354558e+00,-8.002638e-01,-3.874125e-01,3.949416e-01,8.583333e-02,2.378833e-01,0,-1.925655e-04,2.108412e+00,8.696499e-01,9.530666e-01,8.323639e-01,1.503442e+00,8.199936e-01,-1.411905e+00,-6.548018e-01,-7.268614e-01,-8.981849e-01,-1.488850e-01,-2.178008e+00,-1.381944e-02,2.846512e-03,0
7.470941e-04,-1.764378e+01,7.967823e+00,9.116236e+00,2.202527e+00,1.452962e+00,-7.595117e+00,-1.149373e+01,-8.402440e+00,1.887935e-01,-2.952610e+00,-6.688655e-01,-4.751500e-01,6.541666e-02,2.608223e-01,0,-1.395843e-04,2.414944e+00,1.743298e+00,1.192667e+00,5.644493e-01,7.058920e-01,-6.180533e-01,-8.809070e-02,-1.710451e-01,-1.002705e+00,-1.185713e+00,-1.484681e-01,-1.636304e+00,-1.704166e-02,-3.910944e-03,0
6.149646e-04,-1.468337e+01,9.902389e+00,1.026321e+01,3.658942e+00,1.286100e+00,-9.211839e+00,-1.011567e+01,-8.947295e+00,-1.132525e+00,-4.825043e+00,-7.680420e-01,-2.219585e+00,4.347222e-02,2.308503e-01,0,-1.149388e-05,1.628565e+00,2.312495e+00,8.772545e-01,2.111608e-01,2.953427e-01,-1.711032e+00,6.281330e-01,-9.099960e-03,-3.567747e-01,-2.528478e-01,3.655161e-01,-8.465446e-01,-1.305556e-02,-9.906130e-03,0
6.454699e-04,-1.313541e+01,1.279155e+01,1.065641e+01,3.374785e+00,8.149538e-01,-1.204594e+01,-9.009215e+00,-8.093508e+00,-7.749026e-01,-4.484897e+00,-2.021555e-01,-2.066656e+00,3.236111e-02,2.347476e-01,0,1.974667e-04,3.523922e-03,2.637980e+00,4.822135e-01,-4.490677e-01,8.858408e-01,-1.957427e+00,6.028792e-01,1.102994e+00,2.933465e-01,6.940972e-01,-3.666494e-02,-1.080564e+00,-3.277777e-03,-1.151584e-02,0
9.280397e-04,-1.452288e+01,1.542342e+01,1.072023e+01,2.699661e+00,2.446933e+00,-1.364174e+01,-8.340030e+00,-7.721056e+00,1.052533e+00,-1.298360e+00,1.206813e+00,-3.042028e+00,3.708333e-02,2.013900e-01,0,4.696212e-04,-1.842827e+00,2.786068e+00,2.338486e-01,-1.273280e+00,2.155396e+00,-1.051428e+00,2.625027e-01,1.753296e+00,-3.616036e-01,7.500943e-01,-5.036365e-01,-1.533225e+00,7.708333e-03,-4.896994e-03,0
1.577890e-03,-1.770641e+01,1.839721e+01,1.129880e+01,4.368291e-01,5.301749e+00,-1.516730e+01,-9.367154e+00,-3.500591e+00,5.629973e-01,-1.245466e+00,-1.839618e+00,-5.466749e+00,5.222222e-02,2.179732e-01,0,7.385107e-04,-2.874642e+00,2.737719e+00,-9.769430e-02,-1.329525e+00,3.198876e+00,-3.202629e-03,2.673680e-01,1.767805e+00,-1.633938e+00,-2.365751e-01,-1.085515e+00,-1.897191e+00,1.422222e-02,-1.834406e-03,0
2.496860e-03,-2.161201e+01,2.102990e+01,1.111126e+01,-1.238482e+00,9.819681e+00,-1.290830e+01,-8.624184e+00,-2.477272e+00,-3.609493e+00,-2.694287e+00,-2.467494e+00,-8.185661e+00,7.208333e-02,2.147525e-01,0,8.345113e-04,-2.700277e+00,2.514349e+00,-3.953113e-01,-8.997072e-01,3.192301e+00,8.986112e-01,5.259786e-01,1.360682e+00,-2.316705e+00,-9.041409e-01,-9.009930e-01,-1.403502e+00,1.476389e-02,6.327407e-03,0
3.553613e-03,-2.396406e+01,2.367690e+01,9.972420e+00,-1.303767e+00,1.312296e+01,-1.242867e+01,-7.530298e+00,-1.876375e+00,-6.613581e+00,-4.969809e+00,-3.792580e+00,-8.980794e+00,8.597222e-02,2.188943e-01,0,6.767985e-04,-1.742951e+00,1.934763e+00,-5.624496e-01,1.240463e-01,2.215824e+00,1.308286e+00,8.031148e-01,5.428909e-01,-1.828160e+00,-1.635422e-01,-1.846649e-01,-3.019603e-01,1.119444e-02,1.082023e-02,0
4.112735e-03,-2.489544e+01,2.535532e+01,9.406858e+00,-9.285769e-01,1.449783e+01,-1.051800e+01,-6.628565e+00,-1.729754e+00,-6.942703e+00,-3.956893e+00,-2.321671e+00,-8.302516e+00,9.402778e-02,2.325665e-01,0,3.093400e-04,-7.715288e-01,1.035929e+00,-3.941748e-01,7.920146e-01,3.276500e-01,1.480923e+00,9.288250e-01,6.792333e-01,-8.005518e-01,9.589618e-01,-3.434628e-01,7.405095e-01,6.958332e-03,1.869323e-02,0
