pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.928624e-04,-2.754031e+00,3.110170e+00,2.745585e+00,1.651636e+00,-1.094905e+01,-1.234486e+01,-1.492123e+01,-1.372222e+01,-1.588372e+01,-1.337135e+01,-1.491830e+01,-4.387963e+00,4.861111e-03,8.192196e-01,2.566048e+02,-1.913998e-05,-1.009125e+00,-2.001806e-01,-7.001647e-01,7.471640e-01,-1.407732e+00,-3.395744e-01,7.792547e-01,1.611516e+00,-8.153521e-01,-1.358201e+00,-8.818507e-01,2.798384e+00,2.500000e-04,-4.408028e-02,-4.713997e+00
6.421825e-04,-3.828264e+00,2.454215e+00,1.093400e+00,3.373848e+00,-1.217458e+01,-1.262288e+01,-1.338007e+01,-1.223680e+01,-1.577744e+01,-1.546124e+01,-1.637833e+01,-1.864417e+00,5.138889e-03,7.653163e-01,2.494182e+02,-5.078579e-05,-1.010139e+00,-4.952137e-01,-9.248046e-01,6.069342e-01,-1.095168e+00,2.918515e-01,1.141612e+00,1.391465e+00,1.128540e-02,-1.579845e+00,-1.420362e+00,1.731562e+00,5.555557e-04,-4.888351e-02,-5.270616e+00
5.640168e-04,-5.013315e+00,1.364185e+00,5.181121e-01,3.400848e+00,-1.231987e+01,-1.111285e+01,-1.220692e+01,-1.153091e+01,-1.642430e+01,-1.690239e+01,-1.825738e+01,-1.884593e+00,5.972222e-03,7.159190e-01,2.438404e+02,-5.246907e-05,-1.061013e+00,-1.557964e-01,-9.845837e-01,1.889332e-01,-9.786131e-01,-1.090634e-01,1.228862e+00,1.042313e+00,1.271457e+00,-1.357781e+00,-8.210856e-01,5.943066e-01,9.166666e-04,-6.110538e-02,-3.428952e+00
4.998334e-04,-5.801086e+00,1.421192e+00,-2.845751e-01,3.085621e+00,-1.439311e+01,-1.060295e+01,-1.062731e+01,-8.938243e+00,-1.358627e+01,-1.884564e+01,-2.003074e+01,-2.601963e+00,7.083334e-03,6.686721e-01,2.420177e+02,-1.179458e-05,-1.221170e+00,8.880221e-01,-1.009998e+00,-1.835873e-01,-8.259858e-01,-1.157840e+00,8.194868e-01,6.089107e-01,2.844318e+00,-4.371153e-01,8.851454e-01,4.748470e-01,2.000000e-03,-8.686279e-02,-1.746084e+01
5.016916e-04,-7.072684e+00,2.847700e+00,-1.488346e+00,2.740416e+00,-1.473285e+01,-1.390014e+01,-1.015330e+01,-1.015993e+01,-1.062202e+01,-1.846805e+01,-1.719752e+01,-1.047657e+00,8.472222e-03,5.620148e-01,2.431603e+02,6.783087e-05,-1.555205e+00,1.826068e+00,-1.264843e+00,-3.092955e-01,-6.803381e-01,-2.446647e+00,4.835655e-01,4.224873e-01,3.698050e+00,6.772032e-01,2.574200e+00,2.150324e-01,4.486111e-03,-1.154088e-01,-4.037490e+01
6.143723e-04,-8.904429e+00,6.152568e+00,-2.953362e+00,2.786128e+00,-1.509802e+01,-1.701844e+01,-1.030945e+01,-9.877735e+00,-4.456985e+00,-1.686399e+01,-1.248254e+01,9.135024e-02,1.388889e-02,4.079545e-01,1.624540e+02,1.587358e-04,-1.814851e+00,2.228442e+00,-1.233893e+00,-3.144054e-01,-4.596626e-01,-2.483860e+00,1.586620e-01,1.030881e+00,2.970761e+00,1.804686e+00,3.482815e+00,-3.452329e-01,8.125000e-03,-1.185698e-01,-6.454479e+01
8.459017e-04,-1.123767e+01,8.128835e+00,-4.471709e+00,2.004117e+00,-1.536911e+01,-2.013834e+01,-9.948028e+00,-8.948727e+00,-2.498694e+00,-1.450720e+01,-9.160485e+00,-2.156087e+00,2.500000e-02,2.692337e-01,8.174771e+01,2.296759e-04,-1.747517e+00,2.136053e+00,-7.354639e-01,-1.631639e-01,-9.362143e-01,-1.488303e+00,3.759298e-02,1.871503e+00,1.159692e+00,1.968380e+00,2.584608e+00,-1.095130e+00,1.177778e-02,-8.212040e-02,-6.487746e+01
1.121407e-03,-1.279285e+01,9.922832e+00,-4.962359e+00,1.881743e+00,-1.637329e+01,-1.990315e+01,-9.936636e+00,-4.389440e+00,-2.794128e+00,-1.180264e+01,-6.635185e+00,-3.773912e+00,3.944444e-02,2.222139e-01,0,2.436881e-04,-1.449270e+00,1.751419e+00,-1.159538e-01,3.534216e-01,-1.190825e+00,-1.273014e-01,-2.910506e-01,1.459222e+00,-7.710713e-01,1.700968e+00,7.054284e-01,-1.222050e+00,1.376389e-02,-2.875603e-02,-4.066558e+01
1.396554e-03,-1.386606e+01,1.164283e+01,-4.161166e+00,2.376788e+00,-1.877628e+01,-1.989930e+01,-1.015174e+01,-3.546565e+00,-5.654990e+00,-1.115682e+01,-7.198158e+00,-4.590678e+00,5.458333e-02,2.442832e-01,0,2.236122e-04,-1.162023e+00,1.435965e+00,2.683659e-01,9.702085e-01,-1.144515e+00,8.966991e-01,-1.074313e+00,6.538238e-02,-1.194926e+00,1.473140e+00,-7.540015e-01,-3.325418e-01,1.554167e-02,8.143306e-03,-1.634954e+01
1.557487e-03,-1.483658e+01,1.315267e+01,-3.688402e+00,4.366900e+00,-1.934855e+01,-1.777446e+01,-1.166284e+01,-5.282707e+00,-6.734194e+00,-1.003434e+01,-9.936561e+00,-4.801606e+00,6.791667e-02,2.766496e-01,0,1.951823e-04,-1.080515e+00,8.508717e-01,-2.648704e-02,1.054401e+00,-5.011652e-01,1.144494e+00,-1.496603e+00,-1.263152e+00,-4.550368e-01,1.768728e+00,-1.051240e+00,1.106477e+00,1.775000e-02,1.550762e-02,0
1.745923e-03,-1.602592e+01,1.369374e+01,-3.766858e+00,5.612581e+00,-1.960405e+01,-1.671918e+01,-1.445649e+01,-8.175181e+00,-6.503291e+00,-8.025656e+00,-1.127981e+01,-3.304950e+00,8.847222e-02,2.827324e-01,0,1.603350e-04,-9.729989e-01,4.772897e-01,-3.140729e-01,7.054535e-01,1.714043e-01,9.224967e-01,-1.335510e+00,-1.003263e+00,4.180840e-01,2.002580e+00,2.083906e-01,2.212729e+00,1.808334e-02,1.228503e-02,0
1.922634e-03,-1.711550e+01,1.315174e+01,-5.291948e+00,5.535852e+00,-1.846523e+01,-1.577074e+01,-1.526728e+01,-8.390890e+00,-4.645162e+00,-4.524580e+00,-9.850561e+00,1.115611e+00,1.112500e-01,2.805274e-01,0,1.105869e-04,-8.153652e-01,5.061849e-01,-6.747603e-03,1.484025e-01,4.697422e-01,6.763840e-02,-6.897227e-01,-1.383791e-01,4.639402e-01,1.329622e+00,1.522328e+00,2.284632e+00,1.331944e-02,6.445408e-03,0
2.015655e-03,-1.759160e+01,1.402975e+01,-4.929758e+00,5.319580e+00,-1.836092e+01,-1.628868e+01,-1.502707e+01,-7.008790e+00,-4.609086e+00,-3.898799e+00,-6.199205e+00,3.514360e+00,1.233333e-01,3.037694e-01,0,4.143439e-05,-6.110041e-01,7.755415e-01,6.386647e-01,1.667070e-01,8.452301e-01,-5.698622e-01,2.264586e-02,9.650249e-01,-1.096536e-01,-2.236356e-01,1.420211e+00,7.742965e-01,4.083333e-03,6.394714e-04,0
1.975555e-03,-1.813057e+01,1.551559e+01,-3.140690e+00,5.255413e+00,-1.762141e+01,-1.765152e+01,-1.482616e+01,-6.557798e+00,-5.361595e+00,-5.449655e+00,-4.865222e+00,3.211900e+00,1.170833e-01,2.983581e-01,0,1.555490e-05,-5.723478e-01,7.852730e-01,1.062595e+00,4.548907e-01,1.139425e+00,-4.327095e-01,3.437492e-01,1.563784e+00,-8.648359e-01,-1.727743e+00,4.306518e-01,-8.299012e-01,-2.402780e-03,-9.869874e-03,0
1.926634e-03,-1.857340e+01,1.638952e+01,-1.649164e+00,6.586336e+00,-1.579981e+01,-1.862810e+01,-1.456381e+01,-4.266603e+00,-6.693342e+00,-8.681296e+00,-6.671420e+00,-4.816118e-01,1.059722e-01,2.770144e-01,0,2.253410e-05,-5.545698e-01,1.629519e-01,6.480724e-01,5.000198e-01,1.169542e+00,7.460411e-01,8.019670e-01,1.666529e+00,-1.146772e+00,-1.985548e+00,-5.502895e-01,-1.603068e+00,-2.111113e-03,-1.434859e-02,0
2.044919e-03,-1.948633e+01,1.589821e+01,-1.619269e+00,7.176928e+00,-1.404866e+01,-1.676457e+01,-1.378016e+01,-1.943063e+00,-7.927213e+00,-1.077205e+01,-7.461195e+00,-1.035910e+00,1.079167e-01,2.445555e-01,0,2.374544e-05,-4.031189e-01,-4.891704e-01,2.528130e-02,4.211688e-01,3.381351e-01,2.143779e+00,1.399857e+00,1.102083e+00,-1.465739e+00,-1.559528e+00,-4.595300e-01,-1.387751e+00,1.861112e-03,2.887255e-03,0
2.093644e-03,-1.968656e+01,1.465319e+01,-2.450106e+00,6.858922e+00,-1.429958e+01,-1.300195e+01,-1.154024e+01,-9.835117e-01,-9.060138e+00,-1.116534e+01,-7.652666e+00,-2.377073e+00,1.173611e-01,2.589278e-01,0,-3.534241e-05,3.928642e-02,-8.483304e-01,-4.541336e-01,4.002495e-02,-9.170474e-01,2.695366e+00,1.422668e+00,1.065968e-02,-1.278088e+00,-7.627546e-01,-2.574805e-01,-9.791924e-01,2.166669e-03,1.498938e-02,0
2.010778e-03,-1.958958e+01,1.393790e+01,-2.613812e+00,7.224964e+00,-1.668085e+01,-9.745704e+00,-9.338666e+00,-2.688926e+00,-1.150689e+01,-1.200527e+01,-6.672248e+00,-2.779125e+00,1.206945e-01,3.218377e-01,0,-1.352862e-04,6.766003e-01,-1.081069e+00,-8.189980e-01,-2.516204e-01,-1.565483e+00,2.213949e+00,6.841953e-01,-5.587116e-01,-3.675971e-01,-5.628990e-01,-7.418425e-01,-1.053499e+00,-3.499995e-03,2.210559e-02,0
1.766993e-03,-1.832535e+01,1.312803e+01,-3.422560e+00,6.762442e+00,-1.906896e+01,-8.660708e+00,-9.671223e+00,-3.840373e+00,-1.129394e+01,-1.187846e+01,-8.353295e+00,-4.505966e+00,1.104167e-01,3.133202e-01,0,-2.101063e-04,1.322249e+00,-1.602555e+00,-1.359438e+00,-8.753359e-01,-1.228413e+00,1.476579e+00,-3.489223e-01,-1.922176e-01,9.014906e-01,-6.217572e-01,-1.809554e+00,-9.793313e-01,-1.087500e-02,1.464721e-02,0
1.531813e-03,-1.678394e+01,1.125545e+01,-5.228033e+00,5.967065e+00,-1.949139e+01,-7.865451e+00,-1.129369e+01,-3.308191e+00,-8.648296e+00,-1.322999e+01,-1.082009e+01,-5.238956e+00,9.388890e-02,3.278873e-01,0,-2.480015e-04,1.793077e+00,-2.317237e+00,-1.815797e+00,-1.569042e+00,1.054060e-01,1.196820e+00,-9.719297e-01,2.704046e-01,2.077988e+00,-6.019877e-01,-2.392331e+00,-7.353283e-01,-1.565278e-02,5.010009e-04,0
1.282595e-03,-1.447814e+01,7.981644e+00,-7.940187e+00,3.111192e+00,-1.903638e+01,-6.559179e+00,-1.230734e+01,-1.634967e+00,-5.981983e+00,-1.366177e+01,-1.462652e+01,-6.043814e+00,7.638889e-02,3.291390e-01,0,-2.448501e-04,1.812544e+00,-2.875523e+00,-1.708419e+00,-1.974800e+00,1.180996e+00,1.733733e+00,-2.801948e-01,6.661821e-01,1.704687e+00,-9.287735e-01,-1.968771e+00,-1.337902e-01,-1.597222e-02,-9.535360e-03,0
1.012969e-03,-1.254780e+01,4.924906e+00,-9.433986e+00,1.205378e+00,-1.617011e+01,-4.812367e+00,-1.288026e+01,-2.439605e+00,-3.772933e+00,-1.412355e+01,-1.549729e+01,-5.686842e+00,5.944445e-02,3.164333e-01,0,-2.261764e-04,1.440997e+00,-2.899109e+00,-1.037586e+00,-1.874354e+00,1.804641e+00,2.489531e+00,6.759826e-01,7.819670e-01,4.963318e-01,-8.401531e-01,-8.387325e-01,2.991265e-01,-1.372222e-02,-2.601663e-02,0
8.021644e-04,-1.138070e+01,1.915685e+00,-9.861680e+00,-7.307162e-01,-1.482462e+01,-1.518588e+00,-1.027892e+01,-9.437549e-01,-5.208189e+00,-1.607554e+01,-1.585855e+01,-4.950974e+00,4.777778e-02,2.713704e-01,0,-1.747979e-04,8.091833e-01,-2.605849e+00,-4.192367e-01,-1.330747e+00,1.638693e+00,2.851631e+00,1.053953e+00,7.173381e-01,-1.021959e+00,-1.210369e+00,1.775406e-01,3.465468e-01,-9.763890e-03,-2.528033e-02,0
6.411462e-04,-1.112767e+01,-2.071173e-01,-9.455215e+00,-1.483752e+00,-1.257407e+01,2.061906e+00,-8.927992e+00,2.560383e-01,-6.553534e+00,-1.622387e+01,-1.439774e+01,-4.289743e+00,3.958333e-02,2.266885e-01,0,-1.085069e-04,4.374670e-01,-2.134584e+00,-2.308460e-01,-7.990098e-01,7.274500e-01,2.490735e+00,3.864158e-01,8.065690e-01,-1.616176e+00,-1.053309e+00,7.376148e-01,3.032982e-01,-5.722223e-03,-7.448533e-03,0
5.945168e-04,-1.114228e+01,-2.481589e+00,-1.002576e+01,-2.197981e+00,-1.264093e+01,4.261838e+00,-9.013707e+00,6.039013e-01,-9.701479e+00,-1.866346e+01,-1.428859e+01,-5.009630e+00,3.750000e-02,2.476098e-01,0,-5.408801e-05,4.071656e-01,-1.602975e+00,-3.355060e-01,-4.271018e-01,1.580319e-01,1.247566e+00,-1.189106e+00,2.669661e-01,-8.209261e-01,-5.048889e-01,9.323263e-01,1.299460e-01,-3.138890e-03,1.770471e-02,0
5.742589e-04,-1.047967e+01,-3.549378e+00,-1.050618e+01,-2.056039e+00,-1.362470e+01,4.751095e+00,-1.158078e+01,8.194115e-01,-9.607170e+00,-1.809614e+01,-1.259420e+01,-4.141024e+00,3.597222e-02,2.910709e-01,0,-2.516775e-05,4.511434e-01,-1.206338e+00,-3.312298e-01,2.823963e-02,3.141756e-01,2.894109e-01,-2.319892e+00,-3.596767e-01,1.731330e-01,5.603714e-02,8.917388e-01,3.716845e-01,-1.944444e-03,2.978707e-02,0
5.651680e-04,-9.668876e+00,-4.428062e+00,-1.101373e+01,-2.580082e+00,-1.350914e+01,3.374646e+00,-1.489805e+01,1.093891e-01,-7.786002e+00,-1.766385e+01,-1.209869e+01,-4.375604e+00,3.388889e-02,3.277027e-01,0,-3.065363e-05,4.646431e-01,-8.899522e-01,-2.006053e-01,3.747590e-01,9.977115e-01,-6.947255e-02,-2.390731e+00,-8.232263e-01,1.114497e+00,8.888968e-01,4.093209e-01,1.395519e-01,-2.097222e-03,2.119034e-02,0
5.299818e-04,-9.608660e+00,-5.265571e+00,-1.061738e+01,-1.151504e+00,-1.056908e+01,3.952557e+00,-1.758528e+01,-1.295089e+00,-6.645607e+00,-1.644349e+01,-1.103400e+01,-2.748334e+00,3.166667e-02,3.355773e-01,0,-4.415737e-05,3.648859e-01,-8.316263e-01,-1.961198e-01,9.235153e-02,1.163819e+00,2.856025e-01,-1.809521e+00,-1.357666e+00,6.461987e-01,6.212432e-01,-4.667873e-01,-7.827644e-01,-2.138889e-03,7.886010e-03,0
4.633872e-04,-9.254573e+00,-6.073253e+00,-1.097318e+01,-7.764535e-01,-9.180184e+00,4.313745e+00,-1.796511e+01,-2.454980e+00,-5.609773e+00,-1.504530e+01,-1.302209e+01,-5.008215e+00,2.916667e-02,3.313083e-01,0,-5.558815e-05,4.466611e-01,-6.864922e-01,-2.175057e-01,-5.425814e-01,2.881150e-01,5.819110e-01,-6.311253e-01,-1.014601e+00,-6.298003e-02,6.720787e-01,-5.636379e-01,-1.391589e+00,-1.902777e-03,-4.382259e-03,0
4.043624e-04,-8.862391e+00,-6.884914e+00,-1.150705e+01,-2.496095e+00,-9.970085e+00,5.709558e+00,-1.909485e+01,-4.686733e+00,-7.464291e+00,-1.629919e+01,-1.446644e+01,-7.738540e+00,2.763889e-02,3.286982e-01,0,-4.827355e-05,6.254756e-01,-5.424785e-01,-2.271522e-01,-9.203693e-01,-2.483148e-01,4.854833e-01,-2.471817e-01,-4.366167e-01,-6.529725e-01,5.316631e-01,-1.111522e-01,-1.421051e+00,-1.472222e-03,-7.347864e-03,0
3.500369e-04,-7.808704e+00,-7.050852e+00,-1.165642e+01,-4.620693e+00,-1.236806e+01,5.405700e+00,-1.729889e+01,-3.267794e+00,-7.691560e+00,-1.437560e+01,-1.320066e+01,-8.838448e+00,2.638889e-02,3.092310e-01,0,-3.196819e-05,5.448529e-01,-3.615995e-01,-5.339003e-02,-4.584285e-01,4.581007e-01,2.105227e-01,3.224142e-01,1.570740e-01,-1.244376e+00,8.598100e-01,7.295440e-01,-6.829047e-02,-1.194445e-03,-8.981365e-03,0
3.452892e-04,-7.204216e+00,-7.489164e+00,-1.141152e+01,-3.831231e+00,-1.021672e+01,5.833996e+00,-1.915430e+01,-3.071766e+00,-8.869576e+00,-1.412002e+01,-1.150047e+01,-7.938475e+00,2.569444e-02,3.098767e-01,0,-1.610454e-05,4.201819e-01,-2.376195e-01,1.054512e-01,2.342026e-01,1.630574e+00,2.569830e-01,7.720817e-01,7.820557e-01,-1.176166e+00,1.071930e+00,6.397572e-01,6.279072e-01,-1.166667e-03,4.440844e-04,0
3.330829e-04,-7.359396e+00,-7.579126e+00,-1.128790e+01,-2.401028e+00,-6.766365e+00,5.304140e+00,-1.632332e+01,-2.477093e+00,-1.112901e+01,-1.183584e+01,-1.085735e+01,-5.249700e+00,2.416667e-02,2.958122e-01,0,-1.002026e-05,1.363204e-01,-1.459726e-01,3.035199e-01,3.047834e-01,2.473698e+00,6.186336e-01,1.006749e+00,1.140070e+00,-1.284960e+00,2.229175e-01,-3.425509e-01,2.544447e-01,-1.222222e-03,9.359148e-03,0
3.323167e-04,-6.986136e+00,-7.808875e+00,-1.116405e+01,-2.434915e+00,-4.618065e+00,7.045253e+00,-1.572223e+01,-1.171805e+00,-1.162640e+01,-1.220943e+01,-1.243930e+01,-6.393378e+00,2.291667e-02,3.376280e-01,0,-1.704907e-05,1.074098e-01,-3.026762e-02,6.071953e-01,6.671464e-02,1.751442e+00,7.446323e-01,7.310360e-01,1.524231e+00,-8.008907e-01,-5.235199e-01,-6.553015e-01,-6.576871e-01,-1.027778e-03,1.058813e-02,0
3.064218e-04,-7.236143e+00,-7.620860e+00,-1.026255e+01,-3.794934e+00,-2.798903e+00,7.893239e+00,-1.398118e+01,1.482575e+00,-1.273795e+01,-1.421631e+01,-1.444400e+01,-8.338773e+00,2.166667e-02,3.421511e-01,0,-2.410134e-05,1.408108e-01,5.411663e-02,7.426007e-01,-7.083378e-02,8.953195e-01,4.021299e-01,-4.498774e-01,1.527900e+00,-7.743952e-01,-1.612847e+00,-4.928867e-01,-7.823481e-01,-4.722226e-04,1.187278e-02,0
2.733744e-04,-6.728794e+00,-7.619635e+00,-8.888215e+00,-2.800705e+00,-3.443240e+00,8.262608e+00,-1.667019e+01,2.569554e+00,-1.206956e+01,-1.554738e+01,-1.298366e+01,-9.682374e+00,2.180555e-02,3.396479e-01,0,-2.971695e-05,2.092070e-01,2.001927e-01,7.780677e-01,3.089224e-01,-1.045939e-01,-5.649245e-01,-1.114650e+00,5.744310e-01,-6.541392e-01,-1.401136e+00,5.680161e-02,1.652195e-01,-9.722226e-05,1.358914e-02,0
2.420473e-04,-6.784013e+00,-7.403162e+00,-8.712814e+00,-2.572302e+00,-2.877180e+00,6.706112e+00,-1.809873e+01,3.291729e+00,-1.477940e+01,-1.823109e+01,-1.304961e+01,-7.516943e+00,2.236111e-02,3.541662e-01,0,-2.647704e-05,4.843356e-01,3.128132e-01,6.392590e-01,5.351827e-01,-7.321536e-01,-8.775034e-01,-1.442237e+00,-3.575178e-01,-1.341628e-01,-5.815428e-01,2.788902e-01,1.108825e+00,1.666672e-04,2.804774e-02,0
2.159192e-04,-6.166166e+00,-6.916759e+00,-8.048586e+00,-1.501619e+00,-5.101896e+00,4.814194e+00,-1.923671e+01,7.957729e-01,-1.387637e+01,-1.720772e+01,-1.285249e+01,-5.978196e+00,2.208333e-02,3.995662e-01,0,-2.242389e-05,6.516169e-01,4.410850e-01,4.580877e-01,2.413338e-01,-1.149514e+00,-8.716326e-01,-8.514242e-01,-8.216464e-01,6.023875e-01,6.937372e-01,1.466861e-01,1.263242e+00,-5.555451e-05,3.389185e-02,0
2.027642e-04,-5.095779e+00,-6.408231e+00,-7.486073e+00,-1.768563e+00,-5.630343e+00,5.229929e+00,-1.990910e+01,5.818765e-01,-1.250536e+01,-1.629386e+01,-1.311513e+01,-4.646737e+00,2.236111e-02,4.524306e-01,0,-2.006344e-05,8.678352e-01,6.235372e-01,5.688245e-01,-8.050144e-02,-1.497822e+00,-5.551549e-01,-3.410231e-01,-7.878633e-01,1.116498e+00,1.803385e+00,4.145346e-01,7.921749e-01,-5.833326e-04,2.356524e-02,0
1.808965e-04,-4.314826e+00,-5.911676e+00,-7.211147e+00,-1.995905e+00,-7.814230e+00,4.642536e+00,-2.002212e+01,-1.837521e-01,-1.019464e+01,-1.304731e+01,-1.221747e+01,-4.801266e+00,2.152778e-02,4.599749e-01,0,-1.986222e-05,7.717749e-01,7.824610e-01,6.530704e-01,-4.394313e-01,-1.550496e+00,-4.921103e-01,5.882944e-01,-3.898876e-01,7.874824e-01,1.822191e+00,5.954733e-01,5.295582e-01,-1.513889e-03,8.189323e-03,0
1.592415e-04,-3.370507e+00,-4.788018e+00,-6.287411e+00,-2.727666e+00,-9.010122e+00,4.016167e+00,-1.941113e+01,-1.578249e-01,-1.103778e+01,-1.129437e+01,-1.129445e+01,-4.144533e+00,1.972222e-02,4.417880e-01,0,-2.029477e-05,6.110901e-01,9.436033e-01,9.823591e-01,-2.738042e-01,-1.306589e+00,-6.104540e-01,1.146576e+00,-5.862806e-01,1.947277e-01,1.645918e+00,5.890229e-01,2.245098e-01,-2.375001e-03,-2.752534e-03,0
1.383695e-04,-3.169928e+00,-3.814561e+00,-5.382565e+00,-3.219224e+00,-1.116449e+01,2.960524e+00,-1.654422e+01,-7.838146e-01,-1.067275e+01,-1.059651e+01,-1.078547e+01,-3.581507e+00,1.583333e-02,4.458341e-01,0,-1.740720e-05,3.995814e-01,8.158952e-01,1.118031e+00,-3.869295e-03,-4.131601e-01,-4.778740e-01,1.268050e+00,-4.766372e-01,-1.461707e-01,1.008855e+00,2.029945e-01,3.351381e-01,-2.388889e-03,-7.218838e-04,0
1.225539e-04,-2.612778e+00,-2.738772e+00,-3.488568e+00,-2.525925e+00,-1.048816e+01,3.018666e+00,-1.591517e+01,-2.049495e+00,-1.129267e+01,-9.289676e+00,-1.088601e+01,-4.134068e+00,1.333333e-02,4.457383e-01,0,-1.423348e-05,1.743662e-01,6.030238e-01,1.145510e+00,3.936152e-01,4.470120e-01,-5.370755e-01,6.400751e-01,7.762840e-02,2.689444e-01,5.740034e-01,-4.863605e-01,-3.318067e-01,-1.444445e-03,-1.510412e-03,0
1.122043e-04,-2.695784e+00,-2.856823e+00,-3.020415e+00,-2.116122e+00,-9.141012e+00,2.751917e+00,-1.542986e+01,-1.621103e+00,-1.079805e+01,-9.005383e+00,-1.140671e+01,-3.130808e+00,1.277778e-02,4.543903e-01,0,-1.219840e-05,1.868446e-02,3.560065e-01,9.448056e-01,7.086679e-01,1.104496e+00,-7.298137e-01,1.292623e-01,8.287942e-01,6.268343e-01,6.955137e-02,-9.006976e-01,-7.541438e-01,-4.861114e-04,-9.913626e-03,0
1.011567e-04,-2.735748e+00,-2.251768e+00,-1.740936e+00,-1.311141e+00,-7.786800e+00,1.435093e+00,-1.676794e+01,6.489611e-01,-9.630402e+00,-9.219913e+00,-1.341563e+01,-6.028915e+00,1.402778e-02,4.299579e-01,0,-1.139741e-05,-1.118576e-01,1.729322e-01,7.206188e-01,7.665077e-01,9.533952e-01,-9.781544e-01,1.746614e-01,4.948649e-01,5.120260e-01,-3.233076e-01,-5.461949e-01,-1.142352e+00,-2.222220e-04,-1.807741e-02,0
8.807609e-05,-3.015021e+00,-2.278030e+00,-1.532352e+00,-2.832763e-01,-6.992689e+00,1.032414e-01,-1.547153e+01,2.010928e+00,-8.369709e+00,-1.028363e+01,-1.402415e+01,-6.404802e+00,1.305556e-02,4.041562e-01,0,-1.141474e-05,-2.597690e-03,2.381291e-01,5.773360e-01,6.637598e-01,5.214477e-01,-8.953691e-01,7.267959e-01,-7.980297e-01,2.115308e-01,-1.378469e-02,2.986090e-01,-7.149729e-01,-5.833333e-04,-2.444775e-02,0
7.763092e-05,-3.012447e+00,-2.163507e+00,-6.295050e-01,3.901905e-01,-6.795345e+00,-5.477683e-01,-1.502103e+01,-1.391186e+00,-9.946712e+00,-1.026709e+01,-1.230827e+01,-8.208831e+00,1.208333e-02,3.804684e-01,0,-9.653701e-06,1.621330e-01,4.233099e-01,2.962504e-01,1.570801e-01,3.983936e-02,-6.026155e-01,1.543734e+00,-1.934113e+00,-1.596155e-01,3.048035e-01,1.137059e+00,1.689126e-01,-7.499998e-04,-1.364914e-02,0
6.689351e-05,-2.570422e+00,-1.710308e+00,-6.894501e-01,3.520111e-01,-7.029501e+00,-7.334973e-01,-1.266933e+01,-4.591177e+00,-9.582241e+00,-8.550719e+00,-1.046734e+01,-5.615715e+00,1.083333e-02,3.568963e-01,0,-6.477073e-06,2.786399e-01,7.788455e-01,2.259001e-02,-4.985254e-01,-3.415985e-02,-1.615335e-01,1.860461e+00,-1.563086e+00,-1.186239e-01,5.315419e-01,1.561608e+00,9.552889e-01,-1.805555e-04,1.106751e-03,0
6.347950e-05,-2.147382e+00,-4.190798e-01,-6.811354e-01,-8.433840e-01,-7.569197e+00,-1.159615e+00,-1.045037e+01,-5.720552e+00,-9.822213e+00,-8.562353e+00,-9.508733e+00,-5.578896e+00,1.138889e-02,3.853421e-01,0,-3.487460e-06,7.782213e-02,9.485269e-01,2.558951e-02,-7.233723e-01,2.413316e-01,-2.544657e-01,1.650984e+00,-3.891407e-01,-2.371244e-01,1.902107e-01,1.505188e+00,1.313147e+00,4.166664e-04,1.470248e-02,0
6.276643e-05,-2.054354e+00,7.439835e-01,-1.393587e+00,-2.159116e+00,-6.776562e+00,-3.985029e-01,-8.454551e+00,-3.639820e+00,-9.025078e+00,-8.478292e+00,-7.615877e+00,-2.943325e+00,1.250000e-02,4.072531e-01,0,-1.739532e-06,-2.846006e-01,6.819770e-01,3.281713e-01,-5.750009e-01,4.646663e-01,-3.271604e-01,7.496872e-01,4.854673e-01,-3.867219e-01,-3.299000e-01,1.526338e+00,7.873376e-01,1.027778e-03,1.185745e-02,0
