pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.322702e-04,-8.265090e+00,1.061293e+01,1.363792e+01,-3.755098e+00,-8.726867e+00,-3.904631e+00,3.722602e+00,-6.730419e+00,-6.170877e+00,1.591082e+00,-6.025135e+00,-1.666779e+00,1.791667e-02,3.193474e-01,0,-6.542039e-05,3.711963e-02,1.876751e-01,-7.505749e-01,-3.207206e-01,1.234753e+00,1.451824e+00,1.437142e+00,-2.556386e-01,-1.241916e+00,3.921186e-02,-4.449847e-01,-5.506785e-01,2.041667e-03,1.621605e-02,0
4.594299e-04,-7.935190e+00,1.077407e+01,1.189647e+01,-5.091088e+00,-7.471598e+00,-2.184202e+00,4.863739e+00,-8.317570e+00,-7.283915e+00,8.876677e-01,-7.285553e+00,-2.599741e+00,2.069444e-02,3.344905e-01,0,-6.892534e-05,4.574900e-02,-1.741106e-01,-1.145724e+00,-1.032795e+00,2.909889e-02,-6.407271e-02,-3.172207e-03,-5.840778e-04,3.270651e-01,7.132794e-01,4.332277e-01,4.251964e-02,1.111111e-03,-6.051746e-03,0
3.767659e-04,-7.610792e+00,1.058398e+01,1.056982e+01,-7.224648e+00,-9.614757e+00,-3.526575e+00,3.623246e+00,-6.593892e+00,-4.459589e+00,4.166555e+00,-5.351180e+00,-2.112797e+00,2.013889e-02,3.146401e-01,0,-5.758421e-05,6.647573e-02,-6.296825e-01,-1.081610e+00,-9.124191e-01,-3.983816e-01,-1.302439e+00,-1.739698e+00,-3.430907e-01,1.091908e+00,1.115150e+00,1.285293e+00,5.723353e-01,-4.166626e-05,-2.717237e-02,0
3.420390e-04,-7.706922e+00,9.531037e+00,9.725765e+00,-7.423645e+00,-9.850689e+00,-6.933837e+00,-5.104590e-01,-8.941010e+00,-2.835145e+00,3.797508e+00,-4.008533e+00,-8.735981e-01,1.888889e-02,2.649297e-01,0,-4.663039e-05,-2.233590e-01,-8.733311e-01,-6.393032e-01,-2.280006e-01,-2.880287e-02,-1.751119e+00,-2.158444e+00,-4.102997e-01,1.272162e+00,9.849100e-01,1.982962e+00,8.116743e-01,-2.083329e-04,-4.225728e-02,0
3.030445e-04,-8.046845e+00,8.086030e+00,9.315221e+00,-7.150915e+00,-9.529229e+00,-8.042006e+00,-2.288790e+00,-8.134152e+00,-2.935724e+00,5.711913e+00,-1.237182e+00,3.318265e-01,1.861111e-02,2.182660e-01,0,-3.607021e-05,-3.024982e-01,-6.402341e-01,-2.490260e-01,6.845974e-01,1.006128e+00,-9.811310e-01,-1.551280e+00,-5.596466e-01,6.763178e-01,2.699492e-01,1.884760e+00,6.607002e-01,5.972225e-04,-3.614166e-02,0
2.631386e-04,-8.833959e+00,7.656387e+00,9.327250e+00,-6.267957e+00,-7.658376e+00,-8.682083e+00,-2.972464e+00,-9.598938e+00,-1.685036e+00,5.039539e+00,5.722562e-01,2.363189e-01,2.041667e-02,1.713912e-01,0,-3.094572e-05,-1.908226e-01,-1.524544e-02,1.176209e-01,1.418537e+00,1.535653e+00,2.111732e-01,-4.648549e-01,-1.380527e-01,8.630107e-02,-2.125970e-01,1.354612e+00,-5.240965e-02,7.638891e-04,-1.025199e-02,0
2.358651e-04,-8.559765e+00,8.320134e+00,9.523949e+00,-4.379504e+00,-5.680271e+00,-7.558108e+00,-2.902150e+00,-9.063161e+00,-1.653055e+00,4.895286e+00,1.782225e+00,6.357453e-01,2.236111e-02,1.807011e-01,0,-2.019135e-05,1.558201e-01,4.058190e-01,2.667824e-01,2.125676e+00,2.008699e+00,1.236087e+00,9.698782e-02,2.165042e-01,-1.246828e+00,-1.377712e+00,1.574674e-01,-6.896265e-01,-6.805559e-04,3.025616e-02,0
2.209002e-04,-8.404575e+00,9.337758e+00,1.020951e+01,-1.716667e+00,-4.096903e+00,-6.119921e+00,-2.528053e+00,-9.166770e+00,-3.044974e+00,3.142836e+00,1.254823e+00,-1.287606e+00,2.083333e-02,2.324522e-01,0,-3.542297e-06,5.900617e-01,6.286966e-01,3.019172e-01,2.310187e+00,1.744542e+00,1.866550e+00,1.711602e-01,1.054668e+00,-2.276122e+00,-2.145806e+00,-9.773714e-01,-1.355596e+00,-3.013889e-03,8.062878e-02,0
2.232070e-04,-7.482437e+00,9.274440e+00,1.020800e+01,1.201818e+00,-1.266473e+00,-3.142652e+00,-2.026056e+00,-7.267715e+00,-8.489897e+00,-2.282936e-01,-7.911282e-01,-2.354344e+00,1.500000e-02,3.390163e-01,0,1.316448e-05,8.199196e-01,7.519549e-01,3.261550e-01,1.663672e+00,1.391660e+00,1.535043e+00,-3.163944e-01,8.917471e-01,-2.206096e+00,-2.465149e+00,-9.967187e-01,-1.320506e+00,-4.152778e-03,1.101030e-01,1.126761e+01
2.517562e-04,-6.422314e+00,1.032272e+01,1.049481e+01,2.492318e+00,-1.142564e+00,-1.557058e+00,-2.554710e+00,-5.223322e+00,-9.647225e+00,-3.127701e+00,-3.027924e+00,-5.046614e+00,9.027778e-03,4.953775e-01,0,2.377102e-05,1.032682e+00,1.110027e+00,4.342995e-02,3.265789e-01,4.360881e-01,3.002924e-01,-8.939030e-01,5.627920e-01,-9.192556e-01,-1.642653e+00,-3.268684e-01,-6.515576e-01,-2.805556e-03,1.014881e-01,2.825972e+01
2.862595e-04,-5.451298e+00,1.158743e+01,1.101207e+01,1.834364e+00,-1.991416e-01,-2.164326e+00,-4.470793e+00,-6.576149e+00,-9.382411e+00,-4.295192e+00,-1.059995e+00,-4.087279e+00,7.500000e-03,5.997536e-01,5.633803e+01,2.569473e-05,1.124084e+00,1.375259e+00,-5.381123e-01,-1.417276e+00,-7.359053e-01,-1.685314e+00,-1.074180e+00,-1.856837e-01,5.920458e-01,-2.631059e-01,6.588391e-01,5.480704e-02,-2.916666e-04,5.735879e-02,3.393887e+01
3.082290e-04,-4.256735e+00,1.373140e+01,1.002462e+01,-4.000453e-01,-2.450128e+00,-5.107622e+00,-5.775199e+00,-6.698593e+00,-7.194994e+00,-3.036977e+00,-2.450856e-01,-3.678926e+00,1.055556e-02,6.095241e-01,1.131296e+02,3.445287e-05,1.356307e+00,1.062126e+00,-1.590384e+00,-2.977324e+00,-1.431649e+00,-2.996265e+00,-6.971303e-01,2.294184e-01,1.269560e+00,9.198344e-01,1.039872e+00,9.215905e-01,1.222222e-03,1.013544e-02,1.703747e+01
3.234442e-04,-2.944804e+00,1.444639e+01,7.752537e+00,-4.438382e+00,-4.292217e+00,-9.793938e+00,-5.786709e+00,-7.458498e+00,-6.755783e+00,-1.589185e+00,1.111648e+00,-2.764153e+00,1.277778e-02,5.687370e-01,1.131296e+02,7.183613e-05,1.572638e+00,1.251595e-01,-2.208301e+00,-4.160647e+00,-1.603092e+00,-3.037594e+00,-6.374508e-01,1.264507e+00,1.587955e+00,1.358355e+00,1.016788e+00,9.491537e-01,8.888887e-04,-4.141933e-03,-5.790297e+00
4.054281e-04,-8.940280e-01,1.420387e+01,4.172658e+00,-9.257928e+00,-6.254269e+00,-1.272358e+01,-5.382404e+00,-3.635056e+00,-4.612737e+00,1.184676e-01,1.085616e+00,-1.100225e+00,1.250000e-02,5.615630e-01,5.679155e+01,1.401403e-04,1.581732e+00,-1.241952e+00,-1.940235e+00,-4.278773e+00,-3.135424e-01,-2.113288e+00,-1.932034e+00,2.398097e+00,1.873685e+00,1.111928e+00,9.165083e-01,6.867535e-01,-2.916666e-04,8.943331e-03,-6.062940e+00
5.968406e-04,7.305409e-01,1.197699e+01,2.896549e+00,-1.453993e+01,-6.312531e+00,-1.354432e+01,-7.854445e+00,-1.785383e+00,-2.733766e+00,9.188603e-01,3.358597e+00,-6.308610e-01,1.097222e-02,6.030244e-01,5.555556e+01,2.128132e-04,1.112113e+00,-2.561672e+00,-7.385527e-01,-3.128418e+00,1.030310e+00,-1.357345e+00,-3.917770e+00,3.495515e+00,2.755386e+00,5.058767e-01,2.535387e-01,5.363939e-02,-7.777779e-04,1.761597e-02,1.658460e+01
8.722323e-04,1.814254e+00,8.756339e+00,2.751441e+00,-1.674314e+01,-3.007684e+00,-1.379887e+01,-1.440150e+01,2.455332e+00,1.624238e-01,1.268639e+00,3.213982e+00,-1.311804e+00,1.000000e-02,6.370970e-01,1.116019e+02,2.586679e-04,1.941332e-01,-3.483493e+00,9.220373e-01,-1.116068e+00,1.555604e+00,-1.645658e+00,-4.972018e+00,4.345622e+00,3.131001e+00,-3.987402e-01,-7.213481e-01,3.706460e-02,-3.888890e-04,4.937053e-03,3.386097e+01
1.154108e-03,1.261621e+00,4.361794e+00,4.770382e+00,-1.633787e+01,-7.639585e-01,-1.604301e+01,-2.086601e+01,6.973881e+00,4.633567e+00,3.651126e-01,1.315159e+00,-2.390166e+00,1.013889e-02,6.190498e-01,1.686474e+02,2.574208e-04,-7.933455e-01,-3.703598e+00,2.358732e+00,7.491881e-01,5.490031e-01,-2.402499e+00,-3.776882e+00,5.188441e+00,2.917802e+00,-1.092138e+00,-1.477628e+00,5.576497e-01,5.416667e-04,-2.547607e-02,1.738458e+01
1.420134e-03,-1.889024e-01,5.939998e-01,7.845928e+00,-1.393930e+01,-1.250535e+00,-1.970252e+01,-2.373671e+01,1.371342e+01,7.358601e+00,-1.598359e+00,-1.499405e+00,-3.524923e-02,1.097222e-02,5.782356e-01,1.695505e+02,1.981113e-04,-1.404731e+00,-3.347131e+00,3.190707e+00,1.654136e+00,-1.409458e+00,-2.686155e+00,-1.398187e+00,4.886266e+00,1.616144e+00,-1.337149e+00,-1.260414e+00,8.683863e-01,1.555556e-03,-5.351129e-02,-1.654297e+01
1.609994e-03,-2.234608e+00,-2.459827e+00,1.214296e+01,-1.219591e+01,-4.446089e+00,-2.260499e+01,-2.207125e+01,1.852778e+01,8.257157e+00,-3.108330e+00,-1.672852e+00,1.519110e+00,1.319444e-02,5.050748e-01,1.135042e+02,7.475373e-05,-1.304008e+00,-2.425408e+00,2.787331e+00,1.747495e+00,-2.869844e+00,-1.940543e+00,1.038800e+00,3.351295e+00,-1.067806e-01,-8.710569e-01,-3.878382e-01,7.476513e-02,2.083334e-03,-6.679855e-02,-4.503867e+01
1.634846e-03,-3.461285e+00,-4.568507e+00,1.501869e+01,-1.054344e+01,-8.213908e+00,-2.394866e+01,-2.078982e+01,2.110971e+01,6.431351e+00,-3.680387e+00,-1.594081e+00,1.075489e+00,1.625000e-02,4.265281e-01,5.645864e+01,-6.581483e-05,-8.626067e-01,-1.493864e+00,1.661833e+00,1.127661e+00,-3.188188e+00,-4.910940e-01,2.294507e+00,7.555725e-01,-9.049935e-01,9.086015e-02,-7.098102e-03,-8.002269e-01,1.722223e-03,-5.339600e-02,-4.526052e+01
1.420521e-03,-3.622225e+00,-5.183993e+00,1.512066e+01,-9.298320e+00,-1.163149e+01,-2.362266e+01,-1.714546e+01,2.003221e+01,4.563290e+00,-2.949158e+00,-5.766940e-01,-2.571710e+00,1.791667e-02,3.609109e-01,0,-1.511781e-04,-3.693008e-01,-5.641226e-01,3.260197e-01,5.716655e-01,-3.004140e+00,6.365458e-01,2.373459e+00,-1.588871e+00,-5.563067e-01,7.975240e-01,-8.020915e-02,-6.548133e-01,5.138889e-04,-7.934302e-03,-2.834670e+01
1.185796e-03,-3.808128e+00,-5.513239e+00,1.466625e+01,-9.749788e+00,-1.359877e+01,-2.164916e+01,-1.472707e+01,1.673907e+01,4.680567e+00,-1.223644e+00,-2.082974e+00,-1.990974e+00,1.722222e-02,3.833375e-01,0,-1.463505e-04,-1.570019e-01,2.362663e-01,-1.923144e-01,1.427779e-01,-2.559607e+00,1.113623e+00,1.679401e+00,-3.141063e+00,8.732758e-01,1.388254e+00,-1.733740e-01,4.640843e-01,-9.027780e-04,5.378257e-02,7.478081e-01
1.078628e-03,-3.907691e+00,-4.808074e+00,1.394928e+01,-9.734409e+00,-1.677435e+01,-2.057201e+01,-1.323533e+01,1.276875e+01,6.351016e+00,-3.490809e-01,-1.829451e+00,-2.217252e-01,1.527778e-02,4.869986e-01,0,-9.216516e-05,-2.711606e-03,7.112281e-01,-3.144528e-01,2.811128e-01,-2.181553e+00,1.044910e+00,5.499328e-01,-2.807426e+00,2.047047e+00,1.258979e+00,8.699827e-02,1.292560e+00,-1.666667e-03,9.161875e-02,3.092543e+01
1.074039e-03,-4.103562e+00,-3.575135e+00,1.464280e+01,-9.611505e+00,-1.844051e+01,-1.990587e+01,-1.434788e+01,9.036130e+00,9.903867e+00,1.960845e+00,-1.834573e+00,2.220918e+00,1.305556e-02,6.323971e-01,6.019768e+01,-7.773237e-05,-1.093763e-01,1.415478e+00,-5.918390e-01,5.869786e-01,-1.190428e+00,8.324574e-01,4.211830e-01,-1.708033e+00,2.372843e+00,3.364108e-01,5.195314e-01,4.624848e-01,-1.083334e-03,6.570356e-02,5.178881e+01
1.015574e-03,-3.488066e+00,-2.596905e+00,1.356012e+01,-7.961897e+00,-2.011839e+01,-1.926975e+01,-1.458539e+01,9.846553e+00,1.218687e+01,1.753491e+00,-2.659035e-01,1.785145e+00,1.166667e-02,6.944749e-01,1.245283e+02,-7.454021e-05,-8.686129e-01,1.916019e+00,-1.059485e+00,6.810370e-01,4.457068e-01,8.786543e-01,9.304045e-01,-1.954032e-01,1.493743e+00,-1.040346e+00,6.325008e-01,-7.303056e-01,1.416667e-03,-9.362305e-03,4.094466e+01
8.286617e-04,-4.564822e+00,4.585682e-01,1.190164e+01,-7.701151e+00,-1.787890e+01,-1.813800e+01,-1.194613e+01,9.660000e+00,1.362685e+01,-5.928766e-01,-2.670912e-01,-6.819849e-01,1.361111e-02,6.081172e-01,1.966799e+02,-1.425438e-05,-2.232970e+00,2.354644e+00,-1.417378e+00,4.745011e-01,1.842017e+00,9.597006e-01,1.522211e+00,4.684774e-01,4.866838e-02,-2.198535e+00,5.085416e-01,-1.829504e+00,6.291667e-03,-8.904271e-02,3.586162e+00
8.286159e-04,-8.020125e+00,2.755171e+00,1.002244e+01,-7.284401e+00,-1.482663e+01,-1.706268e+01,-9.784183e+00,1.147979e+01,1.195824e+01,-4.273951e+00,5.493117e-01,-2.421801e+00,2.208333e-02,4.523270e-01,1.364822e+02,1.930199e-04,-3.711407e+00,2.179765e+00,-1.084983e+00,9.319186e-02,2.248181e+00,5.277230e-01,1.544631e+00,1.788543e-01,-1.618506e+00,-2.271608e+00,1.333975e-01,-1.318544e+00,1.112500e-02,-1.182035e-01,-3.735850e+01
1.096246e-03,-1.300239e+01,5.522047e+00,9.324753e+00,-7.577747e+00,-1.187631e+01,-1.621091e+01,-9.137424e+00,1.056190e+01,1.026153e+01,-6.018109e+00,3.005278e-01,-4.823128e+00,3.930556e-02,3.082575e-01,7.215155e+01,4.043517e-04,-4.164801e+00,1.123063e+00,-4.314478e-01,1.964790e-01,1.339848e+00,-3.132864e-01,6.998217e-01,-3.287092e-01,-2.316359e+00,-1.107487e+00,1.160844e-01,-3.971225e-01,1.343056e-02,-9.309059e-02,-5.298419e+01
1.846881e-03,-1.782632e+01,5.770179e+00,9.423644e+00,-7.557640e+00,-1.187878e+01,-1.759469e+01,-8.266585e+00,1.028988e+01,5.777006e+00,-6.891933e+00,1.172747e-01,-2.737003e+00,5.444444e-02,2.533873e-01,0,4.247477e-04,-3.296781e+00,1.699105e-01,2.098959e-01,9.452111e-01,-3.068587e-01,-1.113636e+00,-1.310478e-01,-7.586969e-01,-1.688919e+00,7.375979e-01,2.568418e-02,3.998372e-01,1.072222e-02,-4.406917e-02,-3.451159e+01
2.341288e-03,-2.048573e+01,4.566378e+00,1.004379e+01,-6.582137e+00,-1.265358e+01,-1.943843e+01,-9.205818e+00,8.611413e+00,5.135674e+00,-4.821322e+00,5.293493e-01,-2.509996e+00,6.458333e-02,2.421340e-01,0,1.947883e-04,-1.628776e+00,-7.849224e-01,6.247709e-01,2.353233e+00,-1.416519e+00,-8.515936e-01,-1.061251e+00,-6.188661e-01,-1.376796e-02,2.205388e+00,-4.721979e-01,7.557227e-02,5.444444e-03,-7.299236e-03,-1.443031e+01
2.329834e-03,-2.076236e+01,4.082558e+00,1.071240e+01,-3.056151e+00,-1.597229e+01,-2.101710e+01,-1.040522e+01,8.661551e+00,6.076571e+00,-1.184355e+00,5.633219e-01,-1.579181e+00,6.305555e-02,2.650429e-01,0,-1.399759e-04,-4.315548e-02,-1.076820e+00,6.958380e-01,3.806605e+00,-1.049871e+00,1.106709e+00,-1.526014e+00,-9.867684e-01,1.331915e+00,2.702461e+00,-1.494181e+00,-8.539301e-01,1.486111e-03,1.040060e-02,0
1.828711e-03,-1.967825e+01,2.441245e+00,1.180423e+01,1.937673e+00,-1.691215e+01,-1.875767e+01,-1.337436e+01,8.281728e+00,1.004290e+01,2.155043e+00,-2.283485e+00,-5.024178e+00,6.222222e-02,2.659335e-01,0,-3.124844e-04,7.214199e-01,-1.208610e+00,3.218868e-01,4.549924e+00,4.421975e-01,3.437624e+00,-1.205177e+00,-1.601148e+00,1.059973e+00,1.633334e+00,-2.617977e+00,-1.309464e+00,0,1.471351e-02,0
1.403290e-03,-1.844584e+01,1.448643e+00,1.202262e+01,7.215481e+00,-1.499885e+01,-1.240152e+01,-1.381238e+01,5.520876e+00,9.982963e+00,3.132191e+00,-5.947211e+00,-5.749563e+00,6.305555e-02,2.934905e-01,0,-3.041952e-04,1.206192e+00,-8.521423e-01,-9.751024e-02,3.483058e+00,1.756519e+00,4.651403e+00,-8.583678e-01,-2.353560e+00,5.840893e-02,4.743298e-01,-2.565952e+00,-1.415339e+00,-7.916663e-04,1.228624e-02,0
1.242138e-03,-1.803689e+01,-1.597132e-01,1.099812e+01,1.103167e+01,-1.092931e+01,-6.558092e+00,-1.352812e+01,2.176009e+00,8.482341e+00,1.187074e+00,-9.305270e+00,-6.972124e+00,6.458333e-02,3.014778e-01,0,-1.837251e-04,1.804670e+00,-4.027988e-02,-6.253766e-01,7.851878e-01,1.444847e+00,3.205614e+00,-6.193651e-01,-2.232624e+00,-6.462480e-01,7.051791e-02,-1.710353e+00,-1.066010e+00,-4.652778e-03,8.205759e-03,0
1.102145e-03,-1.555208e+01,1.122325e+00,1.062790e+01,9.812145e+00,-1.018110e+01,-3.859869e+00,-1.462018e+01,-5.339140e-02,7.148897e+00,1.671279e+00,-8.755548e+00,-7.681905e+00,5.791667e-02,3.087020e-01,0,-8.540085e-05,2.498693e+00,6.835018e-01,-7.529716e-01,-2.479370e+00,4.315520e-01,5.411339e-03,-1.040406e+00,-1.100595e+00,1.437420e-01,9.215671e-01,-3.229252e-01,-1.034481e+00,-9.583334e-03,2.770188e-03,0
1.060658e-03,-1.210178e+01,2.403005e+00,9.374703e+00,4.565280e+00,-1.209678e+01,-7.000423e+00,-1.606729e+01,-9.425727e-02,8.228698e+00,3.238089e+00,-9.431083e+00,-9.388060e+00,4.152778e-02,2.993566e-01,0,-2.412936e-05,2.700933e+00,1.030465e+00,-7.013091e-01,-4.709662e+00,1.402578e-01,-2.331741e+00,-8.363412e-01,7.451209e-01,9.302667e-01,2.436931e+00,7.808130e-01,-8.153162e-01,-1.168056e-02,3.842664e-03,0
1.067025e-03,-8.919930e+00,3.584793e+00,9.069467e+00,-1.948177e+00,-1.225735e+01,-1.215330e+01,-1.774483e+01,1.153037e+00,1.082849e+01,6.714520e+00,-7.498930e+00,-9.714000e+00,2.666667e-02,3.084021e-01,0,1.818967e-05,1.873664e+00,6.346334e-01,-5.656746e-01,-4.897508e+00,1.317960e+00,-2.639722e+00,7.649727e-02,2.079999e+00,7.600991e-01,3.021377e+00,1.076244e+00,-4.238625e-01,-8.111112e-03,1.293615e-03,0
1.139050e-03,-7.848295e+00,3.761378e+00,8.270793e+00,-6.636485e+00,-9.189900e+00,-1.407008e+01,-1.614750e+01,5.298399e+00,1.129388e+01,1.085011e+01,-6.029514e+00,-1.003266e+01,2.180555e-02,3.208410e-01,0,1.198857e-05,7.886034e-01,3.631293e-01,-2.886272e-01,-3.435671e+00,2.694300e+00,-1.186733e+00,8.319337e-01,2.231692e+00,-5.985346e-01,2.545472e+00,7.935287e-01,-3.190308e-02,-1.916667e-03,-7.864925e-03,0
1.153897e-03,-8.310500e+00,3.616305e+00,8.351485e+00,-9.074508e+00,-5.044746e+00,-1.352365e+01,-1.419759e+01,7.650279e+00,9.416803e+00,1.297215e+01,-5.075112e+00,-9.478919e+00,2.722222e-02,3.044278e-01,0,-1.424673e-05,-1.569101e-01,3.154993e-01,-3.472382e-01,-1.564517e+00,2.952339e+00,-1.221176e-01,1.598493e+00,1.056230e+00,-1.847200e+00,8.577989e-01,3.608813e-02,5.069448e-01,2.875000e-03,-1.164904e-02,0
1.077165e-03,-8.463477e+00,4.202895e+00,8.290558e+00,-9.049911e+00,-2.231584e+00,-1.224891e+01,-1.368124e+01,7.815581e+00,5.941870e+00,1.283663e+01,-6.675348e+00,-9.665115e+00,3.166667e-02,2.620191e-01,0,2.337221e-05,-8.190535e-01,9.599344e-01,-5.619165e-01,-1.730718e-01,2.417967e+00,-4.376511e-01,2.055279e+00,-3.097467e-01,-1.538797e+00,-1.088531e+00,-8.287001e-02,9.038919e-01,5.638888e-03,-1.298969e-02,0
1.026735e-03,-9.396890e+00,4.941531e+00,7.323393e+00,-8.564050e+00,-9.748154e-01,-1.367447e+01,-1.098550e+01,5.175595e+00,4.268497e+00,1.001025e+01,-6.995573e+00,-7.363047e+00,3.611111e-02,2.795678e-01,0,2.167133e-04,-1.654536e+00,1.718470e+00,-1.095053e+00,3.916666e-01,1.708133e+00,-1.231220e+00,3.117809e+00,-1.052912e+00,-2.244179e-01,-2.210631e+00,6.549677e-01,1.267764e+00,8.833332e-03,-7.403961e-03,0
1.319493e-03,-1.140037e+01,7.898438e+00,5.975256e+00,-7.757072e+00,8.649685e-01,-1.618292e+01,-7.477150e+00,4.987008e+00,6.174042e+00,6.888402e+00,-5.483634e+00,-6.571135e+00,4.555555e-02,2.683226e-01,0,6.310488e-04,-2.579583e+00,2.256733e+00,-1.596713e+00,2.647396e-01,1.585575e+00,-1.969563e+00,3.485640e+00,-1.041605e+00,1.594449e+00,-2.296355e+00,1.756249e+00,1.245155e+00,1.369444e-02,-4.865900e-03,0
2.116299e-03,-1.511474e+01,1.036089e+01,4.033868e+00,-7.762594e+00,1.947640e+00,-1.771275e+01,-1.710590e+00,3.800003e+00,8.178628e+00,4.893113e+00,-2.396131e+00,-4.687091e+00,6.444445e-02,2.642563e-01,0,1.031011e-03,-2.923429e+00,2.360936e+00,-1.629197e+00,3.862742e-01,1.105175e+00,-1.939811e+00,2.993193e+00,-6.642401e-01,2.459918e+00,-1.490622e+00,2.267464e+00,9.645284e-01,1.687500e-02,-5.291182e-03,0
3.687626e-03,-1.850247e+01,1.277688e+01,1.951757e+00,-8.126941e+00,4.235065e+00,-2.007759e+01,-8.904964e-01,3.295350e+00,1.195905e+01,3.913429e+00,-1.938237e-01,-4.777320e+00,8.597222e-02,2.453454e-01,0,1.091489e-03,-2.344046e+00,1.986919e+00,-1.331206e+00,5.005515e-01,4.291156e-01,-1.755443e+00,1.705607e+00,-8.224212e-01,2.386731e+00,-5.018001e-01,1.931524e+00,4.602463e-01,1.575000e-02,6.542093e-03,0
4.997724e-03,-2.046299e+01,1.430699e+01,1.189156e+00,-6.447745e+00,2.866012e+00,-2.142619e+01,6.871390e-01,2.700223e+00,1.367558e+01,4.044629e+00,1.696842e+00,-3.437312e+00,1.002778e-01,2.646005e-01,0,6.083815e-04,-1.109414e+00,1.505315e+00,-8.099397e-01,8.820980e-01,-7.654560e-01,-1.280501e+00,4.184150e-01,-9.711012e-01,1.679417e+00,2.882317e-01,1.067577e+00,-3.382722e-01,9.875000e-03,2.061395e-02,0
5.336225e-03,-2.044647e+01,1.585998e+01,7.415825e-01,-5.911739e+00,2.551360e+00,-2.310341e+01,-1.479800e-01,1.424792e+00,1.535922e+01,4.803644e+00,2.127499e+00,-4.894793e+00,1.063889e-01,3.008609e-01,0,-2.226456e-04,1.519833e-02,8.028819e-01,-5.396356e-01,8.810440e-01,-2.093181e+00,-3.342583e-01,-5.043967e-01,-1.289421e+00,4.822329e-01,8.599518e-01,1.248571e-01,-9.030956e-01,2.750002e-03,2.299044e-02,0
4.333908e-03,-1.968980e+01,1.634591e+01,5.892568e-01,-4.459704e+00,-1.037788e+00,-2.260234e+01,1.022665e-02,-1.202232e-01,1.487563e+01,5.889163e+00,1.781091e+00,-6.319716e+00,1.036111e-01,3.395683e-01,0,-8.443746e-04,5.864822e-01,2.001552e-01,-2.668106e-01,7.936892e-01,-2.465660e+00,4.767025e-01,-1.365265e+00,-1.651013e+00,-7.033280e-01,7.798334e-01,-4.707890e-01,-8.339878e-01,-1.638889e-03,1.272517e-02,0
2.906307e-03,-1.881307e+01,1.577183e+01,-4.464713e-01,-4.715741e+00,-4.278942e+00,-2.116081e+01,-3.074024e+00,-1.741531e+00,1.377019e+01,7.290920e+00,3.883371e-01,-7.851596e+00,9.805556e-02,3.228137e-01,0,-9.964921e-04,5.831326e-01,-4.133685e-01,-1.605909e-01,1.090963e+00,-1.954129e+00,1.525408e+00,-1.423175e+00,-1.468632e+00,-2.154643e+00,-2.225326e-01,-5.410913e-01,1.877057e-01,-2.930556e-03,-1.187857e-02,0
1.990810e-03,-1.834728e+01,1.535184e+01,4.491294e-01,-3.077298e+00,-6.047136e+00,-2.001398e+01,-4.676165e+00,-3.971682e+00,1.095346e+01,6.700158e+00,2.124774e-01,-6.128849e+00,9.625000e-02,3.172500e-01,0,-6.907922e-04,4.310200e-01,-9.955894e-01,-1.997216e-01,1.445997e+00,-2.329274e-01,1.795081e+00,-6.815583e-01,-6.271725e-01,-2.877397e+00,-1.541973e+00,9.551854e-02,1.522476e+00,-1.152780e-03,-3.090780e-02,0
1.525314e-03,-1.820207e+01,1.429018e+01,8.691628e-03,-1.148128e+00,-4.714608e+00,-1.677055e+01,-4.920661e+00,-3.992639e+00,6.547087e+00,3.285484e+00,2.063494e-01,-4.051698e+00,9.541667e-02,2.526272e-01,0,-2.955135e-04,3.717869e-01,-1.274263e+00,-1.496019e-01,1.522638e+00,9.811772e-01,1.464695e+00,4.307504e-01,6.188855e-01,-3.138906e+00,-3.065812e+00,4.009085e-01,1.903134e+00,-3.750026e-04,-2.964452e-02,0
1.570443e-03,-1.784020e+01,1.210879e+01,-6.369327e-01,9.864767e-01,-1.984591e+00,-1.582206e+01,-2.474246e+00,-2.130532e+00,4.100195e+00,1.820180e-01,2.349677e+00,-6.072869e-01,9.916666e-02,2.201225e-01,0,-7.153089e-05,7.484525e-01,-1.154362e+00,-2.366032e-02,8.820655e-01,9.285828e-01,2.556388e-01,3.233614e-01,1.364004e+00,-2.189881e+00,-2.790041e+00,3.373052e-01,1.107237e+00,-3.236111e-03,-1.964801e-02,0
