pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.510266e-03,-2.009586e+01,2.243337e+01,1.036576e+00,3.664014e+00,-4.454796e+00,-1.287452e+01,-1.855844e+00,-8.719647e+00,-3.692050e+00,-1.335509e+01,5.853085e+00,5.014214e+00,9.694444e-02,2.634368e-01,0,3.310088e-03,-2.965500e+00,1.824831e-01,-2.248867e+00,4.197415e-01,5.748646e-01,6.568542e-01,1.981414e+00,1.796212e+00,6.741260e-01,4.335952e-01,1.634327e+00,-1.924502e-01,2.219445e-02,-2.312630e-02,0
1.361797e-02,-2.266693e+01,2.262956e+01,-2.050883e+00,2.884786e+00,-3.866370e+00,-1.433028e+01,-1.432604e+00,-9.468011e+00,-4.269656e+00,-1.411157e+01,5.625319e+00,3.667975e+00,1.147222e-01,2.688362e-01,0,2.543202e-03,-2.147243e+00,-5.884705e-02,-1.714692e+00,-1.764999e-01,-7.206974e-02,2.990961e-02,1.254624e+00,7.499504e-01,3.432826e-01,1.556920e+00,1.282132e+00,1.047526e-01,1.402778e-02,-1.102315e-02,0
1.515036e-02,-2.420114e+01,2.252109e+01,-2.726810e+00,3.295871e+00,-5.042646e+00,-1.450252e+01,-4.627895e-01,-8.481326e+00,-3.334178e+00,-1.073124e+01,7.899643e+00,4.674523e+00,1.205556e-01,2.641943e-01,0,1.241442e-03,-1.317082e+00,-4.697157e-01,-1.089576e+00,-5.499877e-01,-5.700685e-01,2.539802e-01,7.571063e-01,6.805962e-01,-2.250503e-01,2.300311e+00,1.176951e+00,5.314823e-01,6.888890e-03,-1.334107e-02,0
1.544622e-02,-2.514874e+01,2.164587e+01,-3.365891e+00,2.017579e+00,-5.955334e+00,-1.314114e+01,5.236201e-01,-7.149111e+00,-4.332182e+00,-7.953266e+00,7.992659e+00,5.782310e+00,1.238889e-01,2.177970e-01,0,3.308922e-04,-7.584566e-01,-7.505747e-01,-5.539484e-01,-6.588224e-01,-7.076098e-01,6.617107e-01,7.252917e-02,5.260552e-01,-4.341550e-01,2.406718e+00,1.253982e+00,4.637763e-01,3.347222e-03,-1.533876e-02,0
1.480335e-02,-2.544036e+01,2.057663e+01,-3.753798e+00,1.347679e+00,-6.260657e+00,-1.219918e+01,9.515748e-01,-6.476116e+00,-4.786038e+00,-4.932687e+00,1.055417e+01,6.614459e+00,1.268056e-01,2.222510e-01,0,1.456578e-04,-5.178480e-01,-8.001833e-01,-4.387202e-01,-5.397518e-01,-6.721184e-01,6.328080e-01,-7.085667e-01,-1.604791e-02,-6.912013e-01,1.396500e+00,7.361261e-01,-1.480554e-01,2.249999e-03,-8.033065e-03,0
1.544594e-02,-2.583961e+01,1.984891e+01,-4.307131e+00,5.647697e-01,-6.795414e+00,-1.217339e+01,-1.777141e+00,-7.840340e+00,-5.714501e+00,-4.977257e+00,1.056796e+01,5.016889e+00,1.283333e-01,2.131140e-01,0,2.520346e-04,-4.792490e-01,-8.503706e-01,-4.332444e-01,-1.634484e-01,-7.260663e-01,6.844219e-01,-9.857492e-01,-4.533387e-01,1.643786e-02,6.928194e-01,5.700018e-01,-2.194080e-01,1.722220e-03,2.407297e-04,0
1.587879e-02,-2.644495e+01,1.941866e+01,-4.449791e+00,1.323516e+00,-7.983198e+00,-1.182235e+01,-2.855242e+00,-8.215951e+00,-6.099025e+00,-5.236744e+00,1.029262e+01,4.316957e+00,1.295833e-01,2.263704e-01,0,-3.793370e-06,-5.332416e-01,-9.934521e-01,-5.029667e-01,-1.826544e-01,-7.087118e-01,6.926770e-01,-1.389224e-01,5.223513e-03,2.449422e-01,3.848915e-01,3.571180e-01,1.433995e-01,1.055552e-03,1.194031e-02,0
1.616867e-02,-2.704269e+01,1.797301e+01,-5.184116e+00,1.212418e+00,-8.724395e+00,-9.907447e+00,-2.501717e+00,-8.545887e+00,-3.593499e+00,-4.337141e+00,1.097344e+01,5.834021e+00,1.311111e-01,2.169409e-01,0,-6.147766e-04,-3.827377e-01,-1.374477e+00,-8.946139e-01,-2.385596e-01,-4.259942e-01,6.200613e-01,1.161871e+00,6.590358e-01,5.555140e-01,8.926836e-01,6.851255e-01,1.124013e+00,6.388888e-04,1.919337e-02,0
1.442302e-02,-2.750503e+01,1.654733e+01,-5.830139e+00,1.105829e-01,-8.839725e+00,-9.868772e+00,6.192513e-01,-6.097225e+00,-4.621828e+00,-3.328288e+00,1.213702e+01,6.922890e+00,1.306944e-01,2.800391e-01,0,-1.180708e-03,-4.867859e-02,-1.348731e+00,-1.051484e+00,-2.519194e-01,3.670673e-02,2.542886e-01,1.656932e+00,1.155581e+00,3.168023e-01,1.385729e+00,9.234607e-01,1.844087e+00,3.750026e-04,2.414379e-02,0
1.309994e-02,-2.722326e+01,1.441220e+01,-8.090026e+00,-2.156186e-02,-8.497121e+00,-1.004988e+01,2.294969e+00,-5.604524e+00,-3.675529e+00,-1.468067e+00,1.307139e+01,9.333987e+00,1.309722e-01,2.822465e-01,0,-1.306432e-03,3.373466e-01,-9.029954e-01,-9.288158e-01,4.413073e-01,4.332149e-01,5.415659e-02,1.224424e+00,1.053533e+00,1.840364e-01,1.296921e+00,5.819119e-01,2.060097e+00,4.166708e-04,1.405216e-02,0
1.150962e-02,-2.659806e+01,1.445541e+01,-8.254256e+00,6.809087e-01,-7.913301e+00,-1.047969e+01,3.031075e+00,-3.908726e+00,-4.473999e+00,2.573623e-01,1.386095e+01,1.178741e+01,1.315278e-01,3.144366e-01,0,-1.060332e-03,5.145456e-01,-1.223627e-01,-2.746692e-01,1.048375e+00,4.800912e-01,2.351041e-01,5.359327e-01,1.176703e+00,5.166557e-01,1.139867e+00,4.910946e-02,1.272631e+00,4.305586e-04,-2.371216e-03,0
1.109321e-02,-2.580944e+01,1.450399e+01,-8.616137e+00,3.133792e+00,-7.021533e+00,-9.331203e+00,2.414493e+00,-4.372473e+00,-2.747232e+00,3.546407e-01,1.302104e+01,1.370224e+01,1.327778e-01,2.700030e-01,0,-9.482815e-04,4.135393e-01,5.405877e-01,4.951990e-01,1.165792e+00,9.741067e-01,7.525331e-01,5.996981e-01,1.474322e+00,5.141193e-01,6.527276e-01,-7.024620e-01,-5.294828e-02,-1.527786e-04,-9.113860e-03,0
1.012472e-02,-2.563921e+01,1.588961e+01,-6.940430e+00,3.774781e+00,-7.177063e+00,-9.052588e+00,3.239152e+00,-8.297353e-01,-2.502698e+00,1.459695e+00,1.240774e+01,1.110192e+01,1.319444e-01,2.743048e-01,0,-9.479293e-04,2.509829e-01,6.943160e-01,8.572140e-01,8.146955e-01,1.236013e+00,1.219157e+00,1.013747e+00,1.742501e+00,1.107925e+00,7.194548e-01,-1.126159e+00,-9.942452e-01,-6.388903e-04,-1.114386e-02,0
9.050979e-03,-2.563499e+01,1.639803e+01,-6.270944e+00,4.260463e+00,-3.994706e+00,-7.000765e+00,5.189421e+00,2.275911e-01,-2.090583e+00,1.194404e+00,1.028568e+01,9.411990e+00,1.300000e-01,2.567431e-01,0,-1.188958e-03,3.275555e-01,5.221077e-01,8.866144e-01,4.073735e-01,1.496366e+00,1.903466e+00,1.279371e+00,1.380545e+00,9.603649e-01,5.250767e-01,-9.360916e-01,-1.013203e+00,-7.222250e-04,-3.969401e-04,0
7.791086e-03,-2.543037e+01,1.697997e+01,-5.140782e+00,4.191051e+00,-3.246649e+00,-5.549129e+00,6.712348e+00,2.503747e+00,7.373026e-01,3.434755e+00,9.597829e+00,8.961308e+00,1.297222e-01,2.653472e-01,0,-1.272080e-03,9.963543e-01,2.958252e-01,5.945624e-01,3.870425e-01,5.255411e-01,2.069938e+00,3.421716e-01,5.536289e-02,3.603711e-01,-4.149430e-01,-1.039411e+00,-1.030139e+00,-1.722226e-03,3.781483e-03,0
6.315236e-03,-2.427608e+01,1.656935e+01,-5.082888e+00,4.962524e+00,-1.504910e+00,-1.565603e+00,7.074750e+00,8.635125e-01,4.345926e-01,1.992494e+00,9.745537e+00,9.706535e+00,1.302778e-01,2.724971e-01,0,-1.240192e-03,2.143218e+00,4.876774e-01,1.184410e-01,-3.543189e-01,-9.381360e-01,1.588865e+00,-7.420546e-01,-1.117503e+00,-1.020199e+00,-1.512731e+00,-1.704636e+00,-1.527968e+00,-6.263888e-03,3.619948e-03,0
5.132188e-03,-2.133689e+01,1.728308e+01,-4.561646e+00,5.358963e+00,-5.794256e+00,-1.420480e+00,4.007345e+00,-8.708816e-01,-1.963430e+00,-1.014065e+00,7.480762e+00,5.803951e+00,1.231944e-01,2.853352e-01,0,-1.033579e-03,3.169411e+00,7.220184e-01,-6.358534e-01,-1.612996e+00,-1.763760e+00,6.844801e-01,-1.531208e+00,-1.951895e+00,-2.038730e+00,-2.331023e+00,-3.007291e+00,-2.034383e+00,-1.369444e-02,-4.148754e-03,0
4.179467e-03,-1.696564e+01,1.868486e+01,-5.968307e+00,1.904913e+00,-7.411582e+00,-1.120762e+00,2.831649e+00,-3.672608e+00,-5.841209e+00,-4.144843e+00,2.821036e+00,3.350828e+00,1.019444e-01,2.648489e-01,0,-7.604623e-04,3.423686e+00,7.301350e-01,-1.235377e+00,-2.799963e+00,-1.602952e+00,-1.996201e-01,-1.264568e+00,-1.700027e+00,-1.852885e+00,-1.782480e+00,-4.029008e+00,-1.596659e+00,-1.988889e-02,-5.891654e-03,0
3.691077e-03,-1.323854e+01,1.953230e+01,-7.877340e+00,-2.345122e+00,-9.112112e+00,-2.349149e+00,1.177858e+00,-4.987667e+00,-6.318445e+00,-5.151689e+00,-1.976375e+00,1.967249e+00,7.541667e-02,2.484276e-01,0,-5.665052e-04,2.672752e+00,2.003319e-01,-1.350708e+00,-2.759189e+00,-4.332014e-01,-3.972140e-01,-8.092658e-01,-1.676314e+00,-1.148628e+00,-1.269169e+00,-3.928401e+00,-5.737017e-01,-2.030556e-02,2.997085e-03,0
3.233480e-03,-1.120683e+01,1.909542e+01,-9.601928e+00,-5.185251e+00,-7.860743e+00,-2.099369e+00,2.166655e+00,-5.578231e+00,-6.652325e+00,-4.851092e+00,-5.670936e+00,3.641590e+00,5.472222e-02,2.614926e-01,0,-4.394514e-04,1.473685e+00,-3.768929e-01,-6.307182e-01,-1.323213e+00,2.103235e-01,-4.973832e-01,-7.224948e-01,-1.424797e+00,-7.674952e-01,-1.483121e+00,-3.265687e+00,-9.090588e-02,-1.545833e-02,1.356742e-02,0
2.772655e-03,-1.085253e+01,1.807946e+01,-9.498378e+00,-4.891900e+00,-7.735683e+00,-2.917247e+00,2.935128e-01,-8.299640e+00,-7.301015e+00,-7.006788e+00,-7.915258e+00,2.790061e+00,4.527777e-02,3.019988e-01,0,-3.810430e-04,5.729345e-01,-5.817955e-01,1.951761e-02,-2.211184e-02,7.462812e-01,-2.811517e-01,-5.698594e-01,-1.094303e+00,-1.033605e+00,-1.741255e+00,-2.403863e+00,-5.419208e-01,-9.750000e-03,8.370477e-03,0
2.441421e-03,-1.079022e+01,1.752682e+01,-8.311379e+00,-3.437765e+00,-7.048180e+00,-3.323629e+00,-3.386528e-01,-9.140607e+00,-9.187400e+00,-1.063290e+01,-1.053796e+01,2.484893e+00,3.972222e-02,3.059003e-01,0,-3.105363e-04,1.996183e-01,-3.686333e-01,3.224494e-01,4.087942e-01,9.806383e-01,-3.099583e-01,-2.219035e-01,-1.856555e-01,-1.264170e+00,-1.502136e+00,-1.555316e+00,-1.718031e+00,-6.361111e-03,-8.427357e-03,0
2.181891e-03,-1.058217e+01,1.740763e+01,-8.425026e+00,-3.329424e+00,-5.786988e+00,-3.142777e+00,-4.187849e-01,-8.677996e+00,-1.021893e+01,-1.096706e+01,-1.156218e+01,-1.640059e-01,3.416667e-02,2.680761e-01,0,-2.074907e-04,1.081364e-01,9.680405e-02,2.117483e-01,-1.911787e-01,1.148506e+00,-3.182208e-01,5.784992e-01,8.162667e-01,-7.938008e-01,-3.058423e-01,-1.068617e+00,-2.563108e+00,-5.541666e-03,-1.357827e-02,0
1.976180e-03,-1.034392e+01,1.758817e+01,-8.526357e+00,-3.922518e+00,-3.931899e+00,-3.536395e+00,1.413287e+00,-6.317331e+00,-1.151422e+01,-1.038164e+01,-1.162406e+01,-3.471533e+00,2.847222e-02,2.363172e-01,0,-1.288418e-04,2.925072e-02,4.714268e-01,3.211098e-01,-7.876936e-01,1.422141e+00,-9.184902e-01,9.119431e-01,1.250174e+00,3.123113e-01,4.960041e-02,-6.448127e-01,-2.877418e+00,-5.208333e-03,-4.176587e-03,0
1.967822e-03,-1.053500e+01,1.853281e+01,-8.332148e+00,-5.605417e+00,-3.551294e+00,-4.401968e+00,2.310039e+00,-5.629944e+00,-1.010661e+01,-8.661629e+00,-1.271529e+01,-7.047266e+00,2.319445e-02,2.688990e-01,0,-5.522421e-05,-3.392325e-02,6.450632e-01,8.686044e-01,-6.302639e-01,1.573003e+00,-1.504215e+00,4.735917e-01,7.086589e-01,1.267842e+00,-7.817731e-01,-8.210789e-01,-1.520612e+00,-4.597223e-03,6.761321e-03,0
1.904247e-03,-1.066755e+01,1.932136e+01,-6.752270e+00,-6.238237e+00,-1.055323e+00,-7.286485e+00,2.856650e+00,-4.413763e+00,-7.682004e+00,-1.153761e+01,-1.318546e+01,-8.460566e+00,1.916667e-02,2.846060e-01,0,-2.667446e-05,1.486988e-02,4.734344e-01,1.383590e+00,9.601774e-02,1.607969e+00,-2.258904e+00,-3.513281e-01,-4.516274e-01,1.371166e+00,-1.757226e+00,-4.865351e-01,5.058551e-01,-3.819445e-03,1.026140e-02,0
1.941737e-03,-1.058997e+01,1.976634e+01,-4.969048e+00,-5.322884e+00,6.397386e-01,-8.788808e+00,1.227492e+00,-6.086485e+00,-5.795831e+00,-1.429794e+01,-1.488687e+01,-5.272549e+00,1.583333e-02,2.777383e-01,0,-4.859669e-05,2.433471e-01,1.537609e-02,1.544778e+00,7.202541e-01,1.075689e+00,-2.584081e+00,-5.292255e-01,-1.174109e+00,6.111131e-01,-1.667149e+00,4.211464e-02,2.431120e+00,-3.055556e-03,1.005763e-02,0
1.855850e-03,-1.024209e+01,1.933857e+01,-3.289958e+00,-3.583695e+00,2.012429e+00,-1.263750e+01,1.979196e-01,-8.347198e+00,-6.813776e+00,-1.634961e+01,-1.297094e+01,-1.829615e+00,1.305556e-02,2.832045e-01,0,-9.816033e-05,5.012415e-01,-4.363361e-01,1.345399e+00,5.643202e-01,1.514098e-01,-2.130695e+00,7.366619e-02,-4.786133e-01,-1.633782e-01,-1.122165e-01,2.477650e-01,2.719713e+00,-2.319444e-03,1.926411e-02,0
1.749036e-03,-9.530999e+00,1.860108e+01,-2.339412e+00,-3.331417e+00,2.932774e-01,-1.464687e+01,9.932768e-01,-9.533774e+00,-7.485159e+00,-1.459137e+01,-1.261198e+01,1.792861e+00,1.097222e-02,3.198879e-01,0,-1.846936e-04,6.102751e-01,-7.727684e-01,1.106035e+00,-1.412997e-02,-7.017796e-01,-1.343339e+00,1.028859e+00,1.332857e+00,-3.611449e-01,1.085281e+00,2.933760e-02,1.656352e+00,-1.666667e-03,2.005521e-02,0
1.509796e-03,-8.690827e+00,1.772231e+01,-1.340094e+00,-4.412369e+00,-1.250430e-01,-1.501093e+01,3.342089e+00,-5.083185e+00,-7.654232e+00,-1.195198e+01,-1.308408e+01,1.605295e+00,9.999999e-03,3.598517e-01,0,-2.443401e-04,5.433946e-01,-7.909006e-01,9.385836e-01,-3.783586e-01,-1.330007e+00,-2.379074e-01,1.026515e+00,2.289085e+00,2.674515e-01,1.427173e+00,-7.929667e-01,5.707948e-01,-1.194444e-03,1.402287e-02,0
1.191296e-03,-8.314224e+00,1.671063e+01,-4.138051e-01,-4.979197e+00,-1.800423e+00,-1.431879e+01,4.799700e+00,-1.054205e+00,-7.181328e+00,-1.107035e+01,-1.468361e+01,1.291758e+00,9.027778e-03,3.396908e-01,0,-2.586688e-04,3.069412e-01,-6.458511e-01,1.055780e+00,-2.092643e-02,-1.693122e+00,3.308468e-02,-5.655646e-04,1.867898e+00,1.112939e+00,7.257597e-01,-5.828311e-01,1.359436e-01,-1.083333e-03,2.617881e-03,0
9.130197e-04,-8.133500e+00,1.632929e+01,4.401559e-01,-4.651598e+00,-3.590753e+00,-1.399107e+01,3.427284e+00,-1.141559e+00,-5.628434e+00,-1.097426e+01,-1.589996e+01,1.274910e+00,8.055556e-03,3.434174e-01,0,-2.007515e-04,2.514439e-01,-3.575791e-01,1.035443e+00,5.399803e-01,-1.909291e+00,-5.418234e-02,-1.080387e+00,1.606507e-01,1.871053e+00,5.990887e-02,-7.407236e-02,4.030623e-01,-1.083333e-03,6.526214e-03,0
7.540805e-04,-8.274957e+00,1.606834e+01,2.049364e+00,-3.316435e+00,-6.439476e+00,-1.499137e+01,9.478512e-01,-2.165098e+00,-2.933363e+00,-1.145143e+01,-1.411820e+01,2.637771e+00,6.527778e-03,3.411944e-01,0,-1.062864e-04,3.007568e-01,-9.409980e-02,1.117258e+00,8.843743e-01,-1.499349e+00,-4.931708e-01,-1.330259e+00,-8.356408e-01,1.527808e+00,-3.360644e-01,3.463459e-01,4.274341e-01,-1.000000e-03,2.374711e-02,0
7.246458e-04,-7.453242e+00,1.625556e+01,2.605537e+00,-2.543849e+00,-7.351972e+00,-1.494555e+01,-1.339221e-01,-3.724485e+00,-4.229466e-01,-1.146189e+01,-1.373715e+01,2.947600e+00,5.833333e-03,3.917309e-01,0,-1.589123e-05,3.809071e-01,1.047712e-01,1.026209e+00,8.258432e-01,-8.712753e-01,-5.786737e-01,-6.952893e-01,-9.785999e-01,1.174238e-01,-5.665683e-01,4.891645e-01,-2.589045e-01,-7.500000e-04,4.865801e-02,0
7.540507e-04,-7.150569e+00,1.627700e+01,4.089795e+00,-1.611201e+00,-7.416561e+00,-1.630740e+01,-7.098947e-02,-3.940946e+00,-2.145029e+00,-1.250686e+01,-1.403329e+01,2.592584e+00,5.138888e-03,4.342696e-01,0,4.767015e-05,4.669026e-01,3.767490e-01,1.027456e+00,4.019953e-01,2.199950e-02,-2.803473e-01,1.297426e-01,-6.697361e-01,-1.193223e+00,-1.008857e+00,-2.045288e-02,-8.017273e-01,-5.000000e-04,7.788379e-02,1.438202e+01
8.335784e-04,-6.791158e+00,1.674882e+01,4.550987e+00,-1.375000e+00,-7.458588e+00,-1.622643e+01,4.602581e-01,-5.146635e+00,-5.435482e+00,-1.327939e+01,-1.349659e+01,2.981424e-03,5.000000e-03,5.401699e-01,0,7.222184e-05,4.430784e-01,5.671131e-01,1.079895e+00,-7.961261e-02,1.402112e-01,3.434222e-01,4.187454e-01,-4.380065e-01,-1.608600e+00,-1.182996e+00,-1.079174e-01,-1.258234e+00,-4.027777e-04,9.340160e-02,3.645635e+01
9.379649e-04,-6.271486e+00,1.770545e+01,6.213918e+00,-1.890883e+00,-6.276171e+00,-1.575267e+01,1.299474e+00,-4.802703e+00,-6.393209e+00,-1.558697e+01,-1.434074e+01,1.014443e-01,4.444445e-03,6.563939e-01,7.191012e+01,6.723171e-05,5.167862e-01,6.482674e-01,8.961315e-01,-5.247926e-01,2.938676e-01,1.164338e+00,5.473799e-01,-5.139557e-01,-5.338066e-01,-9.874178e-01,-7.970988e-01,-1.606965e+00,-2.777777e-04,9.464823e-02,5.883014e+01
9.937979e-04,-5.677392e+00,1.837690e+01,6.942949e+00,-2.802071e+00,-7.221111e+00,-1.350581e+01,1.274573e+00,-5.483638e+00,-6.341855e+00,-1.583681e+01,-1.412301e+01,-2.098002e+00,4.166667e-03,7.476768e-01,1.463267e+02,3.538500e-05,4.986418e-01,3.903740e-01,7.471982e-01,-4.751975e-01,2.342791e-01,1.191898e+00,5.719625e-01,-6.397933e-01,2.049472e-01,-1.852721e-01,-1.119850e+00,-1.393747e+00,-1.388889e-04,6.642820e-02,5.937040e+01
1.010100e-03,-5.123522e+00,1.870429e+01,7.374472e+00,-3.521628e+00,-6.065961e+00,-1.184602e+01,2.258753e+00,-6.342223e+00,-4.360876e+00,-1.616523e+01,-1.770557e+01,-4.391751e+00,4.166667e-03,8.037573e-01,2.209874e+02,-9.633222e-06,4.056057e-01,-2.553368e-01,3.356707e-01,-2.857299e-02,2.277847e-01,6.569871e-01,6.700333e-01,-7.362301e-01,3.615929e-01,4.721281e-01,-5.929961e-01,-8.713795e-01,8.333330e-05,2.644266e-02,3.787726e+01
9.744361e-04,-4.871931e+00,1.820127e+01,7.706702e+00,-2.935614e+00,-6.392297e+00,-1.222026e+01,2.840431e+00,-7.575841e+00,-5.426913e+00,-1.391662e+01,-1.741343e+01,-4.719155e+00,4.444445e-03,7.986292e-01,2.223134e+02,-5.505146e-05,1.452392e-01,-8.383514e-01,4.412808e-01,5.268550e-01,5.243878e-02,-7.847546e-01,5.981100e-01,-4.367399e-01,1.178741e-04,5.782620e-01,6.769453e-01,2.992001e-01,2.222221e-04,-1.850328e-02,1.588033e+01
8.994797e-04,-4.646187e+00,1.651659e+01,7.510395e+00,-1.966976e+00,-5.551655e+00,-1.311051e+01,3.866712e+00,-7.437752e+00,-5.042716e+00,-1.418643e+01,-1.566051e+01,-2.944877e+00,4.722222e-03,7.631310e-01,2.233031e+02,-1.016899e-04,-1.533780e-01,-1.242487e+00,4.299305e-01,7.642724e-01,-7.823068e-01,-1.611248e+00,-1.634723e-01,5.200882e-02,-4.731458e-01,5.925816e-01,2.392048e+00,8.208065e-01,3.611111e-04,-5.405352e-02,1.425890e+00
7.738505e-04,-5.189863e+00,1.527900e+01,9.081391e+00,-9.451218e-01,-7.216071e+00,-1.679734e+01,3.461144e+00,-7.119573e+00,-6.000345e+00,-1.393491e+01,-1.176082e+01,-1.325439e+00,5.000000e-03,6.754735e-01,2.245705e+02,-1.330859e-04,-4.448433e-01,-1.192460e+00,4.565453e-01,7.329568e-01,-7.605602e-01,-1.372862e+00,-9.757334e-01,6.921221e-01,3.030052e-02,7.921869e-01,2.641570e+00,4.923113e-01,5.416666e-04,-7.286977e-02,-1.377778e+01
6.019431e-04,-5.731446e+00,1.395299e+01,8.836780e+00,-6.955126e-01,-9.565609e+00,-1.761373e+01,1.131035e+00,-6.310313e+00,-6.439888e+00,-1.319318e+01,-8.571639e+00,-1.984577e+00,5.694445e-03,5.950675e-01,2.269882e+02,-1.318943e-04,-4.491463e-01,-8.772340e-01,1.148658e-01,6.464456e-01,-3.439251e-01,1.053427e-01,-1.580082e+00,6.618096e-01,4.799533e-02,1.234990e+00,2.029959e+00,-3.536929e-02,6.666667e-04,-6.098655e-02,-3.682869e+01
4.577752e-04,-6.553518e+00,1.352077e+01,9.326236e+00,9.343779e-02,-8.188121e+00,-1.683296e+01,-6.703969e-01,-4.678951e+00,-4.576824e+00,-1.045231e+01,-7.750017e+00,-2.737748e+00,6.666666e-03,5.183121e-01,1.515819e+02,-8.749867e-05,-2.300592e-01,-4.424698e-01,-7.801519e-02,7.433660e-01,1.090987e+00,1.742176e+00,-1.422342e+00,-8.980083e-02,-4.961438e-02,1.318950e+00,1.156967e+00,-7.597922e-01,4.027778e-04,-2.132044e-02,-4.355268e+01
3.980458e-04,-6.210091e+00,1.300953e+01,7.962302e+00,7.459723e-01,-6.785255e+00,-1.256598e+01,-1.967926e+00,-5.349016e+00,-5.514500e+00,-9.752778e+00,-7.516119e+00,-2.415568e+00,7.222223e-03,5.367789e-01,7.565392e+01,-2.591635e-05,-2.283144e-03,9.885025e-02,2.122433e-01,6.773643e-01,1.782138e+00,2.169577e+00,-7.575142e-01,-1.259713e+00,-8.957079e-01,8.969121e-01,6.387665e-01,-1.684943e+00,4.166672e-05,2.532179e-02,-1.987384e+01
4.383058e-04,-6.100836e+00,1.353838e+01,9.128554e+00,2.050966e+00,-3.151311e+00,-1.061033e+01,-2.101084e+00,-8.049226e+00,-6.711112e+00,-9.060356e+00,-6.503741e+00,-4.908904e+00,6.250000e-03,5.980156e-01,8.247423e+01,7.792184e-06,-6.865063e-02,2.810040e-01,5.771325e-01,6.661969e-01,1.570381e+00,1.526534e+00,-1.957850e-01,-1.516005e+00,-1.397196e+00,3.522084e-01,6.661561e-01,-2.472798e+00,1.111112e-04,3.884480e-02,2.583567e+01
4.820960e-04,-5.969203e+00,1.443844e+01,9.996837e+00,1.712545e+00,-3.173325e+00,-9.877159e+00,-1.941193e+00,-1.092374e+01,-9.851284e+00,-9.404594e+00,-6.000945e+00,-9.323716e+00,6.111111e-03,6.818247e-01,1.621729e+02,-1.752362e-06,-6.283444e-01,2.005276e-01,7.557807e-01,3.911299e-01,1.025877e+00,4.240792e-01,2.972113e-01,-4.692603e-01,-6.699506e-01,1.873279e-01,3.679777e-01,-2.576711e+00,8.194443e-04,-9.491146e-04,3.137718e+01
4.547110e-04,-7.017216e+00,1.421133e+01,1.119463e+01,2.941136e+00,-2.142179e+00,-1.054470e+01,-1.662688e+00,-9.471615e+00,-9.394410e+00,-8.865357e+00,-5.176823e+00,-1.164767e+01,7.777778e-03,6.400132e-01,2.375008e+02,-2.013921e-05,-1.023056e+00,1.529585e-01,3.982479e-01,9.923790e-02,2.293826e-01,-5.735864e-02,3.557129e-01,1.013257e-01,-1.046595e-01,1.292018e-01,5.727417e-01,-7.696765e-01,1.250000e-03,-5.564273e-02,-2.143898e+00
3.810814e-04,-8.893623e+00,1.367569e+01,1.070817e+01,2.256537e+00,-2.160439e+00,-1.047840e+01,-7.010667e-01,-6.984123e+00,-7.522604e+00,-8.913638e+00,-6.339689e+00,-1.192974e+01,1.055556e-02,5.110345e-01,1.550266e+02,1.142006e-05,-7.527540e-01,4.850639e-01,-3.697969e-01,-7.602755e-01,5.114083e-02,-1.051932e+00,3.181856e-01,-7.760631e-01,3.917675e-02,4.910529e-01,1.202454e+00,1.687985e+00,7.222221e-04,-7.576956e-02,-4.865186e+01
3.881170e-04,-9.753907e+00,1.468454e+01,1.076413e+01,2.275159e+00,-2.510841e+00,-1.059650e+01,-9.425823e-01,-9.512406e+00,-8.398749e+00,-8.659825e+00,-3.470660e+00,-7.454274e+00,1.027778e-02,4.051970e-01,7.532790e+01,1.091541e-04,2.289202e-01,1.125263e+00,-1.514883e+00,-2.588541e+00,8.160631e-02,-2.309254e+00,-6.143315e-02,-2.758102e+00,-5.209061e-01,1.043414e+00,1.744594e+00,3.108162e+00,-2.638889e-04,-3.991138e-02,-6.300281e+01
5.724933e-04,-8.364627e+00,1.662715e+01,8.363103e+00,-1.755845e+00,-2.733289e+00,-1.511092e+01,-7.103179e-01,-1.478366e+01,-1.015323e+01,-7.052096e+00,-8.417559e-01,-2.980485e+00,8.472222e-03,4.203850e-01,0,2.244265e-04,1.131668e+00,1.216356e+00,-2.568983e+00,-4.266752e+00,5.846636e-01,-3.972094e+00,-3.929791e-01,-3.328598e+00,-2.589884e-01,1.621383e+00,1.347585e+00,2.575304e+00,-5.555544e-05,6.372240e-03,-3.853810e+01
