pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.644976e-04,-1.364253e+01,-8.334594e+00,1.338641e+01,-2.248268e+01,-1.883805e+01,-4.955755e+00,1.141055e+00,4.288274e+00,-1.316655e+01,9.719638e+00,-1.597893e+00,-3.663046e+00,4.125000e-02,3.212791e-01,0,-3.190455e-05,6.004826e-01,-1.426443e+00,-1.035678e+00,2.929016e-01,1.873133e-01,9.930142e-01,-1.355462e+00,-3.477385e+00,-3.045996e-01,-3.694399e-01,-2.816354e+00,-1.149852e+00,-5.833335e-04,5.037550e-02,0
8.190185e-04,-1.275568e+01,-9.926335e+00,1.191915e+01,-2.218395e+01,-1.884302e+01,-5.146324e+00,-2.302725e-01,-5.208778e-01,-1.292873e+01,8.644387e+00,-4.892389e+00,-5.510149e+00,4.041667e-02,3.618196e-01,0,-2.857245e-05,8.098272e-01,-8.530636e-01,-1.107689e+00,-5.697708e-02,-2.497808e-01,-1.632966e-01,-2.108767e+00,-4.411754e+00,-2.803972e-01,-9.883240e-01,-2.643811e+00,-1.559862e+00,-1.736112e-03,6.591197e-02,1.876833e+01
8.014989e-04,-1.157001e+01,-1.029036e+01,1.026891e+01,-2.288151e+01,-2.040723e+01,-6.749170e+00,-3.751994e+00,-5.573999e+00,-1.447042e+01,6.290176e+00,-7.269890e+00,-8.016159e+00,3.666667e-02,4.665473e-01,0,-3.963965e-05,8.907636e-01,-1.111459e-01,-1.042332e+00,-5.205374e-01,-2.890499e-01,-8.767090e-01,-2.239304e+00,-4.016940e+00,1.188173e-02,-1.351122e+00,-1.942602e+00,-1.217731e+00,-2.805556e-03,6.690798e-02,4.700411e+01
7.529868e-04,-1.064523e+01,-9.432585e+00,9.676095e+00,-2.362636e+01,-1.996305e+01,-7.662867e+00,-6.545160e+00,-9.037534e+00,-1.267296e+01,5.690382e+00,-1.005639e+01,-8.495934e+00,3.291667e-02,5.332608e-01,9.384164e+01,-4.211373e-05,7.757069e-01,2.484591e-01,-6.653960e-01,-7.820843e-01,3.008175e-02,-8.567432e-01,-1.484069e+00,-3.107371e+00,-8.736610e-04,-1.114967e+00,-7.299186e-01,-5.935670e-01,-3.069445e-03,4.870185e-02,7.528154e+01
6.993152e-04,-1.024394e+01,-9.137198e+00,9.296280e+00,-2.436416e+01,-1.972328e+01,-8.081028e+00,-6.898019e+00,-1.153810e+01,-1.323503e+01,4.441028e+00,-8.728902e+00,-8.258806e+00,3.097222e-02,5.700984e-01,1.880997e+02,-5.535652e-05,6.675774e-01,2.544963e-01,-3.672988e-01,-5.188274e-01,3.017832e-01,-6.016051e-01,-3.570992e-01,-2.064984e+00,-1.285920e-01,-8.028056e-01,3.985817e-01,-2.073593e-01,-2.861111e-03,2.333555e-02,5.655486e+01
6.595418e-04,-9.540180e+00,-9.260621e+00,9.078484e+00,-2.535305e+01,-1.903458e+01,-8.764111e+00,-6.077605e+00,-1.307568e+01,-1.355079e+01,3.994125e+00,-7.812476e+00,-8.356660e+00,2.791666e-02,5.535533e-01,2.823578e+02,-6.284401e-05,5.671359e-01,4.071233e-01,-2.912582e-01,1.308508e-01,9.031525e-02,-1.307629e-01,4.192657e-01,-1.318786e+00,-3.017183e-01,-8.890292e-01,6.811003e-01,-2.055759e-01,-3.027777e-03,1.183721e-02,1.911603e+01
5.714389e-04,-8.784649e+00,-9.103862e+00,8.731224e+00,-2.461230e+01,-1.936255e+01,-9.206573e+00,-5.771268e+00,-1.387984e+01,-1.467446e+01,3.124276e+00,-6.398939e+00,-9.122593e+00,2.486111e-02,5.730788e-01,1.885162e+02,-7.459046e-05,3.859847e-01,9.635689e-01,-4.287384e-01,9.679121e-01,1.118341e-01,5.540267e-01,5.929338e-01,-1.242746e+00,-5.691719e-03,-1.241095e+00,7.917619e-01,-5.430365e-02,-3.708333e-03,2.065545e-03,-8.923912e+00
5.027049e-04,-8.539191e+00,-7.413637e+00,8.502332e+00,-2.284804e+01,-1.969184e+01,-7.753909e+00,-5.012207e+00,-1.446059e+01,-1.346184e+01,1.903611e+00,-7.815870e+00,-9.091921e+00,2.083333e-02,5.909566e-01,1.892136e+02,-8.323979e-05,1.573162e-01,1.585936e+00,-7.188498e-01,1.331654e+00,5.109169e-01,1.231654e+00,3.666902e-01,-1.701133e+00,1.410695e-01,-1.559677e+00,1.149179e+00,5.845747e-02,-3.805555e-03,-3.411818e-03,-1.830750e+01
4.047813e-04,-8.814507e+00,-5.242846e+00,7.440664e+00,-2.077711e+01,-1.883548e+01,-5.815996e+00,-4.466049e+00,-1.705938e+01,-1.330796e+01,-7.191884e-01,-4.768395e+00,-8.162694e+00,1.597222e-02,5.617245e-01,1.900523e+02,-7.626321e-05,6.564035e-02,1.749197e+00,-9.074569e-01,1.141116e+00,1.039397e+00,1.739377e+00,1.774164e-01,-1.947313e+00,4.450207e-02,-9.712259e-01,1.326237e+00,-5.753183e-02,-2.805556e-03,-2.011121e-02,-1.860001e+01
3.266716e-04,-8.738670e+00,-3.261451e+00,6.129515e+00,-2.061238e+01,-1.674353e+01,-4.301131e+00,-4.896763e+00,-1.999158e+01,-1.352869e+01,-1.882528e+00,-2.881851e+00,-8.544322e+00,1.333333e-02,5.421714e-01,1.900523e+02,-6.361795e-05,1.684126e-01,1.463799e+00,-7.845341e-01,6.898257e-01,9.216088e-01,1.236696e+00,7.582955e-02,-9.035877e-01,8.350258e-02,3.534505e-01,6.674156e-01,-4.567172e-01,-4.999998e-04,-2.887744e-02,-4.733826e+01
2.781395e-04,-8.356708e+00,-2.433971e+00,5.380348e+00,-2.002455e+01,-1.563972e+01,-2.236078e+00,-4.941908e+00,-2.085091e+01,-1.441852e+01,1.612164e-01,-2.234763e+00,-9.684052e+00,1.458333e-02,4.969153e-01,9.509679e+01,-4.711474e-05,3.002261e-01,9.701743e-01,-4.901239e-01,4.542046e-01,3.898060e-01,7.036529e-01,5.252095e-01,9.591873e-01,5.363803e-01,1.654266e+00,-7.583107e-01,-5.287452e-01,1.458334e-03,-3.681536e-02,-5.701569e+01
2.479361e-04,-7.926028e+00,-1.499078e+00,5.609819e+00,-1.977519e+01,-1.668168e+01,-3.360390e+00,-4.395130e+00,-1.708276e+01,-1.248905e+01,3.230661e+00,-5.745608e+00,-1.061483e+01,1.902778e-02,4.789740e-01,0,-3.300192e-05,1.128578e-01,6.750792e-01,-2.081978e-01,6.517407e-01,4.265105e-01,-5.768298e-01,3.330517e-01,1.745900e+00,1.327741e+00,2.058963e+00,-1.604281e+00,-1.798449e-02,2.750000e-03,-3.835537e-02,-4.752014e+01
2.085753e-04,-7.719697e+00,-1.273161e+00,5.249892e+00,-1.892468e+01,-1.691737e+01,-2.768102e+00,-2.090818e+00,-1.371785e+01,-1.114589e+01,4.995548e+00,-7.128070e+00,-9.771167e+00,2.041667e-02,4.092464e-01,0,7.682232e-07,-3.603028e-01,4.258029e-01,-4.653350e-01,3.666161e-01,1.656338e+00,-1.844272e+00,-3.759479e-01,1.160506e+00,1.864936e+00,1.881346e+00,-2.035352e+00,7.256625e-01,4.513889e-03,-2.198977e-02,-1.901936e+01
1.964441e-04,-8.492887e+00,-4.664598e-01,5.153754e+00,-1.790361e+01,-1.397215e+01,-6.919268e+00,-4.657050e+00,-1.482861e+01,-8.526306e+00,5.995122e+00,-8.456601e+00,-8.590687e+00,2.416667e-02,3.942290e-01,0,6.220552e-05,-1.013664e+00,1.229312e-01,-9.197503e-01,3.284767e-01,3.328704e+00,-3.466790e+00,-1.420582e+00,8.059115e-01,2.017148e+00,9.295022e-01,-2.692838e+00,1.216257e+00,7.527777e-03,1.125224e-02,0
3.077266e-04,-9.874792e+00,-8.212653e-01,3.281706e+00,-1.912726e+01,-8.712794e+00,-9.677999e+00,-6.690688e+00,-1.617546e+01,-7.075214e+00,8.185715e+00,-1.105603e+01,-7.067810e+00,3.458333e-02,4.293390e-01,0,1.196679e-04,-1.277159e+00,-3.563899e-01,-1.221923e+00,7.078808e-01,3.919626e+00,-4.902461e+00,-1.434564e+00,2.454630e+00,1.733981e+00,-3.686565e-01,-3.595320e+00,1.416802e+00,1.023611e-02,5.184282e-02,1.592040e+01
5.093881e-04,-1.191680e+01,-1.110370e+00,1.995160e+00,-1.803151e+01,-4.140447e+00,-1.723939e+01,-9.198107e+00,-1.182440e+01,-4.438644e+00,6.283089e+00,-1.724582e+01,-5.885220e+00,4.958333e-02,5.251889e-01,0,1.341677e-04,-1.144263e+00,-1.039879e+00,-9.247421e-01,1.921722e+00,2.942633e+00,-4.428700e+00,6.825943e-02,5.450290e+00,5.686097e-01,-1.764150e+00,-3.471114e+00,1.391578e+00,9.625000e-03,5.759624e-02,3.944175e+01
6.504429e-04,-1.239354e+01,-2.733155e+00,7.195735e-01,-1.532132e+01,-2.235097e+00,-2.212035e+01,-6.993111e+00,-2.946805e+00,-4.519812e+00,3.008283e+00,-2.071007e+01,-4.039892e+00,5.888889e-02,6.029806e-01,7.960199e+01,8.604413e-05,-7.351691e-01,-1.469982e+00,-7.945037e-02,3.054311e+00,1.134742e+00,-2.846797e+00,1.204390e+00,6.700917e+00,-5.608886e-01,-1.929275e+00,-1.876229e+00,7.860476e-01,5.638889e-03,2.571260e-02,4.722232e+01
6.959243e-04,-1.295483e+01,-4.709908e+00,1.811109e+00,-1.019797e+01,-2.497834e+00,-2.284160e+01,-4.164541e+00,5.808513e+00,-6.960958e+00,-2.369100e-01,-2.098515e+01,-3.146756e+00,6.013889e-02,5.953894e-01,1.574077e+02,2.243619e-05,-4.403143e-01,-1.510658e+00,7.167610e-01,3.264847e+00,-3.131690e-01,2.207952e-01,1.843883e+00,5.234612e+00,-1.046883e+00,-7.831674e-01,-9.341049e-03,-1.669769e-01,8.611105e-04,-2.605453e-02,2.334172e+01
6.446792e-04,-1.303162e+01,-6.371407e+00,2.976480e+00,-7.772476e+00,-3.860392e+00,-2.111088e+01,-3.185520e+00,8.512670e+00,-8.618500e+00,1.799339e+00,-1.856751e+01,-4.506804e+00,5.750000e-02,5.228017e-01,1.574077e+02,-2.117733e-05,-2.380533e-01,-1.080474e+00,1.124738e+00,2.888980e+00,-9.986067e-01,2.107307e+00,1.208810e+00,1.759423e+00,-5.538234e-01,4.048778e-01,6.796444e-01,-1.040946e+00,-2.500000e-03,-5.431753e-02,-2.388060e+01
6.244509e-04,-1.379933e+01,-6.844534e+00,4.450512e+00,-5.481701e+00,-4.893645e+00,-1.664015e+01,-1.882488e+00,8.618926e+00,-7.623713e+00,2.971724e+00,-1.836380e+01,-6.486649e+00,5.458333e-02,4.350057e-01,7.780575e+01,-3.582819e-05,1.644211e-01,-3.321044e-01,1.033265e+00,2.192451e+00,-1.207474e+00,2.411985e+00,8.346758e-01,-7.118185e-01,2.033287e-01,9.121717e-01,7.956448e-01,-9.518844e-01,-4.250001e-03,-5.142669e-02,-4.722232e+01
5.802930e-04,-1.316155e+01,-7.068211e+00,5.023561e+00,-3.234560e+00,-6.030225e+00,-1.468454e+01,-2.090085e+00,4.445104e+00,-6.957551e+00,3.428355e+00,-1.862252e+01,-7.574676e+00,4.916667e-02,4.115848e-01,0,-3.788443e-05,6.089859e-01,1.708929e-01,6.845694e-01,1.286239e+00,-1.256298e+00,1.946314e+00,7.357367e-01,-1.208280e+00,6.245298e-02,6.430016e-01,8.877045e-01,-4.036800e-01,-4.930556e-03,-2.631393e-02,-3.926212e+01
5.489764e-04,-1.206776e+01,-6.022027e+00,5.953895e+00,-1.504676e+00,-7.450287e+00,-1.399485e+01,-5.388796e-01,4.283204e+00,-6.774789e+00,3.509440e+00,-1.697942e+01,-6.372242e+00,4.305555e-02,3.938645e-01,0,-4.759919e-05,9.182099e-01,6.193748e-01,4.560615e-01,3.427238e-01,-8.018730e-01,1.212841e+00,8.554591e-01,-7.959823e-02,-3.395848e-01,4.046998e-01,1.406681e+00,-2.554835e-01,-4.722222e-03,-4.356819e-03,-1.556115e+01
4.929943e-04,-1.085248e+01,-5.928196e+00,5.647635e+00,-3.329796e+00,-8.863561e+00,-1.270197e+01,-1.786408e-01,4.639133e+00,-8.730697e+00,4.745489e+00,-1.482117e+01,-6.582407e+00,3.861111e-02,4.118027e-01,0,-4.897650e-05,5.408098e-01,1.236494e+00,4.308783e-01,-5.621489e-01,-1.618847e-01,1.274509e+00,9.182838e-01,7.628232e-01,6.867270e-02,-6.173092e-01,1.929977e+00,-4.177333e-01,-3.013890e-03,-6.820139e-03,0
4.301043e-04,-1.036282e+01,-4.317668e+00,6.418783e+00,-3.720465e+00,-7.486342e+00,-1.156723e+01,1.439085e+00,8.123920e+00,-8.435064e+00,4.336656e+00,-1.323107e+01,-8.260201e+00,3.625000e-02,4.131126e-01,0,-2.482371e-05,-3.404041e-01,2.139232e+00,4.287304e-01,-7.903553e-01,3.824844e-01,1.116570e+00,9.605051e-01,5.340186e-01,1.392939e+00,-1.977666e+00,2.177912e+00,-1.088257e+00,2.500005e-04,-2.504607e-02,0
3.948465e-04,-1.130998e+01,-1.737922e+00,6.945509e+00,-4.937410e+00,-6.821621e+00,-9.525801e+00,1.512351e+00,6.338862e+00,-5.784050e+00,-7.179928e-02,-1.084681e+01,-8.719363e+00,3.750000e-02,3.678600e-01,0,3.553645e-05,-1.520805e+00,3.008798e+00,3.879421e-01,-5.551214e-01,4.224216e-01,7.760527e-01,1.290711e+00,-8.082437e-03,2.566839e+00,-2.985632e+00,2.885961e+00,-1.198802e+00,5.111112e-03,-4.895447e-02,0
4.739318e-04,-1.354103e+01,2.578995e+00,7.448610e+00,-4.652645e+00,-6.558835e+00,-1.000008e+01,3.418150e+00,6.103432e+00,-1.283418e+00,-3.970243e+00,-8.077042e+00,-1.074505e+01,4.486111e-02,2.906055e-01,0,1.074761e-04,-2.418400e+00,3.136561e+00,1.255945e-01,-2.585817e-01,5.771918e-02,3.481151e-01,1.069009e+00,-1.799516e-01,2.313976e+00,-2.714399e+00,3.091980e+00,-1.542500e+00,1.051389e-02,-5.345485e-02,0
6.487628e-04,-1.686740e+01,5.667464e+00,7.072432e+00,-5.639313e+00,-7.215206e+00,-9.605279e+00,5.285383e+00,5.608965e+00,5.276753e-01,-6.029220e+00,-2.968385e+00,-1.133399e+01,5.986111e-02,2.282839e-01,0,1.511113e-04,-2.627616e+00,2.610334e+00,-1.168979e-01,8.665419e-02,-4.040949e-01,2.684011e-02,3.633349e-01,3.748502e-01,8.798007e-01,-1.263748e+00,2.643113e+00,-1.660346e+00,1.419445e-02,-3.579621e-02,0
8.405268e-04,-1.967611e+01,7.662443e+00,6.983294e+00,-4.662422e+00,-7.000954e+00,-9.786915e+00,4.897613e+00,7.589111e+00,-2.104779e-02,-6.256630e+00,-1.710378e+00,-1.466539e+01,7.763889e-02,2.156264e-01,0,1.334626e-04,-2.095232e+00,1.686192e+00,-3.321534e-01,4.053025e-01,-9.272786e-01,1.818907e-01,-1.086007e+00,3.336524e-01,-3.708122e-01,-2.493891e-01,1.005516e+00,-1.396130e+00,1.436111e-02,-9.015861e-03,0
9.671056e-04,-2.138052e+01,8.772022e+00,6.593678e+00,-4.499250e+00,-8.621037e+00,-9.498183e+00,2.589294e+00,7.470273e+00,-2.016232e+00,-5.247347e+00,-8.145752e-01,-1.506093e+01,9.208333e-02,2.263685e-01,0,7.737136e-05,-1.210565e+00,7.112540e-01,-4.998444e-01,8.651539e-01,-1.112603e+00,7.916439e-01,-2.142801e+00,-1.471591e-01,-8.768796e-01,-3.621497e-02,-9.327055e-01,-9.817840e-01,1.118056e-02,1.274879e-02,0
9.820733e-04,-2.176063e+01,9.457677e+00,6.027220e+00,-3.196163e+00,-1.049231e+01,-9.144176e+00,-6.638416e-01,6.841040e+00,-1.865525e+00,-5.608126e+00,-4.126367e+00,-1.586223e+01,1.005555e-01,2.464839e-01,0,2.305724e-05,-5.724405e-01,-1.921639e-01,-6.181154e-01,1.176875e+00,-1.052244e+00,1.729920e+00,-2.221739e+00,-7.004899e-01,-3.338489e-01,-6.176363e-01,-2.320839e+00,-6.807013e-02,7.388891e-03,1.998994e-02,0
9.648464e-04,-2.187796e+01,8.326117e+00,5.051247e+00,-2.046673e+00,-1.103254e+01,-5.968429e+00,-2.647896e+00,5.247205e+00,-2.934484e+00,-6.534547e+00,-6.423917e+00,-1.564449e+01,1.043056e-01,2.765992e-01,0,-1.012396e-05,-2.793943e-01,-7.892429e-01,-6.030089e-01,1.293734e+00,-7.847525e-01,2.207122e+00,-2.095818e+00,-5.429381e-01,8.066176e-01,-7.790249e-01,-2.442600e+00,4.079189e-01,4.736113e-03,1.588437e-02,0
9.569426e-04,-2.228959e+01,6.924576e+00,4.663932e+00,-4.335900e-03,-1.105642e+01,-2.902193e+00,-3.592487e+00,5.198195e+00,-1.231166e+00,-8.701212e+00,-1.050990e+01,-1.471396e+01,1.084722e-01,2.904608e-01,0,-3.763461e-05,-1.557879e-01,-9.970520e-01,-5.464401e-01,1.204391e+00,-5.210663e-01,1.567863e+00,-1.837796e+00,-8.978749e-03,1.428763e+00,1.131836e-01,-1.267208e+00,1.151010e+00,3.083336e-03,-2.586454e-04,0
9.290511e-04,-2.251301e+01,6.092358e+00,4.260277e+00,3.735074e-01,-1.226274e+01,-1.583566e+00,-6.425475e+00,5.577005e+00,1.699677e+00,-7.595928e+00,-9.835807e+00,-1.359547e+01,1.118056e-01,2.838019e-01,0,-8.017321e-05,2.769087e-01,-7.410002e-01,-5.503668e-01,8.444247e-01,-3.255540e-01,-3.538713e-01,-1.936070e+00,5.144279e-01,1.637399e+00,1.166116e+00,3.217310e-01,1.754006e+00,4.166663e-05,-1.854435e-02,0
8.117979e-04,-2.222204e+01,5.589296e+00,3.690504e+00,1.615700e+00,-1.248254e+01,-3.497290e+00,-7.964033e+00,6.631246e+00,2.961210e+00,-4.511517e+00,-8.756461e+00,-1.113169e+01,1.122222e-01,2.415893e-01,0,-1.131715e-04,9.347649e-01,-5.017637e-01,-6.498404e-01,8.813960e-02,2.216911e-03,-2.380515e+00,-2.370834e+00,4.224347e-01,8.867332e-01,1.729666e+00,1.645727e+00,2.267486e+00,-6.138890e-03,-2.252750e-02,0
6.365528e-04,-2.052719e+01,5.288755e+00,2.786127e+00,1.365433e+00,-1.194725e+01,-7.440238e+00,-1.014248e+01,7.102819e+00,3.156322e+00,-2.798816e+00,-5.691984e+00,-8.665591e+00,1.026389e-01,2.083132e-01,0,-1.124666e-04,1.527962e+00,-5.031844e-01,-7.820650e-01,-9.707840e-01,-1.509956e-01,-3.352540e+00,-2.223143e+00,5.573665e-01,6.491504e-01,1.676312e+00,1.680843e+00,2.443845e+00,-1.409722e-02,2.334830e-03,0
5.373344e-04,-1.860868e+01,4.817559e+00,2.151806e+00,-5.960075e-02,-1.120308e+01,-1.187643e+01,-1.358816e+01,6.547462e+00,2.474177e+00,-2.451439e+00,-4.353179e+00,-5.841465e+00,8.236111e-02,2.155677e-01,0,-6.462898e-05,1.656471e+00,-8.169453e-01,-6.074203e-01,-2.007864e+00,-8.694447e-01,-3.450572e+00,-2.220312e+00,9.561461e-01,1.061986e+00,1.541884e+00,1.065719e+00,1.917882e+00,-1.944445e-02,4.996843e-02,0
5.039498e-04,-1.667988e+01,3.962305e+00,1.119301e+00,-3.642762e+00,-1.365745e+01,-1.415670e+01,-1.472913e+01,8.405730e+00,5.188945e+00,-2.444062e-01,-3.633234e+00,-4.021358e+00,5.625000e-02,3.084868e-01,0,-8.116389e-06,1.301465e+00,-1.314910e+00,-6.539504e-02,-2.210332e+00,-1.404590e+00,-2.535554e+00,-1.387314e+00,1.503119e+00,1.178247e+00,1.431717e+00,-5.558776e-01,1.242748e+00,-1.797222e-02,9.310611e-02,1.729730e+01
5.549545e-04,-1.586334e+01,2.167795e+00,1.486815e+00,-5.919519e+00,-1.597467e+01,-1.739192e+01,-1.677227e+01,1.076052e+01,7.254828e+00,1.920698e+00,-4.457239e+00,-3.864400e+00,3.819444e-02,4.413446e-01,0,2.727564e-05,7.116159e-01,-1.632536e+00,6.250908e-01,-1.491683e+00,-1.096259e+00,-1.518919e+00,-2.998977e-01,1.537746e+00,1.036308e+00,1.171867e+00,-2.000199e+00,7.128568e-01,-1.033333e-02,1.074421e-01,4.326668e+01
5.871608e-04,-1.539253e+01,3.908714e-02,2.791647e+00,-6.756268e+00,-1.658441e+01,-1.736027e+01,-1.548699e+01,1.251189e+01,6.657234e+00,2.173698e+00,-8.419342e+00,-3.440386e+00,3.486111e-02,5.609552e-01,8.648648e+01,2.907595e-05,1.680272e-01,-1.609656e+00,1.040536e+00,-4.027812e-01,-8.107529e-02,-5.125616e-01,3.565089e-01,6.229777e-01,6.179466e-02,7.617344e-01,-3.017184e+00,4.908925e-01,-1.652778e-03,7.813068e-02,6.924779e+01
6.321071e-04,-1.569427e+01,-1.383512e+00,4.441087e+00,-5.961264e+00,-1.522090e+01,-1.786924e+01,-1.470871e+01,1.218311e+01,6.921571e+00,2.198846e+00,-1.196112e+01,-2.567667e+00,4.138889e-02,6.265438e-01,1.730902e+02,9.160320e-06,-1.272566e-01,-1.177241e+00,6.849669e-01,5.841370e-02,-1.454282e-01,-4.591896e-01,9.053022e-01,-7.022004e-01,-2.031412e-01,5.498475e-01,-3.142458e+00,-1.247137e-01,2.041666e-03,3.495311e-02,5.196221e+01
6.107532e-04,-1.592428e+01,-2.310323e+00,4.844846e+00,-5.635796e+00,-1.443971e+01,-1.648084e+01,-1.397836e+01,1.080932e+01,5.664547e+00,3.425192e+00,-1.496722e+01,-2.215262e+00,4.638889e-02,6.065407e-01,2.596938e+02,-3.523391e-06,-1.419345e-01,-3.639185e-01,-1.612540e-01,3.187728e-02,-1.223098e+00,-1.300158e+00,7.281731e-01,-1.522468e+00,1.645803e-02,1.545905e-01,-2.113519e+00,-8.620998e-01,8.749992e-04,-1.470062e-02,3.515778e-02
5.889598e-04,-1.623375e+01,-2.543703e+00,3.885050e+00,-6.187687e+00,-1.777416e+01,-2.012758e+01,-1.300007e+01,8.100801e+00,6.735466e+00,4.044189e+00,-1.689559e+01,-5.100531e+00,4.263889e-02,5.933174e-01,1.732074e+02,3.333413e-06,-5.573387e-02,6.382510e-01,-1.023084e+00,2.041631e-02,-1.988512e+00,-2.035221e+00,8.650762e-01,-1.911782e+00,1.243939e-01,-7.066114e-01,-3.361968e-01,-1.331103e+00,-8.333341e-04,-5.346359e-02,-5.192705e+01
5.911174e-04,-1.583246e+01,-1.200409e+00,2.263395e+00,-6.483670e+00,-2.142327e+01,-2.273189e+01,-1.270045e+01,6.940701e+00,6.832577e+00,2.023979e+00,-1.651970e+01,-6.484454e+00,3.861111e-02,5.040653e-01,8.660368e+01,3.870828e-05,-1.215717e-01,1.578987e+00,-1.479111e+00,6.545328e-01,-1.359372e+00,-1.592416e+00,8.939490e-01,-1.886975e+00,1.129870e-02,-1.702120e+00,1.531679e+00,-1.134884e+00,2.180556e-03,-8.234688e-02,-6.925951e+01
6.585920e-04,-1.601885e+01,1.252787e+00,6.163920e-01,-5.435246e+00,-2.167168e+01,-2.491982e+01,-1.102229e+01,4.558514e+00,6.959526e+00,-6.336050e-01,-1.286586e+01,-7.088588e+00,4.111111e-02,4.104635e-01,0,7.655569e-05,-4.162454e-01,2.127326e+00,-1.166005e+00,1.830068e+00,3.206669e-01,2.359076e-01,6.028366e-01,-1.790485e+00,-7.495624e-01,-2.189358e+00,2.103236e+00,-7.827994e-01,9.833335e-03,-8.880756e-02,-4.330184e+01
7.694785e-04,-1.663959e+01,3.686366e+00,-9.163812e-01,-2.739352e+00,-1.928781e+01,-2.204680e+01,-1.049751e+01,3.145592e+00,5.609010e+00,-2.746513e+00,-9.323688e+00,-6.895651e+00,5.805556e-02,2.862332e-01,0,9.458466e-05,-8.604376e-01,1.880575e+00,-6.487123e-01,2.810158e+00,1.200789e+00,2.000067e+00,-8.991909e-03,-1.483160e+00,-9.310123e-01,-1.857193e+00,1.431754e+00,-5.961888e-01,1.701389e-02,-5.957117e-02,-1.732074e+01
8.825578e-04,-1.791141e+01,5.649539e+00,-3.550893e-01,1.090492e+00,-1.723855e+01,-1.929058e+01,-1.108736e+01,1.045927e+00,3.599437e+00,-4.517355e+00,-9.977420e+00,-8.808928e+00,8.208334e-02,2.581957e-01,0,6.693674e-05,-1.070868e+00,1.161109e+00,-1.647262e-01,2.808836e+00,7.351223e-01,2.821133e+00,-7.945215e-01,-5.212092e-01,-6.091086e-01,-9.303781e-01,1.901236e-01,-1.984926e-01,1.962500e-02,-2.810212e-02,0
9.520578e-04,-1.918837e+01,6.004087e+00,-4.944261e-01,4.304250e+00,-1.763589e+01,-1.554617e+01,-1.271287e+01,1.281191e+00,3.857560e+00,-5.320113e+00,-1.080515e+01,-8.605227e+00,1.031944e-01,2.823434e-01,0,2.233930e-05,-9.865299e-01,4.078843e-01,-2.162828e-01,1.713082e+00,-3.333977e-01,2.263502e+00,-1.142866e+00,6.123369e-01,1.675659e-01,-2.232241e-01,-5.167805e-01,5.116727e-01,1.612500e-02,4.269206e-03,0
9.019861e-04,-2.009880e+01,5.899470e+00,-4.182167e-01,5.087133e+00,-1.882203e+01,-1.406447e+01,-1.388721e+01,2.884668e+00,4.789708e+00,-3.998696e+00,-1.117451e+01,-7.226263e+00,1.166667e-01,2.718979e-01,0,-3.613225e-05,-5.239866e-01,6.703825e-02,-8.434099e-01,-1.061159e-01,-8.954111e-01,1.217106e+00,-9.449806e-01,1.387426e+00,1.733386e-01,4.891400e-02,-4.243358e-01,1.367866e+00,9.152777e-03,9.242088e-03,0
8.714608e-04,-2.047854e+01,5.600822e+00,-1.966232e+00,3.827739e+00,-2.016306e+01,-1.334235e+01,-1.481191e+01,5.287906e+00,5.851704e+00,-4.121964e+00,-1.130904e+01,-5.128621e+00,1.213889e-01,3.007282e-01,0,-7.492587e-05,6.137390e-02,2.558571e-01,-1.019710e+00,-1.430237e+00,-4.081964e-01,1.824837e-01,-3.951893e-01,1.127634e+00,-6.494609e-01,5.001340e-02,4.806185e-02,1.992051e+00,3.472224e-04,6.224510e-03,0
7.421950e-04,-1.988626e+01,6.186363e+00,-3.836236e+00,7.981685e-01,-2.045202e+01,-1.430696e+01,-1.476274e+01,5.979700e+00,3.469058e+00,-4.871860e+00,-1.184715e+01,-3.707902e+00,1.187500e-01,2.952137e-01,0,-9.641820e-05,6.024834e-01,3.609526e-01,-6.824747e-01,-1.907604e+00,4.682903e-02,-7.823787e-01,4.311199e-01,3.254558e-01,-1.815124e+00,2.829299e-02,9.127629e-01,2.330439e+00,-8.333333e-03,-4.686442e-03,0
