pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.961071e-04,-4.626228e+00,-4.509402e+00,9.402101e+00,3.568578e+00,-4.959064e+00,-2.393525e+01,-1.148741e+01,5.508627e+00,-3.579496e+00,4.348556e-02,-8.735069e+00,-8.986398e+00,1.708333e-02,2.975124e-01,0,1.261606e-04,-2.737702e+00,1.128741e+00,8.574546e-01,1.820318e+00,4.753790e-01,2.716076e+00,3.706421e-01,-3.460743e+00,2.509380e+00,-1.305226e+00,-9.983713e-01,1.707859e+00,5.152778e-03,-2.485191e-02,0
8.051784e-04,-8.649021e+00,-2.273278e+00,1.105173e+01,5.010243e+00,-3.169540e+00,-2.035184e+01,-9.460462e+00,1.289075e+00,-1.170731e-01,-1.985761e+00,-1.006196e+01,-6.383974e+00,2.291667e-02,2.872891e-01,0,5.081814e-04,-4.160367e+00,1.708686e+00,2.006820e+00,-5.721806e-01,-1.904068e-01,2.436411e+00,6.060381e-01,-2.769479e+00,2.657010e+00,-2.431790e-01,1.388660e+00,2.752605e+00,1.086111e-02,-1.991938e-02,0
1.597438e-03,-1.438956e+01,-3.104636e-01,1.379102e+01,1.786433e+00,-4.937724e+00,-1.827671e+01,-1.058993e+01,-9.153795e-01,4.770122e+00,1.789255e-01,-5.933244e+00,-2.562898e+00,4.041667e-02,2.615292e-01,0,7.799072e-04,-4.722086e+00,1.558149e+00,2.091060e+00,-2.200394e+00,-1.324727e+00,2.297036e+00,4.560930e-01,-1.322366e+00,1.767357e+00,3.370441e-01,2.025024e+00,2.255248e+00,1.494444e-02,-3.588530e-03,0
2.688368e-03,-1.943847e+01,1.648555e+00,1.718483e+01,-1.331067e+00,-7.271044e+00,-1.623209e+01,-9.447831e+00,-1.470199e-01,4.419763e+00,1.088748e+00,-1.825589e+00,-3.462734e-01,5.902778e-02,2.515578e-01,0,7.951699e-04,-3.860359e+00,1.114987e+00,1.591777e+00,-2.276508e+00,-2.127904e+00,1.238015e+00,4.495941e-01,3.494505e-02,1.189350e-02,2.951304e-01,1.995484e+00,1.304179e+00,1.463889e-02,2.994203e-03,0
3.554048e-03,-2.284194e+01,1.320427e+00,1.679085e+01,-4.262735e+00,-9.531945e+00,-1.450995e+01,-9.213258e+00,-3.851560e-01,2.988871e+00,1.914519e-01,-2.728137e+00,-7.290073e-01,7.375000e-02,2.974354e-01,0,5.827366e-04,-2.453300e+00,7.224392e-01,5.510229e-01,-1.063860e+00,-1.779180e+00,5.206366e-01,8.465618e-01,5.423382e-01,-1.268281e+00,-2.714651e-01,4.864554e-01,1.142865e-01,1.023611e-02,4.366430e-03,0
3.802723e-03,-2.372463e+01,2.486210e+00,1.751070e+01,-3.347715e+00,-1.151195e+01,-1.604515e+01,-7.900827e+00,1.198688e+00,8.330196e-01,-5.163720e-01,-1.687096e+00,-7.800221e-01,7.944445e-02,2.843070e-01,0,2.648489e-04,-1.121118e+00,6.222976e-01,-1.817617e-01,2.740501e-01,-1.318812e+00,-2.403914e-01,1.191283e+00,7.425627e-01,-1.501555e+00,-2.108643e-01,-2.953531e-01,1.611609e-02,5.319444e-03,-5.845877e-03,0
3.953943e-03,-2.451298e+01,2.882905e+00,1.638320e+01,-2.524545e+00,-1.171317e+01,-1.576700e+01,-7.130622e+00,1.123458e+00,2.220904e-01,-3.758402e-01,-3.570214e+00,-1.774591e+00,8.138888e-02,2.669867e-01,0,2.996887e-05,-2.800911e-01,8.454119e-01,-8.143501e-02,9.450558e-01,-7.637460e-01,-2.541132e-01,1.227755e+00,8.348469e-01,-1.398085e+00,-2.905839e-01,-4.032053e-01,6.053827e-01,1.291665e-03,-1.198839e-02,0
3.812665e-03,-2.420853e+01,3.978804e+00,1.647985e+01,-8.299120e-01,-1.277449e+01,-1.680552e+01,-4.532732e+00,2.811486e+00,-1.704619e+00,3.180724e-01,-2.881316e+00,2.570991e-01,8.180555e-02,2.375528e-01,0,-1.609189e-04,2.619774e-01,5.731078e-01,1.495216e-01,1.134942e+00,-3.597946e-01,6.448881e-01,7.381165e-01,8.005906e-01,-1.349017e+00,-8.894179e-01,-1.053792e+00,1.410515e+00,-1.263889e-03,-2.173078e-03,0
3.698922e-03,-2.400044e+01,4.801189e+00,1.689910e+01,-7.963579e-01,-1.271941e+01,-1.540033e+01,-4.758532e+00,2.982679e+00,-2.732732e+00,-1.678690e+00,-4.147053e+00,1.779346e+00,7.902777e-02,2.608706e-01,0,-3.500544e-04,1.059756e+00,3.624641e-01,6.069344e-01,1.425687e+00,-2.836015e-01,9.710275e-01,-7.474808e-01,2.019406e-01,-1.461750e+00,-1.585758e+00,-1.493631e+00,1.610014e+00,-4.472220e-03,4.873231e-03,0
3.125640e-03,-2.267101e+01,4.392607e+00,1.800036e+01,1.462903e+00,-1.280781e+01,-1.300404e+01,-5.396290e+00,4.272030e+00,-4.434654e+00,-4.312037e+00,-6.667639e+00,4.495584e+00,7.430556e-02,2.764997e-01,0,-4.523087e-04,2.205789e+00,-7.097416e-02,3.483564e-01,1.482272e+00,-4.559695e-01,1.080022e+00,-2.797691e+00,-7.717317e-01,-1.333570e+00,-1.898342e+00,-1.893303e+00,8.845426e-01,-8.486109e-03,5.400577e-03,0
2.547184e-03,-1.998296e+01,4.488324e+00,1.865762e+01,3.457481e+00,-1.311452e+01,-1.281260e+01,-1.043625e+01,1.402889e+00,-5.721644e+00,-5.989576e+00,-9.145205e+00,4.156235e+00,6.277778e-02,2.718794e-01,0,-4.756774e-04,3.349565e+00,-2.582264e-01,-6.019070e-01,8.875771e-01,-1.158862e+00,1.248837e-02,-4.358556e+00,-1.984635e+00,-1.207899e+00,-1.225868e+00,-1.438483e+00,-4.570610e-02,-1.209722e-02,3.491759e-03,0
2.126990e-03,-1.518833e+01,3.780366e+00,1.734237e+01,4.454527e+00,-1.485678e+01,-1.269927e+01,-1.568233e+01,-2.572765e-01,-6.878015e+00,-7.018196e+00,-9.848757e+00,3.491368e+00,4.750000e-02,2.590512e-01,0,-3.657880e-04,3.692716e+00,-1.982231e-01,-1.565387e+00,-3.755032e-01,-1.292251e+00,-7.800644e-01,-4.440281e+00,-2.476525e+00,-7.964619e-01,-2.187843e-01,-3.511907e-01,-6.645129e-01,-1.341667e-02,8.783209e-03,0
1.819859e-03,-1.099396e+01,3.816178e+00,1.421856e+01,2.145715e+00,-1.748923e+01,-1.549027e+01,-2.140829e+01,-4.675842e+00,-7.550546e+00,-6.454950e+00,-9.748908e+00,2.052923e+00,3.194445e-02,2.870536e-01,0,-2.561686e-04,2.576401e+00,1.412013e-01,-1.424807e+00,-1.383491e+00,5.658293e-02,-1.000365e+00,-2.370577e+00,-1.700259e+00,-7.650316e-01,2.450619e-02,-7.419777e-03,-4.981623e-01,-1.015278e-02,1.309166e-02,0
1.660362e-03,-8.701932e+00,3.737565e+00,1.239295e+01,2.412694e-01,-1.708171e+01,-1.556553e+01,-2.211167e+01,-5.071230e+00,-7.502512e+00,-5.173271e+00,-8.121740e+00,2.224675e+00,2.263889e-02,3.128287e-01,0,-4.646695e-05,3.614138e-01,7.963513e-01,-1.535704e-01,-1.944296e+00,2.497159e+00,-1.290465e+00,-1.033974e-02,1.456166e-01,2.725988e-02,6.504421e-02,2.487284e-01,-5.480275e-01,-2.694444e-03,9.654954e-03,0
1.499655e-03,-1.034415e+01,5.215731e+00,1.400829e+01,-1.353345e+00,-1.171914e+01,-1.638130e+01,-1.907446e+01,-4.691430e+00,-9.234553e+00,-6.789507e+00,-1.004581e+01,2.298770e+00,2.444445e-02,3.104490e-01,0,3.029782e-04,-1.966339e+00,1.041888e+00,9.928662e-01,-2.063251e+00,4.744558e+00,-1.006147e+00,1.863763e+00,2.433588e+00,1.000508e+00,1.974781e-01,9.614576e-01,-8.633313e-01,6.930555e-03,1.399958e-03,0
2.054757e-03,-1.370616e+01,7.062346e+00,1.667965e+01,-3.517422e+00,-5.256025e+00,-1.870608e+01,-1.690095e+01,4.786002e-01,-5.899712e+00,-6.525696e+00,-8.456663e+00,6.283073e-01,3.777778e-02,2.956283e-01,0,7.323438e-04,-3.379988e+00,9.803973e-01,9.566137e-01,-2.380662e+00,4.939203e+00,-4.095797e-01,2.200983e+00,3.132039e+00,1.934872e+00,4.047197e-01,1.843351e+00,-1.530270e+00,1.440278e-02,2.984843e-03,0
3.137552e-03,-1.832354e+01,7.363229e+00,1.703954e+01,-6.291193e+00,3.207198e-01,-1.895073e+01,-1.469484e+01,4.717180e+00,-3.349407e+00,-4.791347e+00,-4.774159e+00,-1.465550e+00,5.902778e-02,3.026536e-01,0,1.041553e-03,-3.488460e+00,5.555139e-01,-8.066054e-02,-2.266985e+00,3.260686e+00,9.008106e-01,2.089909e+00,2.123561e+00,1.668363e+00,4.184927e-01,2.429845e+00,-1.573550e+00,1.656944e-02,-1.625380e-03,0
4.503132e-03,-2.161218e+01,7.565802e+00,1.566040e+01,-9.193120e+00,1.594374e+00,-1.632871e+01,-1.329657e+01,5.884659e+00,-7.707269e-01,-4.148753e+00,-1.540813e+00,-3.544513e+00,7.736111e-02,3.316506e-01,0,1.062080e-03,-2.683019e+00,3.422092e-01,-8.017319e-01,-1.623954e+00,1.084965e+00,1.746321e+00,1.532220e+00,3.654666e-01,6.860237e-02,-2.892622e-01,1.708062e+00,-5.846065e-01,1.345833e-02,-2.415049e-03,0
5.483235e-03,-2.383344e+01,7.741572e+00,1.411462e+01,-9.850422e+00,1.159086e+00,-1.306593e+01,-1.042711e+01,3.223347e+00,-3.457232e+00,-5.885516e+00,-1.354512e+00,-3.482572e+00,8.750000e-02,2.843110e-01,0,7.698687e-04,-1.629125e+00,4.048905e-01,-7.534617e-01,-3.653999e-01,-4.815610e-01,1.411417e+00,8.209206e-01,-9.103613e-01,-1.396802e+00,-4.428057e-01,5.619745e-01,4.738794e-01,8.208333e-03,-1.203072e-02,0
6.192317e-03,-2.436631e+01,8.584221e+00,1.413345e+01,-9.857579e+00,-2.503833e-01,-1.291688e+01,-1.137372e+01,3.052850e+00,-5.502788e+00,-7.424923e+00,-1.626174e+00,-1.286214e+00,9.083334e-02,2.927244e-01,0,3.506014e-04,-9.867550e-01,2.911380e-01,-3.821597e-01,7.454585e-01,-1.295185e+00,8.688684e-01,2.316840e-01,-1.018289e+00,-1.608248e+00,5.312209e-01,1.690411e-01,1.355041e+00,4.416666e-03,-1.786725e-02,0
6.142303e-03,-2.509210e+01,8.878472e+00,1.403571e+01,-7.785964e+00,-1.164707e+00,-1.359956e+01,-1.155167e+01,1.581278e+00,-7.967386e+00,-5.367290e+00,-1.921606e+00,-2.253019e-01,9.333333e-02,2.619631e-01,0,8.969959e-05,-8.666090e-01,2.533545e-01,5.825663e-02,1.458082e+00,-1.879864e+00,5.070623e-01,4.749389e-01,-1.056805e+00,-2.541490e-01,1.872783e+00,5.475901e-01,1.223053e+00,2.986110e-03,-2.037404e-02,0
5.926605e-03,-2.591663e+01,8.453042e+00,1.378905e+01,-6.498057e+00,-3.719653e+00,-1.171756e+01,-1.157587e+01,1.614250e+00,-6.556889e+00,-1.751761e+00,-4.120609e-01,1.602058e+00,9.652778e-02,2.534883e-01,0,-1.496991e-04,-7.580744e-01,1.617025e-01,2.293755e-01,1.929077e+00,-2.708773e+00,8.551568e-01,1.031619e+00,-1.292774e+00,9.089230e-01,2.260214e+00,5.244926e-01,8.860346e-01,3.124998e-03,-1.939473e-02,0
6.064589e-03,-2.739133e+01,9.073934e+00,1.457810e+01,-4.239775e+00,-6.505600e+00,-1.113028e+01,-7.951334e+00,-1.341380e+00,-4.200926e+00,6.418192e-01,7.763822e-01,1.188558e+00,9.958333e-02,2.020588e-01,0,-2.982547e-04,-2.970141e-01,4.720917e-02,2.189479e-01,1.888350e+00,-3.518477e+00,9.886481e-01,7.016228e-01,-6.840754e-01,1.549911e+00,1.769931e+00,2.224619e-01,5.545667e-01,3.930557e-03,5.255833e-03,0
5.482679e-03,-2.700707e+01,9.295003e+00,1.500913e+01,-1.985289e+00,-1.112380e+01,-9.875733e+00,-8.015785e+00,-1.949691e+00,-2.841403e+00,8.715935e-01,-3.527056e-01,2.437029e+00,1.033333e-01,2.257029e-01,0,-5.871776e-04,3.749128e-01,-1.461188e-01,-2.961215e-01,1.705408e+00,-3.497660e+00,1.130206e+00,-5.313639e-01,4.652888e-01,1.604625e+00,1.002006e+00,-6.024637e-01,3.535030e-01,5.083334e-03,2.940838e-02,0
4.872993e-03,-2.603195e+01,8.693538e+00,1.452041e+01,-6.005955e-01,-1.505502e+01,-9.577228e+00,-9.823594e+00,-5.712827e-02,-2.075572e+00,2.170687e+00,-8.389740e-01,2.130046e+00,1.095833e-01,3.021350e-01,0,-7.635779e-04,7.214192e-01,-5.704302e-01,-1.213560e+00,9.237784e-01,-2.410348e+00,1.550851e+00,-1.744909e+00,1.718535e+00,1.894777e+00,1.106399e+00,-3.518125e-01,9.059473e-01,6.305556e-03,4.052684e-02,0
3.586515e-03,-2.472175e+01,7.912646e+00,1.233729e+01,2.093918e-01,-1.693324e+01,-6.843052e+00,-1.329656e+01,3.298568e+00,4.035603e-01,2.493834e+00,-2.616701e+00,2.898829e+00,1.169444e-01,3.504921e-01,0,-7.001302e-04,1.007380e+00,-1.655025e+00,-2.444142e+00,8.123391e-01,-2.803038e-01,1.197516e+00,-1.314729e+00,2.002188e+00,1.421995e+00,7.233609e-01,2.359838e-01,1.190049e+00,4.444443e-03,1.968260e-02,0
3.194781e-03,-2.492689e+01,6.912961e+00,9.846221e+00,-7.182236e-01,-1.565262e+01,-4.892366e+00,-1.403549e+01,4.627166e+00,3.650477e+00,5.362694e+00,1.493175e-01,5.487395e+00,1.243056e-01,3.422984e-01,0,-4.619454e-04,1.337775e+00,-2.942893e+00,-3.203136e+00,8.586585e-01,1.650952e+00,3.517884e-01,5.827140e-01,1.324884e+00,-1.982564e-01,1.385065e-01,9.491379e-01,1.372139e+00,-5.972236e-04,-1.516060e-02,0
2.821133e-03,-2.252270e+01,1.910167e+00,5.125513e+00,2.135221e+00,-1.222652e+01,-6.230583e+00,-1.248348e+01,5.719101e+00,1.405548e+00,2.892394e+00,3.330679e-01,6.708599e+00,1.181944e-01,3.040341e-01,0,4.884382e-05,1.474231e+00,-3.913448e+00,-3.109034e+00,7.225407e-01,2.549041e+00,-1.794563e+00,2.726875e+00,8.774195e-01,-2.183336e+00,-6.348659e-01,8.072508e-01,1.725968e-01,-7.666667e-03,-3.202561e-02,0
2.945957e-03,-2.044260e+01,-3.019688e+00,2.110619e+00,2.729783e+00,-9.153619e+00,-8.124520e+00,-7.316563e+00,5.357025e+00,-3.567848e+00,2.663939e+00,2.431831e+00,7.085857e+00,1.059722e-01,2.495610e-01,0,2.520978e-04,1.793379e+00,-2.933418e+00,-1.840703e+00,2.461615e-01,1.824914e+00,-3.086055e+00,2.998288e+00,2.600293e-01,-3.088669e+00,-1.043234e+00,-2.627205e-01,-1.436002e+00,-1.365278e-02,-3.399981e-02,0
3.955146e-03,-1.959274e+01,-6.688272e+00,6.599272e-01,2.098092e+00,-7.437538e+00,-1.419979e+01,-3.021648e+00,7.320735e+00,-6.903959e+00,6.688821e-01,2.782960e-01,2.962581e+00,8.777777e-02,2.367328e-01,0,2.511845e-04,2.072033e+00,-8.820046e-01,-3.813184e-01,-4.433963e-01,2.190042e-01,-2.860208e+00,1.050778e+00,-3.645275e-01,-2.149262e+00,-7.039043e-01,-1.423488e+00,-2.760703e+00,-1.652778e-02,-1.327885e-02,0
3.888264e-03,-1.742497e+01,-3.454909e+00,2.875500e+00,5.311482e-01,-8.922543e+00,-1.633804e+01,-3.774968e+00,5.126495e+00,-7.638113e+00,1.258282e+00,-1.136899e+00,1.803946e-01,7.125000e-02,2.059501e-01,0,-6.400132e-05,2.977501e+00,6.552215e-01,-1.260976e-01,-3.534614e-01,-8.887944e-01,-1.051269e+00,-1.421189e+00,-1.240515e+00,-1.384462e+00,-3.409947e-01,-2.062535e+00,-3.066905e+00,-1.670833e-02,6.363399e-03,0
3.605902e-03,-1.367134e+01,-2.282246e+00,2.836480e+00,1.017556e+00,-1.124704e+01,-1.642486e+01,-9.000389e+00,4.011728e+00,-7.305630e+00,7.570156e-02,-5.000008e+00,-3.642186e+00,5.291666e-02,2.594453e-01,0,-3.319251e-04,3.268521e+00,8.334804e-01,-7.906583e-01,-4.479534e-01,-7.195621e-01,1.348570e+00,-1.929876e+00,-1.546576e+00,-9.768000e-01,1.002173e-01,-1.450087e+00,-2.449154e+00,-1.391667e-02,1.573614e-02,0
2.800572e-03,-8.515796e+00,-1.946594e+00,3.918541e-01,1.502744e+00,-1.169284e+01,-1.226833e+01,-1.143314e+01,8.089557e-01,-1.028932e+01,1.255556e+00,-5.241693e+00,-4.946287e+00,3.986111e-02,2.700217e-01,0,-2.905116e-04,2.592788e+00,-1.164157e-01,-1.728943e+00,-1.272533e+00,5.104676e-01,2.292112e+00,-2.497925e-01,-9.874086e-01,-1.097077e+00,2.608108e-01,-6.593789e-01,-1.793968e+00,-1.009722e-02,1.648830e-02,0
2.839367e-03,-7.704722e+00,-3.275028e+00,-2.051542e+00,-6.274728e-01,-9.650199e+00,-9.491794e+00,-8.841944e+00,1.746627e+00,-1.046235e+01,1.171332e+00,-4.919742e+00,-6.719850e+00,3.388889e-02,2.833777e-01,0,-1.960657e-04,1.454356e+00,-4.028386e-01,-1.593020e+00,-2.468100e+00,1.651893e+00,1.904838e+00,1.672654e+00,-6.718608e-01,-7.868017e-01,4.995311e-01,4.134192e-01,-9.418834e-01,-6.986110e-03,1.250468e-02,0
2.818974e-03,-7.444343e+00,-3.540596e+00,-3.325202e+00,-5.009000e+00,-7.168623e+00,-8.344013e+00,-5.103153e+00,1.322003e+00,-1.154514e+01,2.014521e+00,-4.473927e+00,-7.250614e+00,3.027778e-02,2.764254e-01,0,-7.634160e-05,6.022993e-01,-3.353238e-01,-9.623144e-01,-3.106626e+00,2.166443e+00,9.173826e-01,1.982330e+00,-9.426397e-01,-3.166580e-03,7.355590e-01,7.919299e-01,-2.958884e-01,-5.861110e-03,2.189934e-02,0
2.616373e-03,-6.935289e+00,-3.499438e+00,-3.270091e+00,-8.067073e+00,-5.249681e+00,-8.862831e+00,-3.802112e+00,3.959007e-01,-1.061173e+01,2.193875e+00,-3.316795e+00,-7.199440e+00,2.277778e-02,3.187669e-01,0,-1.220899e-04,6.733783e-01,-3.341939e-02,-4.842033e-01,-2.554636e+00,2.235706e+00,4.311059e-01,7.867995e-01,-1.971985e+00,3.716865e-01,1.018032e+00,1.105176e+00,4.544271e-01,-5.444444e-03,3.425384e-02,0
2.530361e-03,-5.889016e+00,-3.511008e+00,-3.810443e+00,-1.031059e+01,-3.060887e+00,-7.995895e+00,-4.041403e+00,-3.228879e+00,-1.023047e+01,4.422079e+00,-2.083517e+00,-6.185934e+00,1.611111e-02,3.618238e-01,0,-1.464400e-04,8.112347e-01,8.933401e-03,-2.335028e-01,-1.381873e+00,1.680948e+00,5.283108e-01,-1.815623e-01,-2.297381e+00,3.763644e-01,8.484595e-01,1.659829e+00,7.362645e-01,-4.180556e-03,3.881553e-02,0
2.373223e-03,-5.115494e+00,-3.456919e+00,-4.229938e+00,-1.074986e+01,-5.255374e-01,-7.510323e+00,-5.438821e+00,-5.837857e+00,-9.261254e+00,5.057711e+00,-5.890685e-01,-4.980055e+00,1.375000e-02,4.119477e-01,0,-1.437867e-04,8.911200e-01,-4.473033e-02,-1.498785e-01,-3.623049e-01,8.396429e-01,7.639979e-01,-6.813046e-01,-1.828234e+00,-8.853092e-02,5.466953e-01,1.881292e+00,6.311964e-01,-2.083334e-03,3.098093e-02,0
2.208348e-03,-4.298067e+00,-3.517188e+00,-4.012793e+00,-1.057697e+01,-1.125957e+00,-6.378713e+00,-5.192610e+00,-7.048025e+00,-1.033855e+01,4.824901e+00,2.461356e+00,-4.678984e+00,1.388889e-02,4.239126e-01,0,-1.754302e-04,7.601975e-01,1.558311e-01,2.319247e-01,1.853695e-01,-7.584018e-02,4.556371e-01,-7.844985e-01,-1.058280e+00,-5.880998e-01,-1.824105e-01,1.986371e+00,8.215995e-02,-7.222223e-04,5.589250e-03,0
2.058446e-03,-3.275163e+00,-3.719999e+00,-3.918309e+00,-9.745404e+00,-2.018932e+00,-5.851432e+00,-6.633031e+00,-6.835697e+00,-1.100034e+01,4.725940e+00,3.817227e+00,-4.796933e+00,1.347222e-02,4.426271e-01,0,-2.056979e-04,5.474116e-01,5.854458e-01,8.281442e-01,4.583408e-01,-8.309919e-01,-2.071492e-01,-8.893498e-01,-4.772246e-01,-1.572053e-01,-4.698385e-01,1.266434e+00,-6.473080e-01,-4.027780e-04,-1.705649e-02,0
1.810599e-03,-3.008193e+00,-2.600312e+00,-2.806634e+00,-9.885966e+00,-2.693391e+00,-6.547155e+00,-7.366791e+00,-8.021361e+00,-1.230142e+01,3.675912e+00,5.645190e+00,-5.866695e+00,1.263889e-02,3.744303e-01,0,-2.234768e-04,2.532843e-01,1.082845e+00,1.215554e+00,6.939601e-01,-1.092850e+00,-1.397657e+00,-1.068516e+00,-1.600633e-01,8.066512e-01,-3.904912e-01,1.935507e-01,-1.400789e+00,-3.333331e-04,-2.426560e-02,0
1.543609e-03,-3.023374e+00,-9.881285e-01,-6.922970e-01,-8.803658e+00,-3.896779e+00,-8.461848e+00,-8.798480e+00,-7.737312e+00,-9.065846e+00,3.283013e+00,4.151186e+00,-7.622739e+00,1.236111e-02,3.514064e-01,0,-2.160267e-04,6.272252e-02,1.356659e+00,1.284066e+00,8.713102e-01,-1.330587e+00,-1.990790e+00,-8.568909e-01,1.997266e-02,1.734074e+00,1.539137e-01,-2.529784e-01,-1.666784e+00,1.388891e-05,-1.554333e-02,0
1.348383e-03,-3.157540e+00,5.311035e-01,4.519682e-01,-7.578044e+00,-5.651282e+00,-1.206179e+01,-9.452466e+00,-7.397534e+00,-7.272546e+00,3.593908e+00,3.262131e+00,-1.027003e+01,1.277778e-02,3.481950e-01,0,-1.699046e-04,1.118634e-01,1.019300e+00,5.497843e-01,8.692493e-01,-1.350691e+00,-1.976506e+00,-6.850069e-01,3.038314e-01,2.099031e+00,5.378163e-01,-3.443096e-01,-1.264073e+00,2.777777e-04,4.975903e-03,0
1.209420e-03,-2.886877e+00,1.497590e+00,8.727202e-01,-6.542814e+00,-7.192923e+00,-1.304807e+01,-9.874648e+00,-7.047747e+00,-4.844414e+00,5.536510e+00,3.743865e+00,-1.092918e+01,1.347222e-02,3.780281e-01,0,-1.328387e-04,2.335051e-01,5.772587e-01,-2.869413e-01,1.513257e-01,-1.047215e+00,-9.377176e-01,-2.224462e-01,-2.392356e-01,1.294656e+00,2.798373e-01,2.103687e-01,-3.389289e-01,1.527780e-04,-5.801022e-04,0
1.128170e-03,-2.517124e+00,1.253327e+00,-8.402207e-01,-6.670142e+00,-7.798776e+00,-1.413657e+01,-1.025374e+01,-6.846987e+00,-3.916984e+00,5.238245e+00,4.127302e+00,-1.053384e+01,1.347222e-02,3.859990e-01,0,-9.230014e-05,4.194972e-01,4.784673e-01,-4.445083e-01,-2.336502e-01,-8.421348e-01,-1.350052e-01,-1.557941e-02,-7.036917e-01,8.959486e-01,-2.845232e-01,6.714228e-01,4.734540e-01,-1.527780e-04,-1.134321e-03,0
9.895215e-04,-2.176056e+00,1.537053e+00,-1.480909e+00,-8.500981e+00,-8.059106e+00,-1.211304e+01,-9.510074e+00,-9.208763e+00,-4.270346e+00,3.860031e+00,4.770443e+00,-9.185479e+00,1.277778e-02,3.296039e-01,0,-7.564769e-05,4.217045e-01,5.979769e-01,4.619301e-02,-1.791461e-01,-5.370598e-01,1.515826e-01,1.348308e-01,-8.232174e-01,5.268072e-01,-3.322491e-01,9.549224e-01,1.046578e+00,-3.333335e-04,1.031438e-03,0
9.968315e-04,-1.415465e+00,2.903708e+00,-5.937588e-01,-7.767211e+00,-9.428864e+00,-1.320433e+01,-9.712650e+00,-9.835485e+00,-3.079837e+00,3.009532e+00,6.105956e+00,-8.774610e+00,1.236111e-02,3.667355e-01,0,-6.188526e-05,1.971784e-01,7.442228e-01,7.439502e-01,4.085890e-01,2.887739e-01,2.523974e-01,8.040333e-02,8.027544e-02,2.442867e-01,5.938848e-01,7.733595e-01,6.747750e-01,-2.916666e-04,1.218858e-02,0
8.968511e-04,-1.329184e+00,3.662284e+00,9.804543e-01,-6.890009e+00,-9.063178e+00,-1.275628e+01,-9.471040e+00,-9.669585e+00,-2.628951e+00,4.989621e+00,7.529150e+00,-6.575907e+00,1.236111e-02,3.928171e-01,0,-5.710281e-05,9.990777e-02,2.752408e-01,7.975549e-01,8.516278e-01,1.147336e+00,2.381098e-01,2.826204e-02,1.498009e+00,-8.314616e-01,8.488581e-01,2.531393e-01,2.026499e-01,-2.638889e-04,1.427698e-03,0
8.650789e-04,-1.954668e+00,3.911826e+00,1.648849e+00,-5.432683e+00,-5.852870e+00,-1.255297e+01,-9.871242e+00,-6.215199e+00,-3.516248e+00,7.642873e+00,6.614747e+00,-8.464747e+00,1.222222e-02,4.153353e-01,0,-4.818933e-05,2.628547e-01,-4.096717e-01,3.864433e-01,6.613754e-01,1.800525e+00,7.075780e-01,1.163826e-02,2.456759e+00,-2.076278e+00,1.701354e-01,-1.396711e-01,-4.850715e-01,-6.666662e-04,-2.891816e-02,0
7.698837e-04,-1.406916e+00,2.409199e+00,1.385562e+00,-5.410107e+00,-4.110422e+00,-1.124817e+01,-9.289468e+00,-3.528861e+00,-8.209449e+00,5.787651e+00,5.781744e+00,-8.327161e+00,1.152778e-02,3.124425e-01,0,-1.190418e-05,8.530583e-01,-8.687342e-01,-1.741310e-02,5.180849e-01,1.127029e+00,2.274575e-01,-1.886512e-01,2.739433e+00,-2.136901e+00,-1.357483e+00,9.109525e-02,-7.056066e-01,-1.055555e-03,-4.601662e-02,0
8.193685e-04,-6.232572e-02,1.481893e+00,1.135904e+00,-5.200286e+00,-2.902619e+00,-1.042049e+01,-9.745245e+00,-6.220500e-01,-1.067098e+01,3.461194e+00,6.281303e+00,-1.032434e+01,9.444445e-03,2.623320e-01,0,1.691182e-05,1.276613e+00,-1.048452e+00,-1.829740e-01,3.967539e-01,-5.554509e-02,-4.235617e-01,2.581730e-02,2.596030e+00,-8.198496e-01,-1.679879e+00,5.897993e-01,-1.996725e-01,-8.611112e-04,-3.429956e-02,0
