pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.351468e-03,-1.605121e+00,1.453523e+01,5.590532e-01,-9.257894e+00,-1.032695e+01,-1.280969e+01,-7.377924e+00,-1.356187e+01,-1.268857e+01,-1.805460e+01,-1.290261e+00,-5.954235e+00,5.000000e-03,7.384260e-01,2.014006e+02,-7.657879e-05,6.900339e-01,3.697687e-01,7.431994e-02,-8.937950e-02,-1.658646e+00,5.954294e-01,8.479403e-01,4.110155e-02,-5.726326e-01,2.343467e+00,3.254307e-01,1.305461e+00,5.833335e-04,-3.112226e-02,-1.542969e-01
1.275171e-03,-6.465140e-01,1.515392e+01,6.628151e-01,-9.903229e+00,-1.254149e+01,-1.101506e+01,-5.838341e+00,-1.328676e+01,-1.442975e+01,-1.487291e+01,-4.458524e-01,-4.472341e+00,6.111111e-03,7.165964e-01,2.010500e+02,-1.634663e-04,1.526017e-01,1.342475e-01,3.157143e-01,2.194033e-01,-8.738021e-01,9.458727e-01,1.927502e+00,8.824989e-01,8.337764e-02,3.470397e+00,-2.480738e-02,5.899947e-01,1.722222e-03,-6.629705e-02,-1.354329e+01
9.989602e-04,-8.407671e-01,1.556713e+01,1.167248e+00,-9.293273e+00,-1.405303e+01,-9.669172e+00,-3.064493e+00,-1.298002e+01,-1.400136e+01,-9.416633e+00,1.529088e+00,-3.658727e+00,7.500000e-03,5.939665e-01,2.011213e+02,-1.402119e-04,-9.613181e-01,-8.931456e-01,3.106599e-01,7.884820e-01,1.650198e+00,7.600021e-02,1.854140e+00,2.731864e+00,1.255928e+00,3.491520e+00,-1.619141e+00,-1.232529e-02,2.958333e-03,-1.013748e-01,-3.350800e+01
7.051710e-04,-2.255750e+00,1.440107e+01,2.089192e+00,-8.004156e+00,-1.096526e+01,-9.255502e+00,-4.249587e-01,-8.958252e+00,-1.059681e+01,-5.825061e+00,-2.766793e+00,-5.572763e+00,1.208333e-02,4.806649e-01,1.341746e+02,-9.836413e-06,-1.883062e+00,-2.423503e+00,1.656233e-01,1.585122e+00,4.861768e+00,-1.752432e+00,7.372011e-01,4.443454e+00,1.893885e+00,2.129388e+00,-3.912738e+00,3.024845e-02,5.041666e-03,-1.081381e-01,-5.359230e+01
9.354089e-04,-5.607093e+00,1.044593e+01,1.399165e+00,-6.265020e+00,-2.864072e+00,-1.330946e+01,-8.139164e-01,-2.066805e+00,-8.325408e+00,-5.120926e+00,-8.225495e+00,-5.465651e+00,1.680556e-02,3.495178e-01,6.729826e+01,1.804341e-04,-2.277503e+00,-3.438422e+00,-3.194423e-02,1.513655e+00,5.803394e+00,-3.444825e+00,-8.497063e-01,4.904937e+00,1.289380e+00,1.097089e+00,-4.492659e+00,1.200909e+00,6.597222e-03,-8.720928e-02,-5.364172e+01
1.257765e-03,-7.678660e+00,5.597003e+00,1.374973e+00,-3.491743e+00,6.172867e+00,-1.795707e+01,-3.277624e+00,3.473904e+00,-7.798302e+00,-6.373829e+00,-1.513225e+01,-3.417637e+00,2.666667e-02,2.981302e-01,0,2.750661e-04,-1.762793e+00,-3.364860e+00,-5.646168e-02,7.837362e-01,3.911058e+00,-3.923825e+00,-1.730410e+00,3.588824e+00,8.198570e-01,1.254510e+00,-2.903751e+00,2.445838e+00,6.472223e-03,-6.195978e-02,-3.356474e+01
1.624834e-03,-9.516828e+00,2.777049e+00,1.364636e+00,-3.981206e+00,6.394876e+00,-2.254251e+01,-5.886692e+00,5.328583e+00,-8.953712e+00,-3.656804e+00,-1.475148e+01,1.268258e+00,3.319445e-02,2.491875e-01,0,2.438696e-04,-7.238663e-01,-2.257828e+00,1.680418e-01,-8.704732e-01,1.013751e-01,-2.939230e+00,-1.283916e+00,1.909152e+00,1.269974e+00,2.363665e+00,-9.090446e-01,2.107257e+00,3.819445e-03,-3.295522e-02,-1.345965e+01
1.735789e-03,-9.114847e+00,1.411207e+00,1.824147e+00,-5.227382e+00,3.960562e+00,-2.425810e+01,-6.540618e+00,5.288172e+00,-6.183369e+00,-2.845719e-01,-1.402256e+01,3.289475e+00,3.625000e-02,2.210312e-01,0,1.665454e-04,1.905166e-01,-1.206285e+00,1.116340e-01,-1.985455e+00,-2.305242e+00,-1.176124e+00,-1.865064e-01,7.577503e-01,1.688598e+00,2.577319e+00,2.837234e-01,9.426441e-01,-6.527772e-04,-2.106635e-02,0
1.915745e-03,-8.508331e+00,1.249682e+00,2.014786e+00,-9.749566e+00,-1.251044e+00,-2.485510e+01,-5.601999e+00,6.571823e+00,-2.783005e+00,3.652768e+00,-1.332557e+01,1.717079e+00,3.111111e-02,2.232912e-01,0,3.856453e-05,8.035242e-01,-6.432487e-01,-1.106129e-01,-1.735776e+00,-2.107386e+00,8.847383e-01,5.401222e-01,-3.253742e-01,1.258935e+00,1.582713e+00,-5.986977e-02,-8.597835e-01,-3.708333e-03,-8.916736e-03,0
1.945036e-03,-7.230325e+00,3.292601e-01,1.608068e+00,-1.053484e+01,-1.530383e+00,-2.268140e+01,-4.352502e+00,6.641036e+00,-2.440666e+00,2.857979e+00,-1.442659e+01,1.071173e+00,2.444445e-02,2.057466e-01,0,-8.794868e-05,7.956158e-01,-3.775095e-01,-5.729905e-01,-3.115838e-01,-7.910931e-01,2.490854e+00,1.044610e+00,-1.503486e+00,8.780859e-02,-6.783684e-02,-6.171865e-01,-1.912770e+00,-4.194445e-03,-6.119132e-03,0
1.713032e-03,-6.441467e+00,1.017789e-01,9.196113e-01,-1.000636e+01,-1.396582e+00,-1.890717e+01,-4.280139e+00,3.025281e+00,-4.530390e+00,2.685488e+00,-1.484881e+01,-1.921509e+00,2.055556e-02,2.122461e-01,0,-2.003210e-04,6.913759e-01,-1.937776e-01,-9.887583e-01,1.196812e+00,3.625080e-01,3.666919e+00,1.403227e+00,-2.655787e+00,-2.028052e-01,-1.019903e+00,-6.321589e-01,-2.516055e+00,-2.250000e-03,-7.748485e-03,0
1.397402e-03,-6.170200e+00,9.761121e-02,-4.932176e-01,-6.656907e+00,7.786584e-02,-1.477780e+01,-1.978498e+00,-4.559878e-01,-4.870633e+00,-1.401158e-01,-1.634687e+01,-4.455081e+00,2.055556e-02,1.959581e-01,0,-2.371727e-04,5.733649e-01,1.934873e-01,-9.936636e-01,1.436291e+00,1.170882e-01,3.898510e+00,1.833273e+00,-2.542842e+00,6.215109e-01,-1.189797e+00,-5.649143e-01,-2.857244e+00,-5.972225e-04,-7.561596e-03,0
1.187957e-03,-5.581514e+00,3.966187e-01,-1.878362e+00,-5.704472e+00,-2.426283e-01,-1.047230e+01,2.271321e-01,-3.158601e+00,-2.582047e+00,5.229983e-02,-1.552622e+01,-8.100070e+00,2.180555e-02,1.894430e-01,0,-1.900798e-04,6.443942e-01,3.533815e-01,-7.235479e-01,8.022291e-01,-2.762622e-01,3.454791e+00,1.611532e+00,-1.606991e+00,1.252418e+00,-1.101667e+00,-5.231905e-01,-1.812441e+00,-1.388891e-04,-2.614799e-03,0
1.021710e-03,-4.793478e+00,1.149277e+00,-1.961263e+00,-5.504324e+00,-1.521919e+00,-7.406281e+00,2.560229e+00,-2.981236e+00,-3.072830e-01,-1.774410e+00,-1.691245e+01,-1.012577e+01,2.083333e-02,1.793402e-01,0,-1.150343e-04,6.392750e-01,3.746200e-01,-3.323265e-01,-1.832962e-01,-5.394844e-01,2.357268e+00,1.025962e+00,-3.034086e-01,1.604098e+00,-3.328526e-01,-7.309691e-01,-5.372456e-01,-7.916664e-04,1.581539e-02,0
9.504792e-04,-3.907858e+00,1.342853e+00,-1.964106e+00,-6.571501e+00,-1.978001e+00,-5.318975e+00,1.508158e+00,-3.747051e+00,-5.499771e-01,-2.005702e+00,-1.718197e+01,-8.148370e+00,1.972222e-02,2.074811e-01,0,-5.861050e-05,4.247082e-01,2.271631e-01,-7.313565e-02,-6.873403e-01,-8.218721e-01,8.946417e-01,4.657669e-01,5.687351e-01,1.846081e+00,5.320305e-01,-7.161768e-01,7.139237e-01,-1.013888e-03,3.471790e-02,0
9.409690e-04,-3.810654e+00,1.497594e+00,-2.111978e+00,-7.139874e+00,-1.751870e+00,-5.568124e+00,2.510797e+00,-1.678806e+00,2.133821e+00,-7.753779e-01,-1.917384e+01,-7.117158e+00,1.763889e-02,2.660160e-01,0,-3.112989e-05,3.468876e-02,1.012696e-01,1.033550e-01,-6.776935e-01,-7.241251e-01,-1.911443e-01,9.460355e-02,8.720802e-01,1.689153e+00,1.362094e+00,1.213333e-01,8.212965e-01,-4.444441e-04,3.679540e-02,0
9.352755e-04,-3.949385e+00,1.358276e+00,-2.168683e+00,-8.323399e+00,-4.237013e+00,-6.918170e+00,2.580683e+00,-9.661403e-01,5.427809e+00,2.212936e+00,-1.797641e+01,-6.034757e+00,1.833333e-02,3.196945e-01,0,-4.411914e-05,-2.409641e-01,2.246717e-01,3.885488e-01,-2.813455e-01,-4.691538e-01,-7.190250e-01,-2.370969e-01,8.675202e-01,1.286539e+00,1.284282e+00,1.086295e+00,-1.289806e-01,3.055556e-04,2.083022e-02,0
8.736628e-04,-4.599270e+00,1.647914e+00,-1.342200e+00,-8.016843e+00,-4.013038e+00,-7.562404e+00,2.496984e+00,-1.129019e-02,5.149589e+00,2.926742e+00,-1.590857e+01,-7.076093e+00,1.930556e-02,3.072104e-01,0,-7.307292e-05,-3.057463e-01,6.026000e-01,6.518919e-01,1.277640e-01,3.848585e-01,-2.847660e-01,-6.939011e-01,5.798623e-01,-3.011652e-01,3.819002e-01,1.685249e+00,-8.082674e-01,7.083326e-04,2.011982e-03,0
7.635367e-04,-4.718370e+00,2.391052e+00,-4.062512e-01,-7.539744e+00,-3.193186e+00,-7.916960e+00,3.295798e-01,-2.432072e-01,4.374833e+00,2.564648e+00,-1.338313e+01,-8.813806e+00,2.041667e-02,2.910350e-01,0,-8.667033e-05,-2.232272e-01,9.586697e-01,7.753221e-01,4.926654e-01,1.177873e+00,6.220745e-01,-3.884452e-01,9.926955e-01,-1.061821e+00,-2.671690e-01,1.107482e+00,-1.390828e+00,2.777744e-05,1.235574e-03,0
6.614739e-04,-4.954893e+00,3.994206e+00,2.662657e-01,-6.892881e+00,-3.494911e-01,-6.492559e+00,1.668430e-01,8.590392e-01,1.154483e+00,9.582670e-01,-1.304424e+01,-9.768971e+00,2.013889e-02,2.904057e-01,0,-8.477653e-05,-7.119360e-02,1.024866e+00,8.663079e-01,6.873625e-01,9.584850e-01,1.364303e+00,2.248647e-01,1.204233e+00,-1.108093e+00,-9.078099e-01,6.257830e-02,-9.258223e-01,-1.069445e-03,5.314908e-03,0
6.080183e-04,-4.887710e+00,4.978478e+00,9.036948e-01,-6.422053e+00,-1.794205e-01,-4.342720e+00,1.803528e+00,3.562172e+00,2.116255e+00,1.861329e+00,-1.387116e+01,-1.164246e+01,1.805556e-02,3.342748e-01,0,-7.669921e-05,-6.003542e-02,4.610707e-01,6.147399e-01,7.995834e-01,2.454067e-01,1.655939e+00,8.480318e-01,1.113070e+00,-7.192901e-02,-1.024048e+00,-5.089396e-01,1.869775e-01,-1.861111e-03,2.388674e-03,0
5.275393e-04,-4.870568e+00,5.478531e+00,2.334367e+00,-5.138876e+00,-7.274960e-01,-2.528007e+00,2.884334e+00,4.107187e+00,7.384120e-01,-1.260648e+00,-1.535166e+01,-1.029088e+01,1.513889e-02,3.121651e-01,0,-7.266361e-05,2.105589e-02,-2.055994e-01,1.496005e-01,7.795310e-01,-6.192162e-01,1.037324e+00,8.131804e-01,-1.963561e-02,4.734842e-01,-1.061965e+00,-4.988845e-01,1.196030e+00,-1.583333e-03,-6.163192e-03,0
4.470079e-04,-5.060709e+00,3.954243e+00,1.633398e+00,-4.418829e+00,-1.777150e+00,-1.619542e+00,3.210994e+00,3.698067e+00,4.223223e+00,-1.446132e+00,-1.477412e+01,-7.617965e+00,1.361111e-02,2.920987e-01,0,-6.903862e-05,2.905560e-02,-5.967256e-01,-3.214249e-01,9.113024e-01,-4.488185e-01,4.866260e-01,4.091993e-01,-1.113331e+00,3.833913e-01,-5.512452e-01,-1.120782e-01,1.431009e+00,-1.805556e-04,-1.140742e-02,0
3.786610e-04,-4.763113e+00,3.478326e+00,6.494167e-01,-3.996838e+00,-2.646708e+00,-2.667530e+00,3.529012e+00,6.929138e-01,2.468420e+00,-2.697826e+00,-1.508718e+01,-5.801069e+00,1.444444e-02,2.806778e-01,0,-5.599101e-05,6.092053e-02,-3.578656e-01,-2.009712e-01,9.624559e-01,-8.889189e-02,3.775726e-02,1.808882e-01,-9.108945e-01,2.269040e-01,4.529274e-03,-2.209574e-01,4.771737e-01,1.194445e-03,-4.893130e-03,0
3.372644e-04,-4.796159e+00,2.994952e+00,1.390452e-01,-2.436560e+00,-1.463907e+00,-1.839829e+00,3.527185e+00,-2.973439e-01,3.168207e+00,-1.763079e-01,-1.456379e+01,-6.732317e+00,1.750000e-02,2.929814e-01,0,-4.092285e-05,-7.625718e-02,3.006329e-01,6.451334e-01,9.617777e-01,1.767648e-01,-2.013641e-01,-1.698807e-01,-7.596911e-02,5.357282e-02,1.121589e-02,-3.018550e-01,-1.363409e-01,1.333333e-03,-7.019239e-03,0
3.024560e-04,-4.698240e+00,4.168849e+00,2.076687e+00,-1.317731e+00,-1.328577e+00,-2.229077e+00,3.630679e+00,1.550420e+00,2.400440e+00,-1.872913e+00,-1.656161e+01,-8.347833e+00,1.916667e-02,2.872581e-01,0,-2.670941e-05,-4.848937e-01,7.020882e-01,1.371847e+00,4.557959e-01,3.241325e-01,-3.699828e-01,-3.248022e-01,9.671453e-01,1.014819e+00,-6.404918e-02,1.076042e-01,-1.544476e-01,9.861111e-04,-1.523930e-02,0
2.804962e-04,-5.474432e+00,5.112146e+00,4.145429e+00,-9.494939e-01,-1.552391e+00,-2.845589e+00,2.310757e+00,2.889468e+00,4.525077e+00,-1.802509e+00,-1.554618e+01,-7.026288e+00,1.791667e-02,2.537123e-01,0,-7.450406e-06,-1.119390e+00,6.968911e-01,1.584944e+00,-3.691919e-01,4.870501e-01,-9.898547e-01,-7.273431e-02,1.174791e+00,1.598089e+00,-1.696877e-02,9.110481e-01,6.546925e-01,1.694445e-03,-2.082868e-02,0
2.734980e-04,-6.848446e+00,5.930170e+00,5.505460e+00,-2.461391e+00,-9.818030e-01,-4.014564e+00,2.513216e+00,3.935234e+00,6.864080e+00,-2.204972e+00,-1.405797e+01,-6.426322e+00,1.916667e-02,2.241158e-01,0,2.520130e-05,-1.884018e+00,3.546026e-01,1.258305e+00,-8.010704e-01,1.261518e+00,-1.401387e+00,6.763974e-01,1.485788e+00,2.076714e+00,-3.570281e-01,1.631667e+00,1.489997e+00,4.777777e-03,-1.351918e-02,0
3.144913e-04,-9.318005e+00,5.598747e+00,6.349381e+00,-3.710690e+00,7.979568e-01,-5.896358e+00,3.722245e+00,4.384204e+00,8.926831e+00,-9.512246e-02,-1.126037e+01,-4.419611e+00,2.597222e-02,2.204091e-01,0,6.912115e-05,-2.429834e+00,-1.844191e-01,6.862972e-01,-7.810090e-01,1.761112e+00,-2.202479e+00,1.117034e+00,2.545610e+00,1.602115e+00,-1.335948e+00,1.615554e+00,2.326715e+00,8.708334e-03,5.010079e-03,0
4.114649e-04,-1.219654e+01,5.698561e+00,7.266235e+00,-3.942486e+00,3.803837e+00,-7.710627e+00,6.306921e+00,8.231992e+00,1.058313e+01,-4.511747e+00,-1.054618e+01,-2.201185e+00,3.902778e-02,2.363137e-01,0,1.082716e-04,-2.479198e+00,-5.394356e-01,2.027675e-01,-2.147994e-02,1.499137e+00,-2.811612e+00,9.697441e-01,3.190825e+00,6.115676e-01,-2.665810e+00,1.098941e+00,2.685933e+00,1.113889e-02,1.796147e-02,0
5.571184e-04,-1.494955e+01,4.305855e+00,6.696527e+00,-4.113992e+00,4.860350e+00,-1.200995e+01,5.999074e+00,1.346914e+01,1.067613e+01,-7.328864e+00,-9.224305e+00,2.494717e+00,5.152778e-02,2.726637e-01,0,1.287838e-04,-2.145282e+00,-7.250606e-01,3.228927e-02,4.671108e-01,4.494261e-01,-2.995173e+00,2.642377e-01,2.744059e+00,-1.526502e-01,-2.669134e+00,9.487279e-01,2.490288e+00,1.066667e-02,1.424778e-02,0
6.935422e-04,-1.642866e+01,3.879438e+00,6.345725e+00,-2.367140e+00,4.482684e+00,-1.501582e+01,6.223522e+00,1.534689e+01,9.047271e+00,-1.191715e+01,-9.581296e+00,3.546181e+00,6.208333e-02,2.877958e-01,0,1.123962e-04,-1.660443e+00,-7.908673e-01,1.962988e-01,7.622118e-01,-1.043375e+00,-2.539412e+00,-4.293008e-01,8.000500e-01,-1.104176e+00,-1.579144e+00,8.382257e-01,1.629945e+00,8.041667e-03,5.728724e-03,0
8.173715e-04,-1.792835e+01,2.883006e+00,6.971083e+00,-2.162808e+00,2.705664e+00,-1.721963e+01,5.085134e+00,1.454705e+01,8.931512e+00,-9.738091e+00,-6.999174e+00,5.158146e+00,6.777778e-02,2.659070e-01,0,8.219179e-05,-1.357708e+00,-6.062714e-01,6.154183e-01,6.445705e-01,-1.667287e+00,-1.119165e+00,-4.540681e-01,-9.451162e-01,-1.572057e+00,-5.721704e-01,2.675324e-01,3.978292e-01,5.041667e-03,-7.819116e-03,0
8.433192e-04,-1.900936e+01,2.455649e+00,8.110452e+00,-1.107018e+00,-3.356939e-01,-1.780285e+01,4.617388e+00,1.169329e+01,5.934562e+00,-1.120286e+01,-7.467617e+00,4.616827e+00,7.111111e-02,2.683358e-01,0,5.182984e-05,-1.137020e+00,-4.820112e-01,6.150568e-01,2.343470e-01,-1.684762e+00,4.263458e-02,-5.599452e-01,-1.559942e+00,-1.484884e+00,-6.160479e-02,-6.310203e-01,-1.767568e-01,3.111111e-03,-1.118214e-02,0
8.931889e-04,-2.044774e+01,1.986392e+00,8.891255e+00,-1.521200e+00,-1.066894e+00,-1.621226e+01,4.531801e+00,1.057036e+01,4.372194e+00,-1.054686e+01,-8.943482e+00,3.948541e+00,7.222223e-02,2.432982e-01,0,4.259650e-05,-7.746712e-01,-5.301970e-02,5.555917e-01,1.310605e-01,-9.370000e-01,9.041060e-01,-2.992242e-01,-1.452154e+00,-9.891287e-01,-9.421959e-02,-1.359277e+00,-5.409476e-01,2.569444e-03,-8.499434e-03,0
9.147828e-04,-2.085407e+01,1.917689e+00,8.460922e+00,-1.516209e+00,-2.054846e+00,-1.530633e+01,3.700462e+00,9.535522e+00,3.902513e+00,-1.182079e+01,-1.176424e+01,3.267200e+00,7.541666e-02,2.431895e-01,0,4.935463e-05,-4.867683e-01,1.601779e-01,4.295515e-01,1.137501e-01,-9.822194e-02,9.857587e-01,7.203374e-02,-6.066195e-01,-3.479314e-02,4.669314e-01,-4.701670e-01,1.355447e-01,2.402776e-03,-3.597122e-03,0
9.946222e-04,-2.087935e+01,2.886888e+00,9.573806e+00,-1.302911e+00,-1.119760e+00,-1.394735e+01,4.047476e+00,8.365161e+00,5.001893e+00,-9.900223e+00,-1.164724e+01,3.128222e+00,7.847222e-02,2.359829e-01,0,4.735135e-05,-3.418984e-01,6.275731e-02,5.351230e-01,5.804747e-01,6.334643e-01,8.456596e-01,1.591076e-01,-2.640295e-02,1.106040e-01,9.777764e-01,8.947703e-01,6.276019e-01,1.791666e-03,9.594184e-03,0
1.039376e-03,-2.122740e+01,2.806291e+00,9.916934e+00,-6.474128e-01,-8.003704e-01,-1.400651e+01,5.219719e+00,9.762791e+00,5.445747e+00,-9.191518e+00,-8.466571e+00,5.704710e+00,8.000000e-02,2.540078e-01,0,6.015649e-05,-5.286997e-01,-4.643544e-01,4.913063e-01,6.244315e-01,1.096886e+00,5.509487e-01,5.612832e-01,7.286733e-01,-9.830952e-03,1.662731e+00,2.144208e+00,1.267906e+00,9.583354e-04,8.614148e-03,0
1.067649e-03,-2.197057e+01,1.855878e+00,1.083886e+01,9.467750e-01,1.473190e+00,-1.263388e+01,4.567710e+00,1.032471e+01,4.153597e+00,-6.972615e+00,-6.118467e+00,5.867795e+00,7.888889e-02,2.858600e-01,0,8.947840e-05,-5.675117e-01,-7.920867e-01,1.046097e-01,3.099606e-01,7.464709e-01,-7.643986e-02,3.628840e-01,6.507850e-01,-4.038358e-02,1.673518e+00,1.735538e+00,1.199867e+00,6.111123e-04,1.032746e-02,0
1.179052e-03,-2.295196e+01,1.114218e-01,1.028492e+01,4.811056e-01,2.133107e+00,-1.320833e+01,6.246761e+00,1.219911e+01,4.277506e+00,-4.970935e+00,-3.807593e+00,8.236942e+00,8.000001e-02,2.613217e-01,0,1.145519e-04,-4.751425e-01,-8.444536e-01,-4.422484e-01,-4.728189e-01,-1.466765e-01,-7.938577e-01,3.103052e-01,1.060342e-01,3.629343e-01,1.660985e+00,6.710368e-01,7.858105e-01,9.583339e-04,9.728280e-03,0
1.372176e-03,-2.285463e+01,2.738889e-01,9.912859e+00,-3.173667e-01,1.145855e+00,-1.472865e+01,5.348375e+00,1.040092e+01,5.384096e+00,-3.642924e+00,-5.299045e+00,7.861441e+00,8.152778e-02,2.839633e-01,0,1.010202e-04,-2.382551e-01,-5.218468e-01,-7.313846e-01,-1.087616e+00,-1.103554e+00,-7.095499e-01,3.177433e-02,-2.045252e-01,6.626001e-01,6.282417e-01,-4.904269e-01,3.526147e-01,1.208333e-03,1.882910e-02,0
1.459872e-03,-2.316108e+01,-6.249825e-01,8.168694e+00,-2.379436e+00,-1.370086e+00,-1.692842e+01,6.380913e+00,1.025486e+01,6.645169e+00,-2.551439e+00,-5.521098e+00,8.636939e+00,8.347222e-02,3.035975e-01,0,2.087377e-05,-3.869457e-02,-3.548325e-01,-4.977967e-01,-1.087088e+00,-1.209476e+00,3.687573e-01,-8.036095e-01,-1.573964e-01,2.195352e-01,-3.245420e-01,-7.734385e-01,-2.014966e-01,6.666660e-04,2.453990e-02,0
1.432340e-03,-2.305729e+01,-3.851536e-01,8.240056e+00,-3.061034e+00,-2.292982e+00,-1.432158e+01,4.659506e+00,1.027421e+01,6.282766e+00,-5.041155e+00,-7.713850e+00,7.430871e+00,8.319444e-02,3.588676e-01,0,-5.714336e-05,-8.415031e-03,-2.883310e-01,-2.182465e-02,-7.492884e-01,-7.083693e-01,1.387910e+00,-1.186115e+00,4.987705e-01,-3.324289e-01,-9.840795e-01,-1.959294e-01,-4.924506e-01,-4.166737e-05,1.589776e-02,0
1.253339e-03,-2.304410e+01,-1.333219e+00,8.632342e+00,-3.582502e+00,-2.194853e+00,-1.156807e+01,2.573148e+00,1.147549e+01,4.925847e+00,-5.894530e+00,-6.467383e+00,7.444745e+00,8.250000e-02,3.465691e-01,0,-9.395016e-05,2.950859e-03,-1.130899e-01,3.899399e-01,-3.254902e-02,8.852433e-02,1.471062e+00,-1.385150e+00,2.652223e-01,-8.806078e-01,-1.063803e+00,-2.384378e-01,-7.327558e-01,-4.722223e-04,4.668593e-04,0
1.189726e-03,-2.295519e+01,-8.136476e-01,9.571912e+00,-3.462276e+00,-1.983608e+00,-1.046926e+01,1.321682e+00,1.228446e+01,4.581612e+00,-6.891776e+00,-5.805550e+00,5.995286e+00,8.180555e-02,3.419663e-01,0,-8.649913e-05,-8.236484e-02,1.904340e-02,3.928530e-01,5.012628e-01,6.854624e-01,5.260253e-01,-8.365949e-01,-1.591309e-01,-7.779972e-01,-5.427359e-01,-6.515008e-01,-4.364249e-01,-3.750004e-04,-1.969576e-02,0
1.111428e-03,-2.319737e+01,-9.761851e-01,9.452466e+00,-2.341561e+00,-1.082151e+00,-1.149926e+01,1.124073e+00,1.057584e+01,3.092707e+00,-6.945142e+00,-7.667437e+00,5.690952e+00,8.180556e-02,3.143825e-01,0,-5.970841e-05,-1.608461e-01,8.104406e-02,7.360344e-02,9.143235e-01,1.045836e+00,2.803494e-01,7.896403e-02,-3.157613e-01,-6.266582e-02,-2.271403e-01,-1.726714e+00,1.138515e-01,-3.194459e-04,-2.719748e-02,0
1.070800e-03,-2.339248e+01,-4.684536e-01,9.794259e+00,-1.175191e+00,5.779794e-01,-1.172586e+01,1.201069e+00,9.928382e+00,3.309350e+00,-7.229528e+00,-1.037133e+01,6.125642e+00,8.166666e-02,2.764821e-01,0,-5.440068e-05,-2.204613e-01,-1.940282e-01,-5.843468e-01,4.441007e-01,6.161944e-01,2.464447e-01,5.108925e-01,2.016323e-01,1.040298e+00,4.496328e-01,-1.473907e+00,7.301120e-01,-6.944441e-04,-2.663952e-02,0
1.014260e-03,-2.362969e+01,-1.100596e+00,8.889186e+00,-1.544271e-01,1.753532e+00,-9.538028e+00,3.028275e+00,1.107472e+01,5.248649e+00,-6.861355e+00,-1.281806e+01,7.948823e+00,8.097222e-02,2.433238e-01,0,-5.119959e-05,-2.281885e-01,-3.843657e-01,-9.330416e-01,-3.030178e-01,-4.739333e-01,4.827155e-01,7.575881e-01,1.096263e+00,2.141816e+00,9.851255e-01,-2.750151e-01,7.749347e-01,-1.236111e-03,-1.798126e-02,0
9.663067e-04,-2.384134e+01,-1.721583e+00,6.931818e+00,-2.335339e+00,-3.204775e-01,-1.021766e+01,2.924043e+00,1.304319e+01,8.705132e+00,-4.685505e+00,-1.059977e+01,8.516910e+00,7.875000e-02,2.442981e-01,0,-5.221362e-05,-1.010525e-01,-5.936024e-01,-7.879053e-01,-7.758600e-01,-1.687123e+00,2.676221e-01,3.137735e-01,9.007360e-01,1.782437e+00,1.145312e+00,8.191627e-01,5.105250e-01,-1.638889e-03,-2.471244e-03,0
9.076765e-04,-2.411388e+01,-2.271449e+00,6.218479e+00,-3.276576e+00,-3.002589e+00,-9.839787e+00,4.050526e+00,1.449976e+01,1.110390e+01,-3.291526e+00,-8.928288e+00,8.369992e+00,7.708333e-02,2.405682e-01,0,-5.009022e-05,9.256363e-02,-4.921555e-01,-3.535004e-02,-3.084083e-01,-1.804354e+00,3.174651e-01,-2.906157e-01,-1.716048e-01,4.238752e-01,7.107927e-01,7.428713e-01,1.732648e-01,-1.777778e-03,5.608246e-04,0
8.630233e-04,-2.365565e+01,-2.851039e+00,7.190086e+00,-3.493417e+00,-5.479574e+00,-1.023687e+01,2.258811e+00,1.271954e+01,9.293910e+00,-3.287881e+00,-8.220400e+00,8.467683e+00,7.541666e-02,2.655037e-01,0,-4.881153e-05,1.976881e-01,-4.467262e-01,6.431174e-01,1.000338e+00,-5.338729e-01,6.802951e-01,-4.825315e-01,-1.365180e+00,-9.855068e-01,4.439212e-01,1.387751e-01,5.235754e-01,-1.444445e-03,1.830436e-03,0
