pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.917527e-04,-2.216247e+01,9.018837e+00,-9.652380e+00,5.263032e+00,-5.293606e+00,1.413865e+00,-7.713052e+00,-9.304405e+00,-1.798157e+00,8.658152e-01,5.892334e+00,1.948519e+00,1.454167e-01,3.262099e-01,0,-1.918524e-04,1.014990e+00,3.535430e-01,4.838598e-01,3.020989e-01,-3.259421e+00,-1.534229e+00,-1.880265e+00,5.219510e-01,-9.819207e-01,1.460555e+00,1.348916e+00,1.074407e+00,-6.847224e-03,4.654589e-02,0
8.796683e-04,-2.109306e+01,9.424533e+00,-1.008263e+01,6.423515e+00,-8.899117e+00,-7.735586e-01,-9.837287e+00,-8.975750e+00,-2.356054e+00,4.210003e+00,8.453925e+00,2.824271e+00,1.379167e-01,3.893580e-01,0,-1.293021e-04,1.020869e+00,6.544618e-02,2.998867e-01,8.610276e-01,-3.365115e+00,-1.368510e+00,-1.827558e+00,-6.120300e-02,-6.869194e-01,2.086190e+00,1.470934e+00,1.404148e+00,-5.000003e-03,7.132658e-02,1.310387e+01
7.734944e-04,-1.996764e+01,8.851689e+00,-9.581326e+00,7.087124e+00,-1.301903e+01,-1.460768e+00,-1.180210e+01,-1.044746e+01,-3.408983e+00,5.948946e+00,9.700548e+00,6.031742e+00,1.345833e-01,4.799850e-01,0,-7.664595e-05,6.707163e-01,-7.591762e-02,3.567638e-01,1.572493e+00,-1.906379e+00,-4.370150e-01,-7.545077e-01,-1.684234e-01,2.808238e-01,1.631878e+00,3.701864e-01,9.714052e-01,-1.583338e-03,8.143838e-02,3.351418e+01
7.554412e-04,-1.993168e+01,8.657771e+00,-8.874106e+00,1.037023e+01,-1.389903e+01,-1.114949e+00,-1.170967e+01,-1.050964e+01,-1.868451e+00,8.321223e+00,1.027756e+01,5.951359e+00,1.359722e-01,5.840917e-01,6.551937e+01,-6.514851e-05,5.611504e-01,2.393156e-01,5.325493e-01,1.422578e+00,-1.232919e-01,2.308507e-01,-3.518592e-01,2.825629e-01,5.853865e-01,1.665442e-01,-8.464855e-01,2.189525e-01,5.833328e-04,7.097562e-02,5.594996e+01
6.706365e-04,-1.938958e+01,9.022630e+00,-8.472821e+00,1.115214e+01,-1.232554e+01,-6.005144e-01,-1.054940e+01,-9.379579e+00,-6.378397e-01,6.969597e+00,6.831448e+00,5.242001e+00,1.384722e-01,6.360350e-01,1.348112e+02,-7.615653e-05,4.801520e-01,5.136827e-01,3.481557e-01,7.026531e-01,1.342885e+00,2.914481e-01,6.933928e-02,1.232865e+00,7.065312e-01,-9.782045e-01,-1.570508e+00,-6.058347e-01,7.916674e-04,4.038665e-02,6.123579e+01
6.053547e-04,-1.857634e+01,1.053564e+01,-7.974132e+00,1.150390e+01,-9.862319e+00,-4.943164e-02,-1.222293e+01,-8.096874e+00,-8.146928e-01,4.532399e+00,5.656048e+00,4.313904e+00,1.388889e-01,6.662111e-01,2.123442e+02,-9.783493e-05,2.803951e-01,3.969961e-01,8.222804e-01,-9.597470e-01,1.288267e+00,-4.249148e-01,-5.955321e-01,1.984889e+00,2.899213e-01,-9.852584e-01,-1.011816e+00,-1.253489e+00,-1.166663e-03,1.754975e-03,4.808029e+01
4.677550e-04,-1.824455e+01,1.048117e+01,-8.290534e+00,1.003355e+01,-8.322958e+00,-5.362861e-01,-1.119877e+01,-5.489511e+00,-4.032059e-01,2.952336e+00,4.158763e+00,3.821296e+00,1.370833e-01,6.408585e-01,2.327665e+02,-9.519305e-05,1.101944e-01,-2.170830e-01,2.122396e+00,-2.657393e+00,-5.226726e-02,-1.217415e+00,-7.811949e-01,2.697627e+00,-6.423672e-01,3.596492e-02,-1.356495e-01,-2.120690e+00,-6.277777e-03,-4.882418e-02,1.337969e+01
3.677073e-04,-1.910222e+01,9.913483e+00,-4.853848e+00,6.130787e+00,-9.458991e+00,-3.271637e+00,-1.436264e+01,-2.530227e+00,-5.361612e-01,5.403562e+00,6.554825e+00,3.942669e-01,1.308333e-01,5.904548e-01,2.569432e+02,-6.905474e-05,3.817110e-01,-7.924153e-01,3.843480e+00,-4.284492e+00,-1.461610e+00,-1.663678e+00,-2.793088e-01,2.358027e+00,-2.178442e+00,5.849907e-01,-5.335407e-02,-2.536407e+00,-1.431945e-02,-8.656029e-02,-2.911076e+01
3.134950e-04,-1.857567e+01,8.248294e+00,5.790197e-01,5.517325e-01,-1.278854e+01,-5.076486e+00,-1.338552e+01,1.325233e+00,-3.988941e+00,6.713840e+00,5.703812e+00,-3.401631e+00,1.111111e-01,4.297923e-01,1.794102e+02,-1.817703e-05,1.295455e+00,-8.358296e-01,4.702636e+00,-4.800151e+00,-2.250239e+00,-1.609447e+00,7.715025e-01,9.183916e-01,-4.246037e+00,-3.499186e-01,-7.409412e-01,-1.912851e+00,-2.308334e-02,-7.934040e-02,-6.290077e+01
3.372110e-04,-1.650223e+01,7.690001e+00,6.808489e+00,-5.177655e+00,-1.493758e+01,-6.097723e+00,-1.252610e+01,2.858869e-01,-9.914032e+00,5.576601e+00,4.616753e+00,-4.756669e+00,8.027777e-02,3.389428e-01,9.346853e+01,1.480442e-05,2.266499e+00,-6.714450e-01,3.774570e+00,-3.608966e+00,-1.819863e+00,-1.344591e+00,2.167220e+00,-8.924170e-01,-5.125317e+00,-1.643084e+00,-1.942544e+00,-6.160044e-01,-2.741667e-02,-4.369553e-02,-6.932966e+01
3.921180e-04,-1.306727e+01,7.413761e+00,9.391477e+00,-8.312982e+00,-1.683486e+01,-7.170481e+00,-8.259528e+00,-2.305610e+00,-1.694446e+01,1.116223e+00,1.423093e+00,-3.167488e+00,4.694444e-02,3.699125e-01,0,2.138666e-05,2.474234e+00,-4.734837e-01,2.036949e+00,-1.435442e+00,-1.181027e+00,-1.157222e+00,1.509531e+00,-2.498853e+00,-4.512891e+00,-2.095247e+00,-2.431854e+00,3.485477e-01,-2.422222e-02,1.279998e-02,-4.522890e+01
4.024179e-04,-1.052392e+01,6.973525e+00,9.612775e+00,-7.481687e+00,-1.653515e+01,-8.947593e+00,-6.089539e+00,-5.176890e+00,-1.968499e+01,-1.304926e-02,-1.017537e+00,-2.802827e+00,2.583333e-02,4.019171e-01,0,1.271869e-05,2.092123e+00,-4.231505e-01,8.649112e-01,7.908101e-01,-9.962055e-01,-1.130089e+00,-9.482288e-02,-2.731909e+00,-2.959364e+00,-1.688879e+00,-2.649334e+00,2.766756e-01,-1.597222e-02,3.735979e-02,-1.869371e+01
3.878248e-04,-9.193650e+00,6.239113e+00,9.361620e+00,-5.473463e+00,-1.789490e+01,-9.437663e+00,-9.056146e+00,-8.437646e+00,-2.166792e+01,-9.675701e-01,-3.638313e+00,-2.635814e+00,1.722222e-02,4.623050e-01,0,4.042836e-06,1.546847e+00,-1.914037e-01,7.417473e-01,1.610320e+00,-9.944426e-01,-1.007912e+00,-1.993692e+00,-2.552249e+00,-1.101841e+00,-9.948255e-01,-2.273428e+00,1.637021e-01,-7.666667e-03,4.708786e-02,1.444695e+01
4.029511e-04,-7.978426e+00,6.161572e+00,1.114797e+01,-2.643364e+00,-1.938859e+01,-1.061457e+01,-1.260191e+01,-1.030764e+01,-2.234912e+01,-1.825899e+00,-6.099215e+00,-3.639128e+00,1.527778e-02,4.795454e-01,0,6.218921e-06,1.258305e+00,2.167401e-02,9.874852e-01,1.063352e+00,-1.011101e+00,-4.474095e-01,-2.191528e+00,-1.889635e+00,-6.115456e-02,-8.620785e-01,-1.910679e+00,7.836524e-02,-2.888889e-03,5.032266e-02,3.554671e+01
4.120656e-04,-6.605785e+00,6.862719e+00,1.233261e+01,-2.680545e+00,-2.038035e+01,-1.137655e+01,-1.497181e+01,-1.250148e+01,-2.112160e+01,-2.951480e+00,-7.403208e+00,-1.930827e+00,1.388889e-02,5.665376e-01,7.223476e+01,3.143705e-06,1.163244e+00,6.490655e-02,6.588475e-01,-1.307741e-01,-5.475653e-01,8.577414e-02,-7.865780e-01,-1.312667e+00,4.631349e-01,-4.121526e-01,-1.358072e+00,-2.390676e-01,-1.333334e-03,4.361264e-02,5.612456e+01
4.213921e-04,-5.526332e+00,6.770092e+00,1.306470e+01,-3.561388e+00,-2.034793e+01,-1.021520e+01,-1.408935e+01,-1.259315e+01,-2.026392e+01,-3.331487e+00,-8.688484e+00,-2.763494e+00,1.305556e-02,6.014141e-01,1.416162e+02,-9.813788e-06,8.370405e-01,-3.140014e-01,1.582012e-02,-1.067171e+00,4.453373e-02,6.497930e-01,4.036642e-01,-3.485592e-01,2.058987e-01,-9.729242e-02,-9.067127e-01,-1.207557e+00,-1.277778e-03,2.648876e-02,5.524779e+01
3.943228e-04,-4.603479e+00,6.259386e+00,1.169749e+01,-5.668321e+00,-2.015305e+01,-9.208481e+00,-1.224531e+01,-1.385823e+01,-2.039484e+01,-2.275539e+00,-9.134038e+00,-4.268969e+00,1.166667e-02,6.194339e-01,2.098147e+02,-1.766360e-05,3.702768e-01,-7.605844e-01,-3.497911e-01,-1.198285e+00,9.279644e-01,1.865749e-01,8.278316e-01,1.384388e+00,-1.899509e-01,-5.245471e-02,-9.468371e-01,-2.284403e+00,-1.638889e-03,1.021767e-03,1.974983e+01
3.627535e-04,-4.794376e+00,4.893231e+00,1.154463e+01,-6.485332e+00,-1.927957e+01,-8.449643e+00,-1.194683e+01,-1.137206e+01,-2.168300e+01,-2.650331e+00,-9.767364e+00,-8.507840e+00,1.000000e-02,5.855411e-01,2.074490e+02,-1.793903e-05,2.277965e-02,-1.027493e+00,-5.597348e-01,-9.751698e-01,2.249667e+00,-8.179948e-01,1.421936e-01,2.983769e+00,5.029123e-01,-1.883779e-01,-1.317077e+00,-2.117593e+00,-1.805555e-03,-7.598436e-03,-7.458224e+00
3.530669e-04,-5.120379e+00,3.998227e+00,1.134369e+01,-7.209998e+00,-1.627471e+01,-1.132645e+01,-1.190391e+01,-6.190086e+00,-2.136181e+01,-3.554332e+00,-1.159795e+01,-1.048067e+01,7.222222e-03,5.795829e-01,1.380675e+02,-4.198207e-06,-1.285656e-01,-1.084265e+00,-9.686535e-01,-6.232375e-01,3.350000e+00,-1.854967e+00,-3.950039e-01,3.356693e+00,2.080707e+00,-8.124931e-01,-1.446499e+00,-1.181182e+00,-1.263889e-03,-7.352525e-03,-2.088048e+01
3.523249e-04,-5.153984e+00,2.763208e+00,1.044293e+01,-7.666399e+00,-1.103876e+01,-1.324619e+01,-1.354908e+01,-1.508371e+00,-1.726588e+01,-3.633981e+00,-1.404191e+01,-1.024561e+01,6.250000e-03,5.833474e-01,1.401987e+02,6.858195e-06,-8.242397e-02,-9.886894e-01,-1.751613e+00,-3.701262e-01,3.718928e+00,-1.973727e+00,-4.486441e-01,1.337987e+00,3.819259e+00,-9.915878e-01,-9.295896e-01,8.240423e-02,8.333330e-05,-3.620976e-03,-1.358530e+01
3.785461e-04,-5.066503e+00,1.903073e+00,7.405077e+00,-8.193975e+00,-7.523457e+00,-1.608504e+01,-1.341921e+01,-2.006609e+00,-1.219987e+01,-5.846180e+00,-1.422926e+01,-9.305995e+00,7.222223e-03,5.837681e-01,1.390375e+02,6.006047e-06,-1.468417e-01,-1.004717e+00,-2.284517e+00,1.462314e-01,3.066926e+00,-9.259776e-01,-5.877904e-01,-1.424818e+00,3.967716e+00,-9.586767e-01,-1.503421e-01,2.821338e-01,1.694444e-03,-1.138390e-02,-1.398806e+01
3.843049e-04,-5.233434e+00,9.973612e-01,4.755876e+00,-7.843975e+00,-5.060559e+00,-1.593898e+01,-1.343240e+01,-6.773866e+00,-7.167679e+00,-6.462346e+00,-1.309966e+01,-8.683155e+00,1.041667e-02,5.653436e-01,1.390375e+02,-7.382230e-06,-2.254390e-01,-8.926483e-01,-2.283703e+00,6.760219e-01,2.117405e+00,4.817397e-01,-6.401308e-01,-2.855062e+00,2.757628e+00,-2.812883e-01,1.941876e-01,-2.386234e-01,2.472222e-03,-2.481734e-02,-3.507270e+01
3.671072e-04,-5.814863e+00,-1.424353e-01,2.764633e+00,-6.390053e+00,-3.929183e+00,-1.460994e+01,-1.490120e+01,-1.068143e+01,-6.572326e+00,-6.933533e+00,-1.282079e+01,-9.851226e+00,1.361111e-02,5.316653e-01,6.870782e+01,-2.817863e-05,-1.528787e-01,-8.458487e-01,-1.816979e+00,8.284624e-01,1.117610e+00,1.655035e+00,-9.748103e-01,-1.793709e+00,1.332389e+00,9.420082e-01,4.618282e-02,-8.332379e-01,2.250000e-03,-3.551381e-02,-4.171124e+01
3.211332e-04,-5.906999e+00,-6.772800e-01,1.344636e+00,-5.188251e+00,-2.248872e+00,-1.157504e+01,-1.600874e+01,-1.144627e+01,-6.291508e+00,-4.496746e+00,-1.377521e+01,-1.116611e+01,1.541667e-02,4.853121e-01,0,-3.951875e-05,8.177333e-02,-5.280412e-01,-1.464977e+00,4.083223e-01,1.651997e-02,1.793407e+00,-7.813665e-01,9.621163e-02,7.138363e-01,1.657429e+00,-1.144665e-01,-8.340713e-01,1.152778e-03,-3.584953e-02,-3.467828e+01
2.692387e-04,-5.494114e+00,-1.488850e+00,2.580337e-02,-5.379526e+00,-3.341250e+00,-9.991840e+00,-1.700509e+01,-8.638949e+00,-5.976012e+00,-2.118939e+00,-1.366057e+01,-1.223071e+01,1.597222e-02,4.462148e-01,0,-3.985997e-05,4.327360e-01,-1.133592e-01,-9.531334e-01,-4.135103e-01,-9.751505e-01,1.163949e+00,-2.490036e-01,1.237836e+00,7.669700e-01,2.344143e+00,-1.118381e-01,-4.813097e-01,1.250001e-04,-1.920721e-02,-1.374156e+01
2.356454e-04,-4.984941e+00,-9.696377e-01,-1.199594e+00,-6.307627e+00,-5.271925e+00,-9.280997e+00,-1.628729e+01,-7.314047e+00,-3.896655e+00,-5.824943e-01,-1.325210e+01,-1.166377e+01,1.500000e-02,4.288212e-01,0,-2.863275e-05,6.052744e-01,1.121042e-01,-5.790129e-01,-1.012734e+00,-1.774448e+00,1.380626e-01,1.455833e-01,1.220776e+00,2.340186e-01,2.452273e+00,5.984848e-01,1.516068e-01,-4.861113e-04,6.625879e-03,0
2.105513e-04,-4.112212e+00,-5.630522e-01,-7.289192e-01,-7.897916e+00,-7.293409e+00,-9.937217e+00,-1.600694e+01,-6.558361e+00,-3.934902e+00,2.830058e+00,-1.364153e+01,-1.200894e+01,1.444444e-02,4.638747e-01,0,-1.587164e-05,5.435442e-01,1.740143e-01,-4.407418e-01,-1.227323e+00,-1.843609e+00,-8.303900e-01,4.611917e-01,7.313914e-01,-7.939165e-01,2.737394e+00,1.719197e+00,8.515336e-01,-7.916666e-04,2.720266e-02,1.292929e+01
2.073132e-04,-3.571578e+00,-5.796583e-01,-1.173067e+00,-8.992725e+00,-9.145032e+00,-1.091204e+01,-1.577990e+01,-6.382687e+00,-6.141970e+00,5.290119e+00,-1.079230e+01,-1.051896e+01,1.375000e-02,5.096115e-01,0,-8.943910e-06,3.305628e-01,-1.602883e-01,-5.697621e-01,-1.017307e+00,-1.652419e+00,-1.188593e+00,2.897673e-02,1.058852e-01,-1.471779e+00,2.391423e+00,2.737530e+00,1.555300e+00,-1.013889e-03,3.706057e-02,3.290570e+01
2.040466e-04,-3.483074e+00,-8.137684e-01,-2.191169e+00,-1.017359e+01,-1.062274e+01,-1.332827e+01,-1.495283e+01,-5.447672e+00,-8.822937e+00,8.631722e+00,-6.294485e+00,-8.545444e+00,1.263889e-02,5.418329e-01,6.464647e+01,-8.827834e-06,1.677019e-01,-3.000211e-01,-8.306192e-01,-7.943263e-01,-9.523125e-01,-7.776030e-01,-2.377208e-01,-9.127272e-01,-9.382885e-01,1.717038e+00,2.705223e+00,2.027254e+00,-1.208333e-03,2.857909e-02,5.437890e+01
1.941782e-04,-3.646696e+00,-1.645721e+00,-3.317279e+00,-1.025632e+01,-1.186935e+01,-1.352843e+01,-1.666946e+01,-7.339966e+00,-8.811532e+00,8.473790e+00,-3.237977e+00,-5.619021e+00,1.083333e-02,5.751450e-01,1.322053e+02,-1.312233e-05,2.517895e-01,-3.002055e-01,-5.570423e-01,-6.944358e-01,-3.297170e-01,9.820680e-02,-6.623079e-01,-1.455378e+00,5.630755e-01,1.121589e+00,1.251631e+00,1.072038e+00,-1.083333e-03,1.806381e-02,4.234362e+01
1.729796e-04,-3.236143e+00,-1.530126e+00,-3.809910e+00,-1.123775e+01,-1.069281e+01,-1.251703e+01,-1.675076e+01,-1.064336e+01,-7.291564e+00,9.823410e+00,-3.892583e+00,-4.322642e+00,9.861112e-03,5.740035e-01,2.057919e+02,-1.446281e-05,4.708896e-01,-1.199691e-01,-2.450117e-01,-7.362653e-01,-1.562280e-01,5.589741e-01,-4.882925e-01,-1.247919e+00,2.075942e+00,4.779429e-01,-3.401040e-01,8.708587e-02,-6.388890e-04,1.059499e-02,1.543104e+01
1.572351e-04,-2.436097e+00,-1.722507e+00,-3.148908e+00,-1.193283e+01,-1.075858e+01,-1.082662e+01,-1.819247e+01,-1.106173e+01,-4.092279e+00,1.030222e+01,-5.735100e+00,-7.270172e+00,9.722223e-03,5.838453e-01,1.411454e+02,-1.267318e-05,6.611294e-01,2.141311e-01,9.930120e-02,-3.159065e-01,6.455994e-02,3.016706e-01,-2.599525e-02,1.125500e-01,2.406058e+00,1.079810e-01,-7.729272e-01,-1.211899e+00,-2.361113e-04,1.010939e-02,-7.763574e+00
1.502042e-04,-1.733926e+00,-1.375221e+00,-3.500413e+00,-1.301667e+01,-1.195927e+01,-1.188431e+01,-1.663279e+01,-9.826382e+00,-8.028542e-01,1.010722e+01,-6.746443e+00,-7.284440e+00,1.000000e-02,5.904577e-01,1.373316e+02,-5.677462e-06,8.150816e-01,6.385540e-01,5.859174e-01,2.230255e-01,4.165730e-01,-1.989643e-01,3.328218e-01,1.150003e+00,1.200898e+00,-7.944552e-01,-5.217548e-01,-1.472640e+00,-1.250003e-04,1.725847e-02,-4.136039e+00
1.422000e-04,-1.092157e+00,-6.525183e-01,-2.975521e+00,-1.094639e+01,-1.091333e+01,-1.233644e+01,-1.685843e+01,-7.185704e+00,-2.559892e-02,8.871789e+00,-5.675683e+00,-1.019762e+01,9.583333e-03,6.174648e-01,1.276175e+02,8.127344e-06,9.680353e-01,1.293437e+00,1.196113e+00,2.556316e-01,1.627309e+00,-3.263920e-01,2.168965e-01,1.191174e+00,-1.472961e+00,-1.622844e+00,-1.613825e-01,-1.235889e+00,-1.805557e-04,2.506779e-02,1.609711e+01
1.521098e-04,1.672953e-01,1.127650e+00,-9.670165e-01,-1.061584e+01,-8.532573e+00,-1.275694e+01,-1.575367e+01,-6.831357e+00,-3.320413e+00,6.566349e+00,-6.531065e+00,-1.022212e+01,9.305555e-03,6.434860e-01,1.918756e+02,3.089499e-05,9.712545e-01,1.684906e+00,1.982667e+00,-4.222856e-01,2.583521e+00,1.463207e-01,-8.283262e-01,3.056736e-01,-4.252298e+00,-2.478028e+00,-3.049520e-01,-4.278698e-01,-2.083333e-04,3.297892e-02,1.895140e+01
1.969190e-04,1.453469e+00,3.493243e+00,1.564959e+00,-1.185508e+01,-4.335384e+00,-1.202226e+01,-1.754754e+01,-6.603377e+00,-1.019831e+01,3.958435e+00,-6.649702e+00,-1.198078e+01,9.166666e-03,6.826701e-01,1.943589e+02,5.766849e-05,7.297142e-01,1.700503e+00,1.948471e+00,-1.765015e+00,2.487492e+00,8.320659e-01,-2.035516e+00,-9.221851e-01,-5.550278e+00,-2.833885e+00,-3.732912e-01,7.801525e-01,-1.527776e-04,3.325593e-02,1.595341e+01
2.773196e-04,1.849533e+00,4.976430e+00,4.142683e+00,-1.467375e+01,-2.330634e+00,-1.130979e+01,-2.042986e+01,-8.589177e+00,-1.697799e+01,1.737599e-01,-7.784194e+00,-8.532207e+00,9.166666e-03,7.227497e-01,1.987179e+02,7.469243e-05,3.192342e-01,1.255945e+00,1.208172e+00,-2.528306e+00,1.571878e+00,1.551673e+00,-2.948101e+00,-1.182212e+00,-5.115644e+00,-2.402970e+00,-1.539164e-01,1.472270e+00,-1.666664e-04,2.730384e-02,4.213758e+00
3.679376e-04,1.715295e+00,5.925604e+00,4.211986e+00,-1.774251e+01,-1.576836e+00,-8.899691e+00,-2.469791e+01,-1.091772e+01,-2.094820e+01,-2.101341e+00,-6.915575e+00,-7.141809e+00,8.888889e-03,7.441127e-01,2.039634e+02,7.262859e-05,4.457498e-02,7.733358e-01,-3.850422e-02,-2.837996e+00,1.740173e-01,1.836260e+00,-2.755304e+00,-7.672245e-01,-3.616804e+00,-1.828039e+00,-1.715431e-01,1.361691e+00,-2.222219e-04,1.738712e-02,4.165378e+00
4.400627e-04,1.632553e+00,6.191196e+00,3.750328e+00,-2.031365e+01,-2.052459e+00,-6.559866e+00,-2.691899e+01,-1.058524e+01,-2.352368e+01,-2.418614e+00,-7.167711e+00,-5.280251e+00,8.611112e-03,7.492840e-01,2.081422e+02,5.066112e-05,-1.131026e-02,5.352058e-01,-1.083956e+00,-2.493970e+00,-5.161172e-01,1.940061e+00,-1.745567e+00,2.912176e-01,-2.265953e+00,-1.392503e+00,-3.167263e-01,5.779706e-01,-2.777753e-05,8.380729e-03,3.260773e+00
4.786904e-04,1.784834e+00,6.752539e+00,1.568615e+00,-2.322511e+01,-3.604385e+00,-5.215926e+00,-2.807950e+01,-9.441466e+00,-2.500948e+01,-3.885572e+00,-7.815659e+00,-6.798303e+00,8.333334e-03,7.563386e-01,2.104737e+02,1.587448e-05,-2.230998e-02,4.875751e-01,-1.351541e+00,-1.570627e+00,-5.219386e-01,2.112502e+00,-2.839466e-01,7.596973e-01,-1.419943e+00,-9.400316e-01,-8.046824e-01,1.996687e-01,2.916668e-04,3.112871e-03,2.016659e+00
4.752489e-04,1.758212e+00,7.238992e+00,4.458885e-02,-2.440230e+01,-3.897446e+00,-3.451371e+00,-2.746690e+01,-7.871216e+00,-2.627711e+01,-5.896642e+00,-8.917783e+00,-5.814107e+00,9.305556e-03,7.585404e-01,2.117666e+02,-1.847279e-05,-1.760878e-01,4.116973e-01,-1.013455e+00,-5.035324e-01,3.326771e-01,2.792138e+00,1.173240e+00,4.980694e-01,-7.808014e-01,-2.400453e-01,-1.156000e+00,-1.168604e-01,4.722221e-04,-3.502971e-03,1.088379e+00
4.297169e-04,1.540915e+00,7.839582e+00,-6.928501e-01,-2.355132e+01,-3.264035e+00,1.085706e-01,-2.584369e+01,-8.476247e+00,-2.667120e+01,-5.062484e+00,-1.006395e+01,-5.876537e+00,1.000000e-02,7.550488e-01,2.122345e+02,-3.877869e-05,-4.012322e-01,1.179559e-01,-2.085505e-01,3.732368e-01,1.281082e+00,3.604076e+00,2.328500e+00,2.075338e-02,-5.086378e-01,8.474810e-01,-1.366676e+00,-2.584424e-02,1.944443e-04,-8.701312e-03,6.026337e-01
3.721855e-04,8.740735e-01,7.706161e+00,-1.862135e-01,-2.266821e+01,-5.592483e-01,4.738575e+00,-2.217069e+01,-8.577506e+00,-2.659683e+01,-3.030384e+00,-1.182356e+01,-6.325436e+00,1.013889e-02,7.324140e-01,2.127037e+02,-3.169633e-05,-5.359125e-01,-1.455143e-01,2.894141e-01,3.434019e-01,1.066506e+00,3.409663e+00,2.602329e+00,-2.612388e-01,-5.657467e-01,1.309247e+00,-1.017231e+00,2.135642e-01,-3.055558e-04,-9.256959e-03,8.787842e-02
3.363286e-04,2.207424e-01,7.108734e+00,6.412638e-01,-2.222598e+01,1.131928e+00,8.709480e+00,-1.908510e+01,-8.984554e+00,-2.739281e+01,-1.081296e+00,-1.319615e+01,-6.671860e+00,8.888889e-03,7.258952e-01,2.130184e+02,6.568362e-06,-4.818278e-01,-2.907371e-01,1.129193e-01,-5.821689e-01,1.851666e-01,1.966140e+00,1.708031e+00,-6.181372e-01,-8.245531e-01,1.105561e+00,-3.822463e-01,1.778602e+00,-4.027779e-04,-2.733600e-03,-7.042099e-01
3.634613e-04,-2.612641e-01,6.876844e+00,8.246024e-01,-2.334797e+01,-7.628992e-01,9.296489e+00,-1.783455e+01,-8.923256e+00,-2.874504e+01,-1.341000e+00,-1.243784e+01,-4.348625e+00,8.333333e-03,7.268324e-01,2.118141e+02,5.722313e-05,-2.016875e-01,-2.272850e-01,-6.873767e-01,-1.631915e+00,-8.153760e-01,2.504458e-02,3.001785e-02,-1.267023e+00,-8.414013e-01,9.040442e-01,5.782883e-01,3.421309e+00,-1.944445e-04,5.717403e-03,-1.583369e+00
4.669208e-04,-3.005546e-01,6.800555e+00,-6.336615e-01,-2.612229e+01,-2.236377e+00,7.660313e+00,-1.947161e+01,-1.139406e+01,-2.971986e+01,-3.793714e-01,-1.166804e+01,2.028069e+00,8.888889e-03,7.441716e-01,2.091582e+02,8.958998e-05,1.267056e-01,-1.606633e-01,-1.643427e+00,-2.265933e+00,-5.236006e-01,-1.364338e+00,-1.184434e+00,-1.592339e+00,-1.459581e-01,9.280910e-01,1.053417e+00,4.260611e+00,1.111112e-04,8.934408e-03,-1.940704e+00
5.930050e-04,1.262845e-01,6.723826e+00,-2.985635e+00,-2.887963e+01,-2.951976e+00,5.388382e+00,-2.182735e+01,-1.370787e+01,-2.964031e+01,1.138874e+00,-9.696173e+00,6.431143e+00,9.166666e-03,7.518628e-01,2.067169e+02,7.446737e-05,2.011416e-01,-4.848360e-01,-1.967129e+00,-1.961484e+00,3.192180e-01,-1.643958e+00,-1.521183e+00,-1.050024e+00,6.594940e-01,1.267094e+00,7.571934e-01,3.116489e+00,4.305557e-04,3.911263e-03,-1.341490e+00
6.695067e-04,6.604961e-01,6.381927e+00,-5.670753e+00,-3.078981e+01,-3.915366e-01,3.841845e+00,-2.301087e+01,-1.455394e+01,-2.767497e+01,2.319222e+00,-9.299895e+00,9.241309e+00,9.027778e-03,7.580521e-01,2.058634e+02,1.784560e-05,-2.027365e-01,-1.031330e+00,-1.388842e+00,-1.052752e+00,1.236866e+00,-1.245372e+00,-5.919870e-01,1.247049e-01,1.270604e+00,1.412648e+00,8.995485e-02,1.163110e+00,1.041667e-03,-1.613681e-02,-2.064453e-01
6.345052e-04,2.639185e-01,4.661978e+00,-6.492499e+00,-3.082163e+01,-8.922923e-02,2.985931e+00,-2.367083e+01,-1.259343e+01,-2.647002e+01,3.645175e+00,-9.835946e+00,7.627203e+00,1.041667e-02,7.394485e-01,2.067540e+02,-3.660024e-05,-7.903997e-01,-1.410147e+00,-1.797778e-01,-2.071428e-01,1.373104e+00,-9.040903e-01,1.390572e-02,3.434799e-01,1.521333e+00,1.892651e+00,-1.182068e-01,3.309807e-01,1.750000e-03,-3.263341e-02,8.049911e-01
