pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.493242e-04,-1.676994e+01,3.434961e+00,9.660179e+00,-5.131928e+00,-1.894712e+01,-2.056193e+01,-1.293206e+01,2.371125e+00,8.206616e+00,-2.492175e+00,5.205931e+00,-2.096772e+00,5.916667e-02,2.700506e-01,0,7.906180e-05,-3.066860e+00,1.714301e+00,-2.269136e+00,3.213274e+00,1.405845e+00,4.442976e-01,-7.901090e-01,2.903750e-01,1.559134e+00,-6.059295e-01,6.248356e-01,1.955497e+00,1.394444e-02,-3.908213e-02,0
5.457397e-04,-1.947571e+01,4.394592e+00,7.945932e+00,-3.076151e+00,-1.824664e+01,-1.989478e+01,-1.463877e+01,3.847967e+00,8.478546e+00,-1.861362e+00,6.998394e+00,2.773089e-01,7.472222e-02,2.318712e-01,0,5.135911e-05,-1.908083e+00,3.410842e-01,-1.313823e+00,3.212671e+00,1.057143e+00,1.540194e+00,-1.976208e+00,5.709077e-01,8.227360e-01,1.475736e-01,-5.407362e-02,2.734693e+00,1.056944e-02,-9.068239e-03,0
5.779050e-04,-2.051919e+01,3.227937e+00,7.876937e+00,7.711682e-01,-1.698378e+01,-1.666113e+01,-1.871738e+01,4.191312e+00,8.452628e+00,-1.751925e+00,4.900236e+00,4.035825e+00,8.263889e-02,2.711341e-01,0,1.163666e-05,-6.711628e-01,-6.525299e-01,-7.159585e-01,2.839536e+00,2.468456e-01,2.020441e+00,-2.227236e+00,1.936110e-01,1.668071e-01,2.631296e-01,-9.483779e-01,2.877964e+00,5.166666e-03,2.328763e-02,0
5.443401e-04,-2.026881e+01,2.461215e+00,7.052335e+00,3.508038e+00,-1.798789e+01,-1.424090e+01,-2.007999e+01,4.262956e+00,9.420613e+00,-3.324475e-01,3.857917e+00,7.819903e+00,8.222222e-02,3.150810e-01,0,-3.026089e-05,1.956505e-01,-8.851472e-01,-5.816804e-01,2.081068e+00,1.145784e-01,1.602558e+00,-1.440731e+00,-3.402442e-01,-5.480776e-02,-2.908702e-01,-1.817123e+00,1.242620e+00,6.111100e-04,2.741433e-02,0
5.082073e-04,-1.972920e+01,1.139000e+00,6.527185e+00,5.773660e+00,-1.784227e+01,-1.328667e+01,-2.134763e+01,3.131685e+00,8.569618e+00,-1.940985e+00,2.034280e+00,8.521751e+00,8.125000e-02,3.448839e-01,0,-5.142831e-05,8.210379e-01,-5.185066e-01,-8.396365e-01,4.495344e-01,-8.580093e-02,1.202223e+00,-7.275873e-01,-9.214901e-01,-2.654679e-01,-6.058339e-01,-2.026371e+00,-1.418658e+00,-3.152778e-03,1.714548e-02,0
4.292841e-04,-1.889245e+01,1.013324e+00,5.712407e+00,4.827942e+00,-1.724450e+01,-1.356923e+01,-2.052730e+01,2.676559e+00,8.146012e+00,-3.221184e+00,-6.542423e-01,4.247445e+00,7.847222e-02,3.320680e-01,0,-5.630233e-05,1.433290e+00,-3.893571e-02,-1.041520e+00,-1.392936e+00,1.162254e-01,1.189687e+00,-5.999928e-01,-1.366026e+00,-6.973037e-01,-8.010862e-01,-2.335481e+00,-3.949479e+00,-7.833333e-03,7.335460e-03,0
3.782914e-04,-1.710218e+01,1.359349e+00,4.348719e+00,2.358888e+00,-1.778448e+01,-1.098585e+01,-2.213166e+01,3.770603e-01,7.762589e+00,-3.336727e+00,-2.975542e+00,-1.271234e+00,6.875000e-02,3.483680e-01,0,-5.310238e-05,2.187000e+00,6.033465e-01,-1.439376e+00,-2.925769e+00,-2.241230e-02,1.370064e+00,-3.730984e-01,-1.842967e+00,-8.204716e-01,-4.510040e-02,-2.338019e+00,-4.469463e+00,-1.322222e-02,5.690166e-03,0
3.277863e-04,-1.441587e+01,2.156362e+00,2.933969e+00,-1.749257e+00,-1.743566e+01,-9.442871e+00,-2.268793e+01,-1.189863e+00,6.337610e+00,-3.640008e+00,-5.314576e+00,-7.030998e+00,4.930556e-02,3.500162e-01,0,-4.157102e-05,2.640570e+00,8.977868e-01,-1.441885e+00,-3.124879e+00,-2.245350e-02,1.063180e+00,-1.600409e-01,-1.833516e+00,-8.153359e-01,4.896121e-01,-1.857285e+00,-3.272436e+00,-1.545833e-02,1.031179e-02,0
2.934443e-04,-1.103249e+01,3.584213e+00,7.195253e-01,-5.566587e+00,-1.785875e+01,-8.499527e+00,-2.213280e+01,-4.149937e+00,5.371461e+00,-1.957075e+00,-7.325645e+00,-8.186345e+00,2.972222e-02,3.643606e-01,0,-3.503956e-05,2.342197e+00,8.886907e-01,-1.056569e+00,-2.305721e+00,4.537497e-01,9.549053e-01,7.753136e-01,-7.335433e-01,-8.339384e-01,6.102317e-01,-6.789281e-01,-1.067260e+00,-1.225000e-02,6.726474e-03,0
2.638526e-04,-8.724442e+00,4.389826e+00,3.175797e-01,-6.833714e+00,-1.731963e+01,-9.496488e+00,-2.132694e+01,-4.227523e+00,5.264896e+00,-1.462949e+00,-7.765614e+00,-8.657178e+00,2.069444e-02,3.756306e-01,0,-2.740222e-05,1.558819e+00,4.942921e-01,-6.542113e-01,-1.160631e+00,1.037360e+00,1.320676e+00,9.635197e-01,7.479793e-01,-5.715396e-01,8.701437e-01,1.155768e+00,9.654620e-01,-5.736112e-03,3.735477e-03,0
2.350605e-04,-8.236907e+00,4.686070e+00,3.740705e-01,-6.627487e+00,-1.557374e+01,-6.184519e+00,-1.893559e+01,-1.771826e+00,4.129253e+00,-1.374098e+00,-5.144664e+00,-5.794445e+00,2.180555e-02,3.691932e-01,0,-1.365683e-05,6.625937e-01,-2.341785e-02,-7.919524e-01,-1.006785e+00,1.512995e+00,1.297484e+00,9.776891e-01,2.132414e+00,-1.343729e-01,1.223650e+00,2.225316e+00,1.589012e+00,-1.305556e-03,1.617127e-02,0
2.199671e-04,-8.019565e+00,4.076894e+00,-1.643599e-01,-7.021962e+00,-1.339136e+01,-3.996993e+00,-1.946894e+01,1.360978e+00,4.101016e+00,4.192220e-01,-6.262262e-01,-3.399638e+00,2.458333e-02,3.662773e-01,0,7.215854e-06,2.084786e-01,-9.271653e-02,-1.490785e+00,-1.785456e+00,1.219297e+00,-1.552911e-01,1.184460e+00,1.781725e+00,9.268459e-01,2.105906e+00,1.668634e+00,9.211558e-01,-7.777775e-04,4.442400e-02,1.517791e+01
2.471029e-04,-8.071959e+00,3.623590e+00,-2.999267e+00,-1.050639e+01,-1.225791e+01,-4.761854e+00,-1.817336e+01,3.717881e+00,5.281538e+00,3.220090e+00,2.312411e-01,-2.870054e+00,2.125000e-02,4.498936e-01,0,3.488575e-05,-2.227619e-01,3.647005e-01,-1.985955e+00,-2.474534e+00,8.683430e-01,-2.808608e+00,2.399281e+00,3.354803e-01,2.267853e+00,1.924401e+00,-2.471979e-02,-7.979273e-01,-2.166666e-03,5.660582e-02,3.882690e+01
2.939107e-04,-7.764523e+00,4.457484e+00,-5.449677e+00,-1.382154e+01,-1.288106e+01,-1.098428e+01,-1.578575e+01,1.936246e+00,9.322984e+00,6.769484e+00,-2.110396e+00,-5.513595e+00,1.708333e-02,5.574004e-01,7.588953e+01,6.253399e-05,-7.843693e-01,1.319753e+00,-2.006188e+00,-2.270228e+00,8.654962e-01,-4.519897e+00,4.119036e+00,-1.258599e+00,2.810679e+00,7.766789e-01,-8.633884e-01,-1.791974e+00,-2.041667e-03,3.025099e-02,4.685691e+01
3.725175e-04,-9.478237e+00,6.319278e+00,-6.913045e+00,-1.560036e+01,-1.148718e+01,-1.673392e+01,-8.780781e+00,-3.820585e-01,1.285754e+01,5.072774e+00,-4.526178e+00,-8.727103e+00,1.472222e-02,5.566607e-01,1.561897e+02,8.819355e-05,-1.296432e+00,2.114862e+00,-1.626577e+00,-1.359198e+00,1.398209e+00,-4.448567e+00,4.638411e+00,-1.794090e+00,2.513062e+00,-5.866444e-01,-2.249159e-02,-1.678430e+00,3.611114e-04,-2.883973e-02,2.409005e+01
4.699298e-04,-1.123827e+01,9.327813e+00,-8.238410e+00,-1.582612e+01,-9.449245e+00,-2.061045e+01,-3.570047e+00,-2.882045e+00,1.436641e+01,3.376274e+00,-2.564459e+00,-9.430985e+00,1.763889e-02,4.641487e-01,1.561897e+02,1.025724e-04,-1.456520e+00,2.404646e+00,-1.429430e+00,-2.669123e-01,1.715098e+00,-2.999523e+00,3.575215e+00,-8.892007e-01,1.371602e+00,-1.139952e+00,1.495474e+00,-8.396713e-01,3.194444e-03,-7.229117e-02,-2.276686e+01
6.000611e-04,-1.281724e+01,1.176274e+01,-9.737782e+00,-1.630009e+01,-6.982771e+00,-2.219160e+01,-1.089157e+00,-2.843424e+00,1.532513e+01,1.983473e+00,3.458147e-01,-9.303508e+00,2.277778e-02,3.523208e-01,8.030018e+01,8.294927e-05,-1.172565e+00,2.000121e+00,-1.262008e+00,8.288277e-01,1.116805e+00,-1.346918e+00,1.382525e+00,-6.128231e-02,3.197828e-01,-2.843971e-01,1.902796e+00,-5.688686e-01,6.361111e-03,-7.575028e-02,-4.685691e+01
6.930009e-04,-1.337762e+01,1.375898e+01,-1.118446e+01,-1.480624e+01,-6.557774e+00,-2.325305e+01,-1.755491e+00,-1.279074e+00,1.494720e+01,2.614376e+00,2.930975e+00,-9.423749e+00,2.902778e-02,2.981145e-01,0,2.722933e-05,-9.493309e-01,1.263162e+00,-5.931040e-01,2.015814e+00,2.660271e-01,-2.545624e-02,-7.704045e-01,-4.763954e-02,-5.974705e-01,3.614674e-01,9.693936e-01,-7.445488e-01,9.888889e-03,-5.566607e-02,-3.926796e+01
6.757283e-04,-1.427139e+01,1.410429e+01,-1.175006e+01,-1.196616e+01,-7.348890e+00,-2.214721e+01,-2.775433e+00,-1.489955e+00,1.416606e+01,4.031738e+00,2.240086e+00,-1.157506e+01,4.083334e-02,2.609264e-01,0,-4.016344e-05,-8.961033e-01,5.855936e-01,4.341034e-01,2.738695e+00,-4.132486e-01,1.126635e+00,-1.910810e+00,-8.893299e-01,-1.245627e+00,4.838237e-01,1.516106e-01,-4.294167e-01,1.362500e-02,-2.555580e-02,-1.606004e+01
5.682429e-04,-1.525785e+01,1.447285e+01,-1.019779e+01,-7.914011e+00,-7.936050e+00,-2.075993e+01,-6.578931e+00,-3.796977e+00,1.195860e+01,4.159479e+00,1.335374e+00,-1.201795e+01,5.805555e-02,2.315156e-01,0,-8.275568e-05,-8.540601e-01,2.746134e-01,1.298460e+00,2.574631e+00,-2.596219e-01,2.026535e+00,-2.354681e+00,-1.898596e+00,-1.695732e+00,-1.154294e-01,-7.975380e-02,7.788137e-01,1.508333e-02,-1.023907e-02,0
4.616230e-04,-1.635764e+01,1.433377e+01,-8.060599e+00,-6.052736e+00,-8.359876e+00,-1.780499e+01,-8.231485e+00,-6.031122e+00,1.059130e+01,3.630040e+00,1.901669e+00,-1.015349e+01,7.638889e-02,2.578413e-01,0,-8.570465e-05,-6.237893e-01,-4.033851e-03,1.061474e+00,1.526625e+00,-3.110534e-01,1.863415e+00,-1.727413e+00,-1.687123e+00,-1.468259e+00,-3.389845e-01,4.685613e-01,1.915996e+00,1.161111e-02,2.518773e-04,0
3.862751e-04,-1.660480e+01,1.501731e+01,-6.536888e+00,-4.889797e+00,-7.350390e+00,-1.529148e+01,-1.080087e+01,-8.501470e+00,8.255919e+00,2.238078e+00,2.701415e+00,-6.240468e+00,8.666667e-02,2.484617e-01,0,-6.099959e-05,-3.450300e-01,-3.592033e-01,3.074604e-01,9.811435e-02,-5.044152e-01,4.914736e-01,-6.984255e-01,-5.790479e-01,-5.049461e-01,1.303340e-01,8.768407e-01,2.132040e+00,4.458333e-03,-1.643762e-03,0
3.381888e-04,-1.671687e+01,1.381189e+01,-8.273143e+00,-5.845144e+00,-9.196987e+00,-1.556435e+01,-9.301528e+00,-7.573323e+00,8.676105e+00,3.297516e+00,3.899872e+00,-4.883826e+00,8.458334e-02,2.537127e-01,0,-3.119580e-05,-2.038559e-01,-7.401661e-01,-1.929246e-01,-6.105626e-01,-5.347664e-01,-1.441953e+00,4.341781e-01,8.493637e-01,6.113840e-01,7.124810e-01,7.072498e-01,1.239900e+00,-2.736111e-03,-4.137372e-03,0
3.249620e-04,-1.680339e+01,1.293777e+01,-8.554215e+00,-7.527235e+00,-1.003957e+01,-1.942288e+01,-9.536037e+00,-5.921116e+00,1.039146e+01,4.977411e+00,4.720476e+00,-3.992585e+00,7.624999e-02,2.253610e-01,0,-1.339196e-05,-1.013212e-01,-9.707087e-01,2.579972e-01,-9.099478e-01,-4.791819e-01,-2.587811e+00,7.781807e-01,1.949563e+00,9.462315e-01,9.736874e-01,6.166208e-01,1.645441e-02,-6.722222e-03,-3.943100e-04,0
3.363006e-04,-1.727762e+01,1.167271e+01,-8.016559e+00,-7.786830e+00,-9.689117e+00,-2.294906e+01,-6.693013e+00,-3.074481e+00,1.258044e+01,5.822778e+00,4.428387e+00,-5.077933e+00,6.791667e-02,2.487047e-01,0,-1.078701e-05,1.572641e-01,-8.231173e-01,1.129433e+00,-4.799839e-01,-1.446673e-01,-2.111459e+00,3.882409e-01,1.976631e+00,-1.808553e-01,8.462098e-01,7.258628e-01,-7.634423e-01,-7.986112e-03,3.126420e-03,0
3.202595e-04,-1.683102e+01,1.123336e+01,-5.375194e+00,-8.468693e+00,-9.500235e+00,-2.453819e+01,-8.214227e+00,-1.003076e+00,1.103491e+01,5.843884e+00,5.520261e+00,-6.061142e+00,6.138889e-02,2.489942e-01,0,-2.078032e-05,4.999257e-01,-5.719180e-01,1.794648e+00,-2.754151e-01,-3.234254e-01,-6.917639e-01,-2.239738e-01,1.822523e+00,-1.674684e+00,2.830640e-01,1.194109e+00,-7.827901e-01,-7.222222e-03,2.238066e-03,0
2.866050e-04,-1.591673e+01,1.054851e+01,-4.215489e+00,-7.774334e+00,-1.018999e+01,-2.356400e+01,-8.021229e+00,-1.491887e-01,7.450106e+00,7.095329e+00,7.129293e+00,-7.666759e+00,5.208333e-02,2.575283e-01,0,-2.299693e-05,6.891821e-01,-4.559517e-02,1.880585e+00,-9.233332e-02,1.044667e-01,4.644438e-01,-4.521814e-01,1.679817e+00,-1.779284e+00,-4.773891e-01,4.705080e-01,-3.890160e-01,-5.500001e-03,-4.789309e-03,0
2.459081e-04,-1.498421e+01,1.064028e+01,-1.481508e+00,-8.910559e+00,-1.140626e+01,-2.257423e+01,-9.991798e+00,1.728853e+00,4.583213e+00,5.756456e+00,9.340568e+00,-6.612123e+00,4.805556e-02,2.321396e-01,0,-2.300806e-06,4.907462e-01,3.858536e-01,1.486144e+00,-1.176852e-01,1.090322e+00,5.239986e-01,5.601135e-01,1.973435e+00,-5.198889e-01,-1.531506e+00,-1.505721e+00,-4.361367e-01,-1.638890e-03,-5.021097e-03,0
2.584916e-04,-1.475512e+01,1.174128e+01,-5.604737e-01,-8.027564e+00,-8.213771e+00,-2.160882e+01,-8.065134e+00,3.958640e+00,6.909870e+00,3.479547e+00,4.870774e+00,-6.747522e+00,4.708333e-02,2.331855e-01,0,4.314112e-05,5.481214e-02,6.961788e-01,8.322843e-01,-2.362956e-01,2.324291e+00,-4.073940e-01,1.065923e+00,2.033694e+00,7.636887e-01,-2.275359e+00,-3.545873e+00,-1.262679e+00,3.541666e-03,-1.015384e-03,0
3.228122e-04,-1.495810e+01,1.256624e+01,2.280161e-01,-8.930504e+00,-5.036735e+00,-2.289578e+01,-5.391706e+00,6.810187e+00,8.705581e+00,-5.757391e-03,-8.790860e-01,-8.701444e+00,5.569444e-02,2.360601e-01,0,9.498039e-05,-6.016746e-01,5.703540e-01,6.437085e-02,7.751045e-02,2.391686e+00,-1.457389e+00,9.262111e-01,1.489648e+00,4.817907e-01,-1.978580e+00,-3.836034e+00,-1.994869e+00,8.250000e-03,3.533669e-03,0
4.638586e-04,-1.565573e+01,1.306643e+01,-9.088299e-01,-8.945840e+00,-1.753298e+00,-2.544019e+01,-4.991657e+00,7.478615e+00,9.207366e+00,-1.400358e+00,-5.490245e+00,-1.293549e+01,6.597222e-02,2.504911e-01,0,1.291017e-04,-1.148329e+00,2.702921e-01,5.504704e-03,6.583024e-01,9.882175e-01,-1.915876e+00,-4.045217e-01,1.000703e+00,-5.292301e-01,-7.097270e-01,-1.948022e+00,-1.524413e+00,1.122222e-02,1.846187e-03,0
6.181266e-04,-1.754228e+01,1.282948e+01,-9.854754e-01,-8.063869e+00,-2.678065e+00,-2.794549e+01,-6.897481e+00,7.417108e+00,5.843419e+00,-1.696489e+00,-4.659095e+00,-1.349248e+01,7.986111e-02,2.411551e-01,0,1.377208e-04,-1.493188e+00,6.011772e-02,2.596227e-01,1.250069e+00,-9.117581e-01,-1.366750e+00,-1.460163e+00,1.361882e+00,-8.133610e-01,5.242966e-01,2.125125e-01,-2.872429e-02,1.059722e-02,1.782809e-03,0
7.563426e-04,-1.920467e+01,1.296112e+01,7.379548e-02,-5.169370e+00,-4.452018e+00,-2.866335e+01,-9.334855e+00,8.658693e+00,5.694801e+00,7.762772e-01,-2.979331e+00,-1.197407e+01,9.111110e-02,2.398689e-01,0,1.289037e-04,-1.501368e+00,-1.107965e-01,8.810059e-01,1.361240e+00,-2.247188e+00,-2.876293e-01,-1.725051e+00,2.058195e+00,-2.962443e-01,7.592710e-01,1.310642e+00,1.060231e+00,8.597223e-03,1.106713e-02,0
8.651740e-04,-2.064956e+01,1.291948e+01,1.034817e+00,-4.568396e+00,-8.246165e+00,-2.811795e+01,-1.052092e+01,1.302956e+01,6.395058e+00,1.527409e+00,-1.071981e+00,-9.325777e+00,9.611111e-02,2.502852e-01,0,1.103598e-04,-1.342704e+00,-4.305186e-01,9.540162e-01,9.498278e-01,-2.237492e+00,9.963831e-01,-2.154767e+00,2.270414e+00,4.621261e-01,-2.829741e-01,6.543081e-01,8.678339e-01,6.166667e-03,3.014045e-02,0
9.848532e-04,-2.160892e+01,1.246744e+01,2.486053e+00,-3.887375e+00,-1.020519e+01,-2.679210e+01,-1.180519e+01,1.496337e+01,7.450325e+00,7.840481e-01,-7.305949e-01,-9.717692e+00,1.008333e-01,3.012617e-01,0,6.965360e-05,-1.172910e+00,-7.843899e-01,9.747282e-01,8.669217e-01,-1.587670e+00,2.012422e+00,-2.627817e+00,1.161865e+00,4.916691e-01,-1.538352e+00,-5.274228e-01,1.737206e-01,5.111113e-03,2.960567e-02,0
1.055670e-03,-2.305367e+01,1.092372e+01,2.578477e+00,-3.955727e+00,-1.098894e+01,-2.389919e+01,-1.643615e+01,1.561684e+01,7.276287e+00,-3.115245e+00,-2.511923e+00,-1.028150e+01,1.058333e-01,3.611610e-01,0,2.245431e-05,-1.098769e+00,-9.489683e-01,8.381878e-01,1.156408e+00,-7.780086e-01,3.062473e+00,-2.370878e+00,9.319172e-02,3.271016e-01,-1.882726e+00,-7.317635e-01,4.828063e-01,4.791667e-03,1.598251e-02,0
1.009362e-03,-2.386717e+01,1.003705e+01,4.175606e+00,-1.141096e+00,-1.101898e+01,-2.071062e+01,-1.951633e+01,1.317437e+01,7.712532e+00,-4.594158e+00,-4.896474e+00,-1.062761e+01,1.118056e-01,3.324594e-01,0,-2.686184e-05,-9.284094e-01,-6.405329e-01,8.598038e-01,1.395052e+00,-8.778142e-01,3.484432e+00,-7.130739e-01,-7.535011e-01,1.658149e-01,-1.186575e+00,6.325824e-01,1.999785e+00,3.986111e-03,-9.057611e-04,0
9.651910e-04,-2.501429e+01,9.389836e+00,4.380979e+00,-1.594955e-01,-1.172931e+01,-1.584633e+01,-1.851974e+01,1.439001e+01,7.899462e+00,-5.197121e+00,-2.647858e+00,-6.456789e+00,1.145833e-01,3.145989e-01,0,-4.096106e-05,-7.583534e-01,-1.782728e-01,1.024779e+00,1.276837e+00,-1.182982e+00,3.249457e+00,1.744423e+00,-1.494348e+00,2.309504e-01,3.239015e-01,2.352151e+00,2.962476e+00,2.319445e-03,-2.972346e-03,0
8.957838e-04,-2.527066e+01,1.003172e+01,5.883821e+00,1.189769e+00,-1.422407e+01,-1.339637e+01,-1.432876e+01,1.180928e+01,7.967812e+00,-4.107887e+00,2.500285e+00,-1.631124e+00,1.163889e-01,3.200139e-01,0,-4.242241e-05,-6.573828e-01,-3.303130e-01,1.191769e+00,9.578509e-01,-1.474314e+00,1.723861e+00,3.148484e+00,-1.943438e+00,5.515004e-01,1.436146e+00,2.768480e+00,2.372304e+00,-4.166685e-04,1.296149e-02,0
9.076545e-04,-2.614369e+01,1.003503e+01,6.848263e+00,1.263026e+00,-1.530130e+01,-1.130903e+01,-1.030782e+01,8.827651e+00,8.303399e+00,-1.738873e+00,5.550453e+00,3.263783e-02,1.151389e-01,3.525220e-01,0,-4.627575e-05,-1.822226e-01,-9.465864e-01,1.066518e+00,1.049461e+00,-1.478381e+00,-3.359281e-01,2.544987e+00,-2.520627e+00,6.476583e-01,1.656282e+00,1.249161e+00,-5.603846e-01,-4.361113e-03,1.496014e-02,0
8.260186e-04,-2.658938e+01,8.062891e+00,8.900807e+00,2.936898e+00,-1.660455e+01,-1.435996e+01,-7.879873e+00,6.238361e+00,1.026807e+01,8.574489e-01,4.846770e+00,-2.010798e+00,1.094444e-01,3.783053e-01,0,-6.212883e-05,6.494414e-01,-1.854041e+00,2.395821e-02,6.371344e-01,-1.227907e+00,-1.625124e+00,8.052033e-01,-2.100667e+00,3.241180e-01,1.074219e+00,-5.799797e-01,-2.737498e+00,-9.111111e-03,7.200426e-03,0
7.686948e-04,-2.526604e+01,5.641318e+00,8.205074e+00,4.214247e+00,-1.793098e+01,-1.704418e+01,-9.019253e+00,4.572336e+00,9.987627e+00,6.016234e-01,2.424705e+00,-9.068875e+00,9.625000e-02,3.602540e-01,0,-8.264750e-05,1.975122e+00,-2.070744e+00,-1.675757e+00,7.125504e-02,-6.480144e-01,-1.627961e+00,-1.053529e+00,-1.812463e+00,-6.125792e-01,-4.018891e-01,-1.753065e+00,-3.268606e+00,-1.388889e-02,-1.512094e-02,0
6.546195e-04,-2.246228e+01,2.958370e+00,5.325207e+00,2.899831e+00,-1.904877e+01,-1.865442e+01,-1.094703e+01,3.433597e+00,8.746287e+00,9.296018e-02,1.163260e+00,-1.076786e+01,8.027778e-02,3.521501e-01,0,-8.790335e-05,2.940765e+00,-1.779318e+00,-3.220867e+00,-8.292842e-01,5.271265e-01,-4.719078e-01,-1.655300e+00,-1.374954e+00,-1.355420e+00,-1.348352e+00,-1.953552e+00,-1.740731e+00,-1.687500e-02,-3.463903e-02,0
5.801165e-04,-1.833163e+01,2.233568e+00,2.572799e-01,1.637835e+00,-1.731927e+01,-1.730161e+01,-1.404188e+01,1.167716e+00,6.001392e+00,-3.366074e+00,-1.373120e+00,-1.193186e+01,6.027778e-02,2.899949e-01,0,-8.541359e-05,3.147662e+00,-1.211181e+00,-3.529299e+00,-1.046347e+00,1.321860e+00,2.209208e-01,-7.597887e-01,-3.103296e-01,-1.501133e+00,-1.819352e+00,-1.728746e+00,2.433304e-01,-1.725000e-02,-3.441861e-02,0
4.807910e-04,-1.535276e+01,8.701772e-01,-3.229631e+00,7.868322e-02,-1.427478e+01,-1.659078e+01,-1.364506e+01,1.065903e+00,5.484081e+00,-3.900462e+00,-3.022076e+00,-9.282958e+00,4.305555e-02,2.402397e-01,0,-6.664395e-05,2.763177e+00,-5.939936e-01,-2.925741e+00,-8.246975e-01,8.915570e-01,6.596319e-01,6.728547e-01,3.584466e-01,-1.255033e+00,-1.956659e+00,-1.431265e+00,8.926504e-01,-1.491667e-02,-1.658853e-02,0
4.285411e-04,-1.308249e+01,6.295102e-01,-5.164001e+00,3.930854e-01,-1.370867e+01,-1.697139e+01,-1.146918e+01,4.204535e+00,4.113063e+00,-6.498423e+00,-4.126357e+00,-8.594674e+00,2.861111e-02,2.441161e-01,0,-4.814719e-05,2.062318e+00,-1.959622e-01,-2.121729e+00,-7.618269e-01,-3.439624e-01,1.118115e+00,2.030946e+00,4.959683e-01,-1.213810e+00,-1.495251e+00,-1.121016e+00,8.286678e-01,-1.015278e-02,1.831476e-02,0
3.971874e-04,-1.127096e+01,7.904315e-01,-6.592855e+00,-6.012816e-01,-1.639628e+01,-1.552137e+01,-8.869104e+00,3.707421e+00,3.415286e+00,-8.124160e+00,-4.616446e+00,-7.973202e+00,2.152778e-02,2.921468e-01,0,-2.963769e-05,1.569002e+00,1.168072e-01,-1.734326e+00,-9.750665e-01,-1.197295e+00,2.019379e+00,2.368142e+00,-2.357599e-01,-1.232615e+00,-8.332631e-01,-7.800134e-01,1.820057e-01,-5.249999e-03,4.053103e-02,0
3.811824e-04,-1.006094e+01,1.293630e+00,-8.669755e+00,-1.831317e+00,-1.797833e+01,-1.224574e+01,-6.275127e+00,2.326798e+00,9.667390e-01,-8.730481e+00,-6.181015e+00,-8.443402e+00,2.027778e-02,3.556151e-01,0,-2.389998e-05,1.205633e+00,-3.643838e-02,-1.393232e+00,-1.512492e+00,-6.574453e-01,2.709631e+00,2.331759e+00,-1.063298e+00,-1.005992e+00,1.028583e+00,-7.930899e-03,-9.041242e-02,-1.472222e-03,5.128870e-02,0
3.562819e-04,-9.018527e+00,1.122153e+00,-1.014838e+01,-3.684448e+00,-1.812642e+01,-8.856711e+00,-4.401371e+00,8.259721e-01,8.941684e-01,-6.950748e+00,-5.894814e+00,-8.448565e+00,2.097222e-02,3.871453e-01,0,-1.751899e-05,9.434860e-01,-4.559332e-01,-6.928189e-01,-1.672448e+00,1.465879e-01,2.553971e+00,1.891297e+00,-7.153963e-01,-9.236150e-01,2.423793e+00,1.297559e+00,-4.182228e-01,-9.722226e-05,5.516775e-02,1.474654e+01
3.294939e-04,-8.180550e+00,2.814575e-01,-1.035240e+01,-5.627790e+00,-1.613083e+01,-6.755561e+00,-2.044255e+00,3.287672e-01,3.436626e-01,-1.942213e+00,-3.526827e+00,-8.809054e+00,2.152778e-02,4.530604e-01,0,-1.238458e-05,6.774096e-01,-1.031932e+00,2.463342e-01,-1.531249e+00,6.469059e-01,1.745296e+00,8.850083e-01,-4.837059e-01,-1.022665e+00,2.479312e+00,2.042659e+00,-1.241170e+00,-1.388889e-04,5.227916e-02,3.673291e+01
3.354367e-04,-7.493730e+00,-9.831480e-01,-9.215629e+00,-7.065287e+00,-1.658709e+01,-5.496603e+00,-1.528057e+00,1.129455e+00,-8.912508e-01,6.006725e-01,5.442545e-01,-9.881490e+00,2.041667e-02,5.192630e-01,7.373272e+01,-9.043532e-06,4.357050e-01,-1.314179e+00,7.719834e-01,-9.020613e-01,9.506917e-01,1.019293e+00,-6.354524e-01,-3.184405e-01,-1.919101e+00,5.766804e-01,1.213172e+00,-2.026441e+00,-4.722219e-04,3.990296e-02,4.403945e+01
