pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.005260e-03,-3.191307e+00,-2.459210e+01,-2.692103e+00,1.231748e+00,-1.189555e+01,5.782809e-01,-1.510497e+01,1.781921e+00,-1.448273e+01,-2.424375e+01,-6.750548e+00,-1.059650e+01,2.902778e-02,4.321202e-01,0,1.897517e-04,-2.867238e-01,-1.396858e+00,7.008355e-01,-5.787069e-01,5.756513e-01,3.082265e+00,1.152745e+00,-3.902776e-01,-7.475268e-01,2.323003e+00,-1.505022e-01,6.125954e-01,-1.862645e-10,1.291672e-02,0
2.118457e-03,-3.579951e+00,-2.512655e+01,-3.071442e+00,9.503686e-01,-1.160978e+01,2.322986e+00,-1.338068e+01,3.059546e+00,-1.465514e+01,-2.119511e+01,-7.512501e+00,-9.865886e+00,2.847222e-02,5.073988e-01,0,1.552801e-04,-6.450735e-01,-1.118031e+00,-1.141134e-01,-7.584208e-01,8.574446e-01,1.701302e+00,5.165637e-01,1.525609e+00,7.218915e-01,3.674732e+00,-5.899883e-01,1.230554e+00,3.611106e-04,3.755827e-02,0
2.324444e-03,-4.557890e+00,-2.682496e+01,-3.744775e+00,-7.962587e-01,-1.090427e+01,3.931700e+00,-1.318203e+01,7.656712e+00,-1.121417e+01,-1.663403e+01,-8.991085e+00,-8.246106e+00,2.958333e-02,5.405807e-01,0,1.631431e-04,-1.030463e+00,-1.071158e+00,1.934347e-01,-1.198627e+00,1.217328e+00,6.682268e-01,-1.025728e+00,2.046759e+00,1.336631e+00,4.048892e+00,-4.077360e-01,1.520350e+00,1.180555e-03,2.272953e-02,0
2.433632e-03,-6.276755e+00,-2.782446e+01,-3.555159e+00,-1.818458e+00,-8.865033e+00,3.340254e+00,-1.552479e+01,8.481112e+00,-9.828216e+00,-1.157753e+01,-8.608085e+00,-5.642324e+00,3.166667e-02,5.859173e-01,0,1.509592e-04,-8.129349e-01,-9.077133e-01,9.209741e-01,-1.090062e+00,1.265118e+00,4.005801e-01,-2.054327e+00,1.304883e+00,4.998094e-01,3.329652e+00,-3.705005e-01,7.302545e-01,1.569445e-03,-1.581152e-02,0
2.663388e-03,-6.995220e+00,-2.859894e+01,-1.483071e+00,-3.376973e+00,-7.181288e+00,3.410781e+00,-1.916155e+01,9.304934e+00,-1.021304e+01,-8.808080e+00,-8.241436e+00,-5.106533e+00,3.333333e-02,5.065086e-01,0,9.387676e-05,-3.486832e-01,-4.858055e-01,1.606928e+00,-5.401317e-01,9.415255e-01,7.706517e-01,-2.577031e+00,4.117946e-01,-8.758451e-01,1.580137e+00,-6.441922e-01,-2.861281e-01,1.305556e-03,-4.034077e-02,0
2.703781e-03,-6.425960e+00,-2.877814e+01,4.025767e-01,-3.209584e+00,-7.145682e+00,4.586346e+00,-2.066255e+01,8.759851e+00,-1.265666e+01,-8.459830e+00,-9.739828e+00,-7.784400e+00,3.444445e-02,4.453773e-01,0,4.183990e-06,5.959034e-04,-3.816507e-01,1.510334e+00,2.002063e-01,3.754288e-01,1.703332e+00,-1.823338e+00,2.871399e-01,-1.068704e+00,2.454071e-02,-1.034834e+00,-7.997587e-01,8.611120e-04,-3.244891e-02,0
2.658753e-03,-6.226703e+00,-2.877715e+01,2.310995e+00,-2.801354e+00,-7.056315e+00,7.161912e+00,-2.349831e+01,9.576315e+00,-1.417917e+01,-1.029220e+01,-1.164617e+01,-8.605709e+00,3.472222e-02,4.091469e-01,0,-1.167927e-04,-5.310554e-02,-3.566143e-01,8.341765e-01,7.401196e-01,-1.849863e-01,2.255731e+00,-1.022298e+00,-1.178550e-01,-5.423180e-01,-8.859534e-01,-9.132339e-01,-2.188304e-01,7.777780e-04,-9.650767e-04,0
2.456869e-03,-6.658034e+00,-2.964360e+01,2.099480e+00,-1.105236e+00,-7.050375e+00,9.981348e+00,-2.247310e+01,9.781120e+00,-1.318867e+01,-1.071277e+01,-1.207989e+01,-7.891530e+00,3.527778e-02,4.723535e-01,0,-1.901459e-04,-1.010045e-01,-2.446817e-01,2.371031e-01,4.910120e-01,-9.003118e-01,2.073337e+00,-5.094158e-01,-7.498478e-01,4.180072e-01,-8.939994e-01,-2.783659e-01,8.364294e-01,9.861104e-04,9.893427e-03,0
2.202880e-03,-7.144711e+00,-2.994927e+01,1.839360e+00,-7.285497e-01,-8.153872e+00,1.199193e+01,-2.336777e+01,8.205024e+00,-1.265862e+01,-1.211138e+01,-1.163758e+01,-6.147120e+00,3.680556e-02,4.881951e-01,0,-2.550106e-04,1.780210e-01,1.717758e-01,4.656651e-02,-1.513453e-02,-1.907681e+00,1.090966e+00,-9.167633e-02,-1.791361e+00,4.542554e-01,-5.325255e-01,-7.688780e-02,1.158426e+00,1.194444e-03,8.945465e-05,0
1.980988e-03,-6.471979e+00,-2.941548e+01,1.823910e+00,-1.790926e+00,-1.109846e+01,1.253802e+01,-2.327490e+01,5.696257e+00,-1.132690e+01,-1.202024e+01,-1.113596e+01,-4.831547e+00,3.833333e-02,4.553203e-01,0,-2.638857e-04,5.527927e-01,5.783129e-01,2.774976e-01,-5.136489e-01,-2.109410e+00,-1.209251e-01,-1.273106e-01,-2.197570e+00,-2.568930e-01,-2.413238e-01,-5.558672e-02,7.912470e-01,6.527774e-04,-2.062872e-02,0
1.621640e-03,-5.429626e+00,-2.803233e+01,2.681613e+00,-2.534182e+00,-1.457067e+01,1.133840e+01,-2.355579e+01,2.661942e+00,-1.283878e+01,-1.230109e+01,-1.250258e+01,-4.343569e+00,3.916667e-02,4.181108e-01,0,-2.301063e-04,6.521492e-01,4.875912e-01,4.223848e-01,-2.688220e-01,-1.306913e+00,-9.463115e-01,4.045587e-01,-1.394302e+00,-7.252447e-01,1.425458e-01,3.143918e-01,4.569505e-01,-4.583333e-04,-7.292405e-03,0
1.428061e-03,-4.751613e+00,-2.771051e+01,3.065842e+00,-2.770664e+00,-1.438902e+01,9.703486e+00,-2.301564e+01,1.564812e+00,-1.438305e+01,-1.182453e+01,-1.192532e+01,-4.837070e+00,3.736111e-02,4.042521e-01,0,-1.937324e-04,2.633694e-01,2.329540e-02,9.233119e-02,7.808192e-02,8.194218e-02,-9.871196e-01,1.148818e+00,-2.861009e-01,-4.641337e-01,3.074985e-01,1.444529e+00,9.874738e-01,-1.611112e-03,6.769341e-03,0
1.328812e-03,-4.744148e+00,-2.836381e+01,3.330318e+00,-1.582790e+00,-1.304316e+01,8.677643e+00,-2.147460e+01,3.299237e+00,-1.475677e+01,-1.149650e+01,-9.670936e+00,-3.859606e+00,3.500000e-02,4.772672e-01,0,-1.576863e-04,-2.787957e-01,-4.041800e-01,-4.104365e-01,-9.052241e-03,1.101003e+00,-5.474309e-01,1.652596e+00,4.741386e-01,2.426830e-01,9.090329e-03,2.679556e+00,1.998075e+00,-2.055556e-03,1.749617e-02,0
1.158740e-03,-5.497871e+00,-2.913327e+01,1.961213e+00,-1.876212e+00,-1.145251e+01,8.932804e+00,-1.857141e+01,3.947105e+00,-1.268857e+01,-1.088504e+01,-5.329133e+00,-1.361596e-01,3.236111e-02,4.595889e-01,0,-1.752784e-04,-5.861755e-01,-1.832981e-01,-6.744205e-01,-2.332828e-01,1.224858e+00,-1.792841e-01,1.621984e+00,2.558574e-01,9.539106e-01,-3.596483e-01,2.543858e+00,2.357596e+00,-1.277778e-03,-5.690989e-03,0
9.678690e-04,-6.450476e+00,-2.934185e+01,1.181745e+00,-3.026669e+00,-1.053392e+01,8.986591e+00,-1.751492e+01,3.841489e+00,-1.247260e+01,-1.272538e+01,-2.402892e+00,3.296352e+00,3.138889e-02,4.779233e-01,0,-1.761328e-04,-9.235145e-01,8.814486e-01,-4.426183e-01,-3.847203e-01,1.992495e+00,-6.168007e-01,1.321690e+00,-9.327501e-01,1.840469e+00,6.078310e-02,1.693433e+00,1.664185e+00,2.638884e-04,-3.041461e-02,0
7.321404e-04,-6.829327e+00,-2.813798e+01,7.680256e-01,-3.215139e+00,-9.519355e+00,8.652592e+00,-1.688556e+01,2.572973e+00,-1.075558e+01,-1.300833e+01,-2.840050e+00,3.372929e+00,3.277778e-02,3.754691e-01,0,-1.413302e-04,-1.327962e+00,2.580514e+00,6.035540e-02,3.362106e-01,3.141521e+00,-1.570023e+00,1.494509e+00,-2.260183e+00,2.809574e+00,1.409231e+00,7.414557e-01,-3.102111e-02,1.833333e-03,-3.798850e-02,0
6.614486e-04,-8.695992e+00,-2.445421e+01,1.713820e+00,-2.836929e+00,-4.047258e+00,5.733746e+00,-1.570907e+01,-6.774476e-01,-6.520923e+00,-1.013094e+01,-2.448310e+00,2.706774e+00,3.611111e-02,3.672540e-01,0,-9.797451e-05,-1.680524e+00,3.667857e+00,6.785031e-02,9.625729e-01,4.018214e+00,-2.004076e+00,2.498974e+00,-2.645855e+00,3.473923e+00,2.466831e+00,2.791724e-01,-1.156415e+00,2.250000e-03,-2.891197e-02,0
6.052997e-04,-1.101492e+01,-1.867452e+01,1.996952e+00,-2.900294e-01,1.011767e+00,2.709112e+00,-1.200179e+01,-5.094343e+00,-1.616547e+00,-5.136105e+00,-1.599146e+00,3.524303e-03,3.916667e-02,3.249810e-01,0,-6.795679e-05,-1.416836e+00,3.706264e+00,-2.743384e-01,1.497401e+00,3.019766e+00,-1.091463e+00,3.260517e+00,-1.591139e+00,2.424905e+00,2.086102e+00,1.192188e-02,-1.379685e+00,1.277778e-03,2.492085e-03,0
5.414168e-04,-1.276030e+01,-1.573430e+01,9.065331e-01,3.236412e-01,4.291590e+00,1.937953e+00,-7.461945e+00,-5.554127e+00,3.274924e-01,-4.327344e+00,-1.627482e+00,-8.010190e-01,3.944444e-02,3.586074e-01,0,-7.159406e-05,-4.610201e-01,2.528555e+00,-6.485685e-01,1.800779e+00,9.576095e-01,7.499661e-01,2.811134e+00,2.260036e-01,6.717649e-01,8.778375e-01,-6.399885e-01,-7.024531e-01,-2.499994e-04,1.496375e-02,0
4.523723e-04,-1.188135e+01,-1.396661e+01,-2.000226e-01,2.691579e+00,1.410053e+00,5.093174e+00,-4.706545e+00,-2.944380e+00,-2.055268e+00,-5.479620e+00,-3.190854e+00,-1.771601e+00,3.750000e-02,3.922528e-01,0,-6.124793e-05,4.958000e-02,1.534093e+00,-4.578532e-01,1.654992e+00,1.011588e-01,7.302268e-01,1.356102e+00,1.125314e+00,-7.433818e-01,1.074170e-01,-1.334704e+00,3.163927e-01,-6.527774e-04,1.498610e-02,0
3.799419e-04,-1.056788e+01,-1.416539e+01,-4.305347e-01,4.676165e+00,5.416462e-01,8.291545e+00,-5.301022e+00,-6.224110e-01,-2.942739e+00,-5.569993e+00,-4.852398e+00,8.207050e-02,3.569445e-02,4.084369e-01,0,-2.442493e-05,-3.131233e-01,1.704382e+00,-1.369385e-01,1.388847e+00,8.417717e-01,-1.030422e+00,4.365133e-01,6.363219e-02,-6.598465e-01,2.003977e-01,-1.621979e+00,5.285987e-01,2.305556e-03,-1.681862e-02,0
3.797974e-04,-1.186323e+01,-1.178851e+01,3.762199e-01,5.808671e+00,3.392533e+00,3.183450e+00,-6.301736e+00,-1.933629e+00,-3.698340e+00,-3.977695e+00,-6.660207e+00,1.143943e+00,3.777778e-02,3.749968e-01,0,1.029265e-04,-1.755819e+00,2.787092e+00,-4.674708e-01,1.552587e-01,2.112010e+00,-3.715326e+00,1.171787e+00,-1.177853e+00,2.974769e-01,7.066839e-01,-1.050405e+00,6.559450e-01,8.680555e-03,-4.185039e-02,0
4.555796e-04,-1.433498e+01,-8.301438e+00,-6.628084e-02,5.709329e+00,7.509209e+00,-2.259295e+00,-4.481783e+00,-5.741341e+00,-2.150203e+00,-4.076317e+00,-8.002701e+00,3.842023e-01,5.083333e-02,2.831424e-01,0,3.201905e-04,-3.205064e+00,4.251368e+00,-1.309507e+00,-1.164330e+00,1.923032e+00,-4.285839e+00,2.444766e+00,-1.500994e+00,8.785551e-01,8.092939e-01,2.408252e-02,5.654135e-02,1.591666e-02,-4.852026e-02,0
9.291862e-04,-1.877690e+01,-2.963125e+00,-2.719504e+00,2.951290e+00,8.486321e+00,-8.208034e+00,7.427700e-01,-6.274180e+00,-9.641510e-01,-2.693038e+00,-6.867729e+00,1.357058e+00,7.333333e-02,2.456481e-01,0,5.937793e-04,-3.911197e+00,4.651656e+00,-1.867816e+00,-2.230150e+00,1.006644e+00,-2.850518e+00,2.748678e+00,-4.105496e-01,3.739277e-01,5.085141e-01,7.751529e-01,-4.211203e-01,1.922222e-02,-3.019406e-02,0
1.706200e-03,-2.313636e+01,2.678756e+00,-5.430209e+00,2.832026e-01,7.609913e+00,-7.441909e+00,3.400555e+00,-5.957105e+00,8.294225e-02,-2.165853e+00,-4.628225e+00,2.582196e-01,9.750000e-02,2.305099e-01,0,7.108136e-04,-3.740070e+00,3.911247e+00,-1.189484e+00,-2.071035e+00,3.486412e-01,-1.071776e+00,1.502195e+00,4.703737e-01,-1.020252e+00,1.709809e-01,7.510813e-01,-6.947461e-01,1.608333e-02,-5.941390e-03,0
2.723383e-03,-2.701852e+01,5.979678e+00,-6.280898e+00,-2.629017e+00,8.375400e+00,-8.477836e+00,3.500486e+00,-3.878495e+00,-2.945275e+00,-2.390357e+00,-4.471681e+00,-8.986673e-01,1.105556e-01,2.503427e-01,0,5.775740e-04,-2.439320e+00,2.445456e+00,9.980311e-02,-1.097821e+00,-3.137598e-01,-1.944357e-01,-4.998155e-01,-2.274539e-01,-2.605692e+00,3.675546e-02,3.961852e-01,-8.157536e-01,8.902778e-03,2.069311e-03,0
3.112549e-03,-2.891451e+01,6.783395e+00,-4.233005e+00,-1.855695e+00,9.307876e+00,-7.483274e+00,1.650332e+00,-4.587315e+00,-6.260899e+00,-3.372753e+00,-5.445319e+00,-1.961666e+00,1.126389e-01,2.510881e-01,0,2.189584e-04,-6.977812e-01,1.029640e+00,9.780844e-01,-2.057971e-01,-1.997096e+00,-6.742870e-01,-2.024734e+00,-1.210114e+00,-3.273326e+00,5.743080e-01,2.080011e-01,-2.547519e-01,2.277778e-03,6.787808e-03,0
3.113882e-03,-2.808442e+01,7.211833e+00,-2.819090e+00,-1.468367e+00,6.068541e+00,-9.159530e+00,-8.811957e-01,-8.096345e+00,-1.082069e+01,-1.905810e+00,-4.478256e+00,-1.611768e+00,1.102778e-01,2.457056e-01,0,-1.315154e-04,8.314673e-01,2.303561e-01,1.217288e+00,-1.657912e-01,-4.617664e+00,-1.190191e+00,-2.964574e+00,-1.472221e+00,-2.240952e+00,1.196109e+00,6.425381e-01,3.446545e-01,-1.277778e-03,8.829802e-03,0
2.605743e-03,-2.609232e+01,7.210881e+00,-2.270690e+00,-1.326108e+00,-1.222137e+00,-1.047250e+01,-4.532272e+00,-9.898749e+00,-1.234598e+01,4.634140e-01,-3.584932e+00,-6.589898e-01,1.090278e-01,2.667675e-01,0,-3.137570e-04,1.589050e+00,-2.257009e-01,8.797366e-01,-1.129230e+00,-6.439171e+00,-1.316832e+00,-2.850465e+00,-2.955551e-01,-6.981992e-01,1.593903e+00,1.295446e+00,9.669290e-01,-2.791666e-03,1.800945e-02,0
2.319210e-03,-2.427229e+01,6.917716e+00,-1.175614e+00,-3.722767e+00,-9.447917e+00,-1.293418e+01,-8.231082e+00,-8.583883e+00,-1.110749e+01,1.672104e+00,-2.189184e+00,1.732672e-01,1.059722e-01,2.866520e-01,0,-3.454369e-04,1.393597e+00,-6.528621e-01,9.784845e-01,-1.806162e+00,-6.500443e+00,-5.514994e-01,-2.142274e+00,1.098881e+00,7.852436e-01,1.509674e+00,1.785749e+00,1.307371e+00,-3.958332e-03,2.991846e-02,0
1.941100e-03,-2.287533e+01,5.801950e+00,-6.560597e-01,-6.374643e+00,-1.512975e+01,-1.218011e+01,-8.927052e+00,-5.821321e+00,-9.608493e+00,2.807807e+00,-1.126248e-01,1.980462e+00,1.008333e-01,3.206621e-01,0,-2.911489e-04,9.434690e-01,-8.125346e-01,1.251003e+00,-1.930537e+00,-4.878104e+00,4.624786e-02,-1.029912e+00,1.265155e+00,7.116502e-01,1.101847e+00,1.583418e+00,8.937505e-01,-4.833334e-03,2.852918e-02,0
1.719019e-03,-2.272493e+01,4.651989e+00,1.266017e+00,-7.974909e+00,-1.947987e+01,-1.106322e+01,-9.395177e+00,-4.640654e+00,-8.263216e+00,4.470363e+00,2.714336e+00,3.605364e+00,9.458333e-02,3.683505e-01,0,-2.441768e-04,4.752851e-01,-9.125326e-01,1.752337e+00,-1.289409e+00,-2.789003e+00,2.530691e-01,-5.462240e-01,6.891912e-01,1.753462e-01,2.811763e-01,9.303212e-01,4.394060e-01,-5.416668e-03,1.877152e-02,0
1.450094e-03,-2.214865e+01,4.281071e+00,2.763507e+00,-8.852722e+00,-2.059668e+01,-1.117674e+01,-9.099786e+00,-5.544588e+00,-1.020987e+01,4.573521e+00,1.880398e+00,2.093714e+00,9.055556e-02,3.685642e-01,0,-1.805421e-04,3.787556e-01,-7.423173e-01,2.091625e+00,-6.656073e-01,-9.457859e-01,-2.723909e-01,-6.837584e-01,1.947822e-01,-1.642957e-01,-1.531672e+00,6.437515e-02,-6.287539e-02,-6.472223e-03,-1.172906e-02,0
1.343828e-03,-2.225920e+01,3.115492e+00,5.876286e+00,-8.930775e+00,-2.065947e+01,-1.217052e+01,-1.087584e+01,-5.276294e+00,-9.930074e+00,2.195128e+00,1.465911e+00,2.313671e+00,8.402777e-02,3.565586e-01,0,-1.482722e-04,6.266083e-01,-5.942814e-01,1.969365e+00,6.307068e-02,-1.402407e-01,-7.151299e-01,-7.485619e-01,2.557212e-01,-3.267442e-01,-3.336583e+00,-1.024251e+00,-1.956157e-01,-8.430556e-03,-3.061285e-02,0
1.225984e-03,-2.121442e+01,2.858612e+00,7.496933e+00,-9.224747e+00,-1.926888e+01,-1.298842e+01,-1.160552e+01,-4.529590e+00,-9.596542e+00,-3.712936e+00,8.334638e-01,2.311931e+00,7.375000e-02,2.679128e-01,0,-1.298614e-04,9.960235e-01,-4.208606e-01,1.542113e+00,1.027562e+00,-5.154713e-01,-9.146555e-01,-5.185376e-01,5.187842e-01,1.422501e-03,-4.062902e+00,-1.994566e+00,-1.303082e-01,-1.026389e-02,-2.581651e-02,0
1.089713e-03,-2.005900e+01,2.391811e+00,8.746127e+00,-7.473544e+00,-2.084497e+01,-1.373303e+01,-1.188512e+01,-3.869547e+00,-1.020360e+01,-8.069322e+00,-1.883451e+00,2.518177e+00,6.083333e-02,2.656119e-01,0,-1.333177e-04,1.388966e+00,-1.883150e-01,9.629749e-01,1.805479e+00,-1.301517e+00,-9.809338e-01,-2.326305e-01,3.081078e-01,-2.391846e-01,-2.710948e+00,-2.499622e+00,-7.115170e-01,-1.020833e-02,3.433138e-03,0
9.278450e-04,-1.826863e+01,2.538609e+00,9.039151e+00,-4.443525e+00,-2.308128e+01,-1.496876e+01,-1.118783e+01,-3.654040e+00,-1.006599e+01,-1.060876e+01,-6.417749e+00,1.339920e+00,5.083333e-02,2.849549e-01,0,-1.086786e-04,1.441777e+00,-3.323191e-01,2.656867e-01,1.889796e+00,-1.203487e+00,-5.079141e-01,-4.961483e-01,5.833676e-02,4.683093e-01,-9.558290e-01,-2.346782e+00,-4.781269e-01,-8.333333e-03,3.114764e-02,0
8.263094e-04,-1.678726e+01,2.333918e+00,9.920051e+00,-2.293988e+00,-2.526085e+01,-1.608502e+01,-1.224783e+01,-4.173530e+00,-1.089127e+01,-7.911697e+00,-7.406593e+00,-7.579086e-01,4.444444e-02,3.652032e-01,0,-7.795708e-05,1.384490e+00,-6.947092e-01,-6.507381e-01,9.744669e-01,2.517630e-01,3.038549e-01,-9.605017e-01,-4.611937e-01,1.399079e+00,3.527624e-01,-1.413025e+00,-2.838596e-01,-5.861111e-03,1.853650e-02,0
8.142931e-04,-1.564140e+01,1.225963e+00,8.238404e+00,-2.365547e+00,-2.307838e+01,-1.435199e+01,-1.390490e+01,-4.085915e+00,-6.911161e+00,-8.570892e+00,-8.138877e+00,1.559340e+00,4.027778e-02,3.738554e-01,0,-5.362473e-05,1.263446e+00,-1.320722e+00,-1.844455e+00,-2.020343e-01,2.201070e+00,1.020772e+00,-1.207020e+00,-1.010784e+00,2.266411e+00,9.611538e-01,-9.012958e-01,-1.316839e-01,-4.513889e-03,-1.360963e-02,0
7.567031e-04,-1.445017e+01,-4.254117e-01,5.892810e+00,-3.640198e+00,-1.958761e+01,-1.252214e+01,-1.532909e+01,-5.959578e+00,-4.785623e+00,-7.324445e+00,-8.088014e+00,9.891691e-01,3.680556e-02,3.138442e-01,0,-5.116579e-05,1.394005e+00,-1.795384e+00,-2.907502e+00,-8.989109e-01,3.411488e+00,1.037926e+00,-8.651313e-01,-1.225662e+00,2.209590e+00,1.054783e+00,-8.145198e-01,-8.928345e-01,-3.847221e-03,-3.408841e-02,0
6.945245e-04,-1.311995e+01,-2.685335e+00,1.830498e+00,-4.780592e+00,-1.491255e+01,-1.164634e+01,-1.568230e+01,-7.814936e+00,-1.786765e+00,-6.096621e+00,-1.058352e+01,-1.920384e-01,3.208333e-02,2.425863e-01,0,-6.098347e-05,1.495906e+00,-1.834255e+00,-3.178841e+00,-7.966601e-01,3.471654e+00,8.424326e-01,-2.563976e-01,-9.617344e-01,1.491077e+00,1.329713e+00,-4.273701e-01,-2.164529e+00,-3.305555e-03,-2.203352e-02,0
6.303648e-04,-1.107796e+01,-4.687355e+00,-1.413507e+00,-5.581020e+00,-1.228632e+01,-1.224821e+01,-1.568479e+01,-8.437329e+00,-2.405516e+00,-3.874921e+00,-1.025687e+01,-4.346392e+00,2.930556e-02,2.603957e-01,0,-5.932916e-05,1.527228e+00,-1.463674e+00,-2.953536e+00,-6.598363e-01,2.761531e+00,1.000435e+00,-7.392225e-02,-8.859596e-02,1.008222e+00,7.612196e-01,-8.409309e-02,-2.156781e+00,-2.513889e-03,1.881312e-02,0
5.725449e-04,-9.847977e+00,-5.814339e+00,-4.002642e+00,-5.378437e+00,-9.370750e+00,-1.027679e+01,-1.500904e+01,-7.655711e+00,-6.458316e-01,-3.647090e+00,-9.191298e+00,-6.595525e+00,2.750000e-02,2.904120e-01,0,-5.143581e-05,1.441388e+00,-6.641720e-01,-2.162598e+00,-8.152801e-01,1.481821e+00,1.464056e+00,-2.676996e-01,2.814297e-01,5.776513e-01,2.264330e-01,3.175978e-01,-1.496171e+00,-2.250000e-03,5.522332e-02,0
5.210472e-04,-8.450015e+00,-6.179278e+00,-5.958298e+00,-6.640457e+00,-8.550858e+00,-8.204735e+00,-1.603533e+01,-6.482171e+00,-3.149785e-01,-4.743113e+00,-9.204589e+00,-6.592991e+00,2.652778e-02,3.839969e-01,0,-4.035870e-05,1.332952e+00,2.063332e-01,-1.178612e+00,-1.167235e+00,1.865784e-01,1.599770e+00,-6.399177e-01,8.246537e-02,2.851328e-02,-4.928564e-01,-3.984598e-01,-6.274235e-01,-2.888889e-03,7.164659e-02,0
4.920043e-04,-7.226984e+00,-5.260233e+00,-6.710098e+00,-8.327274e+00,-9.371181e+00,-6.347793e+00,-1.684553e+01,-7.385367e+00,5.622276e-02,-4.530360e+00,-9.521670e+00,-6.549592e+00,2.222222e-02,4.569023e-01,0,-3.069578e-05,1.324048e+00,7.500091e-01,3.625293e-02,-1.026859e+00,-9.072723e-01,1.054475e+00,-7.349844e-01,-8.321676e-01,-1.162202e+00,-1.048660e+00,-1.152343e+00,-3.005660e-01,-3.486111e-03,6.753898e-02,0
4.688417e-04,-5.723699e+00,-3.932741e+00,-5.952841e+00,-9.942779e+00,-1.135322e+01,-6.213861e+00,-1.796614e+01,-8.160174e+00,-2.613977e+00,-5.897568e+00,-1.208398e+01,-7.506476e+00,1.750000e-02,5.353835e-01,0,-3.445050e-05,1.139644e+00,9.415585e-01,8.798679e-01,-4.279412e-01,-1.019724e+00,5.944792e-01,-2.499039e-01,-1.298651e+00,-1.983130e+00,-1.387618e+00,-1.265452e+00,-1.983424e-01,-3.069444e-03,3.680541e-02,0
4.451688e-04,-4.590893e+00,-3.187562e+00,-3.824106e+00,-8.861571e+00,-1.250593e+01,-5.999854e+00,-1.771856e+01,-1.097755e+01,-5.307342e+00,-8.313164e+00,-1.351331e+01,-7.641613e+00,1.458333e-02,5.524136e-01,0,-4.698935e-05,6.750606e-01,4.414030e-01,6.979827e-01,3.370399e-02,-4.546323e-01,5.480941e-01,3.240271e-01,-8.960608e-01,-1.497124e+00,-1.147792e+00,-5.147654e-01,8.566107e-01,-1.638889e-03,1.877260e-03,0
3.722124e-04,-4.069842e+00,-2.507822e+00,-3.001955e+00,-8.513015e+00,-1.208210e+01,-5.406309e+00,-1.684833e+01,-1.117934e+01,-7.548847e+00,-9.789804e+00,-1.353603e+01,-7.038692e+00,1.500000e-02,5.202683e-01,0,-6.034250e-05,5.133944e-02,-2.482248e-01,-3.730523e-01,-1.539297e-02,4.311032e-01,8.199642e-01,7.018706e-01,4.013817e-01,2.950024e-01,2.341293e-01,9.059340e-01,1.987122e+00,-3.750000e-04,-2.361935e-02,0
3.053721e-04,-4.678609e+00,-3.765678e+00,-4.695628e+00,-8.873636e+00,-1.127990e+01,-4.011099e+00,-1.578429e+01,-1.035609e+01,-4.961963e+00,-8.323199e+00,-1.136948e+01,-2.500430e+00,1.527778e-02,4.738462e-01,0,-6.202653e-05,-4.148154e-01,-5.530803e-01,-1.200605e+00,-3.840490e-01,5.706073e-01,6.562333e-01,4.086249e-01,1.664910e+00,2.124139e+00,2.035889e+00,1.948121e+00,2.507226e+00,-8.333325e-05,-2.276148e-02,0
2.370275e-04,-5.423144e+00,-4.884807e+00,-7.382342e+00,-1.001371e+01,-9.810718e+00,-3.108418e+00,-1.542392e+01,-6.463995e+00,-1.311654e+00,-4.721903e+00,-8.626233e+00,-1.414595e-01,1.527778e-02,4.565705e-01,0,-4.801305e-05,-4.589193e-01,-1.042990e-01,-8.439249e-01,-1.384318e-01,4.299511e-01,-5.963909e-01,1.717755e-01,1.817167e+00,2.179078e+00,2.329006e+00,1.994848e+00,1.530748e+00,-5.416666e-04,-7.229623e-03,0
2.026286e-04,-5.988319e+00,-4.764471e+00,-7.636936e+00,-1.003147e+01,-1.078859e+01,-3.867633e+00,-1.638765e+01,-5.010666e+00,2.194758e+00,-6.676689e-01,-6.227605e+00,1.445903e+00,1.402778e-02,4.704551e-01,0,-3.026755e-05,-3.743429e-02,7.676109e-01,5.100558e-01,5.780207e-01,2.195163e-01,-2.041959e+00,-1.927336e-01,7.778779e-01,4.571973e-01,6.483191e-01,1.048865e+00,-1.226498e-02,-1.152778e-03,1.179426e-02,0
