pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.772888e-04,-6.387908e+00,-8.875031e+00,1.521941e+01,-5.984892e+00,-1.575586e+01,-2.750282e+01,7.486744e+00,-3.085221e+00,-3.771361e+00,-4.326969e-01,-2.371302e+00,-4.820487e+00,3.388889e-02,3.226436e-01,0,-4.080397e-05,2.408861e-01,1.071137e-01,-5.704603e-01,-1.634993e-01,4.575253e-01,1.375664e+00,2.689380e-01,1.395368e+00,1.268024e+00,3.378579e-01,4.559243e-01,-4.690190e-01,-1.027778e-03,5.088210e-03,0
1.414460e-04,-6.182083e+00,-9.094723e+00,1.473391e+01,-6.692815e+00,-1.565762e+01,-2.565593e+01,7.606360e+00,-9.056308e-01,-1.529988e+00,-5.699775e-01,-2.116079e+00,-6.529817e+00,3.222222e-02,3.373704e-01,0,-3.206566e-05,1.116187e-01,3.379460e-01,-3.631305e-01,-5.669160e-02,2.117349e-01,1.016224e+00,1.709773e-01,1.515270e+00,5.466916e-01,8.120308e-01,3.922736e-01,-6.040703e-01,-9.861108e-04,9.427756e-03,0
1.151126e-04,-6.006452e+00,-8.192719e+00,1.376199e+01,-6.903200e+00,-1.530402e+01,-2.438128e+01,8.746984e+00,8.005520e-01,-1.409624e+00,1.866491e+00,-1.294603e+00,-7.674604e+00,3.180556e-02,3.633972e-01,0,-2.082640e-05,1.004566e-01,8.509229e-01,1.992574e-01,3.067667e-01,-1.970263e-01,3.819681e-01,-9.662743e-02,8.673438e-01,-7.410794e-01,1.371490e+00,3.849795e-01,-3.678718e-01,-1.027778e-03,1.078806e-02,0
1.034413e-04,-6.260146e+00,-7.069475e+00,1.494541e+01,-5.692112e+00,-1.543883e+01,-2.502042e+01,7.223612e+00,8.209092e-01,-4.073245e+00,3.207224e+00,-1.087533e+00,-7.446323e+00,3.111111e-02,3.804805e-01,0,-1.362540e-05,1.453903e-01,1.005587e+00,5.860084e-01,6.827918e-01,-6.016002e-01,-3.739204e-01,-8.450032e-01,-3.714360e-02,-1.855102e+00,1.148138e+00,3.500096e-02,-2.632632e-02,-1.166667e-03,-1.760340e-03,0
9.215916e-05,-5.846593e+00,-5.633039e+00,1.610994e+01,-4.951410e+00,-1.685039e+01,-2.591074e+01,7.194981e+00,3.882277e-01,-6.205130e+00,4.536152e+00,-9.606778e-01,-6.201593e+00,2.930555e-02,3.550288e-01,0,-1.131145e-05,3.034768e-01,8.957713e-01,4.724568e-01,6.919357e-01,-5.812370e-01,-1.604803e-01,-1.202351e+00,-2.381414e-01,-1.478514e+00,3.514951e-01,-3.805386e-01,-2.142013e-01,-1.458334e-03,-2.219238e-02,0
8.479571e-05,-5.535061e+00,-5.346626e+00,1.648997e+01,-4.254751e+00,-1.789244e+01,-2.676081e+01,4.157346e+00,-8.851866e-01,-8.407743e+00,3.835882e+00,-2.108036e+00,-7.397954e+00,2.763889e-02,3.327529e-01,0,1.741541e-05,-4.776701e-01,5.487027e-01,-3.159307e-01,5.635126e-01,9.916948e-01,-3.309519e-01,-1.724952e+00,6.206058e-01,-6.859273e-01,-7.886477e-01,-1.694596e-03,-2.605197e-01,-1.944447e-04,-1.436953e-02,0
6.787817e-05,-4.851611e+00,-4.575287e+00,1.535199e+01,-4.162202e+00,-1.698340e+01,-2.431349e+01,4.268362e+00,4.628929e-01,-6.634946e+00,3.309638e+00,-2.687044e+00,-8.769795e+00,2.625000e-02,2.762991e-01,0,1.070081e-04,-2.070135e+00,-3.898768e-02,-1.206640e+00,5.435466e-01,3.297320e+00,-1.173187e+00,-2.473629e+00,2.202146e+00,-7.718869e-01,-2.250890e+00,5.206142e-01,5.606025e-01,2.902778e-03,1.288700e-02,0
2.026589e-04,-9.145988e+00,-4.854838e+00,1.374473e+01,-3.269153e+00,-1.041385e+01,-2.747381e+01,6.216145e-02,3.886606e+00,-7.287973e+00,-1.227571e-01,-2.328227e-01,-7.464820e+00,3.166667e-02,3.479978e-01,0,1.904284e-04,-3.707191e+00,-7.208416e-01,-1.997873e+00,7.836133e-01,5.124202e+00,-2.249211e+00,-2.842660e+00,3.196011e+00,-1.802640e+00,-2.722636e+00,9.748957e-01,1.908891e+00,6.611111e-03,3.652263e-02,0
5.682679e-04,-1.439180e+01,-6.073872e+00,1.144936e+01,-2.726477e+00,-4.103083e+00,-3.142017e+01,-3.125575e+00,9.013061e+00,-1.062445e+01,-4.738980e+00,7.047865e-01,-3.365147e+00,4.180555e-02,4.118414e-01,0,2.296237e-04,-4.049561e+00,-1.496913e+00,-2.459687e+00,1.198875e+00,4.569650e+00,-2.159381e+00,-2.909890e+00,2.944451e+00,-3.247164e+00,-2.649144e+00,-4.185196e-02,2.507011e+00,8.041667e-03,4.730307e-02,0
7.867429e-04,-1.930092e+01,-8.201542e+00,8.451925e+00,-1.054548e+00,1.288412e+00,-3.445352e+01,-6.358987e+00,1.081978e+01,-1.542619e+01,-5.752989e+00,1.070527e+00,-5.558240e-01,5.291666e-02,4.475949e-01,0,1.514777e-04,-2.753428e+00,-1.813877e+00,-2.453393e+00,1.861565e+00,1.987506e+00,4.571342e-02,-2.337830e+00,1.981657e+00,-2.963075e+00,-1.133035e+00,-1.564253e+00,1.980935e+00,5.569445e-03,2.876718e-02,0
9.239546e-04,-2.002195e+01,-1.038650e+01,5.699960e+00,7.248716e-01,1.371773e-02,-3.162054e+01,-7.070512e+00,1.171856e+01,-1.880166e+01,-7.120965e+00,-3.547979e+00,3.107637e-01,5.583334e-02,4.630159e-01,0,3.817114e-05,-1.223615e+00,-1.524787e+00,-2.050969e+00,2.393429e+00,-4.144449e-01,2.124077e+00,-2.192976e+00,1.175773e+00,-1.609043e+00,-1.071035e-01,-2.172837e+00,1.017313e+00,1.347222e-03,3.018266e-02,1.679399e+01
7.822038e-04,-2.009806e+01,-1.176791e+01,4.352465e+00,4.312997e+00,-2.534720e+00,-2.714506e+01,-9.654522e+00,1.244214e+01,-1.801474e+01,-4.596937e+00,-5.927705e+00,6.019011e-01,5.250000e-02,4.662464e-01,0,-4.691923e-05,-5.678406e-02,-6.703104e-01,-1.241968e+00,2.219140e+00,-1.794692e+00,3.233883e+00,-1.687391e+00,1.054052e+00,-1.685717e-01,4.097462e-01,-1.864316e+00,4.896103e-01,-1.319444e-03,3.686767e-02,4.269868e+01
7.613932e-04,-2.011131e+01,-1.191463e+01,3.244250e+00,6.556898e+00,-4.263741e+00,-2.445402e+01,-1.244269e+01,1.408075e+01,-1.737539e+01,-5.852523e+00,-6.660284e+00,1.142553e+00,4.875000e-02,5.534289e-01,8.396996e+01,-9.391858e-05,3.605066e-01,3.050418e-01,-5.463859e-01,1.167083e+00,-1.285155e+00,2.932328e+00,-7.990810e-01,7.348170e-01,1.055065e-01,7.561854e-01,-5.222908e-01,-5.689592e-02,-4.027784e-04,4.078012e-02,7.030874e+01
6.334275e-04,-1.954016e+01,-1.078903e+01,3.469939e+00,7.125139e+00,-5.546318e+00,-2.186736e+01,-1.210985e+01,1.490895e+01,-1.698218e+01,-4.338480e+00,-6.694901e+00,1.476333e+00,4.986111e-02,5.867267e-01,1.715084e+02,-8.916387e-05,5.558127e-01,8.419633e-01,5.306692e-02,-3.318571e-01,-3.533221e-01,2.160749e+00,9.544731e-01,4.140553e-01,-5.890991e-01,9.665903e-01,2.220072e-01,-7.129642e-01,2.166667e-03,2.524913e-02,7.460823e+01
5.287498e-04,-1.849836e+01,-9.350731e+00,3.409293e+00,5.154216e+00,-4.906259e+00,-1.959775e+01,-9.838252e+00,1.415924e+01,-1.879041e+01,-3.469268e+00,-5.775835e+00,-4.109319e-01,5.513889e-02,6.066763e-01,2.657895e+02,-9.690171e-05,6.636410e-01,9.313663e-01,5.624080e-01,-8.406655e-01,1.779535e-01,1.303042e+00,2.038782e+00,-3.660635e-01,-1.015572e+00,1.660302e+00,7.418380e-01,-9.937750e-01,3.111111e-03,-1.316074e-02,3.318690e+01
4.527061e-04,-1.812547e+01,-8.840038e+00,4.535278e+00,3.355052e+00,-3.980072e+00,-1.876945e+01,-6.184376e+00,1.447317e+01,-2.025273e+01,-9.556136e-01,-5.259893e+00,-2.186178e+00,6.013889e-02,5.658684e-01,2.821314e+02,-7.752737e-05,5.672907e-01,5.450603e-01,9.377815e-01,-3.481682e-01,9.188242e-02,-1.875832e-01,2.055679e+00,-1.754560e-01,-5.525551e-02,1.680533e+00,8.294902e-01,-2.264518e-01,9.027775e-04,-3.098495e-02,-2.135896e+01
3.672453e-04,-1.750045e+01,-8.232291e+00,5.523621e+00,4.238615e+00,-4.157097e+00,-1.948777e+01,-5.211521e+00,1.246832e+01,-2.081798e+01,7.575560e-01,-3.668597e+00,-1.995066e+00,5.916667e-02,4.980544e-01,1.945930e+02,-5.768492e-05,3.919132e-01,9.416284e-02,1.180475e+00,7.462664e-01,-3.496248e-01,-1.370023e+00,1.168010e+00,7.912663e-01,1.323215e+00,9.784490e-01,7.319943e-01,9.792928e-01,-2.750000e-03,-1.704421e-02,-4.967772e+01
3.265429e-04,-1.720266e+01,-8.622951e+00,7.101683e+00,5.842099e+00,-5.461487e+00,-2.286027e+01,-4.144825e+00,1.487713e+01,-1.624467e+01,1.950774e+00,-3.601068e+00,1.136141e+00,5.236111e-02,4.861129e-01,1.003119e+02,-3.458239e-05,3.263626e-01,-2.829518e-01,7.472460e-01,1.051936e+00,-2.798250e-01,-1.649342e+00,4.192812e-01,2.166429e+00,2.245685e+00,2.482583e-01,8.279412e-01,1.769343e+00,-4.944445e-03,1.977949e-02,-1.717669e+01
3.034069e-04,-1.700020e+01,-8.988461e+00,8.028468e+00,7.642025e+00,-5.913676e+00,-2.440245e+01,-5.017980e+00,1.791359e+01,-1.417836e+01,-3.021669e-02,-2.945276e+00,2.824373e+00,4.527778e-02,5.613330e-01,1.083107e+02,-1.697570e-05,1.521339e-01,-3.686919e-01,2.414062e-01,5.008035e-01,3.179906e-01,-7.247194e-01,4.944777e-01,2.828997e+00,1.354312e+00,-5.462648e-01,6.343981e-01,1.444575e+00,-4.111112e-03,4.596711e-02,5.371050e+01
3.117134e-04,-1.674378e+01,-9.876713e+00,7.019084e+00,6.913026e+00,-4.500907e+00,-2.455882e+01,-4.184741e+00,2.258268e+01,-1.234412e+01,6.795642e-01,-1.481848e+00,4.250816e+00,4.236111e-02,6.331266e-01,2.393891e+02,-1.961888e-05,1.633974e-01,1.562481e-02,-2.573926e-01,4.790979e-02,9.484038e-01,4.656345e-01,8.010551e-01,1.700291e+00,-1.823172e-01,-2.557348e-01,5.493331e-01,5.973866e-01,-1.611111e-03,3.805958e-02,9.667169e+01
2.897815e-04,-1.696922e+01,-9.448870e+00,6.771951e+00,6.207168e+00,-3.047434e+00,-2.226209e+01,-2.719174e+00,2.276053e+01,-1.599670e+01,-1.338163e+00,-1.556217e+00,3.670470e+00,4.361111e-02,6.543831e-01,3.936068e+02,-3.178713e-05,2.186462e-01,6.212013e-01,-2.890318e-01,-5.105643e-02,1.175611e+00,8.590878e-01,1.065888e+00,3.880978e-02,-7.315774e-01,-2.203060e-02,-2.661301e-01,-2.305119e-01,2.777781e-04,8.695424e-04,9.186250e+01
2.352611e-04,-1.640116e+01,-8.314622e+00,6.442978e+00,6.799076e+00,-2.152589e+00,-2.160227e+01,-1.288952e+00,2.095512e+01,-1.624709e+01,1.326073e+00,-1.548932e+00,3.700026e+00,4.513889e-02,6.298858e-01,4.410222e+02,-4.220225e-05,5.544548e-02,9.634842e-01,-1.776626e-01,-1.006410e-01,6.057889e-01,6.957243e-01,1.122116e+00,-1.299509e+00,2.739623e-01,4.053557e-02,-6.099328e-01,-1.011416e+00,1.388890e-03,-4.008837e-02,2.195993e+01
1.826973e-04,-1.607828e+01,-6.663499e+00,6.871362e+00,7.443718e+00,-1.209779e+00,-2.158528e+01,-1.136435e+00,1.892142e+01,-1.588476e+01,-4.636242e-01,-4.242384e+00,1.947208e+00,4.527778e-02,5.673011e-01,4.668066e+02,-3.692054e-05,-2.673769e-01,8.269842e-01,6.047368e-02,-4.801181e-01,1.806245e-01,4.913925e-01,5.890481e-01,-2.132645e+00,1.780625e+00,1.866132e-01,-4.423620e-01,-1.419900e+00,2.361111e-03,-6.234280e-02,-6.019216e+01
1.542443e-04,-1.691203e+01,-6.451977e+00,6.081066e+00,5.791546e+00,-2.390790e+00,-2.141860e+01,6.344691e-01,1.800469e+01,-1.103028e+01,4.449726e-01,-3.188428e+00,5.536516e-02,4.847223e-02,4.762257e-01,3.125888e+02,-2.237782e-05,-6.978548e-01,2.856432e-01,3.416625e-01,-1.018602e+00,-2.123318e-01,1.275987e+00,7.567232e-01,-2.244510e+00,2.055840e+00,-3.572574e-02,1.006966e-02,-2.074929e+00,3.541666e-03,-6.315824e-02,-1.191988e+02
1.456872e-04,-1.805068e+01,-6.245271e+00,7.255276e+00,4.310342e+00,-2.025211e+00,-1.989697e+01,-7.356443e-01,1.357252e+01,-9.701981e+00,3.545316e-02,-2.948280e+00,-1.606699e+00,5.375000e-02,4.194992e-01,1.568627e+02,-1.218092e-05,-7.311460e-01,-1.057592e-01,5.686494e-01,-8.419515e-01,-4.277938e-01,2.164931e+00,5.911775e-01,-2.173953e+00,1.067772e+00,8.959045e-02,2.632841e-01,-1.999741e+00,3.708333e-03,-4.903289e-02,-1.246202e+02
1.418771e-04,-1.890424e+01,-7.095520e+00,7.959334e+00,3.272753e+00,-2.806532e+00,-1.606650e+01,2.294268e+00,1.240702e+01,-9.059279e+00,8.979059e-01,-2.145637e+00,-4.897664e+00,5.861111e-02,3.879956e-01,0,-1.186987e-05,-2.166836e-01,-1.310321e-01,4.586602e-01,-5.766695e-01,-8.975698e-01,2.920743e+00,4.518968e-01,-1.678400e+00,-2.954327e-01,-5.258401e-01,-5.173753e-01,-1.553527e+00,2.361111e-03,-3.770453e-02,-7.820404e+01
1.279764e-04,-1.873790e+01,-6.870524e+00,8.775476e+00,4.493357e+00,-3.140878e+00,-1.343668e+01,9.895525e-01,1.085050e+01,-1.153140e+01,-2.421386e-01,-3.447360e+00,-5.574984e+00,5.875000e-02,3.662517e-01,0,-1.365074e-05,1.288219e-01,-9.529624e-02,6.396532e-03,-5.474545e-01,-1.591166e+00,2.969388e+00,2.682004e-02,-1.110499e+00,-2.145263e-01,-8.074645e-01,-9.936838e-01,-4.418721e-01,8.055560e-04,-3.651986e-02,-3.137255e+01
1.037504e-04,-1.765183e+01,-6.794511e+00,7.614267e+00,2.816692e+00,-6.320806e+00,-1.004503e+01,2.031355e+00,1.097370e+01,-1.159273e+01,-2.045432e+00,-5.525764e+00,-5.728125e+00,5.777778e-02,3.143268e-01,0,-1.483304e-05,3.166637e-01,5.588550e-02,-7.815871e-02,-7.028979e-01,-1.609879e+00,2.645128e+00,-3.781649e-01,-9.948397e-01,8.459794e-01,-3.407971e-01,-8.821341e-01,5.920003e-01,3.055558e-04,-3.053835e-02,0
9.649686e-05,-1.803277e+01,-6.872257e+00,7.459792e+00,1.801101e+00,-8.223902e+00,-8.060760e+00,-4.700874e-01,8.736678e+00,-9.507886e+00,-2.530201e+00,-6.226635e+00,-3.400829e+00,5.819444e-02,2.737343e-01,0,-1.008378e-05,-1.001810e-01,-9.178067e-03,6.838312e-02,-1.118590e+00,-1.057384e+00,2.185625e+00,1.592112e-01,-1.017286e+00,2.466413e+00,8.659310e-01,2.930698e-01,8.399500e-01,1.625000e-03,-1.872507e-02,0
8.345163e-05,-1.767348e+01,-6.815226e+00,8.226382e+00,1.104391e+00,-8.314416e+00,-5.528814e+00,1.133264e+00,8.489727e+00,-5.841138e+00,3.379512e-01,-5.166669e+00,-3.024740e+00,6.041667e-02,2.815625e-01,0,1.110185e-06,-6.490849e-01,2.696629e-01,4.538182e-01,-1.365168e+00,-1.049940e-01,8.786837e-01,6.024779e-01,-1.110408e+00,2.762837e+00,1.935461e+00,1.328303e+00,9.979421e-01,3.097223e-03,-7.242650e-04,0
8.770683e-05,-1.922798e+01,-6.906057e+00,8.811334e+00,-2.434404e-01,-7.430991e+00,-4.766663e+00,2.234654e+00,7.006054e+00,-2.075127e+00,2.895825e+00,-2.161558e+00,-2.726927e+00,6.555556e-02,2.890085e-01,0,8.586803e-06,-8.275503e-01,5.291437e-01,4.349031e-01,-1.735018e+00,2.086885e-01,-7.776117e-03,8.117588e-01,-1.080828e+00,1.859794e+00,1.791277e+00,1.311412e+00,9.141974e-01,3.527778e-03,4.918548e-03,0
1.136964e-04,-2.029965e+01,-5.429297e+00,9.207587e+00,-2.986879e+00,-7.242231e+00,-7.298656e+00,3.691374e+00,6.286973e+00,-1.494924e+00,4.918863e+00,-9.167871e-01,-1.075365e+00,6.958333e-02,3.030683e-01,0,1.387413e-05,-6.833057e-01,9.015492e-01,4.816479e-01,-1.292750e+00,-1.089172e-01,-4.017559e-01,2.946045e-01,-7.217598e-01,7.364519e-02,5.870137e-01,1.669645e-01,1.225394e+00,2.236111e-03,-3.098896e-03,0
1.243085e-04,-2.085744e+01,-4.919503e+00,9.143704e+00,-4.828355e+00,-7.716551e+00,-7.214719e+00,2.309651e+00,4.433914e+00,-2.382025e+00,4.135727e+00,-1.794514e+00,1.954714e-01,7.125000e-02,2.875741e-01,0,7.579029e-06,-6.304073e-02,1.069981e+00,6.184601e-01,-2.299627e-01,-4.144169e-01,4.049304e-01,-1.680686e-01,-6.655435e-02,-1.456316e+00,-3.056573e-01,-8.878069e-01,8.210610e-01,5.277783e-04,-1.305540e-02,0
1.345214e-04,-2.027528e+01,-3.300757e+00,1.046844e+01,-3.066902e+00,-8.716222e+00,-6.313566e+00,2.568788e+00,6.166998e+00,-5.319463e+00,2.653069e+00,-4.515369e+00,1.641031e+00,6.875000e-02,2.667852e-01,0,-9.697447e-07,1.819330e-01,9.515353e-01,7.002705e-01,6.024244e-01,-7.645810e-01,6.830889e-01,-3.734334e-01,1.739582e-01,-2.050401e+00,-1.197826e+00,-1.194128e+00,5.223537e-01,-4.305549e-04,-1.520152e-02,0
1.151894e-04,-1.955537e+01,-2.620424e+00,1.127321e+01,-1.353242e+00,-8.766080e+00,-3.234556e+00,1.955604e+00,6.733270e+00,-7.444439e+00,2.500436e+00,-4.801302e+00,2.018078e-02,6.861112e-02,2.418730e-01,0,-5.759206e-06,-1.671028e-03,3.495026e-01,4.515732e-01,6.796167e-01,-7.633836e-01,1.645964e-01,-3.130353e-01,-1.060539e-01,-1.504104e+00,-1.012876e+00,-9.670010e-01,6.191105e-02,-8.055553e-04,1.770946e-03,0
1.134072e-04,-2.004102e+01,-1.821160e+00,1.164419e+01,-1.712314e+00,-1.054037e+01,-5.873293e+00,2.001230e+00,6.007086e+00,-9.215724e+00,-2.526200e-01,-5.384031e+00,1.624049e+00,6.875000e-02,2.499113e-01,0,-7.900435e-06,-3.392597e-01,-7.078844e-01,-2.212936e-01,4.005961e-01,-3.505552e-01,-2.331263e-01,-2.925500e-01,-6.734276e-01,-1.926268e-01,-8.498331e-01,-4.474467e-01,-3.358020e-01,-1.166667e-03,1.650664e-02,0
1.060696e-04,-2.098293e+01,-3.911789e+00,1.081369e+01,-2.107566e+00,-1.062139e+01,-6.611874e+00,1.028253e+00,3.983600e+00,-7.954413e+00,5.241933e-01,-6.195188e+00,5.135176e-01,6.722222e-02,3.048658e-01,0,-5.066021e-06,-4.891369e-01,-1.469468e+00,-5.784122e-01,6.167345e-01,6.735762e-01,1.820301e-01,2.667377e-01,-3.910789e-01,9.940087e-01,-1.800953e-01,-3.083957e-01,-4.459708e-01,-1.958334e-03,1.619605e-02,0
9.957917e-05,-2.125780e+01,-6.194497e+00,9.591725e+00,-6.867599e-01,-9.541341e+00,-5.790538e+00,1.569713e+00,4.174695e+00,-6.027610e+00,-6.079760e-01,-6.055660e+00,-2.846478e-01,6.361111e-02,3.178220e-01,0,-4.855957e-06,-2.308966e-01,-1.538686e+00,-5.679507e-01,1.092876e+00,2.020454e+00,1.244365e+00,7.887930e-01,3.515320e-01,1.437999e+00,2.481941e-02,-6.331072e-02,-2.267765e-01,-2.138888e-03,-5.911940e-03,0
9.677334e-05,-2.139266e+01,-7.781094e+00,9.407379e+00,1.217653e+00,-5.897714e+00,-2.365783e+00,3.505051e+00,5.694071e+00,-4.068452e+00,1.777637e+00,-6.007466e+00,-1.255325e+00,6.138889e-02,2.888979e-01,0,-3.150769e-06,1.484619e-01,-8.020750e-01,3.114767e-02,1.199678e+00,2.258938e+00,1.161009e+00,1.074912e+00,9.844280e-01,1.060595e+00,-3.792660e-01,-1.282885e-01,7.698365e-01,-1.513888e-03,-1.857721e-02,0
9.377552e-05,-2.099064e+01,-7.579935e+00,9.507591e+00,2.089458e+00,-2.799942e+00,-1.774513e+00,4.706796e+00,6.909511e+00,-3.968710e+00,-7.552448e-01,-5.794446e+00,1.374588e+00,6.097222e-02,2.283356e-01,0,-4.187976e-07,2.723944e-01,-3.324985e-01,5.950748e-01,7.598854e-01,1.642629e+00,5.694593e-01,3.841017e-01,1.070901e+00,3.720622e-01,-7.378437e-01,-1.470327e-03,1.582321e+00,-6.805554e-04,-1.112201e-02,0
9.321759e-05,-2.037420e+01,-7.229445e+00,1.101150e+01,2.502714e+00,-2.697403e+00,-2.814843e+00,4.834274e+00,7.538332e+00,-3.680890e+00,-1.298502e+00,-6.967237e+00,3.533082e+00,6.097222e-02,2.567230e-01,0,1.889086e-06,2.365871e-01,-2.189183e-01,7.805110e-01,1.296866e-01,5.015696e-01,4.213855e-02,-2.280729e-01,1.303703e+00,3.604442e-01,-4.256463e-01,4.035133e-01,1.243451e+00,-1.111116e-04,7.414967e-03,0
9.926306e-05,-2.040506e+01,-8.132813e+00,1.176504e+01,2.470137e+00,-2.928350e+00,-2.718712e+00,2.825610e+00,8.607068e+00,-4.361080e+00,-2.759125e+00,-5.583126e+00,5.232753e+00,6.041667e-02,2.782995e-01,0,3.979994e-06,-8.491707e-03,-4.874427e-01,5.710413e-01,-4.541860e-01,-2.170773e-01,3.272619e-01,-3.448558e-01,1.159790e+00,6.006582e-01,8.635758e-01,3.572941e-01,-4.273292e-01,4.166588e-05,2.327403e-02,0
1.034750e-04,-2.050251e+01,-8.599246e+00,1.218121e+01,1.675747e+00,-3.325662e+00,-1.682991e+00,3.305280e+00,1.136381e+01,-2.070046e+00,6.513457e-01,-4.095560e+00,3.032845e+00,6.111111e-02,3.009908e-01,0,4.953617e-06,-6.554604e-02,-5.553916e-01,1.937770e-01,-5.622135e-01,-1.421442e-01,6.933199e-01,-9.613152e-02,6.831767e-01,3.940646e-01,1.202555e+00,-3.916511e-01,-2.155120e+00,1.249995e-04,2.267734e-02,0
1.085468e-04,-2.096894e+01,-9.332248e+00,1.177794e+01,2.320112e-01,-3.571199e+00,-7.041298e-01,3.747014e+00,1.079572e+01,-1.770841e+00,2.587710e+00,-5.443814e+00,-5.119395e-01,6.111111e-02,3.225718e-01,0,3.586112e-06,8.417873e-02,-4.346998e-01,1.142040e-01,-3.897832e-01,-1.887093e-02,5.312465e-01,2.046553e-01,-1.931744e-01,-4.250386e-01,6.011869e-01,-1.744803e+00,-2.904536e+00,6.944426e-05,1.342520e-02,0
1.133438e-04,-2.041999e+01,-9.406686e+00,1.197393e+01,8.107092e-01,-3.086699e+00,-3.555351e-01,3.892915e+00,9.859889e+00,-3.005687e+00,2.040858e+00,-8.995149e+00,-4.370171e+00,6.125000e-02,3.479736e-01,0,2.247781e-06,1.525259e-01,-4.317133e-01,2.788429e-01,8.128466e-02,3.028232e-01,2.062868e-01,-5.460172e-02,-5.179442e-01,-1.230161e+00,-9.999641e-01,-2.246963e+00,-1.765521e+00,9.722263e-05,-7.454523e-03,0
1.122592e-04,-2.002543e+01,-9.902593e+00,1.243970e+01,9.537395e-01,-3.142186e+00,-7.262073e-01,3.555070e+00,8.393155e+00,-6.018453e+00,-4.479462e-01,-1.185734e+01,-5.588417e+00,6.069444e-02,3.219341e-01,0,-7.488736e-07,1.753389e-01,-2.973017e-01,2.601633e-01,5.756097e-02,2.904202e-01,-2.821066e-01,-1.675113e-01,-4.285566e-01,-1.176458e+00,-1.789162e+00,-1.904488e+00,-4.495430e-01,2.222221e-04,-2.176310e-02,0
1.128577e-04,-2.021164e+01,-1.047264e+01,1.324455e+01,1.721306e+00,-2.026052e+00,-6.405186e-01,3.128243e+00,9.975369e+00,-6.097046e+00,-2.830647e+00,-1.212361e+01,-3.256521e+00,6.180556e-02,2.640371e-01,0,-2.841213e-06,7.386875e-02,-3.398153e-01,-1.155217e-01,-2.853018e-01,1.703193e-01,-4.406247e-01,-1.336154e-01,-4.029568e-01,-7.287626e-01,-1.616549e+00,-9.814574e-01,5.257685e-01,4.166663e-05,-1.744526e-02,0
1.050455e-04,-2.019642e+01,-1.028578e+01,1.244345e+01,6.451758e-02,-2.649422e+00,-1.972171e+00,3.291793e+00,8.595199e+00,-6.107451e+00,-3.922348e+00,-1.340202e+01,-3.316479e+00,6.194444e-02,2.557246e-01,0,-3.806596e-06,1.580078e-01,-3.443311e-01,-6.515439e-01,-4.839137e-01,-1.252612e-01,-4.113428e-01,2.568540e-01,-6.375448e-01,-2.339130e-01,-9.271773e-01,-3.418317e-01,3.899848e-01,-5.694438e-04,1.636609e-03,0
1.027446e-04,-1.996515e+01,-1.091417e+01,1.139445e+01,-1.711888e-01,-2.481485e+00,-1.935677e+00,3.356476e+00,7.744083e+00,-6.605001e+00,-4.304688e+00,-1.313010e+01,-2.877298e+00,6.083333e-02,2.938521e-01,0,-3.516909e-06,3.181740e-01,-2.950659e-01,-8.755962e-01,-1.002235e-01,-1.427852e-01,4.743662e-01,1.208323e+00,-8.059250e-01,4.539915e-01,-3.043149e-01,-2.688713e-02,-4.220329e-01,-1.500000e-03,1.357053e-02,0
9.828277e-05,-1.935863e+01,-1.140348e+01,1.010703e+01,-5.195818e-01,-3.540776e+00,-2.135342e+00,4.725224e+00,6.321074e+00,-6.934041e+00,-4.346812e+00,-1.306326e+01,-3.828105e+00,5.833334e-02,3.152096e-01,0,-2.125888e-06,3.388895e-01,-1.998481e-01,-5.455610e-01,6.630964e-01,-8.704285e-02,1.546264e+00,1.840720e+00,-4.489978e-01,1.304052e+00,2.612514e-01,5.399066e-01,-5.252314e-01,-1.722222e-03,4.594254e-03,0
9.865450e-05,-1.903966e+01,-1.138912e+01,1.003478e+01,1.512238e+00,-2.294301e+00,1.812898e+00,8.453141e+00,7.082807e+00,-3.413794e+00,-4.139990e+00,-1.242742e+01,-5.110873e+00,5.611111e-02,3.021472e-01,0,-2.452541e-06,1.821764e-01,2.320364e-01,-2.373330e-01,9.002937e-01,-2.245666e-01,1.927948e+00,1.422154e+00,-3.523351e-01,1.455608e+00,-5.694053e-02,4.811923e-01,-4.802543e-01,-1.263890e-03,-1.122949e-02,0
