pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.312186e-03,-8.839000e+00,7.094568e+00,2.571539e+01,9.694626e+00,-1.642764e+01,-3.711357e+00,-3.381474e-01,-1.792124e+01,-2.201338e+01,-5.618666e+00,2.267822e+00,-3.168828e+00,1.125000e-02,5.964702e-01,9.914813e+01,8.743894e-05,7.369107e-01,-4.959691e-01,2.447954e-01,-5.458585e-01,-4.212382e-01,1.425080e+00,3.307292e-01,1.164300e+00,1.060653e+00,2.740655e+00,6.587056e-01,7.578325e-03,-5.972224e-04,-4.601741e-03,2.977903e+01
3.218747e-03,-8.096101e+00,6.417099e+00,2.576830e+01,9.264320e+00,-1.687776e+01,-2.488251e+00,-2.958958e-01,-1.631452e+01,-2.010616e+01,-2.339906e+00,3.175225e+00,-2.994159e+00,1.041667e-02,5.557687e-01,1.487991e+02,-5.034315e-05,7.264090e-03,-1.299205e-01,4.747589e-01,-7.802795e-01,1.086940e+00,3.097995e-01,5.354321e-03,2.462232e+00,1.505109e+00,2.324582e+00,1.320823e-01,4.273118e-01,7.499998e-04,-5.232690e-02,3.459549e-02
2.849896e-03,-7.967866e+00,5.910117e+00,2.609744e+01,8.973280e+00,-1.594952e+01,-9.303060e-01,4.050723e-01,-1.259130e+01,-1.881347e+01,6.048358e-01,2.382001e+00,-1.207812e+00,1.013889e-02,4.898006e-01,9.926345e+01,1.357650e-04,-1.208840e+00,4.912112e-01,6.812056e-01,-1.314851e+00,3.467400e+00,-1.894086e+00,-3.020125e-01,3.134187e+00,1.494714e+00,1.161299e+00,-9.675190e-01,-4.635574e-02,3.583333e-03,-8.555247e-02,-2.974444e+01
2.993993e-03,-1.022074e+01,7.497976e+00,2.753922e+01,7.036854e+00,-1.059295e+01,-5.485434e+00,-1.026981e+00,-8.902652e+00,-1.616538e+01,-1.456289e-01,1.417363e+00,-1.772688e+00,1.652778e-02,3.586864e-01,4.965092e+01,2.892015e-04,-2.271042e+00,9.891777e-01,6.958081e-01,-1.741839e+00,5.110712e+00,-3.757767e+00,-5.961850e-01,2.501953e+00,1.303457e+00,1.285921e-01,-1.282011e+00,-9.718183e-01,6.402778e-03,-8.793548e-02,-3.968616e+01
4.103388e-03,-1.382088e+01,9.010185e+00,2.823596e+01,4.234105e+00,-2.233047e+00,-1.168320e+01,-1.482667e+00,-5.956232e+00,-1.651020e+01,-9.093106e-01,-1.690842e+00,-4.011342e+00,2.611111e-02,2.672490e-01,0,2.301605e-04,-2.587723e+00,1.098752e+00,-1.369934e-02,-1.248135e+00,4.996997e+00,-3.764769e+00,-4.238051e-02,9.154443e-01,1.204113e+00,-1.441616e-01,-1.462056e+00,-1.522515e+00,6.569446e-03,-6.591962e-02,-2.481778e+01
4.038009e-03,-1.652481e+01,9.812953e+00,2.817808e+01,2.924711e+00,1.817568e+00,-1.590064e+01,-2.332951e+00,-7.122288e+00,-1.474050e+01,-9.398723e-01,-1.198409e+00,-6.451485e+00,3.444445e-02,2.273670e-01,0,-2.072036e-04,-2.009325e+00,8.440566e-01,-8.939930e-01,1.207784e-01,2.836065e+00,-1.650127e+00,1.196339e+00,-7.846714e-01,1.479402e+00,1.541711e-01,-1.048422e+00,-7.934526e-01,5.013889e-03,-3.206228e-02,-9.930184e+00
3.478691e-03,-1.775445e+01,1.024639e+01,2.570951e+01,4.788678e+00,2.830209e+00,-1.454655e+01,8.461547e-01,-8.904263e+00,-1.350534e+01,2.811497e-01,-3.620395e+00,-6.480989e+00,3.402778e-02,2.258622e-01,0,-3.233868e-04,-1.472228e+00,1.052494e+00,-1.702510e+00,9.771312e-01,9.013215e-01,8.079405e-02,2.278625e+00,-1.924844e+00,2.098768e+00,1.480195e-01,-7.705368e-01,-1.176091e-01,5.041667e-03,-1.727349e-02,0
2.270323e-03,-1.830058e+01,1.110016e+01,2.433247e+01,7.363459e+00,1.055745e+00,-1.230439e+01,3.790305e+00,-1.135199e+01,-1.027080e+01,2.999655e-02,-2.859969e+00,-4.505127e+00,3.763889e-02,2.190684e-01,0,2.947133e-04,-1.567715e+00,1.410545e+00,-2.012978e+00,6.203528e-01,8.182910e-01,6.864703e-01,2.498369e+00,-1.968256e+00,1.681011e+00,5.298575e-02,3.240967e-03,2.163785e-01,9.125000e-03,-3.595109e-03,0
3.370297e-03,-2.029414e+01,1.362905e+01,2.164621e+01,6.900387e+00,2.654472e+00,-1.307735e+01,6.848827e+00,-1.346560e+01,-8.251214e+00,-6.541474e-01,-4.712746e+00,-5.572567e+00,4.972222e-02,1.850309e-01,0,1.377695e-03,-2.070686e+00,1.659707e+00,-2.049900e+00,-8.223627e-01,1.600774e+00,1.337838e-01,1.201133e+00,-1.547081e+00,7.089750e-01,-2.275040e-01,1.376318e+00,-1.861169e-01,1.445833e-02,1.073925e-02,0
5.565772e-03,-2.309354e+01,1.517434e+01,2.014484e+01,4.970621e+00,5.996891e+00,-1.320289e+01,7.157555e+00,-1.468290e+01,-8.962512e+00,-2.072950e-01,-6.360288e-01,-5.823804e+00,7.222223e-02,2.298072e-01,0,2.703287e-03,-2.351941e+00,1.100555e+00,-2.317745e+00,-2.523624e+00,2.193566e+00,-3.405113e-01,-3.078426e-01,5.558758e-02,-6.307436e-01,-6.164970e-01,2.380723e+00,-7.544532e-02,1.568056e-02,2.952173e-02,0
8.719443e-03,-2.571140e+01,1.650783e+01,1.755383e+01,1.873283e+00,8.363505e+00,-1.342838e+01,5.168194e+00,-1.497421e+01,-1.061461e+01,-7.377247e-01,2.149223e+00,-6.752235e+00,8.902777e-02,2.741891e-01,0,2.694553e-03,-1.644905e+00,-3.059809e-01,-2.337400e+00,-3.183153e+00,7.400873e-01,-8.201749e-01,-1.519191e+00,2.104503e+00,-1.419361e+00,-1.311574e+00,2.688552e+00,7.641817e-01,1.113889e-02,4.366593e-02,0
1.311219e-02,-2.735165e+01,1.516355e+01,1.478994e+01,-2.741108e+00,9.169057e+00,-1.383144e+01,3.091409e+00,-1.031975e+01,-1.224282e+01,-3.010700e+00,5.612658e+00,-4.292519e+00,9.638888e-02,3.220979e-01,0,1.433299e-03,-4.087895e-01,-1.468231e+00,-2.219467e+00,-2.771494e+00,-1.545036e+00,-1.120246e+00,-1.738385e+00,3.491519e+00,-1.520383e+00,-2.186579e+00,1.198662e+00,1.463116e+00,3.847223e-03,3.042794e-02,0
1.306985e-02,-2.638960e+01,1.210455e+01,1.263665e+01,-5.159514e+00,4.768826e+00,-1.686395e+01,1.285947e+00,-5.124658e+00,-1.370787e+01,-5.810317e+00,5.605673e+00,-2.517301e+00,9.333333e-02,3.572151e-01,0,-8.141425e-04,1.168078e+00,-1.758675e+00,-1.720114e+00,-1.064236e+00,-3.346948e+00,-1.009616e+00,-1.318141e+00,3.259452e+00,-8.081883e-01,-1.446044e+00,-1.534369e-01,1.779443e+00,-2.236109e-03,1.760020e-02,0
1.055706e-02,-2.479839e+01,1.003483e+01,1.150609e+01,-5.370451e+00,6.905111e-02,-1.708633e+01,4.067539e-01,-2.150083e+00,-1.501780e+01,-8.603893e+00,3.629056e+00,-6.256905e-01,8.930556e-02,3.404338e-01,0,-2.431461e-03,2.360761e+00,-9.560083e-01,-1.168350e+00,6.780735e-01,-3.795425e+00,-6.167103e-01,-6.615882e-01,1.555236e+00,1.664095e-01,1.631220e-01,-1.072428e+00,1.682393e+00,-6.305554e-03,-5.427283e-03,0
5.926292e-03,-2.114765e+01,1.027881e+01,1.059518e+01,-2.133226e+00,-3.821233e+00,-1.684901e+01,-8.018545e-02,-2.761784e+00,-1.326807e+01,-5.171350e+00,2.373839e+00,3.115666e-01,8.138889e-02,3.530221e-01,0,-2.339415e-03,2.906471e+00,-3.420314e-01,-6.158202e-01,1.329193e+00,-2.842459e+00,-4.472938e-01,-1.926674e-01,1.722457e-01,7.356116e-01,2.110945e+00,-2.567984e-01,1.832147e+00,-9.263889e-03,-1.122957e-02,0
4.526663e-03,-1.816882e+01,1.129637e+01,9.968928e+00,-8.638839e-01,-5.513037e+00,-1.692246e+01,4.665340e-01,-3.725008e+00,-1.163067e+01,-2.514574e+00,1.866436e+00,2.705013e+00,7.083333e-02,2.970580e-01,0,-1.469681e-03,2.719747e+00,-4.247953e-01,3.547581e-01,1.083708e+00,-2.244222e+00,-8.466852e-01,2.966406e-01,-4.323233e-01,1.049404e-02,2.562883e+00,1.075453e+00,1.590503e+00,-1.151389e-02,-1.289940e-02,0
4.387982e-03,-1.517203e+01,9.763618e+00,1.032613e+01,-7.668317e-01,-6.652426e+00,-1.918236e+01,2.927199e-01,-3.475967e+00,-1.172337e+01,1.699746e+00,5.202991e+00,4.978084e+00,5.625000e-02,3.227552e-01,0,-5.782325e-04,2.020228e+00,-1.020719e+00,1.265361e+00,4.742754e-01,-2.049496e+00,-8.952122e-01,5.185719e-01,-4.664252e-01,-8.305355e-01,1.528714e+00,1.568556e+00,9.651772e-01,-1.184722e-02,-1.017284e-02,0
3.977815e-03,-1.418746e+01,8.168448e+00,1.341440e+01,-6.351076e-01,-9.736465e+00,-2.015309e+01,1.703504e+00,-3.954607e+00,-1.573768e+01,7.749732e-01,7.591745e+00,4.993565e+00,4.430555e-02,2.910703e-01,0,-4.747824e-04,1.459655e+00,-1.047492e+00,1.915737e+00,5.790669e-01,-2.140773e+00,-3.361748e-01,8.877047e-01,-3.471930e-01,-7.590067e-01,4.800800e-01,3.711548e-01,-2.889101e-01,-1.052778e-02,-9.392938e-03,0
3.309554e-03,-1.303719e+01,6.739182e+00,1.519925e+01,1.237622e-01,-1.195700e+01,-1.970976e+01,1.894189e+00,-4.979110e+00,-1.536724e+01,8.274481e-01,7.353964e+00,3.993177e+00,3.541667e-02,3.051518e-01,0,-5.828565e-04,1.169474e+00,-2.755755e-01,1.770209e+00,8.963063e-01,-1.650783e+00,5.379809e-01,9.412576e-01,-1.597645e-01,5.664579e-01,-4.967674e-01,-1.745883e+00,-1.223064e+00,-8.291666e-03,-1.419258e-02,0
2.691965e-03,-1.193797e+01,7.571131e+00,1.711106e+01,1.586154e+00,-1.356461e+01,-1.833963e+01,4.104323e+00,-4.709402e+00,-1.360377e+01,3.219756e-01,2.646724e+00,1.752916e+00,2.861111e-02,2.588950e-01,0,-5.487300e-04,1.216663e+00,5.693547e-01,9.148997e-01,1.087264e+00,-2.174726e-01,1.167585e+00,5.924228e-01,6.678853e-02,1.830614e+00,-4.401082e-01,-2.723447e+00,-1.613909e+00,-6.722222e-03,-8.646878e-03,0
2.116624e-03,-1.044940e+01,8.684399e+00,1.732885e+01,2.604069e+00,-1.299227e+01,-1.739918e+01,3.798598e+00,-3.897392e+00,-9.958035e+00,-5.575922e-01,-1.053912e+00,4.830855e-01,2.263889e-02,2.678800e-01,0,-4.212924e-04,1.169078e+00,1.046708e+00,1.942768e-02,8.760478e-01,9.907266e-01,1.470637e+00,6.175556e-01,2.446456e-01,1.946188e+00,-6.218678e-01,-2.258945e+00,-1.519875e+00,-5.625000e-03,1.147839e-03,0
1.830630e-03,-9.398036e+00,1.004261e+01,1.692410e+01,3.561060e+00,-1.030619e+01,-1.547045e+01,3.713413e+00,-4.161523e+00,-9.289210e+00,-7.330479e-01,-1.821551e+00,-1.320933e+00,1.708333e-02,2.664718e-01,0,-2.942470e-04,1.029066e+00,8.137935e-01,-6.808873e-01,4.241939e-01,1.694830e+00,1.957451e+00,7.156407e-01,1.335731e-01,1.511416e+00,-6.962402e-01,-1.173691e+00,-1.067302e+00,-4.736111e-03,1.821720e-02,0
1.633759e-03,-8.461762e+00,1.073698e+01,1.538986e+01,3.516548e+00,-8.632578e+00,-1.379117e+01,5.177422e+00,-4.029821e+00,-7.793585e+00,-1.754379e+00,-1.706622e+00,-2.069274e+00,1.305556e-02,3.071026e-01,0,-2.055497e-04,7.906489e-01,4.629644e-01,-7.041880e-01,5.626607e-03,1.078268e+00,2.454023e+00,1.556732e+00,1.079265e-01,7.919751e-01,-8.614670e-01,-8.081948e-01,-3.164011e-01,-3.625000e-03,1.721731e-02,0
1.462162e-03,-7.786457e+00,1.061381e+01,1.467611e+01,3.250884e+00,-7.270310e+00,-1.035638e+01,6.993115e+00,-3.975322e+00,-7.128917e+00,-2.560832e+00,-2.895373e+00,-2.307413e+00,9.722223e-03,3.303697e-01,0,-1.839430e-04,5.679964e-01,1.779969e-01,-2.391849e-01,-1.348708e-01,3.250276e-01,2.256474e+00,1.368116e+00,2.191663e-01,3.399316e-01,-9.210016e-01,-3.187416e-01,5.651863e-01,-2.097222e-03,8.939621e-03,0
1.273110e-03,-7.301948e+00,1.071362e+01,1.493190e+01,2.787290e+00,-9.118871e+00,-7.686104e+00,9.942409e+00,-3.450861e+00,-7.078306e+00,-3.951035e+00,-4.557975e+00,-6.056800e-01,8.194445e-03,3.220176e-01,0,-1.762597e-04,2.094570e-01,-2.417975e-02,3.627622e-01,1.466259e-01,1.629444e-01,1.852441e+00,8.544777e-01,2.880613e-01,-4.989129e-01,-2.191737e-01,7.627351e-01,1.036111e+00,-3.194444e-04,-8.961159e-03,0
1.091240e-03,-7.137961e+00,1.094428e+01,1.595715e+01,3.251334e+00,-8.437910e+00,-7.240610e+00,8.171501e+00,-3.355172e+00,-7.947192e+00,-4.239727e+00,-1.989583e+00,7.732009e-01,9.027778e-03,3.037125e-01,0,-1.654546e-04,-1.776609e-01,-1.480781e-01,5.954322e-01,2.783615e-01,5.459255e-01,1.188155e+00,2.662480e-01,7.200679e-01,-3.059141e-01,1.204130e+00,2.091914e+00,7.837579e-01,1.333333e-03,-1.642555e-02,0
9.379222e-04,-7.738725e+00,1.045085e+01,1.656316e+01,4.249453e+00,-7.234056e+00,-6.086852e+00,8.860618e+00,-2.899590e+00,-9.879012e+00,-2.010800e+00,1.654158e+00,1.570975e+00,1.180556e-02,2.756254e-01,0,-1.461983e-04,-4.460309e-01,-4.555714e-01,4.124168e-01,2.173748e-01,8.648415e-01,1.232230e+00,4.138089e-01,9.315532e-01,1.616546e-01,2.203914e+00,2.314111e+00,4.369300e-01,2.055556e-03,-1.053230e-02,0
8.024832e-04,-8.456372e+00,1.000481e+01,1.683765e+01,3.911610e+00,-5.483090e+00,-5.215233e+00,8.865251e+00,-6.506174e-01,-7.258134e+00,2.489700e+00,4.458130e+00,5.230493e-01,1.458333e-02,2.714380e-01,0,-1.258133e-04,-3.025248e-01,-5.239309e-01,-5.145893e-02,-4.104806e-01,3.576115e-01,1.301795e+00,1.330463e+00,8.518812e-01,6.714173e-01,2.184329e+00,1.003074e+00,4.100834e-01,1.833333e-03,3.297612e-03,0
6.864970e-04,-8.872897e+00,8.905501e+00,1.655374e+01,3.544026e+00,-6.272073e+00,-2.537640e+00,1.166458e+01,-1.453722e-01,-6.614562e+00,3.703823e+00,3.788723e+00,1.704046e+00,1.569444e-02,2.854933e-01,0,-1.070795e-04,1.094046e-01,-3.284873e-01,-5.731907e-01,-9.812495e-01,-4.666190e-02,1.113194e+00,1.383078e+00,-1.004876e-01,4.592719e-01,6.514174e-01,-9.111808e-01,2.129643e-01,1.083333e-03,1.785336e-02,0
5.878865e-04,-8.083499e+00,9.097294e+00,1.570457e+01,1.551645e+00,-7.130844e+00,-2.506238e+00,1.342184e+01,-4.728750e-01,-6.222331e+00,3.824605e+00,1.958507e+00,2.757083e+00,1.625000e-02,3.152666e-01,0,-9.150594e-05,4.684309e-01,-4.520664e-02,-8.734580e-01,-1.216131e+00,-5.408478e-02,8.746247e-01,1.283857e+00,-8.774481e-01,-5.667144e-01,-1.290723e+00,-1.801530e+00,-1.066180e-01,2.638888e-04,2.038172e-02,0
5.098233e-04,-7.378139e+00,9.262166e+00,1.426374e+01,5.231883e-01,-6.643488e+00,-1.875378e+00,1.349771e+01,-3.490899e+00,-8.100554e+00,5.788347e-01,-1.651934e+00,1.518779e+00,1.638889e-02,3.429780e-01,0,-7.874201e-05,4.507679e-01,6.937075e-02,-7.291239e-01,-1.196300e+00,3.825913e-02,4.584023e-01,7.475520e-01,-6.400280e-01,-1.012109e+00,-2.420512e+00,-1.276062e+00,-3.984925e-01,-6.805555e-04,6.810665e-03,0
4.332904e-04,-6.861597e+00,9.600440e+00,1.361536e+01,-6.586271e-01,-5.567806e+00,-1.173241e+00,1.436797e+01,-3.365094e+00,-9.348710e+00,-2.401421e+00,-1.829189e+00,8.259252e-02,1.555556e-02,3.446043e-01,0,-6.659864e-05,2.032719e-01,-1.173848e-01,-1.510601e-01,-8.820412e-01,-9.336452e-02,1.506713e-01,1.886003e-01,4.298384e-02,-1.537680e+00,-2.406040e+00,-1.152870e-01,-3.083184e-02,-1.541666e-03,-2.050221e-02,0
3.700850e-04,-7.230009e+00,9.000782e+00,1.395273e+01,-1.332338e+00,-6.862297e+00,-9.121272e-01,1.492927e+01,-1.899403e+00,-1.011192e+01,-5.285725e+00,-6.977395e-01,1.048828e+00,1.263889e-02,3.048778e-01,0,-5.553740e-05,3.184562e-02,-2.172872e-01,4.863971e-01,-5.850505e-01,-3.495861e-01,-7.618638e-01,-8.139106e-01,3.677529e-01,-8.986826e-01,-1.104865e+00,2.587095e-01,3.124713e-01,-2.208333e-03,-3.854669e-02,0
3.247624e-04,-7.141205e+00,8.641062e+00,1.510478e+01,-1.930798e+00,-7.488263e+00,-2.234507e+00,1.364906e+01,-1.053704e+00,-1.290505e+01,-5.273315e+00,9.049745e-01,2.837899e+00,1.041667e-02,2.318057e-01,0,-4.402972e-05,9.353819e-02,-1.632976e-01,3.696872e-01,-7.498413e-02,-8.286414e-02,-1.539908e+00,-1.939671e+00,-2.014037e-01,-2.797455e-01,1.062000e-01,-6.277608e-01,-2.522399e-01,-2.138889e-03,-3.837636e-02,0
2.864003e-04,-7.079107e+00,8.655419e+00,1.595102e+01,-1.765978e+00,-7.431190e+00,-5.154064e+00,9.787616e+00,-2.807830e+00,-1.081580e+01,-3.509544e+00,-1.725468e+00,1.703483e+00,7.916667e-03,2.066438e-01,0,-3.639782e-05,3.138542e-01,7.084370e-03,-2.622418e-01,6.783376e-02,2.125032e-01,-1.528906e+00,-1.862973e+00,-8.955767e-01,4.486815e-01,5.557433e-01,-1.551424e+00,-1.228180e+00,-1.402778e-03,-1.789362e-02,0
2.549842e-04,-6.469357e+00,8.956634e+00,1.446465e+01,-8.167273e-01,-5.697680e+00,-6.751814e+00,7.240444e+00,-3.917899e+00,-1.039550e+01,-2.758511e+00,-4.454129e+00,-1.505934e+00,7.222222e-03,2.018394e-01,0,-1.704869e-05,6.824378e-01,1.081401e-01,-1.279094e+00,-3.868738e-01,4.709066e-01,-3.665125e-01,-9.570772e-01,-1.732509e+00,4.886648e-01,7.443842e-01,-9.473804e-01,-1.600333e+00,-4.027778e-04,6.216544e-03,0
2.229850e-04,-5.996662e+00,8.878418e+00,1.296158e+01,-1.550204e+00,-6.695072e+00,-6.298006e+00,8.818715e+00,-4.945188e+00,-9.123284e+00,-3.764410e+00,-5.775307e+00,-2.920155e+00,7.222222e-03,2.303928e-01,0,5.285962e-05,1.247698e+00,-2.909894e-01,-1.739468e+00,-1.138993e+00,8.446911e-01,9.032141e-01,-7.169150e-01,-2.700605e+00,-3.157292e-01,1.393899e+00,1.351983e+00,-1.379708e+00,7.916666e-04,1.609312e-02,0
2.712266e-04,-4.270238e+00,9.070263e+00,1.020403e+01,-3.973054e+00,-5.501789e+00,-3.495098e+00,9.348124e+00,-8.647568e+00,-1.130798e+01,-1.423961e+00,-1.807009e+00,-2.851950e+00,8.750000e-03,2.510139e-01,0,1.565923e-04,1.667536e+00,-1.224570e+00,-1.316664e+00,-1.369643e+00,1.066145e+00,8.329959e-01,-2.496183e+00,-2.621153e+00,-3.680353e-01,2.338087e+00,3.080829e+00,-9.474491e-01,1.805555e-03,1.749693e-02,0
5.425772e-04,-1.940177e+00,7.143658e+00,9.383990e+00,-5.882780e+00,-3.305681e+00,-2.266351e+00,5.149201e+00,-1.394602e+01,-1.193820e+01,2.792674e+00,3.710887e+00,-4.522049e+00,1.111111e-02,2.625222e-01,0,2.341923e-04,1.595398e+00,-2.280923e+00,-3.386438e-01,-5.161959e-01,8.795131e-01,-6.862151e-01,-4.744250e+00,-1.185148e+00,5.651722e-02,2.584600e+00,2.893973e+00,-8.040516e-01,2.472222e-03,6.212014e-03,0
8.781494e-04,-1.599169e-01,3.701165e+00,9.670122e+00,-5.498655e+00,-2.061650e+00,-4.602662e+00,-3.405714e+00,-1.252325e+01,-1.082821e+01,5.653381e+00,6.206919e+00,-5.442233e+00,1.430556e-02,2.732594e-01,0,2.651416e-04,6.925138e-01,-3.134238e+00,1.237932e+00,7.087053e-01,-5.926921e-01,-2.738506e+00,-5.805040e+00,8.496354e-01,5.585664e-01,9.108781e-01,7.992257e-01,-1.191194e-01,2.375000e-03,-7.755905e-04,0
1.090485e-03,-7.483260e-02,1.583539e-01,1.153531e+01,-3.368383e+00,-4.017576e+00,-9.175300e+00,-8.525619e+00,-8.933089e+00,-9.080582e+00,5.619921e+00,4.687593e+00,-5.645271e+00,1.680555e-02,2.503302e-01,0,1.620017e-04,-4.222629e-01,-2.963165e+00,1.854484e+00,1.621090e+00,-1.704734e+00,-3.344317e+00,-4.529091e+00,1.497888e+00,5.854971e-01,-8.257756e-01,-7.734820e-01,9.379765e-01,1.458333e-03,1.331651e-03,0
1.322981e-03,-1.740342e+00,-3.108275e+00,1.531802e+01,-1.686726e+00,-8.109302e+00,-1.373315e+01,-1.283967e+01,-6.905858e+00,-9.943959e+00,1.716805e+00,1.700767e+00,-2.885936e+00,1.777778e-02,2.532320e-01,0,3.184092e-05,-1.152766e+00,-2.352833e+00,1.771684e+00,2.177982e+00,-1.535516e+00,-2.210090e+00,-2.228749e+00,2.790533e-01,3.861751e-02,-1.923835e+00,-1.429883e+00,8.948975e-01,2.916668e-04,3.814897e-03,0
1.130170e-03,-3.261279e+00,-4.267447e+00,1.583246e+01,3.167064e-01,-8.805526e+00,-1.442269e+01,-1.277928e+01,-9.265277e+00,-9.452845e+00,6.320836e-01,2.096553e+00,-1.110316e+00,1.666667e-02,2.791941e-01,0,-1.032852e-04,-1.408056e+00,-8.865308e-01,9.738520e-01,2.169099e+00,7.473894e-01,-8.127300e-01,-8.176232e-03,-1.095417e-01,1.592476e-01,-1.136479e+00,-1.212738e+00,2.047190e-01,2.777778e-04,4.898417e-03,0
1.017511e-03,-4.330523e+00,-5.850098e+00,1.637997e+01,3.548709e+00,-7.345257e+00,-1.302942e+01,-1.242263e+01,-1.096189e+01,-1.044899e+01,-1.471876e+00,3.530219e-01,-3.235223e+00,1.583333e-02,2.779019e-01,0,6.013268e-05,-1.903408e+00,1.053538e+00,3.193648e-01,1.089693e+00,3.346268e+00,-7.201842e-01,1.178428e+00,8.422125e-01,5.379875e-01,-8.921260e-02,-6.083921e-01,-1.042699e+00,2.944444e-03,2.501473e-03,0
7.267937e-04,-5.820021e+00,-2.903389e+00,1.587360e+01,4.859395e+00,-6.626514e-01,-1.359082e+01,-8.775018e+00,-7.452783e+00,-8.031826e+00,1.531866e+00,-7.022260e-01,-4.447033e+00,1.916667e-02,2.624873e-01,0,7.919937e-04,-3.232857e+00,2.928615e+00,4.121965e-01,-1.342012e+00,4.662863e+00,-1.308901e+00,1.044127e+00,2.889833e+00,1.229478e+00,1.163298e+00,7.568601e-01,-1.501953e+00,8.763889e-03,2.940095e-03,0
1.825332e-03,-9.978008e+00,1.477388e+00,1.689428e+01,1.490395e+00,4.550600e+00,-1.775001e+01,-8.949655e+00,-3.601042e+00,-7.964531e+00,8.208511e-01,5.819607e-02,-6.431071e+00,3.125000e-02,2.740928e-01,0,1.549973e-03,-4.751164e+00,3.756212e+00,9.210730e-02,-3.491918e+00,3.812441e+00,-1.057363e+00,1.088469e-01,3.003239e+00,1.844703e+00,1.417887e+00,2.630135e+00,-9.570180e-01,1.480556e-02,5.213621e-03,0
4.686228e-03,-1.660182e+01,6.711887e+00,1.763629e+01,-5.364195e+00,8.560860e+00,-1.860690e+01,-9.295128e+00,1.503465e+00,-4.547686e+00,5.302212e+00,6.028266e+00,-7.022160e+00,5.277778e-02,2.957992e-01,0,1.988773e-03,-5.290150e+00,2.472383e+00,-1.443876e-01,-3.552961e+00,1.360971e+00,7.645186e-01,-5.382457e-01,9.448084e-01,1.878002e+00,6.583358e-01,2.796604e+00,-1.724309e-01,1.718056e-02,-1.638553e-03,0
6.787658e-03,-2.269544e+01,8.123325e+00,1.595916e+01,-8.799087e+00,7.105193e+00,-1.580819e+01,-1.161834e+01,-4.238154e-01,-2.967549e+00,3.732386e+00,1.013845e+01,-6.732749e+00,7.305556e-02,2.873140e-01,0,1.392269e-03,-4.221272e+00,2.855201e-01,-6.820594e-01,-1.207415e+00,-1.069686e+00,2.312069e+00,-2.127109e-01,-1.530534e+00,1.440355e+00,-2.968505e-01,5.400600e-01,1.020125e+00,1.358333e-02,-1.320585e-02,0
8.189495e-03,-2.591205e+01,6.135559e+00,1.561922e+01,-7.760672e+00,4.864910e+00,-1.073913e+01,-1.013190e+01,-4.317354e+00,-1.140308e+00,3.367778e+00,8.240670e+00,-5.158348e+00,8.416667e-02,2.476839e-01,0,2.835773e-04,-2.195774e+00,-1.627092e+00,-7.459296e-01,1.667444e+00,-2.535763e+00,2.357918e+00,1.722980e-01,-2.453493e+00,3.485811e-01,-1.543833e+00,-3.172021e+00,1.729599e+00,6.430554e-03,-1.497401e-02,0
7.035043e-03,-2.642925e+01,3.193152e+00,1.449251e+01,-3.348441e+00,1.050148e+00,-1.012355e+01,-9.594821e+00,-8.343301e+00,-2.466447e+00,3.038156e-01,1.652294e+00,-2.262353e+00,8.347222e-02,2.321211e-01,0,-7.417811e-04,-2.211254e-01,-1.964738e+00,-4.499857e-01,3.344187e+00,-2.537662e+00,1.505729e+00,5.844780e-01,-7.489933e-01,-7.351021e-02,-8.512493e-01,-5.031241e+00,1.659970e+00,-4.722238e-04,-7.540244e-03,0
5.980422e-03,-2.571379e+01,1.041512e+00,1.463996e+01,2.476995e-01,-1.090431e+00,-9.659635e+00,-9.445397e+00,-6.804258e+00,-3.055331e+00,-7.026677e-01,-5.588764e+00,-6.093617e-01,7.972222e-02,2.485255e-01,0,-1.310616e-03,1.434389e+00,-9.709657e-01,-7.200853e-01,3.073876e+00,-1.941742e+00,1.168279e+00,3.977551e-01,9.202663e-01,-4.201957e-01,-1.274379e-01,-3.950695e+00,1.198856e+00,-4.694445e-03,7.125914e-04,0
