pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.755327e-03,-1.267567e+01,-9.213779e+00,1.363068e+01,-1.602110e+01,-8.873562e+00,-2.522529e+01,1.170885e+00,-2.741137e+00,-1.096678e+01,9.023631e-01,6.898114e-01,-6.225343e+00,5.083333e-02,6.539691e-01,2.411073e+02,-5.745301e-05,-3.395506e-01,4.660846e-01,1.202286e+00,6.264936e-01,-2.449412e-01,1.830795e+00,7.210232e-01,-1.532411e+00,-9.722600e-01,1.941320e+00,1.062344e+00,-1.456216e+00,6.388888e-04,9.744108e-03,2.324620e+01
2.492687e-03,-1.300898e+01,-8.303242e+00,1.438213e+01,-1.494548e+01,-9.461041e+00,-2.325926e+01,2.323523e+00,-3.798186e+00,-1.148763e+01,1.614451e+00,7.798510e-01,-6.347871e+00,4.916667e-02,6.539038e-01,2.405028e+02,-2.801484e-04,-3.368301e-02,1.226524e+00,4.909596e-01,-4.444160e-02,-1.040067e+00,1.331579e+00,3.406315e-01,-4.025956e-01,-1.546725e-01,1.285283e+00,-5.161058e-01,-8.597618e-01,-2.416667e-03,-2.010357e-02,-3.021103e-01
2.052444e-03,-1.296296e+01,-6.002403e+00,1.430673e+01,-1.635618e+01,-1.114632e+01,-2.264958e+01,3.276177e+00,-2.404414e+00,-1.133440e+01,3.114588e+00,-1.358131e+00,-7.967056e+00,4.527778e-02,5.974551e-01,2.401003e+02,-3.956240e-04,4.001760e-01,1.442579e+00,-3.399342e-01,-4.288321e-01,-1.854295e+00,1.947741e-01,-5.587088e-01,4.157541e-01,8.263043e-01,4.833613e-01,-1.581447e+00,-6.543713e-01,-4.958333e-03,-4.160575e-02,-4.027174e+01
1.537360e-03,-1.207221e+01,-4.421502e+00,1.349967e+01,-1.736417e+01,-1.361332e+01,-2.233198e+01,9.898531e-01,-1.899022e+00,-1.009492e+01,2.924338e+00,-3.901241e+00,-7.562930e+00,3.847222e-02,5.455256e-01,1.600000e+02,-3.541883e-04,6.865281e-01,1.007408e+00,-5.612528e-01,1.123651e-01,-2.045619e+00,-5.762445e-01,-1.660334e+00,1.528917e-01,1.138837e+00,-3.887998e-01,-1.721865e+00,-3.752940e-01,-6.277777e-03,-3.982244e-02,-6.411058e+01
1.254871e-03,-1.114317e+01,-3.941753e+00,1.237223e+01,-1.695592e+01,-1.606890e+01,-2.471506e+01,-9.558239e-01,-1.611949e+00,-7.531616e+00,2.664227e+00,-4.876875e+00,-8.889670e+00,3.138889e-02,5.001295e-01,8.000001e+01,-2.432360e-04,7.316055e-01,6.539065e-01,-3.729122e-01,1.129160e+00,-1.320948e+00,-9.506935e-01,-2.414875e+00,-2.726161e-01,6.709300e-01,-1.430825e+00,-1.180440e+00,-8.824549e-02,-6.013889e-03,-1.666058e-02,-6.402006e+01
1.120532e-03,-1.048623e+01,-4.296528e+00,1.254311e+01,-1.408378e+01,-1.722785e+01,-2.510774e+01,-3.862146e+00,-3.429960e+00,-7.694841e+00,-1.043671e-01,-6.070104e+00,-7.763034e+00,2.472222e-02,5.034544e-01,0,-1.402743e-04,5.396255e-01,6.479457e-01,2.772703e-01,1.896827e+00,-1.947504e-01,-8.823339e-01,-2.774598e+00,-1.204232e+00,-8.538521e-01,-1.625808e+00,4.131322e-02,-2.974602e-01,-4.375000e-03,1.157275e-02,-2.400000e+01
1.044678e-03,-1.009792e+01,-2.795358e+00,1.292045e+01,-1.235057e+01,-1.594379e+01,-2.601516e+01,-6.372199e+00,-3.002026e+00,-9.179790e+00,-2.525183e+00,-6.175897e+00,-8.308231e+00,2.208333e-02,5.351878e-01,0,-9.914802e-05,3.569790e-01,9.661068e-01,9.598266e-01,1.899319e+00,9.587966e-01,-2.193796e-01,-2.679612e+00,-2.062179e+00,-2.279941e+00,-7.970369e-01,1.471339e+00,-6.666260e-01,-2.819445e-03,3.769348e-02,2.398005e+01
9.410852e-04,-9.896708e+00,-1.754972e+00,1.461192e+01,-1.018270e+01,-1.464963e+01,-2.609360e+01,-1.017495e+01,-7.225142e+00,-1.354010e+01,-2.609995e+00,-3.045164e+00,-9.340950e+00,2.125000e-02,5.858602e-01,8.000001e+01,-8.360625e-05,2.442389e-01,9.885316e-01,9.917766e-01,1.159171e+00,9.735460e-01,2.327087e-01,-1.377320e+00,-2.338024e+00,-2.193882e+00,6.597422e-01,2.424980e+00,-1.551191e+00,-1.666667e-03,4.684591e-02,6.395013e+01
8.488541e-04,-9.653035e+00,-3.819978e-01,1.613696e+01,-9.409863e+00,-1.256403e+01,-2.531903e+01,-1.119748e+01,-1.002525e+01,-1.600870e+01,-6.814400e-02,9.673466e-01,-1.143384e+01,1.902778e-02,6.473939e-01,1.599003e+02,7.166155e-05,-3.697092e-01,1.268462e+00,2.557505e-01,1.648827e-01,9.210665e-01,1.108276e-01,1.050065e+00,-1.754637e+00,-8.922045e-01,1.334273e+00,2.323588e+00,-1.275123e+00,5.555552e-04,1.422070e-02,6.394016e+01
8.004127e-04,-9.487481e+00,-5.605499e-01,1.589373e+01,-9.758281e+00,-1.405000e+01,-2.429227e+01,-8.336103e+00,-1.160846e+01,-1.524980e+01,1.965824e+00,2.483174e+00,-1.395618e+01,1.791667e-02,6.815808e-01,2.398005e+02,3.823055e-04,-1.376226e+00,1.972628e+00,-1.359779e+00,-7.533399e-01,1.396628e+00,-5.564163e-01,3.651705e+00,-6.694718e-02,9.045978e-01,7.682347e-01,1.248348e+00,-1.317039e-01,5.249999e-03,-3.966726e-02,2.397008e+01
1.473322e-03,-1.215108e+01,2.949744e+00,1.355829e+01,-1.173837e+01,-1.163828e+01,-2.636169e+01,-2.041296e+00,-9.583552e+00,-1.278596e+01,1.858273e+00,2.677875e+00,-1.237623e+01,2.652778e-02,5.584310e-01,2.398005e+02,5.839366e-04,-2.246680e+00,2.585405e+00,-2.634358e+00,-9.467198e-01,1.888861e+00,-1.494233e+00,4.619716e+00,1.248154e+00,1.829195e+00,-2.240826e-01,4.503409e-01,1.654428e+00,1.077778e-02,-9.776576e-02,-2.397008e+01
2.540379e-03,-1.552881e+01,6.442297e+00,9.102363e+00,-1.278515e+01,-8.129360e+00,-2.835435e+01,3.505485e+00,-7.780729e+00,-1.062847e+01,2.679704e-01,2.341313e+00,-9.528276e+00,4.375000e-02,4.320054e-01,1.599003e+02,4.958847e-04,-2.142677e+00,2.493235e+00,-2.808846e+00,-3.760785e-01,1.730871e+00,-1.108773e+00,3.522195e+00,2.401221e+00,2.151615e+00,-5.901533e-01,6.562865e-02,2.600800e+00,1.265278e-02,-1.108795e-01,-6.394016e+01
2.898554e-03,-1.786577e+01,9.043601e+00,6.360858e+00,-1.263003e+01,-6.080041e+00,-3.075916e+01,5.980301e+00,-5.698351e+00,-9.173383e+00,-3.396304e-01,3.289982e+00,-5.375654e+00,6.000000e-02,2.833529e-01,8.000001e+01,1.211504e-04,-9.367967e-01,1.140563e+00,-1.966632e+00,1.146434e-01,2.994437e-01,2.742832e-01,1.892754e+00,3.102790e+00,1.776679e+00,-6.944516e-01,-3.615549e-01,2.347140e+00,9.319445e-03,-8.857646e-02,-6.395013e+01
2.567220e-03,-1.734352e+01,8.858697e+00,5.448221e+00,-1.119284e+01,-8.174764e+00,-2.763740e+01,5.264074e+00,-1.544960e+00,-6.298010e+00,1.140088e-01,2.505264e+00,-4.452469e+00,6.444445e-02,2.647225e-01,0,-1.960689e-04,2.105769e-01,-1.816166e-01,-9.987261e-01,5.668508e-01,-6.763527e-01,1.876588e+00,1.237651e+00,3.934232e+00,1.202435e+00,-1.132586e+00,-9.483767e-01,1.360391e+00,3.166667e-03,-5.452428e-02,-3.998005e+01
2.065653e-03,-1.592771e+01,7.444360e+00,5.552199e+00,-1.196130e+01,-1.011835e+01,-2.534875e+01,6.543177e+00,2.812512e+00,-6.067796e+00,-1.537004e+00,7.881251e-01,-3.178435e+00,6.277778e-02,1.991901e-01,0,-2.928506e-04,7.188383e-01,-1.222772e+00,-6.143165e-01,3.926376e-01,-9.776379e-01,2.935831e+00,1.769553e+00,3.895605e+00,2.381828e-01,-2.119120e+00,-2.035818e+00,5.858309e-01,-2.319444e-03,-2.349931e-02,-1.600000e+01
1.976484e-03,-1.544496e+01,6.333834e+00,4.513062e+00,-1.028526e+01,-9.491967e+00,-2.167661e+01,9.412299e+00,7.634997e+00,-6.169093e+00,-4.796274e+00,-1.149642e+00,-3.824932e+00,5.819445e-02,2.014654e-01,0,-2.993881e-04,6.223720e-01,-1.555258e+00,-4.803363e-01,4.591445e-01,-1.219899e+00,2.858518e+00,2.245066e+00,2.620590e+00,-6.608275e-01,-2.660197e+00,-2.658186e+00,1.924085e-01,-5.486112e-03,-8.462302e-03,0
1.729669e-03,-1.522086e+01,4.192174e+00,3.756855e+00,-1.112063e+01,-1.030963e+01,-1.906039e+01,1.275395e+01,9.189694e+00,-8.046927e+00,-8.480087e+00,-5.061654e+00,-2.760268e+00,5.152778e-02,1.974849e-01,0,-2.787394e-04,5.656575e-01,-1.219476e+00,-3.304889e-01,4.330694e-01,-1.423740e+00,2.565353e+00,1.829582e+00,9.765093e-01,-3.734881e-01,-2.198217e+00,-3.053125e+00,-9.672449e-02,-7.083334e-03,1.283883e-02,0
1.238272e-03,-1.458509e+01,2.708500e+00,3.944211e+00,-9.317456e+00,-1.417862e+01,-1.648898e+01,1.338402e+01,8.369397e+00,-8.612582e+00,-9.715434e+00,-7.860779e+00,-3.699510e+00,4.263889e-02,2.232636e-01,0,-2.685387e-04,8.560739e-01,-7.214802e-01,-8.060887e-02,8.161354e-02,-1.134448e+00,1.707342e+00,8.335431e-01,-5.260576e-01,6.038690e-02,-1.051015e+00,-2.639688e+00,-2.014259e-01,-6.694445e-03,2.248733e-02,0
1.041063e-03,-1.352936e+01,3.159649e+00,4.184180e+00,-1.027986e+01,-1.489373e+01,-1.511580e+01,1.370523e+01,7.327858e+00,-6.713492e+00,-1.006851e+01,-1.112193e+01,-3.724768e+00,3.513889e-02,2.524852e-01,0,-1.350600e-04,8.466333e-01,-3.344588e-01,7.230520e-02,-3.781343e-01,3.702122e-01,8.246080e-01,1.043931e-01,-8.061875e-01,6.399378e-01,-1.257099e-01,-1.588928e+00,-5.949829e-01,-4.222222e-03,2.711705e-02,0
9.780945e-04,-1.201034e+01,3.242696e+00,3.896355e+00,-1.029758e+01,-1.287216e+01,-1.511220e+01,1.310438e+01,5.935627e+00,-6.533876e+00,-9.257140e+00,-1.131794e+01,-4.349812e+00,3.291667e-02,2.864019e-01,0,9.935258e-05,4.346914e-01,-8.917912e-01,-1.902337e-02,-1.170864e+00,1.832117e+00,-3.143660e-01,-2.688219e-01,-9.404978e-01,-1.630165e-01,6.075191e-03,-3.299729e-01,5.522149e-02,-2.361108e-04,2.720339e-02,0
1.184458e-03,-1.227507e+01,2.252782e+00,4.142309e+00,-1.252124e+01,-9.111802e+00,-1.562574e+01,1.341574e+01,6.375642e+00,-5.886591e+00,-9.337784e+00,-1.127771e+01,-5.410032e+00,3.527778e-02,3.015010e-01,0,2.887664e-04,-3.183537e-01,-2.070498e+00,-3.853326e-02,-9.509131e-01,2.373773e+00,-8.385302e-01,-2.643642e-01,-4.343380e-01,-1.253093e+00,2.803064e-01,1.053812e+00,1.044155e+00,3.374999e-03,1.952834e-02,0
1.663337e-03,-1.303878e+01,-1.297023e+00,3.870030e+00,-1.405108e+01,-7.909000e+00,-1.780584e+01,1.218465e+01,4.143016e+00,-9.841115e+00,-1.005042e+01,-9.432754e+00,-2.580771e+00,4.138889e-02,3.347726e-01,0,3.619342e-04,-6.707362e-01,-2.817734e+00,-8.623061e-02,-2.704489e-01,1.788877e+00,-4.933158e-01,2.459354e-02,4.963046e-01,-1.380110e+00,4.554899e-01,1.619811e+00,2.307319e+00,5.166666e-03,2.534607e-02,0
2.142273e-03,-1.460691e+01,-4.922979e+00,4.004676e+00,-1.315767e+01,-5.506441e+00,-1.796163e+01,1.284327e+01,6.052474e+00,-1.132534e+01,-8.270335e+00,-6.795468e+00,6.114878e-01,4.777778e-02,3.259415e-01,0,2.657174e-04,-4.430713e-01,-2.697818e+00,7.243156e-02,1.039521e+00,6.844015e-01,4.005405e-01,5.043728e-01,1.736716e+00,-8.369113e-01,9.011204e-01,1.347866e+00,2.223043e+00,4.999999e-03,3.797472e-02,0
2.308858e-03,-1.419810e+01,-7.258093e+00,3.534019e+00,-1.133161e+01,-5.730453e+00,-1.641084e+01,1.351358e+01,8.578734e+00,-1.071505e+01,-7.513415e+00,-5.460009e+00,4.176025e+00,5.250000e-02,4.009120e-01,0,5.601435e-05,1.018372e-01,-1.835843e+00,5.469328e-01,1.779459e+00,-3.094646e-01,1.594773e+00,4.756350e-01,2.103761e+00,9.707212e-02,9.174849e-01,6.529826e-01,1.176235e+00,3.166666e-03,4.271611e-02,0
2.190284e-03,-1.391076e+01,-8.255772e+00,4.672472e+00,-8.683376e+00,-6.779068e+00,-1.432054e+01,1.527314e+01,1.284136e+01,-9.634179e+00,-6.100685e+00,-6.524754e+00,2.326788e+00,5.472222e-02,4.583050e-01,0,-1.552014e-04,6.447167e-01,-8.386328e-01,8.018191e-01,2.003073e+00,-1.297430e+00,2.103205e+00,-2.485362e-01,5.094873e-01,1.506287e-01,5.631036e-01,-1.918478e-01,2.659289e-01,4.027784e-04,2.728000e-02,0
1.919403e-03,-1.287766e+01,-8.809842e+00,6.270795e+00,-7.390936e+00,-8.820009e+00,-1.165252e+01,1.334789e+01,1.126737e+01,-1.020133e+01,-6.547821e+00,-6.303198e+00,2.442756e+00,5.375000e-02,4.821714e-01,0,-2.931057e-04,8.356172e-01,3.293152e-02,8.136231e-01,1.647596e+00,-1.347114e+00,2.157214e+00,-1.256651e+00,-1.808167e+00,-2.991450e-01,4.920581e-01,-5.183620e-01,-4.521169e-01,-2.305555e-03,-1.827879e-02,0
1.560993e-03,-1.204354e+01,-8.340269e+00,6.645384e+00,-5.112642e+00,-1.044881e+01,-9.824765e+00,1.168343e+01,7.255590e+00,-1.082906e+01,-5.937614e+00,-7.333112e+00,2.807767e+00,4.916667e-02,4.217118e-01,0,-3.142584e-04,9.116729e-01,7.312270e-01,4.924730e-01,1.106383e+00,-1.124386e+00,1.685905e+00,-1.959722e+00,-3.673209e+00,-9.251413e-01,2.902128e-01,-9.073704e-01,-1.221731e+00,-4.027778e-03,-3.364273e-02,0
1.157975e-03,-1.095362e+01,-7.051187e+00,6.615678e+00,-4.878998e+00,-1.063115e+01,-7.872654e+00,9.025178e+00,2.330788e+00,-1.161334e+01,-5.134659e+00,-7.647640e+00,1.674951e+00,4.375000e-02,3.278146e-01,0,-2.358607e-04,7.453533e-01,1.010412e+00,4.882830e-01,7.506360e-01,-5.548336e-01,7.832954e-01,-1.710047e+00,-3.519454e+00,-1.824631e+00,2.389933e-01,-1.607641e+00,-2.597244e+00,-4.402778e-03,-9.506339e-03,0
9.997060e-04,-1.031442e+01,-5.478964e+00,6.962396e+00,-4.407433e+00,-1.149543e+01,-7.780950e+00,7.635885e+00,-1.056388e+00,-1.355388e+01,-5.356201e+00,-1.038938e+01,-3.397967e+00,3.958333e-02,3.672698e-01,0,-1.283252e-04,5.213381e-01,6.946289e-01,7.773992e-01,7.005294e-01,-1.136780e-01,-1.287563e-01,-1.330366e+00,-2.654448e+00,-2.595224e+00,-6.993345e-01,-1.971308e+00,-2.861871e+00,-4.444445e-03,2.997651e-02,0
1.020744e-03,-1.001546e+01,-5.188433e+00,8.553704e+00,-3.990360e+00,-1.107087e+01,-8.757950e+00,6.821433e+00,-2.173907e+00,-1.796207e+01,-5.643561e+00,-1.281327e+01,-7.440598e+00,3.652778e-02,4.618607e-01,0,-6.452178e-05,3.921953e-01,2.894846e-01,7.949218e-01,8.164914e-01,2.808068e-01,-9.870542e-01,-6.039881e-01,-1.346791e+00,-2.337695e+00,-1.557980e+00,-2.079386e+00,-1.950989e+00,-4.958333e-03,4.371155e-02,0
9.879832e-04,-9.905934e+00,-5.798501e+00,9.563367e+00,-2.054314e+00,-1.079734e+01,-1.002590e+01,6.133474e+00,-3.764300e+00,-2.063081e+01,-9.179836e+00,-1.460684e+01,-6.943815e+00,3.055555e-02,5.045713e-01,0,-7.926278e-05,4.722459e-01,2.499278e-01,6.481012e-01,4.617523e-01,4.914112e-01,-1.331812e+00,-4.911524e-01,-6.089813e-01,-1.089502e+00,-1.392807e+00,-1.035397e+00,-1.117136e-01,-5.611110e-03,1.630919e-02,0
8.412275e-04,-9.196887e+00,-5.443995e+00,9.289802e+00,-1.973101e+00,-9.576159e+00,-1.168545e+01,6.756443e+00,-3.049210e+00,-1.976335e+01,-1.101274e+01,-1.593584e+01,-6.307070e+00,2.347222e-02,4.777216e-01,0,-8.799199e-05,6.038774e-01,8.214334e-01,3.434052e-01,-5.618750e-01,3.115763e-01,-1.435603e+00,-7.223834e-01,6.629848e-03,2.302179e-01,-3.316602e-01,2.938382e-01,7.360343e-01,-5.305556e-03,-7.432839e-03,0
6.931503e-04,-8.362476e+00,-4.101544e+00,9.834853e+00,-3.107301e+00,-9.785726e+00,-1.297626e+01,5.212617e+00,-3.663643e+00,-1.810075e+01,-9.635646e+00,-1.400508e+01,-4.523300e+00,1.805556e-02,4.408853e-01,0,-4.968470e-05,4.813016e-01,1.559179e+00,2.917418e-01,-1.263901e+00,-1.961784e-02,-1.463144e+00,-1.014825e+00,7.097646e-01,8.708082e-01,5.710012e-01,1.455198e+00,6.242429e-01,-3.083333e-03,-1.642784e-02,0
7.282004e-04,-7.767801e+00,-1.929745e+00,1.013499e+01,-6.273242e+00,-1.001880e+01,-1.446078e+01,3.669944e+00,-2.191086e+00,-1.807601e+01,-7.073957e+00,-1.164495e+01,-4.970685e+00,1.625000e-02,4.565395e-01,0,1.109010e-05,1.074591e-02,2.040402e+00,1.925946e-01,-9.677416e-01,-5.990006e-01,-1.567222e+00,-1.222815e+00,1.084336e+00,1.288420e+00,3.027808e-01,2.235011e+00,-8.012404e-02,-3.750000e-04,-1.276156e-02,0
7.960733e-04,-8.213969e+00,2.402665e-01,1.059948e+01,-6.223752e+00,-1.067411e+01,-1.595395e+01,2.602598e+00,-6.445392e-01,-1.712044e+01,-8.294222e+00,-9.476293e+00,-4.490793e+00,1.875000e-02,4.330231e-01,0,3.478031e-05,-4.413357e-01,2.062872e+00,-1.133332e-01,-7.720561e-02,-1.005768e+00,-1.342690e+00,-7.624127e-01,1.237931e+00,1.869079e+00,-3.978752e-01,2.033085e+00,-9.569491e-01,1.333333e-03,-1.709013e-02,0
8.452165e-04,-9.217411e+00,2.587111e+00,9.870460e+00,-5.253583e+00,-1.212697e+01,-1.803272e+01,1.947377e+00,8.629168e-01,-1.381141e+01,-1.016955e+01,-7.025179e+00,-6.723943e+00,2.125000e-02,4.178449e-01,0,1.506203e-05,-5.493399e-01,1.712297e+00,-3.425647e-01,5.110751e-01,-1.617792e+00,-8.914717e-01,-5.047552e-01,5.906523e-01,1.816111e+00,-2.103017e-01,1.696152e+00,-1.250870e+00,1.041667e-03,-1.761197e-02,0
8.085438e-04,-9.844350e+00,3.954388e+00,9.400451e+00,-4.003158e+00,-1.376048e+01,-1.790374e+01,2.261838e+00,9.990094e-01,-1.088766e+01,-1.007723e+01,-6.149544e+00,-8.431416e+00,2.222222e-02,3.747819e-01,0,-6.743777e-06,-2.194035e-01,1.158656e+00,-5.580324e-01,2.095111e-01,-1.889660e+00,-4.185991e-01,-5.252152e-01,-7.484904e-02,9.221724e-01,9.580278e-01,6.067888e-01,-1.116015e+00,-3.194444e-04,-1.302629e-02,0
7.972753e-04,-9.699310e+00,4.774678e+00,9.021680e+00,-4.828163e+00,-1.656457e+01,-1.794325e+01,1.316548e+00,-5.959880e-02,-1.211185e+01,-7.233963e+00,-4.827569e+00,-9.254723e+00,1.972222e-02,3.976003e-01,0,3.914721e-05,-2.298899e-01,1.097912e+00,-1.002570e+00,4.173873e-01,-1.545337e+00,-1.499535e-01,-6.007905e-01,-8.200644e-01,-1.848545e-02,1.337049e+00,-4.173051e-01,-2.724741e-01,-3.194446e-04,-1.699372e-02,0
7.863250e-04,-9.070037e+00,4.939762e+00,8.233711e+00,-5.388906e+00,-1.790361e+01,-1.809168e+01,2.919362e-01,-5.575266e-01,-1.335936e+01,-4.971875e+00,-7.541153e+00,-8.805478e+00,1.791667e-02,3.780139e-01,0,2.550193e-04,-8.767267e-01,1.736531e+00,-1.864305e+00,1.254502e+00,-8.201134e-01,-4.636021e-02,-7.235880e-01,-1.420093e+00,2.077560e-01,8.222668e-01,-1.407652e+00,4.514297e-01,4.763889e-03,-2.897072e-02,0
1.052062e-03,-1.075402e+01,7.583982e+00,5.440981e+00,-2.473773e+00,-1.778209e+01,-1.868851e+01,-7.162502e-02,-2.459138e+00,-1.266799e+01,-6.036977e+00,-8.415900e+00,-7.899282e+00,2.180555e-02,3.312603e-01,0,8.646942e-04,-2.092248e+00,2.908988e+00,-2.880270e+00,2.545641e+00,6.439552e-02,1.417276e-01,-1.063370e+00,-2.137775e+00,1.622015e+00,8.104892e-02,-1.289501e+00,7.327460e-01,1.543056e-02,-4.709836e-02,0
1.956247e-03,-1.370063e+01,1.123239e+01,1.869274e+00,1.092159e+00,-1.725229e+01,-1.776291e+01,-6.620154e-01,-4.901688e+00,-9.570811e+00,-6.564386e+00,-1.139364e+01,-6.851987e+00,4.500000e-02,2.630983e-01,0,1.796668e-03,-2.905552e+00,3.670485e+00,-3.165317e+00,3.050720e+00,-4.344864e-02,2.030205e-01,-9.343215e-01,-2.194196e+00,2.563885e+00,1.607134e-01,-3.624152e-01,7.393698e-01,2.806945e-02,-3.258211e-02,0
4.535785e-03,-1.784525e+01,1.617330e+01,-2.197450e+00,4.659512e+00,-1.656826e+01,-1.739899e+01,-3.523326e+00,-8.576394e+00,-5.896043e+00,-6.032463e+00,-9.348830e+00,-6.567738e+00,8.333334e-02,2.195663e-01,0,2.606235e-03,-2.698342e+00,3.543757e+00,-2.639615e+00,2.249240e+00,-8.354647e-01,9.887485e-02,-6.769603e-01,-1.117097e+00,2.075765e+00,6.314925e-01,5.059429e-01,5.475875e-01,3.483333e-02,-9.158313e-04,0
8.027806e-03,-2.005218e+01,1.899753e+01,-3.773659e+00,6.298049e+00,-1.872777e+01,-1.772134e+01,-2.653821e+00,-8.469877e+00,-3.925905e+00,-4.170565e+00,-8.886765e+00,-5.774401e+00,1.275000e-01,2.709504e-01,0,2.744919e-03,-1.824785e+00,2.694149e+00,-1.850307e+00,9.880310e-01,-1.752279e+00,2.233067e-02,2.177220e-01,5.363176e-01,3.151752e-01,4.395728e-01,1.279913e+00,4.837451e-02,3.097222e-02,2.766038e-02,0
1.104746e-02,-2.106995e+01,2.142020e+01,-4.935628e+00,6.169482e+00,-2.122167e+01,-1.821493e+01,-2.460524e+00,-6.260527e+00,-5.111616e+00,-4.076425e+00,-7.139624e+00,-5.700138e+00,1.547222e-01,3.227551e-01,0,2.065912e-03,-9.190108e-01,1.734974e+00,-1.168100e+00,8.566666e-02,-1.720180e+00,4.290932e-01,5.418568e-01,1.301449e+00,-1.262529e+00,1.228925e-01,1.552053e+00,-4.074571e-01,1.958333e-02,2.183456e-02,0
1.242500e-02,-2.121221e+01,2.207969e+01,-6.013175e+00,5.277329e+00,-2.368698e+01,-1.724329e+01,-1.048063e-01,-3.378034e+00,-8.387149e+00,-5.344541e+00,-6.098680e+00,-7.043915e+00,1.641667e-01,3.498058e-01,0,1.024884e-03,-6.390392e-01,1.055306e+00,-8.720312e-01,1.214853e-01,-3.257683e-01,1.021314e+00,3.733210e-01,1.022084e+00,-1.276310e+00,-1.231260e-02,1.990274e+00,-7.319354e-01,6.791666e-03,-5.799407e-03,0
1.266675e-02,-2.186029e+01,2.330709e+01,-6.918194e+00,5.598206e+00,-2.268955e+01,-1.549255e+01,-2.088549e+00,-4.615071e+00,-9.978066e+00,-4.831013e+00,-2.982609e+00,-7.970267e+00,1.629167e-01,2.893113e-01,0,9.398721e-06,-7.899935e-01,5.362753e-01,-2.921830e-01,6.773718e-01,1.429059e+00,1.532307e+00,2.543508e-01,1.922185e-01,-5.214993e-01,1.115922e-01,1.503590e+00,-3.776408e-01,-1.236111e-03,-2.266703e-02,0
1.234258e-02,-2.285220e+01,2.333061e+01,-7.142532e+00,7.191114e+00,-1.962267e+01,-1.397595e+01,-9.732032e-01,-4.182184e+00,-7.874231e+00,-3.854834e+00,-1.013902e+00,-8.299014e+00,1.573611e-01,2.586752e-01,0,-6.897132e-04,-8.693693e-01,1.583878e-01,2.576812e-01,1.011216e+00,1.948122e+00,1.532194e+00,7.605450e-02,5.704594e-03,-2.638750e-02,1.890068e-01,4.542760e-01,1.628485e-01,-4.347225e-03,-1.361411e-02,0
1.113566e-02,-2.419992e+01,2.347611e+01,-5.831865e+00,8.599448e+00,-1.610853e+01,-1.218706e+01,-7.545719e-01,-4.897359e+00,-7.975571e+00,-4.263318e+00,-2.164062e+00,-6.960793e+00,1.519444e-01,2.549852e-01,0,-1.169964e-03,-4.271341e-01,-3.185875e-01,2.943528e-01,4.894510e-01,9.243978e-01,1.284738e+00,-1.378701e-01,1.581075e-01,-3.831762e-01,-2.922895e-02,-9.739758e-01,2.317042e-01,-4.583332e-03,1.968176e-02,0
9.741980e-03,-2.438924e+01,2.278712e+01,-5.267933e+00,8.832786e+00,-1.723688e+01,-1.123506e+01,-3.915224e-01,-3.208367e+00,-9.520334e+00,-4.683355e+00,-4.236574e+00,-6.734409e+00,1.479167e-01,2.988983e-01,0,-1.341247e-03,5.237677e-01,-7.608734e-01,-4.846150e-01,-7.969680e-01,-7.541887e-01,5.947512e-01,-8.811322e-01,9.576319e-01,-6.438440e-01,-1.883661e-01,-1.592501e+00,3.936422e-01,-4.027776e-03,3.471219e-02,0
8.117230e-03,-2.322745e+01,2.198590e+01,-6.383729e+00,7.224625e+00,-1.926046e+01,-1.043931e+01,-3.068740e+00,-4.311442e+00,-1.107090e+01,-4.562897e+00,-6.241151e+00,-7.594048e+00,1.447222e-01,3.676086e-01,0,-1.290589e-03,1.332656e+00,-1.721889e+00,-1.566442e+00,-2.339488e+00,-1.432850e+00,-9.984036e-02,-1.296613e+00,2.625147e+00,5.178242e-02,-3.518383e-01,-1.501570e+00,7.110664e-01,-4.236111e-03,3.645356e-02,0
