pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.247101e-02,-2.357953e+01,1.754732e+01,-1.850784e-01,3.675093e+00,-1.195913e+01,-2.194694e+01,-3.214137e+00,-1.349438e+01,-4.844991e+00,-1.103100e-01,3.319777e+00,-1.065185e+01,1.268056e-01,3.003198e-01,0,1.046803e-03,-8.395630e-01,5.953140e-01,-7.897675e-04,4.258346e-01,-1.035547e+00,1.527865e+00,-1.071049e+00,3.582465e-01,1.091098e+00,1.270183e+00,3.090353e-02,4.191132e-01,9.722224e-03,-3.689421e-02,0
1.194291e-02,-2.377499e+01,1.724429e+01,-2.195007e-01,3.720680e+00,-1.376112e+01,-1.982332e+01,-5.103658e+00,-1.158688e+01,-4.939925e+00,-6.913102e-01,2.349777e+00,-9.635096e+00,1.319444e-01,2.151403e-01,0,6.316708e-04,-4.949312e-01,5.539886e-01,-4.437060e-01,-1.797692e-01,-5.996990e-01,1.716566e+00,-1.269250e+00,4.259031e-01,1.544005e+00,5.792371e-01,-2.686261e-01,1.326555e+00,5.458335e-03,-2.659352e-02,0
1.284178e-02,-2.428174e+01,1.821743e+01,-5.118212e-01,2.718737e+00,-1.389025e+01,-1.751771e+01,-6.266690e+00,-1.245324e+01,-1.368697e+00,1.756067e+00,3.660759e+00,-6.905496e+00,1.352778e-01,2.197344e-01,0,8.304759e-04,-5.113565e-01,5.950468e-01,-1.008556e+00,-3.407358e-01,3.689375e-01,1.374460e+00,-6.593071e-01,-3.076410e-02,9.131340e-01,-3.967919e-01,-8.318313e-01,1.193027e+00,3.305554e-03,-3.442755e-03,0
1.374909e-02,-2.485187e+01,1.873025e+01,-2.878033e+00,1.566757e+00,-1.237561e+01,-1.661849e+01,-7.230013e+00,-1.242737e+01,-8.092844e-01,-7.151907e-01,1.829431e+00,-6.097819e+00,1.383333e-01,2.471856e-01,0,1.033052e-03,-3.609169e-01,5.771400e-01,-1.336193e+00,4.764619e-02,1.112098e+00,6.243820e-01,1.643328e-01,-1.333967e-01,-3.400377e-01,-9.707025e-01,-1.423016e+00,2.234291e-01,2.041668e-03,1.953153e-02,0
1.572030e-02,-2.559787e+01,1.977958e+01,-3.898594e+00,3.048376e+00,-1.080720e+01,-1.667706e+01,-5.447495e+00,-1.322795e+01,-2.344641e+00,-2.082329e+00,-5.792058e-01,-6.455352e+00,1.401389e-01,2.670833e-01,0,2.766797e-04,1.670494e-01,9.510632e-02,-1.016728e+00,7.885038e-01,9.320148e-01,7.120646e-01,6.336937e-01,-1.952438e-02,-2.224653e+00,-1.310364e+00,-1.477425e+00,-7.015743e-01,4.999980e-04,2.815782e-02,0
1.566891e-02,-2.492151e+01,1.934891e+01,-5.207081e+00,3.794091e+00,-9.742152e+00,-1.712174e+01,-4.691592e+00,-1.186650e+01,-6.152142e+00,-3.625625e+00,-2.645319e+00,-8.743022e+00,1.397222e-01,2.891235e-01,0,-9.773632e-04,8.074970e-01,-9.856834e-02,-1.314468e-01,1.086562e+00,-6.865273e-02,1.551884e+00,5.251812e-01,-8.561639e-02,-2.050908e+00,-2.394197e-01,-3.785884e-01,-8.001903e-01,-1.611111e-03,2.611586e-02,0
1.326526e-02,-2.341168e+01,1.838363e+01,-4.430938e+00,5.547588e+00,-1.054690e+01,-1.370576e+01,-4.367432e+00,-1.283130e+01,-9.820535e+00,-3.340534e+00,-1.488992e+00,-9.090766e+00,1.370833e-01,3.395546e-01,0,-2.259411e-03,1.183906e+00,-2.196053e-01,4.996092e-01,1.206884e+00,-1.124263e+00,2.504562e+00,-1.858342e-01,-2.957788e-01,-7.161226e-01,2.022651e-01,6.244586e-01,-2.288404e-01,-2.791665e-03,1.898440e-02,0
1.008979e-02,-2.190748e+01,1.893538e+01,-3.269095e+00,5.749959e+00,-1.284902e+01,-1.034472e+01,-5.144138e+00,-1.305378e+01,-7.325876e+00,-1.283187e+00,3.913821e-01,-8.781064e+00,1.318056e-01,3.415293e-01,0,-2.553546e-03,9.684811e-01,-4.210072e-02,7.874538e-01,1.246868e+00,-1.503457e+00,2.580324e+00,-9.461632e-02,-3.517845e-01,1.237983e+00,3.978679e-01,4.474247e-01,2.797674e-01,-2.527779e-03,4.207396e-03,0
7.212808e-03,-2.118535e+01,1.888832e+01,-2.369541e+00,8.104863e+00,-1.487509e+01,-7.542761e+00,-6.150392e+00,-1.411321e+01,-5.338387e+00,-2.242223e+00,1.024737e+00,-7.580534e+00,1.301389e-01,3.358025e-01,0,-2.160452e-03,5.900404e-01,-2.092896e-01,2.935558e-01,8.724365e-01,-9.357926e-01,1.883090e+00,4.704952e-01,-8.898735e-02,1.542563e+00,2.528094e-01,-5.856736e-01,-1.273701e-01,-1.347223e-03,-1.345898e-02,0
5.927411e-03,-2.119226e+01,1.888606e+01,-2.300510e+00,8.749793e+00,-1.509535e+01,-7.301614e+00,-4.273193e+00,-1.298447e+01,-2.203303e+00,-2.185441e+00,-1.665060e+00,-8.099301e+00,1.305556e-01,3.120365e-01,0,-1.538787e-03,2.658924e-01,-5.004755e-01,-1.469221e-01,3.750942e-01,1.820136e-01,1.199497e+00,1.163919e+00,-2.111342e-01,3.571920e-01,5.379629e-01,-1.079309e+00,-7.456924e-01,-4.166663e-04,-1.069933e-02,0
4.544192e-03,-2.081908e+01,1.736184e+01,-3.447451e+00,8.409854e+00,-1.410270e+01,-5.811859e+00,-2.450429e+00,-1.331089e+01,-4.669008e+00,-1.625360e+00,-3.389139e+00,-1.006850e+01,1.309722e-01,2.870061e-01,0,-1.013515e-03,7.413597e-02,-8.716720e-01,1.326791e-01,-3.319911e-01,8.904215e-01,5.628730e-01,3.804378e-01,1.548490e-02,-1.659386e-02,1.347461e+00,-7.955572e-01,-1.433652e+00,-1.430555e-03,-3.948289e-03,0
3.730169e-03,-2.076115e+01,1.719624e+01,-3.464750e+00,7.472935e+00,-1.232514e+01,-5.212683e+00,-1.174526e+00,-1.451061e+01,-5.874605e+00,1.098196e+00,-2.798223e+00,-1.126554e+01,1.293056e-01,3.124308e-01,0,-7.201590e-04,-1.358372e-01,-1.350717e+00,1.489132e+00,-7.724037e-01,5.125306e-01,4.166177e-01,-1.502448e+00,-2.533569e-01,-1.677539e-01,1.065269e+00,8.553245e-02,-1.015405e+00,-4.597221e-03,5.907089e-03,0
3.243853e-03,-2.103023e+01,1.537487e+01,-1.124026e+00,7.083336e+00,-1.180808e+01,-5.772861e+00,-5.797537e+00,-1.327271e+01,-3.585705e+00,2.853262e+00,-2.386468e+00,-1.316567e+01,1.236111e-01,3.158639e-01,0,-4.328917e-04,-1.333816e-01,-1.573596e+00,3.154225e+00,-1.326486e+00,-7.866402e-01,2.853701e-01,-3.055912e+00,2.223699e-01,6.516985e-01,-3.984049e-01,-7.333658e-01,-2.455815e-01,-1.061111e-02,1.234836e-02,0
2.976786e-03,-2.176587e+01,1.312597e+01,3.983437e+00,5.551033e+00,-1.368001e+01,-5.238025e+00,-1.011188e+01,-1.427034e+01,-3.583724e+00,9.015934e-01,-1.738734e+00,-1.162774e+01,1.112500e-01,3.271431e-01,0,-2.678497e-04,3.014976e-01,-1.537505e+00,4.134058e+00,-2.345827e+00,-2.010274e+00,8.106392e-01,-3.117550e+00,3.320811e-01,-3.522183e-01,-2.169682e+00,-1.939699e+00,6.050572e-01,-1.805555e-02,1.859805e-02,0
2.756424e-03,-2.098363e+01,1.152900e+01,8.599582e+00,2.738377e+00,-1.735847e+01,-4.372338e+00,-1.326131e+01,-1.231918e+01,-2.555957e+00,-3.519083e+00,-7.585713e+00,-1.111531e+01,8.694445e-02,3.413918e-01,0,-6.887224e-05,9.791706e-01,-8.365738e-01,3.905014e+00,-3.536928e+00,-2.065144e+00,1.011188e+00,-1.802173e+00,2.568041e-01,-1.919046e+00,-2.776703e+00,-2.979379e+00,8.374790e-01,-2.319444e-02,4.470632e-02,0
2.634634e-03,-1.927696e+01,1.143165e+01,1.234373e+01,-2.083718e+00,-1.960132e+01,-1.859749e+00,-1.303039e+01,-1.332698e+01,-8.150571e+00,-6.564039e+00,-9.897097e+00,-9.265440e+00,5.736111e-02,3.926571e-01,0,1.482794e-04,1.364403e+00,-3.118798e-01,2.999692e+00,-4.575135e+00,-1.150154e+00,8.324388e-01,-7.461911e-01,-1.654162e-01,-3.084917e+00,-1.879984e+00,-2.884797e+00,1.723446e-01,-2.259722e-02,6.784075e-02,1.604010e+01
3.070568e-03,-1.737883e+01,1.203915e+01,1.422089e+01,-6.783928e+00,-1.917315e+01,-2.406059e+00,-1.334914e+01,-1.246038e+01,-1.089751e+01,-7.297437e+00,-1.320418e+01,-1.015943e+01,3.458333e-02,5.066385e-01,0,3.539469e-04,1.197622e+00,-2.600576e-01,1.939772e+00,-4.840772e+00,2.672348e-02,2.878047e-01,-5.105523e-01,-1.088831e+00,-3.415626e+00,-4.400955e-01,-2.046526e+00,-4.136296e-01,-1.634722e-02,7.335168e-02,4.016101e+01
3.561111e-03,-1.674626e+01,1.131149e+01,1.617124e+01,-1.256349e+01,-1.852344e+01,-2.058970e+00,-1.379892e+01,-1.502682e+01,-1.483753e+01,-6.609148e+00,-1.335348e+01,-1.124396e+01,2.444445e-02,5.837235e-01,8.020050e+01,3.964138e-04,8.335493e-01,-7.154949e-01,1.003602e+00,-4.084030e+00,6.493191e-01,-3.844776e-02,-6.029973e-01,-1.533231e+00,-2.298681e+00,5.213433e-01,-1.895897e+00,-9.164017e-01,-8.458334e-03,4.611085e-02,6.447639e+01
4.062920e-03,-1.626087e+01,1.028879e+01,1.638469e+01,-1.622560e+01,-1.776380e+01,-2.833704e+00,-1.542981e+01,-1.691341e+01,-1.629061e+01,-5.697006e+00,-1.609015e+01,-1.219420e+01,2.166667e-02,6.126170e-01,1.607048e+02,2.669384e-04,4.853941e-01,-1.405909e+00,3.831272e-01,-2.317702e+00,6.226269e-01,6.526200e-02,-3.847353e-01,-1.479642e+00,-1.270934e+00,1.066960e+00,-1.646225e+00,-5.101895e-01,-2.652779e-03,3.837323e-03,4.854871e+01
4.120527e-03,-1.566820e+01,8.729362e+00,1.627985e+01,-1.778304e+01,-1.705940e+01,-1.838165e+00,-1.500505e+01,-1.876662e+01,-1.694743e+01,-4.757538e+00,-1.793360e+01,-1.283006e+01,2.152778e-02,5.702221e-01,2.420295e+02,8.580442e-05,4.424618e-01,-1.798220e+00,-3.762970e-02,-3.198814e-01,2.497395e-01,-1.631468e-01,7.126074e-02,-4.126415e-01,3.976364e-02,1.426430e+00,-1.569757e+00,-2.425003e-03,1.944438e-04,-3.376181e-02,3.372788e-01
4.125551e-03,-1.549089e+01,6.300671e+00,1.608223e+01,-1.576266e+01,-1.679203e+01,-2.190151e+00,-1.466976e+01,-1.798869e+01,-1.619723e+01,-2.888442e+00,-1.914525e+01,-1.191732e+01,2.277778e-02,5.325758e-01,1.618291e+02,-2.811737e-05,4.590925e-01,-1.702827e+00,-5.214500e-02,8.663514e-01,-4.203062e-01,-6.547334e-01,5.666154e-01,7.029255e-01,4.780411e-01,1.050523e+00,-1.053475e+00,7.348551e-01,8.888893e-04,-3.778289e-02,-4.821143e+01
3.958818e-03,-1.491894e+01,4.314447e+00,1.613433e+01,-1.439436e+01,-1.776062e+01,-3.196481e+00,-1.382264e+01,-1.655239e+01,-1.468540e+01,-8.812783e-01,-1.967472e+01,-1.139452e+01,2.486111e-02,4.549351e-01,8.132476e+01,-4.408085e-05,5.452412e-01,-1.191492e+00,8.541660e-02,7.223676e-01,-9.678189e-01,-9.827647e-01,5.657196e-01,1.409167e+00,1.929049e-01,-2.985287e-02,-8.408249e-01,9.056315e-01,8.611119e-04,-2.128863e-02,-6.458881e+01
4.003188e-03,-1.434004e+01,3.982114e+00,1.619672e+01,-1.358817e+01,-1.951472e+01,-5.428213e+00,-1.318794e+01,-1.450589e+01,-1.503141e+01,-2.382519e+00,-2.048696e+01,-9.237694e+00,2.444445e-02,4.813460e-01,0,-5.858238e-05,3.598979e-01,-4.861428e-01,1.385555e-02,-5.847340e-02,-1.376342e+00,-9.236778e-01,4.493904e-01,6.376948e-01,-2.000851e-01,-1.143272e+00,-9.109745e-02,7.625825e-01,1.625001e-03,-1.894948e-03,-4.049829e+01
3.961305e-03,-1.351742e+01,3.931180e+00,1.664968e+01,-1.525844e+01,-2.053715e+01,-5.132958e+00,-1.291736e+01,-1.346218e+01,-1.656581e+01,-5.159764e+00,-2.146686e+01,-9.641719e+00,2.500000e-02,4.893939e-01,0,-4.452874e-05,-2.680864e-01,-3.867590e-02,-7.058401e-02,-5.094103e-01,-1.040051e+00,1.248274e-02,4.827757e-01,-4.747115e-01,3.805497e-01,-1.473428e+00,8.745520e-01,5.282365e-01,3.500000e-03,6.442872e-03,-1.626495e+01
3.831396e-03,-1.439216e+01,4.061591e+00,1.589383e+01,-1.562299e+01,-2.228548e+01,-5.840302e+00,-1.287545e+01,-1.634532e+01,-1.625745e+01,-6.465559e+00,-1.870467e+01,-8.980809e+00,3.083333e-02,5.058717e-01,0,-8.566466e-05,-1.020244e+00,6.477381e-01,-3.430615e-02,-2.682303e-01,-5.635071e-02,1.386163e-01,6.550419e-01,-1.353192e+00,1.918143e+00,-4.543753e-01,1.610528e+00,-6.725083e-02,4.833333e-03,-2.551723e-02,0
3.822070e-03,-1.623331e+01,4.081329e+00,1.593285e+01,-1.592401e+01,-2.157549e+01,-2.928023e+00,-1.156501e+01,-1.800623e+01,-1.216963e+01,-6.206896e+00,-1.619311e+01,-8.881780e+00,3.916667e-02,4.748866e-01,0,2.317806e-05,-1.586300e+00,1.751552e+00,2.473344e-01,5.809870e-01,1.247452e+00,-1.387871e-01,1.278168e+00,-1.662786e+00,2.400467e+00,-9.981932e-02,1.349390e+00,-3.417301e-01,3.291667e-03,-5.215774e-02,0
3.644482e-03,-1.808331e+01,7.145730e+00,1.638361e+01,-1.459654e+01,-1.927730e+01,-5.837599e+00,-1.058890e+01,-1.899983e+01,-7.638786e+00,-4.130829e+00,-1.507120e+01,-9.953918e+00,4.152778e-02,3.610135e-01,0,1.810376e-04,-1.590268e+00,2.917667e+00,3.700853e-01,1.372541e+00,2.268464e+00,-9.543015e-01,1.735692e+00,-1.652099e+00,9.939941e-01,-6.469173e-01,-2.391548e-02,-1.134601e+00,-3.725290e-10,-7.824831e-02,0
4.170652e-03,-1.960334e+01,1.114687e+01,1.764146e+01,-1.286673e+01,-1.580398e+01,-5.828245e+00,-7.669790e+00,-2.044886e+01,-8.872807e+00,-6.826225e+00,-1.653665e+01,-1.086382e+01,3.611111e-02,3.010342e-01,0,4.474381e-04,-1.417595e+00,3.324570e+00,-4.058433e-01,1.920496e+00,1.922695e+00,-1.527130e+00,1.981898e+00,-2.056467e+00,-1.021785e+00,-1.297228e+00,-9.589751e-01,-9.413408e-01,-1.944449e-04,-6.008674e-02,0
4.562293e-03,-2.065849e+01,1.511716e+01,1.688995e+01,-1.028892e+01,-1.382892e+01,-9.161698e+00,-6.144594e+00,-2.338450e+01,-1.293589e+01,-9.390481e+00,-1.865247e+01,-1.366280e+01,3.236111e-02,2.015563e-01,0,8.696100e-04,-1.371726e+00,2.627918e+00,-1.845452e+00,1.662111e+00,8.207532e-01,-1.264372e+00,1.745902e+00,-2.035076e+00,-1.097660e+00,-1.279956e+00,-8.704389e-01,-5.166855e-02,5.666668e-03,-1.928660e-02,0
5.600355e-03,-2.203370e+01,1.671846e+01,1.365047e+01,-8.475337e+00,-1.468621e+01,-8.901622e+00,-3.877670e+00,-2.609623e+01,-1.463001e+01,-1.006321e+01,-1.919735e+01,-1.173404e+01,4.277778e-02,2.541815e-01,0,1.357117e-03,-1.583304e+00,1.526553e+00,-2.945000e+00,1.174944e+00,-3.130447e-01,-1.743754e+00,9.196548e-01,-1.462576e+00,5.633186e-01,1.626001e-01,2.633978e-01,9.702197e-01,1.477778e-02,1.310995e-02,0
7.277681e-03,-2.372677e+01,1.749952e+01,9.151849e+00,-8.481688e+00,-1.573242e+01,-1.062277e+01,-3.755451e+00,-2.635152e+01,-1.024849e+01,-8.912116e+00,-1.809304e+01,-9.777146e+00,6.652778e-02,2.880069e-01,0,1.679381e-03,-1.877837e+00,3.761547e-01,-3.003542e+00,6.514385e-01,-1.893237e-01,-1.498713e+00,2.888277e-01,-4.557375e-01,2.234949e+00,1.297306e+00,1.495993e+00,1.152098e+00,2.034722e-02,2.831375e-02,0
9.598542e-03,-2.598572e+01,1.758845e+01,6.785513e+00,-7.895628e+00,-1.641745e+01,-1.381648e+01,-4.266087e+00,-2.627823e+01,-7.399917e+00,-6.252407e+00,-1.549938e+01,-7.955543e+00,9.291667e-02,3.233587e-01,0,1.430089e-03,-1.734505e+00,-1.998209e-01,-1.852136e+00,8.760020e-01,7.224434e-01,-1.330683e+00,1.458602e-01,8.365917e-01,2.474640e+00,1.700002e+00,1.936721e+00,1.769607e-01,1.894445e-02,1.200061e-02,0
1.096010e-02,-2.807166e+01,1.656293e+01,5.304712e+00,-7.321584e+00,-1.390991e+01,-1.419783e+01,-4.506247e+00,-2.557219e+01,-5.376194e+00,-4.809352e+00,-1.302150e+01,-9.791557e+00,1.090278e-01,3.085365e-01,0,5.228704e-04,-1.011544e+00,-5.581764e-01,-5.859564e-01,1.365913e+00,1.288116e+00,2.016716e-02,4.504461e-01,1.883442e+00,1.970363e+00,1.937771e+00,2.006257e+00,-6.705650e-01,1.300000e-02,3.613144e-03,0
1.090959e-02,-2.853378e+01,1.618765e+01,6.313356e+00,-4.675379e+00,-1.198524e+01,-1.376750e+01,-2.772971e+00,-2.230293e+01,-4.692956e+00,-3.614585e+00,-1.204952e+01,-1.084203e+01,1.162500e-01,3.039198e-01,0,-5.911753e-04,1.754189e-01,-3.824302e-01,2.029047e-01,1.733258e+00,4.868013e-01,1.009815e+00,5.043901e-01,2.378417e+00,1.458862e+00,2.066039e+00,2.270739e+00,-5.581233e-01,5.777776e-03,1.141677e-02,0
9.236510e-03,-2.751046e+01,1.540904e+01,6.458146e+00,-3.262247e+00,-1.150794e+01,-1.054642e+01,-2.249778e+00,-1.892196e+01,-1.750150e+00,-5.421721e-01,-9.786691e+00,-1.168673e+01,1.198611e-01,3.157921e-01,0,-1.385212e-03,1.368827e+00,-3.382606e-02,3.778765e-01,1.254706e+00,-1.284311e+00,5.970463e-01,-7.363835e-01,2.013527e+00,8.867531e-01,2.306797e+00,2.608234e+00,9.852276e-02,-2.125002e-03,2.577493e-02,0
7.504462e-03,-2.538923e+01,1.625325e+01,7.223320e+00,-1.259008e+00,-1.518443e+01,-1.059311e+01,-2.872370e+00,-1.771126e+01,-1.918629e+00,1.944200e+00,-5.763083e+00,-9.798575e+00,1.163889e-01,3.768148e-01,0,-1.633283e-03,2.112116e+00,-8.741856e-03,-1.145843e-01,-1.800753e-01,-2.480565e+00,-4.025211e-01,-2.085094e+00,1.460918e+00,-4.910628e-02,1.160406e+00,1.823436e+00,5.658686e-01,-1.209722e-02,2.359116e-02,0
5.736604e-03,-2.279980e+01,1.636101e+01,6.739113e+00,-2.756241e+00,-1.873187e+01,-1.279980e+01,-8.138465e+00,-1.780040e+01,-2.329592e+00,3.945240e+00,-3.123544e+00,-9.820673e+00,9.833333e-02,4.009636e-01,0,-1.407789e-03,2.286476e+00,-2.115855e-01,-4.577811e-01,-1.880469e+00,-2.634059e+00,-1.352570e+00,-2.232010e+00,6.579568e-01,-1.482173e+00,-9.039571e-01,-2.453743e-01,6.031769e-01,-2.120833e-02,-3.041565e-04,0
4.493126e-03,-2.032853e+01,1.566796e+01,5.599951e+00,-5.828759e+00,-2.077611e+01,-1.465342e+01,-1.025410e+01,-1.555913e+01,-4.648767e+00,-5.625979e-02,-6.263911e+00,-8.945718e+00,6.652778e-02,3.792898e-01,0,-1.087318e-03,1.928855e+00,-7.121668e-01,-6.004729e-01,-3.185750e+00,-1.611100e+00,-3.158826e-01,-9.210562e-01,6.042862e-02,-2.593367e+00,-2.653028e+00,-2.129964e+00,5.484632e-01,-2.434722e-02,-2.745222e-02,0
3.703232e-03,-1.860843e+01,1.464376e+01,4.980925e+00,-1.037972e+01,-2.188240e+01,-1.527911e+01,-9.718963e+00,-1.670824e+01,-7.795947e+00,-4.061728e+00,-1.076315e+01,-9.097270e+00,3.875000e-02,3.130338e-01,0,-7.593267e-04,1.396427e+00,-8.963601e-01,-5.896100e-01,-3.032513e+00,-7.048885e-01,1.174428e+00,1.064047e+00,-7.855554e-01,-2.936546e+00,-2.816685e+00,-2.352138e+00,6.734417e-01,-1.929167e-02,-3.090522e-02,0
3.084558e-03,-1.784064e+01,1.355104e+01,5.100049e+00,-1.337602e+01,-2.166467e+01,-1.093287e+01,-6.687402e+00,-1.795519e+01,-1.215229e+01,-7.317455e+00,-1.259310e+01,-7.417961e+00,2.444445e-02,2.835186e-01,0,-5.457383e-04,1.147298e+00,-7.386626e-01,-5.300129e-01,-1.935052e+00,-2.486965e-01,2.200747e+00,1.879621e+00,-1.472687e+00,-2.315386e+00,-1.288861e+00,-1.045815e+00,6.007900e-01,-1.066667e-02,-5.798501e-03,0
2.644254e-03,-1.706161e+01,1.293766e+01,4.041014e+00,-1.414518e+01,-2.181203e+01,-8.787934e+00,-4.601580e+00,-2.053014e+01,-1.326056e+01,-6.507589e+00,-1.171964e+01,-7.217343e+00,2.291667e-02,2.943231e-01,0,-3.943736e-04,1.179160e+00,-3.892127e-01,-4.350272e-01,-4.105911e-02,-4.026459e-01,1.886856e+00,1.761605e+00,-1.569968e+00,-9.298019e-01,-1.080251e-02,-2.777978e-01,2.080118e-01,-4.777778e-03,2.513519e-02,0
2.293923e-03,-1.536545e+01,1.282769e+01,3.419842e+00,-1.362129e+01,-2.205477e+01,-6.895277e+00,-3.414686e+00,-2.101161e+01,-1.349339e+01,-5.277634e+00,-1.101474e+01,-6.881732e+00,2.111111e-02,3.596526e-01,0,-2.811603e-04,1.374282e+00,-1.384983e-02,-2.165343e-01,1.137206e+00,-8.080250e-01,9.708811e-01,1.144108e+00,-1.294011e+00,4.355449e-01,8.920226e-01,-8.422852e-04,-3.664263e-01,-3.027778e-03,3.720067e-02,0
2.126682e-03,-1.395023e+01,1.305937e+01,3.645892e+00,-1.046238e+01,-2.370058e+01,-7.863628e+00,-2.547295e+00,-2.302987e+01,-1.177440e+01,-5.135651e+00,-1.294132e+01,-8.325326e+00,1.652778e-02,4.006427e-01,0,-1.975967e-04,1.342055e+00,3.339072e-01,2.720318e-01,1.460607e+00,-6.850265e-01,5.787896e-01,3.858694e-01,-8.559915e-01,1.001020e+00,8.394807e-01,-1.327665e-01,-4.720016e-01,-3.305556e-03,3.320734e-02,0
1.937543e-03,-1.252492e+01,1.342094e+01,4.214939e+00,-9.531391e+00,-2.476052e+01,-6.540613e+00,-1.994006e+00,-2.317538e+01,-1.071764e+01,-3.543311e+00,-1.198647e+01,-8.696101e+00,1.250000e-02,4.163621e-01,0,-1.267347e-04,1.194531e+00,5.014046e-01,4.038002e-01,9.246075e-01,-1.303915e-01,2.335643e-01,-3.534753e-01,-6.849117e-01,1.016244e+00,6.463178e-01,1.013928e-01,-8.172477e-01,-2.805555e-03,3.295108e-02,0
1.834461e-03,-1.177160e+01,1.431058e+01,5.003624e+00,-8.887092e+00,-2.388429e+01,-6.071318e+00,-3.382573e+00,-2.372822e+01,-9.643336e+00,-3.177347e+00,-1.189761e+01,-8.670166e+00,1.069444e-02,4.320050e-01,0,-6.601886e-05,1.135850e+00,5.856723e-01,4.618760e-01,2.601115e-01,5.235935e-01,-2.925209e-01,-1.483264e+00,-8.031149e-01,4.977816e-01,2.616279e-01,3.550695e-01,-7.506981e-01,-2.055555e-03,5.275495e-02,1.782730e+01
1.806360e-03,-1.048211e+01,1.470911e+01,4.759977e+00,-9.785895e+00,-2.261487e+01,-6.623610e+00,-4.764424e+00,-2.408700e+01,-9.477706e+00,-3.025197e+00,-1.102963e+01,-1.079555e+01,1.000000e-02,5.087268e-01,0,-4.487906e-05,1.133322e+00,3.489534e-01,2.042357e-01,3.303177e-01,9.579895e-01,-9.041002e-01,-2.002913e+00,-7.720558e-01,3.465397e-01,-5.041236e-01,2.939252e-01,-6.021924e-01,-1.625000e-03,6.885659e-02,4.459315e+01
1.862179e-03,-9.292381e+00,1.534364e+01,5.682753e+00,-9.034569e+00,-2.215543e+01,-9.284734e+00,-8.578407e+00,-2.658964e+01,-9.905463e+00,-4.086569e+00,-1.164439e+01,-1.102909e+01,7.500000e-03,6.182351e-01,8.913650e+01,-6.135435e-05,1.195737e+00,9.096126e-02,-4.495114e-01,5.609940e-01,9.821808e-01,-8.418024e-01,-1.744986e+00,-8.312498e-01,7.727661e-02,-8.532134e-01,1.784874e-01,-5.800552e-02,-1.375000e-03,6.707325e-02,7.018726e+01
1.699289e-03,-8.097917e+00,1.464917e+01,4.896553e+00,-7.806064e+00,-2.083500e+01,-9.454407e+00,-9.410652e+00,-2.560495e+01,-8.853879e+00,-5.609318e+00,-1.064345e+01,-1.052760e+01,5.972222e-03,6.675301e-01,1.783975e+02,-7.699001e-05,1.190495e+00,-1.464110e-01,-1.157207e+00,7.745028e-01,1.409261e+00,-1.308958e-01,-1.260924e+00,-9.656876e-01,-1.904813e-01,-6.662553e-01,5.568552e-02,4.847174e-01,-1.000000e-03,4.571389e-02,6.797540e+01
1.581225e-03,-6.985008e+00,1.479535e+01,2.687779e+00,-7.072037e+00,-1.986333e+01,-8.864932e+00,-9.784390e+00,-2.712549e+01,-9.568867e+00,-6.151353e+00,-1.119826e+01,-9.094169e+00,5.833333e-03,6.879697e-01,2.617376e+02,-6.428438e-05,1.122747e+00,-5.097703e-01,-1.826684e+00,4.173838e-01,2.154516e+00,1.987100e-01,-1.583442e+00,-6.727665e-01,1.257807e-01,2.614577e-01,-2.516558e-01,3.044855e-01,-3.194443e-04,1.563694e-02,3.952994e+01
1.561887e-03,-5.683315e+00,1.425120e+01,4.714287e-01,-6.894647e+00,-1.671462e+01,-7.487990e+00,-1.046605e+01,-2.864751e+01,-1.059841e+01,-5.324081e+00,-1.097427e+01,-9.339425e+00,5.833333e-03,7.024290e-01,2.535765e+02,-3.921006e-05,9.434814e-01,-1.232864e+00,-1.858960e+00,-5.229921e-02,2.825967e+00,-7.943813e-01,-2.572324e+00,5.187271e-01,9.745796e-01,7.149991e-01,-4.089561e-01,5.419157e-01,2.638890e-04,-1.002536e-02,1.303853e+01
