pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.117668e-04,-3.425915e+00,-9.505149e+00,-5.718697e+00,-1.201154e+01,-1.500175e+01,-9.853886e+00,-4.114439e+00,-8.740381e+00,3.759860e+00,-1.713300e+01,-1.883496e+01,-9.431248e+00,1.569444e-02,6.580348e-01,1.634746e+02,2.410082e-06,1.081865e+00,6.951503e-02,-2.763332e-01,-4.664679e-01,-1.046499e+00,-8.812523e-03,-7.187269e-02,-2.692852e-01,-2.218698e+00,-1.570027e+00,-1.271324e+00,-1.464164e+00,-1.861111e-03,4.131386e-02,2.389659e+01
3.386420e-04,-2.090607e+00,-9.475263e+00,-6.062167e+00,-1.178242e+01,-1.578290e+01,-9.280419e+00,-4.266207e+00,-1.027453e+01,-4.574522e-01,-1.939307e+01,-2.158635e+01,-1.186998e+01,1.388889e-02,7.121217e-01,2.445911e+02,-5.394116e-06,8.885524e-01,1.271641e-01,1.349685e-01,2.322958e-01,-1.306426e-01,5.753816e-01,-1.114076e-01,-1.337536e+00,-2.271267e+00,-1.737014e+00,-1.247401e+00,-1.335126e+00,-1.847222e-03,2.967799e-02,2.378516e+01
3.245485e-04,-1.466350e+00,-9.440822e+00,-5.285370e+00,-1.201489e+01,-1.668987e+01,-9.200240e+00,-4.878832e+00,-1.348971e+01,-2.966954e+00,-2.213801e+01,-2.187015e+01,-1.308028e+01,1.166667e-02,7.238483e-01,2.436601e+02,-2.181316e-05,5.242818e-01,3.754956e-01,5.173168e-01,7.021199e-01,9.878849e-01,1.364733e+00,3.508415e-01,-1.293187e+00,-8.926291e-01,-7.375221e-01,-6.876618e-01,-5.219963e-01,-1.388889e-03,1.162748e-02,1.570647e+01
2.817057e-04,-1.084660e+00,-8.791991e+00,-4.396610e+00,-1.037956e+01,-1.399490e+01,-6.388813e+00,-3.870469e+00,-1.453410e+01,-2.557279e+00,-2.083402e+01,-2.172045e+01,-1.182883e+01,1.027778e-02,7.116564e-01,2.429373e+02,-4.018285e-05,1.334974e-01,5.269589e-01,6.494042e-01,8.103433e-01,1.997149e+00,1.784781e+00,4.399101e-01,-1.728017e-01,1.052711e+00,5.976837e-01,3.201733e-02,1.615620e-02,-7.500001e-04,-7.669979e-03,-2.468811e-01
2.311692e-04,-1.307479e+00,-7.969306e+00,-3.964891e+00,-9.202372e+00,-1.095633e+01,-4.476023e+00,-2.558101e+00,-1.307653e+01,3.466280e-01,-2.010014e+01,-2.220622e+01,-1.206180e+01,1.055556e-02,7.164049e-01,2.428339e+02,-4.434841e-05,-8.228882e-02,7.139118e-01,6.083365e-01,9.650062e-01,1.852182e+00,1.115029e+00,8.589904e-02,1.393333e+00,2.057653e+00,1.302790e+00,4.706016e-01,-5.194836e-02,-2.916665e-04,-1.680144e-02,2.923752e-01
1.844174e-04,-1.502555e+00,-7.576226e+00,-3.475385e+00,-9.136958e+00,-8.663929e+00,-2.718621e+00,-3.227021e+00,-1.134513e+01,3.149312e+00,-1.742358e+01,-2.125823e+01,-1.229843e+01,1.069444e-02,6.774935e-01,2.437698e+02,-3.583564e-05,-1.504797e-01,7.752190e-01,5.464888e-01,7.708102e-01,4.084149e-01,-6.252877e-01,-7.662214e-01,1.941211e+00,2.085382e+00,1.015505e+00,4.924650e-01,-1.442886e-01,-4.999997e-04,-1.845850e-02,6.862747e-01
1.514507e-04,-1.668847e+00,-6.479146e+00,-2.704300e+00,-7.811156e+00,-1.009445e+01,-5.460190e+00,-4.771060e+00,-8.117525e+00,4.468015e+00,-1.732928e+01,-1.974825e+01,-1.310522e+01,1.000000e-02,6.569226e-01,2.447057e+02,-2.152861e-05,-3.587818e-02,1.176901e+00,5.628746e-01,6.260217e-01,-4.962455e-01,-2.255353e+00,-1.621972e+00,1.682966e+00,1.397125e+00,9.102966e-01,5.003716e-01,4.741766e-01,-9.583331e-04,-8.133543e-03,6.855240e-01
1.423868e-04,-1.656374e+00,-5.660977e+00,-2.294462e+00,-7.221117e+00,-1.238376e+01,-9.023169e+00,-6.595097e+00,-7.307542e+00,5.808935e+00,-1.714193e+01,-2.048711e+01,-1.202856e+01,8.055556e-03,6.491050e-01,2.454327e+02,-6.462072e-06,4.065835e-02,1.688009e+00,2.225170e-01,-3.366285e-01,-3.017713e-01,-2.720121e+00,-1.538692e+00,5.860292e-01,2.306246e-01,5.258889e-01,2.680630e-01,1.407742e+00,-1.097222e-03,1.040477e-02,3.618774e-01
1.445415e-04,-1.409960e+00,-3.042425e+00,-1.740980e+00,-7.030184e+00,-1.157764e+01,-1.260052e+01,-8.983926e+00,-6.680496e+00,6.002441e+00,-1.568948e+01,-2.008993e+01,-9.825856e+00,7.083334e-03,6.899314e-01,2.454301e+02,2.256503e-06,-1.083124e-03,2.152293e+00,-2.138550e-01,-1.868341e+00,8.191127e-01,-1.863390e+00,-1.094964e+00,-5.774726e-01,-1.115572e+00,1.031646e+00,1.365990e-01,1.635920e+00,-6.666667e-04,1.293403e-02,2.501144e-01
1.555617e-04,-1.428706e+00,-8.545396e-01,-2.844460e+00,-1.121059e+01,-9.431190e+00,-1.274906e+01,-8.814046e+00,-9.133496e+00,3.535222e+00,-1.561404e+01,-1.974708e+01,-6.899409e+00,6.666666e-03,7.130129e-01,2.452170e+02,3.946919e-06,-3.354743e-01,2.255652e+00,-7.268777e-01,-3.341279e+00,1.665968e+00,-3.551334e-01,-2.097788e-02,-8.029645e-01,-2.025880e+00,1.170536e+00,3.489834e-01,1.104647e+00,3.055556e-04,-1.297992e-02,8.736526e-01
1.561457e-04,-1.788096e+00,1.879098e+00,-3.498576e+00,-1.515812e+01,-7.475171e+00,-1.291419e+01,-9.136407e+00,-1.009191e+01,2.700941e-02,-1.293499e+01,-1.943527e+01,-7.490199e+00,7.361112e-03,6.896388e-01,2.460641e+02,3.473018e-06,-7.861841e-01,1.722935e+00,-1.042433e+00,-3.910222e+00,1.579213e+00,7.562512e-01,1.059418e+00,-3.667293e-01,-1.834996e+00,1.086677e+00,3.417355e-01,3.973288e-01,1.277778e-03,-4.839668e-02,-1.508916e+01
1.563192e-04,-3.144678e+00,3.156523e+00,-5.050052e+00,-1.986354e+01,-6.105157e+00,-1.064200e+01,-6.623745e+00,-9.616657e+00,-1.332748e+00,-1.266649e+01,-1.906952e+01,-7.673155e+00,9.444444e-03,5.843517e-01,2.494840e+02,2.829197e-06,-1.063327e+00,9.256718e-01,-8.961992e-01,-3.103225e+00,1.137776e+00,1.299850e+00,1.369406e+00,6.256199e-01,-1.226225e+00,1.056695e+00,7.704991e-01,4.926019e-01,1.888889e-03,-6.819885e-02,-3.981205e+01
1.615278e-04,-4.482895e+00,3.566717e+00,-5.850350e+00,-2.225482e+01,-5.344592e+00,-9.872792e+00,-4.781986e+00,-8.272562e+00,-7.385557e-01,-1.172987e+01,-1.872003e+01,-7.452339e+00,1.208333e-02,5.122786e-01,1.678508e+02,9.232304e-06,-9.043165e-01,4.906912e-02,-7.512683e-01,-2.046450e+00,3.977076e-01,1.257162e+00,1.014139e+00,8.407809e-01,-9.305170e-01,5.383080e-01,8.539990e-01,1.191873e+00,1.708333e-03,-4.746046e-02,-6.563488e+01
1.670166e-04,-5.397940e+00,2.930010e+00,-6.149569e+00,-2.317837e+01,-4.807600e+00,-7.770512e+00,-4.144226e+00,-6.915071e+00,-2.213123e+00,-1.093312e+01,-1.625221e+01,-4.455329e+00,1.375000e-02,4.606988e-01,8.526340e+01,1.698941e-05,-3.658913e-01,-4.295393e-01,-4.186975e-01,-1.064967e+00,-3.033924e-01,1.083143e+00,2.399382e-01,4.843237e-01,-1.614097e+00,3.497915e-01,7.875416e-01,1.221458e+00,8.055556e-04,6.555438e-04,-4.813115e+01
1.969585e-04,-5.183048e+00,2.237701e+00,-6.705159e+00,-2.373296e+01,-6.135412e+00,-8.064127e+00,-5.305471e+00,-7.238800e+00,-4.185388e+00,-1.111014e+01,-1.657393e+01,-3.139747e+00,1.375000e-02,5.141630e-01,0,2.789434e-05,1.912942e-01,-5.718898e-01,-5.578542e-01,-8.844309e-01,-9.653944e-01,1.253115e+00,2.099771e-01,3.306371e-01,-2.083770e+00,3.560781e-01,9.268730e-01,8.811396e-01,-1.388888e-04,4.712919e-02,4.280315e+00
2.235509e-04,-4.624058e+00,1.673336e+00,-6.716136e+00,-2.444930e+01,-7.226709e+00,-6.130614e+00,-5.162312e+00,-7.711920e+00,-7.679816e+00,-1.122740e+01,-1.620486e+01,-3.722159e+00,1.263889e-02,5.866873e-01,9.275362e+01,3.599022e-05,4.414822e-01,-5.655825e-01,-9.005035e-01,-5.868355e-01,-1.554830e+00,1.538073e+00,9.747480e-01,1.042148e+00,-1.332910e+00,6.504331e-01,5.817916e-01,5.276499e-01,-6.249998e-04,7.895033e-02,5.715022e+01
2.727323e-04,-3.913365e+00,1.335606e+00,-8.356338e+00,-2.604150e+01,-8.962008e+00,-4.427167e+00,-3.223058e+00,-6.220953e+00,-8.424057e+00,-9.802338e+00,-1.410934e+01,-3.413226e+00,1.194444e-02,6.849303e-01,1.855072e+02,3.619739e-05,2.848862e-01,-5.597810e-01,-1.068744e+00,-3.454006e-01,-1.912861e+00,1.750661e+00,1.404405e+00,2.059654e+00,4.631275e-01,1.314062e+00,4.893217e-01,8.118862e-01,-4.722222e-04,7.381049e-02,7.420290e+01
3.090808e-04,-3.825371e+00,5.531447e-01,-9.826497e+00,-2.495827e+01,-1.116845e+01,-1.898625e+00,-3.116927e-01,-2.213254e+00,-6.758339e+00,-8.334854e+00,-1.457555e+01,-1.680340e+00,1.152778e-02,7.700667e-01,2.782609e+02,2.456150e-05,8.734679e-03,-7.621196e-01,-6.995888e-01,-1.154896e-01,-1.612506e+00,1.360762e+00,6.548320e-01,1.799695e+00,2.135559e+00,1.668372e+00,-2.785324e-01,8.973315e-01,-1.111113e-04,4.698991e-02,4.635000e+01
3.351805e-04,-4.157961e+00,-1.108786e-03,-1.049370e+01,-2.520548e+01,-1.372885e+01,-1.426815e+00,-7.087547e-01,3.101381e-01,-2.330489e+00,-5.986097e+00,-1.494198e+01,-1.012258e-01,1.194444e-02,7.915257e-01,2.782609e+02,2.500493e-06,-1.404923e-01,-9.328710e-01,4.349702e-01,4.473267e-02,-7.365834e-01,6.635789e-01,-9.573305e-01,-2.264744e-01,2.216099e+00,1.641270e+00,-4.768753e-01,2.282675e-01,5.555553e-05,7.218754e-03,1.848371e+01
3.151343e-04,-4.458086e+00,-1.468905e+00,-9.145398e+00,-2.544477e+01,-1.290582e+01,-8.269780e-01,-3.145304e+00,-1.978989e+00,-4.880540e-02,-4.793663e+00,-1.718120e+01,-8.915019e-01,1.208333e-02,7.683392e-01,2.781268e+02,-1.633153e-05,-6.111894e-02,-9.427698e-01,1.354921e+00,-8.152981e-02,2.950810e-01,-2.982701e-01,-2.644087e+00,-2.659678e+00,1.564905e+00,1.494281e+00,-1.695143e-01,-5.187982e-01,2.777781e-05,-1.705756e-02,-8.041992e-02
2.822081e-04,-4.299469e+00,-2.317724e+00,-6.522036e+00,-2.557459e+01,-1.177624e+01,-1.645096e+00,-6.592905e+00,-7.470457e+00,-6.983309e-01,-3.366584e+00,-1.519089e+01,-2.666308e+00,1.194444e-02,7.218879e-01,2.779928e+02,-2.191110e-05,1.248419e-01,-5.658494e-01,1.575617e+00,1.216152e-01,5.578144e-01,-9.186233e-01,-3.281633e+00,-3.727508e+00,8.449626e-01,6.188966e-01,1.260327e-01,-6.856516e-01,-6.944426e-05,-1.680065e-02,4.115601e-02
2.539094e-04,-4.060212e+00,-3.002397e+00,-5.037723e+00,-2.518136e+01,-1.066935e+01,-3.280835e+00,-1.059005e+01,-1.162134e+01,2.501078e-01,-2.173207e+00,-1.529866e+01,-2.991790e+00,1.166667e-02,7.195978e-01,2.779928e+02,-1.600555e-05,3.586860e-01,5.017943e-02,1.112401e+00,2.713030e-01,-7.458115e-02,-8.840774e-01,-2.713397e+00,-2.809999e+00,9.555808e-01,-1.862676e-01,2.339807e-01,-3.372305e-02,-4.166663e-05,-4.447120e-03,1.373138e-01
2.562375e-04,-3.732689e+00,-2.063610e+00,-4.669450e+00,-2.472910e+01,-1.205801e+01,-4.793003e+00,-1.339454e+01,-1.350623e+01,1.744867e+00,-4.201842e+00,-1.525309e+01,-2.479340e+00,1.180556e-02,7.318931e-01,2.785337e+02,-1.184117e-05,5.433499e-01,5.884355e-01,7.397622e-01,4.659229e-01,-5.333630e-01,2.033151e-01,-1.167862e+00,-1.152257e+00,4.600241e-01,-1.140956e+00,-5.055777e-01,5.885862e-01,-1.944444e-04,3.801101e-03,3.071899e-01
2.480919e-04,-2.948046e+00,-1.345065e+00,-4.509687e+00,-2.451100e+01,-1.313784e+01,-3.673412e+00,-1.331147e+01,-1.301110e+01,3.507499e+00,-5.307372e+00,-1.598020e+01,-1.153601e+00,1.194444e-02,7.411010e-01,2.785430e+02,-1.489931e-05,6.670100e-01,7.884841e-01,7.611973e-01,8.057829e-01,-3.798914e-01,1.772284e+00,7.017214e-01,-5.805718e-01,-9.559113e-01,-1.955424e+00,-5.147748e-01,6.144294e-01,-7.361112e-04,6.934226e-04,7.681366e-01
2.259110e-04,-2.138803e+00,-2.042125e-01,-3.087243e+00,-2.358016e+01,-1.320881e+01,-4.322325e-01,-1.107151e+01,-1.253687e+01,-2.690649e-02,-7.504280e+00,-1.737801e+01,-6.424717e-01,1.083333e-02,7.301418e-01,2.792537e+02,-2.386575e-05,5.618064e-01,5.799499e-01,1.032880e+00,1.162105e+00,6.742020e-01,2.735756e+00,1.697947e+00,-7.559093e-01,-2.829552e+00,-2.355107e+00,-8.229121e-01,7.094710e-01,-1.402778e-03,-5.510175e-03,1.374924e+00
1.945761e-04,-1.522105e+00,1.032492e-02,-2.022840e+00,-2.172692e+01,-1.199341e+01,3.400200e+00,-8.242965e+00,-1.500888e+01,-3.643561e+00,-1.029911e+01,-1.681007e+01,-8.380773e-01,8.472222e-03,7.239406e-01,2.814735e+02,-2.580742e-05,2.329154e-01,2.850583e-01,8.888855e-01,1.588924e+00,1.947252e+00,2.632627e+00,1.219943e+00,-1.969451e+00,-4.275265e+00,-2.529235e+00,-8.700991e-01,9.131163e-01,-1.680555e-03,-6.423271e-03,1.791000e+00
1.636666e-04,-1.636628e+00,1.584447e-01,-7.484729e-01,-2.031062e+01,-9.259217e+00,5.348970e+00,-7.439061e+00,-1.628688e+01,-8.827361e+00,-1.348151e+01,-1.895271e+01,9.102535e-01,6.527778e-03,7.129224e-01,2.839430e+02,-2.242687e-05,-7.087695e-03,-7.003252e-02,2.689704e-01,1.472836e+00,2.118909e+00,1.401971e+00,-2.312000e-01,-2.320977e+00,-3.610569e+00,-2.170752e+00,-1.130673e+00,1.501738e+00,-1.305555e-03,-1.624906e-03,1.406769e+00
1.501770e-04,-2.034557e+00,-1.011020e-01,-1.234645e+00,-1.820115e+01,-5.376377e+00,6.599123e+00,-9.027972e+00,-2.098335e+01,-1.346860e+01,-1.496493e+01,-1.954334e+01,2.635617e+00,5.694445e-03,7.175943e-01,2.851533e+02,-1.617752e-05,-1.739764e-01,1.217829e-01,-3.227531e-01,1.056824e+00,9.836176e-01,-2.157512e-02,-1.369919e+00,-1.477360e+00,-1.597891e+00,-1.541485e+00,-9.909933e-01,1.409364e+00,-5.833331e-04,4.234403e-03,3.953674e-01
1.359762e-04,-1.918015e+00,-4.986617e-01,-2.136489e+00,-1.797887e+01,-5.922781e+00,4.978163e+00,-1.183500e+01,-2.115452e+01,-1.316723e+01,-1.602513e+01,-2.166474e+01,5.129372e+00,5.694445e-03,7.251904e-01,2.844476e+02,-1.022473e-05,-4.990749e-01,8.105591e-01,-1.023827e+00,9.846132e-01,-2.438448e-01,-1.669286e+00,-1.715258e+00,6.374092e-01,1.277608e+00,-1.020460e+00,-2.423739e-01,3.455193e-01,-5.555553e-05,-9.192372e-03,-2.210144e-01
1.275337e-04,-2.251293e+00,9.477924e-01,-2.942598e+00,-1.760867e+01,-8.743536e+00,3.477728e+00,-1.289459e+01,-1.996187e+01,-9.463082e+00,-1.673472e+01,-2.040902e+01,4.099185e+00,5.972223e-03,7.389786e-01,2.831980e+02,-8.155921e-06,-1.051249e+00,1.577307e+00,-1.190226e+00,1.387038e+00,-4.138613e-01,-2.999559e+00,-1.690223e+00,2.650861e+00,2.543789e+00,-6.096405e-01,2.962889e-01,-9.728957e-01,2.916666e-04,-2.756035e-02,-1.926565e+01
1.238646e-04,-4.023634e+00,3.686793e+00,-5.013631e+00,-1.568379e+01,-8.794862e+00,-1.436761e+00,-1.408204e+01,-1.361057e+01,-4.442080e+00,-1.769892e+01,-1.973174e+01,1.906066e+00,6.111111e-03,6.562684e-01,2.838156e+02,-5.907636e-06,-1.638705e+00,1.789297e+00,-1.378044e+00,2.591420e+00,7.399448e-01,-3.178086e+00,-1.662663e+00,3.260837e+00,1.847862e+00,-7.242565e-02,4.464258e-01,-1.966436e+00,7.638888e-04,-5.513412e-02,-4.723680e+01
1.154532e-04,-6.237989e+00,5.692706e+00,-5.747202e+00,-1.241350e+01,-6.009643e+00,-5.191207e+00,-1.635557e+01,-1.150102e+01,-5.112226e+00,-1.717624e+01,-1.902840e+01,-6.172080e-01,6.944444e-03,6.142536e-01,1.891410e+02,-6.597164e-06,-1.549166e+00,1.045823e+00,-1.265782e+00,3.261306e+00,1.231154e+00,-2.320231e+00,-1.297462e+00,3.136217e+00,9.243107e-01,4.411610e-01,5.479771e-01,-1.451813e+00,1.708333e-03,-6.550891e-02,-7.549196e+01
1.124783e-04,-8.118194e+00,6.075369e+00,-7.624409e+00,-7.619353e+00,-3.590003e+00,-6.577797e+00,-1.841783e+01,-9.080760e+00,-6.103350e+00,-1.616650e+01,-2.012292e+01,-2.344613e+00,9.027778e-03,5.118823e-01,9.529211e+01,-6.753857e-06,-1.029640e+00,1.465764e-01,-1.226325e+00,3.197341e+00,7.007741e-01,-2.945589e-01,-2.768936e-02,2.920107e+00,9.973404e-01,1.045535e+00,1.061231e+00,-7.119308e-01,3.111111e-03,-6.156604e-02,-7.567722e+01
1.002410e-04,-7.949845e+00,4.982622e+00,-7.966118e+00,-5.334362e+00,-5.190193e+00,-5.552908e+00,-1.721401e+01,-6.545689e+00,-4.010893e+00,-1.529513e+01,-1.747355e+01,-1.034538e+00,1.305556e-02,4.836271e-01,0,-6.163955e-06,-4.465219e-01,-3.893480e-01,-1.221299e+00,2.378898e+00,-8.261733e-02,1.101994e+00,1.463942e+00,2.808626e+00,1.719120e+00,1.150866e+00,1.999720e+00,-2.325786e-01,3.819444e-03,-6.003773e-02,-4.735742e+01
9.770136e-05,-8.315907e+00,4.774717e+00,-1.003580e+01,-3.236651e+00,-5.700716e+00,-2.728706e+00,-1.379127e+01,-1.487701e+00,-6.043991e-03,-1.341179e+01,-1.520301e+01,-1.444923e+00,1.861111e-02,4.137515e-01,0,-6.021693e-06,-2.265525e-01,-4.975079e-01,-6.310662e-01,1.681033e+00,2.183337e-02,1.842050e+00,2.189352e+00,1.158357e+00,9.924881e-01,8.664791e-01,2.541251e+00,-3.693296e-01,3.458333e-03,-4.377634e-02,-1.905842e+01
9.202187e-05,-8.371742e+00,4.396292e+00,-1.064800e+01,-2.710360e+00,-5.367373e+00,-1.605781e+00,-1.134914e+01,-1.254416e+00,4.347211e-01,-1.279926e+01,-1.148976e+01,-2.229946e+00,2.125000e-02,3.631303e-01,0,-5.014684e-06,-4.431098e-01,-4.808114e-01,1.782533e-01,1.611090e+00,7.157280e-01,1.393950e+00,1.787243e+00,-5.921911e-01,-6.155081e-01,5.129221e-01,2.050436e+00,-5.201745e-01,2.305556e-03,-4.320549e-02,0
8.647938e-05,-9.040008e+00,3.880995e+00,-9.438799e+00,-5.261911e-01,-3.392246e+00,6.588913e-01,-1.040350e+01,-5.934611e+00,-3.363717e+00,-1.308203e+01,-1.040856e+01,-3.593557e+00,2.222222e-02,3.532490e-01,0,-1.401399e-06,-5.591321e-01,-9.225357e-01,7.538875e-01,9.409533e-01,7.155085e-01,-3.695071e-01,9.208110e-01,-1.519997e+00,-7.848679e-01,3.442350e-01,1.311906e+00,-5.123644e-02,1.375001e-03,-1.234783e-02,0
8.077859e-05,-9.803344e+00,3.025426e+00,-7.373353e+00,1.365857e+00,-2.765788e+00,-2.769566e-01,-9.971673e+00,-7.283190e+00,-5.409597e+00,-1.289540e+01,-9.618590e+00,-2.561094e+00,2.277778e-02,2.978509e-01,0,1.631739e-05,-7.029594e-01,-1.922313e+00,2.313626e-01,-1.012662e+00,1.100472e-01,-2.782251e+00,4.988585e-01,1.399455e-02,6.966947e-01,2.362730e-01,-1.577578e-02,4.706944e-01,1.194445e-03,2.301288e-02,0
9.631601e-05,-1.039577e+01,8.474720e-01,-7.903686e+00,-5.699938e-01,-3.423967e+00,-5.240654e+00,-9.875947e+00,-6.073301e+00,-1.008224e+00,-1.164255e+01,-9.579068e+00,-1.535532e+00,2.472222e-02,3.846520e-01,0,4.759799e-05,-7.811918e-01,-2.937947e+00,-7.074955e-01,-3.827665e+00,9.574651e-04,-4.724796e+00,8.256844e-01,1.935208e+00,2.562396e+00,-2.158717e-01,-6.894510e-01,9.138840e-01,1.625000e-03,5.023604e-02,0
1.686905e-04,-1.120866e+01,-3.698513e+00,-1.025874e+01,-7.751766e+00,-4.801277e+00,-1.256726e+01,-9.118622e+00,-1.115098e+00,2.740448e+00,-1.233764e+01,-1.198339e+01,-9.054875e-01,2.597222e-02,4.624932e-01,0,9.051520e-05,-1.061082e+00,-3.720715e+00,-9.763353e-01,-5.512355e+00,9.180834e-01,-4.587501e+00,1.272074e+00,2.034584e+00,2.238411e+00,-7.978485e-01,-1.167867e+00,1.203757e+00,2.847222e-03,6.576955e-02,0
2.805134e-04,-1.224331e+01,-7.446772e+00,-1.153358e+01,-1.510571e+01,-2.369715e+00,-1.681994e+01,-6.701607e+00,6.573810e-01,5.373238e+00,-1.444027e+01,-1.267342e+01,1.480601e-01,2.875000e-02,5.221080e-01,0,1.264348e-04,-1.214599e+00,-3.669889e+00,-1.764387e-01,-4.755177e+00,1.801013e+00,-2.759726e+00,1.663763e+00,8.198428e-01,6.628768e-01,-9.054993e-01,-9.238446e-01,1.560616e+00,4.041667e-03,3.754808e-02,0
4.412559e-04,-1.418499e+01,-1.143103e+01,-1.044008e+01,-1.892806e+01,1.297503e+00,-1.742482e+01,-5.198473e+00,-4.756114e-01,2.591728e+00,-1.548578e+01,-1.391075e+01,2.615896e+00,3.500000e-02,5.579706e-01,0,1.549728e-04,-9.492444e-01,-3.093277e+00,8.747379e-01,-2.324406e+00,1.564252e+00,-9.352587e-01,1.492891e+00,-8.415102e-01,-4.672408e-02,-4.445261e-01,-5.908495e-01,1.495109e+00,4.055556e-03,2.121679e-02,0
5.922074e-04,-1.498060e+01,-1.363571e+01,-8.695210e+00,-1.875773e+01,2.531708e+00,-1.661051e+01,-3.517206e+00,-2.293830e+00,2.380520e+00,-1.459598e+01,-1.323461e+01,4.506856e+00,4.041667e-02,5.246537e-01,0,1.721616e-04,-3.451070e-01,-2.316774e+00,1.244521e+00,6.583405e-03,3.267077e-01,-1.043838e-01,1.536981e+00,-1.060452e+00,3.125784e-01,-4.226444e-01,-9.364072e-01,5.664773e-01,1.958333e-03,3.765917e-03,0
7.877073e-04,-1.458624e+01,-1.607043e+01,-7.304239e+00,-1.754778e+01,5.692704e-01,-1.734827e+01,-3.246369e+00,-3.847044e+00,4.003187e+00,-1.448242e+01,-1.465704e+01,4.390661e+00,4.041667e-02,5.673043e-01,0,1.629769e-04,2.574197e-01,-1.393481e+00,9.358779e-01,9.432752e-01,-6.601607e-01,-3.113327e-02,2.059644e+00,-4.897103e-02,1.527165e+00,-5.760142e-01,-1.066615e+00,-7.144821e-01,-1.013889e-03,-7.937563e-03,0
9.680957e-04,-1.376822e+01,-1.671095e+01,-6.878895e+00,-1.576293e+01,-3.720602e-01,-1.738013e+01,7.243633e-03,-2.959160e+00,6.230400e+00,-1.705518e+01,-1.698231e+01,2.093064e+00,3.583333e-02,5.362708e-01,0,1.524202e-04,2.821522e-01,-9.463333e-01,2.483234e-01,6.625520e-01,-7.669970e-01,-2.494747e-01,2.866450e+00,1.449122e+00,1.448907e+00,-7.019643e-01,-8.136489e-01,-1.377402e+00,-2.819445e-03,-1.432219e-02,0
1.068196e-03,-1.350408e+01,-1.686082e+01,-6.668850e+00,-1.570909e+01,-5.514162e-01,-1.719567e+01,3.337521e+00,-3.878017e-01,8.302613e+00,-1.713625e+01,-1.736997e+01,2.503811e-01,3.222222e-02,5.124743e-01,0,1.171738e-04,1.272830e-01,-5.378832e-01,-6.006827e-02,-3.706636e-02,-6.308890e-01,-6.860905e-01,2.995991e+00,2.438441e+00,8.702297e-01,-4.966940e-01,4.650878e-01,-1.093263e+00,-2.430556e-03,-3.639180e-02,0
1.214064e-03,-1.411092e+01,-1.797219e+01,-7.771288e+00,-1.636432e+01,-7.429339e-01,-1.793418e+01,7.523098e+00,3.222158e+00,7.475340e+00,-1.677888e+01,-1.594639e+01,-3.100122e-01,3.041667e-02,4.804578e-01,0,9.756222e-05,3.206091e-02,-5.557486e-01,-1.945239e-01,-2.054084e-01,-6.933851e-01,-1.390122e+00,2.089221e+00,1.918370e+00,3.331089e-02,-7.892752e-01,1.156397e+00,-6.548141e-01,-9.027781e-04,-4.325467e-02,0
1.250592e-03,-1.377847e+01,-1.812922e+01,-7.158384e+00,-1.743242e+01,-2.399738e+00,-2.050170e+01,7.975661e+00,5.254502e+00,7.731865e+00,-1.710403e+01,-1.284956e+01,1.258836e-01,3.097222e-02,4.132518e-01,0,7.732697e-05,2.018329e-01,-3.530029e-01,1.239122e-01,4.345447e-01,-9.364036e-01,-1.688964e+00,9.293422e-01,-1.450747e-03,-4.019341e-01,-1.607362e+00,6.416178e-01,-7.278718e-01,4.861113e-04,-4.801618e-02,0
1.364709e-03,-1.347072e+01,-1.885549e+01,-7.606747e+00,-1.592830e+01,-2.914825e+00,-2.267772e+01,8.134278e+00,3.811540e+00,6.682329e+00,-2.101766e+01,-1.346053e+01,-1.118758e+00,3.194444e-02,3.696087e-01,0,5.470419e-05,2.789899e-01,-2.298769e-01,3.918873e-01,1.397032e+00,-1.143898e+00,-1.110037e+00,4.716266e-01,-1.914641e+00,-7.805761e-01,-1.943088e+00,-5.216154e-01,-1.005242e+00,1.041667e-03,-4.110843e-02,0
