pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.978221e-04,-8.836621e+00,-1.316225e+01,-3.392465e+00,-1.165967e+01,6.076160e+00,-1.606803e+01,-1.237828e+01,-9.848731e-01,-5.366707e+00,2.509350e+00,-5.980483e+00,5.819265e+00,3.125000e-02,4.463067e-01,0,-9.391953e-05,5.601778e-01,1.073235e-01,2.488134e-01,2.269586e-01,-2.190505e+00,1.182755e+00,6.272995e-01,8.784963e-01,-4.334423e-01,5.010699e-01,1.070316e+00,8.377574e-01,-2.111111e-03,7.570916e-03,0
6.243996e-04,-8.485977e+00,-1.381335e+01,-3.144351e+00,-1.150843e+01,2.808317e+00,-1.523845e+01,-1.306695e+01,-2.283847e-02,-6.200575e+00,2.248335e+00,-5.146040e+00,6.878077e+00,2.972222e-02,4.760483e-01,0,-8.041728e-05,5.983399e-01,2.931506e-01,3.669665e-01,4.944048e-02,-1.820084e+00,7.970124e-01,-5.662166e-01,2.307594e-01,-1.024666e+00,-4.906483e-02,1.656120e-01,-6.766871e-01,-2.555556e-03,-6.744778e-03,0
5.278841e-04,-8.147182e+00,-1.336649e+01,-2.972343e+00,-1.161699e+01,1.316951e+00,-1.520647e+01,-1.530822e+01,-4.890577e-01,-7.983849e+00,2.214347e+00,-4.750740e+00,4.754775e+00,2.708333e-02,4.237107e-01,0,-6.480016e-05,8.712079e-01,9.038210e-01,7.929163e-01,2.200032e-01,-8.206283e-01,5.681481e-01,-1.038860e+00,-1.074269e+00,-1.246099e+00,-1.023182e-01,-1.379887e+00,-1.957347e+00,-3.791667e-03,-1.033872e-02,0
4.852910e-04,-6.886723e+00,-1.192422e+01,-2.302577e+00,-1.175680e+01,8.075171e-01,-1.421062e+01,-1.568203e+01,-1.511318e+00,-8.793992e+00,2.020526e+00,-7.444150e+00,2.547327e+00,2.152778e-02,4.130102e-01,0,-4.645072e-05,1.220731e+00,1.381353e+00,1.379814e+00,8.033773e-01,4.332406e-01,4.905254e-01,-5.083587e-01,-1.879616e+00,-1.398125e+00,-2.544520e-01,-3.013310e+00,-3.522234e+00,-4.652778e-03,8.144081e-03,0
4.433756e-04,-5.280209e+00,-9.587708e+00,1.512291e-01,-1.043547e+01,2.973418e+00,-1.374120e+01,-1.626505e+01,-5.611980e+00,-1.030049e+01,2.111663e+00,-1.173086e+01,-1.802095e+00,1.638889e-02,4.261322e-01,0,-2.680376e-05,1.369483e+00,1.423356e+00,1.786288e+00,1.434809e+00,7.323383e-01,1.453908e-01,1.586853e-01,-2.219957e+00,-1.225549e+00,-7.291428e-01,-3.619550e+00,-3.680637e+00,-4.666667e-03,4.392940e-02,1.461187e+01
4.344002e-04,-3.815810e+00,-8.795979e+00,2.192931e+00,-8.082303e+00,4.146286e+00,-1.351846e+01,-1.513033e+01,-6.859455e+00,-1.203288e+01,1.027417e+00,-1.672253e+01,-7.454659e+00,1.180556e-02,5.155579e-01,0,-1.458109e-05,1.182327e+00,1.299794e+00,1.824149e+00,1.678179e+00,1.747272e-01,-8.718954e-01,3.129197e-01,-2.120472e+00,-8.361337e-01,-9.481014e-01,-2.561881e+00,-2.785935e+00,-3.833333e-03,6.652109e-02,3.654640e+01
4.193107e-04,-2.835222e+00,-7.813828e+00,3.711341e+00,-6.280193e+00,3.309258e+00,-1.482559e+01,-1.479064e+01,-8.914775e+00,-1.249215e+01,-9.348118e-01,-1.820930e+01,-8.647415e+00,8.611111e-03,5.920839e-01,7.305936e+01,-6.699132e-06,9.419113e-01,1.124295e+00,1.637739e+00,1.272012e+00,-1.070718e+00,-1.652351e+00,-6.358404e-02,-1.893801e+00,1.033787e-01,-2.789488e-01,-6.836141e-01,-4.117960e-01,-2.888889e-03,6.821416e-02,5.853967e+01
4.244180e-04,-2.197582e+00,-6.312189e+00,5.038110e+00,-5.443539e+00,1.513233e+00,-1.802790e+01,-1.485463e+01,-1.046228e+01,-1.187883e+01,-1.196744e+00,-1.701434e+01,-7.959691e+00,6.250000e-03,6.626399e-01,1.462023e+02,-4.714867e-06,3.727983e-01,1.447143e+00,9.757039e-01,9.162018e-01,-1.864045e+00,-1.734629e+00,-2.873500e-01,-1.938523e+00,1.231235e+00,2.917808e-01,1.190194e+00,6.525154e-01,-1.750000e-03,4.000050e-02,5.870797e+01
4.148711e-04,-1.379766e+00,-5.208127e+00,6.917333e+00,-5.394785e+00,-1.063644e+00,-1.974824e+01,-1.672082e+01,-1.327957e+01,-9.860623e+00,1.828999e+00,-1.500303e+01,-3.608559e+00,4.722222e-03,6.936620e-01,2.195972e+02,-1.851335e-06,-3.873052e-01,1.634942e+00,-5.082130e-02,1.092774e+00,-1.600404e+00,-9.906400e-01,1.664996e-01,-1.470526e+00,2.102469e+00,1.118014e-01,1.573061e+00,-3.377519e-01,-6.249998e-04,5.236274e-03,3.698417e+01
4.130456e-04,-2.679546e+00,-2.863114e+00,5.468455e+00,-3.943999e+00,-2.987486e+00,-1.973028e+01,-1.560199e+01,-1.436967e+01,-7.192464e+00,1.104415e+00,-1.237469e+01,-6.711510e+00,5.000000e-03,6.647714e-01,2.202710e+02,2.005204e-06,-1.015794e+00,1.624077e+00,-1.545262e+00,1.067566e+00,-8.605911e-01,-9.190769e-02,1.015935e+00,-8.562804e-01,2.170365e+00,-1.378430e+00,1.322793e+00,-1.548923e+00,4.166668e-04,-2.621285e-02,4.045975e-01
4.157402e-04,-4.530766e+00,-1.363654e+00,3.242062e+00,-1.566093e+00,-2.442401e+00,-1.892760e+01,-1.358446e+01,-1.431371e+01,-4.322989e+00,-1.526384e+00,-1.266381e+01,-1.096027e+01,6.111111e-03,6.171995e-01,2.209459e+02,1.374315e-05,-1.116557e+00,1.289818e+00,-2.626593e+00,5.431157e-01,1.541626e-01,1.788322e-01,1.524654e+00,2.292640e-01,1.869539e+00,-2.882179e+00,4.552445e-01,-1.341166e+00,1.291667e-03,-3.685733e-02,-2.054697e+01
4.340095e-04,-5.701051e+00,-1.140381e-01,-8.505619e-01,-2.020056e+00,-2.100343e+00,-1.889775e+01,-1.134314e+01,-1.422662e+01,-3.795823e+00,-6.411203e+00,-1.156998e+01,-1.202845e+01,7.638889e-03,5.698069e-01,1.475510e+02,3.302178e-05,-7.380034e-01,4.952481e-01,-2.551656e+00,-1.295820e+00,6.398919e-01,-1.981417e-01,1.336310e+00,9.631114e-01,1.230457e+00,-3.159406e+00,-8.632431e-01,1.089868e+00,1.791666e-03,-3.833496e-02,-1.912343e+01
4.731049e-04,-5.451797e+00,-1.335769e-01,-3.056125e+00,-3.641178e+00,-7.364023e-01,-1.927034e+01,-1.122697e+01,-1.220478e+01,-2.211246e+00,-8.824088e+00,-1.312916e+01,-7.655916e+00,9.861111e-03,5.568576e-01,1.532223e+02,4.053318e-05,-6.484866e-01,-2.857307e-02,-2.068630e+00,-2.824667e+00,1.059162e-01,-4.754984e-01,1.479343e+00,9.876866e-01,7.578130e-01,-2.229587e+00,-1.554739e+00,2.806519e+00,2.583333e-03,-3.805407e-02,-1.138960e+01
5.494722e-04,-5.909048e+00,-1.001912e+00,-4.140731e+00,-9.385553e+00,-6.410252e-01,-2.054962e+01,-1.009919e+01,-1.060858e+01,-2.096051e+00,-1.104376e+01,-1.645823e+01,-2.914343e+00,1.208333e-02,5.032675e-01,1.585156e+02,3.051956e-05,-9.298902e-01,-3.070093e-01,-1.021621e+00,-2.820211e+00,-5.587830e-01,-3.530228e-01,1.721765e+00,-5.695057e-02,4.264676e-01,-6.392385e-01,-1.900024e+00,2.866247e+00,3.527778e-03,-5.268104e-02,-1.315865e+01
5.606748e-04,-7.669201e+00,-1.062582e+00,-5.456001e+00,-1.200668e+01,-2.642479e+00,-2.047916e+01,-6.809721e+00,-1.118430e+01,-1.383810e+00,-1.035804e+01,-1.799338e+01,-1.484728e+00,1.680556e-02,4.601988e-01,1.585156e+02,2.091303e-05,-1.306762e+00,1.328631e-01,-7.098215e-01,-9.213721e-01,-1.378786e+00,4.143907e-01,1.687451e+00,-1.438741e+00,-4.757724e-02,-1.069059e-01,-1.199343e+00,1.055764e+00,5.194445e-03,-6.127324e-02,-3.858492e+01
5.428224e-04,-9.241800e+00,-1.184582e+00,-4.758730e+00,-1.193836e+01,-3.941220e+00,-2.005846e+01,-4.942936e+00,-1.502161e+01,-2.077203e+00,-8.840421e+00,-1.863799e+01,-7.828118e-01,2.180555e-02,3.547311e-01,7.911111e+01,6.402980e-05,-1.376330e+00,1.060813e+00,-6.326133e-01,2.054544e+00,-1.192997e+00,1.425472e+00,1.192864e+00,-1.796419e+00,1.316924e-01,-4.225695e-01,-2.455454e-01,-6.641268e-01,7.999999e-03,-5.975169e-02,-4.755468e+01
5.809949e-04,-1.031923e+01,6.220732e-01,-6.296233e+00,-6.971636e+00,-5.980233e+00,-1.744397e+01,-5.367844e+00,-1.719197e+01,-2.458556e+00,-1.046029e+01,-1.803600e+01,-3.442860e+00,3.097222e-02,3.247596e-01,0,1.775271e-04,-1.356586e+00,1.919534e+00,-8.184103e-01,3.487537e+00,-8.837417e-01,1.874859e+00,3.842974e-02,-8.269314e-01,4.300569e-01,-1.048471e+00,6.773974e-01,-1.218476e+00,1.143056e-02,-3.822237e-02,-3.961423e+01
8.594611e-04,-1.146569e+01,3.459824e+00,-6.883682e+00,-1.630354e+00,-4.937133e+00,-1.493986e+01,-4.855802e+00,-1.658684e+01,-9.002154e-01,-1.310548e+01,-1.766465e+01,-5.255910e+00,4.500000e-02,2.722287e-01,0,3.314692e-04,-1.402582e+00,2.790972e+00,-1.057233e+00,2.954468e+00,-1.046417e+00,1.823947e+00,-3.703569e-01,7.203969e-01,7.923294e-01,-8.132614e-01,1.829717e+00,-1.185227e+00,1.472222e-02,-2.481198e-03,-1.582222e+01
1.289991e-03,-1.334019e+01,6.212886e+00,-8.485577e+00,2.770028e-01,-6.563231e+00,-1.366417e+01,-6.661139e+00,-1.453634e+01,1.779808e-01,-1.346786e+01,-1.509306e+01,-5.340560e+00,6.236111e-02,3.103381e-01,0,4.771394e-04,-1.553361e+00,3.192564e+00,-5.863982e-01,1.254376e+00,-1.668995e+00,1.082523e+00,-5.991269e-01,1.428452e+00,8.820540e-01,3.881879e-01,2.249284e+00,-1.107127e+00,1.588889e-02,2.062264e-02,0
1.845671e-03,-1.474423e+01,9.974874e+00,-8.950226e+00,-7.903390e-01,-8.881806e+00,-1.282862e+01,-6.148073e+00,-1.274744e+01,5.661758e-01,-1.140294e+01,-1.096088e+01,-5.760098e+00,7.972222e-02,3.495358e-01,0,4.955101e-04,-1.455705e+00,3.147122e+00,-9.621458e-02,2.239953e-01,-1.971878e+00,4.489656e-01,-1.562530e-01,1.643818e+00,1.179934e-02,5.674096e-01,1.443539e+00,-1.705886e+00,1.473611e-02,2.621378e-02,0
2.473587e-03,-1.644676e+01,1.332737e+01,-8.194952e+00,-1.119763e+00,-1.235287e+01,-1.308697e+01,-7.717343e+00,-1.196941e+01,1.218518e+00,-9.370621e+00,-1.014147e+01,-8.726403e+00,9.305555e-02,3.892193e-01,0,4.251047e-04,-1.148625e+00,2.603123e+00,4.331908e-01,6.042157e-01,-1.481361e+00,-1.324482e-01,7.095284e-01,1.370386e+00,-6.742367e-01,-3.862850e-01,-3.555846e-01,-2.070689e+00,1.105556e-02,7.540047e-04,0
2.745213e-03,-1.719092e+01,1.563819e+01,-7.510067e+00,1.880050e-01,-1.190171e+01,-1.298363e+01,-5.108965e+00,-9.651215e+00,-1.361487e+00,-1.231706e+01,-1.292275e+01,-1.209242e+01,1.033333e-01,3.638570e-01,0,2.647316e-04,-8.285179e-01,1.682177e+00,6.732142e-01,1.579604e+00,-2.341885e-01,-4.514637e-02,8.691723e-01,9.434875e-01,-1.648237e+00,-1.795326e+00,-1.831513e+00,-1.389509e+00,6.916669e-03,-2.881816e-02,0
2.965743e-03,-1.785996e+01,1.639684e+01,-7.039702e+00,2.808910e+00,-1.246009e+01,-1.424890e+01,-3.633051e+00,-9.232523e+00,-2.229371e+00,-1.494223e+01,-1.589005e+01,-1.252784e+01,1.058333e-01,3.069476e-01,0,1.782892e-04,-6.169289e-01,1.045874e+00,5.897630e-01,1.661640e+00,4.885338e-01,4.851211e-01,6.803905e-01,9.252739e-02,-2.209908e+00,-1.923893e+00,-1.395981e+00,-4.613489e-01,3.569445e-03,-3.138641e-02,0
2.923251e-03,-1.818022e+01,1.685102e+01,-6.161780e+00,5.143347e+00,-9.999141e+00,-1.247339e+01,-3.844358e+00,-9.398449e+00,-5.951066e+00,-1.759376e+01,-1.724415e+01,-1.080692e+01,1.079167e-01,2.465809e-01,0,1.503994e-04,-6.450911e-01,6.966085e-01,5.786414e-01,1.052558e+00,3.751181e-01,1.295828e+00,-2.185081e-01,-7.839713e-01,-1.645030e+00,-5.482052e-01,-2.252684e-02,3.474734e-01,2.805556e-03,-1.300887e-02,0
3.276014e-03,-1.903676e+01,1.795032e+01,-5.920280e+00,4.710765e+00,-1.086148e+01,-1.091649e+01,-4.947694e+00,-1.163316e+01,-7.536235e+00,-1.635173e+01,-1.496067e+01,-1.167589e+01,1.086111e-01,2.909253e-01,0,1.152164e-04,-6.936358e-01,4.223587e-01,2.808463e-01,-5.434322e-02,8.809948e-03,1.832070e+00,-2.380395e-03,-7.353312e-01,-9.628609e-01,2.682699e-01,1.065586e+00,2.632853e-01,3.999998e-03,9.650807e-03,0
3.342074e-03,-1.982798e+01,1.834450e+01,-5.176571e+00,4.499867e+00,-1.082542e+01,-8.170696e+00,-5.544184e+00,-1.237075e+01,-6.933205e+00,-1.435333e+01,-1.350007e+01,-1.078102e+01,1.159722e-01,3.068238e-01,0,3.555687e-05,-6.938265e-01,-1.309681e-02,-1.974335e-02,-6.009984e-01,-1.767475e-01,1.791424e+00,8.919937e-01,3.279634e-01,-8.585034e-02,5.344162e-01,1.496645e+00,6.645427e-01,5.069442e-03,1.305508e-02,0
3.332413e-03,-2.050426e+01,1.776190e+01,-6.128075e+00,2.858933e+00,-1.200290e+01,-7.239901e+00,-2.795040e+00,-1.142303e+01,-6.552606e+00,-1.522110e+01,-1.243416e+01,-1.122437e+01,1.218055e-01,3.250801e-01,0,-1.345627e-04,-4.691801e-01,-5.922375e-01,-2.825502e-01,-4.634917e-01,3.846288e-01,1.641491e+00,8.895008e-01,1.340054e+00,-1.487374e-02,1.096383e-01,1.553802e+00,1.248291e+00,4.847222e-03,-1.605493e-03,0
3.072836e-03,-2.091560e+01,1.687975e+01,-6.156600e+00,3.064271e+00,-1.031217e+01,-5.354563e+00,-4.607165e-01,-7.863698e+00,-6.872133e+00,-1.548700e+01,-1.102418e+01,-7.709975e+00,1.266667e-01,2.947788e-01,0,-2.499214e-04,5.765858e-02,-1.146450e+00,-8.865317e-01,-3.599409e-01,5.444424e-01,9.778658e-01,-8.999060e-01,1.237741e+00,-2.283206e-01,2.691672e-01,1.756186e+00,1.772147e+00,1.875001e-03,-1.801723e-03,0
2.737820e-03,-2.083885e+01,1.572151e+01,-6.843018e+00,3.111105e+00,-9.194963e+00,-4.117099e+00,-3.041924e+00,-7.186418e+00,-7.641140e+00,-1.523671e+01,-8.429608e+00,-6.969967e+00,1.275000e-01,2.889203e-01,0,-3.131166e-04,7.465908e-01,-1.659623e+00,-1.219909e+00,-7.584520e-02,3.143179e-01,3.006349e-01,-3.543005e+00,2.927857e-01,5.730491e-02,9.417006e-01,1.209350e+00,1.749055e+00,-2.388887e-03,1.021405e-02,0
2.389763e-03,-1.937239e+01,1.363244e+01,-9.251759e+00,2.574076e+00,-9.507173e+00,-4.842768e+00,-9.920272e+00,-8.300352e+00,-7.530540e+00,-1.299969e+01,-6.721416e+00,-4.047490e+00,1.225000e-01,3.158951e-01,0,-3.173948e-04,1.300618e+00,-2.383210e+00,-1.788479e+00,-2.440839e-01,-3.856335e-02,-4.330522e-01,-4.537068e+00,-4.328064e-01,3.843436e-01,1.243156e+00,-1.080344e-01,1.363781e+00,-7.472222e-03,2.376583e-02,0
2.108366e-03,-1.754291e+01,1.108744e+01,-1.068004e+01,2.724805e+00,-1.083381e+01,-5.992624e+00,-1.578029e+01,-9.740771e+00,-5.936878e+00,-1.175625e+01,-8.538788e+00,-4.310335e+00,1.119444e-01,3.655922e-01,0,-3.070445e-04,1.357310e+00,-2.790944e+00,-1.523411e+00,-5.377940e-01,5.281879e-01,-4.979607e-01,-3.402833e+00,2.313985e-01,7.510461e-01,9.366927e-01,-1.177242e+00,1.209418e+00,-1.145833e-02,1.592358e-02,0
1.800589e-03,-1.606048e+01,7.280734e+00,-1.318048e+01,2.037002e+00,-9.685565e+00,-6.582062e+00,-1.677687e+01,-8.750553e+00,-5.802546e+00,-1.101145e+01,-1.150976e+01,-2.220885e+00,9.708333e-02,3.752720e-01,0,-3.035392e-04,9.834164e-01,-2.738121e+00,-1.076305e+00,-1.386216e+00,1.625836e+00,3.173714e-02,-1.162167e+00,1.573369e+00,5.648812e-01,4.139288e-01,-1.038328e+00,4.402525e-01,-1.312500e-02,-8.078447e-03,0
1.497185e-03,-1.570826e+01,4.942646e+00,-1.249571e+01,6.906725e-01,-6.464828e+00,-5.737256e+00,-1.662778e+01,-5.804325e+00,-4.749907e+00,-1.154736e+01,-1.192165e+01,-1.836179e+00,8.291667e-02,3.388498e-01,0,-2.712825e-04,6.572447e-01,-2.132088e+00,-5.243806e-01,-2.336447e+00,2.494881e+00,5.628170e-01,1.792341e-01,3.121354e+00,-2.797311e-01,-1.116710e-01,5.338666e-01,-5.629756e-01,-1.262500e-02,-1.402161e-02,0
1.177658e-03,-1.537264e+01,3.014233e+00,-1.372545e+01,-3.339938e+00,-3.562481e+00,-4.811767e+00,-1.530736e+01,-2.401729e+00,-5.299620e+00,-1.103449e+01,-1.022163e+01,-3.083305e+00,7.138889e-02,2.888741e-01,0,-1.963932e-04,5.008806e-01,-1.353170e+00,9.880905e-02,-2.682796e+00,2.373471e+00,9.166189e-01,3.153293e-01,3.413606e+00,-1.460600e+00,-2.857098e-01,1.920386e+00,-1.965454e+00,-1.059722e-02,1.284704e-03,0
1.063419e-03,-1.460061e+01,2.560246e+00,-1.302946e+01,-6.268963e+00,-1.420946e+00,-4.063687e+00,-1.561887e+01,2.691587e+00,-7.586997e+00,-1.230308e+01,-6.513523e+00,-6.694003e+00,6.166666e-02,3.386831e-01,0,-1.140381e-04,5.455645e-01,-1.167269e+00,3.033292e-01,-2.220273e+00,1.840753e+00,8.940905e-01,-5.734223e-01,2.653436e+00,-1.968429e+00,1.540223e-01,2.496041e+00,-2.479020e+00,-8.277779e-03,1.956944e-02,0
1.035506e-03,-1.410990e+01,1.706085e+00,-1.241956e+01,-7.897159e+00,-3.401500e-01,-2.835752e+00,-1.570468e+01,4.069521e+00,-1.168700e+01,-1.206214e+01,-4.611897e+00,-9.619245e+00,5.472222e-02,3.817788e-01,0,-4.106165e-05,5.206715e-01,-1.373731e+00,5.954767e-01,-1.323232e+00,1.482567e+00,7.518672e-01,-2.417843e+00,7.050382e-01,-1.793785e+00,1.001590e+00,2.301841e+00,-2.083761e+00,-6.375001e-03,1.939938e-02,0
9.980705e-04,-1.361180e+01,-2.396266e-01,-1.163201e+01,-8.132085e+00,1.127772e+00,-2.254810e+00,-1.929623e+01,4.227229e+00,-1.139836e+01,-1.026343e+01,-2.246308e+00,-1.096331e+01,4.986111e-02,3.902446e-01,0,-1.943754e-05,4.993687e-01,-1.893654e+00,3.321010e-01,-6.946203e-01,1.471419e+00,3.821251e-01,-3.592459e+00,-7.923469e-01,-8.947461e-01,1.530597e+00,1.398332e+00,-1.288871e+00,-5.263888e-03,-5.139661e-03,0
1.005024e-03,-1.326368e+01,-2.454486e+00,-1.144679e+01,-9.024537e+00,2.575997e+00,-1.956869e+00,-2.555789e+01,3.556414e-01,-1.236286e+01,-7.046368e+00,-8.460329e-01,-1.136745e+01,4.541666e-02,3.600903e-01,0,-1.424451e-05,5.282984e-01,-1.916314e+00,-1.221497e-01,-3.284412e-01,1.842887e+00,-2.085877e-01,-3.852336e+00,-1.193213e+00,-5.901405e-01,1.426600e+00,1.034886e+00,-3.048013e-01,-4.680555e-03,-1.953385e-02,0
9.814720e-04,-1.252687e+01,-4.827740e+00,-1.185534e+01,-9.178375e+00,4.478075e+00,-2.592503e+00,-2.865457e+01,5.867928e-01,-1.172280e+01,-7.157983e+00,-1.404796e+00,-1.226425e+01,4.000000e-02,3.238291e-01,0,-1.840554e-05,5.322950e-01,-1.441194e+00,-6.472217e-01,-1.586804e-01,2.040413e+00,-2.450562e-01,-2.292327e+00,-7.010540e-01,-1.160994e+00,4.947179e-01,1.001307e+00,3.940461e-01,-4.083334e-03,-2.713312e-02,0
9.725827e-04,-1.201087e+01,-5.581427e+00,-1.291864e+01,-9.016220e+00,7.199135e+00,-3.709844e+00,-3.028720e+01,-7.632688e-02,-1.447549e+01,-6.481861e+00,1.417750e-01,-1.049278e+01,3.625000e-02,3.173173e-01,0,-2.872132e-05,6.635489e-01,-7.242700e-01,-9.270722e-01,-1.411159e-01,2.022501e+00,-1.541607e-01,-3.914987e-01,-4.312727e-01,-1.605856e+00,-5.387769e-02,1.084665e+00,8.960356e-01,-3.569445e-03,-2.391466e-02,0
9.222634e-04,-1.157673e+01,-5.882123e+00,-1.413219e+01,-8.929646e+00,9.018267e+00,-2.603604e+00,-2.839322e+01,9.379424e-01,-1.614702e+01,-8.072092e+00,2.266325e+00,-9.430417e+00,3.402778e-02,2.759654e-01,0,-2.932939e-05,8.028767e-01,6.966591e-04,-5.571567e-01,-6.077052e-01,1.652089e+00,9.749818e-03,8.871105e-01,-1.191690e+00,-1.738772e+00,-5.637976e-01,-1.694486e-02,1.250860e+00,-3.430556e-03,-1.845672e-02,0
8.910217e-04,-1.042101e+01,-5.548644e+00,-1.494373e+01,-9.854482e+00,1.041841e+01,-2.722122e+00,-2.764606e+01,-1.976297e+00,-1.818003e+01,-6.858702e+00,2.741729e+00,-8.304194e+00,3.055555e-02,2.644488e-01,0,-3.155739e-05,9.538892e-01,2.925757e-01,-7.657061e-02,-1.119022e+00,1.244817e+00,-3.409169e-01,1.602536e+00,-1.565478e+00,-1.117968e+00,-1.212933e+00,-2.174035e+00,1.273408e+00,-3.833333e-03,-9.748697e-03,0
8.756055e-04,-9.307422e+00,-4.840648e+00,-1.362858e+01,-1.179777e+01,1.112888e+01,-3.037615e+00,-2.553958e+01,-4.421671e+00,-1.856438e+01,-9.788550e+00,-2.789497e+00,-7.104245e+00,2.569444e-02,2.579798e-01,0,-3.900499e-05,1.081959e+00,4.908829e-01,3.674838e-01,-1.270573e+00,3.118737e-01,-1.194928e+00,1.571089e+00,-1.120251e+00,-6.375999e-01,-1.170729e+00,-3.551620e+00,1.234578e+00,-3.819444e-03,1.379116e-02,0
8.381247e-04,-8.376082e+00,-4.639286e+00,-1.355330e+01,-1.317727e+01,1.236791e+01,-5.197423e+00,-2.370133e+01,-5.223908e+00,-1.885664e+01,-1.168830e+01,-8.200486e+00,-5.288828e+00,2.125000e-02,2.775667e-01,0,-5.677696e-05,1.167495e+00,3.793305e-01,4.536319e-01,-5.497721e-01,-7.107927e-01,-1.479419e+00,1.371459e+00,-4.208908e-02,-1.402962e-01,-6.352054e-01,-3.076238e+00,6.423228e-01,-3.055555e-03,2.140340e-02,0
7.536870e-04,-7.189404e+00,-3.882388e+00,-1.298999e+01,-1.362112e+01,9.602883e+00,-7.340591e+00,-2.251014e+01,-3.039505e+00,-1.899671e+01,-1.151094e+01,-1.002067e+01,-4.765210e+00,1.958333e-02,3.383623e-01,0,-7.682118e-05,1.254191e+00,3.209792e-01,4.680752e-01,2.596897e-01,-1.791130e+00,-1.207113e+00,6.053913e-01,5.331750e-01,2.896889e-01,1.237449e+00,-1.039744e+00,-2.092841e-01,-2.013889e-03,2.008679e-02,0
6.680962e-04,-5.642544e+00,-4.131121e+00,-1.299487e+01,-1.169167e+01,7.627445e+00,-7.967728e+00,-2.230349e+01,-2.877826e+00,-1.866535e+01,-9.173535e+00,-9.023875e+00,-6.262098e+00,1.833333e-02,3.312745e-01,0,-8.021657e-05,1.176215e+00,3.966951e-01,7.085935e-01,6.956457e-01,-1.872428e+00,-2.434062e-01,-5.639400e-02,1.704738e-01,4.119017e-01,2.135483e+00,6.794335e-01,-9.366795e-01,-1.694445e-03,1.052735e-02,0
5.765139e-04,-4.403238e+00,-3.489835e+00,-1.156742e+01,-1.124212e+01,4.543469e+00,-7.688025e+00,-2.321155e+01,-2.928838e+00,-1.721159e+01,-4.858689e+00,-7.576521e+00,-7.664031e+00,1.708333e-02,3.315598e-01,0,-7.569177e-05,8.897182e-01,6.340731e-01,9.306263e-01,6.468530e-01,-1.066732e+00,5.609177e-01,-3.494700e-01,-3.202294e-01,7.301979e-02,1.719661e+00,8.529400e-01,-1.279171e+00,-2.180555e-03,7.980662e-03,0
5.256284e-04,-3.888090e+00,-2.852087e+00,-1.072161e+01,-1.088854e+01,5.535479e+00,-6.240737e+00,-2.363260e+01,-4.426873e+00,-1.768970e+01,-4.337006e+00,-6.025393e+00,-8.522816e+00,1.402778e-02,3.336047e-01,0,-6.580060e-05,6.010830e-01,9.241026e-01,1.240122e+00,5.762450e-01,-2.933932e-01,9.489071e-01,1.438334e-01,-4.041324e-01,-5.180563e-01,1.747898e-01,-9.874287e-02,-1.378367e+00,-2.652778e-03,2.112735e-02,0
4.464620e-04,-3.618039e+00,-1.351540e+00,-9.473481e+00,-1.078842e+01,5.315206e+00,-5.399498e+00,-2.359293e+01,-3.866128e+00,-1.911944e+01,-5.330899e+00,-7.255211e+00,-1.003071e+01,1.083333e-02,3.771006e-01,0,-4.757897e-05,5.381319e-01,1.006642e+00,1.225860e+00,8.151913e-01,6.645808e-02,5.122431e-01,4.713720e-01,-6.136472e-01,-3.125034e-01,-6.196358e-01,-1.380940e+00,-1.142570e+00,-2.555555e-03,3.205859e-02,0
4.041191e-04,-3.029728e+00,-5.797555e-01,-7.841227e+00,-9.037297e+00,5.774611e+00,-4.367456e+00,-2.139363e+01,-4.429842e+00,-2.030170e+01,-8.063481e+00,-9.678245e+00,-1.197060e+01,8.194445e-03,4.141409e-01,0,-2.672771e-05,6.630757e-01,1.007851e+00,1.365265e+00,7.662826e-01,-4.793564e-01,-5.085022e-01,4.317654e-01,-7.911739e-01,2.715687e-01,-1.763479e-01,-2.447879e+00,-8.203604e-01,-1.722222e-03,4.468292e-02,0
