pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.886448e-04,-2.586409e+00,-1.156319e+01,-9.227747e-01,4.056399e-01,-1.378205e+01,-1.307383e-01,-1.720207e+01,-1.703757e+01,-1.280291e+01,-1.156599e+01,2.900633e+00,-1.252208e+01,1.111111e-02,3.716612e-01,0,3.367780e-05,8.385013e-01,-8.435087e-01,5.540767e-01,1.499384e+00,-5.254816e-01,-2.246232e-01,-5.469233e-01,2.332469e+00,8.087631e-01,-6.936618e-01,-1.834141e+00,-6.782550e-01,7.083335e-04,7.749638e-03,0
3.299049e-04,-1.516063e+00,-1.290157e+01,-2.255711e-01,2.867629e+00,-1.376351e+01,-6.275613e-01,-1.683513e+01,-1.401140e+01,-1.114037e+01,-1.288496e+01,-6.194439e-01,-1.355022e+01,1.236111e-02,3.778753e-01,0,3.170186e-05,6.627513e-01,-8.309501e-01,9.228439e-01,2.106280e+00,-6.239809e-01,-7.914698e-03,2.812208e-01,1.815235e+00,5.763925e-01,-7.770492e-01,-1.865706e+00,-6.719787e-01,2.236111e-03,9.942228e-03,0
3.631259e-04,-1.270714e+00,-1.392306e+01,1.383379e+00,5.000340e+00,-1.406087e+01,7.469062e-01,-1.623883e+01,-1.334296e+01,-1.128725e+01,-1.415128e+01,-2.716503e+00,-1.397377e+01,1.569444e-02,3.953541e-01,0,1.766363e-05,2.683783e-01,-7.229998e-01,1.144456e+00,2.287304e+00,-8.295401e-01,-2.027225e-01,7.769846e-01,1.023765e+00,1.164570e+00,-1.084934e-01,-1.536625e+00,-5.155853e-01,3.291667e-03,1.126809e-02,0
3.771102e-04,-1.137515e+00,-1.412083e+01,2.746512e+00,7.789439e+00,-1.626490e+01,-8.932270e-01,-1.506351e+01,-1.331328e+01,-1.083454e+01,-1.287691e+01,-2.503215e+00,-1.369262e+01,1.972222e-02,4.146588e-01,0,-3.434395e-06,-7.048639e-02,-3.958210e-01,1.065657e+00,1.848111e+00,-1.013605e+00,-5.910459e-01,5.542587e-01,6.243499e-01,1.784355e+00,7.943462e-01,-6.675079e-01,-4.022853e-01,3.652778e-03,9.699628e-03,0
3.533603e-04,-1.433791e+00,-1.456856e+01,3.313464e+00,9.381257e+00,-1.667905e+01,-1.011518e+00,-1.420296e+01,-1.226781e+01,-7.132975e+00,-1.211248e+01,-3.840605e+00,-1.502881e+01,2.388889e-02,4.096099e-01,0,-2.213749e-05,-7.523967e-01,1.085899e-01,9.296093e-01,2.822073e-01,4.555546e-01,-1.243750e+00,6.332073e-02,7.627257e-01,2.474744e+00,1.624580e+00,-1.763824e-01,-7.802105e-02,3.375000e-03,-3.340155e-03,0
3.176157e-04,-1.786956e+00,-1.455792e+01,4.137670e+00,9.917727e+00,-1.752244e+01,-2.703579e+00,-1.508177e+01,-1.142723e+01,-4.295733e+00,-9.932633e+00,-3.394933e+00,-1.503412e+01,2.652778e-02,4.192455e-01,0,-2.611365e-05,-1.669621e+00,9.197739e-01,1.085871e+00,-1.843840e+00,2.208387e+00,-1.844875e+00,-4.074977e-01,7.386948e-01,1.380516e+00,2.016919e+00,4.064477e-01,5.506431e-01,2.916666e-03,-1.758034e-02,0
2.821857e-04,-4.707977e+00,-1.316156e+01,5.335846e+00,5.347233e+00,-1.115432e+01,-4.566670e+00,-1.591310e+01,-1.047236e+01,-2.182929e+00,-7.500523e+00,-3.152557e+00,-1.369312e+01,2.916667e-02,3.763599e-01,0,-1.604760e-05,-2.508733e+00,1.740572e+00,1.387729e+00,-3.430444e+00,3.438863e+00,-2.600266e+00,-7.973230e-01,1.825027e-01,-1.020836e+00,1.917620e+00,8.221761e-01,1.285478e+00,2.152777e-03,-2.856390e-02,0
2.821292e-04,-7.848526e+00,-1.022546e+01,7.164677e+00,5.872490e-01,-7.985327e+00,-8.340024e+00,-1.624593e+01,-1.051753e+01,-6.406980e+00,-5.098294e+00,-8.150010e-01,-1.160725e+01,3.166667e-02,3.433821e-01,0,6.252708e-06,-2.683343e+00,1.782637e+00,1.522701e+00,-3.053417e+00,3.023208e+00,-2.192951e+00,-1.025369e+00,-2.333832e-01,-3.567933e+00,9.452150e-01,9.629220e-01,1.787277e+00,1.680555e-03,-1.638043e-02,0
2.908655e-04,-1.094667e+01,-8.031929e+00,8.738605e+00,-3.105726e+00,-4.253295e+00,-1.119463e+01,-1.760749e+01,-1.181014e+01,-1.118153e+01,-4.941552e+00,-1.019691e+00,-1.031485e+01,3.208333e-02,3.047221e-01,0,3.712502e-05,-1.981640e+00,9.130028e-01,1.505895e+00,-1.035006e+00,8.292105e-01,-1.143469e+00,-1.272871e+00,3.362831e-01,-4.554602e+00,-4.796138e-02,1.085700e+00,1.662919e+00,1.708333e-03,2.212968e-02,0
3.445393e-04,-1.208432e+01,-8.209554e+00,1.004979e+01,-1.122878e+00,-5.856913e+00,-1.035436e+01,-1.936142e+01,-1.192525e+01,-1.763609e+01,-6.486043e+00,3.532446e-01,-7.786871e+00,3.347222e-02,3.731623e-01,0,5.980578e-05,-1.023862e+00,-1.222620e-02,1.333035e+00,7.702833e-01,-9.953211e-01,1.308887e-01,-6.683582e-01,1.653155e+00,-3.740899e+00,-7.935344e-01,8.908793e-01,1.021439e+00,2.361111e-03,5.731995e-02,1.064892e+01
4.366058e-04,-1.249828e+01,-9.604503e+00,1.142276e+01,1.027265e+00,-8.072479e+00,-9.276847e+00,-2.071971e+01,-8.087083e+00,-1.934138e+01,-7.046455e+00,1.691820e+00,-7.288712e+00,3.680556e-02,4.721183e-01,0,6.345797e-05,-2.404267e-01,-3.983224e-01,1.197374e+00,1.757910e+00,-2.164031e+00,5.643504e-01,4.689354e-01,2.211186e+00,-2.248745e+00,-5.254548e-01,5.963210e-01,5.007258e-01,2.597223e-03,6.270412e-02,2.663117e+01
5.082880e-04,-1.219203e+01,-9.500305e+00,1.248777e+01,2.372170e+00,-1.105234e+01,-8.644470e+00,-1.803161e+01,-4.113286e+00,-2.103155e+01,-8.013515e+00,2.283640e+00,-8.013124e+00,4.111111e-02,5.462838e-01,5.324459e+01,4.576709e-05,-1.113657e-01,2.787878e-01,8.602269e-01,1.116471e+00,-1.706810e+00,-3.194083e-01,1.626100e+00,9.687464e-01,-6.806612e-01,-3.936243e-03,-3.141021e-01,2.204389e-01,1.611112e-03,3.021863e-02,3.196006e+01
5.262810e-04,-1.209495e+01,-9.378165e+00,1.350648e+01,3.936301e+00,-1.247574e+01,-9.227818e+00,-1.592772e+01,-4.660198e+00,-2.072753e+01,-6.805090e+00,9.967163e-01,-7.698098e+00,4.125000e-02,5.316820e-01,1.065335e+02,3.054003e-05,-5.835251e-01,1.439387e+00,1.018419e-02,2.704870e-01,-7.523186e-01,-1.315289e+00,2.156988e+00,-1.288394e+00,6.595211e-01,6.358514e-01,-1.091188e+00,4.598615e-01,8.472223e-04,-1.323230e-02,1.598669e+01
5.285371e-04,-1.284282e+01,-6.928783e+00,1.330907e+01,3.004956e+00,-1.218934e+01,-1.197591e+01,-1.362691e+01,-8.794963e+00,-2.034633e+01,-6.626407e+00,-8.697143e-01,-6.479984e+00,3.930556e-02,4.944736e-01,1.065335e+02,3.959258e-05,-1.405804e+00,2.541427e+00,-1.174672e+00,-6.476648e-01,1.200884e-01,-1.975662e+00,2.211864e+00,-2.430730e+00,1.886056e+00,1.087392e+00,-1.635155e+00,3.337350e-02,2.791667e-03,-4.584221e-02,-1.597338e+01
5.791814e-04,-1.509051e+01,-3.693331e+00,1.106304e+01,2.063307e+00,-1.126557e+01,-1.418757e+01,-1.213712e+01,-1.218821e+01,-1.638639e+01,-4.560751e+00,-2.187445e+00,-5.755974e+00,4.194444e-02,4.318619e-01,5.328896e+01,6.761898e-05,-2.052039e+00,3.291656e+00,-2.155177e+00,-8.679929e-01,5.157545e-01,-1.766772e+00,2.229589e+00,-1.604316e+00,2.755524e+00,9.388779e-01,-1.353653e+00,-1.027049e+00,7.458333e-03,-6.202874e-02,-3.196006e+01
6.798008e-04,-1.772327e+01,3.644110e-01,7.836138e+00,7.034340e-02,-1.105698e+01,-1.604290e+01,-8.867593e+00,-1.250293e+01,-1.377184e+01,-3.698725e+00,-4.300055e+00,-8.817318e+00,5.472222e-02,3.669828e-01,0,1.073365e-04,-2.142482e+00,3.338345e+00,-2.234260e+00,-2.932938e-01,7.184296e-01,-9.669461e-01,2.137578e+00,-3.169287e-01,2.372040e+00,2.091831e-01,-9.383445e-01,-1.408170e+00,1.225000e-02,-6.098763e-02,-2.663560e+01
7.887441e-04,-1.991492e+01,3.433516e+00,5.467066e+00,1.063643e+00,-1.046314e+01,-1.602818e+01,-7.159437e+00,-1.082780e+01,-1.023715e+01,-3.574541e+00,-4.056377e+00,-1.166468e+01,7.083333e-02,2.852837e-01,0,1.381973e-04,-1.735499e+00,3.003084e+00,-1.490663e+00,2.630885e-01,6.249077e-01,-7.063987e-01,1.852349e+00,4.572701e-01,1.514802e+00,-2.981412e-01,-5.537658e-01,-8.153781e-01,1.372222e-02,-4.243744e-02,-1.065779e+01
9.604383e-04,-2.114302e+01,6.199521e+00,4.935751e+00,2.038319e+00,-8.998405e+00,-1.589034e+01,-5.427869e+00,-1.105981e+01,-1.156075e+01,-6.073597e+00,-4.626971e+00,-1.056648e+01,8.611111e-02,2.628245e-01,0,1.472492e-04,-1.234240e+00,2.327865e+00,-6.753070e-01,5.921870e-01,6.476936e-01,-6.483139e-01,1.412750e+00,1.299021e-01,1.444011e-01,-5.153382e-01,-3.548126e-01,8.945881e-01,1.198611e-02,-1.078665e-02,0
1.129849e-03,-2.205813e+01,8.404532e+00,5.059917e+00,2.394761e+00,-9.170323e+00,-1.779585e+01,-4.595236e+00,-1.062342e+01,-9.917926e+00,-4.864022e+00,-4.792816e+00,-8.958282e+00,9.486111e-02,2.717538e-01,0,1.234610e-04,-9.793783e-01,1.425726e+00,-4.168683e-01,2.588396e-02,3.035411e-01,-5.970374e-01,8.676888e-01,-1.175015e-01,-5.341319e-01,2.303983e-01,-4.144907e-01,1.346167e+00,9.013889e-03,1.130770e-02,0
1.245495e-03,-2.282287e+01,9.518230e+00,4.663177e+00,2.365720e+00,-8.464920e+00,-1.840064e+01,-3.085946e+00,-1.195561e+01,-1.320945e+01,-5.630676e+00,-5.705898e+00,-5.697575e+00,1.026389e-01,3.198144e-01,0,7.454868e-05,-1.024613e+00,3.679752e-01,-7.647197e-01,-7.238063e-01,2.554074e-01,3.176748e-01,4.944220e-01,-2.034728e-01,-5.262650e-01,5.580039e-01,-4.101508e-01,7.538556e-01,6.333334e-03,8.682743e-03,0
1.263521e-03,-2.397189e+01,8.902791e+00,3.519011e+00,1.029363e+00,-9.212178e+00,-1.775822e+01,-3.991955e+00,-1.096741e+01,-1.208346e+01,-2.644010e+00,-5.589367e+00,-7.368294e+00,1.076389e-01,3.133272e-01,0,4.099825e-05,-1.255951e+00,-3.025180e-01,-8.546216e-01,-1.222916e+00,6.174570e-01,1.135394e+00,-5.106392e-02,-1.180176e-01,-4.009766e-01,6.523188e-01,4.748893e-02,3.969955e-02,4.236110e-03,-8.795756e-03,0
1.266346e-03,-2.530921e+01,7.790267e+00,1.882606e+00,-8.980131e-01,-7.700440e+00,-1.432078e+01,-3.257400e+00,-1.190518e+01,-1.310930e+01,-4.393583e+00,-6.279449e+00,-7.592199e+00,1.113889e-01,2.854516e-01,0,3.392163e-05,-1.370516e+00,-1.572564e-01,-3.125279e-01,-1.319799e+00,1.400237e+00,1.197987e+00,-3.733732e-01,3.359366e-01,-1.194389e-01,4.205476e-01,7.699984e-01,-4.718579e-01,2.152778e-03,-2.992114e-02,0
1.324415e-03,-2.709472e+01,7.755924e+00,2.177095e+00,-2.087954e+00,-6.465278e+00,-1.415881e+01,-4.764828e+00,-1.123872e+01,-1.197288e+01,-2.220974e+00,-4.268596e+00,-7.812471e+00,1.116667e-01,2.449565e-01,0,3.449657e-05,-1.134477e+00,5.164498e-01,4.682834e-01,-7.668172e-01,1.935757e+00,8.174899e-01,-7.402270e-01,6.625510e-01,-6.947554e-01,-3.407977e-01,1.485398e+00,-1.704583e-01,7.222220e-04,-1.759194e-02,0
1.384656e-03,-2.811403e+01,9.305382e+00,3.771496e+00,-2.674616e+00,-2.837186e+00,-1.421041e+01,-4.566375e+00,-1.014027e+01,-1.386193e+01,-3.739456e+00,-2.516292e+00,-7.834775e+00,1.113889e-01,2.043941e-01,0,-1.207378e-06,-6.395310e-01,8.401402e-01,8.666533e-01,-9.158194e-02,1.603050e+00,8.675531e-01,-1.261505e+00,8.024824e-01,-8.184878e-01,-6.539010e-01,1.631475e+00,-6.418304e-02,3.194466e-04,3.162771e-05,0
1.376849e-03,-2.824186e+01,1.072748e+01,4.915984e+00,-1.916422e+00,-1.965019e+00,-1.372595e+01,-7.038602e+00,-8.537110e+00,-1.518092e+01,-4.675062e+00,-4.395803e-02,-8.099298e+00,1.112500e-01,2.658962e-01,0,-6.152217e-05,-1.134901e-01,3.369060e-01,3.350632e-01,4.234148e-01,7.523981e-01,1.942272e+00,-9.437090e-01,3.882600e-01,-1.023224e+00,-9.310476e-01,1.284547e+00,5.151653e-01,7.638916e-04,2.210399e-02,0
1.234092e-03,-2.793329e+01,1.050519e+01,4.846428e+00,-1.441689e+00,-1.935319e+00,-1.019944e+01,-8.428040e+00,-9.243577e+00,-1.559772e+01,-6.436044e+00,-2.343908e-01,-7.769701e+00,1.131944e-01,2.751398e-01,0,-1.156356e-04,4.023380e-02,-4.302545e-01,-4.010964e-01,5.813695e-01,-2.504257e-01,2.748150e+00,-2.973836e-01,-2.608337e-01,-6.370570e-01,-4.920662e-01,8.310429e-01,9.227072e-01,1.166667e-03,2.067332e-02,0
1.092086e-03,-2.775254e+01,8.840550e+00,3.314945e+00,-5.873435e-01,-3.154221e+00,-6.452936e+00,-7.552541e+00,-9.745765e+00,-1.622111e+01,-5.527918e+00,1.013188e+00,-5.269182e+00,1.145833e-01,3.201036e-01,0,-1.373943e-04,3.971291e-03,-7.621782e-01,-7.736923e-01,2.532125e-01,-2.993641e-01,2.729316e+00,1.147621e+00,-2.252212e-01,-9.304932e-01,-3.989766e-01,2.888864e-02,9.029416e-01,1.069444e-03,2.735463e-03,0
9.488592e-04,-2.815753e+01,8.097575e+00,2.566533e+00,-4.323076e-01,-3.494714e+00,-4.106167e+00,-5.796324e+00,-1.084011e+01,-1.652712e+01,-5.773359e+00,1.110349e+00,-4.636298e+00,1.155556e-01,2.806571e-01,0,-1.335758e-04,1.040611e-02,-2.866112e-01,-5.766984e-01,-1.205178e-01,-1.881433e-01,1.594357e+00,1.842025e+00,-1.282897e-01,-1.403902e+00,-2.842004e-01,-5.939616e-01,1.598125e-01,4.166663e-04,-3.970987e-03,0
8.324936e-04,-2.810989e+01,8.120399e+00,2.187470e+00,-1.155050e+00,-2.682142e+00,-3.126008e+00,-2.616353e+00,-8.864950e+00,-1.936869e+01,-7.001288e+00,-5.718849e-01,-5.151291e+00,1.154167e-01,2.768149e-01,0,-1.301448e-04,1.989170e-01,4.273938e-01,-3.317866e-02,-6.480731e-01,-1.039182e-01,1.317635e-01,1.549152e+00,1.035213e-02,-1.372841e+00,-6.501722e-03,-8.491246e-01,-8.537573e-01,-2.083354e-04,-1.232595e-02,0
6.960093e-04,-2.770259e+01,9.432209e+00,2.526673e+00,-1.760425e+00,-3.112075e+00,-3.891119e+00,-1.686010e+00,-1.032543e+01,-2.104344e+01,-7.120361e+00,-2.411662e+00,-7.029584e+00,1.148611e-01,2.769292e-01,0,-1.178813e-04,4.870470e-01,8.027679e-01,5.901490e-01,-5.304500e-01,-4.988995e-01,-1.207482e+00,4.263186e-01,-3.070428e-01,-5.277411e-01,8.799704e-01,-4.952750e-01,-1.385339e+00,-1.458335e-03,4.224092e-04,0
5.677866e-04,-2.698543e+01,1.031020e+01,3.168982e+00,-3.163651e+00,-3.865131e+00,-5.901642e+00,-1.861940e+00,-9.951343e+00,-2.082715e+01,-4.886926e+00,-1.471429e+00,-8.341325e+00,1.138889e-01,2.603377e-01,0,-1.068373e-04,7.359760e-01,5.690604e-01,1.296262e+00,-1.238435e-01,-1.316424e+00,-2.332438e+00,-1.159830e+00,-5.701879e-01,8.431997e-01,1.162069e+00,2.908767e-01,-1.203717e+00,-3.944444e-03,-1.068017e-03,0
4.918064e-04,-2.628452e+01,1.101651e+01,5.026522e+00,-2.080257e+00,-5.397717e+00,-8.755761e+00,-4.041937e+00,-1.183213e+01,-1.843660e+01,-2.430688e+00,-9.162539e-01,-9.967978e+00,1.090278e-01,2.910077e-01,0,-8.210272e-05,9.295217e-01,-2.819899e-01,2.225448e+00,5.273563e-01,-2.085235e+00,-2.474287e+00,-2.073636e+00,-3.720406e-01,1.313960e+00,-1.211348e-01,1.011926e+00,1.219315e-01,-7.611110e-03,2.300805e-03,0
4.004084e-04,-2.513904e+01,1.017355e+01,7.418853e+00,-1.614351e+00,-8.121444e+00,-1.235588e+01,-7.237543e+00,-1.096254e+01,-1.645611e+01,-3.535781e+00,1.347943e-01,-9.700679e+00,9.861112e-02,2.644356e-01,0,-4.086812e-05,1.069433e+00,-1.279210e+00,3.251251e+00,8.041636e-01,-3.356475e+00,-2.110675e+00,-2.600482e+00,-7.486498e-01,6.824425e-01,-2.686400e+00,1.368490e+00,1.910032e+00,-1.118055e-02,1.205138e-02,0
3.691847e-04,-2.397817e+01,8.090587e+00,1.152898e+01,1.017066e-01,-1.141009e+01,-1.303544e+01,-9.366387e+00,-1.168004e+01,-1.665916e+01,-8.401608e+00,1.844856e+00,-5.740250e+00,8.444444e-02,2.863843e-01,0,1.490276e-05,1.109288e+00,-2.016597e+00,3.975759e+00,5.705437e-01,-3.937032e+00,-1.165782e+00,-2.244254e+00,-7.638146e-01,-6.153930e-01,-4.413175e+00,1.879840e+00,3.259271e+00,-1.258333e-02,3.572793e-02,0
4.247568e-04,-2.279144e+01,5.377118e+00,1.617401e+01,-2.338147e-01,-1.764132e+01,-1.431518e+01,-1.220212e+01,-1.377064e+01,-1.830366e+01,-1.533347e+01,3.990467e+00,-9.050295e-01,7.027778e-02,3.229063e-01,0,8.131017e-05,1.085911e+00,-2.193008e+00,3.902904e+00,4.750287e-01,-3.768525e+00,-6.699041e-01,-1.963722e+00,-7.119373e-01,-1.386693e+00,-4.253992e+00,1.885480e+00,2.948336e+00,-1.119445e-02,7.488944e-02,1.303462e+01
5.541460e-04,-2.191188e+01,3.331745e+00,2.052774e+01,8.219347e-02,-2.032294e+01,-1.360502e+01,-1.278091e+01,-1.424715e+01,-2.058979e+01,-1.859772e+01,6.555110e+00,1.930554e+00,6.027777e-02,4.404120e-01,0,1.294216e-04,1.073755e+00,-1.913096e+00,2.950206e+00,4.344365e-01,-2.689880e+00,-4.515095e-02,-1.686148e+00,1.063869e-01,-1.053359e+00,-2.415805e+00,1.813005e+00,1.596245e+00,-7.638888e-03,9.388350e-02,3.254698e+01
7.144786e-04,-2.074263e+01,1.587930e+00,2.243399e+01,7.705490e-01,-2.250765e+01,-1.542061e+01,-1.534889e+01,-1.323867e+01,-2.142426e+01,-1.970769e+01,7.207066e+00,1.205599e+00,5.472222e-02,5.618689e-01,6.517312e+01,1.679829e-04,9.826742e-01,-1.666459e+00,1.868338e+00,5.552129e-01,-1.605353e+00,1.158755e+00,-1.355399e+00,4.963339e-01,1.713558e-01,-4.718891e-01,1.335165e+00,9.531583e-02,-3.319445e-03,8.786349e-02,5.198688e+01
8.714321e-04,-1.963380e+01,4.197009e-01,2.315002e+01,1.771707e+00,-2.242633e+01,-1.270848e+01,-1.622375e+01,-1.141408e+01,-2.036565e+01,-1.829352e+01,9.301582e+00,1.185659e+00,5.402778e-02,6.363205e-01,1.301483e+02,1.692383e-04,8.782633e-01,-1.480771e+00,1.217976e+00,2.236545e-01,-1.428924e+00,2.341693e+00,-8.905872e-01,-1.031236e-01,1.042022e+00,9.536558e-01,5.753698e-01,-8.867072e-01,-2.638880e-04,5.552205e-02,5.182240e+01
1.106028e-03,-1.901711e+01,-1.499155e+00,2.420456e+01,1.697492e+00,-2.461639e+01,-8.969676e+00,-1.725771e+01,-1.270550e+01,-1.755894e+01,-1.784501e+01,9.293056e+00,-5.600293e-02,5.680555e-02,6.642695e-01,1.948602e+02,1.329834e-04,6.984822e-01,-1.294441e+00,9.691200e-01,-2.380282e-01,-1.459847e+00,3.300669e+00,3.180771e-02,-1.001430e+00,9.798822e-01,1.999161e+00,-2.688421e-01,-1.616752e+00,8.888889e-04,2.187746e-02,3.213925e+01
1.204562e-03,-1.838333e+01,-2.528567e+00,2.573234e+01,7.369943e-01,-2.641319e+01,-5.122022e+00,-1.627944e+01,-1.502936e+01,-1.731234e+01,-1.476078e+01,8.388965e+00,-1.872181e+00,5.791667e-02,6.668220e-01,1.942684e+02,5.924407e-05,5.981159e-01,-1.087586e+00,5.986918e-01,-2.941822e-01,-1.407398e+00,2.708623e+00,7.180594e-01,-1.071980e+00,3.350958e-01,2.264348e+00,-1.114643e+00,-2.216503e+00,2.361096e-04,3.067237e-03,1.257498e+01
1.212830e-03,-1.787546e+01,-3.410140e+00,2.598843e+01,9.776453e-02,-2.781345e+01,-2.710489e+00,-1.516200e+01,-1.643818e+01,-1.805151e+01,-1.147825e+01,6.319164e+00,-5.349239e+00,5.722222e-02,6.560055e-01,1.938093e+02,-3.476499e-06,5.126923e-01,-7.665591e-01,1.237936e-01,1.255423e-01,-9.872664e-01,1.541276e+00,1.059815e+00,-1.940346e-02,-3.535135e-01,1.476937e+00,-9.145712e-01,-2.293152e+00,-1.069445e-03,-4.868478e-03,-3.862182e-01
1.114251e-03,-1.721404e+01,-4.062739e+00,2.525154e+01,1.100661e+00,-2.786479e+01,-2.294955e+00,-1.368130e+01,-1.490764e+01,-1.844389e+01,-1.015517e+01,5.215312e+00,-7.250240e+00,5.500000e-02,6.557887e-01,1.935487e+02,3.660866e-06,4.738743e-01,-7.076346e-01,-2.562134e-01,8.678032e-01,-5.410153e-01,2.986244e-01,1.210923e+00,1.343718e+00,-4.716942e-01,-4.122486e-02,1.078198e-01,-1.990099e+00,-1.875000e-03,-3.302270e-03,-2.997299e-01
1.133801e-03,-1.703829e+01,-4.564865e+00,2.506393e+01,2.143371e+00,-2.882692e+01,-2.676831e+00,-1.325770e+01,-1.286338e+01,-1.876074e+01,-1.276313e+01,6.307026e+00,-8.832734e+00,5.291666e-02,6.454437e-01,1.932890e+02,6.052131e-05,4.111629e-01,-6.699712e-01,-2.418116e-01,1.375829e+00,-4.828960e-01,-4.815177e-01,1.204858e+00,1.810243e+00,-5.717592e-01,-9.485790e-01,1.380204e+00,-1.368276e+00,-2.236111e-03,3.861910e-03,-2.594696e-01
1.262381e-03,-1.643254e+01,-5.489377e+00,2.491352e+01,4.053207e+00,-2.861153e+01,-3.645729e+00,-1.117698e+01,-1.009817e+01,-1.931620e+01,-1.432446e+01,8.934133e+00,-1.008093e+01,5.069445e-02,6.555915e-01,1.930299e+02,1.099641e-04,4.593977e-01,-7.774809e-01,-2.245138e-01,1.527309e+00,-3.509302e-01,-8.042068e-01,9.817842e-01,1.316395e+00,-7.072607e-01,-8.425403e-01,1.955042e+00,-7.851321e-01,-2.055555e-03,1.452081e-02,-2.330353e-01
1.441372e-03,-1.621039e+01,-6.046677e+00,2.494839e+01,5.500638e+00,-2.985456e+01,-4.442691e+00,-1.038987e+01,-9.791707e+00,-2.047415e+01,-1.413650e+01,1.136077e+01,-1.077528e+01,4.819444e-02,6.754137e-01,1.927713e+02,1.042884e-04,3.782397e-01,-8.116958e-01,-1.905338e-01,1.338258e+00,-2.100002e-01,-1.008995e+00,6.887401e-01,3.312919e-01,-3.819490e-01,-2.734145e-01,1.603939e+00,-1.757578e-01,-1.583333e-03,2.166792e-02,-1.809784e-01
1.510287e-03,-1.533100e+01,-7.209238e+00,2.418674e+01,7.058571e+00,-2.910562e+01,-5.433060e+00,-1.020629e+01,-9.861500e+00,-2.112349e+01,-1.368118e+01,1.246365e+01,-1.020463e+01,4.708333e-02,7.134078e-01,1.926423e+02,4.615621e-05,-4.308710e-02,-4.495935e-01,5.200825e-02,8.144868e-01,2.869545e-01,-1.465337e+00,3.811773e-01,-2.848937e-01,1.458483e-01,3.460589e-01,6.491553e-01,2.757634e-01,-7.222228e-04,1.843412e-02,-1.226166e-01
1.531291e-03,-1.569786e+01,-7.763414e+00,2.447465e+01,7.331976e+00,-2.962988e+01,-6.828141e+00,-1.029934e+01,-1.132525e+01,-1.976684e+01,-1.445184e+01,1.256196e+01,-9.649673e+00,4.680556e-02,7.248752e-01,1.925779e+02,-2.092255e-05,-6.382041e-01,4.284177e-01,3.352032e-01,2.754265e-01,1.050527e+00,-1.980796e+00,1.062868e+00,-6.122581e-01,7.696115e-01,8.598727e-01,-3.209440e-01,5.538641e-01,1.527775e-04,5.517721e-03,1.276848e+00
1.448203e-03,-1.690424e+01,-6.878976e+00,2.541043e+01,7.209972e+00,-2.728910e+01,-9.779691e+00,-9.316355e+00,-1.075587e+01,-1.894061e+01,-1.243650e+01,1.157932e+01,-9.264915e+00,4.777778e-02,7.230313e-01,1.925135e+02,-8.264701e-05,-1.299781e+00,1.594576e+00,3.575892e-01,-3.772389e-01,1.378008e+00,-2.537616e+00,1.763367e+00,-1.292683e+00,8.134834e-01,1.130251e+00,-1.027803e+00,7.556576e-01,9.027779e-04,-1.269664e-02,4.694087e+00
1.367801e-03,-1.861479e+01,-4.069719e+00,2.601256e+01,6.802071e+00,-2.551019e+01,-1.217336e+01,-5.520504e+00,-1.240581e+01,-1.771753e+01,-1.045948e+01,1.019822e+01,-8.475814e+00,4.861111e-02,6.981905e-01,1.992200e+02,-1.348357e-04,-1.491272e+00,2.318449e+00,-3.602812e-01,-7.051684e-01,1.437150e+00,-2.476550e+00,2.115535e+00,-2.045553e+00,7.112560e-01,1.001969e+00,-8.981379e-01,1.327017e+00,1.986112e-03,-3.435843e-02,7.456520e+00
1.178797e-03,-2.037144e+01,-1.083206e+00,2.520573e+01,5.437330e+00,-2.427542e+01,-1.544853e+01,-3.778878e+00,-1.578463e+01,-1.808072e+01,-1.002611e+01,8.506506e+00,-7.013271e+00,5.069445e-02,6.632670e-01,2.127917e+02,-1.435269e-04,-1.561294e+00,2.513429e+00,-1.382161e+00,-9.906700e-01,1.159098e+00,-2.241114e+00,1.848932e+00,-2.311790e+00,7.165306e-01,5.654389e-01,-1.982671e-01,2.241946e+00,3.972222e-03,-6.466810e-02,-6.688095e+00
