pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.901022e-04,-1.984929e+00,6.256508e+00,-2.535370e+00,-3.612512e+00,-1.413059e+01,-4.422418e+00,-1.717955e+00,1.410991e+00,-2.017178e+00,5.898139e+00,-1.232088e+01,2.194970e+00,1.277778e-02,3.047815e-01,0,6.574250e-06,7.157009e-01,1.274333e+00,1.024017e-01,-2.799057e-01,5.950254e-01,5.585220e-01,-5.803764e-01,-1.786748e-01,-4.961856e-01,2.370687e-01,1.555652e+00,-4.142935e-02,-2.319444e-03,-3.362030e-03,0
1.995227e-04,-1.169861e+00,7.710796e+00,-1.964935e+00,-4.633336e+00,-1.306282e+01,-2.771731e+00,-2.806319e+00,7.988364e-01,-4.650686e+00,4.683563e+00,-9.782680e+00,1.340827e+00,1.027778e-02,3.103886e-01,0,1.228379e-05,4.338764e-01,1.242977e+00,3.412654e-01,-1.202221e+00,1.815584e+00,9.302098e-01,-2.781687e-01,6.125978e-01,-2.329152e+00,-3.770466e-02,1.223763e+00,-1.881128e+00,-1.236112e-03,1.711378e-03,0
2.128163e-04,-8.972762e-01,9.576695e+00,-1.398011e+00,-7.091747e+00,-1.045293e+01,-1.477648e+00,-2.750554e+00,9.904183e-01,-9.038872e+00,4.181198e+00,-9.361359e+00,-2.575715e+00,1.013889e-02,2.652182e-01,0,1.722872e-05,5.876303e-03,3.224368e-01,2.164979e-01,-1.274458e+00,2.584565e+00,7.959895e-01,3.083492e-01,1.363063e+00,-2.982877e+00,4.294757e-01,9.765488e-01,-2.993415e+00,-2.777800e-05,2.677721e-02,0
2.367410e-04,-1.343360e+00,9.567348e+00,-1.202656e+00,-8.103858e+00,-6.545834e+00,-1.460191e+00,-1.365488e+00,3.564314e+00,-1.223553e+01,5.468904e+00,-8.567712e+00,-6.573084e+00,1.111111e-02,3.446369e-01,0,2.116317e-05,-3.836590e-01,-1.002427e+00,5.006836e-02,-6.192108e-01,2.413576e+00,-1.208946e-02,2.808989e-01,2.070196e+00,-2.284533e+00,7.423117e-01,6.829509e-01,-2.365335e+00,7.361110e-04,5.257003e-02,0
2.576367e-04,-1.868798e+00,6.940416e+00,-1.834020e+00,-8.249538e+00,-4.466257e+00,-1.098240e+00,-8.966241e-01,6.843568e+00,-1.313914e+01,7.652847e+00,-8.045620e+00,-8.815148e+00,1.222222e-02,4.215434e-01,0,2.223394e-05,-5.476842e-01,-2.167112e+00,-1.599533e-01,2.699099e-01,9.734818e-01,-1.379072e+00,-3.992706e-01,1.714879e+00,-1.168800e+00,-3.976182e-01,8.315121e-01,-3.108604e-01,9.027777e-04,5.910785e-02,0
2.829284e-04,-2.602395e+00,4.016800e+00,-1.496589e+00,-7.150494e+00,-3.988284e+00,-3.021882e+00,-2.328790e+00,8.223243e+00,-1.402321e+01,6.659297e+00,-7.025795e+00,-7.366129e+00,1.291667e-02,4.950762e-01,0,1.884776e-05,-5.428880e-01,-2.498862e+00,-1.536788e-01,1.198451e+00,-8.779190e-01,-2.386713e+00,-1.035179e+00,9.444086e-01,-1.560031e-01,-2.523072e+00,6.819543e-01,1.459020e+00,7.916667e-04,3.372185e-02,0
3.008923e-04,-3.006180e+00,1.516412e+00,-2.050811e+00,-6.218880e+00,-6.864300e+00,-7.592161e+00,-4.265256e+00,7.235350e+00,-1.398903e+01,1.597910e+00,-5.974757e+00,-3.733495e+00,1.375000e-02,4.855379e-01,0,1.506162e-05,-4.339209e-01,-2.049380e+00,9.537505e-02,1.954036e+00,-2.294151e+00,-2.940683e+00,-9.739878e-01,3.327735e-01,2.103229e-01,-3.817400e+00,4.209841e-01,1.648325e+00,4.722223e-04,1.184354e-02,0
3.093520e-04,-3.489109e+00,-2.149597e-01,-1.862655e+00,-3.126933e+00,-9.736407e+00,-1.014679e+01,-4.857068e+00,8.090466e+00,-1.259060e+01,-4.118985e+00,-6.193372e+00,-1.818810e+00,1.430556e-02,4.812490e-01,0,8.419840e-06,-3.330024e-01,-1.448078e+00,6.601753e-01,2.639082e+00,-2.398711e+00,-2.057410e+00,-2.212913e-01,4.402540e-01,1.623944e-01,-3.069291e+00,6.391015e-02,5.284027e-01,-1.388863e-05,2.235186e-03,0
3.197329e-04,-3.595045e+00,-1.190606e+00,-1.174112e+00,-4.911390e-01,-1.306295e+01,-1.223920e+01,-4.502424e+00,8.573824e+00,-1.280384e+01,-6.045010e+00,-6.356911e+00,-3.347181e+00,1.388889e-02,4.876747e-01,0,2.348394e-06,-4.995897e-01,-6.012387e-01,1.301153e+00,2.541932e+00,-1.160308e+00,-1.652685e+00,2.512098e-01,-9.792032e-02,-2.735797e-01,-1.035512e+00,9.255733e-02,-5.351385e-01,-1.249999e-04,-5.719781e-04,0
3.156073e-04,-3.972974e+00,-1.870082e+00,1.365938e+00,3.181048e+00,-1.288251e+01,-1.098541e+01,-3.316663e+00,9.755276e+00,-1.380384e+01,-4.865699e+00,-6.515167e+00,-4.917272e+00,1.277778e-02,5.051837e-01,0,4.138768e-05,-1.279065e+00,7.085299e-01,1.640989e+00,1.070776e+00,9.750968e-01,-2.303219e+00,7.059307e-01,-1.011307e+00,-1.504989e-01,3.464519e-01,9.886326e-01,-5.299879e-01,1.583333e-03,-2.273875e-02,0
3.095067e-04,-5.262196e+00,-6.622211e-01,2.840659e+00,3.336787e+00,-1.109278e+01,-1.543628e+01,-3.779410e+00,5.913343e+00,-1.475031e+01,-3.206291e+00,-5.351073e+00,-4.859956e+00,1.388889e-02,4.707106e-01,0,1.130090e-04,-2.369699e+00,2.190464e+00,1.366441e+00,-1.076752e+00,2.728017e+00,-3.407843e+00,7.814196e-01,-1.893108e+00,9.917978e-01,5.629144e-01,1.927684e+00,4.728373e-01,5.194445e-03,-5.302645e-02,0
5.214036e-04,-9.050861e+00,3.063498e+00,4.334907e+00,3.129815e-01,-5.846006e+00,-2.006435e+01,-1.688921e+00,4.364172e+00,-1.236986e+01,-3.806085e+00,-1.753128e+00,-3.712362e+00,2.222222e-02,3.760373e-01,0,1.729210e-04,-3.182858e+00,3.063374e+00,6.642186e-01,-2.895452e+00,2.751475e+00,-3.402768e+00,5.747260e-01,-1.979426e+00,1.801936e+00,7.142188e-02,2.370835e+00,1.129709e+00,9.541667e-03,-7.051035e-02,0
7.818795e-04,-1.290460e+01,7.294927e+00,4.173609e+00,-4.440865e+00,-2.941119e+00,-2.473895e+01,-1.409197e+00,1.803838e+00,-8.561837e+00,-3.760245e+00,9.004881e-01,-1.585450e+00,3.513889e-02,2.871157e-01,0,1.555560e-04,-3.024603e+00,2.573564e+00,6.705070e-02,-3.086508e+00,9.897419e-01,-1.125217e+00,3.316263e-01,-1.027260e+00,1.828099e+00,-2.113794e-01,1.327440e+00,1.191201e+00,1.126389e-02,-6.041662e-02,0
9.440260e-04,-1.606606e+01,9.468215e+00,4.020556e+00,-7.407385e+00,-3.200972e+00,-2.334792e+01,-1.628139e+00,1.912897e+00,-7.888390e+00,-4.231613e+00,2.213226e+00,-9.059775e-01,4.986111e-02,2.444294e-01,0,5.254637e-05,-1.927416e+00,1.297551e+00,-2.830257e-01,-2.079566e+00,-1.604429e+00,8.444252e-01,-5.152543e-01,-8.642766e-01,5.349308e-01,-4.469353e-01,-2.257596e-01,5.949805e-01,8.180555e-03,-3.791999e-02,0
8.759757e-04,-1.687761e+01,9.003240e+00,3.333088e+00,-8.235570e+00,-7.466593e+00,-1.942058e+01,-2.151670e+00,2.002681e+00,-7.850549e+00,-4.050424e+00,-6.970524e-01,-3.071429e-01,5.638888e-02,2.344314e-01,0,-3.403260e-05,-6.262762e-01,5.793826e-01,-8.810727e-02,-6.747342e-01,-2.566666e+00,1.818450e+00,-5.890970e-01,-4.999880e-01,-6.215266e-01,-1.224984e+00,-1.305113e+00,5.677679e-01,1.930554e-03,-1.792623e-02,0
7.370873e-04,-1.670144e+01,8.697095e+00,3.340039e+00,-8.187497e+00,-1.160541e+01,-1.850141e+01,-3.893956e+00,-5.663244e-02,-1.005085e+01,-5.895672e+00,-2.083156e+00,-1.376613e+00,5.250000e-02,2.127794e-01,0,-9.228563e-06,2.503475e-01,8.759208e-01,8.611522e-02,5.052996e-01,-1.523156e+00,6.741295e-01,-2.752152e-01,-1.017945e+00,-1.666733e-01,-1.944824e+00,-1.484461e+00,1.259300e+00,-2.291667e-03,-7.089683e-03,0
7.151858e-04,-1.571829e+01,1.057740e+01,4.073331e+00,-7.424480e+00,-1.157223e+01,-1.806995e+01,-3.221773e+00,2.886629e-01,-1.058824e+01,-9.053137e+00,-3.476886e+00,1.488707e+00,4.347222e-02,2.133095e-01,0,1.594472e-04,1.219192e-01,1.730071e+00,-2.760651e-02,1.155039e+00,6.104761e-01,-5.905184e-01,7.859815e-01,-1.357355e+00,1.012965e+00,-2.175268e+00,-1.186348e+00,1.977105e+00,5.138904e-04,3.190345e-03,0
9.782781e-04,-1.539398e+01,1.306074e+01,4.081010e+00,-5.286432e+00,-8.763932e+00,-2.065258e+01,-2.469163e+00,-2.319821e+00,-7.352911e+00,-1.145437e+01,-3.819162e+00,4.492596e+00,4.486111e-02,2.195420e-01,0,4.660032e-04,-6.897510e-01,2.453783e+00,-4.489842e-01,1.502559e+00,1.876726e+00,-9.143640e-01,1.883995e+00,-1.837313e+00,2.651561e+00,-1.432591e+00,-1.023832e+00,1.872173e+00,9.041667e-03,5.264266e-03,0
1.552616e-03,-1.692174e+01,1.547177e+01,2.824570e+00,-3.910908e+00,-5.834953e+00,-2.129758e+01,1.065841e+00,-3.652499e+00,-4.134692e+00,-1.214741e+01,-5.760787e+00,6.643780e+00,6.277778e-02,2.470019e-01,0,6.375451e-04,-1.531742e+00,2.435413e+00,-8.859093e-01,1.606102e+00,1.809775e+00,-3.148232e-02,2.193256e+00,-2.014733e+00,2.970007e+00,9.145737e-04,-8.144800e-01,6.662667e-01,1.662500e-02,-9.701386e-04,0
2.648388e-03,-1.954847e+01,1.851882e+01,1.719499e+00,-2.431487e+00,-5.090420e+00,-2.145941e+01,3.382214e+00,-7.272619e+00,-1.981615e-02,-1.151149e+01,-6.060364e+00,5.406717e+00,8.805555e-02,2.222546e-01,0,6.160005e-04,-1.797228e+00,2.133874e+00,-9.056360e-01,1.383259e+00,1.264555e+00,1.206521e+00,1.719740e+00,-9.951630e-01,2.377823e+00,1.167475e+00,-3.981986e-01,-2.685845e-01,1.713889e-02,-1.232948e-02,0
3.067856e-03,-2.129976e+01,2.002542e+01,8.245409e-01,-8.214405e-01,-4.360109e+00,-1.782395e+01,4.818819e+00,-7.308602e+00,5.952449e-01,-9.020005e+00,-6.428684e+00,4.362980e+00,1.050000e-01,2.071025e-01,0,3.201924e-04,-1.375434e+00,1.592915e+00,-3.407499e-01,7.964334e-01,7.960164e-01,1.436291e+00,2.842046e-01,4.491697e-01,1.386461e+00,1.988057e+00,3.073972e-01,-1.001441e+00,1.158333e-02,-1.548094e-02,0
3.300661e-03,-2.219112e+01,2.145328e+01,5.528448e-01,8.513045e-02,-3.178578e+00,-1.635680e+01,4.253047e+00,-5.467584e+00,2.171238e+00,-7.180702e+00,-5.476206e+00,4.290073e+00,1.094444e-01,1.778443e-01,0,-1.500035e-05,-7.622408e-01,1.005467e+00,1.046797e-01,-1.729647e-01,2.920431e-01,1.298596e+00,-1.152161e+00,2.057708e+00,4.281906e-01,2.047078e+00,8.574093e-01,-1.531657e+00,5.416668e-03,-4.413545e-03,0
2.827442e-03,-2.247758e+01,2.196912e+01,1.704147e+00,-1.187050e+00,-2.810792e+00,-1.666744e+01,2.051448e+00,-2.309168e+00,1.702084e+00,-4.372520e+00,-4.515881e+00,2.194895e+00,1.100000e-01,1.918023e-01,0,-1.861937e-04,-2.724882e-01,7.398611e-01,5.302147e-01,-6.718464e-01,-6.024370e-01,1.028967e+00,-2.229767e+00,2.266978e+00,-4.227190e-01,1.385052e+00,1.425026e+00,-1.709842e+00,2.375001e-03,5.187690e-03,0
2.693594e-03,-2.277076e+01,2.257431e+01,1.803094e+00,-3.113506e+00,-4.404863e+00,-1.554469e+01,-9.949068e-01,5.162066e-01,1.567717e+00,-3.599842e+00,-2.729720e+00,-1.167526e+00,1.126389e-01,2.078369e-01,0,-2.339757e-04,1.040474e-01,6.276509e-01,5.467300e-01,-2.666874e-01,-1.348110e+00,1.455568e+00,-2.088184e+00,1.537489e+00,-1.212413e+00,5.954803e-01,1.603899e+00,-1.104150e+00,2.000001e-03,1.497074e-02,0
2.440421e-03,-2.237238e+01,2.316422e+01,2.850490e+00,-2.581354e+00,-6.759151e+00,-1.308517e+01,-3.706038e+00,1.034394e+00,-1.216590e+00,-3.885174e+00,-6.767963e-01,-1.457433e+00,1.152778e-01,2.180446e-01,0,-1.870230e-04,2.595108e-01,5.115643e-01,3.376723e-01,6.568003e-01,-1.217298e+00,1.263241e+00,-1.131800e+00,4.023148e-01,-1.450576e+00,-4.208369e-02,1.299031e+00,5.574893e-01,1.333335e-03,2.133361e-02,0
2.324292e-03,-2.172348e+01,2.399399e+01,2.713324e+00,-5.511543e-01,-7.944948e+00,-1.087009e+01,-3.309132e+00,5.480792e-01,-2.431488e+00,-4.446973e+00,6.237488e-01,5.954864e-01,1.168056e-01,2.395769e-01,0,-2.127722e-04,2.187546e-01,3.812265e-01,4.057544e-01,1.035444e+00,-3.757983e-01,3.621166e-01,2.464481e-01,-3.150335e-01,-1.138558e+00,3.065971e-01,1.087658e+00,1.642110e+00,1.527786e-04,3.440865e-02,0
2.076978e-03,-2.170367e+01,2.381710e+01,2.937394e+00,8.157756e-01,-7.127241e+00,-1.268853e+01,-2.450440e+00,-3.135305e-01,-3.551195e+00,-4.159373e+00,3.025380e-01,4.100835e+00,1.145833e-01,2.826004e-01,0,-2.432489e-04,-1.858643e-01,1.109251e-01,5.155157e-01,5.562790e-01,3.613102e-01,-4.638130e-01,1.209370e+00,-8.652466e-03,2.793670e-01,1.092009e+00,1.018203e+00,1.386381e+00,-1.055554e-03,3.620412e-02,0
1.811455e-03,-2.201134e+01,2.415400e+01,3.788414e+00,3.651474e-01,-6.099810e+00,-1.393242e+01,-3.904656e-01,-3.849988e-01,-2.957770e+00,-1.929757e+00,2.218904e+00,4.263887e+00,1.137500e-01,3.476023e-01,0,-2.659623e-04,-4.526911e-01,-4.591026e-02,7.542243e-01,1.782330e-01,1.004913e+00,-3.754608e-01,1.134571e+00,2.628353e-01,1.228524e+00,1.548149e+00,1.364041e+00,5.648087e-01,-2.027778e-03,1.923282e-02,0
1.480596e-03,-2.315777e+01,2.363883e+01,4.890523e+00,-2.581102e-01,-5.875170e+00,-1.387307e+01,8.814804e-01,1.457670e+00,4.433861e-01,3.162643e-01,3.616640e+00,3.640273e+00,1.115278e-01,3.450525e-01,0,-2.499501e-04,-3.181356e-01,-9.211521e-02,7.437911e-01,3.129268e-01,8.527358e-01,3.157662e-01,8.648111e-01,3.104440e-01,1.610973e+00,1.299640e+00,1.147298e+00,-2.334633e-02,-2.750001e-03,-2.611789e-03,0
1.292672e-03,-2.325989e+01,2.385357e+01,5.507881e+00,8.769534e-01,-3.546420e+00,-1.215513e+01,6.977615e-01,9.766551e-01,1.713844e+00,1.055954e+00,5.786904e+00,3.649811e+00,1.081944e-01,3.045149e-01,0,-2.179249e-04,2.533478e-01,-2.035393e-01,5.279163e-01,7.855323e-01,4.168985e-01,3.127378e-01,3.476564e-01,-1.589972e-01,7.102177e-01,5.023295e-01,3.122926e-01,1.977392e-01,-4.402778e-03,-1.749728e-02,0
1.086619e-03,-2.267007e+01,2.350674e+01,5.796616e+00,2.124507e+00,-4.140257e+00,-1.199835e+01,1.329501e+00,5.578624e-01,2.167861e+00,8.459719e-01,4.255028e+00,4.291142e+00,1.036111e-01,2.910852e-01,0,-1.837327e-04,9.453371e-01,-3.398172e-01,7.061766e-01,3.895325e-01,-1.241672e+00,-2.894998e-01,4.741407e-01,-5.392633e-01,-7.659872e-01,-3.159231e-01,-8.507997e-01,-1.547056e-01,-5.833334e-03,-9.022916e-03,0
9.188190e-04,-2.098845e+01,2.320235e+01,5.974949e+00,3.101500e+00,-4.882773e+00,-1.330609e+01,1.123806e+00,-7.300807e-01,-2.689190e-01,3.170368e-01,3.461173e+00,4.927149e+00,9.569445e-02,2.870995e-01,0,-1.674294e-04,1.169182e+00,-1.010391e+00,1.057630e+00,-2.474558e-01,-2.854195e+00,-4.978266e-01,8.631949e-01,-5.750187e-01,-1.433214e+00,-3.993506e-01,-1.612546e+00,-1.145089e+00,-6.777779e-03,-6.419653e-03,0
7.488588e-04,-1.956680e+01,2.226536e+01,8.187872e+00,5.772789e-01,-1.141535e+01,-1.474508e+01,3.039162e+00,-3.852782e-01,-2.395169e+00,-8.938926e-01,5.255076e-01,2.228076e+00,8.861110e-02,3.086456e-01,0,-1.328329e-04,8.786602e-01,-1.951122e+00,1.207589e+00,-8.782298e-01,-3.447664e+00,4.002218e-02,1.094656e+00,-9.033263e-01,-1.727983e+00,-2.740036e-01,-1.971059e+00,-2.304620e+00,-6.500001e-03,-9.521005e-03,0
6.244046e-04,-1.896561e+01,1.942230e+01,9.600403e+00,4.132882e-01,-1.417985e+01,-1.327089e+01,4.158906e+00,-1.426868e+00,-3.170713e+00,-7.086650e-02,-4.110643e-01,-1.044100e+00,8.180555e-02,2.636364e-01,0,-9.389287e-05,4.606184e-01,-2.746012e+00,1.060927e+00,-5.838699e-01,-2.886301e+00,7.062561e-01,6.997056e-01,-1.125757e+00,-1.270294e+00,1.472466e-01,-1.780674e+00,-2.792651e+00,-5.388889e-03,-1.689859e-02,0
5.696611e-04,-1.928819e+01,1.564116e+01,1.002183e+01,-9.225364e-01,-1.673004e+01,-1.181584e+01,5.285229e+00,-3.610375e+00,-5.021156e+00,-3.300944e-01,-3.664149e+00,-4.246332e+00,7.805555e-02,2.552117e-01,0,-5.093617e-05,1.666256e-01,-2.992208e+00,5.431361e-01,1.865029e-01,-1.472260e+00,1.099673e+00,9.029138e-02,-1.087629e+00,-1.020028e+00,1.995410e-01,-1.388691e+00,-2.295440e+00,-4.916664e-03,-1.091629e-02,0
5.389536e-04,-1.882466e+01,1.278439e+01,1.036260e+01,9.320583e-01,-1.665694e+01,-1.123944e+01,3.499301e+00,-4.746317e+00,-5.307394e+00,7.713709e-01,-3.347370e+00,-5.798904e+00,7.402778e-02,2.293236e-01,0,-2.342166e-05,2.041266e-01,-2.434124e+00,4.533015e-01,5.804082e-01,-1.241447e+00,8.764175e-01,-4.026373e-01,-2.341590e-01,-6.542388e-01,-6.279431e-02,-1.434161e+00,-1.864834e+00,-5.097220e-03,1.129743e-02,0
5.369035e-04,-1.880415e+01,1.062327e+01,1.052245e+01,1.250408e+00,-1.753811e+01,-1.026245e+01,3.820421e+00,-4.163700e+00,-6.426966e+00,-3.173061e-01,-4.949795e+00,-6.871723e+00,6.791667e-02,2.712206e-01,0,-1.342385e-05,4.328533e-01,-1.474069e+00,5.641956e-01,4.684776e-01,-1.299923e+00,5.905360e-01,-4.218128e-01,6.583000e-01,-3.823579e-01,-1.523899e-01,-1.112084e+00,-1.487230e+00,-6.291667e-03,2.115716e-02,0
5.236751e-04,-1.818700e+01,9.760626e+00,1.161660e+01,2.228857e+00,-1.998305e+01,-9.665501e+00,2.878123e+00,-2.321001e+00,-5.739002e+00,-3.912322e-01,-6.939047e+00,-9.055575e+00,6.138889e-02,3.121191e-01,0,-1.559611e-05,7.816025e-01,-3.973729e-01,8.935729e-01,-5.555735e-01,-1.727167e+00,-5.865335e-02,-6.476988e-01,1.090885e+00,-4.199507e-01,-1.396033e-01,-1.070567e+00,-1.193764e+00,-7.583334e-03,2.232817e-02,0
5.101811e-04,-1.744276e+01,9.782696e+00,1.221581e+01,7.714524e-01,-2.156660e+01,-9.650125e+00,3.486753e+00,-1.531534e+00,-6.717142e+00,-5.107426e-01,-7.428729e+00,-1.005414e+01,5.291666e-02,3.195997e-01,0,-2.522051e-05,1.279751e+00,2.493260e-01,9.784312e-01,-1.344699e+00,-1.420708e+00,-3.660270e-01,-1.080613e+00,1.008022e+00,-7.784923e-01,3.976339e-01,-1.487253e-01,7.422867e-02,-8.166668e-03,-1.587847e-03,0
4.743342e-04,-1.559735e+01,1.121782e+01,1.398379e+01,-1.606331e+00,-2.327853e+01,-1.183886e+01,4.276409e-01,-6.079759e-01,-7.262060e+00,1.700725e-01,-7.460740e+00,-1.017651e+01,4.361111e-02,3.167749e-01,0,-3.256698e-05,1.537054e+00,1.778473e-01,4.435605e-01,-1.659802e+00,-6.787731e-01,-9.953441e-02,-1.138213e+00,7.663037e-01,-1.302500e+00,9.231396e-01,8.082803e-01,1.796257e+00,-7.888889e-03,-1.857612e-02,0
4.354714e-04,-1.370022e+01,1.114130e+01,1.423102e+01,-3.555490e+00,-2.299391e+01,-1.100590e+01,-3.574037e-01,1.989830e-02,-9.557899e+00,1.390211e+00,-5.432576e+00,-5.940110e+00,3.597222e-02,2.609535e-01,0,-3.206036e-05,1.526443e+00,-3.436561e-01,-1.505242e-01,-1.182347e+00,-2.410931e-01,5.114856e-01,-8.056685e-01,8.613330e-01,-1.293271e+00,1.351402e+00,1.392694e+00,3.033055e+00,-6.013888e-03,-2.164985e-02,0
3.981950e-04,-1.237300e+01,9.970558e+00,1.282680e+01,-3.906680e+00,-2.266326e+01,-9.485285e+00,-8.908617e-01,7.348015e-01,-1.083112e+01,3.273989e+00,-3.895722e+00,-2.131308e+00,3.041667e-02,2.485616e-01,0,-2.025474e-05,1.206114e+00,-9.828216e-01,-5.181625e-01,-5.200781e-01,-1.889095e-01,5.669491e-01,1.720095e-01,1.041092e+00,-7.092492e-01,1.248378e+00,1.341997e+00,3.107642e+00,-3.513889e-03,-9.417514e-03,0
3.879489e-04,-1.142272e+01,8.688045e+00,1.204168e+01,-3.990108e+00,-2.307970e+01,-8.269486e+00,1.176619e-01,2.103743e+00,-1.139896e+01,4.694309e+00,-2.247765e+00,1.088524e+00,2.944444e-02,2.454571e-01,0,-2.789919e-06,9.045941e-01,-1.011996e+00,-7.933493e-02,-1.347744e-01,-7.495369e-01,-3.157001e-01,5.836208e-01,1.427234e+00,5.485922e-01,8.001869e-01,1.828006e-01,2.213638e+00,-1.027778e-03,1.450119e-02,0
3.968218e-04,-1.070553e+01,7.530338e+00,1.248764e+01,-3.989413e+00,-2.418018e+01,-1.037233e+01,1.050156e+00,3.555561e+00,-9.887773e+00,4.759912e+00,-2.343161e+00,1.847378e+00,2.930555e-02,2.774355e-01,0,1.598737e-05,6.669592e-01,-7.714918e-01,4.951911e-01,-1.867265e-01,-1.046488e+00,-9.640401e-01,7.345997e-01,1.755142e+00,1.481091e+00,5.745527e-01,-1.092221e+00,1.378530e+00,3.888892e-04,2.306756e-02,0
4.222084e-04,-1.001099e+01,7.301432e+00,1.400392e+01,-4.187996e+00,-2.598313e+01,-1.214088e+01,1.590192e+00,5.745687e+00,-7.286613e+00,4.648183e+00,-5.294853e+00,3.138738e+00,3.138889e-02,3.190225e-01,0,2.841752e-05,5.190676e-01,-4.512363e-01,5.186383e-01,-4.553475e-01,-6.473534e-01,-8.757403e-01,2.626228e-01,1.909790e+00,1.324355e+00,9.934951e-01,-1.813611e+00,8.128726e-01,4.027784e-04,1.764686e-02,0
4.610021e-04,-9.744069e+00,6.806406e+00,1.432164e+01,-4.741368e+00,-2.644398e+01,-1.236979e+01,2.045872e+00,7.689541e+00,-5.481847e+00,6.169815e+00,-7.833281e+00,3.736234e+00,3.138889e-02,3.271167e-01,0,4.044809e-05,2.731562e-01,-4.605808e-01,1.519911e-01,-8.103799e-01,1.032951e-01,-1.756125e-02,-3.960176e-01,1.730886e+00,-4.704285e-02,1.643782e+00,-1.726075e+00,5.547668e-01,-1.527779e-04,6.622952e-03,0
4.979463e-04,-9.308108e+00,6.793829e+00,1.371788e+01,-5.890868e+00,-2.518456e+01,-1.164946e+01,9.329180e-01,9.585702e+00,-6.980152e+00,8.956833e+00,-8.570758e+00,4.208459e+00,3.041667e-02,3.088508e-01,0,4.627123e-05,-1.021671e-02,-8.077248e-01,-4.669150e-01,-7.692493e-01,9.026219e-01,8.430542e-01,-5.936009e-01,1.112489e+00,-1.481194e+00,1.530737e+00,-6.030228e-01,5.263467e-01,-3.750002e-04,-6.746945e-03,0
5.611933e-04,-9.691186e+00,5.481236e+00,1.339062e+01,-7.189877e+00,-2.406299e+01,-1.070584e+01,-6.012951e-01,1.028998e+01,-1.027622e+01,1.082450e+01,-9.335583e+00,4.086351e+00,2.902778e-02,3.156361e-01,0,4.460185e-05,-4.687096e-01,-1.169801e+00,-9.907110e-01,-6.466238e-01,7.773140e-01,1.192640e+00,-2.775295e-01,2.009695e-01,-1.882360e+00,1.584847e-01,2.277866e-01,8.775274e-01,2.222216e-04,-8.459261e-03,0
6.034690e-04,-1.008851e+01,3.925393e+00,1.213486e+01,-6.809988e+00,-2.266052e+01,-8.757582e+00,-5.422926e-02,1.000791e+01,-1.229540e+01,9.974525e+00,-7.558816e+00,5.595413e+00,3.069445e-02,2.910281e-01,0,3.840710e-05,-9.023705e-01,-1.299605e+00,-1.182365e+00,-4.796727e-01,7.061634e-02,1.146060e+00,4.891617e-01,2.408699e-01,-7.149719e-01,-1.195726e+00,5.656425e-01,9.969288e-01,1.388889e-03,-9.654867e-03,0
6.312500e-04,-1.169742e+01,2.391618e+00,1.015959e+01,-7.514927e+00,-2.381944e+01,-7.852524e+00,1.151798e+00,8.483285e+00,-1.223602e+01,6.453393e+00,-7.200319e+00,7.430395e+00,3.236111e-02,2.937318e-01,0,3.319267e-05,-1.009422e+00,-9.817346e-01,-1.027447e+00,-7.668679e-01,-5.369156e-01,8.283714e-01,6.160600e-01,1.085823e+00,9.576281e-01,-1.126332e+00,3.692123e-01,5.416359e-01,2.194445e-03,-7.829517e-04,0
6.549535e-04,-1.281685e+01,1.840611e+00,9.421565e+00,-8.126706e+00,-2.495326e+01,-7.345817e+00,2.502180e+00,1.169340e+01,-9.575109e+00,5.163757e+00,-6.810177e+00,7.521081e+00,3.569445e-02,2.715286e-01,0,3.278251e-05,-6.428536e-01,-3.819225e-01,-2.447140e-01,-1.041432e+00,-6.508776e-01,4.656121e-01,-3.244738e-01,1.873703e+00,1.960707e+00,-1.624714e-01,-4.050055e-01,-1.983261e-01,2.208333e-03,2.475585e-02,0
