pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.070185e-04,-1.238376e+01,-5.976707e+00,-9.537486e+00,1.728666e+00,-7.569843e+00,-1.293833e+01,5.432118e-01,-1.536746e+00,1.159514e-01,-8.772614e+00,-8.198954e+00,-3.028511e+00,5.083333e-02,2.964296e-01,0,4.247811e-05,-1.200073e+00,2.712174e+00,-1.186884e+00,1.494175e+00,-5.238671e-01,6.312950e-01,-4.254449e-01,-1.899203e-01,1.519153e+00,7.897312e-01,3.046306e+00,-8.208545e-01,6.930555e-03,-4.677694e-02,0
8.935986e-04,-1.269583e+01,-3.013537e+00,-1.016370e+01,3.603932e+00,-9.355226e+00,-1.196159e+01,-3.522116e+00,-2.685009e+00,-5.878409e-01,-8.204591e+00,-7.681375e+00,-3.974178e+00,5.833333e-02,2.583512e-01,0,3.609468e-05,-4.310653e-01,2.086284e+00,-1.090167e+00,1.543324e+00,-8.354492e-01,3.886679e-01,-1.396599e+00,-1.079548e+00,-1.273743e+00,-2.848395e-01,-1.349016e-01,7.268119e-03,4.069445e-03,-1.315213e-02,0
8.704255e-04,-1.219090e+01,-1.581409e+00,-1.037087e+01,5.073971e+00,-1.059304e+01,-1.149181e+01,-5.507942e+00,-4.311657e+00,-4.107685e+00,-9.614700e+00,-1.047824e+01,-2.067191e+00,5.680555e-02,2.655551e-01,0,1.874317e-05,-1.173319e-01,1.585962e+00,-1.227928e+00,6.466861e-01,-7.319129e-01,1.410122e-02,-1.069022e+00,-1.183906e+00,-2.406625e+00,-1.206919e+00,-2.335269e+00,4.106645e-01,2.111112e-03,-8.342465e-03,0
8.788092e-04,-1.231757e+01,-4.535075e-01,-1.274555e+01,5.612553e+00,-1.093325e+01,-1.237330e+01,-4.812250e+00,-5.690641e+00,-7.616703e+00,-1.218664e+01,-1.512877e+01,-2.740390e+00,5.666667e-02,2.879190e-01,0,2.232289e-05,-3.426370e-01,1.093280e+00,-1.513132e+00,-4.576005e-01,-3.296257e-01,7.325907e-02,-8.932810e-02,-8.685259e-01,-1.956836e+00,-8.838317e-01,-2.213119e+00,2.465513e-01,5.125001e-03,3.614935e-03,0
9.081291e-04,-1.315955e+01,6.730899e-01,-1.438620e+01,3.957787e+00,-1.044040e+01,-1.266198e+01,-4.156829e+00,-5.953461e+00,-8.402744e+00,-1.281619e+01,-1.615160e+01,-1.592083e+00,6.222222e-02,2.399334e-01,0,5.434037e-05,-6.101848e-01,1.089717e+00,-1.076884e+00,-1.416765e+00,-3.547651e-01,3.193365e-01,3.076991e-01,-3.847612e-01,-6.698431e-01,3.026952e-01,-5.776697e-01,1.398466e-01,1.095833e-02,3.854156e-03,0
9.863613e-04,-1.392469e+01,1.325614e+00,-1.572170e+01,1.874022e+00,-1.107967e+01,-1.101021e+01,-4.644313e+00,-6.206737e+00,-8.224492e+00,-1.102301e+01,-1.591029e+01,-2.978975e+00,8.125000e-02,2.892368e-01,0,7.242912e-05,-6.967545e-01,1.041089e+00,-1.420193e-01,-1.347244e+00,-2.833215e-01,4.641672e-01,3.596614e-01,-1.867405e-01,4.448682e-01,1.665315e+00,1.481977e+00,6.472145e-01,1.568056e-02,9.705189e-03,0
1.088351e-03,-1.443827e+01,2.977616e+00,-1.426722e+01,-1.405900e-01,-1.229365e+01,-1.057667e+01,-4.053415e+00,-5.977416e+00,-7.153005e+00,-8.683042e+00,-1.297583e+01,-1.248665e+00,9.930556e-02,2.841670e-01,0,6.794231e-05,-8.100969e-01,9.673454e-01,7.006426e-01,-2.303076e-01,5.532755e-01,6.483078e-02,9.509813e-01,-1.093484e-01,6.037356e-01,1.884595e+00,2.649386e+00,1.288227e+00,1.519444e-02,9.245125e-03,0
1.150844e-03,-1.516198e+01,3.599673e+00,-1.351514e+01,9.255223e-01,-1.142323e+01,-1.109511e+01,-3.065650e+00,-6.612366e+00,-6.017231e+00,-5.926636e+00,-9.306772e+00,3.239739e-01,1.165278e-01,3.143282e-01,0,2.492520e-05,-8.124865e-01,8.859330e-01,1.225720e+00,8.886371e-01,1.267767e+00,-1.874943e-01,1.355424e+00,1.335043e-01,6.855507e-02,6.568815e-01,2.307122e+00,1.826752e+00,9.013887e-03,-3.032011e-03,0
1.165599e-03,-1.659139e+01,4.372787e+00,-1.198627e+01,3.280499e+00,-7.502243e+00,-1.229537e+01,-1.912549e-01,-6.297388e+00,-6.487697e+00,-5.941399e+00,-6.206430e+00,3.197577e+00,1.205556e-01,2.736133e-01,0,-3.036950e-05,-4.207597e-01,8.038235e-01,1.388006e+00,1.279522e+00,8.030612e-01,-1.397414e-01,1.278549e+00,4.817973e-01,-8.151372e-01,-3.538755e-01,1.237270e+00,1.378567e+00,8.333028e-05,-3.329456e-04,0
1.072363e-03,-1.691056e+01,5.057693e+00,-1.073357e+01,4.606663e+00,-7.136543e+00,-1.108833e+01,2.017284e-01,-5.379229e+00,-8.214371e+00,-9.109421e+00,-7.759373e+00,3.931664e+00,1.156944e-01,2.793536e-01,0,-8.052542e-05,4.463137e-01,1.141935e+00,1.626759e+00,4.762401e-01,-1.168889e+00,6.452370e-02,2.831920e-01,7.207028e-01,-1.374183e+00,-3.631920e-01,2.262124e-01,4.779403e-01,-8.986111e-03,2.860859e-03,0
9.757441e-04,-1.566777e+01,6.267723e+00,-8.717973e+00,4.416448e+00,-1.042169e+01,-1.127877e+01,7.056429e-01,-4.184998e+00,-1.013012e+01,-8.861027e+00,-7.563175e+00,3.840325e+00,1.001389e-01,2.999896e-01,0,-1.124662e-04,1.164127e+00,1.265124e+00,1.713452e+00,-3.041127e-01,-2.968238e+00,-3.341245e-01,-9.708030e-01,3.002293e-01,-1.143504e+00,1.285100e+00,6.482174e-01,-1.544567e-01,-1.525000e-02,1.009272e-02,0
8.431443e-04,-1.339222e+01,8.361881e+00,-7.015493e+00,2.738748e+00,-1.580795e+01,-1.128080e+01,-2.098139e+00,-4.065048e+00,-1.106693e+01,-6.282782e+00,-7.497338e+00,2.392301e+00,8.180556e-02,3.154443e-01,0,-1.249305e-04,1.162104e+00,9.926621e-01,1.584139e+00,-5.601829e-01,-2.914299e+00,-1.278491e+00,-1.753861e+00,-3.071676e-01,-4.663089e-01,3.061452e+00,2.065854e+00,2.655910e-01,-1.786111e-02,3.410944e-03,0
7.178779e-04,-1.252993e+01,9.046313e+00,-5.278048e+00,2.693892e+00,-1.800773e+01,-1.386976e+01,-3.895336e+00,-5.453332e+00,-1.077893e+01,-9.292179e-01,-3.096360e+00,3.194974e+00,6.125000e-02,3.060316e-01,0,-1.316434e-04,7.225841e-01,3.052256e-01,1.381734e+00,1.794010e-01,-1.669104e+00,-1.522545e+00,-1.917288e+00,-1.142438e+00,2.933321e-01,3.095569e+00,3.253197e+00,9.597942e-01,-1.587500e-02,-4.498279e-03,0
5.766436e-04,-1.266897e+01,8.631709e+00,-4.532841e+00,2.667027e+00,-1.791502e+01,-1.618529e+01,-6.267086e+00,-6.280900e+00,-1.022151e+01,2.231935e+00,3.364873e-01,5.582294e+00,4.583333e-02,2.933873e-01,0,-1.241399e-04,3.161517e-01,-5.844290e-01,1.238658e+00,9.019088e-01,-2.660975e-01,-7.582150e-01,-1.226816e+00,-1.439769e+00,4.010782e-01,1.534605e+00,2.933758e+00,7.893343e-01,-1.058333e-02,-9.367043e-03,0
4.507775e-04,-1.241648e+01,7.658937e+00,-3.050628e+00,5.349313e+00,-1.771367e+01,-1.643925e+01,-6.796324e+00,-8.789261e+00,-9.086173e+00,2.359461e+00,4.785895e+00,7.044300e+00,3.875000e-02,2.885267e-01,0,-1.070393e-04,5.021244e-01,-6.889800e-01,1.170917e+00,8.728546e-01,1.702959e-01,7.884900e-01,-9.122892e-02,-1.159100e+00,3.747706e-01,-4.637671e-01,9.109402e-01,-4.679303e-02,-4.180556e-03,-5.233211e-03,0
3.559949e-04,-1.186818e+01,6.133424e+00,-1.935913e+00,5.920582e+00,-1.728547e+01,-1.378713e+01,-6.781726e+00,-9.595930e+00,-9.907923e+00,-2.540943e-01,3.230327e+00,4.414310e+00,4.013889e-02,2.773615e-01,0,-8.223179e-05,7.105986e-01,-4.024128e-01,1.033419e+00,2.896517e-01,2.277224e-01,1.937454e+00,1.129729e+00,-4.369671e-01,4.546816e-01,-1.220323e+00,-1.142921e+00,-9.517270e-01,-2.222225e-04,-1.844320e-03,0
2.930056e-04,-1.041969e+01,6.850555e+00,-7.219281e-01,5.431387e+00,-1.747102e+01,-1.112639e+01,-4.094161e+00,-9.591315e+00,-9.061873e+00,-2.005038e+00,1.142073e-02,3.545001e+00,4.319444e-02,2.878784e-01,0,-5.742883e-05,6.580261e-01,3.514220e-01,6.951276e-01,-4.509420e-01,3.148529e-01,1.503542e+00,1.916312e+00,3.733600e-01,6.110982e-01,-7.513494e-01,-1.577401e+00,-9.352238e-01,1.374999e-03,-6.056160e-04,0
2.443706e-04,-1.011437e+01,7.023836e+00,-5.300943e-01,4.074248e+00,-1.689773e+01,-9.154449e+00,-1.969523e+00,-8.064708e+00,-7.960251e+00,-1.687428e+00,-2.990881e+00,2.573308e+00,4.250000e-02,2.844899e-01,0,-3.145533e-05,1.109391e-01,9.725202e-01,5.293862e-01,-7.279919e-01,5.886898e-01,-5.941839e-02,2.079712e+00,7.577082e-01,1.057427e+00,-1.760265e-01,-1.231678e-01,-5.311207e-01,2.236112e-03,-2.805948e-04,0
2.194455e-04,-1.000326e+01,8.970841e+00,-2.778992e-01,4.017770e+00,-1.633328e+01,-1.123788e+01,3.791334e-01,-7.688072e+00,-7.004518e+00,-6.806191e-01,9.495735e-03,3.288682e+00,4.444444e-02,2.819344e-01,0,9.967963e-06,-6.856826e-01,1.104884e+00,8.804730e-02,-9.665356e-01,6.312944e-01,-2.210465e+00,1.383645e+00,6.402919e-01,1.105228e+00,-5.399761e-01,1.515526e+00,-2.205760e-01,5.569445e-03,1.124322e-03,0
2.354983e-04,-1.152171e+01,9.935883e+00,4.890039e-01,2.987431e+00,-1.491089e+01,-1.402848e+01,1.380189e+00,-6.759011e+00,-5.649465e+00,-1.796436e+00,2.615450e+00,1.886866e+00,5.069445e-02,2.789305e-01,0,5.858628e-05,-1.220496e+00,1.142453e+00,-1.561670e-01,-7.858505e-01,4.362754e-01,-3.225174e+00,5.140430e-01,7.321978e-01,1.149296e+00,-1.117296e+00,2.098323e+00,1.429038e-01,1.161111e-02,-4.764199e-04,0
3.472816e-04,-1.314444e+01,1.091895e+01,-7.912407e-01,1.142118e+00,-1.530797e+01,-1.974170e+01,1.149207e+00,-7.042704e+00,-4.691126e+00,-4.650415e+00,4.785883e+00,2.785342e+00,6.694444e-02,2.962797e-01,0,9.435815e-05,-1.356768e+00,6.653417e-01,-4.906002e-01,8.651567e-02,1.824478e-01,-2.666780e+00,-5.227696e-01,9.661838e-01,5.200695e-01,-1.288576e+00,1.018892e+00,3.576571e-01,1.677778e-02,-1.299206e-02,0
4.733839e-04,-1.464626e+01,1.176205e+01,-1.054259e+00,1.582821e+00,-1.522901e+01,-2.102841e+01,2.156553e-01,-4.726403e+00,-3.370469e+00,-5.289009e+00,5.112542e+00,3.539498e+00,8.930556e-02,2.749352e-01,0,1.029410e-04,-9.293362e-01,3.542206e-01,-4.549790e-01,1.680901e+00,-1.201229e-01,-1.416061e+00,-1.311631e+00,1.025571e+00,-1.249379e-01,-3.098783e-01,2.977847e-01,8.490335e-01,1.834722e-02,-3.017877e-02,0
5.722935e-04,-1.522483e+01,1.138447e+01,-1.959269e+00,5.152653e+00,-1.526198e+01,-2.107181e+01,-1.652448e+00,-3.873457e+00,-5.543668e+00,-5.377214e+00,3.855411e+00,4.250652e+00,1.090278e-01,2.189718e-01,0,8.263544e-05,-5.673887e-01,5.234051e-03,-1.812984e-01,2.850330e+00,-2.318852e-01,-1.686863e-01,-1.502646e+00,8.097979e-01,-1.513472e-02,6.685470e-01,-3.095516e-01,1.027156e+00,1.562500e-02,-3.211882e-02,0
6.376975e-04,-1.512819e+01,1.147423e+01,-1.201877e+00,9.386667e+00,-1.553450e+01,-2.044373e+01,-3.777138e+00,-3.215781e+00,-5.847884e+00,-2.982429e+00,4.569610e+00,5.399379e+00,1.213889e-01,1.666906e-01,0,5.663726e-05,-3.062814e-01,-1.029119e-02,-1.079840e-01,2.562494e+00,-2.252490e-01,4.014854e-01,-9.368997e-01,2.546037e-01,7.680457e-01,7.346258e-01,-3.333816e-01,7.694393e-01,1.202778e-02,-1.831315e-02,0
6.783020e-04,-1.574041e+01,1.108903e+01,-1.623923e+00,1.149184e+01,-1.631465e+01,-2.087747e+01,-4.367625e+00,-3.749026e+00,-3.528093e+00,-2.460970e+00,3.509591e+00,6.991184e+00,1.290278e-01,1.898078e-01,0,2.727529e-05,-4.780024e-01,1.461595e-01,-1.562294e-01,9.080836e-01,8.084317e-02,1.055692e+00,4.863753e-01,6.948662e-02,1.200220e+00,3.790324e-01,-4.239903e-01,5.990114e-02,9.222223e-03,4.436185e-03,0
7.035660e-04,-1.591987e+01,1.185831e+01,-1.761851e+00,1.122570e+01,-1.582892e+01,-1.911815e+01,-3.111254e+00,-3.515600e+00,-5.380285e-01,-3.074002e+00,3.618544e+00,6.016428e+00,1.394445e-01,1.979514e-01,0,9.820156e-07,-7.107366e-01,2.122142e-01,-3.335860e-01,-1.064002e+00,6.959265e-01,1.428875e+00,1.779311e+00,-2.349747e-01,-1.282794e-01,-3.778183e-01,-7.568822e-01,-9.777026e-01,6.513891e-03,1.441498e-02,0
6.757357e-04,-1.721900e+01,1.192323e+01,-2.460429e+00,8.773557e+00,-1.471056e+01,-1.645614e+01,4.464867e-01,-3.376115e+00,-2.197496e+00,-3.436265e+00,2.210993e+00,4.241633e+00,1.461111e-01,2.255224e-01,0,-2.587483e-05,-8.524508e-01,1.986548e-01,1.361546e-01,-1.815249e+00,1.163494e+00,1.594609e+00,2.272208e+00,-5.017153e-01,-1.933157e+00,-4.113104e-02,-5.566116e-01,-1.584150e+00,1.486109e-03,1.336615e-02,0
6.438908e-04,-1.794258e+01,1.211820e+01,-2.451554e+00,5.425800e+00,-1.285692e+01,-1.551002e+01,2.712362e+00,-4.577110e+00,-7.154579e+00,-4.383873e+00,1.434498e+00,1.885642e+00,1.454167e-01,2.209082e-01,0,-5.231621e-05,-4.350708e-01,2.397012e-01,1.048378e+00,-1.409975e+00,4.192233e-01,9.562648e-01,1.273121e+00,-1.077821e+00,-2.679396e+00,1.598119e-01,-7.832341e-01,-1.606821e+00,-7.013892e-03,6.996830e-03,0
5.787655e-04,-1.899131e+01,1.195236e+01,-5.982991e-01,5.315546e+00,-1.198318e+01,-1.470850e+01,4.081609e+00,-5.726847e+00,-9.885601e+00,-2.011690e+00,1.818556e+00,1.135829e+00,1.334722e-01,2.451602e-01,0,-6.819599e-05,5.515213e-01,6.207360e-01,2.193048e+00,-8.236119e-01,-1.246583e+00,6.001924e-01,-6.155028e-01,-1.729787e+00,-1.652959e+00,6.039923e-01,-5.738865e-01,-1.611457e+00,-1.741667e-02,-1.298437e-03,0
4.904700e-04,-1.720907e+01,1.304225e+01,2.548974e+00,5.904829e+00,-1.509649e+01,-1.521065e+01,1.436789e+00,-7.729337e+00,-1.009095e+01,-2.987230e+00,-1.014084e-01,-4.647761e-01,1.106944e-01,2.231167e-01,0,-7.483823e-05,1.505754e+00,9.207846e-01,2.783794e+00,-1.057435e+00,-2.954558e+00,5.764006e-01,-2.353098e+00,-2.410638e+00,-3.660626e-01,8.974970e-01,-6.165184e-01,-1.714997e+00,-2.595834e-02,-2.688278e-03,0
4.114661e-04,-1.482815e+01,1.456488e+01,6.004547e+00,4.415983e+00,-1.982368e+01,-1.360486e+01,-1.993241e+00,-1.044894e+01,-8.994102e+00,-1.114625e+00,1.095137e-01,-2.640441e+00,7.638889e-02,2.179260e-01,0,-6.542086e-05,1.872134e+00,7.195293e-01,2.711637e+00,-1.853296e+00,-3.188193e+00,1.001494e+00,-2.855909e+00,-2.377222e+00,4.250239e-01,4.494633e-01,-8.403580e-01,-2.068323e+00,-2.837500e-02,-1.033112e-03,0
3.533493e-04,-1.249540e+01,1.541586e+01,8.165994e+00,5.884067e-01,-2.370946e+01,-1.317983e+01,-6.015701e+00,-1.426926e+01,-9.430641e+00,-3.449202e-01,-7.935722e-01,-4.801210e+00,4.416667e-02,2.210840e-01,0,-4.899893e-05,1.413237e+00,-1.039687e-01,2.195691e+00,-2.144012e+00,-1.883418e+00,1.478243e+00,-2.172475e+00,-1.819529e+00,4.819495e-01,-3.524221e-01,-1.012661e+00,-1.702386e+00,-2.320833e-02,1.214620e-02,0
3.202216e-04,-1.198748e+01,1.436320e+01,1.015138e+01,-1.292722e+00,-2.361766e+01,-1.071644e+01,-6.471691e+00,-1.434300e+01,-8.090638e+00,-1.085528e+00,-2.037152e+00,-7.037569e+00,2.486111e-02,2.410110e-01,0,-3.453095e-05,6.603745e-01,-9.010671e-01,1.675700e+00,-1.612627e+00,-6.024351e-01,1.317692e+00,-1.215675e+00,-1.156083e+00,5.256497e-01,-1.317306e+00,-1.169088e+00,-8.922737e-01,-1.351389e-02,1.893834e-02,0
2.910977e-04,-1.156322e+01,1.262325e+01,1.145401e+01,-1.960877e+00,-2.261659e+01,-9.263650e+00,-7.186359e+00,-1.487995e+01,-8.132939e+00,-4.763888e+00,-4.091382e+00,-6.778143e+00,2.041667e-02,2.723052e-01,0,-2.459641e-05,5.439425e-02,-1.273255e+00,1.178353e+00,-1.188225e+00,5.345573e-02,9.052237e-01,-8.074974e-01,-1.152988e+00,4.819415e-01,-1.008818e+00,-6.607665e-01,1.380473e-01,-4.972222e-03,2.313509e-02,0
2.699372e-04,-1.199237e+01,1.145586e+01,1.273904e+01,-2.372511e+00,-2.338229e+01,-8.974491e+00,-7.486289e+00,-1.592401e+01,-7.014705e+00,-5.491670e+00,-4.087020e+00,-6.113343e+00,2.069444e-02,2.870070e-01,0,-2.158444e-05,-8.750353e-02,-1.049745e+00,5.264503e-01,-1.169107e+00,-2.412277e-01,-6.335793e-02,-8.843260e-01,-1.344181e+00,3.774390e-01,1.735309e-01,-1.437316e-01,9.249325e-01,-7.083336e-04,1.952301e-02,0
2.555094e-04,-1.222098e+01,1.050326e+01,1.276393e+01,-4.812825e+00,-2.355986e+01,-9.524686e+00,-9.545890e+00,-1.924369e+01,-7.558900e+00,-3.185941e+00,-3.072470e+00,-4.573086e+00,2.138889e-02,3.137614e-01,0,-1.667933e-05,2.957077e-02,-7.882593e-01,2.091217e-02,-1.107074e+00,-6.607065e-01,-6.133784e-01,-1.095714e-01,-9.028289e-01,6.611562e-01,1.077098e+00,1.751063e-01,1.490529e+00,-1.388919e-05,1.814076e-02,0
2.300935e-04,-1.209611e+01,1.017447e+01,1.212867e+01,-5.712282e+00,-2.435216e+01,-1.090271e+01,-9.713555e+00,-1.888203e+01,-6.490463e+00,-1.006848e+00,-3.265266e+00,-3.515435e+00,2.083333e-02,3.178979e-01,0,-1.330799e-05,4.164009e-01,-3.380084e-01,4.655857e-02,-6.573285e-01,-6.365331e-01,-3.124748e-01,1.192267e+00,-1.456058e-01,4.784551e-01,1.083910e+00,-1.714150e-01,1.573591e+00,-4.722221e-04,1.646149e-02,0
2.276229e-04,-1.136349e+01,9.322644e+00,1.186376e+01,-5.826364e+00,-2.543519e+01,-1.136643e+01,-6.620583e+00,-1.791508e+01,-5.089280e+00,-1.620809e+00,-3.626727e+00,-6.244526e-01,2.027778e-02,3.475635e-01,0,-6.187079e-06,7.482101e-01,3.557663e-02,7.862877e-01,4.608768e-01,-7.438494e-01,2.564851e-01,2.152539e+00,4.369526e-01,5.089130e-01,3.597321e-01,-7.878472e-01,5.789164e-01,-1.388889e-03,2.227691e-02,0
2.173405e-04,-1.033911e+01,1.035612e+01,1.342192e+01,-5.152384e+00,-2.562730e+01,-9.615992e+00,-2.987605e+00,-1.731634e+01,-5.857240e+00,-8.546872e-01,-4.666967e+00,-2.197032e-01,1.888889e-02,3.524134e-01,0,-8.298259e-07,9.608604e-01,5.084118e-01,1.515533e+00,1.168442e+00,-3.576502e-01,6.090366e-01,1.532486e+00,-1.743319e-01,2.344181e-01,-2.599408e-01,-1.705120e+00,-8.625461e-01,-2.236111e-03,3.299962e-02,0
2.309506e-04,-9.358433e+00,1.059031e+01,1.604874e+01,-2.788390e+00,-2.664154e+01,-8.885619e+00,-2.146168e+00,-1.784177e+01,-5.330946e+00,-1.463361e+00,-6.310855e+00,-3.326370e+00,1.541667e-02,4.078882e-01,0,6.109470e-06,5.469236e-01,1.155556e+00,1.209476e+00,1.406732e+00,1.526751e-01,-2.481833e-01,2.621235e-01,-5.115356e-01,5.127236e-01,3.684591e-02,-1.758373e+00,-2.000956e+00,-2.069445e-03,2.205402e-02,0
2.242805e-04,-8.294339e+00,1.208269e+01,1.761384e+01,-1.389062e+00,-2.553724e+01,-9.097933e+00,-4.288334e+00,-1.979035e+01,-5.197539e+00,-2.385276e+00,-1.044880e+01,-6.477207e+00,1.208333e-02,4.527337e-01,0,2.602979e-05,-4.324584e-01,1.711624e+00,-9.739161e-02,9.237647e-01,1.159436e+00,-1.480665e+00,-1.625608e-01,-3.466063e-01,6.170188e-01,3.936536e-01,-7.317297e-01,-1.533276e+00,4.861106e-04,-8.399839e-03,0
2.547002e-04,-9.651256e+00,1.423714e+01,1.581518e+01,-6.743641e-01,-2.471684e+01,-1.286638e+01,-4.659601e+00,-1.923576e+01,-2.855513e+00,-6.712850e-01,-9.527672e+00,-7.500481e+00,1.333333e-02,4.076735e-01,0,4.358396e-05,-1.540291e+00,2.182855e+00,-1.381468e+00,1.906470e-01,1.850480e+00,-2.264830e+00,5.658424e-01,1.003370e+00,-5.193825e-02,1.340697e+00,1.268829e+00,-4.317936e-01,4.333333e-03,-4.659884e-02,0
3.356146e-04,-1.235499e+01,1.709083e+01,1.305174e+01,-1.590574e+00,-2.079247e+01,-1.502894e+01,-2.543693e+00,-1.835238e+01,-4.009863e+00,7.175428e-01,-6.717207e+00,-5.799030e+00,2.236111e-02,3.105216e-01,0,5.352802e-05,-1.871887e+00,1.651297e+00,-1.810059e+00,-4.236231e-02,1.560953e+00,-2.176571e+00,1.050647e+00,2.329802e+00,-1.671140e+00,1.274184e+00,2.680065e+00,7.337641e-01,6.611111e-03,-4.771892e-02,0
3.932033e-04,-1.502956e+01,1.900052e+01,1.142245e+01,-1.734399e+00,-1.976153e+01,-1.724426e+01,-1.892769e-01,-1.354391e+01,-6.184475e+00,3.688714e+00,-1.832508e+00,-5.824426e+00,3.194444e-02,2.460000e-01,0,3.653924e-05,-1.097987e+00,3.107616e-01,-1.391071e+00,2.187217e-01,5.552412e-01,-1.418852e+00,2.662935e-01,2.436730e+00,-3.339714e+00,1.100755e+00,2.633373e+00,1.327016e+00,5.041667e-03,-5.863351e-03,0
4.226691e-04,-1.496462e+01,1.795749e+01,1.075991e+01,-1.070856e+00,-2.021013e+01,-1.779185e+01,-1.270259e+00,-1.098726e+01,-1.188876e+01,1.805643e+00,-8.960598e-01,-3.646414e+00,3.583333e-02,2.949758e-01,0,7.779070e-06,-4.383392e-02,-1.456878e+00,-1.237818e+00,4.789471e-01,-4.172390e-01,-8.988552e-01,-8.597333e-01,1.586627e+00,-4.173270e+00,5.187993e-01,1.750497e+00,1.776958e+00,7.916674e-04,2.651390e-02,0
3.938692e-04,-1.383638e+01,1.535762e+01,1.000574e+01,1.593852e-01,-2.223181e+01,-1.857919e+01,-3.964850e+00,-1.073466e+01,-1.561464e+01,4.288439e+00,7.286164e-01,-1.941709e+00,3.180556e-02,3.861296e-01,0,-1.441478e-05,6.193336e-01,-2.677519e+00,-1.318725e+00,2.796427e-01,-2.605965e-01,-5.299225e-02,-1.037115e+00,5.141815e-01,-3.920589e+00,-2.184661e-01,9.670964e-01,1.911623e+00,-2.916666e-03,3.087412e-02,0
3.741770e-04,-1.317075e+01,1.162789e+01,7.571009e+00,-1.427307e-01,-2.164352e+01,-1.885575e+01,-4.954573e+00,-1.182386e+01,-2.016113e+01,3.011677e+00,7.547132e-01,1.144404e+00,2.638889e-02,3.730263e-01,0,-2.837444e-05,6.881851e-01,-2.825926e+00,-1.455760e+00,-3.253854e-01,3.616962e-01,5.863973e-01,-2.459946e-01,5.813004e-01,-2.693221e+00,-8.664808e-01,6.628550e-01,1.128746e+00,-4.083333e-03,8.273837e-03,0
3.453755e-04,-1.282983e+01,8.777724e+00,6.423277e+00,-8.002480e-01,-2.034781e+01,-1.697727e+01,-3.532694e+00,-1.055470e+01,-2.165123e+01,1.993366e+00,2.177587e+00,1.338279e+00,2.208333e-02,3.613454e-01,0,-3.094803e-05,8.101202e-01,-2.308867e+00,-1.069414e+00,-7.992389e-01,9.990074e-01,9.504738e-01,5.166890e-01,1.594418e+00,-1.028516e+00,-1.527326e+00,2.506788e-02,-2.141027e-01,-3.194445e-03,-4.725727e-03,0
3.050437e-04,-1.202697e+01,7.117804e+00,5.272339e+00,-2.217966e+00,-1.934364e+01,-1.566082e+01,-2.716310e+00,-8.170745e+00,-2.233656e+01,-1.379225e+00,1.693730e+00,3.573217e-01,2.027778e-02,3.487371e-01,0,-2.926535e-05,1.030379e+00,-1.434693e+00,-2.931875e-01,-6.534445e-01,5.591080e-01,2.921786e-01,2.672012e-01,2.305115e+00,1.075628e+00,-6.356922e-01,-4.464470e-01,-1.138830e+00,-2.097222e-03,1.604570e-02,0
2.736957e-04,-1.035767e+01,6.068325e+00,5.808004e+00,-2.799191e+00,-1.838671e+01,-1.542429e+01,-2.500537e+00,-4.589135e+00,-1.966950e+01,-1.152740e+00,3.844474e-01,-2.618682e+00,1.888889e-02,3.746456e-01,0,-2.152225e-05,1.133706e+00,-8.362171e-01,3.050686e-01,-1.990449e-01,-3.295212e-01,-1.014950e+00,-4.061551e-01,2.192930e+00,2.856966e+00,5.177526e-01,-1.080992e+00,-1.043549e+00,-1.527777e-03,3.734630e-02,0
2.636902e-04,-9.254940e+00,5.809128e+00,6.412708e+00,-2.410481e+00,-1.982854e+01,-1.817135e+01,-4.134645e+00,-3.281073e+00,-1.577386e+01,1.406269e+00,-5.809515e-01,-2.571265e+00,1.750000e-02,4.466046e-01,0,2.833578e-06,5.368497e-01,-2.436101e-01,7.796258e-01,8.322977e-02,-4.868008e-01,-2.344766e+00,-6.177548e-01,1.748428e+00,3.390098e+00,1.761143e+00,-1.007765e+00,-7.119123e-01,8.333362e-05,4.553453e-02,0
