pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.163010e-03,-3.070518e+01,9.779481e+00,1.378208e+01,3.917228e+00,-6.447981e+00,-2.704778e+00,-4.646006e+00,-3.556269e+00,-2.800884e+00,-1.354922e+00,5.166881e+00,4.568571e+00,1.173611e-01,2.237305e-01,0,-3.547992e-05,4.907200e-01,-1.047671e+00,6.374092e-02,1.258442e+00,-1.081524e+00,-4.588523e-01,2.242549e+00,-8.503130e-01,1.407350e+00,1.109455e+00,-1.890214e+00,-7.192652e-01,-1.902781e-03,-4.016490e-03,0
1.159683e-03,-3.076509e+01,8.696814e+00,1.362765e+01,6.292510e+00,-7.940399e+00,-3.290655e+00,-6.073857e-01,-3.146585e+00,-2.031677e-01,-1.160820e-01,2.059441e+00,1.061728e+00,1.169444e-01,2.152131e-01,0,-4.673194e-05,1.843864e+00,-9.691932e-01,-9.764071e-01,7.822908e-01,-1.695470e+00,-2.072824e+00,-4.824200e-01,-1.342926e+00,1.611783e+00,5.145825e-01,-2.339332e+00,-1.629936e+00,-5.736110e-03,7.898360e-04,0
1.067443e-03,-2.730795e+01,8.020146e+00,1.285486e+01,6.938859e+00,-1.003184e+01,-7.369901e+00,-3.769748e+00,-5.568349e+00,6.366315e-01,-1.099566e+00,1.426447e-01,-6.796264e-02,1.094444e-01,2.220982e-01,0,-7.736883e-05,3.493775e+00,-1.054404e+00,-2.367704e+00,-2.779473e-01,-2.049150e+00,-2.916639e+00,-3.679413e+00,-1.815666e+00,1.177198e+00,2.870688e-01,-2.345254e+00,-1.742905e+00,-1.212500e-02,2.395046e-03,0
9.785334e-04,-2.246703e+01,7.185854e+00,9.260097e+00,5.576742e+00,-1.301546e+01,-1.145252e+01,-1.110490e+01,-8.470639e+00,2.345519e+00,-2.430856e-01,-2.475226e+00,-1.910559e+00,9.208333e-02,2.383730e-01,0,-8.912165e-05,4.201869e+00,-1.632297e+00,-3.812465e+00,-1.518502e+00,-1.505108e+00,-2.291301e+00,-5.173672e+00,-1.610886e+00,2.433304e-01,-1.589913e-01,-2.416220e+00,-1.734705e+00,-1.730555e-02,3.116795e-03,0
8.667409e-04,-1.738533e+01,5.262939e+00,4.127340e+00,2.885376e+00,-1.415620e+01,-1.320704e+01,-1.779431e+01,-9.972573e+00,1.810763e+00,1.439236e-01,-4.292057e+00,-2.659814e+00,6.916667e-02,2.241257e-01,0,-7.778114e-05,3.700433e+00,-2.156327e+00,-4.326503e+00,-1.968168e+00,-8.273016e-01,-3.861297e-01,-3.806565e+00,-6.745335e-01,-7.202444e-01,-4.311069e-01,-2.445299e+00,-2.592631e+00,-1.854167e-02,2.685316e-03,0
8.144259e-04,-1.471705e+01,1.913932e+00,-1.070912e+00,7.267416e-01,-1.340376e+01,-1.182859e+01,-1.946346e+01,-8.998904e+00,4.264184e-01,-1.532783e+00,-7.804307e+00,-6.315871e+00,5.055556e-02,2.297833e-01,0,-6.276883e-05,2.842279e+00,-2.202272e+00,-3.775880e+00,-1.747653e+00,-5.447884e-02,1.237818e+00,-1.377882e+00,-2.687416e-02,-1.877704e+00,-1.275017e+00,-1.871353e+00,-2.921165e+00,-1.591667e-02,1.367959e-02,0
7.605909e-04,-1.268078e+01,-1.255260e-01,-3.612147e+00,-4.769835e-01,-1.397419e+01,-9.112514e+00,-1.862329e+01,-8.676885e+00,-2.005040e+00,-2.610252e+00,-9.419309e+00,-1.082846e+01,3.750000e-02,2.398197e-01,0,-4.552976e-05,2.139790e+00,-1.643761e+00,-2.722704e+00,-1.145653e+00,3.263084e-01,2.074406e+00,7.434915e-01,-2.201221e-01,-2.568662e+00,-1.862904e+00,-3.338239e-01,-2.177561e+00,-1.186111e-02,2.945438e-02,0
7.177643e-04,-1.060791e+01,-1.131275e+00,-5.749557e+00,-1.480344e+00,-1.337886e+01,-7.310697e+00,-1.757982e+01,-9.252854e+00,-5.135099e+00,-5.241081e+00,-9.268365e+00,-1.243206e+01,2.833334e-02,2.989240e-01,0,-3.521669e-05,1.809894e+00,-9.918283e-01,-1.832777e+00,-7.852936e-01,7.218189e-01,2.261046e+00,1.335445e+00,-7.373462e-01,-3.234298e+00,-2.325754e+00,1.491147e+00,-2.878181e-01,-8.458333e-03,4.174983e-02,0
6.874229e-04,-8.740952e+00,-1.433264e+00,-7.146860e+00,-1.739349e+00,-1.253711e+01,-5.093958e+00,-1.501868e+01,-1.094621e+01,-8.251788e+00,-7.316448e+00,-5.229147e+00,-1.048952e+01,2.097222e-02,3.368273e-01,0,-2.295683e-05,1.473010e+00,-6.334769e-01,-1.406444e+00,-1.076850e+00,1.124905e+00,2.423638e+00,1.194386e+00,-1.035437e+00,-3.609346e+00,-2.123149e+00,2.337049e+00,9.389488e-01,-5.291668e-03,4.750218e-02,0
6.749264e-04,-7.637497e+00,-2.391340e+00,-8.467440e+00,-2.568544e+00,-1.051321e+01,-2.532642e+00,-1.458854e+01,-1.155097e+01,-1.262170e+01,-1.080846e+01,-2.443651e+00,-7.924429e+00,1.652778e-02,3.900286e-01,0,-1.234636e-05,1.076122e+00,-4.266419e-01,-1.029998e+00,-1.677354e+00,1.099483e+00,2.569192e+00,9.447209e-01,-3.011789e-01,-3.383949e+00,-1.212042e+00,1.705825e+00,3.837451e-01,-2.208334e-03,4.521040e-02,0
6.672256e-04,-6.800941e+00,-2.662878e+00,-9.285427e+00,-5.317132e+00,-9.782494e+00,6.166469e-01,-1.414700e+01,-1.270501e+01,-1.630847e+01,-1.044231e+01,-1.146419e+00,-8.387532e+00,1.694444e-02,4.317783e-01,0,-1.379394e-05,7.726507e-01,-4.591499e-01,-7.424543e-01,-2.080719e+00,9.251209e-01,2.324037e+00,9.389094e-01,1.164985e+00,-2.569284e+00,-1.935855e-01,-1.424348e-01,-1.581053e+00,3.888886e-04,3.929225e-02,0
6.661311e-04,-6.197311e+00,-2.649677e+00,-9.830266e+00,-8.078224e+00,-9.258750e+00,2.679960e+00,-1.329205e+01,-9.879349e+00,-1.802650e+01,-9.738361e+00,-2.780606e+00,-1.156433e+01,1.930556e-02,4.775005e-01,0,-2.579415e-05,6.050421e-01,-4.614730e-01,-3.725989e-01,-1.688594e+00,2.203656e-01,1.565010e+00,1.542966e+00,2.554376e+00,-1.066989e+00,4.169698e-01,-1.436023e+00,-3.044752e+00,1.291667e-03,2.383658e-02,0
6.228509e-04,-5.597792e+00,-3.599845e+00,-1.017772e+01,-9.388104e+00,-8.538733e+00,3.919925e+00,-1.097237e+01,-5.957094e+00,-1.839581e+01,-8.819423e+00,-5.772844e+00,-1.657484e+01,2.152778e-02,4.895526e-01,0,-4.650503e-05,4.739450e-01,-2.810217e-01,5.811644e-02,-9.022262e-01,-5.649945e-01,4.986379e-01,1.789588e+00,2.731837e+00,3.725014e-02,8.036556e-02,-1.905567e+00,-2.841213e+00,3.611114e-04,7.556808e-03,0
5.681430e-04,-5.213861e+00,-4.230222e+00,-9.884289e+00,-8.976025e+00,-1.003326e+01,3.640769e+00,-8.461024e+00,-2.153052e+00,-1.691297e+01,-9.535049e+00,-7.310555e+00,-1.905454e+01,2.069444e-02,4.803244e-01,0,-6.434867e-05,4.153430e-01,1.342438e-01,4.456446e-01,-3.632936e-01,-1.339137e+00,-2.130924e-01,1.528005e+00,9.963110e-01,6.039316e-01,-6.299801e-02,-9.678010e-01,-8.628225e-01,-9.583331e-04,-2.905378e-03,0
4.836945e-04,-4.922941e+00,-3.277714e+00,-8.967834e+00,-9.379363e+00,-1.222021e+01,2.629432e+00,-7.614572e+00,-2.908973e+00,-1.667899e+01,-1.014214e+01,-8.409278e+00,-1.884849e+01,1.805556e-02,4.681504e-01,0,-6.573283e-05,3.702970e-01,4.853541e-01,6.530936e-01,-9.956207e-02,-1.444435e+00,-1.399679e-01,6.200050e-01,-8.512295e-01,7.820611e-01,9.892158e-02,1.540417e-01,1.240299e+00,-1.527778e-03,4.877627e-04,0
4.139659e-04,-4.458022e+00,-2.139524e+00,-8.206985e+00,-9.899063e+00,-1.411370e+01,2.259744e+00,-7.330929e+00,-6.421854e+00,-1.586525e+01,-9.391994e+00,-6.301394e+00,-1.474162e+01,1.625000e-02,4.736747e-01,0,-5.718876e-05,2.907012e-01,1.764216e-01,7.226740e-01,3.911080e-01,-4.469017e-01,8.286898e-01,1.770449e-03,-1.475772e+00,8.183336e-01,9.163205e-01,8.665674e-01,1.862019e+00,-1.055556e-03,7.534257e-03,0
3.712753e-04,-4.124227e+00,-2.218424e+00,-7.750902e+00,-9.424396e+00,-1.372069e+01,3.910598e+00,-8.437398e+00,-8.078840e+00,-1.500936e+01,-8.396342e+00,-5.507216e+00,-1.252980e+01,1.611111e-02,4.953162e-01,0,-4.179182e-05,1.099994e-01,-3.311415e-01,7.076283e-01,1.134220e+00,9.169685e-01,1.900065e+00,-1.241947e-01,-7.039075e-01,9.982679e-01,1.328425e+00,7.196543e-01,1.256808e+00,-4.305558e-04,1.512159e-02,0
3.384088e-04,-4.159712e+00,-3.877759e+00,-6.879385e+00,-6.997968e+00,-1.151753e+01,7.143634e+00,-8.040759e+00,-6.946978e+00,-1.365612e+01,-5.826344e+00,-4.428749e+00,-1.290379e+01,1.638889e-02,5.044127e-01,0,-3.207641e-05,-7.586813e-02,-3.005537e-01,1.010871e+00,1.778956e+00,1.892342e+00,1.914082e+00,-2.041905e-01,1.398530e-02,7.902682e-01,8.899954e-01,-2.614742e-01,3.362095e-01,-7.499998e-04,1.577881e-02,0
3.125139e-04,-4.522099e+00,-4.064304e+00,-6.093493e+00,-5.158810e+00,-8.933454e+00,9.687814e+00,-7.880630e+00,-6.165948e+00,-1.279221e+01,-5.282835e+00,-5.747329e+00,-1.348337e+01,1.583333e-02,5.283893e-01,0,-2.356583e-05,1.503477e-02,3.775831e-01,1.424887e+00,1.571650e+00,1.522598e+00,7.933481e-01,-5.195173e-01,-4.535027e-01,3.760930e-01,-1.860288e-01,-9.170782e-01,5.859692e-01,-1.736111e-03,1.940260e-02,0
2.829646e-04,-4.638426e+00,-2.719352e+00,-3.981334e+00,-3.137074e+00,-7.045605e+00,8.941544e+00,-8.630265e+00,-7.308374e+00,-1.302248e+01,-6.498771e+00,-7.488708e+00,-1.258379e+01,1.263889e-02,5.360322e-01,0,-1.261167e-05,3.436744e-01,1.277496e+00,1.897058e+00,4.809642e-01,1.523083e-01,-7.908458e-01,-1.521962e+00,-1.109266e+00,-8.009233e-02,-1.171679e+00,-9.705961e-01,1.608522e+00,-2.486111e-03,2.718377e-02,1.300813e+01
2.811683e-04,-3.809696e+00,-9.097117e-01,-2.075490e+00,-3.496595e+00,-8.343657e+00,6.978384e+00,-1.074023e+01,-1.016566e+01,-1.344571e+01,-8.990273e+00,-8.562627e+00,-9.759959e+00,9.305555e-03,5.765195e-01,0,-1.656549e-06,6.996619e-01,1.533407e+00,2.270788e+00,-7.853628e-01,-1.512233e+00,-1.299364e+00,-2.227486e+00,-1.239220e+00,-6.084310e-01,-1.096949e+00,2.464362e-01,2.223291e+00,-2.152778e-03,3.593994e-02,3.249399e+01
2.910233e-04,-2.797542e+00,9.324234e-01,5.969070e-01,-5.424255e+00,-1.105089e+01,4.544120e+00,-1.422077e+01,-1.049345e+01,-1.372983e+01,-9.831023e+00,-7.874081e+00,-6.722886e+00,7.222223e-03,6.162665e-01,6.504065e+01,3.023012e-06,7.915271e-01,1.283157e+00,2.033503e+00,-1.702220e+00,-2.451008e+00,-6.415675e-01,-2.126349e+00,-8.831756e-01,-8.410531e-01,-2.099118e-01,1.059812e+00,1.613904e+00,-9.305555e-04,4.130396e-02,5.194036e+01
3.002018e-04,-1.944232e+00,1.776841e+00,2.971327e+00,-7.942034e+00,-1.449198e+01,5.389705e+00,-1.622281e+01,-1.076951e+01,-1.548069e+01,-9.101455e+00,-4.322462e+00,-5.297364e+00,7.777778e-03,6.679719e-01,1.299496e+02,-4.691328e-06,6.409039e-01,6.936613e-01,1.439391e+00,-1.346359e+00,-2.028239e+00,2.609406e-01,-1.217525e+00,-5.757474e-01,-4.988042e-01,6.038922e-01,5.995370e-01,2.916424e-01,-4.166658e-05,3.313236e-02,5.183524e+01
2.885629e-04,-1.613523e+00,2.353155e+00,3.662775e+00,-9.425453e+00,-1.622648e+01,6.528046e+00,-1.652072e+01,-1.142233e+01,-1.621026e+01,-7.492739e+00,-4.309732e+00,-6.745564e+00,8.750000e-03,6.968258e-01,1.947270e+02,-1.809137e-05,3.833237e-01,1.743310e-01,4.973584e-01,-3.059925e-01,-7.295235e-01,9.650602e-01,2.038926e-01,-6.420230e-01,3.285708e-01,8.145230e-01,-8.520824e-01,-9.749596e-01,2.777777e-05,1.894417e-02,3.224437e+01
2.589419e-04,-1.197186e+00,1.848229e+00,3.588529e+00,-8.227789e+00,-1.589705e+01,7.291124e+00,-1.567788e+01,-1.257996e+01,-1.469952e+01,-7.139954e+00,-7.347116e+00,-8.290408e+00,8.333334e-03,7.019016e-01,1.943331e+02,-2.967633e-05,1.137151e-01,-1.838707e-01,-1.644582e-01,7.319440e-01,6.990691e-01,1.019032e+00,1.192164e+00,-4.966742e-01,1.025729e+00,8.727772e-01,-1.933976e+00,-1.126386e+00,-3.333333e-04,-2.554870e-03,1.273249e+01
2.211964e-04,-1.254447e+00,1.768385e+00,2.775098e+00,-6.811340e+00,-1.399597e+01,8.418712e+00,-1.347377e+01,-1.279834e+01,-1.247756e+01,-6.739159e+00,-1.062217e+01,-1.010116e+01,7.083334e-03,6.940225e-01,1.940708e+02,-3.187408e-05,1.941940e-02,-2.280739e-01,-2.823265e-01,9.414259e-01,1.073908e+00,9.184367e-01,1.533625e+00,-8.936338e-02,1.340190e+00,1.137748e+00,-1.329268e+00,-7.996241e-01,-4.722222e-04,-1.727834e-02,-2.486740e-01
1.855034e-04,-1.555195e+00,1.149873e+00,2.592874e+00,-5.589371e+00,-1.211189e+01,9.539535e+00,-1.178546e+01,-1.256487e+01,-1.221840e+01,-5.114359e+00,-1.083613e+01,-9.251493e+00,6.944444e-03,6.565992e-01,1.939402e+02,-2.484230e-05,-2.768535e-01,1.204869e-01,-3.112771e-01,4.057276e-01,1.009378e+00,-1.773206e-01,1.291341e+00,5.341760e-01,1.098509e+00,1.010634e+00,4.767361e-02,4.139853e-02,5.555544e-05,-3.351579e-02,-2.086731e-01
1.659117e-04,-1.337422e+00,1.561963e+00,2.748970e+00,-6.037533e+00,-1.274952e+01,9.996024e+00,-1.079880e+01,-1.187669e+01,-1.074987e+01,-2.816795e+00,-9.211564e+00,-1.026314e+01,7.083334e-03,6.330853e-01,1.936800e+02,-2.486128e-06,-9.460385e-01,4.574733e-01,-2.601146e-01,6.060290e-02,9.473170e-01,-2.654766e+00,4.649019e-01,1.780809e+00,1.112658e+00,-3.685787e-01,1.018291e+00,1.080930e+00,1.166667e-03,-5.940745e-02,-1.309200e+01
1.623727e-04,-2.539966e+00,2.553874e+00,2.045207e+00,-6.586054e+00,-1.147338e+01,5.615865e+00,-1.055866e+01,-1.036990e+01,-1.007082e+01,-4.047966e+00,-7.814049e+00,-8.002425e+00,8.611111e-03,5.647913e-01,1.934851e+02,1.568237e-05,-1.800015e+00,6.185261e-01,-3.134250e-01,3.311141e-01,1.065540e+00,-5.677835e+00,2.896833e-02,3.078135e+00,9.085363e-01,-1.741978e+00,1.157357e+00,2.035464e+00,2.861111e-03,-8.845757e-02,-3.238186e+01
2.203311e-04,-5.492254e+00,3.353751e+00,1.748359e+00,-6.009984e+00,-9.578635e+00,-2.893283e+00,-1.176266e+01,-4.991781e+00,-7.988062e+00,-9.115249e+00,-7.041749e+00,-5.321043e+00,1.208333e-02,4.428892e-01,1.288383e+02,3.211459e-05,-2.216235e+00,3.041079e-01,-7.410441e-02,9.699299e-01,1.215440e+00,-7.220853e+00,-7.527035e-01,4.386969e+00,2.735001e-01,-1.800125e+00,5.709283e-01,2.777417e+00,4.069445e-03,-1.038768e-01,-5.163934e+01
2.367055e-04,-8.477855e+00,3.346610e+00,1.526055e+00,-3.947575e+00,-8.369636e+00,-1.240499e+01,-1.115869e+01,-6.166494e-01,-9.056622e+00,-1.067502e+01,-6.134251e+00,-1.545222e+00,1.875000e-02,3.094094e-01,6.445175e+01,3.331002e-05,-1.575723e+00,-2.682425e-01,3.276176e-01,9.432112e-01,7.202762e-01,-5.796388e+00,-1.298714e+00,4.763994e+00,-2.457069e-01,7.951045e-02,-6.691404e-02,2.142236e+00,3.944444e-03,-8.104663e-02,-5.158085e+01
2.893182e-04,-9.449653e+00,2.686135e+00,2.638024e+00,-2.507123e+00,-8.224197e+00,-1.709782e+01,-1.426230e+01,5.181532e+00,-9.889469e+00,-8.503890e+00,-7.196821e+00,3.953403e-01,2.236111e-02,2.413924e-01,0,3.152151e-05,-5.384688e-01,-9.693553e-01,2.284253e-01,-2.627484e-01,3.842946e-01,-2.289485e+00,-1.501322e+00,4.243712e+00,-4.886970e-01,2.050135e+00,-7.004557e-01,9.276158e-01,2.666667e-03,-3.796253e-02,-3.221284e+01
2.944293e-04,-8.439883e+00,1.546469e+00,3.238463e+00,-3.621429e+00,-8.549220e+00,-1.626381e+01,-1.580241e+01,8.363409e+00,-1.034865e+01,-3.956093e+00,-8.071083e+00,-1.494394e-01,2.319445e-02,2.603065e-01,0,3.807431e-05,1.965307e-01,-1.824354e+00,-2.394563e-01,-2.025298e+00,5.074538e-01,1.177362e+00,-1.131528e+00,3.337703e+00,1.383717e-01,2.330812e+00,-1.581743e+00,-4.125811e-01,1.666667e-03,-6.182753e-03,-1.289035e+01
3.490768e-04,-8.203584e+00,-5.929551e-01,2.034281e+00,-7.486799e+00,-7.567370e+00,-1.241130e+01,-1.694742e+01,1.173675e+01,-9.785532e+00,-2.224040e+00,-9.575612e+00,-1.380856e+00,2.319445e-02,2.776280e-01,0,4.114535e-05,2.756626e-01,-2.483995e+00,-8.714809e-01,-2.845473e+00,8.280584e-01,2.822219e+00,-1.132057e-01,1.851642e+00,5.417402e-01,1.573035e+00,-2.169821e+00,-7.954938e-01,2.013889e-03,-2.454421e-03,0
3.971978e-04,-8.118236e+00,-4.135615e+00,6.306447e-01,-1.158423e+01,-6.160780e+00,-8.861434e+00,-1.547377e+01,1.279426e+01,-8.416732e+00,-2.160888e+00,-1.285357e+01,-2.720030e+00,2.666667e-02,2.603779e-01,0,4.013497e-05,7.576065e-02,-2.645263e+00,-9.278969e-01,-1.942290e+00,1.037147e+00,2.688122e+00,3.512641e-01,7.218311e-01,5.042289e-01,8.365432e-01,-2.227598e+00,-6.394857e-01,2.583333e-03,-1.005467e-02,0
4.436607e-04,-8.232163e+00,-6.892796e+00,-4.154717e-01,-1.275309e+01,-5.278125e+00,-6.687910e+00,-1.499265e+01,1.222432e+01,-8.146728e+00,-1.536320e+00,-1.565468e+01,-2.296834e+00,3.069445e-02,2.290846e-01,0,2.418790e-05,7.582350e-02,-2.329533e+00,-7.153855e-01,-1.897592e-02,5.716705e-01,1.882655e+00,6.027619e-01,-2.027951e-01,7.111257e-01,1.082396e+00,-1.696486e+00,-2.453632e-01,2.263888e-03,6.449207e-04,0
4.478122e-04,-8.046790e+00,-8.529927e+00,-1.761452e-01,-1.069973e+01,-4.508109e+00,-5.684891e+00,-1.502347e+01,1.172878e+01,-8.646909e+00,-1.172365e-01,-1.616954e+01,-2.888879e+00,3.236111e-02,2.343048e-01,0,1.140458e-05,2.264889e-01,-1.686205e+00,-6.034559e-01,1.223518e+00,-2.652106e-01,1.659340e+00,7.627004e-01,-3.072564e-01,1.277867e+00,1.329702e+00,-7.375709e-01,-1.530071e-01,9.027781e-04,2.282282e-02,0
4.447092e-04,-7.860189e+00,-1.004346e+01,-1.139251e+00,-8.023926e+00,-5.535353e+00,-4.586298e+00,-1.415876e+01,1.125551e+01,-6.114815e+00,2.166113e+00,-1.640006e+01,-2.523247e+00,3.166667e-02,2.938891e-01,0,7.190474e-06,4.520086e-01,-1.184171e+00,-8.150660e-01,9.884683e-01,-9.170902e-01,2.209175e+00,1.180304e+00,-1.512654e-01,1.964599e+00,8.524737e-01,-4.367422e-01,-4.523175e-01,-6.944442e-04,3.769063e-02,0
4.536965e-04,-7.171778e+00,-1.099130e+01,-2.024745e+00,-7.831218e+00,-7.358219e+00,-1.615541e+00,-1.207722e+01,1.174238e+01,-3.043354e+00,2.636408e+00,-1.616874e+01,-3.371859e+00,3.069445e-02,3.420897e-01,0,5.256437e-06,5.679309e-01,-7.049606e-01,-1.132317e+00,5.106621e-02,-1.286881e+00,2.765871e+00,9.398808e-01,-1.842428e-01,2.076986e+00,2.859059e-01,-5.713993e-01,-8.298413e-01,-1.416666e-03,2.767483e-02,0
4.766709e-04,-6.409626e+00,-1.158296e+01,-3.566502e+00,-9.245003e+00,-8.438520e+00,2.323287e+00,-1.056426e+01,1.146119e+01,-1.125509e+00,1.349227e+00,-1.783879e+01,-4.316931e+00,2.805556e-02,3.636453e-01,0,-1.363846e-06,5.379494e-01,-2.346025e-01,-1.181026e+00,-6.553589e-01,-9.127620e-01,2.723734e+00,5.005817e-02,-6.112652e-01,1.523515e+00,-1.753745e-01,-8.772904e-01,-1.082952e+00,-1.694445e-03,1.252407e-02,0
4.581135e-04,-5.932417e+00,-1.128498e+01,-4.624104e+00,-9.833863e+00,-9.490931e+00,4.689669e+00,-1.212132e+01,1.070472e+01,-7.566328e-01,1.720737e+00,-1.830717e+01,-6.141243e+00,2.708333e-02,3.378009e-01,0,-1.560316e-05,3.472552e-01,1.080053e-01,-1.153404e+00,-3.072538e-01,-5.530681e-02,1.742279e+00,-9.541546e-01,-1.142909e+00,8.977836e-01,-6.038094e-02,-1.089144e+00,-5.420272e-01,-1.111112e-03,-1.479986e-03,0
4.356815e-04,-5.790123e+00,-1.106964e+01,-5.744701e+00,-1.029940e+01,-9.032807e+00,5.879768e+00,-1.388642e+01,8.718013e+00,3.593988e-01,1.747077e+00,-1.971729e+01,-6.553316e+00,2.500000e-02,3.586539e-01,0,-2.736170e-05,1.351967e-01,3.177900e-01,-9.817108e-01,4.083801e-01,7.360993e-01,5.791992e-01,-8.829745e-01,-1.500511e+00,-1.233873e-01,-4.314055e-01,-5.716400e-01,1.847982e-01,-1.249999e-04,-5.822348e-03,0
3.961755e-04,-5.745254e+00,-1.070794e+01,-6.702666e+00,-8.840290e+00,-7.337610e+00,5.317612e+00,-1.518691e+01,7.399423e+00,7.031102e-01,2.135578e+00,-2.067521e+01,-4.963802e+00,2.666667e-02,3.371855e-01,0,-3.353200e-05,-1.320560e-01,5.950127e-01,-6.649692e-01,1.084702e+00,1.479851e+00,-2.081966e-01,1.573398e-01,-1.604219e+00,-7.622951e-01,-1.107950e+00,2.373585e-01,5.090758e-01,8.472229e-04,-1.164469e-02,0
3.708314e-04,-5.827224e+00,-1.028253e+01,-7.435774e+00,-7.699889e+00,-5.834684e+00,4.905312e+00,-1.344633e+01,5.611290e+00,-2.472317e+00,-1.015222e+00,-1.951297e+01,-3.981661e+00,2.763889e-02,3.348413e-01,0,-3.599621e-05,-2.341596e-01,8.710035e-01,-1.852668e-01,1.355785e+00,1.532397e+00,-5.304977e-01,1.410270e+00,-1.204432e+00,-1.036757e+00,-1.138694e+00,1.244870e+00,4.633610e-01,1.416667e-03,-2.479208e-02,0
3.228785e-04,-6.574146e+00,-8.703468e+00,-7.103413e+00,-5.710110e+00,-3.690735e+00,4.135914e+00,-1.155466e+01,4.236991e+00,-3.152250e+00,-2.437865e+00,-1.722254e+01,-4.881691e+00,3.000000e-02,2.914837e-01,0,-3.709328e-05,-1.837781e-01,1.285529e+00,4.243769e-01,1.292543e+00,1.387278e+00,-4.000046e-01,1.914665e+00,-1.003077e+00,-3.197684e-01,-1.066304e+00,1.630790e+00,-3.144801e-01,6.111115e-04,-2.588571e-02,0
2.923489e-04,-6.546474e+00,-7.716856e+00,-6.470662e+00,-5.085564e+00,-3.194260e+00,3.818129e+00,-8.651193e+00,4.277070e+00,-2.896705e+00,-1.659673e+00,-1.521928e+01,-4.277566e+00,3.041667e-02,2.575444e-01,0,-3.629922e-05,1.392495e-01,1.293037e+00,6.012347e-01,1.240450e+00,8.088034e-01,2.865198e-02,1.579825e+00,-4.613338e-01,8.012463e-01,-4.827771e-01,1.031844e+00,-7.291520e-01,-3.333336e-04,-2.039916e-02,0
2.499504e-04,-6.304520e+00,-5.563133e+00,-5.063338e+00,-3.684736e+00,-1.721430e+00,3.861181e+00,-8.011158e+00,3.051146e+00,-6.835380e-01,-2.873717e+00,-1.466811e+01,-6.388250e+00,2.833333e-02,2.464054e-01,0,-2.991830e-05,3.258720e-01,9.807917e-01,6.518019e-01,1.306023e+00,-2.315058e-01,1.142610e-01,2.280076e-01,-2.699532e-01,1.303815e+00,-4.898786e-01,1.343803e-02,-9.208557e-01,-1.305556e-03,9.191114e-03,0
2.257994e-04,-5.265790e+00,-5.387516e+00,-5.449638e+00,-2.510324e+00,-2.775319e+00,5.185938e+00,-7.318960e+00,3.897544e+00,2.995586e-01,-3.211182e+00,-1.563097e+01,-6.874142e+00,2.680556e-02,2.553847e-01,0,-2.543523e-05,1.228660e-01,4.405617e-01,1.918323e-01,1.213725e+00,-8.980788e-01,-9.314759e-02,-8.309224e-01,-2.394570e-01,1.583874e+00,-4.744031e-01,-5.479189e-01,-1.055134e+00,-8.333335e-04,2.295630e-02,0
2.065618e-04,-5.585128e+00,-4.964180e+00,-4.354915e+00,-4.676171e-01,-5.057734e+00,4.023314e+00,-1.108074e+01,3.076988e+00,1.768693e+00,-4.111503e+00,-1.694950e+01,-8.187682e+00,2.527778e-02,3.385192e-01,0,-2.165065e-05,-2.319454e-01,8.344007e-02,-5.515026e-01,8.804355e-01,-8.276001e-01,-1.220232e+00,-1.328425e+00,-5.644657e-01,1.282882e+00,-6.466898e-01,1.289930e-02,-5.042747e-01,-1.250003e-04,1.871708e-02,0
1.868670e-04,-6.291840e+00,-5.813525e+00,-5.865711e+00,-6.254975e-01,-6.016502e+00,3.271324e+00,-1.127101e+01,3.066864e+00,3.796547e+00,-3.412795e+00,-1.681818e+01,-8.653522e+00,2.777778e-02,3.262690e-01,0,-2.306707e-05,-4.261444e-01,2.117338e-01,-9.169804e-01,5.192040e-01,2.516826e-01,-1.745844e+00,-1.108351e+00,-1.097930e+00,5.827075e-01,-1.143188e+00,8.548271e-01,-2.257635e-01,-2.777780e-04,-7.229653e-03,0
