pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.488423e-02,-2.296191e+01,2.544982e+01,3.242765e+00,4.365777e+00,1.369227e+01,-6.186384e+00,7.649031e+00,2.716059e+00,6.710815e+00,2.535323e-01,3.585523e+00,-1.822148e+00,8.888888e-02,2.391183e-01,0,7.186085e-03,-2.962355e+00,2.289367e+00,-2.535961e+00,1.812678e-01,2.833545e+00,1.530053e+00,3.094936e+00,-1.741907e-01,-8.032326e-02,-3.668688e-01,7.148265e-01,3.237189e-01,1.763889e-02,2.696028e-02,0
2.412850e-02,-2.532879e+01,2.741808e+01,1.061377e+00,4.459719e+00,1.526108e+01,-6.928004e+00,8.993627e+00,1.464161e+00,5.718813e+00,5.442148e-01,3.318082e+00,-1.261358e+00,1.054167e-01,3.203378e-01,0,6.265878e-03,-1.992197e+00,1.278298e+00,-1.863649e+00,-2.548176e-01,1.343534e+00,6.418277e-01,7.466298e-01,2.438095e-01,-8.999420e-01,4.917582e-01,4.982865e-01,3.972931e-01,1.341667e-02,1.550228e-02,0
3.002341e-02,-2.623181e+01,2.721451e+01,-1.461447e+00,4.029995e+00,1.581175e+01,-7.147568e+00,8.232845e+00,2.241102e+00,4.141275e+00,4.442678e-01,3.711629e+00,-1.000744e+00,1.141667e-01,2.968799e-01,0,3.187000e-03,-1.168811e+00,8.169068e-01,-6.271292e-01,-5.082401e-01,-3.115073e-01,2.372090e-01,-1.024640e+00,8.331275e-01,-1.063755e+00,1.006907e+00,2.568208e-01,3.615460e-01,8.305558e-03,-4.940832e-03,0
3.058760e-02,-2.708728e+01,2.810150e+01,-3.100922e-01,2.841353e+00,1.505045e+01,-5.957228e+00,5.900162e+00,3.706599e+00,2.754813e+00,2.498654e+00,4.388876e+00,-6.978033e-01,1.204167e-01,2.759275e-01,0,2.023229e-04,-9.855261e-01,8.223814e-01,3.829518e-01,-4.895026e-01,-1.276609e+00,1.936951e-01,-1.525823e+00,1.230864e+00,-3.609501e-01,1.061115e+00,3.252577e-01,5.824038e-01,4.458334e-03,-1.951823e-02,0
2.758968e-02,-2.792672e+01,2.919264e+01,7.928538e-01,2.633759e+00,1.224005e+01,-5.485727e+00,4.072562e+00,5.760478e+00,2.874039e+00,4.310846e+00,4.334230e+00,-2.961957e-01,1.229167e-01,2.366192e-01,0,-9.298340e-04,-1.168877e+00,9.812983e-01,8.504361e-01,-1.915870e-01,-1.488039e+00,-4.472496e-01,-1.287159e+00,8.075017e-01,-9.216845e-02,3.950313e-01,-2.863922e-02,7.935276e-01,1.791666e-03,-3.657368e-03,0
2.635697e-02,-2.940896e+01,3.054092e+01,1.848985e+00,2.710324e+00,1.066389e+01,-6.790449e+00,3.444654e+00,5.858796e+00,4.547681e+00,3.916498e+00,4.633070e+00,1.298387e+00,1.233333e-01,2.528770e-01,0,-1.475422e-04,-1.202563e+00,5.174469e-01,9.643627e-02,-1.561985e-01,-8.246033e-01,-8.934425e-01,-9.575068e-01,-4.542241e-02,-4.486523e-01,-8.728400e-01,-1.183311e-01,5.699228e-01,9.722263e-05,1.081029e-02,0
2.748955e-02,-3.091535e+01,3.090129e+01,1.711195e+00,3.137574e+00,1.056483e+01,-8.967205e+00,3.024802e+00,5.202512e+00,2.783999e+00,1.710502e+00,3.446337e+00,1.968799e+00,1.216667e-01,2.901184e-01,0,5.414298e-04,-9.874617e-01,-1.722889e-02,-2.683665e-01,-3.745985e-01,6.609736e-02,-8.018244e-01,-8.814192e-01,-8.668119e-01,-1.396600e+00,-1.486605e+00,7.520428e-02,1.446939e-01,-4.166588e-05,1.444452e-02,0
2.989995e-02,-3.160578e+01,2.983441e+01,-2.870814e-01,1.808453e+00,1.176504e+01,-8.683702e+00,1.636508e+00,3.758470e+00,5.565712e-01,-5.653746e-01,4.241168e+00,1.019314e+00,1.215278e-01,3.032294e-01,0,-2.586184e-04,-3.973537e-01,-4.556780e-01,-4.425135e-01,-3.804115e-01,4.037103e-01,3.768101e-02,-8.885304e-01,-7.254232e-01,-1.828062e+00,-1.185766e+00,3.085652e-01,-4.606073e-01,1.083332e-03,3.478026e-03,0
2.852534e-02,-3.176562e+01,2.945976e+01,5.190549e-01,1.211702e+00,1.201996e+01,-8.548223e+00,5.695385e-01,2.476581e+00,-2.113407e+00,-8.812416e-01,4.906202e+00,5.668105e-01,1.236111e-01,2.836656e-01,0,-1.774703e-03,2.224096e-01,-7.938610e-01,-4.139734e-01,1.038303e-01,-1.247051e-01,1.156611e+00,-6.805837e-01,-2.046924e-02,-1.229564e+00,-3.147751e-01,7.252322e-01,-3.946816e-01,2.958330e-03,1.697341e-02,0
2.454599e-02,-3.097060e+01,2.898330e+01,2.324876e-01,1.771203e+00,1.195487e+01,-6.811535e+00,2.296336e-01,3.594645e+00,-2.143929e+00,-7.164569e-01,5.445962e+00,-3.036552e-01,1.277778e-01,2.734935e-01,0,-2.885439e-03,5.710476e-01,-9.758438e-01,-3.801179e-01,1.094422e+00,-1.026837e+00,1.932176e+00,-4.733661e-01,8.898605e-01,4.508721e-02,3.548987e-01,4.038906e-01,2.288610e-01,4.055556e-03,5.728919e-02,7.155158e+00
2.129302e-02,-3.012089e+01,2.735754e+01,-6.184564e-01,3.675351e+00,9.846387e+00,-4.120235e+00,3.253208e-01,5.182078e+00,-2.013570e+00,2.121677e-01,6.470100e+00,6.568757e-01,1.333333e-01,3.898534e-01,0,-2.831395e-03,9.728628e-01,-8.433933e-01,-4.873383e-01,1.683359e+00,-1.886320e+00,1.987162e+00,-6.588179e-01,9.174129e-01,9.327400e-01,4.372728e-01,-3.720053e-01,5.348207e-01,3.638892e-03,9.069586e-02,1.882046e+01
1.908892e-02,-2.957291e+01,2.600630e+01,-1.618915e+00,6.048737e+00,7.717638e+00,-1.236817e+00,-6.082138e-01,6.855024e+00,7.320889e-01,6.624141e-01,5.478672e+00,2.118586e+00,1.369445e-01,5.365815e-01,3.577579e+01,-2.719390e-03,1.655913e+00,-6.381474e-02,-9.603305e-02,1.416044e+00,-2.325374e+00,7.866537e-01,-1.070930e+00,3.402120e-01,1.431016e+00,4.328521e-01,-1.375141e+00,3.480082e-01,1.277781e-03,7.278633e-02,2.286432e+01
1.709690e-02,-2.760015e+01,2.673129e+01,-9.919352e-01,7.489730e+00,4.706974e+00,-1.399770e+00,-2.305627e+00,5.433456e+00,1.112285e+00,6.156871e-01,3.029821e+00,2.029793e+00,1.372222e-01,6.056009e-01,7.621441e+01,-2.822079e-03,2.659694e+00,6.293194e-01,-2.138087e-01,-3.764546e-01,-2.331670e+00,-3.571562e-01,-1.185660e+00,-3.878741e-01,1.319672e+00,6.083977e-01,-1.660346e+00,-6.986288e-01,-2.333331e-03,2.777493e-03,1.213159e+01
1.304710e-02,-2.395141e+01,2.897735e+01,-6.093828e-02,6.944231e+00,2.897710e+00,-4.238499e+00,-3.809544e+00,5.170016e+00,3.448226e+00,1.246044e+00,2.903953e-01,7.499270e-01,1.322222e-01,5.295514e-01,7.621441e+01,-2.902908e-03,3.363589e+00,5.758232e-01,-7.509888e-01,-2.265812e+00,-1.774957e+00,-6.303614e-01,-6.551641e-01,-5.367172e-01,8.156252e-01,7.250430e-01,-1.078296e+00,-1.534324e+00,-6.208335e-03,-5.803884e-02,-1.073274e+01
1.020353e-02,-1.963317e+01,2.901861e+01,-2.466489e+00,1.345331e+00,5.980003e-01,-4.405175e+00,-4.002312e+00,4.085211e+00,3.226723e+00,2.962341e+00,7.625065e-01,-2.151939e+00,1.240278e-01,4.072559e-01,4.043862e+01,-2.665501e-03,3.127305e+00,-1.890461e-01,-1.312888e+00,-3.313609e+00,-7.925915e-01,7.313278e-01,4.660320e-01,-5.994348e-01,3.197172e-01,8.093675e-01,-1.172794e-01,-1.132750e+00,-1.061111e-02,-8.748990e-02,-2.286432e+01
8.021060e-03,-1.673845e+01,2.774175e+01,-4.636583e+00,-2.208122e+00,8.973386e-01,-2.885921e+00,-3.035692e+00,4.845561e+00,3.752996e+00,3.114302e+00,1.220849e+00,-3.462168e+00,1.125000e-01,3.455598e-01,0,-1.987944e-03,2.230466e+00,-6.309164e-01,-1.023247e+00,-2.900246e+00,1.632009e-01,2.283933e+00,1.839730e+00,-7.046313e-01,-5.930250e-02,5.899242e-01,-1.864300e-01,-5.037483e-02,-1.480556e-02,-7.192469e-02,-1.928674e+01
6.282410e-03,-1.557010e+01,2.640386e+01,-5.268552e+00,-4.502138e+00,1.744202e+00,1.580580e+00,-3.623931e-01,2.598510e+00,2.558486e+00,3.728396e+00,1.978197e+00,-1.527908e+00,9.402778e-02,2.601472e-01,0,-1.440607e-03,1.287663e+00,-5.221098e-01,-8.659776e-02,-1.627774e+00,5.967324e-01,3.582906e+00,2.449470e+00,-6.678631e-01,3.575722e-01,4.733651e-01,-7.248003e-01,1.479903e+00,-1.804167e-02,-3.975702e-02,-8.087724e+00
5.067936e-03,-1.483061e+01,2.713014e+01,-3.776144e+00,-4.633266e+00,3.140614e+00,4.188290e+00,3.569148e+00,2.390210e+00,3.485832e+00,3.812638e+00,-1.249600e+00,1.860377e-01,7.319444e-02,2.434823e-01,0,-8.897092e-04,7.212626e-01,-2.593742e-01,5.034565e-01,-7.857891e-01,4.862116e-01,4.258588e+00,2.190513e+00,-2.495268e-01,1.016759e+00,6.742695e-01,-1.384125e+00,2.122112e+00,-1.836111e-02,-1.796344e-03,0
4.477061e-03,-1.414878e+01,2.671387e+01,-3.329697e+00,-5.580965e+00,2.460025e+00,9.972252e+00,4.942617e+00,1.973571e+00,5.148166e+00,4.979999e+00,-1.626271e+00,3.423472e+00,5.347222e-02,2.595096e-01,0,-4.927494e-04,5.811795e-01,-3.045553e-01,4.506139e-01,1.288776e-01,3.897474e-01,3.927014e+00,1.153196e+00,4.431605e-01,1.349550e+00,5.311616e-01,-1.526374e+00,1.812100e+00,-1.602778e-02,2.809351e-02,0
4.475189e-03,-1.384280e+01,2.628988e+01,-3.088728e+00,-5.597654e+00,2.970485e+00,1.421118e+01,5.264369e+00,3.910396e+00,7.541953e+00,5.859848e+00,-3.897540e+00,4.672699e+00,4.097222e-02,3.368969e-01,0,-3.601603e-04,6.275195e-01,-6.843540e-01,6.605997e-02,5.600954e-01,3.093185e-01,2.742344e+00,5.122537e-01,7.384903e-01,9.946758e-01,5.533355e-01,-8.408327e-01,9.002711e-01,-1.229167e-02,3.097181e-02,0
4.115036e-03,-1.315811e+01,2.530121e+01,-3.359191e+00,-3.375556e+00,3.778003e+00,1.620420e+01,4.555974e+00,4.054220e+00,7.278178e+00,5.360599e+00,-4.329701e+00,5.289262e+00,3.000000e-02,3.539074e-01,0,-4.297718e-04,7.020596e-01,-8.267326e-01,2.832413e-03,9.010273e-01,1.973068e-01,7.969342e-01,8.020247e-01,8.621615e-01,5.841801e-01,1.828221e-01,-5.188081e-01,-7.914526e-01,-8.861111e-03,1.838832e-02,0
3.448146e-03,-1.218835e+01,2.441470e+01,-3.431097e+00,-2.935494e+00,4.028217e+00,1.478403e+01,6.323738e+00,5.042337e+00,7.394205e+00,6.389015e+00,-4.102048e+00,3.754499e+00,2.347222e-02,3.511424e-01,0,-5.509324e-04,7.769278e-01,-8.622993e-01,7.857647e-02,4.102033e-01,2.841854e-03,-1.585348e-01,1.119743e+00,1.036770e+00,2.897513e-01,-2.571346e-01,-1.825270e-01,-2.257626e+00,-5.708333e-03,3.131530e-03,0
2.841723e-03,-1.146571e+01,2.351779e+01,-3.144350e+00,-2.406908e+00,2.917693e+00,1.367050e+01,8.423057e+00,5.718408e+00,8.142941e+00,5.629526e+00,-4.118057e+00,-7.469002e-02,1.791667e-02,3.443284e-01,0,-5.128394e-04,7.903950e-01,-4.535551e-01,3.617204e-01,-2.259544e-01,-6.547052e-01,-8.064742e-01,9.427400e-01,1.202207e+00,4.775616e-01,-1.042176e+00,-6.147634e-01,-2.836808e+00,-2.916667e-03,-7.536024e-04,0
2.357183e-03,-1.080436e+01,2.287009e+01,-2.803266e+00,-4.030962e+00,3.414849e+00,1.468536e+01,8.929542e+00,8.262154e+00,8.558328e+00,4.439712e+00,-4.915997e+00,-3.933454e+00,1.847222e-02,3.573441e-01,0,-4.173129e-04,8.798582e-01,-2.367764e-02,4.985320e-01,-4.008744e-01,-1.131640e+00,-7.928206e-01,-9.503231e-02,5.837511e-01,9.627886e-02,-1.600935e+00,-9.166530e-01,-2.417316e+00,-1.222222e-03,-3.326723e-03,0
2.096321e-03,-9.898129e+00,2.380574e+01,-1.864504e+00,-3.957594e+00,8.111610e-01,1.222117e+01,7.966772e+00,8.455345e+00,9.083924e+00,1.124368e+00,-6.996543e+00,-5.050802e+00,1.791667e-02,3.470386e-01,0,-3.173606e-04,1.004179e+00,3.390774e-01,6.499640e-01,-4.595504e-02,-1.623253e+00,-1.031860e+00,-1.163556e+00,-2.517899e-01,-4.348853e-01,-1.626461e+00,-1.156284e+00,-1.497258e+00,-7.222222e-04,2.003312e-05,0
1.734283e-03,-8.572845e+00,2.415234e+01,-1.578360e+00,-4.164523e+00,-5.767171e-01,1.154460e+01,6.076719e+00,6.592624e+00,7.405107e+00,6.369213e-01,-7.246071e+00,-5.844027e+00,1.736111e-02,3.331537e-01,0,-2.546845e-04,9.096281e-01,2.274086e-01,7.065275e-01,6.879975e-01,-1.337931e+00,-9.611921e-01,-1.736328e+00,-8.414367e-01,-8.377405e-01,-1.167595e+00,-7.146505e-01,-1.026219e+00,-1.194444e-03,1.976731e-03,0
1.566370e-03,-7.560570e+00,2.457206e+01,-5.069829e-01,-2.569903e+00,-3.202786e+00,1.008158e+01,4.031687e+00,5.294223e+00,6.545124e+00,-6.013832e-01,-8.734441e+00,-6.605694e+00,1.486111e-02,3.565238e-01,0,-2.268591e-04,6.430969e-01,-3.581093e-01,7.095753e-01,1.351436e+00,6.435226e-02,-4.879983e-01,-1.807326e+00,2.176199e-02,-9.235638e-01,-1.078157e+00,-1.149651e-01,-9.207147e-01,-1.027778e-03,4.801613e-03,0
1.348736e-03,-7.424999e+00,2.362398e+01,5.061086e-02,-1.284820e+00,-1.267830e+00,1.094920e+01,2.215447e+00,5.635531e+00,5.639025e+00,-5.353895e-01,-7.620301e+00,-8.287101e+00,1.402778e-02,3.624851e-01,0,-1.903207e-04,3.479723e-01,-9.129372e-01,6.878655e-01,1.709292e+00,1.417926e+00,-3.846337e-01,-1.584699e+00,1.105217e+00,-5.583409e-01,-1.294621e+00,4.706747e-01,-3.822637e-01,-9.305555e-04,5.175638e-03,0
1.154799e-03,-7.256567e+00,2.227937e+01,8.688865e-01,1.359735e+00,1.478479e+00,1.007888e+01,8.607803e-01,9.042702e+00,5.349146e+00,-3.680259e+00,-7.384254e+00,-8.432838e+00,1.444444e-02,3.563809e-01,0,-1.719843e-04,2.942333e-01,-1.218115e+00,6.070398e-01,1.549355e+00,2.216070e+00,-2.533256e-01,-1.074385e+00,1.303489e+00,-3.738879e-01,-1.074631e+00,1.045148e+00,3.053933e-01,-1.027778e-03,1.295883e-02,0
9.884653e-04,-6.984985e+00,2.073399e+01,1.173033e+00,2.417117e+00,4.172283e+00,9.622780e+00,-2.613232e-01,1.024447e+01,5.211392e+00,-4.296747e+00,-5.567791e+00,-6.841774e+00,1.291667e-02,3.591033e-01,0,-1.265945e-04,3.151730e-01,-9.598635e-01,7.894518e-01,1.169069e+00,1.553450e+00,5.716219e-02,-3.394353e-01,6.926445e-01,-3.230546e-01,-6.262212e-01,9.903393e-01,7.215071e-01,-1.611111e-03,2.910497e-02,0
8.865838e-04,-6.309411e+00,1.992648e+01,1.967005e+00,3.325903e+00,5.157509e+00,9.478160e+00,-1.018555e-01,9.507197e+00,4.889501e+00,-4.093860e+00,-4.534957e+00,-5.801392e+00,1.027778e-02,4.230088e-01,0,-7.978632e-05,2.227871e-01,-4.946463e-01,1.111684e+00,9.697536e-01,4.406761e-01,6.305181e-01,3.897989e-01,-3.697723e-01,-5.361203e-01,-2.669788e-03,9.021665e-01,2.216765e-01,-1.736111e-03,4.059409e-02,0
8.498711e-04,-6.322712e+00,2.000111e+01,3.448811e+00,3.577441e+00,4.659906e+00,1.153537e+01,9.995880e-01,8.866506e+00,4.253575e+00,-3.459695e+00,-4.093253e+00,-5.995289e+00,8.055556e-03,4.746961e-01,0,-4.134698e-05,7.148542e-02,-7.465229e-02,1.504045e+00,1.164990e+00,-3.836927e-01,9.343828e-01,5.800896e-01,-8.427450e-01,-1.066669e+00,1.539049e-02,5.893037e-01,-5.337705e-01,-1.125000e-03,3.559727e-02,0
8.251641e-04,-6.473768e+00,2.017258e+01,5.289415e+00,5.628342e+00,3.438047e+00,1.227517e+01,2.179319e+00,7.882823e+00,3.147454e+00,-4.112134e+00,-3.610690e+00,-7.747698e+00,8.194444e-03,5.015550e-01,0,-2.941586e-05,4.883399e-02,1.297758e-01,1.565708e+00,1.455794e+00,-6.361278e-01,2.210736e-01,2.304802e-01,-1.442218e+00,-1.335077e+00,-1.765004e-01,2.556276e-01,-6.131665e-01,-4.444444e-04,1.423054e-02,0
8.124402e-04,-6.545380e+00,2.023768e+01,7.032053e+00,7.090847e+00,3.113550e+00,1.289619e+01,1.498538e+00,6.842933e+00,7.490728e-01,-4.210658e+00,-3.083406e+00,-8.537473e+00,8.333334e-03,4.978166e-01,0,-4.129163e-05,1.365097e-01,1.143702e-01,1.465883e+00,1.124357e+00,-2.973509e-01,-1.261339e+00,-2.068929e-01,-2.000410e+00,-1.380610e+00,-1.880819e-01,-1.950974e-01,1.650095e-01,-4.722222e-04,-9.662765e-03,0
7.582199e-04,-5.953907e+00,2.045707e+01,8.003925e+00,8.848168e+00,2.750048e+00,9.903117e+00,8.010707e-01,3.307894e+00,-3.363101e-02,-4.600880e+00,-3.761743e+00,-7.596132e+00,7.916667e-03,4.826013e-01,0,-5.583095e-05,2.624890e-01,-8.228626e-02,8.364576e-01,2.429498e-01,1.790483e-01,-3.064338e+00,-8.293366e-01,-1.654135e+00,-6.734991e-01,2.406709e-01,-3.963127e-01,1.425385e+00,-1.111111e-03,-3.243746e-02,0
6.768851e-04,-5.900095e+00,2.043072e+01,9.420972e+00,7.589315e+00,3.517152e+00,6.414700e+00,6.542478e-01,1.151920e+00,-1.058932e+00,-4.155732e+00,-4.993213e+00,-5.246025e+00,5.833333e-03,4.358591e-01,0,-6.140937e-05,2.607607e-01,-3.967459e-01,1.807602e-01,-7.483472e-01,3.739481e-01,-4.611508e+00,-1.443530e+00,-1.171529e-01,1.793869e-01,1.012230e+00,4.933576e-01,2.300272e+00,-1.569444e-03,-4.230661e-02,0
6.137869e-04,-5.483965e+00,1.966463e+01,8.277244e+00,6.593857e+00,4.131488e+00,1.942279e-01,-1.545219e+00,2.457655e+00,6.839604e-01,-2.936242e+00,-4.637350e+00,-2.266495e+00,3.888889e-03,3.703465e-01,0,-4.587623e-05,3.365665e-01,-7.395504e-01,-3.952385e-01,-1.373418e+00,5.471958e-01,-4.802719e+00,-2.623391e+00,2.009267e+00,6.048364e-01,1.867718e+00,1.975029e+00,1.840493e+00,-1.388889e-03,-3.122819e-02,0
5.776098e-04,-5.476547e+00,1.865017e+01,7.799194e+00,4.476267e+00,4.292570e+00,-5.306910e+00,-4.545968e+00,6.682288e+00,1.287212e+00,1.817314e-02,-1.788147e-01,2.990664e-01,2.500000e-03,3.424109e-01,0,-2.385924e-05,4.833552e-01,-9.090740e-01,-5.053092e-01,-1.215535e+00,4.764190e-01,-3.437937e+00,-3.228416e+00,3.067638e+00,2.201037e-01,2.093749e+00,2.425165e+00,3.747287e-01,-6.527778e-04,-2.554110e-03,0
5.784764e-04,-4.482848e+00,1.764959e+01,6.838622e+00,3.537602e+00,5.098318e+00,-8.249673e+00,-9.715777e+00,1.058905e+01,1.817479e+00,2.650759e+00,3.706202e+00,-1.166211e+00,2.638889e-03,3.731844e-01,0,-1.210169e-05,4.052764e-01,-8.462086e-01,-1.545915e-01,-7.788788e-01,6.803140e-01,-6.517752e-01,-2.720390e+00,2.775804e+00,-3.889745e-01,1.555344e+00,1.424429e+00,-1.131933e+00,6.944444e-05,2.749435e-02,0
5.752441e-04,-3.983877e+00,1.689287e+01,7.613737e+00,3.039767e+00,5.415832e+00,-6.553036e+00,-1.140255e+01,1.242442e+01,-5.251731e-01,3.519509e+00,2.960836e+00,-3.922523e+00,3.194445e-03,4.216696e-01,0,-2.191471e-05,2.228375e-01,-7.350723e-01,-1.127247e-01,1.813016e-01,7.628912e-01,1.753651e+00,-9.525915e-01,1.622451e+00,-4.512978e-01,4.298447e-01,-3.576674e-01,-1.557305e+00,3.472222e-04,4.481292e-02,0
5.544613e-04,-4.203918e+00,1.631224e+01,7.597015e+00,3.417713e+00,6.971427e+00,-2.441585e+00,-1.171888e+01,1.346561e+01,-3.547197e-01,3.089808e+00,9.149706e-01,-5.815363e+00,3.888889e-03,4.681889e-01,0,-4.396405e-05,-2.506404e-02,-5.430280e-01,8.147812e-03,9.581770e-01,1.859397e-01,2.686283e+00,1.198782e+00,1.976550e-01,2.290262e-01,-1.990983e-01,-1.202242e+00,-7.321435e-01,1.805555e-04,4.412069e-02,0
4.800438e-04,-4.501824e+00,1.564348e+01,6.856374e+00,5.442720e+00,7.170471e+00,5.573036e-01,-8.307376e+00,1.335626e+01,1.168220e-01,1.947872e+00,-5.715362e-01,-5.162882e+00,3.611111e-03,5.189733e-01,0,-6.009422e-05,1.061349e-01,-4.223718e-01,-1.679626e-01,1.320100e+00,-7.897543e-01,1.784763e+00,2.267265e+00,-1.099392e+00,1.166625e+00,3.908779e-02,-1.235626e+00,1.555045e-01,-1.388890e-04,3.236080e-02,0
4.062563e-04,-4.349195e+00,1.555915e+01,7.258042e+00,7.127010e+00,5.150697e+00,1.626571e+00,-5.269453e+00,1.111140e+01,2.641613e+00,2.441086e+00,-5.388222e-01,-4.206749e+00,3.333333e-03,5.451360e-01,0,-6.336228e-05,3.318327e-01,-2.630703e-01,-1.628485e-02,1.076690e+00,-1.774043e+00,2.672059e-01,2.107185e+00,-2.370457e+00,1.465431e+00,1.241061e+00,-9.347166e-01,5.738293e-01,-2.777778e-04,1.121732e-02,0
3.488755e-04,-3.380564e+00,1.515756e+01,6.943410e+00,7.785620e+00,2.377426e+00,3.366990e-01,-3.290936e+00,8.104561e+00,3.809788e+00,4.039309e+00,-2.490397e+00,-3.949308e+00,2.777778e-03,5.450000e-01,0,-5.794271e-05,2.990902e-01,-2.393633e-01,-3.426156e-02,4.473459e-01,-1.817047e+00,-1.130537e+00,5.705215e-01,-2.836927e+00,1.176563e+00,1.634920e+00,-9.706718e-01,2.159418e-01,-4.166665e-05,-2.568902e-02,0
3.032340e-04,-3.105385e+00,1.523985e+01,7.472073e+00,7.629715e+00,4.977354e-01,-9.952536e-01,-3.691170e+00,4.239176e+00,5.125952e+00,8.249394e+00,-2.799182e+00,-3.553004e+00,2.916667e-03,5.112621e-01,0,-5.502033e-05,-1.813083e-02,-2.650593e-01,-2.165642e-02,-4.979014e-02,-1.200981e+00,-1.876429e+00,-8.443241e-01,-2.500219e+00,1.631816e-01,1.371903e+00,-7.682935e-01,-2.684087e-01,4.166667e-04,-5.753613e-02,0
2.418414e-04,-3.628278e+00,1.460631e+01,6.578051e+00,7.428097e+00,4.117167e-01,-3.784470e+00,-6.243909e+00,2.607738e+00,4.757467e+00,7.218318e+00,-4.294716e+00,-4.410045e+00,3.611111e-03,4.074651e-01,0,-5.171150e-05,-4.095500e-01,-1.718726e-01,1.353233e-01,-4.403694e-01,-7.427341e-01,-1.776076e+00,-1.344824e+00,-1.596556e+00,-7.234727e-01,3.921784e-01,-3.251245e-01,-6.996781e-01,8.472222e-04,-7.764910e-02,0
1.846718e-04,-4.315992e+00,1.450947e+01,7.332439e+00,7.056821e+00,1.286442e-01,-5.694988e+00,-8.014586e+00,1.358716e+00,2.983681e+00,7.711096e+00,-3.478130e+00,-5.318424e+00,5.000000e-03,3.262229e-01,0,-4.140455e-05,-4.748525e-01,-1.227026e-02,3.845572e-01,-8.043231e-01,-4.775082e-01,-1.145183e+00,-4.135997e-01,-2.028897e-01,-1.384360e+00,-4.990651e-01,5.028734e-02,-6.670164e-01,7.638889e-04,-6.495249e-02,0
1.495991e-04,-4.823011e+00,1.466338e+01,7.689844e+00,5.870220e+00,-1.151699e+00,-6.193813e+00,-7.853349e+00,1.562010e+00,1.263560e+00,6.269350e+00,-3.776546e+00,-6.564989e+00,5.972222e-03,2.492741e-01,0,-2.395998e-05,-3.670776e-01,2.109515e-01,6.836507e-01,-5.233186e-01,-1.267972e-01,-1.166363e-02,1.106255e+00,5.422215e-01,-1.665946e+00,-1.131201e+00,3.804578e-01,-5.951519e-02,1.666667e-04,-3.505731e-02,0
1.423324e-04,-4.882281e+00,1.514997e+01,8.838963e+00,4.387038e+00,-1.108098e+00,-5.516496e+00,-4.954449e+00,3.747592e+00,-4.889202e-02,6.228553e+00,-2.806830e+00,-5.810614e+00,5.555556e-03,2.655952e-01,0,-9.155888e-06,-2.451916e-01,1.953261e-01,4.892614e-01,9.657855e-02,3.719145e-01,7.624686e-01,1.974125e+00,1.135042e+00,-1.498759e+00,-2.076483e+00,4.969438e-01,8.875487e-01,-4.166677e-05,-1.599565e-02,0
1.432112e-04,-5.180522e+00,1.534082e+01,9.243043e+00,6.146395e+00,3.961020e-01,-3.932034e+00,-2.242702e+00,4.124408e+00,-2.055976e+00,2.303587e+00,-2.728077e+00,-4.461526e+00,4.166666e-03,2.624924e-01,0,-2.952688e-06,-2.647184e-01,1.846869e-01,8.834763e-02,7.553325e-01,9.613310e-01,9.469497e-01,1.661197e+00,7.041245e-01,-9.557151e-01,-2.297769e+00,6.462408e-01,1.391048e+00,1.013889e-03,-5.000271e-03,0
1.420863e-04,-5.363195e+00,1.514738e+01,9.002147e+00,7.401627e+00,1.214316e+00,-3.013535e+00,-9.492849e-01,5.752726e+00,-2.850345e+00,-6.884392e-01,-1.517646e+00,-1.932412e+00,5.694444e-03,2.396355e-01,0,-4.427288e-06,-3.214910e-01,2.000116e-01,-4.290595e-01,2.424175e-01,7.217340e-01,5.056802e-01,6.229278e-01,-2.318177e-01,-1.496305e-01,-1.880367e+00,7.564462e-01,1.241358e+00,3.291667e-03,-1.109559e-02,0
1.349587e-04,-5.906146e+00,1.558811e+01,8.049990e+00,8.139588e+00,2.493749e+00,-2.710546e+00,-1.549944e+00,4.080066e+00,-2.114290e+00,-1.761000e+00,-1.189934e+00,-1.548850e+00,1.097222e-02,2.372526e-01,0,-7.142097e-06,-3.676160e-01,2.071570e-01,-5.691382e-01,-9.139110e-01,-5.802853e-02,-7.259560e-01,-3.456497e-01,-1.188880e+00,4.498405e-01,-8.946590e-01,3.671536e-01,4.362312e-01,4.597222e-03,-1.456350e-03,0
