pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.750221e-03,-1.522207e+01,1.575947e+01,8.137784e+00,-4.711230e-01,7.060680e+00,-1.636497e+01,-2.094357e+01,5.181518e+00,1.421830e-01,-2.757333e+00,3.082642e+00,3.330786e+00,5.041667e-02,2.772252e-01,0,9.604226e-04,-1.342619e+00,7.229452e-02,1.694289e+00,-1.434376e+00,1.598826e+00,1.242448e+00,1.297476e+00,3.911836e-01,4.576494e-01,-1.005157e+00,1.572885e+00,5.957602e-01,3.833333e-03,-7.927829e-03,0
5.089238e-03,-1.787304e+01,1.586694e+01,1.009828e+01,-2.732298e+00,8.557899e+00,-1.407287e+01,-1.902424e+01,5.905308e+00,1.508554e+00,-2.684864e+00,5.686506e+00,4.114043e+00,6.152778e-02,2.937526e-01,0,2.524648e-03,-2.502157e+00,7.814201e-01,1.514957e+00,-1.343588e+00,9.537748e-01,2.199765e+00,1.539423e+00,8.079658e-02,8.877977e-01,-1.269242e+00,1.532384e+00,4.162094e-01,1.129167e-02,-1.793832e-03,0
8.109556e-03,-2.074840e+01,1.810885e+01,1.218727e+01,-3.788788e+00,8.823189e+00,-1.096434e+01,-1.733430e+01,4.905210e+00,1.138791e+00,-5.738805e+00,7.684978e+00,3.610607e+00,7.833333e-02,2.763397e-01,0,4.537229e-03,-2.929856e+00,1.163967e+00,5.185277e-01,-9.945812e-01,-1.158714e-02,2.529080e+00,1.379457e+00,-4.021887e-01,1.373757e+00,-2.029973e+00,1.172787e+00,7.716627e-02,1.469444e-02,-8.675384e-03,0
1.403411e-02,-2.451365e+01,1.897209e+01,1.198396e+01,-4.637131e+00,8.703575e+00,-8.422170e+00,-1.639649e+01,5.203559e+00,4.965021e+00,-7.675432e+00,7.986842e+00,4.520497e+00,9.513889e-02,2.632051e-01,0,5.907177e-03,-2.818235e+00,9.767683e-01,-6.848591e-01,-6.441489e-01,-1.031031e+00,2.553124e+00,1.292537e+00,-4.974515e-01,1.600656e+00,-1.582252e+00,4.853005e-01,-2.422334e-01,1.362500e-02,-1.093886e-02,0
2.196393e-02,-2.655103e+01,2.002673e+01,9.787580e+00,-4.491613e+00,6.929906e+00,-6.544918e+00,-1.536016e+01,3.521449e+00,5.282735e+00,-1.041191e+01,7.796407e+00,3.513390e+00,1.070833e-01,2.491221e-01,0,5.530240e-03,-2.329051e+00,4.658783e-01,-1.176398e+00,-2.070110e-01,-1.952411e+00,2.100261e+00,9.161261e-01,-1.472911e-01,1.383354e+00,-4.967574e-01,2.342236e-01,-2.750805e-01,1.018056e-02,-2.105138e-03,0
2.769794e-02,-2.906289e+01,1.979184e+01,7.873827e+00,-5.601630e+00,4.349384e+00,-3.516959e+00,-1.354862e+01,4.109931e+00,7.439862e+00,-8.259568e+00,8.057294e+00,2.951485e+00,1.152778e-01,2.526671e-01,0,3.443954e-03,-1.727428e+00,5.000534e-02,-6.206480e-01,2.648235e-01,-2.502997e+00,1.835026e+00,4.229635e-01,1.351069e-01,7.361551e-01,4.537902e-01,-1.937090e-01,-1.022736e-01,6.847224e-03,1.106338e-02,0
2.892885e-02,-3.011903e+01,2.002836e+01,8.360352e+00,-4.341594e+00,1.238227e+00,-2.915637e+00,-1.417760e+01,4.715569e+00,6.818142e+00,-7.930524e+00,8.820870e+00,3.019711e+00,1.191667e-01,2.710830e-01,0,9.110559e-04,-1.268174e+00,-4.745663e-01,4.895867e-01,8.409663e-01,-2.680020e+00,1.353534e+00,-1.093280e-01,-1.525468e-01,4.633770e-01,1.086820e+00,-1.119501e+00,3.588724e-01,4.388890e-03,3.206084e-02,0
2.777143e-02,-3.136680e+01,1.922130e+01,9.594334e+00,-3.388023e+00,-9.655719e-01,-1.061678e+00,-1.487296e+01,5.282034e+00,7.878092e+00,-6.647175e+00,6.506065e+00,4.255969e+00,1.233333e-01,3.075415e-01,0,-7.022116e-04,-7.459234e-01,-9.585857e-01,6.927311e-01,1.051236e+00,-2.409366e+00,1.129531e+00,1.091259e-01,-1.177453e+00,-3.605780e-01,8.122748e-01,-1.950577e+00,1.735866e-01,2.611111e-03,4.303212e-02,0
2.648246e-02,-3.173995e+01,1.793917e+01,1.137526e+01,-1.393585e+00,-3.812714e+00,-1.004889e+00,-1.524463e+01,2.172663e+00,7.380505e+00,-5.784009e+00,2.974517e+00,4.655510e+00,1.250000e-01,3.819891e-01,0,-1.424879e-03,-6.031429e-01,-1.336345e+00,7.174150e-01,1.015099e+00,-2.352751e+00,7.273165e-01,9.609169e-01,-1.955053e+00,-5.457503e-01,7.969542e-01,-2.491229e+00,-3.363304e-01,1.291665e-03,2.945843e-02,0
2.541007e-02,-3.198205e+01,1.604351e+01,9.830028e+00,-1.819456e+00,-5.171978e+00,1.175323e+00,-1.246947e+01,-5.058799e-01,5.355791e+00,-5.271452e+00,1.227587e+00,3.001518e+00,1.254167e-01,4.123746e-01,0,-1.833255e-03,-6.091844e-01,-1.552198e+00,7.333029e-01,1.373106e+00,-2.230766e+00,-1.612117e-01,1.624841e+00,-1.827791e+00,-5.976867e-01,4.530992e-01,-1.956917e+00,-6.781653e-01,-7.083326e-04,-2.039456e-03,0
2.298513e-02,-3.282712e+01,1.493553e+01,1.182958e+01,-5.038381e-02,-8.422328e+00,-3.975549e-01,-1.057476e+01,-2.165741e+00,5.350542e+00,-4.633615e+00,-9.960329e-01,1.965284e+00,1.245833e-01,3.659586e-01,0,-2.329211e-03,-7.277201e-01,-1.605553e+00,1.408232e+00,1.858434e+00,-2.045246e+00,-8.518945e-01,2.029090e+00,-8.939062e-01,-4.094982e-01,2.150176e-01,-9.192659e-01,-3.126093e-01,-2.624999e-03,-3.767418e-02,0
2.035382e-02,-3.386913e+01,1.296212e+01,1.303369e+01,2.805906e+00,-9.814593e+00,-2.171404e+00,-9.083688e+00,-1.687719e+00,5.904640e+00,-4.956876e+00,-1.293245e+00,2.210255e+00,1.200000e-01,3.053594e-01,0,-2.703623e-03,-4.165997e-01,-1.815052e+00,2.034629e+00,2.576063e+00,-1.849139e+00,-1.455621e+00,2.156087e+00,4.387179e-01,-5.861308e-01,2.482305e-01,-4.904498e-02,-8.919617e-02,-4.055555e-03,-4.725782e-02,0
1.736453e-02,-3.443501e+01,1.145210e+01,1.681459e+01,5.585905e+00,-1.171763e+01,-3.590998e+00,-6.792076e+00,-1.705948e+00,5.058589e+00,-4.866209e+00,-3.613960e-01,3.488095e+00,1.145833e-01,2.471258e-01,0,-2.736030e-03,6.179981e-01,-1.868637e+00,1.144656e+00,2.196057e+00,-1.486537e+00,-1.117642e+00,1.915491e+00,1.351394e+00,-1.085520e+00,6.408536e-01,7.739841e-01,-6.412152e-01,-4.319446e-03,-3.867071e-02,0
1.470225e-02,-3.326110e+01,8.709968e+00,1.751067e+01,8.242713e+00,-1.277002e+01,-4.506058e+00,-3.580379e+00,1.457813e+00,2.571113e+00,-3.914003e+00,6.650439e-01,1.794132e+00,1.101389e-01,2.355019e-01,0,-2.566528e-03,2.309285e+00,-1.691787e+00,-6.289653e-01,1.282961e+00,-1.733689e+00,-1.068081e+00,4.736839e-01,9.634457e-01,-8.236099e-01,1.422601e+00,7.210492e-01,-1.519131e+00,-4.972226e-03,-2.213557e-02,0
1.213076e-02,-3.004115e+01,7.718430e+00,1.531437e+01,8.211497e+00,-1.437730e+01,-4.818438e+00,-3.748956e+00,3.018464e+00,1.589707e+00,-1.950784e+00,1.894743e+00,-1.032731e+00,1.079167e-01,2.075338e-01,0,-2.254832e-03,3.959666e+00,-1.512313e+00,-3.044611e+00,9.265952e-02,-1.847967e+00,-1.220069e+00,-2.099946e+00,-5.126277e-01,-1.391385e-01,2.122264e+00,5.274588e-01,-1.786614e+00,-7.916667e-03,-7.009208e-05,0
1.013806e-02,-2.451964e+01,6.370023e+00,1.063897e+01,7.907916e+00,-1.715321e+01,-6.898090e+00,-8.236828e+00,7.673030e-01,3.521032e+00,6.984165e-01,1.183932e+00,-3.124990e+00,9.847222e-02,2.144776e-01,0,-1.887934e-03,4.716844e+00,-1.325293e+00,-4.374314e+00,-7.733317e-01,-1.431135e+00,-9.719146e-01,-3.738533e+00,-1.257005e+00,7.311246e-01,2.382240e+00,5.422723e-01,-9.248275e-01,-1.143056e-02,2.728033e-02,0
8.372466e-03,-1.900741e+01,5.060508e+00,5.027380e+00,6.216601e+00,-1.876588e+01,-8.495326e+00,-1.496358e+01,-3.923831e+00,3.887937e+00,3.438900e+00,2.016454e+00,-2.985414e+00,8.083334e-02,2.572875e-01,0,-1.360910e-03,4.214598e+00,-1.198056e+00,-4.497519e+00,-7.194391e-01,-2.391268e-01,-1.800426e-01,-3.064732e+00,-8.371261e-01,6.863338e-01,1.830749e+00,2.533676e-01,-1.309005e-02,-1.219444e-02,5.504582e-02,0
7.141730e-03,-1.519375e+01,3.412462e+00,7.825937e-01,5.373503e+00,-1.773141e+01,-7.527187e+00,-1.666574e+01,-1.356066e+00,5.077621e+00,5.302356e+00,3.315550e+00,-1.853664e+00,6.652778e-02,3.470267e-01,0,-9.930034e-04,2.871347e+00,-5.616659e-01,-3.409951e+00,-3.757900e-01,1.261346e+00,1.178203e+00,-3.915665e-01,5.015153e-01,5.427592e-02,2.069087e-01,-5.276666e-01,1.720296e-01,-9.124999e-03,5.980828e-02,0
6.824378e-03,-1.363110e+01,3.206928e+00,-2.245040e+00,5.881508e+00,-1.528383e+01,-5.404102e+00,-1.485816e+01,-1.054815e-01,4.243082e+00,4.900991e+00,2.095772e+00,-1.733844e+00,6.291667e-02,4.164883e-01,0,-7.738555e-04,1.672327e+00,7.146315e-02,-1.853415e+00,3.343902e-02,1.733820e+00,1.940000e+00,2.128135e+00,4.714348e-01,-1.080066e+00,-1.842990e+00,-1.823221e+00,-4.883092e-01,-5.527779e-03,3.884904e-02,0
5.947092e-03,-1.285106e+01,4.488484e+00,-2.774575e+00,6.196512e+00,-1.258750e+01,-2.552688e+00,-1.024737e+01,1.365705e+00,3.614839e+00,1.001915e+00,-1.494060e+00,-2.890627e+00,6.180556e-02,4.339186e-01,0,-7.952860e-04,9.946733e-01,5.284563e-01,-3.816457e-01,-1.236526e-01,1.130856e+00,1.842132e+00,2.880452e+00,-6.987122e-01,-2.126215e+00,-3.162845e+00,-2.348905e+00,-1.308591e+00,-4.902778e-03,3.202978e-03,0
5.100508e-03,-1.181712e+01,4.879813e+00,-2.461112e+00,5.972291e+00,-1.266873e+01,-1.282578e+00,-7.532089e+00,-2.927542e+00,-7.810037e-01,-3.625829e+00,-4.694847e+00,-4.908478e+00,5.555556e-02,4.080868e-01,0,-8.634802e-04,8.682289e-01,4.721571e-01,3.033654e-01,-6.270778e-01,3.093524e-01,1.714007e+00,2.130029e+00,-1.375767e+00,-2.414684e+00,-2.486662e+00,-1.340184e+00,-1.304597e+00,-6.805555e-03,-2.994282e-02,0
4.027236e-03,-1.112737e+01,5.218301e+00,-1.017599e+00,4.709848e+00,-1.338468e+01,-3.772895e-01,-5.926512e+00,-3.438597e+00,-3.041413e+00,-6.248459e+00,-5.033665e+00,-6.809303e+00,4.569444e-02,3.672424e-01,0,-7.420398e-04,9.258193e-01,3.752229e-01,3.426192e-01,-8.665816e-01,-8.626108e-02,1.461225e+00,8.388090e-01,-1.080693e+00,-2.020963e+00,-3.818586e-01,1.720959e-01,-3.330852e-01,-7.722222e-03,-4.294030e-02,0
3.466906e-03,-1.015180e+01,5.202805e+00,-1.606702e+00,3.489451e+00,-1.333848e+01,2.078232e+00,-6.368445e+00,-4.582167e+00,-4.502213e+00,-3.907133e+00,-2.835345e+00,-6.297491e+00,3.694445e-02,3.001123e-01,0,-5.425656e-04,8.841736e-01,4.370198e-01,-5.958322e-02,-8.815297e-01,3.513696e-01,1.697251e+00,6.275717e-01,2.560430e-01,-8.750960e-01,1.496837e+00,9.438301e-01,7.792335e-01,-6.847221e-03,-3.042572e-02,0
3.053694e-03,-9.054626e+00,6.203103e+00,-1.488685e+00,3.105024e+00,-1.268393e+01,3.073034e+00,-6.635147e+00,-3.210449e+00,-4.629373e+00,-7.667267e-01,-1.563332e+00,-3.861547e+00,3.250000e-02,2.732043e-01,0,-3.511931e-04,8.569757e-01,4.903324e-01,-3.767252e-01,-5.129285e-01,9.702503e-01,1.355392e+00,9.589438e-01,7.576777e-01,-6.494201e-01,1.189391e+00,7.257540e-01,1.321316e+00,-4.763888e-03,3.463152e-03,0
2.874451e-03,-8.432629e+00,6.572512e+00,-2.523485e+00,2.367055e+00,-1.126226e+01,5.478515e+00,-4.039913e+00,-1.761401e+00,-4.362504e+00,1.117491e+00,-1.710863e+00,-2.486189e+00,2.791667e-02,3.029772e-01,0,-3.128977e-04,7.096720e-01,3.823247e-01,-2.727753e-01,-9.997056e-02,1.805733e+00,6.795160e-01,1.522386e+00,1.088364e+00,-5.529285e-01,-6.477959e-01,-9.611602e-02,5.653728e-01,-3.916667e-03,3.252704e-02,0
2.567498e-03,-7.702080e+00,6.985110e+00,-2.442833e+00,2.706404e+00,-9.571536e+00,4.699526e+00,-2.296059e+00,-1.060592e+00,-6.358368e+00,-2.813816e+00,-1.967136e+00,-2.108375e+00,2.638889e-02,3.831257e-01,0,-3.464223e-04,6.882247e-01,2.154365e-01,3.936877e-02,4.829868e-01,2.308512e+00,-2.021199e-01,8.980837e-01,4.760087e-01,-6.689469e-01,-2.300363e+00,-3.318423e-01,-3.334261e-01,-3.722223e-03,3.675512e-02,0
2.145516e-03,-7.279711e+00,6.723425e+00,-2.493504e+00,3.188908e+00,-5.866011e+00,4.662565e+00,-9.260607e-01,-2.152752e-01,-6.402358e+00,-6.122568e+00,-3.114022e+00,-4.347212e+00,2.041667e-02,4.077868e-01,0,-3.758822e-04,7.097767e-01,2.096635e-01,3.902550e-01,8.178226e-01,1.870944e+00,-7.201454e-01,5.036964e-02,-8.336794e-02,-2.361232e-01,-2.182217e+00,-2.434074e-01,-8.559087e-01,-3.569445e-03,2.025160e-02,0
1.686050e-03,-6.189961e+00,7.204829e+00,-1.306832e+00,5.109031e+00,-3.839492e+00,2.470409e+00,-3.701655e+00,-1.603469e+00,-6.954180e+00,-8.648513e+00,-2.520963e+00,-4.598166e+00,1.763889e-02,4.045751e-01,0,-3.124374e-04,7.577664e-01,3.888437e-01,5.088996e-01,7.760237e-01,5.591695e-01,-3.203710e-01,-3.552556e-01,-1.052601e+00,1.846445e-01,-8.332926e-01,-4.048912e-01,-6.933547e-01,-3.041667e-03,1.048666e-02,0
1.435764e-03,-5.639805e+00,7.510970e+00,-1.140211e+00,5.254855e+00,-4.773561e+00,2.992347e+00,-3.085267e+00,-1.906803e+00,-5.245214e+00,-6.876243e+00,-2.650986e+00,-5.520837e+00,1.444444e-02,3.935105e-01,0,-2.163641e-04,6.705851e-01,4.588055e-01,6.741477e-01,6.047155e-01,-1.119176e+00,3.435354e-02,-6.797637e-02,-1.713333e+00,7.731924e-01,8.660718e-01,-7.159173e-01,-4.952127e-01,-2.208334e-03,1.491919e-03,0
1.360187e-03,-4.733201e+00,8.535556e+00,-5.749814e-01,5.553549e+00,-7.321913e+00,3.932780e+00,-2.992734e+00,-5.477831e+00,-6.013718e+00,-6.603442e+00,-4.223110e+00,-4.988336e+00,1.416667e-02,4.426972e-01,0,-1.191739e-04,5.193501e-01,3.275778e-01,1.032233e+00,5.451488e-01,-1.943795e+00,1.917444e-01,2.687283e-01,-1.831360e+00,9.459369e-01,1.966521e+00,-1.555381e+00,-7.945507e-01,-2.166667e-03,8.761615e-03,0
1.226627e-03,-4.655165e+00,8.352089e+00,5.113095e-01,5.990227e+00,-9.720679e+00,4.103148e+00,-1.620403e+00,-6.844760e+00,-3.006627e+00,-2.814745e+00,-5.842535e+00,-6.628191e+00,1.111111e-02,3.961854e-01,0,-7.050020e-05,7.687445e-02,-1.440302e-01,1.553135e+00,6.043251e-01,-8.666195e-01,-7.224020e-01,-2.485521e-01,-9.425957e-01,8.402637e-01,2.369586e+00,-1.656569e+00,-1.176895e+00,-1.763889e-03,-6.081513e-03,0
1.194749e-03,-4.085530e+00,8.422158e+00,3.028572e+00,7.467089e+00,-1.108491e+01,2.873731e+00,-3.090446e+00,-8.291289e+00,-3.343789e+00,-8.466585e-01,-8.702092e+00,-8.017242e+00,8.472222e-03,4.470457e-01,0,-4.066814e-05,-3.848394e-01,-6.949623e-01,1.705628e+00,4.564350e-01,1.160920e+00,-1.719741e+00,-8.178533e-01,6.624646e-01,2.538780e-01,2.202755e+00,-1.530280e+00,-1.209951e+00,-9.305556e-04,-2.086798e-02,0
1.165981e-03,-5.579268e+00,6.847517e+00,4.823689e+00,7.319710e+00,-7.225160e+00,-9.013876e-02,-4.279171e+00,-5.213052e+00,-2.378859e+00,2.093299e+00,-8.694339e+00,-9.890857e+00,8.472222e-03,3.609287e-01,0,-3.054447e-06,-6.894304e-01,-9.448007e-01,1.366244e+00,-3.743341e-01,2.976740e+00,-2.918922e+00,-1.292241e+00,1.332000e+00,-3.443492e-01,1.575109e+00,-7.109141e-01,-2.488428e-01,5.416669e-04,-3.828181e-02,0
1.187169e-03,-6.195347e+00,5.813030e+00,5.796969e+00,7.170982e+00,-2.765073e+00,-2.569281e+00,-5.752617e+00,-2.981363e+00,-5.058212e+00,1.956312e+00,-1.044861e+01,-9.406759e+00,1.083333e-02,3.559856e-01,0,-5.823246e-06,-5.022258e-01,-7.541161e-01,7.163222e-01,-1.044771e+00,2.760846e+00,-3.808437e+00,-1.230728e+00,9.926098e-01,5.453079e-02,1.394788e+00,5.461627e-01,8.092478e-01,1.472223e-03,-4.122315e-02,0
1.215145e-03,-7.047409e+00,4.932649e+00,5.958331e+00,4.266610e+00,1.003102e+00,-7.769955e+00,-6.750521e+00,-2.839724e+00,-3.871161e+00,3.659315e+00,-8.523849e+00,-7.177646e+00,1.263889e-02,2.503064e-01,0,-4.946487e-06,1.225459e-01,-5.336060e-02,3.386442e-01,-1.200722e+00,5.024571e-01,-4.254558e+00,-1.034293e+00,-1.241916e-01,1.050708e+00,1.112379e+00,1.587684e+00,1.287038e+00,1.319445e-03,-1.819392e-02,0
1.141051e-03,-5.862588e+00,5.609012e+00,6.042862e+00,3.769783e+00,-1.394810e+00,-1.232855e+01,-8.008412e+00,-4.514905e+00,-2.324984e+00,5.344275e+00,-6.056524e+00,-5.327609e+00,1.375000e-02,2.962411e-01,0,-1.933742e-05,5.394131e-01,4.534075e-01,4.135017e-02,-1.073923e+00,-1.527361e+00,-3.485003e+00,-4.403878e-01,1.008673e-02,2.505481e+00,8.237109e-01,2.570897e+00,6.701213e-01,5.972221e-04,-3.886640e-04,0
1.164308e-03,-5.132918e+00,6.682724e+00,6.393963e+00,3.016701e+00,-5.398006e+00,-1.648330e+01,-8.322739e+00,-5.067239e+00,1.508069e+00,5.961211e+00,-2.951962e+00,-5.495243e+00,1.361111e-02,2.998313e-01,0,-2.581478e-05,5.754732e-01,6.285632e-01,-8.160724e-02,-9.165353e-01,-2.103695e+00,-1.827402e+00,4.608940e-01,6.670803e-01,2.833597e+00,-4.412250e-01,2.393904e+00,7.980729e-03,-9.722226e-05,1.817613e-02,0
1.115900e-03,-4.455527e+00,7.205030e+00,5.785903e+00,2.426319e+00,-7.201325e+00,-1.563762e+01,-7.168447e+00,-1.817171e+00,4.779581e+00,4.923919e+00,-3.800666e-01,-6.897355e+00,1.333333e-02,3.292798e-01,0,-2.528290e-05,1.778607e-01,2.639541e-01,-1.190200e-01,-1.370448e+00,-1.098721e+00,-3.811455e-02,1.635118e+00,1.268183e+00,2.069133e+00,-1.507710e+00,1.830130e+00,4.442392e-02,-5.138890e-04,8.222002e-03,0
1.098646e-03,-4.873574e+00,7.277456e+00,5.678774e+00,3.556652e-01,-6.612118e+00,-1.525243e+01,-4.866034e+00,-8.531888e-01,6.744540e+00,1.663368e+00,6.074408e-01,-6.352870e+00,1.236111e-02,3.246677e-01,0,-5.523476e-05,-7.116961e-02,-1.588058e-01,6.909337e-02,-9.689560e-01,-1.219566e-01,5.638751e-01,2.153399e+00,1.012679e+00,4.883122e-01,-1.840562e+00,9.778423e-01,8.301628e-01,-2.361111e-04,4.859590e-03,0
1.047467e-03,-5.102957e+00,6.631416e+00,5.805357e+00,-1.751939e+00,-6.281359e+00,-1.313455e+01,-1.561173e+00,-2.810175e-01,5.402445e+00,-4.535279e-02,1.314425e+00,-4.676676e+00,1.180556e-02,3.249329e-01,0,-5.900748e-05,-1.967067e-01,-3.770328e-01,1.349126e-01,-1.698823e-01,3.078520e-01,-2.291908e-01,2.301108e+00,3.030974e-02,-2.029070e-01,-1.039849e+00,-5.575907e-01,1.337986e+00,5.833333e-04,-1.847361e-02,0
9.223502e-04,-5.165051e+00,6.175501e+00,6.729703e+00,2.610502e-01,-6.467772e+00,-1.491545e+01,-3.593799e-01,-7.719190e-01,3.638198e+00,-7.569610e-01,1.090004e+00,-2.454768e+00,1.319444e-02,3.263027e-01,0,-5.074936e-05,-1.989756e-01,-2.227894e-01,-4.391001e-01,6.887431e-01,4.657978e-01,-1.102260e+00,1.905674e+00,-5.379603e-02,2.347144e-01,2.952543e-01,-1.410661e+00,1.213452e+00,1.597222e-03,-3.368341e-02,0
9.090106e-04,-5.293322e+00,5.870843e+00,5.935002e+00,1.624215e+00,-5.734238e+00,-1.695206e+01,2.083764e+00,-1.706257e+00,5.318216e+00,9.348391e-01,-3.409302e+00,-2.156477e+00,1.583333e-02,2.360943e-01,0,-3.102871e-05,-2.176092e-01,-1.235619e-02,-1.389577e+00,6.421005e-01,4.463829e-01,-1.354292e+00,1.383152e+00,-1.421072e-01,1.042787e+00,1.177380e+00,-1.905918e+00,4.767113e-01,1.569444e-03,-4.067450e-02,0
9.141279e-04,-5.773269e+00,6.543795e+00,3.418451e+00,2.111304e+00,-4.556689e+00,-1.885497e+01,2.839868e+00,-4.095490e-01,7.960226e+00,2.649544e+00,-4.083999e+00,-1.545710e+00,1.833333e-02,2.006699e-01,0,-4.039016e-05,-1.213437e-01,3.579950e-03,-1.925002e+00,5.748937e-02,1.254894e-01,1.563147e-01,4.905204e-01,3.770704e-01,9.588770e-01,1.676373e+00,-8.593016e-01,1.710595e-01,7.361110e-04,-1.997177e-02,0
8.964350e-04,-5.886894e+00,6.385489e+00,5.130969e-01,5.334366e-01,-5.004986e+00,-1.793625e+01,3.754966e+00,-1.172739e+00,8.455365e+00,4.138296e+00,-5.628161e+00,-2.747649e+00,1.708333e-02,1.843768e-01,0,-9.283469e-05,3.314538e-02,-3.616779e-01,-1.488786e+00,-1.690814e-02,-5.982742e-01,1.522014e+00,-9.034942e-01,5.887561e-01,5.513568e-02,1.258753e+00,2.834095e-01,1.622569e-01,-2.638888e-04,1.347659e-02,0
7.266873e-04,-5.474983e+00,5.936079e+00,-1.843531e-01,1.093886e+00,-6.204951e+00,-1.364179e+01,1.257621e+00,8.466738e-01,6.864008e+00,6.023177e+00,-2.097074e+00,-1.303885e+00,1.625000e-02,2.523026e-01,0,-1.341272e-04,1.896087e-01,-6.042450e-01,-2.864217e-01,5.390267e-01,-7.747117e-01,2.213234e+00,-1.361977e+00,8.258092e-01,-9.097649e-01,1.983995e-01,3.164804e-02,2.935975e-01,-3.194443e-04,2.004698e-02,0
5.385575e-04,-5.276738e+00,4.366312e+00,2.924761e-01,2.048383e+00,-7.901478e+00,-1.194859e+01,-1.642584e+00,6.094120e-01,6.142004e+00,5.541788e+00,-2.985717e+00,-1.466105e+00,1.555556e-02,2.776609e-01,0,-1.389832e-04,1.296675e-01,-6.515006e-01,5.769474e-01,1.032261e+00,-6.783930e-01,1.771520e+00,-7.600846e-01,1.456881e+00,-8.300320e-01,-4.416951e-01,-6.396909e-01,2.065081e-01,4.027778e-04,7.257572e-03,0
4.224305e-04,-5.130304e+00,4.532158e+00,2.096653e+00,4.048964e+00,-6.982002e+00,-1.078263e+01,-1.271241e+00,2.828422e+00,4.568082e+00,2.939795e+00,-5.246981e+00,-7.184939e-01,1.750000e-02,2.542628e-01,0,-1.036460e-04,2.708874e-02,-3.302756e-01,6.808218e-01,7.970325e-01,-2.060556e-01,9.211084e-01,3.440133e-01,1.271003e+00,-8.316881e-01,-6.427776e-01,-1.275402e+00,-1.993781e-01,1.152778e-03,-1.425521e-02,0
3.536475e-04,-5.410896e+00,3.829946e+00,2.257331e+00,4.217201e+00,-8.008426e+00,-1.050823e+01,1.218973e+00,5.120790e+00,5.453168e+00,3.471511e+00,-7.251662e+00,-2.007804e+00,1.847222e-02,2.196846e-01,0,-6.470515e-05,-3.888740e-02,7.882881e-03,4.562981e-01,4.915930e-01,3.018975e-01,7.946531e-01,4.338574e-01,5.188821e-01,-6.557339e-01,5.052095e-02,-7.255967e-01,-3.389958e-02,1.722222e-03,-1.428256e-02,0
3.009124e-04,-5.272460e+00,4.552884e+00,2.237329e+00,3.994640e+00,-7.181755e+00,-9.756427e+00,1.546909e+00,4.945999e+00,3.049985e+00,3.844427e+00,-6.341111e+00,-2.029926e+00,2.055556e-02,2.100147e-01,0,-4.202967e-05,-9.009838e-02,3.138574e-01,3.173885e-01,7.660951e-02,3.739548e-01,5.877565e-01,-4.754352e-01,-9.188246e-01,-4.474579e-01,3.209588e-01,4.590433e-01,1.177047e-01,1.611111e-03,-4.321438e-03,0
2.757908e-04,-5.400096e+00,4.395364e+00,2.503629e+00,4.533510e+00,-6.292114e+00,-8.488426e+00,-8.823721e-01,2.145034e+00,3.622382e+00,5.342077e+00,-6.066635e+00,-9.798868e-01,2.263889e-02,2.283722e-01,0,-3.023680e-05,-2.116878e-01,6.896363e-01,6.133593e-01,-1.239267e-01,6.712622e-01,2.755748e-01,-7.287863e-01,-1.220484e+00,-5.247432e-01,-3.506083e-01,1.012619e+00,2.108395e-01,8.472221e-04,1.910225e-03,0
2.512105e-04,-5.586195e+00,5.818737e+00,3.560447e+00,4.273857e+00,-5.970384e+00,-8.853752e+00,-2.597744e+00,-2.778231e-01,3.246186e+00,3.609306e+00,-3.544278e+00,-6.439292e-01,2.347222e-02,2.283118e-01,0,-2.604072e-05,-4.366408e-01,6.941091e-01,6.920731e-01,-3.574585e-01,5.818005e-01,1.179582e-01,2.538201e-01,-1.625483e-01,-2.466857e-01,-6.212741e-01,1.399004e+00,-3.239816e-01,-7.222219e-04,-1.380266e-03,0
