pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.687381e-04,-8.482299e+00,1.293746e+01,-2.143793e+00,-1.331748e+01,-8.137033e+00,1.535326e+01,-9.186381e+00,-4.545034e+00,1.219155e+01,5.781769e+00,3.532994e+00,-8.953601e+00,2.013889e-02,2.551504e-01,0,-5.401995e-05,1.777575e-01,-5.304247e-01,1.841323e-01,-9.458321e-01,-1.516058e+00,-6.350401e-01,-2.102163e+00,1.044042e+00,-3.915834e-02,1.101935e+00,1.323528e+00,-1.207929e+00,-1.111113e-04,1.483958e-02,0
7.610084e-04,-8.724378e+00,1.239962e+01,-2.441299e+00,-1.478213e+01,-9.768680e+00,1.556685e+01,-1.112645e+01,-2.654418e+00,1.421495e+01,1.078536e+01,4.851141e+00,-1.131068e+01,2.083333e-02,3.078095e-01,0,-5.659685e-05,3.019894e-01,-3.155411e-01,3.774248e-01,-4.696277e-01,-1.463064e+00,-1.381167e-01,-1.001217e+00,5.916007e-01,3.005316e-01,1.376492e+00,3.069423e-01,-1.047857e+00,-2.500000e-04,1.599887e-02,0
6.666261e-04,-8.318229e+00,1.249445e+01,-1.169388e+00,-1.549202e+01,-1.150157e+01,1.528217e+01,-1.110009e+01,-1.207964e+00,1.520769e+01,1.047275e+01,4.113498e+00,-1.048342e+01,2.013889e-02,2.966504e-01,0,-6.455514e-05,6.249769e-01,-1.971570e-01,6.389945e-01,7.722045e-01,-8.844520e-01,4.829846e-02,1.072181e-01,-2.487017e-01,-2.664402e-01,2.880297e-02,-7.287539e-01,-9.932434e-01,-1.458333e-03,2.015938e-02,0
5.996138e-04,-7.352118e+00,1.230349e+01,-8.279681e-01,-1.337081e+01,-1.233013e+01,1.647236e+01,-9.437973e+00,-3.816178e+00,1.346159e+01,1.084300e+01,1.497538e+00,-1.247733e+01,1.763889e-02,3.210394e-01,0,-7.286978e-05,1.021731e+00,-2.109409e-01,6.734112e-01,2.004166e+00,-2.560511e-02,1.033942e-01,5.789377e-01,-1.251915e+00,-1.150246e+00,-1.544444e+00,-8.414065e-01,-9.890176e-01,-2.402778e-03,1.952199e-02,0
5.266597e-04,-6.043544e+00,1.199974e+01,2.445140e-01,-1.016211e+01,-1.127857e+01,1.514199e+01,-9.494531e+00,-5.207663e+00,1.123603e+01,5.896967e+00,1.566027e+00,-1.333649e+01,1.444445e-02,3.493324e-01,0,-6.405097e-05,1.091597e+00,-2.589629e-01,5.838077e-01,2.463155e+00,7.702292e-01,1.287353e-01,3.220608e-01,-1.001250e+00,-1.038586e+00,-2.095689e+00,-3.112358e-01,-9.131576e-01,-2.513889e-03,1.867386e-02,0
4.666427e-04,-4.753067e+00,1.159227e+01,2.188059e-01,-7.426247e+00,-1.000821e+01,1.615391e+01,-9.034546e+00,-6.914141e+00,1.044954e+01,5.351030e+00,1.917845e+00,-1.482923e+01,1.166667e-02,3.790785e-01,0,-5.854158e-05,8.619617e-01,-1.204607e-01,8.307248e-01,2.315839e+00,1.313720e+00,-3.654680e-02,-6.355228e-01,-7.351012e-01,-6.237509e-01,-2.395331e+00,4.454432e-01,2.371470e-01,-1.833334e-03,4.464823e-03,0
4.128568e-04,-4.159771e+00,1.155524e+01,1.226264e+00,-6.148522e+00,-8.811386e+00,1.608507e+01,-9.691504e+00,-4.665232e+00,1.152078e+01,2.740287e+00,2.347166e+00,-1.387326e+01,1.055556e-02,3.610002e-01,0,-4.862306e-05,5.113171e-01,-1.453735e-01,1.190335e+00,2.104648e+00,1.300518e+00,-3.159658e-01,-9.619555e-01,-3.709713e-01,-3.004037e-01,-1.647110e+00,7.800425e-01,9.530730e-01,-7.916669e-04,-5.124471e-03,0
3.638073e-04,-3.984195e+00,1.192344e+01,2.834781e+00,-3.798408e+00,-6.995118e+00,1.581809e+01,-1.251710e+01,-7.762899e+00,1.020046e+01,4.446829e-01,3.334184e+00,-1.102321e+01,1.041667e-02,3.375297e-01,0,-3.894520e-05,2.445228e-01,-3.569375e-01,1.550652e+00,2.146302e+00,1.256799e+00,-6.902558e-01,-7.915859e-01,4.859004e-02,-4.103588e-01,-1.178299e+00,1.125601e+00,1.031160e+00,-3.333333e-04,2.183831e-03,0
3.349620e-04,-3.871394e+00,1.110729e+01,4.888202e+00,-1.452791e+00,-6.282522e+00,1.373007e+01,-1.256303e+01,-6.638140e+00,9.858556e+00,1.145932e-01,4.758070e+00,-1.047413e+01,1.111111e-02,3.444844e-01,0,-2.916844e-05,1.280254e-01,-8.043602e-01,1.431772e+00,1.850112e+00,9.994634e-01,-1.641398e-01,6.813169e-01,1.107777e+00,-3.772045e-01,6.099850e-04,1.059551e+00,-7.189836e-02,-5.694443e-04,2.423877e-02,0
3.108641e-04,-3.674641e+00,1.003156e+01,6.141097e+00,9.573988e-01,-4.988643e+00,1.388013e+01,-1.155671e+01,-5.684737e+00,9.228864e+00,7.723818e-01,6.340396e+00,-1.137299e+01,9.722223e-03,3.982555e-01,0,-1.983336e-05,-4.754043e-02,-8.653160e-01,1.062155e+00,8.460066e-01,1.074219e+00,1.146365e-01,2.306890e+00,2.071423e+00,-3.029270e-02,7.343880e-01,6.127629e-01,-8.738008e-01,-1.333333e-03,4.007217e-02,0
2.934863e-04,-3.674421e+00,8.479378e+00,6.731968e+00,7.241337e-01,-4.817306e+00,1.623335e+01,-6.765114e+00,-1.654252e-01,1.012056e+01,2.579487e+00,6.141817e+00,-1.405786e+01,8.055556e-03,4.518311e-01,0,-1.218473e-05,-3.039210e-01,-3.422569e-01,6.889970e-01,-2.026576e-01,1.599308e+00,-4.008049e-01,2.617059e+00,1.170397e+00,-3.040571e-01,9.754742e-01,-2.183931e-01,-3.702028e-01,-1.555556e-03,3.444108e-02,0
2.853784e-04,-4.320384e+00,8.910813e+00,7.223676e+00,-6.568373e-01,-2.356628e+00,1.513963e+01,-3.881609e+00,-6.421400e-01,9.917995e+00,2.884176e+00,5.706125e+00,-1.360035e+01,5.277778e-03,4.842172e-01,0,-4.939398e-06,-5.010710e-01,2.381744e-01,4.801603e-01,-7.102424e-01,1.678821e+00,-1.896686e+00,1.613458e+00,-1.104651e-01,-8.558018e-01,1.077183e+00,-7.037301e-01,7.444037e-01,-7.500001e-04,2.919561e-03,0
2.867812e-04,-5.068128e+00,9.956379e+00,7.791897e+00,-1.658961e+00,3.980111e-01,1.109630e+01,-3.315291e+00,-3.307455e+00,7.993704e+00,3.936067e+00,3.983240e+00,-1.121147e+01,5.555556e-03,4.737090e-01,0,1.797674e-06,-5.432770e-01,4.527124e-01,2.666458e-01,-1.663154e-02,1.460782e+00,-3.377117e+00,-8.558553e-01,-7.809721e-01,-1.647598e+00,1.035861e+00,-4.175795e-01,1.686919e+00,5.833335e-04,-3.363539e-02,0
2.895196e-04,-5.483143e+00,1.048394e+01,8.011933e+00,-1.402266e+00,7.978014e-01,6.965231e+00,-5.214335e+00,-4.666048e+00,6.013281e+00,5.480007e+00,3.901034e+00,-9.074172e+00,7.222222e-03,4.019144e-01,0,2.667192e-07,-3.868182e-01,1.128654e-02,-1.372644e-01,8.797158e-01,3.794076e-01,-3.738058e+00,-2.400460e+00,5.246938e-01,-1.861855e+00,5.311624e-01,-5.939432e-01,1.310215e+00,1.694445e-03,-5.380071e-02,0
3.004040e-04,-5.809427e+00,9.956379e+00,7.671069e+00,1.013690e+00,9.093893e-01,3.434966e+00,-1.037803e+01,-2.058332e+00,3.834924e+00,6.460875e+00,4.956465e+00,-7.886357e+00,1.000000e-02,3.248056e-01,0,-6.404391e-06,-2.024212e-01,-4.209211e-01,-4.947376e-01,1.605601e+00,-3.844550e-01,-3.471493e+00,-2.625874e+00,1.895424e+00,-1.660348e+00,-6.245796e-01,-1.498577e+00,4.748840e-01,1.569444e-03,-5.014180e-02,0
2.799006e-04,-5.883826e+00,8.967246e+00,6.597768e+00,2.405416e+00,-7.152798e-01,2.800078e-01,-1.235254e+01,1.356768e+00,2.688113e+00,4.277584e+00,2.249796e+00,-8.711833e+00,1.152778e-02,2.896653e-01,0,-1.764372e-05,-1.680527e-02,-4.498738e-01,-5.846189e-01,1.724908e+00,-6.350395e-01,-2.473026e+00,-1.258998e+00,2.531487e+00,-1.068176e+00,-1.471401e+00,-2.630540e+00,-2.796050e-01,7.083330e-04,-2.637832e-02,0
2.595688e-04,-5.879893e+00,8.610118e+00,6.025292e+00,4.465205e+00,-7.677231e-01,-2.918557e+00,-1.287556e+01,3.158257e+00,1.354550e+00,1.414380e+00,-2.684026e+00,-9.018218e+00,1.125000e-02,2.791245e-01,0,-2.565187e-05,5.160160e-02,-1.201683e-01,-3.587604e-01,1.460719e+00,-2.713518e-01,-1.258026e+00,7.473078e-02,2.584136e+00,-5.632981e-02,-1.305047e+00,-2.592766e+00,-2.994199e-01,-5.555558e-04,-7.984087e-03,0
2.217186e-04,-5.531936e+00,8.907697e+00,5.911727e+00,5.496515e+00,-1.538840e+00,-2.223135e+00,-1.026056e+01,5.383095e+00,1.912589e+00,6.462476e-01,-5.431422e+00,-9.906266e+00,1.013889e-02,2.928633e-01,0,-2.558870e-05,4.117494e-02,2.325254e-01,-8.002577e-02,1.194222e+00,3.516957e-01,-1.034930e-01,3.798831e-01,2.379274e+00,1.292759e+00,2.189929e-01,-6.085822e-01,4.608998e-01,-1.083333e-03,1.022211e-02,0
2.012357e-04,-5.727364e+00,9.385312e+00,6.220287e+00,6.771738e+00,-3.558953e-02,-1.603591e+00,-1.105037e+01,8.849182e+00,3.941037e+00,1.751306e+00,-4.166755e+00,-8.786240e+00,7.916667e-03,2.832862e-01,0,-1.967235e-05,1.414393e-01,4.050022e-01,2.315954e-01,8.009169e-01,4.936334e-01,2.973738e-01,-7.392921e-02,1.881032e+00,2.385485e+00,1.371827e+00,1.391323e+00,1.116010e+00,-1.125000e-03,3.235733e-02,0
1.811237e-04,-5.754216e+00,9.742276e+00,6.100142e+00,7.223258e+00,6.771320e-01,-8.949403e-01,-1.136572e+01,1.040768e+01,7.858664e+00,5.204086e+00,-5.174987e-02,-6.523323e+00,7.777778e-03,3.386950e-01,0,-8.462623e-06,3.056543e-01,5.349903e-01,7.670337e-01,5.434614e-01,3.445739e-01,1.625153e-01,-4.924920e-01,5.709696e-01,2.373143e+00,1.765676e+00,2.277954e+00,1.422265e+00,-9.722220e-04,5.792360e-02,0
1.815045e-04,-5.061556e+00,1.021784e+01,7.089062e+00,7.606418e+00,5.924580e-01,-2.095786e+00,-1.269262e+01,1.005113e+01,1.030894e+01,5.994596e+00,1.582752e+00,-5.129637e+00,6.805555e-03,4.179952e-01,0,-2.617191e-06,5.131541e-01,7.266085e-01,1.087231e+00,4.342128e-01,1.342970e-01,2.708186e-01,-8.806334e-02,-8.737399e-01,1.378404e+00,7.030452e-01,1.452649e+00,7.102967e-01,-9.999999e-04,6.664170e-02,0
1.892711e-04,-4.336568e+00,1.116638e+01,9.312509e+00,7.796482e+00,-1.299939e-01,-1.164461e+00,-1.190189e+01,7.636971e+00,1.059435e+01,7.352985e+00,3.083594e+00,-4.623240e+00,5.833333e-03,5.151268e-01,0,-5.484323e-06,4.071869e-01,8.415655e-01,8.370043e-01,4.423487e-01,3.745025e-01,4.379598e-01,2.416506e-01,-1.532028e+00,-2.351914e-01,-8.397459e-01,1.651286e-01,-9.506150e-02,-1.152778e-03,3.701288e-02,0
1.840760e-04,-3.870417e+00,1.230630e+01,1.005026e+01,8.656190e+00,1.039458e+00,-1.147371e-01,-1.122260e+01,5.865835e+00,9.465212e+00,4.192083e+00,1.528819e+00,-6.184798e+00,3.888889e-03,5.282788e-01,0,-1.658716e-05,5.592985e-02,6.495241e-01,9.494285e-02,4.484705e-01,5.904912e-01,3.257059e-01,5.664848e-01,-1.369311e+00,-1.268484e+00,-1.909960e+00,-5.563730e-01,-6.653444e-01,-4.861112e-04,-6.673110e-03,0
1.524163e-04,-4.313851e+00,1.290587e+01,8.804565e+00,8.910115e+00,2.326144e+00,3.043345e-01,-1.089248e+01,4.840184e+00,7.104571e+00,1.906613e+00,8.008592e-01,-6.471050e+00,3.472222e-03,4.686177e-01,0,-2.555196e-05,-1.864357e-01,2.367672e-01,-5.655429e-01,3.892470e-01,5.272942e-01,-3.755848e-01,5.668464e-01,-9.072183e-01,-1.806912e+00,-2.036624e+00,-7.952577e-01,-7.386581e-01,3.888888e-04,-4.092937e-02,0
1.169961e-04,-4.793266e+00,1.259572e+01,7.817748e+00,9.291954e+00,2.316845e+00,-1.201654e+00,-1.036490e+01,4.602968e+00,5.711411e+00,-8.320196e-01,-5.774601e-02,-7.532454e+00,5.555555e-03,4.078842e-01,0,-2.613488e-05,-2.217546e-01,-4.122741e-01,-6.660990e-01,1.794549e-01,-1.318250e-01,-6.478440e-01,7.544981e-01,-5.615923e-01,-1.366864e+00,-7.108299e-01,-4.418646e-01,-1.904646e-01,9.861111e-04,-3.664428e-02,0
9.505125e-05,-4.807322e+00,1.220551e+01,7.601049e+00,9.424835e+00,1.867783e+00,-2.498927e+00,-9.496507e+00,3.732312e+00,3.436696e+00,-3.180843e-01,-9.941137e-02,-7.642703e+00,6.944444e-03,3.706772e-01,0,-1.840601e-05,1.320009e-02,-6.641806e-01,-5.848804e-01,-8.954964e-02,-7.136304e-01,-7.785182e-02,7.130426e-01,-4.194388e-01,-6.457619e-01,2.266708e-01,-2.069916e-01,1.731758e-02,8.194445e-04,-2.446782e-02,0
8.208410e-05,-4.732454e+00,1.059511e+01,7.321521e+00,9.296104e+00,6.095135e-01,-1.952326e+00,-8.148095e+00,3.611809e+00,4.464830e+00,1.750282e+00,-2.303688e-01,-6.551295e+00,7.083334e-03,3.940276e-01,0,-1.104559e-05,1.060152e-01,-5.121404e-01,-5.439209e-01,-7.790457e-01,-1.225406e+00,6.803326e-01,1.544326e-01,-9.789524e-02,-2.914629e-01,5.808396e-01,2.962314e-01,3.823177e-01,2.916668e-04,-1.871954e-02,0
7.784227e-05,-4.278256e+00,1.058527e+01,6.128277e+00,8.460292e+00,-3.883419e-01,2.904115e-01,-8.435673e+00,3.238569e+00,4.499052e+00,1.748816e+00,-1.477877e-01,-6.875042e+00,6.805555e-03,3.532069e-01,0,-7.193008e-06,-6.039219e-02,9.053221e-02,-4.759296e-01,-1.135518e+00,-1.531753e+00,9.995783e-01,-3.062569e-01,2.907369e-02,-3.018499e-01,1.926470e-01,9.655687e-01,7.481523e-02,8.888886e-04,-2.379391e-02,0
7.037265e-05,-4.527723e+00,1.084513e+01,5.834529e+00,5.878997e+00,-2.682122e+00,8.053398e-01,-1.012316e+01,4.360363e+00,3.722918e+00,1.038729e+00,1.447599e+00,-6.004696e+00,7.083334e-03,3.230217e-01,0,-6.290023e-06,-2.849535e-01,6.710709e-01,-2.126731e-01,-8.363038e-01,-1.299079e+00,2.418716e-01,-3.977913e-01,1.274085e-01,-8.633547e-02,4.510728e-01,1.363280e+00,-2.463643e-01,1.874999e-03,-1.899435e-02,0
6.494194e-05,-5.211648e+00,1.253316e+01,5.964897e+00,5.455797e+00,-4.145164e+00,1.120132e+00,-1.004026e+01,3.503404e+00,2.298402e+00,1.000928e+00,3.889448e+00,-7.541926e+00,1.138889e-02,2.872106e-01,0,-6.472173e-06,-3.448098e-01,6.936371e-01,-4.637475e-02,2.561040e-02,-2.666119e-01,-4.491768e-01,7.703400e-02,5.443173e-02,6.341113e-01,1.021307e+00,1.149108e+00,-2.995762e-01,2.319444e-03,7.429042e-03,0
5.708415e-05,-5.690526e+00,1.297652e+01,6.339846e+00,6.616833e+00,-4.007471e+00,-1.157829e+00,-9.334758e+00,4.116435e+00,5.133477e+00,4.379591e+00,4.567411e+00,-7.449674e+00,1.416667e-02,3.320540e-01,0,-5.855100e-06,-1.580885e-01,4.119585e-01,-9.448008e-02,9.018393e-01,1.235665e+00,-6.271585e-01,1.472183e-01,-2.651764e-01,8.416963e-01,7.149985e-01,2.488360e-01,-9.437694e-02,1.347222e-03,1.633813e-02,0
5.212566e-05,-5.420904e+00,1.298777e+01,5.643745e+00,8.219426e+00,-1.058728e+00,-9.738885e-01,-8.444702e+00,3.632692e+00,6.964329e+00,5.184921e+00,4.037847e+00,-7.650434e+00,1.486111e-02,3.858359e-01,0,-5.288760e-06,1.137427e-01,-1.676750e-03,-2.417245e-01,6.691252e-01,1.543557e+00,-8.797461e-02,-1.680843e-01,-4.283839e-01,1.149148e-01,-4.451369e-01,-1.649202e-01,3.089921e-01,-3.472219e-04,9.951279e-03,0
4.750529e-05,-5.213538e+00,1.267762e+01,5.522705e+00,9.006379e+00,1.952983e+00,-1.283443e+00,-1.018484e+01,2.969837e+00,5.598436e+00,2.521724e+00,2.617580e+00,-6.422327e+00,1.208333e-02,3.553997e-01,0,-4.950546e-06,7.071896e-02,-1.551439e-01,-2.075413e-01,8.135114e-02,9.057211e-01,6.362717e-01,-5.779522e-01,-5.898665e-01,-7.800224e-01,-1.491973e+00,-1.532047e-01,2.494195e-01,-9.444441e-04,-2.139441e-02,0
4.328757e-05,-4.881429e+00,1.267423e+01,5.164845e+00,7.606650e+00,5.923950e-01,7.430658e-01,-1.045564e+01,1.934783e+00,2.640497e+00,-2.958241e-01,4.039763e+00,-6.510639e+00,1.069444e-02,3.252942e-01,0,-5.093310e-06,-3.201532e-03,-1.853241e-01,-1.233926e-02,-6.819470e-01,-5.431658e-02,9.004984e-01,-4.812697e-01,-2.608345e-01,-6.137036e-01,-1.583056e+00,-3.978445e-02,1.264965e-01,-4.166664e-04,-3.519491e-02,0
3.675047e-05,-5.606668e+00,1.235757e+01,5.541589e+00,7.329977e+00,-3.044267e-01,1.165052e+00,-1.121905e+01,2.016056e+00,3.395281e+00,-3.399029e-01,3.800429e+00,-6.772474e+00,1.152778e-02,2.553529e-01,0,-5.068430e-06,-5.386567e-02,-3.262853e-01,1.080761e-02,-1.032375e+00,3.730350e-02,8.748065e-01,5.539525e-01,4.430428e-01,1.552674e-01,-8.088266e-01,8.543055e-02,5.439927e-01,5.972224e-04,-1.522196e-02,0
3.203652e-05,-5.240346e+00,1.222117e+01,5.572607e+00,5.647892e+00,-2.016056e-01,2.304356e+00,-1.033395e+01,2.805410e+00,4.997388e+00,-1.299545e+00,3.247500e+00,-6.842878e+00,1.305556e-02,2.598848e-01,0,-4.325052e-06,1.126939e-01,-5.545321e-01,6.724167e-03,-1.059640e+00,3.219260e-01,2.805412e-01,1.404492e+00,7.343603e-01,3.327282e-01,-3.280236e-01,-3.552749e-01,1.453691e+00,1.152778e-03,1.492087e-02,0
2.778867e-05,-5.303407e+00,1.127273e+01,5.372862e+00,4.823884e+00,2.536501e+00,2.309945e+00,-7.475927e+00,4.749738e+00,5.196328e+00,-1.020548e+00,3.440864e+00,-3.536244e+00,1.388889e-02,3.119946e-01,0,-3.040034e-06,2.923253e-01,-7.569226e-01,-4.139113e-02,-1.154906e+00,-3.488615e-01,-3.269548e-01,1.763241e+00,5.027972e-01,-3.318813e-01,9.527126e-03,-4.833039e-01,2.325795e+00,1.527778e-03,4.930479e-02,0
2.614321e-05,-4.469590e+00,1.044399e+01,5.282829e+00,3.561496e+00,7.815611e-01,1.573326e+00,-5.304739e+00,4.239744e+00,3.403615e+00,-1.595620e+00,2.443171e+00,-8.602988e-01,1.527778e-02,3.715777e-01,0,-2.279900e-06,2.844160e-01,-7.195598e-01,1.250852e-01,-6.534181e-01,-1.522736e+00,-1.071048e+00,8.434594e-01,-7.879589e-02,-4.802518e-01,6.448336e-01,-1.115936e+00,1.995805e+00,1.805555e-03,4.158916e-02,0
2.449696e-05,-4.530420e+00,9.461549e+00,5.479522e+00,2.598644e+00,-2.540318e+00,-1.042067e-01,-4.917452e+00,3.812876e+00,2.532761e+00,-1.442302e-01,1.786075e+00,1.865208e+00,1.805556e-02,4.460304e-01,0,-1.515804e-06,2.963947e-01,-3.732146e-01,1.489044e-01,-2.845883e-01,-2.069613e+00,-1.062346e+00,-3.159482e-01,-4.126551e-01,2.160966e-01,1.645278e+00,-1.500820e+00,2.829537e-01,6.388887e-04,2.743101e-02,0
2.228287e-05,-4.204760e+00,9.528961e+00,6.144702e+00,3.493422e+00,-5.276878e+00,-1.843811e+00,-7.395888e+00,2.879862e+00,3.927913e+00,1.486464e+00,-1.504784e+00,4.354220e-01,2.000000e-02,4.008127e-01,0,-1.018074e-06,1.473350e-01,-1.896463e-01,-1.242676e-01,1.604140e-01,-1.005309e+00,-3.324509e-01,-7.383474e-01,-1.789664e-01,1.217503e+00,2.935506e+00,-1.165829e+00,-1.551948e+00,-1.972222e-03,2.274834e-02,0
2.213981e-05,-3.953849e+00,9.864165e+00,5.686448e+00,3.434979e+00,-4.782343e+00,-1.293219e+00,-8.010094e+00,3.366404e+00,6.014661e+00,5.664799e+00,-2.089258e+00,-2.769336e+00,1.472222e-02,4.345321e-01,0,-7.440649e-08,7.866511e-02,-2.721362e-01,-5.908954e-01,8.690135e-02,7.323660e-01,1.090418e+00,-1.979255e-01,3.521149e-02,1.178130e+00,3.287316e+00,-3.974751e-01,-2.147147e+00,-4.847222e-03,4.626743e-02,8.409987e+00
2.223141e-05,-4.021201e+00,9.294448e+00,4.558029e+00,3.945398e+00,-3.123972e+00,5.055769e-01,-7.450155e+00,3.568148e+00,7.750178e+00,1.017740e+01,-1.448307e+00,-6.302765e+00,7.083333e-03,4.910685e-01,0,3.261990e-07,-4.500182e-02,-5.274199e-01,-6.071243e-01,-1.796848e-01,1.753653e+00,2.137587e+00,8.494573e-01,-9.851289e-02,2.464404e-01,2.133254e+00,3.408299e-01,-8.319710e-01,-5.250000e-03,6.583558e-02,2.216545e+01
2.415066e-05,-4.228874e+00,8.218124e+00,3.318382e+00,2.807163e+00,4.505865e-02,4.173192e+00,-5.879946e+00,3.644790e+00,6.512280e+00,1.194689e+01,-2.295393e-01,-5.501433e+00,2.777778e-04,6.322396e-01,4.204994e+01,-5.463117e-08,2.129145e-02,-3.490623e-01,2.191796e-02,-4.562742e-01,1.403932e+00,2.193764e+00,1.431225e+00,-4.219361e-01,-7.954256e-01,2.125822e-01,2.442538e-01,7.923871e-01,-3.166667e-03,4.130432e-02,2.694068e+01
2.290845e-05,-4.292256e+00,7.714882e+00,4.293114e+00,2.908906e+00,1.077687e+00,6.110920e+00,-4.213675e+00,2.248104e+00,4.911306e+00,9.011691e+00,-7.304943e-01,-2.358384e+00,9.722222e-04,6.311368e-01,8.980225e+01,-6.381703e-07,1.891645e-01,2.942393e-01,7.756151e-01,-7.750810e-01,4.557300e-01,1.393918e+00,1.281067e+00,-9.169154e-01,-1.708761e+00,-1.438013e+00,-1.002193e-01,1.650581e+00,-8.611109e-04,4.133880e-03,1.432570e+01
2.152814e-05,-3.711864e+00,8.908637e+00,5.928495e+00,1.671854e+00,1.364884e-01,6.872929e+00,-2.472210e+00,1.916745e+00,3.456969e+00,7.310562e+00,-1.226896e+00,-7.795903e-01,1.944444e-03,5.710195e-01,8.980225e+01,-1.035365e-06,2.119611e-01,7.995204e-01,9.306787e-01,-8.070478e-01,-4.004853e-01,1.778256e-01,7.715197e-01,-6.418868e-01,-1.755653e+00,-1.691395e+00,-9.569566e-02,1.224441e+00,2.361111e-04,-1.723834e-02,2.068649e-01
2.035182e-05,-3.333883e+00,1.042039e+01,7.131048e+00,6.376474e-01,-8.910367e-01,6.125298e+00,-2.748687e+00,-1.524069e-01,7.340283e-01,5.305491e+00,-1.450725e+00,-4.107825e-01,1.944444e-03,5.423480e-01,4.775232e+01,-8.141124e-07,-2.105126e-02,6.412678e-01,5.029846e-01,-4.368980e-01,-1.862049e-04,-1.991745e-01,-4.086914e-02,-4.594340e-01,-1.294773e+00,-8.115097e-01,3.582030e-01,4.928258e-01,1.527778e-04,-2.508742e-03,5.982280e+00
2.025215e-05,-3.648255e+00,1.086297e+01,6.552809e+00,-9.244706e-02,-9.730058e-01,5.055131e+00,-2.754842e+00,1.635611e+00,-1.773451e-01,5.343009e+00,-3.479022e-01,-3.530308e-01,9.722222e-04,5.904424e-01,6.410923e+01,-1.031113e-06,-3.410653e-01,4.271908e-02,-6.694917e-02,3.847272e-01,6.776004e-01,-5.446198e-01,-6.587416e-01,-2.331069e-01,-1.273581e-01,-8.285169e-02,6.682076e-01,-3.908716e-02,5.277778e-04,2.073389e-03,1.703237e+01
1.947588e-05,-4.429317e+00,9.944053e+00,6.495880e+00,1.606566e+00,1.631503e+00,6.023946e+00,-4.276705e+00,9.150092e-02,2.545989e-01,5.937920e+00,6.210241e-01,-1.075350e-01,2.222222e-03,6.088817e-01,1.325602e+02,-1.046751e-06,-5.289506e-01,-2.549892e-01,-6.835103e-02,1.222974e+00,1.368421e+00,-7.687359e-01,-1.082013e+00,-3.400418e-01,6.660550e-01,8.325064e-01,8.495243e-01,-4.631716e-01,8.472222e-04,-1.414895e-03,1.098482e+01
1.681054e-05,-4.869474e+00,9.360400e+00,5.911333e+00,3.111031e+00,2.263221e+00,4.200506e+00,-5.001909e+00,6.292569e-01,3.059894e+00,6.580090e+00,1.078268e+00,-1.126650e+00,4.444445e-03,5.481196e-01,1.325602e+02,-9.232790e-07,-5.370196e-01,6.796046e-02,2.796709e-01,1.550143e+00,1.597887e+00,-1.334045e+00,-9.730686e-01,-8.258427e-01,3.060794e-01,7.666608e-01,8.621690e-01,-3.568754e-01,4.722222e-04,-5.758476e-03,-2.946014e+00
1.683886e-05,-5.368027e+00,9.896729e+00,7.110031e+00,5.150779e+00,4.332955e+00,2.708931e+00,-7.035221e+00,-1.349439e+00,2.445684e+00,8.849483e+00,2.083812e+00,-2.339831e+00,4.444445e-03,5.564349e-01,6.845094e+01,-6.942786e-07,-4.688004e-01,4.281130e-01,4.638566e-01,1.162152e+00,1.473202e+00,-1.471229e+00,-5.085667e-01,-7.204182e-01,-9.282088e-01,2.885880e-01,5.776821e-01,-4.830844e-02,1.666667e-04,-1.824313e-02,1.742540e+00
1.695426e-05,-5.863998e+00,1.122644e+01,7.644088e+00,5.886162e+00,5.665705e+00,4.241387e-02,-6.240927e+00,-1.773132e+00,2.575094e-01,7.720531e+00,3.231549e+00,-1.021260e+00,2.222222e-03,5.878734e-01,8.143378e+01,-5.485839e-07,-2.998478e-01,5.679891e-01,7.403706e-01,8.748968e-01,1.204935e+00,-1.307250e+00,3.863387e-02,-7.707230e-01,-2.236054e+00,-6.067753e-01,1.781794e-01,3.663177e-01,7.500001e-04,-2.949070e-02,1.669369e+01
