pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.679991e-04,-7.995567e+00,1.081290e+01,1.440365e+01,7.051342e+00,-1.344124e+01,-1.122430e+01,1.477829e+00,-3.633450e+00,-2.121722e+00,6.289809e+00,8.179584e+00,-5.543169e+00,1.847222e-02,2.737189e-01,0,-2.148108e-05,-3.064831e-01,-1.150628e+00,-1.141181e+00,6.165240e-01,-1.934189e+00,9.724945e-01,4.777161e-01,-9.529608e-01,-8.530941e-01,-1.744222e+00,-2.160260e+00,-1.543189e+00,1.555555e-03,-3.421336e-03,0
4.424331e-04,-8.812125e+00,9.082561e+00,1.265910e+01,6.766929e+00,-1.617208e+01,-9.785621e+00,2.159830e+00,-4.852080e+00,-4.654666e+00,3.155460e+00,5.677408e+00,-7.326356e+00,2.027778e-02,2.850206e-01,0,-3.039851e-05,-1.271041e-01,-1.275335e+00,-1.547160e+00,1.232273e-01,-1.897440e+00,9.808753e-01,-5.277740e-01,-1.102618e+00,-1.018997e+00,-1.503109e+00,-2.110245e+00,-1.073510e+00,-2.777800e-05,7.604563e-03,0
4.067201e-04,-8.582725e+00,7.674900e+00,1.117220e+01,6.722656e+00,-1.810724e+01,-8.731384e+00,8.711805e-01,-5.155014e+00,-5.505820e+00,2.712852e+00,3.929512e+00,-9.362584e+00,1.736111e-02,3.130080e-01,0,-3.931964e-05,2.703329e-01,-9.760240e-01,-1.332522e+00,4.678400e-01,-1.318526e+00,6.204535e-01,-1.606342e+00,-1.057092e+00,-3.030244e-01,-5.640308e-01,-1.084360e+00,5.585026e-01,-1.375000e-03,2.258402e-03,0
3.673501e-04,-7.884222e+00,7.089588e+00,9.420219e+00,7.196710e+00,-1.908709e+01,-8.167615e+00,-1.444834e+00,-7.708439e+00,-4.575617e+00,2.818859e+00,2.891641e+00,-7.320271e+00,1.513889e-02,3.204753e-01,0,-4.619083e-05,5.365139e-01,-4.474304e-01,-7.585343e-01,1.010650e+00,-2.750488e-01,1.611058e-01,-1.946087e+00,-2.528622e-01,6.336871e-01,5.066497e-01,6.755157e-02,1.846793e+00,-1.736111e-03,-1.295432e-02,0
3.089425e-04,-7.107854e+00,6.929270e+00,9.360480e+00,9.175652e+00,-1.857636e+01,-8.931031e+00,-4.751546e+00,-7.490732e+00,-3.676368e+00,3.637955e+00,4.150669e+00,-2.753699e+00,1.416667e-02,2.672835e-01,0,-4.595810e-05,4.805363e-01,3.867493e-02,1.795702e-02,1.356681e+00,9.783629e-01,3.068342e-02,-1.176074e+00,1.226078e+00,1.407976e+00,1.330767e+00,1.160558e+00,2.155858e+00,-1.444444e-03,-1.050901e-02,0
2.603678e-04,-6.866991e+00,7.218224e+00,9.772290e+00,1.059368e+01,-1.731276e+01,-8.880268e+00,-4.759243e+00,-4.948532e+00,-2.400956e+00,5.226157e+00,5.904587e+00,-1.396833e+00,1.319444e-02,2.431112e-01,0,-3.589430e-05,4.008155e-01,3.601766e-01,6.856601e-01,1.219057e+00,2.085680e+00,6.057439e-01,4.872037e-01,2.676649e+00,1.594320e+00,1.920936e+00,1.546555e+00,1.099089e+00,-1.472223e-03,1.951210e-02,0
2.304208e-04,-6.688658e+00,7.803957e+00,1.108595e+01,1.180757e+01,-1.410259e+01,-8.221641e+00,-3.351983e+00,-4.045755e-01,4.467317e-01,8.163040e+00,8.225827e+00,-1.545012e+00,1.111111e-02,2.991450e-01,0,-1.829475e-05,3.266121e-01,5.321194e-01,9.905308e-01,7.035246e-01,3.083100e+00,1.244555e+00,1.805321e+00,2.597107e+00,5.200988e-01,1.894910e+00,6.700670e-01,-7.801901e-02,-1.611111e-03,5.241834e-02,0
2.271394e-04,-6.089742e+00,8.453128e+00,1.198578e+01,1.197604e+01,-1.089558e+01,-5.493591e+00,2.914027e-01,2.131727e+00,1.334434e+00,1.016100e+01,8.586836e+00,-2.429171e+00,9.305555e-03,4.021051e-01,0,-4.600069e-06,5.635524e-01,6.389664e-01,9.084178e-01,2.354382e-01,3.292776e+00,1.546246e+00,1.471704e+00,1.029283e+00,-9.893528e-01,1.161771e+00,-3.212558e-01,-7.292220e-01,-1.638889e-03,5.259253e-02,0
2.340829e-04,-5.863419e+00,8.972415e+00,1.320639e+01,1.200210e+01,-6.369457e+00,-4.401597e+00,1.749734e+00,1.954673e+00,-2.943569e+00,1.064508e+01,6.159879e+00,-2.627625e+00,8.055556e-03,4.498783e-01,0,2.769633e-06,8.202289e-01,5.402492e-01,3.611817e-01,-6.348197e-01,2.867784e+00,1.312894e+00,3.487399e-01,-8.457917e-01,-2.313751e+00,4.831043e-01,-7.418698e-01,-1.349917e+00,-1.555555e-03,1.600202e-02,0
2.355364e-04,-4.461849e+00,9.828827e+00,1.325416e+01,1.167361e+01,-4.715445e+00,-3.059061e+00,4.841900e-02,-9.817417e-01,-5.652570e+00,9.793990e+00,5.331282e+00,-4.501637e+00,6.527778e-03,4.307072e-01,0,3.300350e-06,1.048465e+00,1.220993e-01,-6.157604e-01,-1.241654e+00,1.980034e+00,8.250740e-01,-1.047621e+00,-1.642676e+00,-2.054658e+00,2.333447e-01,-3.408717e-01,-1.582961e+00,-1.138889e-03,-1.706748e-02,0
2.400705e-04,-3.401460e+00,9.817353e+00,1.225767e+01,8.784687e+00,-2.853739e+00,-2.874436e+00,-1.486791e+00,-3.076800e+00,-7.628521e+00,1.076207e+01,6.144255e+00,-7.258364e+00,4.722222e-03,3.648540e-01,0,1.646866e-06,1.095029e+00,-5.204554e-01,-1.354785e+00,-1.594802e+00,9.474329e-01,6.669550e-01,-1.404623e+00,-1.038531e+00,-1.169733e+00,3.346802e-01,-1.572014e-01,-1.150914e+00,-4.027779e-04,-2.738610e-02,0
2.406474e-04,-2.078399e+00,8.641155e+00,9.381339e+00,7.376474e+00,-2.753266e+00,-2.131801e+00,-3.328441e+00,-3.565918e+00,-6.596378e+00,1.126923e+01,6.890289e+00,-8.028605e+00,5.277778e-03,3.592799e-01,0,-1.355718e-06,8.343711e-01,-1.054215e+00,-1.616642e+00,-1.026951e+00,7.383678e-02,1.460342e-01,-1.094069e+00,-2.762083e-02,-4.945830e-01,-6.533813e-02,-3.976370e-01,3.244197e-01,6.944445e-04,-1.781998e-02,0
2.397617e-04,-1.579996e+00,6.963974e+00,8.368873e+00,6.176655e+00,-2.613382e+00,-1.530452e+00,-3.584951e+00,-1.945893e+00,-8.320332e+00,1.158086e+01,4.594368e+00,-6.618712e+00,6.666666e-03,3.486615e-01,0,-3.304055e-06,5.850745e-01,-9.356295e-01,-1.440820e+00,2.791376e-01,-7.791167e-01,-7.497586e-01,-8.731219e-01,5.706978e-01,-2.729430e-02,-6.606930e-01,-6.018062e-01,1.543680e+00,1.458333e-03,-5.512142e-03,0
2.289121e-04,-1.200725e+00,5.984442e+00,7.115353e+00,7.842870e+00,-4.466440e+00,-3.000882e+00,-4.372845e+00,-1.685300e+00,-7.779580e+00,9.057900e+00,4.118041e+00,-3.199364e+00,9.027778e-03,3.497036e-01,0,-1.141898e-06,1.864416e-01,-1.866309e-01,-9.574510e-01,1.241181e+00,-8.748922e-01,-1.926183e+00,-9.021233e-01,6.494025e-01,4.716918e-01,-5.568817e-01,-1.761985e-01,1.117589e+00,1.375000e-03,-1.865685e-03,0
2.294178e-04,-9.149243e-01,6.467562e+00,6.186564e+00,9.947177e+00,-5.892736e+00,-6.188689e+00,-5.330198e+00,-1.163620e+00,-7.173392e+00,8.564266e+00,4.521348e+00,-1.954586e+00,1.013889e-02,3.420815e-01,0,3.297353e-06,-1.551792e-01,6.503917e-01,-6.813930e-01,1.832442e+00,-2.714651e-01,-2.420214e+00,-1.279263e+00,2.903036e-01,1.516771e+00,-1.061089e-01,3.433724e-01,-4.825382e-01,1.055556e-03,2.565011e-03,0
2.401099e-04,-1.478727e+00,7.956207e+00,5.685238e+00,1.169712e+01,-5.488050e+00,-9.433599e+00,-6.966434e+00,-7.100417e-01,-4.811389e+00,9.993121e+00,6.045807e+00,-4.772721e+00,1.041667e-02,3.532415e-01,0,7.455739e-06,-4.154091e-01,1.074369e+00,-3.248988e-01,1.489332e+00,9.490067e-01,-1.995476e+00,-1.627045e+00,-2.517983e-01,1.926105e+00,1.708133e-01,8.606256e-01,-1.742769e+00,4.722221e-04,1.911464e-03,0
2.506496e-04,-2.216892e+00,9.230050e+00,5.676965e+00,1.341174e+01,-3.459902e+00,-1.041516e+01,-8.684474e+00,-9.820037e-01,-2.220574e+00,1.058271e+01,5.347347e+00,-8.244724e+00,1.125000e-02,3.597176e-01,0,4.919020e-06,-4.235520e-01,8.726357e-01,-1.718769e-01,8.237286e-01,1.598291e+00,-1.235769e+00,-1.159471e+00,-9.409544e-01,1.514197e+00,-4.957231e-01,1.377046e+00,-1.156819e+00,1.249999e-04,3.126055e-03,0
2.555749e-04,-2.626787e+00,9.975044e+00,5.745658e+00,1.355725e+01,-9.378234e-01,-1.086503e+01,-1.083093e+01,-3.035099e+00,-6.254643e-01,8.902745e+00,8.008169e+00,-8.768142e+00,1.083333e-02,3.504428e-01,0,-8.696778e-07,-2.111695e-01,3.621624e-01,-2.707569e-01,-2.675543e-02,1.847647e+00,-6.737857e-01,-1.347188e-01,-1.380978e+00,1.848754e-01,-1.299047e+00,1.910449e+00,6.426968e-02,-4.583333e-04,1.970744e-03,0
2.462804e-04,-2.458654e+00,9.821321e+00,5.296969e+00,1.313575e+01,-1.763956e-01,-1.165182e+01,-9.195304e+00,-4.705863e+00,-1.695369e+00,6.630839e+00,1.042540e+01,-5.740972e+00,1.055556e-02,3.591111e-01,0,-3.137629e-06,-6.409495e-02,-2.602296e-01,-4.145622e-01,-7.963921e-01,1.175702e+00,-3.375420e-01,1.497413e+00,-1.661538e+00,-7.835243e-01,-7.983102e-01,2.214841e+00,1.276319e-01,-7.638888e-04,-1.105404e-03,0
2.379461e-04,-2.413693e+00,9.471383e+00,4.521451e+00,1.170133e+01,2.108433e+00,-1.218420e+01,-7.384613e+00,-5.753000e+00,-4.149615e+00,5.473820e+00,1.305903e+01,-5.703249e+00,8.472223e-03,3.633985e-01,0,6.746665e-06,-1.057789e-01,-6.809167e-01,-6.732774e-01,-1.517586e+00,6.098448e-01,1.471299e-01,2.597391e+00,-1.514529e+00,-5.703214e-01,3.944863e-01,1.728607e+00,-1.334382e+00,-4.722222e-04,-1.055924e-02,0
2.437759e-04,-2.643913e+00,8.180733e+00,4.216258e+00,1.035774e+01,8.954784e-01,-1.144329e+01,-2.920570e+00,-7.930746e+00,-4.376121e+00,8.305621e+00,1.389612e+01,-9.139011e+00,8.611111e-03,3.477128e-01,0,2.948853e-05,-3.406217e-01,-7.645839e-01,-8.289635e-01,-2.494578e+00,5.854138e-02,1.041560e+00,3.017087e+00,-9.623672e-01,5.115340e-01,1.416800e+00,1.102551e+00,-2.741186e+00,2.083332e-04,-2.411686e-02,0
2.905605e-04,-3.063052e+00,7.390755e+00,2.919627e+00,7.358325e+00,1.575464e+00,-1.023364e+01,-9.813434e-01,-8.995301e+00,-2.136696e+00,1.003779e+01,1.491584e+01,-1.374103e+01,9.444444e-03,3.033458e-01,0,4.690790e-05,-4.291599e-01,-5.926842e-01,-1.007359e+00,-3.367080e+00,-2.852932e-01,2.223992e+00,2.813279e+00,-1.333815e-01,1.104662e+00,1.277281e+00,3.251540e-01,-2.147431e+00,9.999999e-04,-2.368151e-02,0
3.674158e-04,-3.837084e+00,7.038716e+00,1.953065e+00,2.834365e+00,3.827958e-01,-7.419298e+00,2.688496e+00,-7.896549e+00,-1.441582e-01,1.143286e+01,1.500974e+01,-1.542801e+01,1.111111e-02,2.685531e-01,0,4.892569e-05,-2.689529e-01,-3.582316e-01,-1.169635e+00,-3.553678e+00,-4.240623e-01,3.515947e+00,2.374675e+00,4.707717e-01,5.889529e-01,1.523248e-01,-3.637352e-01,-2.645555e-01,1.333333e-03,-8.581007e-03,0
4.106656e-04,-3.962908e+00,7.078970e+00,6.162520e-01,-1.372383e+00,9.383079e-01,-3.076233e+00,3.877248e+00,-6.437006e+00,-7.422852e-01,1.029661e+01,1.412799e+01,-1.329590e+01,1.222222e-02,2.845707e-01,0,3.070925e-05,1.374691e-01,-4.795106e-01,-1.222609e+00,-2.559514e+00,-9.391896e-01,4.386762e+00,1.647411e+00,3.959724e-01,-2.650756e-01,-6.155287e-01,-1.032199e+00,1.167322e+00,1.472222e-03,1.581207e-02,0
4.283518e-04,-3.538749e+00,6.545467e+00,-4.802293e-01,-3.045297e+00,-9.062555e-01,2.557746e+00,6.523511e+00,-6.856035e+00,-2.128561e+00,8.937835e+00,1.247137e+01,-1.068435e+01,1.388889e-02,3.141952e-01,0,9.552585e-06,5.242224e-01,-5.992498e-01,-1.255073e+00,-1.246179e+00,-1.180044e+00,4.148273e+00,5.101965e-01,1.373999e-01,-6.287664e-01,-1.249285e+00,-9.387935e-01,1.494593e+00,1.347222e-03,3.426454e-02,0
4.136388e-04,-2.524873e+00,5.239827e+00,-1.976771e+00,-2.499411e+00,-2.475959e+00,6.711642e+00,5.338203e+00,-7.535697e+00,-2.469872e+00,8.207654e+00,1.102403e+01,-1.027625e+01,1.541667e-02,3.595850e-01,0,-2.540773e-06,6.380417e-01,-5.994951e-01,-1.219464e+00,-8.551083e-02,-1.533569e+00,3.223275e+00,-1.796884e-01,9.378242e-03,-1.874324e-01,-1.090214e+00,-4.368404e-01,1.068526e+00,1.125000e-03,4.051663e-02,0
4.136922e-04,-1.934989e+00,4.962039e+00,-3.025787e+00,-2.833018e+00,-3.810289e+00,8.428134e+00,4.509001e+00,-6.660204e+00,-2.424196e+00,6.230911e+00,1.186775e+01,-9.464873e+00,1.625000e-02,4.023686e-01,0,-8.287438e-06,4.971830e-01,-2.023942e-01,-1.167470e+00,3.710776e-01,-1.362263e+00,2.144303e+00,-5.500686e-01,3.517804e-01,3.599861e-01,-8.313522e-01,2.830713e-01,9.494837e-01,7.083330e-04,3.789147e-02,0
4.052916e-04,-1.574580e+00,4.873209e+00,-4.208289e+00,-1.906077e+00,-5.277518e+00,1.010495e+01,3.986061e+00,-6.488029e+00,-1.531630e+00,6.199000e+00,1.224559e+01,-8.563010e+00,1.666667e-02,4.430672e-01,0,-1.115783e-05,2.264912e-01,3.425214e-01,-1.093798e+00,5.717229e-01,-1.179808e+00,1.307255e+00,3.339352e-02,8.514904e-01,6.852921e-01,-2.982852e-01,5.016425e-01,9.339344e-01,4.444444e-04,2.563274e-02,0
3.910882e-04,-1.527981e+00,5.716805e+00,-5.201822e+00,-1.486576e+00,-6.316789e+00,1.158261e+01,4.449240e+00,-5.620966e+00,-7.977520e-01,5.785401e+00,1.327595e+01,-6.793554e+00,1.680555e-02,4.619116e-01,0,-1.726731e-05,-2.416218e-02,6.517377e-01,-1.035272e+00,5.880129e-01,-8.196965e-01,4.416738e-01,5.821149e-01,1.769911e+00,7.927622e-01,3.449440e-03,5.555114e-01,8.718863e-01,3.194447e-04,9.464589e-03,0
3.691516e-04,-1.595921e+00,6.575050e+00,-6.357744e+00,-3.140176e-01,-7.121750e+00,1.167068e+01,5.535052e+00,-3.797864e+00,1.433657e-01,6.938983e+00,1.282814e+01,-6.942236e+00,1.736111e-02,4.579773e-01,0,-2.145574e-05,-1.950450e-01,8.036718e-01,-8.255365e-01,3.499078e-01,-5.256603e-01,-5.733770e-01,1.074868e+00,2.510706e+00,8.274452e-01,-3.331179e-01,5.077811e-01,6.813228e-01,1.527783e-04,-1.305273e-02,0
3.454256e-04,-2.045129e+00,7.369806e+00,-7.127421e+00,-6.889827e-01,-6.986656e+00,9.853639e+00,6.645081e+00,8.442669e-01,7.021170e-01,5.878167e+00,1.435403e+01,-5.915829e+00,1.750000e-02,4.422365e-01,0,-2.200821e-05,-1.908523e-01,7.166213e-01,-5.818590e-01,4.028511e-01,-3.854233e-01,-1.208888e+00,1.247004e+00,2.232660e+00,7.791368e-01,-1.444591e+00,4.004392e-01,3.649825e-01,-3.611110e-04,-3.342650e-02,0
3.208442e-04,-2.291230e+00,8.065067e+00,-7.373172e+00,-5.553347e-01,-7.570886e+00,8.102549e+00,8.262479e+00,2.832884e+00,1.855662e+00,4.487028e+00,1.424546e+01,-5.595259e+00,1.708333e-02,3.876410e-01,0,-2.156765e-05,7.398271e-03,5.888909e-01,-2.530193e-03,6.355210e-01,-6.102630e-01,-1.357432e+00,1.280689e+00,8.329883e-01,1.510338e-01,-2.521405e+00,4.640627e-02,3.844357e-03,-1.152778e-03,-4.274880e-02,0
3.052009e-04,-2.134588e+00,8.554903e+00,-7.603403e+00,6.483380e-01,-8.019338e+00,7.322231e+00,9.320546e+00,2.226957e+00,2.241784e+00,-2.115771e-01,1.456949e+01,-5.642130e+00,1.513889e-02,3.299472e-01,0,-2.030957e-05,3.409036e-01,4.835096e-01,6.735579e-01,1.136601e+00,-8.419436e-01,-1.690136e+00,8.943449e-01,-9.109074e-01,-9.597322e-01,-2.234908e+00,-4.514276e-01,-5.086187e-01,-1.736111e-03,-3.471602e-02,0
2.814257e-04,-1.514201e+00,8.926956e+00,-6.132404e+00,2.194927e+00,-9.656724e+00,6.149223e+00,1.060076e+01,-3.242675e-01,1.287010e-01,-2.623170e+00,1.295245e+01,-7.059864e+00,1.277778e-02,3.003779e-01,0,-1.970639e-05,4.589859e-01,3.431182e-01,1.583378e+00,1.253645e+00,-7.369407e-01,-2.211876e+00,-5.234251e-02,-1.644470e+00,-2.021043e+00,-7.444925e-01,-3.336677e-01,-4.829573e-01,-1.666667e-03,-1.464629e-02,0
2.635870e-04,-7.291259e-01,9.356410e+00,-4.380015e+00,3.618891e+00,-1.015345e+01,2.379620e+00,9.947663e+00,-2.131694e+00,-3.233064e+00,-1.741275e+00,1.274340e+01,-7.726620e+00,1.097222e-02,3.122880e-01,0,-2.047697e-05,4.041614e-01,1.180854e-01,1.960003e+00,9.797019e-01,4.074518e-01,-2.506438e+00,-1.402279e+00,-1.439555e+00,-2.279629e+00,1.081606e+00,2.898979e-02,-2.561946e-01,-1.111111e-03,-8.247614e-04,0
2.431192e-04,-6.990316e-01,9.379905e+00,-1.067978e+00,4.227615e+00,-1.018853e+01,-4.855258e-01,7.687208e+00,-3.210140e+00,-5.512129e+00,1.529414e+00,1.349016e+01,-6.967800e+00,1.083333e-02,3.232392e-01,0,-2.037815e-05,2.634180e-01,-1.484412e-01,1.495669e+00,3.576822e-01,2.062465e+00,-1.399299e+00,-2.481014e+00,-9.876546e-01,-1.427073e+00,1.426232e+00,4.045177e-01,3.831597e-01,-7.916669e-04,8.133682e-03,0
2.219693e-04,-5.213650e-01,8.918856e+00,-3.356005e-01,4.530504e+00,-5.716175e+00,-1.892586e+00,3.765931e+00,-3.527880e+00,-6.335948e+00,3.120159e+00,1.444558e+01,-6.969135e+00,1.055556e-02,3.143928e-01,0,-2.032790e-05,1.941288e-01,-2.515589e-01,6.887336e-01,-2.410918e-01,2.984795e+00,1.342076e-01,-2.245477e+00,-8.493182e-01,-1.009256e+00,7.241769e-01,5.463209e-01,6.387296e-01,-8.194445e-04,7.320771e-03,0
2.003438e-04,-3.009910e-01,8.403527e+00,-6.762646e-01,3.527532e+00,-1.563038e+00,1.288833e+00,1.286561e+00,-4.564447e+00,-5.455220e+00,2.077272e+00,1.412395e+01,-5.522808e+00,9.027778e-03,3.399940e-01,0,-1.672746e-05,2.013254e-01,1.587069e-01,1.326789e-01,-6.829551e-01,2.341296e+00,7.633595e-01,-1.289649e+00,-9.240685e-01,-8.560573e-01,-1.700481e-01,4.310262e-01,5.873035e-01,-9.999998e-04,8.325512e-03,0
1.833352e-04,4.249789e-02,8.586804e+00,-1.132204e+00,2.763474e+00,4.577715e-01,2.163478e+00,1.920599e+00,-5.701131e+00,-8.307797e+00,1.605680e+00,1.515811e+01,-5.255468e+00,7.777778e-03,3.405145e-01,0,-1.129787e-05,1.716653e-01,6.903919e-01,2.957222e-01,-6.754982e-01,3.562676e-01,1.912730e-01,2.691652e-02,-5.343012e-01,-1.502816e+00,-6.245128e-01,6.961695e-01,2.385489e-01,-9.027777e-04,8.725831e-03,0
1.787990e-04,2.566395e-02,1.033947e+01,-6.281614e-03,1.696354e+00,-1.569024e+00,1.303240e+00,2.161630e+00,-6.743856e+00,-8.806491e+00,1.436413e+00,1.528903e+01,-4.888116e+00,7.222223e-03,3.518059e-01,0,-6.463060e-06,2.343674e-01,1.069450e+00,3.267949e-01,-4.414950e-01,-1.019595e+00,-5.307367e-01,6.442046e-01,-1.657178e-01,-1.476248e+00,-3.334870e-01,6.335015e-01,-1.478534e-01,-7.222224e-04,1.009667e-02,0
1.762524e-04,1.736339e-01,1.140285e+01,8.080190e-01,2.068602e+00,-3.931844e+00,-9.434242e-01,3.462979e+00,-5.109682e+00,-1.217439e+01,3.180246e-01,1.734389e+01,-6.093737e+00,6.944444e-03,3.521160e-01,0,-4.168652e-06,2.848313e-01,9.652206e-01,2.185525e-01,8.097994e-03,-1.191379e+00,-2.952617e-01,8.586679e-01,-1.046057e-01,-8.786222e-01,2.956566e-01,5.761456e-01,2.699108e-02,-8.055557e-04,2.200249e-02,0
1.715699e-04,8.052781e-01,1.234276e+01,-1.240182e-02,1.667493e+00,-4.466203e+00,1.886005e-01,3.736394e+00,-5.688761e+00,-1.090316e+01,1.053665e+00,1.619857e+01,-5.842941e+00,5.833333e-03,3.846765e-01,0,-2.654240e-06,2.884162e-01,8.197061e-01,2.010268e-01,4.432203e-01,-3.884337e-02,2.468290e-01,9.296619e-01,-9.047596e-01,-4.413763e-01,1.310389e+00,5.479996e-01,1.190315e-01,-7.777779e-04,2.321391e-02,0
1.661064e-04,1.076847e+00,1.241126e+01,-3.638140e-02,2.818395e+00,-4.050536e+00,1.244489e+00,5.426556e+00,-6.751707e+00,-1.165257e+01,3.275337e+00,1.758407e+01,-4.643101e+00,4.444445e-03,4.340916e-01,0,1.776242e-06,1.457945e-01,1.001568e+00,7.622310e-01,5.081301e-01,1.067077e+00,3.638076e-01,8.285462e-01,-1.283451e+00,2.316597e-01,2.364805e+00,-1.174467e-01,-1.460145e-01,-4.027777e-04,1.862955e-02,0
1.706007e-04,1.016139e+00,1.393379e+01,1.421052e+00,3.537559e+00,-1.703895e+00,1.443428e+00,5.828151e+00,-1.044664e+01,-1.127428e+01,6.509703e+00,1.790893e+01,-5.018277e+00,4.583333e-03,4.268877e-01,0,8.536445e-06,-5.989713e-03,1.131687e+00,1.330296e+00,3.620116e-01,1.941038e+00,7.044511e-02,5.362325e-01,-3.941478e-01,5.780519e-01,2.559291e+00,-4.713237e-01,-7.607408e-01,8.333339e-05,1.406146e-02,0
1.856182e-04,7.971764e-01,1.561517e+01,3.902447e+00,3.674219e+00,2.238878e-02,2.482000e-01,6.559831e+00,-9.147996e+00,-1.083053e+01,9.414028e+00,1.590147e+01,-7.236141e+00,5.555556e-03,4.241581e-01,0,1.500764e-05,1.356702e-01,7.651032e-01,1.032725e+00,1.110667e-01,2.183833e+00,9.233399e-02,1.056402e-01,1.111157e+00,1.207607e+00,2.291405e+00,-7.142812e-01,-4.619932e-01,1.388889e-04,2.396401e-02,1.914306e+01
2.044962e-04,9.151649e-01,1.639924e+01,4.669664e+00,3.049639e+00,3.202525e+00,1.038971e+00,5.850918e+00,-6.461356e+00,-8.423924e+00,1.078077e+01,1.468325e+01,-8.350124e+00,5.694445e-03,4.599506e-01,0,1.470484e-05,3.241159e-01,-2.240694e-01,1.207577e-01,3.752118e-01,1.942690e+00,5.828288e-01,-3.438066e-01,1.981793e+00,1.438751e+00,1.642972e+00,-1.561789e-01,7.777828e-01,-4.305555e-04,5.086805e-02,4.726414e+01
2.241969e-04,1.805685e+00,1.500405e+01,3.502938e+00,3.617688e+00,4.415420e+00,1.908388e+00,5.943373e+00,-3.188567e+00,-7.039715e+00,1.259683e+01,1.562551e+01,-5.287143e+00,4.583333e-03,5.373802e-01,9.571531e+01,9.631248e-06,5.164835e-01,-9.479591e-01,-6.399597e-01,8.459133e-01,1.292530e+00,6.874910e-01,-9.016482e-01,1.209928e+00,6.831666e-01,9.005077e-01,4.636764e-01,2.204186e+00,-9.722222e-04,5.876967e-02,7.518129e+01
2.248356e-04,2.132464e+00,1.311900e+01,2.224596e+00,5.441884e+00,5.813042e+00,3.527478e+00,4.417347e+00,-3.517390e+00,-5.975935e+00,1.313316e+01,1.726602e+01,-2.103862e+00,2.916667e-03,6.246169e-01,1.884630e+02,1.977022e-06,4.577464e-01,-9.548773e-01,-5.584505e-01,1.005732e+00,4.197742e-01,1.396949e-01,-1.561873e+00,2.126765e-03,1.169653e-02,6.164320e-01,1.013651e-02,2.365370e+00,-9.166667e-04,4.908857e-02,7.451383e+01
2.236047e-04,2.770944e+00,1.251549e+01,1.925182e+00,6.707663e+00,5.179780e+00,2.441401e+00,2.768376e+00,-4.570337e+00,-8.638695e+00,1.274037e+01,1.692847e+01,6.616583e-01,2.083333e-03,6.356733e-01,2.816750e+02,-1.249426e-06,1.458227e-01,-4.810049e-01,1.524618e-01,7.001883e-01,9.959283e-02,-5.965352e-01,-1.520169e+00,-7.392351e-01,-3.791311e-01,2.155114e-01,-8.529494e-01,1.165063e+00,-4.444444e-04,3.253051e-02,4.492184e+01
2.146774e-04,2.721268e+00,1.286913e+01,2.666290e+00,6.533311e+00,4.919216e+00,1.470939e+00,-3.709463e-01,-5.759837e+00,-7.565952e+00,1.379116e+01,1.408245e+01,5.023271e-01,2.361111e-03,6.562468e-01,2.795893e+02,-7.033217e-07,-3.018210e-01,-1.239901e-01,6.734759e-01,3.357625e-01,2.174988e-01,-6.743167e-01,-6.734922e-01,-8.248088e-01,1.511946e-02,-2.606735e-02,-1.108295e+00,-3.970919e-01,2.777772e-05,2.353548e-02,1.446743e+01
2.230288e-04,2.240396e+00,1.272396e+01,4.044400e+00,6.572916e+00,5.360297e+00,-4.601820e-02,7.366736e-01,-5.763519e+00,-8.140362e+00,1.334538e+01,1.295254e+01,-7.649238e-01,2.638889e-03,6.842177e-01,2.747614e+02,1.881985e-07,-8.782390e-01,-1.362943e-01,1.085728e+00,3.133944e-01,9.001295e-01,-1.527510e-01,1.726443e-01,-7.932375e-01,5.568428e-01,-3.241759e-01,-3.700005e-01,-1.229860e+00,1.527777e-04,2.567223e-02,-8.142838e+00
