pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.116404e-02,-3.284965e+01,1.245141e+01,5.304167e+00,-7.924122e+00,6.794540e+00,-8.318595e+00,-1.374181e+01,3.320821e+00,-4.653907e-01,4.656980e-01,-1.872907e+00,-7.165250e+00,9.819444e-02,2.787284e-01,0,-1.661080e-03,6.922966e-01,-5.818022e-01,-5.153050e-02,1.828924e+00,-2.481290e-01,5.113239e-01,-2.572728e-01,-9.611387e-01,3.853779e-01,-3.087208e-01,-1.580428e+00,-9.898001e-01,2.791667e-03,3.182477e-03,0
9.438638e-03,-3.247374e+01,1.151794e+01,5.679003e+00,-5.350523e+00,7.282026e+00,-7.388398e+00,-1.386469e+01,2.586837e+00,5.689352e-02,2.037837e-01,-5.318658e+00,-9.116803e+00,1.030556e-01,2.865660e-01,0,-1.915879e-03,2.104196e+00,-5.155995e-01,-7.096069e-01,1.440648e+00,-5.326582e-01,1.018927e+00,-2.034948e-01,-1.612399e+00,5.313105e-01,1.181082e+00,-7.765995e-01,-7.243645e-01,1.069446e-03,-7.726696e-03,0
6.949823e-03,-2.951302e+01,1.148862e+01,5.278091e+00,-3.504002e+00,6.785706e+00,-5.454456e+00,-1.198075e+01,7.744467e-01,1.229080e+00,2.018847e+00,-5.313188e+00,-9.053443e+00,1.041667e-01,2.594651e-01,0,-1.734779e-03,3.862721e+00,-3.990370e-01,-1.729676e+00,-1.589317e-02,-7.461833e-01,1.759211e+00,-2.684914e-01,-1.891449e+00,8.380581e-01,2.873341e+00,7.935388e-01,-2.824309e-01,-3.222223e-03,-1.572846e-02,0
5.297407e-03,-2.391814e+01,1.093706e+01,1.034513e+00,-5.147293e+00,4.956292e+00,-3.732091e+00,-1.466498e+01,-2.114729e+00,2.878532e+00,6.933114e+00,-1.833873e+00,-9.209661e+00,9.750000e-02,2.385146e-01,0,-1.305679e-03,4.938629e+00,-5.654553e-01,-2.488533e+00,-1.561610e+00,-8.841194e-01,1.905500e+00,-9.897499e-02,-1.475112e+00,2.121890e-01,3.229850e+00,1.633866e+00,-1.380295e-01,-7.986112e-03,-1.691752e-02,0
4.560756e-03,-1.781384e+01,1.074666e+01,-1.021970e+00,-8.105203e+00,4.226491e+00,-1.350696e+00,-1.468413e+01,-3.785641e+00,2.314080e+00,1.146774e+01,3.523945e-01,-8.530976e+00,8.486111e-02,2.241118e-01,0,-7.421357e-04,4.383714e+00,-8.953457e-01,-2.081335e+00,-2.090201e+00,-3.918853e-01,1.864662e+00,9.066491e-01,3.079590e-01,-8.036674e-01,2.027633e+00,1.370605e+00,-4.329833e-01,-1.086111e-02,-8.456956e-03,0
4.104779e-03,-1.363019e+01,9.061641e+00,-3.613634e+00,-1.085797e+01,4.141037e+00,8.722130e-02,-1.300787e+01,-2.508680e+00,5.753382e-01,1.162859e+01,1.787820e-02,-1.006818e+01,7.277778e-02,2.196551e-01,0,-4.324156e-04,2.852271e+00,-1.017040e+00,-8.653359e-01,-1.636889e+00,2.285232e-01,2.097217e+00,2.414706e+00,1.948753e+00,-1.303505e+00,7.337103e-02,5.043877e-01,-5.868090e-01,-1.051389e-02,-3.712188e-03,0
3.835459e-03,-1.273843e+01,7.949604e+00,-2.804511e+00,-1.109967e+01,5.233907e+00,1.959197e+00,-8.276054e+00,2.511217e+00,-1.637660e+00,9.809277e+00,6.139613e-01,-1.078910e+01,6.222222e-02,2.266101e-01,0,-3.167591e-04,1.283559e+00,-1.059946e+00,-1.443806e-02,-8.463287e-01,3.854076e-01,2.272910e+00,2.432208e+00,2.146996e+00,-7.663755e-01,-4.881541e-01,1.649127e-01,-7.238949e-01,-8.569444e-03,-1.887687e-03,0
3.497978e-03,-1.219449e+01,7.250393e+00,-2.400896e+00,-1.183451e+01,5.595200e+00,5.099047e+00,-5.795485e+00,4.480605e+00,-1.663125e+00,8.129200e+00,5.572828e-01,-1.101464e+01,5.624999e-02,2.187045e-01,0,-3.218534e-04,5.506951e-01,-7.237896e-01,2.404380e-01,-2.403341e-01,9.936094e-02,2.147271e+00,1.342968e+00,9.482214e-01,3.309771e-01,5.963602e-02,-2.566729e-01,-3.311310e-01,-6.277777e-03,-3.532773e-03,0
3.280360e-03,-1.211390e+01,6.352556e+00,-1.700530e+00,-1.184858e+01,5.426447e+00,7.507942e+00,-6.129282e+00,3.454699e+00,-3.985655e-01,1.077666e+01,9.072555e-01,-1.167722e+01,5.027778e-02,2.151486e-01,0,-3.708693e-04,5.374706e-01,-4.830957e-01,-3.473273e-01,-1.141644e-03,-5.540105e-01,1.464218e+00,2.777290e-01,-3.373703e-01,1.132773e+00,3.357211e-01,-9.219208e-01,2.094696e-01,-4.194443e-03,-4.407807e-03,0
2.773061e-03,-1.118898e+01,6.241217e+00,-2.963435e+00,-1.168519e+01,4.541571e+00,8.049206e+00,-7.366420e+00,1.760686e+00,1.610677e+00,1.144307e+01,-1.412133e+00,-1.127978e+01,4.736111e-02,2.077219e-01,0,-3.993611e-04,6.874378e-01,-2.582978e-01,-8.117632e-01,2.855426e-01,-1.085196e+00,4.877292e-01,2.430881e-01,-4.083005e-01,9.594277e-01,-3.430406e-01,-1.399660e+00,9.494964e-01,-3.069444e-03,9.603590e-04,0
2.343571e-03,-1.055384e+01,6.038714e+00,-4.259878e+00,-1.118003e+01,2.990669e+00,7.805210e+00,-6.101942e+00,2.184325e+00,2.389306e+00,9.830945e+00,-3.010935e+00,-9.609183e+00,4.569444e-02,2.100623e-01,0,-3.811252e-04,7.812005e-01,-1.913150e-01,-6.766796e-01,3.555373e-01,-1.111790e+00,3.427696e-02,7.481300e-01,4.198190e-02,3.309979e-01,-1.297409e+00,-1.125536e+00,1.393864e+00,-2.611111e-03,3.027552e-03,0
1.969567e-03,-9.537334e+00,6.115826e+00,-5.180038e+00,-1.074107e+01,1.387111e+00,7.389059e+00,-4.593715e+00,3.074290e+00,1.740078e+00,6.886856e+00,-4.481922e+00,-7.301181e+00,4.319444e-02,2.260495e-01,0,-2.972240e-04,7.139436e-01,-3.303941e-01,-3.513096e-02,5.898058e-01,-8.837922e-01,-7.465515e-02,6.547640e-01,1.766191e-01,-2.678428e-01,-7.177953e-01,1.837121e-01,9.175403e-01,-3.388888e-03,2.081239e-03,0
1.776481e-03,-9.033718e+00,5.458677e+00,-3.975626e+00,-1.054295e+01,1.444726e+00,8.009400e+00,-3.774985e+00,3.007807e+00,1.191724e+00,6.567728e+00,-3.185531e+00,-6.697199e+00,3.930556e-02,2.211226e-01,0,-2.210150e-04,6.614735e-01,-3.972149e-01,5.645830e-01,6.092191e-01,-3.803349e-01,-3.296265e-01,-2.093674e-01,-1.387105e-01,-6.496929e-01,3.604397e-01,1.365289e+00,-2.289157e-02,-4.513889e-03,-1.495510e-04,0
1.570486e-03,-8.379321e+00,4.879265e+00,-3.281216e+00,-9.054698e+00,8.955819e-01,7.573835e+00,-5.256079e+00,2.232040e+00,8.702539e-01,9.485706e+00,-4.062746e-01,-8.148068e+00,3.361111e-02,2.125980e-01,0,-1.386910e-04,4.898892e-01,-4.867825e-01,1.017242e+00,2.552210e-01,-7.458828e-02,-5.315226e-01,-9.101166e-01,-1.818793e-01,-8.590924e-01,7.940673e-01,2.072573e+00,-7.196109e-01,-4.833332e-03,2.861249e-03,0
1.438037e-03,-7.825477e+00,4.670920e+00,-2.386374e+00,-8.977123e+00,1.334759e+00,6.064690e+00,-6.817597e+00,1.911897e+00,-4.242464e-01,1.033372e+01,1.777686e+00,-9.300198e+00,2.791667e-02,2.160403e-01,0,-9.977205e-05,4.860571e-01,-5.636903e-01,1.034491e+00,-8.104773e-02,8.491415e-03,-5.611471e-01,-1.601313e+00,-3.146309e-01,-1.066273e+00,-8.021164e-02,2.103152e+00,-5.456048e-01,-4.194445e-03,2.641120e-03,0
1.445334e-03,-7.692009e+00,4.075792e+00,-8.884530e-01,-1.024788e+01,1.069152e+00,5.703802e+00,-7.622992e+00,2.712848e+00,-1.747398e+00,8.974196e+00,3.399337e+00,-9.597736e+00,2.472222e-02,2.428969e-01,0,-8.813968e-05,4.557278e-01,-5.981776e-01,1.167847e+00,-9.651098e-02,2.215427e-01,1.227033e-01,-1.681898e+00,-6.491550e-01,-1.372707e+00,-1.185031e+00,1.587371e+00,3.742990e-01,-2.541667e-03,6.881848e-04,0
1.340197e-03,-6.947089e+00,3.041962e+00,4.463593e-04,-1.035160e+01,1.400397e+00,6.138681e+00,-1.059810e+01,1.194249e+00,-2.830814e+00,6.422424e+00,5.427422e+00,-8.700389e+00,2.277778e-02,2.191788e-01,0,-1.310259e-04,5.651944e-01,-4.009772e-01,9.882811e-01,6.872624e-01,1.936506e-01,7.204131e-01,-1.513935e+00,-1.358468e+00,-1.251657e+00,-1.601324e+00,9.250672e-01,8.787092e-01,-1.180556e-03,4.705216e-03,0
1.178707e-03,-6.539876e+00,2.702856e+00,1.364607e+00,-8.850014e+00,1.970477e+00,8.150355e+00,-1.177532e+01,-6.549105e-01,-4.789996e+00,5.516198e+00,5.705715e+00,-6.576478e+00,2.347222e-02,2.144697e-01,0,-1.726292e-04,6.407722e-01,1.370339e-01,7.431050e-01,1.207142e+00,2.742020e-01,8.636675e-01,-8.584157e-01,-1.907267e+00,-7.493812e-01,-8.083342e-01,-1.381319e-01,7.137128e-01,-7.916672e-04,9.685365e-03,0
9.162205e-04,-5.575572e+00,3.352502e+00,1.428501e+00,-6.239742e+00,1.852350e+00,8.443479e+00,-1.231111e+01,-3.196563e+00,-5.161230e+00,4.056099e+00,5.249834e+00,-6.417281e+00,2.263889e-02,2.537800e-01,0,-1.541353e-04,6.474860e-01,4.898781e-01,4.961652e-01,8.983072e-01,3.121488e-01,8.602146e-01,-2.322176e-01,-1.669990e+00,1.258688e-01,1.865722e-01,-9.216282e-01,7.484408e-02,-1.208333e-03,2.557500e-02,0
7.941765e-04,-5.173907e+00,4.605691e+00,2.113044e+00,-6.268097e+00,2.214186e+00,8.869740e+00,-1.105856e+01,-4.628082e+00,-4.329096e+00,6.115688e+00,2.797471e+00,-7.170726e+00,2.083333e-02,2.740231e-01,0,-1.116492e-04,6.178464e-01,4.633451e-01,3.090659e-01,4.958095e-01,4.075078e-01,5.633297e-01,-3.102168e-01,-1.299980e+00,1.001088e+00,1.486181e+00,-1.267289e+00,-1.858654e-01,-1.874999e-03,1.554876e-02,0
7.617858e-04,-4.392643e+00,4.539935e+00,2.107054e+00,-7.151024e+00,2.839287e+00,1.008006e+01,-1.211756e+01,-5.169115e+00,-2.431920e+00,7.055540e+00,2.273402e+00,-8.029044e+00,1.805556e-02,3.172771e-01,0,-6.587029e-05,6.221699e-01,1.587663e-01,2.911979e-01,5.139736e-01,6.550120e-01,4.454905e-01,-4.084771e-01,-9.079626e-01,8.300705e-01,1.967773e+00,-7.585979e-01,2.624826e-01,-2.027777e-03,5.544371e-03,0
6.976782e-04,-4.042109e+00,4.425865e+00,2.570661e+00,-5.915325e+00,3.514547e+00,1.014871e+01,-1.342318e+01,-6.168533e+00,-1.149209e+00,1.144738e+01,8.574849e-01,-6.699923e+00,1.638889e-02,2.604649e-01,0,-5.842409e-05,6.978515e-01,-1.173068e-01,4.143360e-01,1.212068e+00,4.143375e-01,-3.188806e-01,-1.157350e-01,-5.414389e-01,5.550635e-02,1.344536e+00,5.862017e-01,6.461561e-01,-1.777778e-03,-5.837130e-03,0
6.351182e-04,-3.030621e+00,4.236247e+00,2.655683e+00,-3.846260e+00,4.477230e+00,1.003145e+01,-1.317119e+01,-6.966151e+00,-2.600821e+00,1.122911e+01,2.426838e+00,-5.340270e+00,1.472222e-02,2.882809e-01,0,-5.629975e-05,7.624068e-01,-2.218995e-01,6.738014e-01,1.484451e+00,-2.728662e-01,-9.170197e-01,1.124219e+00,-8.946605e-02,-1.012532e+00,3.283448e-01,1.703924e+00,3.408537e-01,-1.333333e-03,-8.656159e-03,0
5.653899e-04,-2.365660e+00,4.171001e+00,3.910410e+00,-1.860139e+00,3.466902e+00,7.299646e+00,-1.111042e+01,-6.436759e+00,-3.967113e+00,1.075158e+01,5.651762e+00,-5.284333e+00,1.361111e-02,2.593355e-01,0,-4.750158e-05,7.859184e-01,-3.483701e-01,9.749888e-01,9.916401e-01,-1.222005e+00,-1.010295e+00,2.367320e+00,8.640839e-01,-1.748671e+00,-1.035024e+00,1.954880e+00,-5.869808e-01,-1.222222e-03,-1.457030e-03,0
5.464312e-04,-1.418834e+00,3.557869e+00,4.806186e+00,-1.756364e+00,1.498778e+00,6.919497e+00,-7.652841e+00,-5.482332e+00,-6.085625e+00,9.045165e+00,8.395885e+00,-7.032570e+00,1.277778e-02,2.745610e-01,0,-3.548808e-05,6.984695e-01,-2.916892e-01,1.046348e+00,4.065692e-01,-1.860532e+00,-4.954581e-01,2.870880e+00,1.175636e+00,-2.124559e+00,-1.557756e+00,1.015276e+00,-1.277790e+00,-1.347222e-03,2.694130e-03,0
5.045138e-04,-9.184103e-01,3.023203e+00,6.370353e+00,-2.002073e+00,-1.106251e+00,6.653210e+00,-4.345750e+00,-2.590023e+00,-8.150161e+00,7.364239e+00,7.647364e+00,-8.788676e+00,1.125000e-02,2.600397e-01,0,-2.538048e-05,6.268630e-01,-1.275151e-02,1.118988e+00,1.119957e-01,-1.960762e+00,6.526027e-02,2.510961e+00,9.159549e-01,-2.398671e+00,-1.709077e+00,1.282974e-01,-1.386989e+00,-1.666667e-03,9.022179e-03,0
4.881158e-04,-2.618988e-01,3.351700e+00,6.657451e+00,-1.742447e+00,-2.538855e+00,7.877373e+00,-2.199128e+00,-3.011338e+00,-1.113209e+01,5.134008e+00,6.505418e+00,-9.977050e+00,9.166666e-03,3.013995e-01,0,-1.916122e-05,4.910740e-01,4.437168e-01,1.217407e+00,2.883418e-01,-1.723862e+00,-2.565081e-01,1.580371e+00,3.776617e-02,-2.123596e+00,-1.355317e+00,1.299649e-01,-6.162939e-01,-1.638889e-03,1.015654e-02,0
4.676452e-04,1.901876e-01,4.210329e+00,8.579716e+00,-1.307119e+00,-4.318091e+00,7.147009e+00,-1.282476e+00,-3.092481e+00,-1.343724e+01,4.161775e+00,7.238482e+00,-1.074704e+01,7.083334e-03,2.910272e-01,0,-1.257630e-05,3.435056e-01,8.038266e-01,1.113559e+00,4.744726e-01,-1.218112e+00,-9.069774e-01,5.229146e-01,-7.828003e-01,-1.267656e+00,-8.811428e-01,9.824194e-01,4.791963e-01,-1.250000e-03,2.719459e-03,0
4.690594e-04,4.822375e-01,5.182890e+00,9.788539e+00,-6.621318e-01,-5.514612e+00,5.390057e+00,-1.282622e+00,-5.042273e+00,-1.406007e+01,3.869813e+00,9.250150e+00,-9.134858e+00,6.666666e-03,3.098500e-01,0,-9.830634e-06,2.964764e-01,6.855497e-01,5.612243e-01,3.585939e-01,-6.031572e-01,-1.364434e+00,-2.563434e-01,-7.233685e-01,-4.216523e-01,-6.845004e-01,1.478534e+00,1.661069e+00,-6.388888e-04,-1.111656e-04,0
4.511605e-04,4.270492e-01,6.126741e+00,1.037261e+01,-1.698676e-01,-5.708933e+00,3.361981e+00,-2.189430e+00,-5.488557e+00,-1.302445e+01,3.590622e+00,1.118709e+01,-6.813791e+00,6.250000e-03,2.694118e-01,0,1.377339e-06,4.257300e-01,2.451825e-02,-3.357772e-01,1.151836e-02,1.301582e-01,-8.655108e-01,-1.054471e+00,-7.752408e-01,-3.673677e-01,-5.705780e-01,2.004878e+00,2.586330e+00,-1.666666e-04,2.459100e-03,0
4.472050e-04,1.102052e+00,5.821242e+00,8.567128e+00,-5.181032e-01,-4.859220e+00,2.947716e+00,-3.027368e+00,-5.430143e+00,-1.344675e+01,1.997082e+00,1.192378e+01,-3.638332e+00,6.388889e-03,3.116513e-01,0,2.201664e-05,6.372000e-01,-1.038231e+00,-7.242327e-01,-3.214327e-01,4.781753e-01,-1.950570e-01,-2.043540e+00,-5.943645e-01,-3.781448e-01,-2.223897e-01,2.015981e+00,2.084463e+00,1.527780e-04,-1.699096e-03,0
4.854591e-04,2.008930e+00,4.013744e+00,7.511535e+00,-1.321541e+00,-3.994996e+00,4.040625e+00,-5.682459e+00,-6.774750e+00,-1.558073e+01,2.245250e+00,1.592606e+01,-5.636546e-01,6.388889e-03,3.024220e-01,0,5.117563e-05,5.414061e-01,-1.904410e+00,-6.483421e-01,1.623060e-01,5.822635e-01,-1.600114e-01,-3.215128e+00,-7.735079e-01,6.567785e-01,-5.602482e-01,1.734111e+00,1.170151e+00,4.305555e-04,-8.152840e-03,0
5.619933e-04,2.877297e+00,1.048235e+00,7.597910e+00,-1.693458e+00,-3.980704e+00,4.075449e+00,-9.753806e+00,-7.370999e+00,-1.467265e+01,3.430550e+00,1.696057e+01,-1.837610e+00,7.361112e-03,2.848494e-01,0,5.348745e-05,-5.952493e-02,-1.806198e+00,-1.760291e-01,1.473603e+00,3.900444e-01,-1.302716e+00,-3.208622e+00,-6.212054e-01,3.229732e+00,-1.243269e+00,1.653323e-01,-2.483155e-01,6.805555e-04,-2.542033e-02,0
6.496445e-04,2.246457e+00,-1.008807e+00,7.615504e+00,1.229340e+00,-3.236874e+00,1.998057e+00,-1.490185e+01,-8.385669e+00,-9.127608e+00,7.264677e-02,1.733925e+01,-1.863396e+00,7.916667e-03,2.420485e-01,0,1.924063e-05,-6.271946e-01,-1.104472e+00,-1.049637e-01,3.019224e+00,3.885684e-02,-2.221635e+00,-1.540322e+00,-3.108009e-01,5.146050e+00,-2.064376e+00,-2.123978e+00,-7.716888e-01,7.777777e-04,-2.151211e-02,0
6.325496e-04,6.856640e-01,-6.984758e-01,7.634998e+00,5.574472e+00,-3.288059e+00,-2.544580e+00,-1.446078e+01,-7.730711e+00,-5.246490e-01,-3.132960e+00,1.204384e+01,-4.230038e+00,9.027778e-03,2.147365e-01,0,-3.240787e-05,-7.632920e-01,-4.232256e-01,-2.628522e-01,3.663142e+00,-1.774631e-01,-1.902480e+00,8.499700e-01,-3.927569e-01,4.402726e+00,-1.505266e+00,-3.522391e+00,-8.707067e-01,4.861111e-04,-1.057496e-02,0
5.463841e-04,-3.122618e-02,-6.352593e-01,6.968173e+00,1.014061e+01,-4.147034e+00,-3.757533e+00,-1.103058e+01,-8.148898e+00,3.075516e+00,-4.794873e+00,7.764533e+00,-3.225885e+00,9.444444e-03,2.299180e-01,0,-6.132454e-05,-7.553501e-01,-2.354858e-01,-9.542046e-02,2.132270e+00,3.814774e-01,-6.281485e-01,2.514845e+00,-2.764361e-01,1.634768e+00,2.554560e-01,-4.177875e+00,-8.181902e-01,2.222223e-04,3.867225e-03,0
4.515841e-04,1.996794e-01,-1.254666e+00,6.607315e+00,1.216662e+01,-4.412940e+00,-2.559156e+00,-7.439590e+00,-9.453169e+00,1.239421e+00,-1.662021e+00,4.135978e+00,-5.509899e+00,9.027778e-03,2.380399e-01,0,-4.316828e-06,-1.252396e+00,-2.996316e-01,5.034609e-01,-5.406172e-01,1.724784e+00,6.136680e-02,1.670344e+00,-2.008253e-01,-1.123651e+00,1.217014e+00,-3.331219e+00,-5.766332e-02,7.916667e-04,8.546713e-03,0
4.335045e-04,-1.287301e+00,-1.908141e+00,7.652243e+00,8.594619e+00,-7.670467e-01,-1.135397e+00,-5.838221e+00,-8.906620e+00,-1.835803e+00,6.144571e-01,4.038100e-01,-5.314417e+00,9.027778e-03,2.497330e-01,0,8.397914e-05,-2.144279e+00,7.940257e-02,1.293339e+00,-3.472034e+00,2.714475e+00,-5.025522e-01,-1.774341e-01,6.201876e-01,-1.700259e+00,1.438776e+00,-2.032132e+00,2.329033e-01,2.333333e-03,3.825082e-03,0
6.674053e-04,-4.948276e+00,-1.560193e+00,9.810267e+00,3.644383e+00,3.645869e+00,-3.548814e+00,-8.705241e+00,-8.355976e+00,-3.687244e+00,2.474453e-01,-9.318938e-01,-3.474089e+00,1.319444e-02,2.475625e-01,0,1.887537e-04,-2.454696e+00,6.354058e-01,1.976148e+00,-4.552637e+00,2.228857e+00,-1.672094e+00,-2.829963e+00,1.228479e+00,-1.309538e+00,1.084308e+00,3.816761e-01,8.576242e-01,3.638888e-03,5.759171e-03,0
8.583693e-04,-8.178642e+00,-8.548292e-02,1.183339e+01,-2.958439e+00,5.395936e+00,-5.775465e+00,-1.128493e+01,-5.596556e+00,-2.962445e+00,1.444275e+00,1.378091e-01,-3.079273e+00,1.902778e-02,2.442821e-01,0,2.146591e-04,-1.975332e+00,1.298885e+00,1.556859e+00,-3.600343e+00,5.046438e-01,-2.142772e+00,-3.367664e+00,1.721168e+00,1.297858e-01,1.755343e+00,2.566351e+00,2.157789e-01,4.375000e-03,5.618250e-03,0
1.182920e-03,-8.628131e+00,1.011035e+00,1.439748e+01,-4.820036e+00,3.649853e+00,-8.599590e+00,-1.886605e+01,-4.965805e+00,-4.744946e+00,3.344609e+00,6.177359e+00,-2.339349e+00,2.222222e-02,2.695612e-01,0,2.839144e-04,-1.578006e+00,1.907067e+00,7.506350e-01,-1.730660e+00,-5.187171e-01,-1.636760e+00,-2.013063e+00,2.002668e+00,1.084543e+00,1.771710e+00,2.891959e+00,-1.393409e-02,5.763888e-03,1.616921e-03,0
1.249042e-03,-9.324036e+00,3.300669e+00,1.314293e+01,-5.174885e+00,1.754180e+00,-9.323871e+00,-1.759613e+01,-1.995866e+00,-6.580229e-01,7.842592e+00,9.680939e+00,-4.802892e+00,2.638889e-02,2.668249e-01,0,6.669855e-04,-2.227513e+00,2.473038e+00,-4.243678e-01,1.468350e-01,-3.830916e-01,-7.591265e-01,1.634429e-01,2.178084e+00,2.097198e+00,5.919653e-01,1.706125e+00,-2.321978e-01,9.750001e-03,-1.025234e-03,0
1.891641e-03,-1.226561e+01,6.282065e+00,1.290867e+01,-3.900695e+00,2.873161e+00,-9.958410e+00,-1.561495e+01,-1.429831e-01,5.832575e-01,5.906836e+00,8.756339e+00,-2.681950e+00,3.833333e-02,2.443757e-01,0,1.384536e-03,-3.493195e+00,2.693472e+00,-8.857005e-01,1.063296e+00,7.004308e-01,2.965248e-01,1.790781e+00,2.182806e+00,1.592334e+00,-1.611199e+00,-4.937529e-01,5.465102e-02,1.497222e-02,-7.214156e-03,0
3.838937e-03,-1.749747e+01,9.644191e+00,1.045595e+01,-2.683935e+00,3.868824e+00,-8.891688e+00,-1.209326e+01,2.882452e+00,4.859441e+00,3.122989e+00,7.378942e+00,-4.068962e+00,5.972223e-02,2.517486e-01,0,2.349131e-03,-4.218828e+00,2.330458e+00,-4.513964e-01,1.278491e+00,1.280703e+00,4.562714e-01,7.533430e-01,1.498797e+00,-2.208652e-01,-3.474162e+00,-1.777074e+00,2.958036e-01,1.745833e-02,-1.778187e-03,0
6.810655e-03,-2.200739e+01,1.130663e+01,1.131247e+01,-7.490330e-01,6.094685e+00,-7.333057e+00,-1.266358e+01,3.509068e+00,4.579937e-01,-2.351585e+00,4.859593e+00,-2.433059e+00,8.041666e-02,2.410285e-01,0,3.007197e-03,-3.820611e+00,1.774047e+00,-1.945013e-01,9.031757e-01,1.034757e+00,2.520591e-01,2.631035e-02,8.770143e-01,-1.522801e+00,-3.490773e+00,-2.174205e+00,-4.301272e-02,1.523611e-02,-1.398772e-04,0
1.053519e-02,-2.554729e+01,1.244068e+01,1.168405e+01,-3.582585e-01,6.546936e+00,-8.355190e+00,-1.530510e+01,3.672094e+00,-1.699717e+00,-5.399006e+00,2.743942e+00,-3.448319e+00,9.263889e-02,2.596075e-01,0,3.175662e-03,-2.803258e+00,1.219628e+00,9.676485e-02,1.062171e-01,3.947853e-01,-5.482153e-01,-4.388248e-01,3.582543e-01,-1.995715e+00,-2.649863e+00,-1.908588e+00,1.213439e-01,9.569442e-03,-5.103752e-04,0
1.357950e-02,-2.734376e+01,1.375406e+01,1.132212e+01,-5.476545e-01,6.707889e+00,-8.966364e+00,-1.387748e+01,3.847267e+00,-3.751166e+00,-7.286034e+00,2.028135e-01,-3.207335e+00,9.805555e-02,2.397469e-01,0,2.750902e-03,-1.888370e+00,9.457228e-01,-2.237440e-01,-6.856090e-01,-3.820378e-01,-9.294755e-01,2.637340e-01,2.147828e-01,-6.671854e-01,-7.418447e-01,-3.347889e-01,5.481443e-01,4.361112e-03,-1.300865e-03,0
1.633283e-02,-2.884558e+01,1.451862e+01,1.093495e+01,-2.253539e+00,5.536148e+00,-1.081611e+01,-1.368044e+01,4.504624e+00,-3.014553e+00,-7.659103e+00,1.643931e-01,-3.075105e+00,9.875000e-02,2.498376e-01,0,1.933583e-03,-1.459321e+00,3.654195e-01,-3.876414e-01,-9.461686e-01,-5.369741e-01,-5.644044e-01,9.791502e-01,2.184010e-01,5.458534e-02,2.322951e-01,9.847645e-01,1.461464e+00,1.444447e-03,-4.120982e-03,0
1.766635e-02,-2.980009e+01,1.499628e+01,1.056829e+01,-3.229438e+00,4.689889e+00,-1.074997e+01,-1.215724e+01,4.166717e+00,-2.220515e+00,-4.930760e+00,4.475422e+00,1.210554e-01,9.916667e-02,2.394092e-01,0,1.048780e-03,-1.370559e+00,-1.881736e-01,-4.329932e-01,-1.055001e+00,-6.104012e-01,-8.296871e-02,5.015375e-01,-1.165659e-01,-1.814550e-01,2.860663e-01,1.193433e+00,1.316591e+00,5.000032e-04,-3.976609e-03,0
1.815968e-02,-3.161572e+01,1.364666e+01,1.012276e+01,-3.748210e+00,4.871066e+00,-1.028541e+01,-1.126947e+01,4.604374e+00,-2.192116e+00,-5.415167e+00,5.531459e+00,2.194804e+00,9.930556e-02,2.391715e-01,0,1.294125e-04,-1.113242e+00,-5.410865e-01,-3.671640e-01,-6.393281e-01,-5.239124e-01,6.182501e-01,-9.840727e-02,-4.089340e-01,-1.017509e+00,-3.003932e-01,-3.593065e-01,7.171041e-01,1.027778e-03,-5.889000e-03,0
1.790997e-02,-3.281148e+01,1.324917e+01,9.563251e+00,-5.075322e+00,3.988424e+00,-9.646560e+00,-1.257528e+01,3.214562e+00,-5.069660e+00,-6.977670e+00,3.486443e+00,7.406669e-01,1.002778e-01,2.251969e-01,0,-6.116247e-04,-5.598539e-01,-6.651120e-01,-1.954732e-01,-2.314582e-01,-1.167933e+00,1.112024e+00,-9.654689e-01,-8.569008e-01,-1.470738e+00,-8.165968e-01,-2.321919e+00,-2.232413e-01,2.069442e-03,2.977535e-03,0
1.685807e-02,-3.290609e+01,1.268674e+01,9.601655e+00,-4.527237e+00,3.267319e+00,-8.276568e+00,-1.396346e+01,2.936031e+00,-6.677523e+00,-8.137614e+00,-1.137650e+00,2.006099e-01,1.033333e-01,2.274987e-01,0,-1.498915e-03,4.566702e-01,-5.794824e-01,-1.664865e-01,1.088791e-01,-2.339791e+00,1.623762e+00,-1.243920e+00,-1.154006e+00,-8.762051e-01,7.122803e-03,-2.603500e+00,-4.830411e-01,3.361110e-03,1.142774e-02,0
