pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.001719e-05,-1.204925e+01,9.744081e+00,7.069833e+00,1.842868e+00,2.240910e+00,-5.690257e+00,6.989780e+00,-7.865286e-02,1.235637e+01,7.552921e+00,2.926117e+00,-7.640481e+00,2.027778e-02,3.377857e-01,0,4.811664e-05,-2.938543e+00,2.082273e+00,-8.157951e-01,3.570476e-01,6.293473e-01,-6.196520e-01,4.345657e-01,-5.973109e-01,5.846610e-01,-2.576464e-01,-1.986232e-01,-2.176956e+00,7.527778e-03,-3.996633e-02,0
1.671951e-04,-1.716905e+01,1.293825e+01,6.239157e+00,2.132683e+00,4.632341e+00,-7.313956e+00,7.532835e+00,-6.213912e-01,1.180513e+01,7.937574e+00,2.507813e+00,-1.043523e+01,3.444444e-02,2.716725e-01,0,5.251014e-05,-3.231229e+00,1.972161e+00,-1.366507e+00,2.265328e-01,1.380083e-01,-1.500585e-01,-3.217705e-01,-1.036066e+00,-2.231152e-01,-4.179729e-01,-4.655360e-01,-6.360347e-01,1.122222e-02,-5.101993e-02,0
2.048211e-04,-2.062500e+01,1.498508e+01,4.060353e+00,2.267588e+00,3.499795e+00,-6.745405e+00,6.991131e+00,-3.211156e+00,1.243992e+01,7.646254e+00,1.670467e+00,-9.355633e+00,4.666667e-02,2.078072e-01,0,2.192854e-05,-2.040461e+00,9.130751e-01,-1.520652e+00,2.941571e-01,-1.107591e+00,1.163430e+00,-2.925715e-01,-5.817732e-01,-4.401962e-01,2.716059e-01,1.801182e-01,1.772913e+00,1.215278e-02,-1.617981e-02,0
2.185333e-04,-2.138225e+01,1.528392e+01,2.529858e+00,2.232367e+00,1.959360e+00,-3.790850e+00,5.437063e+00,-2.739703e+00,1.025971e+01,7.760427e+00,2.621232e+00,-5.664127e+00,5.986111e-02,2.351241e-01,0,-1.225345e-05,-5.870869e-01,-2.085423e-01,-1.159327e+00,5.313109e-01,-1.753999e+00,1.457191e+00,-1.845504e-01,1.416264e-01,-3.612190e-01,6.651981e-01,1.123322e+00,2.607841e+00,1.033333e-02,1.705112e-02,0
1.339908e-04,-2.014495e+01,1.313662e+01,1.321222e+00,3.263812e+00,-1.960557e+00,-1.634658e+00,6.574809e+00,-1.928363e+00,1.092810e+01,8.999524e+00,3.769999e+00,-1.161467e+00,6.833333e-02,2.751609e-01,0,-1.688294e-05,1.469879e-01,-7.266511e-01,-2.742122e-01,6.661147e-01,-1.310949e+00,7.982805e-01,1.630079e-01,8.227409e-01,-2.389114e-01,1.386631e+00,2.267215e+00,1.534338e+00,7.208332e-03,6.135383e-02,0
1.413430e-04,-2.034451e+01,1.281977e+01,1.812089e+00,4.291126e+00,-1.407476e+00,-2.583377e+00,6.818244e+00,-5.546553e-01,1.075494e+01,1.058693e+01,7.074658e+00,-1.493108e+00,7.527778e-02,3.232513e-01,0,-7.930956e-06,2.761232e-01,-6.629292e-01,3.969424e-01,4.135315e-01,-4.659974e-01,-2.687016e-01,-1.973457e-02,5.948521e-01,-2.492374e-01,1.377883e+00,2.909958e+00,3.452409e-01,4.388890e-03,8.167146e-02,3.076923e+01
1.590015e-04,-2.040893e+01,1.258390e+01,3.048176e+00,4.568782e+00,-1.371533e+00,-3.357739e+00,7.115580e+00,-1.899749e-01,1.099775e+01,1.316616e+01,1.077983e+01,-3.769453e+00,7.500000e-02,4.705127e-01,0,8.996013e-06,1.687317e-01,-9.671292e-01,6.978763e-01,-3.736372e-02,7.948594e-01,-5.950505e-01,-1.238763e+00,3.769279e-01,-1.370357e+00,3.486794e-01,2.717043e+00,-1.742600e-01,1.652779e-03,6.342918e-02,7.699740e+01
1.663732e-04,-1.986965e+01,1.224563e+01,3.651093e+00,3.647539e+00,-6.651385e-01,-4.272818e+00,5.068005e+00,-6.346366e-01,8.978700e+00,1.256652e+01,1.366611e+01,-2.633930e+00,7.847223e-02,5.458055e-01,1.538462e+02,1.179269e-05,8.852883e-02,-1.912816e+00,6.844814e-01,-1.242717e-01,1.204806e+00,-4.738861e-01,-2.144057e+00,8.323100e-01,-2.012915e+00,-1.072522e+00,1.572150e+00,5.582219e-01,-6.111100e-04,7.674188e-04,9.241917e+01
1.664558e-04,-1.953873e+01,8.588045e+00,3.891102e+00,3.398787e+00,1.642572e+00,-3.765190e+00,1.256115e+00,-3.732979e-03,4.964440e+00,9.753123e+00,1.405949e+01,-1.462357e+00,7.500000e-02,4.810297e-01,3.080639e+02,1.231597e-05,-2.161165e-01,-2.986735e+00,6.202730e-01,2.674670e-01,1.453764e+00,-6.519651e-02,-2.884388e+00,1.559524e+00,-2.163222e+00,-2.397418e+00,1.792464e-01,9.671549e-01,-2.930555e-03,-6.976418e-02,4.626533e+01
1.965793e-04,-2.033697e+01,5.253617e+00,4.813034e+00,4.254765e+00,3.109500e+00,-4.749082e+00,-9.723077e-01,3.513774e+00,3.707021e+00,6.930840e+00,1.329557e+01,1.444529e-01,7.222223e-02,3.218299e-01,3.080639e+02,1.163288e-05,-4.283239e-01,-3.099781e+00,7.835716e-01,1.033209e+00,5.509160e-01,4.905704e-01,-2.187818e+00,2.706090e+00,-1.083035e+00,-2.618804e+00,-9.753621e-01,7.254027e-01,-4.625001e-03,-7.888699e-02,-4.615385e+01
2.054783e-04,-2.125585e+01,1.146234e+00,5.568571e+00,5.602504e+00,4.009969e+00,-3.445590e+00,-4.286203e+00,5.533439e+00,2.817474e+00,3.996913e+00,1.186133e+01,-3.228702e-01,6.347222e-02,2.336796e-01,1.542178e+02,2.048494e-06,-2.810934e-01,-2.317064e+00,7.883340e-01,1.708849e+00,-5.906566e-01,1.045686e+00,-1.291376e+00,2.885033e+00,3.159423e-01,-1.930467e+00,-1.543124e+00,4.995779e-01,-3.666666e-03,-3.343972e-02,-9.241917e+01
2.050263e-04,-2.115270e+01,4.676340e-01,6.730217e+00,7.711723e+00,9.057426e-01,-1.979766e+00,-3.099927e+00,1.012723e+01,4.637006e+00,2.350609e+00,9.888379e+00,4.233402e-01,6.111111e-02,2.750456e-01,0,-3.994165e-06,-1.069534e-01,-1.380871e+00,5.902117e-01,1.244094e+00,-8.269581e-01,1.036915e+00,-7.466269e-01,2.380998e+00,5.447662e-01,-9.588970e-01,-1.895351e+00,3.455441e-01,-6.250005e-04,1.800326e-02,-7.703456e+01
1.724748e-04,-2.053633e+01,-6.042810e-01,6.874180e+00,1.021455e+01,-2.088333e-01,7.858151e-02,-4.136957e+00,1.111470e+01,6.079159e+00,2.390905e+00,8.047467e+00,8.960894e-01,6.222222e-02,3.372233e-01,0,-5.997100e-06,-2.312050e-02,-4.617972e-01,6.066141e-01,3.131603e-01,-2.330793e-01,4.217797e-01,-2.491685e-01,1.798420e+00,1.627760e-01,-6.358339e-01,-2.130681e+00,4.019180e-01,2.111113e-03,2.893897e-02,-3.084356e+01
1.931102e-04,-2.123150e+01,-7.754825e-01,7.111288e+00,8.169209e+00,1.084111e+00,-1.326594e+00,-4.780065e+00,1.262813e+01,4.800010e+00,2.939359e+00,5.725749e+00,1.262694e+00,6.972222e-02,3.600743e-01,0,-6.588035e-06,-1.020214e-01,-2.655321e-01,8.534325e-01,-9.287454e-01,4.002560e-01,3.114004e-01,-7.612900e-02,7.773536e-01,-6.531671e-01,-9.050056e-01,-1.802133e+00,2.247346e-01,2.500001e-04,1.961050e-02,0
1.814508e-04,-2.133206e+01,-5.411935e-01,8.411106e+00,6.939563e+00,2.755388e+00,-1.663277e+00,-4.691977e+00,1.327509e+01,3.549853e+00,5.233685e-01,3.289234e+00,1.267043e+00,6.972223e-02,3.358601e-01,0,-1.211735e-05,1.858641e-01,-9.486087e-02,1.323885e+00,-1.091424e+00,-2.193934e-02,1.329235e+00,9.697037e-01,6.283563e-01,-4.713777e-01,-1.111567e+00,-8.907913e-01,-3.104160e-02,-5.777779e-03,1.878889e-02,0
1.675981e-04,-2.126495e+01,-8.915701e-01,1.022892e+01,4.705490e+00,1.424912e+00,4.481657e-01,-3.203062e+00,1.293380e+01,2.635824e+00,-1.240651e+00,3.256830e+00,1.361536e+00,5.861111e-02,3.737797e-01,0,-2.270625e-05,6.622547e-01,-3.189753e-01,1.031196e+00,-2.350311e-02,-7.569816e-01,2.450773e+00,1.898074e+00,2.506428e-02,5.453910e-01,-3.405291e-01,1.307376e-01,1.629160e-01,-1.197222e-02,2.514956e-02,0
1.246441e-04,-1.959028e+01,-1.020542e+00,1.193479e+01,6.489290e+00,-4.889306e-01,5.837379e+00,-7.693990e-02,1.410365e+01,4.804363e+00,-1.076928e+00,4.827971e+00,6.914600e-01,3.888889e-02,4.243151e-01,0,-2.466970e-05,9.993923e-01,-4.485799e-01,2.739595e-01,7.018730e-01,-1.018719e+00,2.112799e+00,2.034842e+00,-1.652051e-01,1.284599e+00,9.514810e-01,8.926476e-01,8.071715e-01,-1.313889e-02,1.857006e-02,0
1.079824e-04,-1.879111e+01,-2.130685e+00,1.050543e+01,8.276830e+00,-1.078638e+00,7.176943e+00,2.402786e+00,1.233917e+01,6.899710e+00,2.036861e+00,5.610069e+00,2.365065e+00,2.527778e-02,4.415946e-01,0,-2.281091e-05,1.028580e+00,-4.070996e-01,-4.947290e-01,1.489427e+00,-8.424206e-02,6.001799e-01,9.230450e-01,-6.665360e-01,1.438745e+00,1.117123e+00,6.744214e-01,1.765157e+00,-9.624999e-03,-1.420188e-03,0
8.791019e-05,-1.757201e+01,-2.164535e+00,9.642648e+00,8.663259e+00,-1.086432e+00,5.536331e+00,2.679306e+00,1.274638e+01,7.840906e+00,3.642018e+00,6.575852e+00,4.801136e+00,2.069444e-02,3.948030e-01,0,-1.659118e-05,7.856871e-01,-8.447597e-02,-4.039454e-01,1.124002e+00,6.701455e-01,-7.152874e-01,-7.513093e-01,-8.929831e-01,8.066341e-01,5.430770e-01,3.612491e-01,1.885151e+00,-4.958333e-03,-1.881753e-02,0
7.191050e-05,-1.713118e+01,-2.355071e+00,8.901341e+00,1.106564e+01,1.302452e+00,3.599589e+00,3.403974e-02,1.027976e+01,8.311280e+00,1.985492e+00,5.754996e+00,8.132483e+00,1.958334e-02,3.814348e-01,0,-1.445697e-05,5.614910e-01,2.502806e-01,8.362083e-02,7.348621e-01,1.182279e+00,-1.350280e-01,-1.203001e+00,-9.078178e-01,3.201886e-01,-5.339611e-01,-1.611292e-01,1.043876e+00,-9.583339e-04,-2.325609e-02,0
5.972413e-05,-1.649181e+01,-1.330728e+00,1.071710e+01,1.071489e+01,1.671252e+00,4.049619e+00,-2.649113e+00,1.066844e+01,8.131748e+00,1.664142e+00,6.561753e+00,7.233504e+00,1.694444e-02,3.603073e-01,0,-1.169535e-05,3.889437e-01,5.774634e-01,3.416323e-01,1.532312e-01,9.763428e-01,8.545778e-01,-5.957867e-01,-1.004361e+00,-1.717646e-01,-7.378706e-01,-4.780924e-01,-2.907268e-01,1.583333e-03,-2.690549e-02,0
4.979053e-05,-1.652376e+01,-1.296185e+00,1.038630e+01,1.092532e+01,3.453916e+00,7.245159e+00,-9.480079e-01,8.839053e+00,8.355231e+00,3.559939e-01,4.811473e+00,6.368259e+00,2.236111e-02,3.425620e-01,0,-8.897057e-06,3.555387e-01,6.283395e-01,4.282647e-01,-5.173944e-01,5.445231e-01,1.166111e+00,1.941136e-01,-8.791256e-01,-2.336999e-01,-2.418316e-03,-1.488304e-01,-1.094651e+00,3.166666e-03,-2.177495e-02,0
4.049342e-05,-1.593100e+01,1.933388e-01,1.060833e+01,9.499575e+00,2.719550e+00,7.986435e+00,1.913965e-01,8.444926e+00,6.960107e+00,7.674136e-01,4.657151e+00,4.229614e+00,2.722222e-02,2.797119e-01,0,-6.152668e-06,3.956499e-01,7.266531e-01,5.839537e-01,-4.993117e-01,3.111466e-01,2.507504e-01,-2.804987e-02,-7.810136e-01,-5.279753e-01,4.068363e-01,1.628108e-02,-6.800343e-01,1.680556e-03,-4.197419e-03,0
3.704057e-05,-1.563389e+01,2.459290e-02,1.109705e+01,9.086330e+00,3.500919e+00,7.461739e+00,-4.156470e-01,6.995888e+00,7.728601e+00,2.421764e+00,5.963145e+00,4.161171e+00,3.027778e-02,3.128577e-01,0,-3.974354e-06,5.229195e-01,9.492136e-01,9.835105e-01,-1.803252e-01,-5.259929e-02,-7.364821e-01,-7.483144e-01,-2.445085e-01,-3.828755e-01,8.855267e-01,1.174969e-01,-3.762795e-01,-1.777778e-03,1.816341e-02,0
3.533577e-05,-1.495850e+01,1.642148e+00,1.328150e+01,9.137832e+00,3.203483e+00,5.195081e+00,-3.055543e+00,7.684954e+00,5.805187e+00,2.665438e+00,6.067322e+00,4.936876e+00,2.138889e-02,3.541723e-01,0,-2.790128e-06,3.287811e-01,9.942155e-01,7.303977e-01,1.212039e-01,-3.094053e-02,-7.948638e-01,-1.108132e+00,-3.968115e-01,-4.939349e-01,2.097320e-01,-4.600240e-01,-9.863482e-02,-2.972222e-03,2.537011e-02,0
3.249758e-05,-1.439541e+01,2.725478e+00,1.396727e+01,1.020457e+01,2.948953e+00,4.958426e+00,-3.066110e+00,7.996497e+00,7.018314e+00,3.834615e+00,4.693872e+00,4.133231e+00,1.638889e-02,3.961488e-01,0,-3.139328e-06,1.302220e-01,9.178643e-01,-1.311388e-01,-5.808830e-02,1.091774e-01,1.419781e-01,-1.921707e-01,-4.523533e-01,-5.247042e-01,-1.731585e-01,-5.935805e-01,-1.484920e-01,-1.041666e-03,6.982547e-03,0
2.881428e-05,-1.490634e+01,3.813974e+00,1.282521e+01,9.546475e+00,2.840831e+00,5.263772e+00,-4.024035e+00,5.960564e+00,4.845576e+00,1.109649e+00,2.991668e+00,3.750410e+00,1.930556e-02,3.649170e-01,0,-2.829500e-06,4.949570e-04,6.085058e-01,-9.974853e-01,-7.535850e-01,6.896600e-01,1.082287e+00,6.733349e-01,-7.226955e-01,-1.855013e-01,9.160946e-02,-1.097427e-01,-3.225517e-03,1.055556e-03,5.129131e-03,0
2.460468e-05,-1.500886e+01,3.528002e+00,1.066951e+01,8.591567e+00,4.228132e+00,8.137283e+00,-8.922548e-01,5.596316e+00,5.584885e+00,2.333867e+00,4.533070e+00,4.011944e+00,2.611111e-02,3.423982e-01,0,4.348197e-06,3.050920e-01,7.024896e-02,-1.747957e+00,-2.040927e+00,9.818438e-01,3.886152e-01,1.400119e+00,-1.092255e+00,-8.126472e-01,8.765167e-01,7.852796e-01,3.295889e-01,5.555557e-04,-3.900897e-03,0
2.513472e-05,-1.464930e+01,4.283415e+00,9.942955e+00,6.176407e+00,6.012194e+00,9.017089e+00,-7.757962e-01,5.271566e+00,5.594395e+00,3.873860e+00,5.599010e+00,4.981392e+00,2.180555e-02,4.066933e-01,0,1.429136e-05,9.056922e-01,-3.520408e-01,-2.239368e+00,-3.315763e+00,7.616194e-01,-1.342671e+00,1.267206e+00,-1.800627e+00,-1.753773e+00,1.432236e+00,9.007619e-01,-1.838306e-01,-1.236111e-03,-1.240348e-02,0
5.607835e-05,-1.299847e+01,2.842002e+00,6.668610e+00,1.684967e+00,6.272490e+00,5.024843e+00,2.310367e+00,2.879718e+00,2.580669e+00,6.835093e+00,7.316598e+00,5.165684e+00,1.791667e-02,3.557562e-01,0,5.643686e-05,1.699788e+00,-9.606884e-01,-2.021378e+00,-5.254823e+00,-2.829056e-01,-3.120887e+00,-3.749408e-01,-3.161920e+00,-4.255167e+00,1.333336e+00,1.180134e+00,-1.119117e+00,-9.027777e-04,-4.808571e-02,0
8.453422e-05,-1.138307e+01,2.396769e+00,3.628813e+00,-3.579037e+00,5.626749e+00,1.066394e-01,7.106871e-01,-1.684272e+00,-2.421181e+00,6.020216e+00,6.103713e+00,2.254387e+00,1.722222e-02,2.962206e-01,0,1.371491e-04,2.370178e+00,-1.553802e+00,-1.000162e+00,-6.700789e+00,-1.306520e+00,-3.197694e+00,-2.263662e+00,-3.744448e+00,-5.419421e+00,1.586171e+00,1.472481e+00,-2.447738e+00,9.027779e-04,-5.616208e-02,0
2.770892e-04,-8.143034e+00,-3.321174e-01,3.719685e+00,-1.280483e+01,3.006326e+00,-3.011925e+00,-3.510200e+00,-6.735364e+00,-1.168316e+01,7.927369e+00,1.018139e+01,-2.201367e-01,2.388889e-02,1.572060e-01,0,2.722847e-04,2.455353e+00,-1.927390e+00,7.421170e-01,-7.203557e+00,-1.981918e+00,-2.698008e+00,-4.403554e+00,-3.358734e+00,-4.791057e+00,2.296185e+00,1.445158e+00,-3.627692e+00,8.611107e-04,-2.828672e-02,0
6.003749e-04,-5.226130e+00,-1.898536e+00,6.416605e+00,-2.008264e+01,1.112675e+00,-2.952994e+00,-9.183821e+00,-8.643130e+00,-1.437079e+01,1.125858e+01,1.152902e+01,-4.564386e+00,2.333333e-02,2.251580e-01,0,3.486232e-04,2.078892e+00,-2.360838e+00,1.579492e+00,-5.602611e+00,-2.396805e+00,-2.309951e+00,-4.262581e+00,-2.066099e+00,-1.629432e+00,3.025464e+00,4.111948e-02,-3.954614e+00,-5.000007e-04,1.906553e-02,0
1.159581e-03,-3.800177e+00,-4.647294e+00,8.985299e+00,-2.608101e+01,-1.380062e+00,-6.935380e+00,-1.476015e+01,-1.043452e+01,-1.539981e+01,1.569684e+01,1.182973e+01,-9.563393e+00,1.916667e-02,2.498538e-01,0,3.251670e-04,1.289996e+00,-2.401876e+00,1.447275e+00,-2.033797e+00,-2.847195e+00,-1.804123e+00,-2.826525e+00,-5.030748e-01,2.094059e+00,1.964757e+00,-2.826192e+00,-3.444542e+00,-1.736111e-03,6.567012e-02,0
1.386404e-03,-3.160039e+00,-7.249834e+00,8.893464e+00,-2.495399e+01,-4.164080e+00,-9.481389e+00,-1.497725e+01,-1.016519e+01,-8.710019e+00,1.726280e+01,5.485138e+00,-1.284705e+01,1.708333e-02,3.452243e-01,0,1.900520e-04,7.215131e-01,-2.385969e+00,1.059386e+00,1.614441e+00,-3.180193e+00,-4.044719e-01,-8.041379e-01,3.596517e-01,3.599539e+00,-6.220198e-02,-4.752481e+00,-2.090656e+00,1.388893e-04,7.028981e-02,0
1.509910e-03,-2.726098e+00,-9.665851e+00,9.717631e+00,-2.053813e+01,-8.591270e+00,-8.768344e+00,-1.474611e+01,-8.489709e+00,-4.043250e+00,1.474904e+01,-9.276286e-01,-1.330151e+01,1.833333e-02,4.255234e-01,0,8.061461e-05,2.014539e-01,-1.912622e+00,9.341583e-01,3.780967e+00,-2.928484e+00,1.350803e+00,4.060101e-01,7.110902e-01,3.286746e+00,-2.138484e+00,-5.236326e+00,-8.734238e-01,3.069445e-03,5.636666e-02,0
1.375471e-03,-2.155604e+00,-1.131910e+01,1.134737e+01,-1.478188e+01,-1.118268e+01,-4.058872e+00,-1.321153e+01,-7.817280e+00,-2.051376e+00,1.142147e+01,-5.854702e+00,-1.314860e+01,2.444445e-02,4.887723e-01,0,6.159587e-05,-2.949118e-01,-1.178694e+00,1.080299e+00,3.714690e+00,-1.722366e+00,1.826802e+00,4.353121e-01,4.264562e-01,1.389161e+00,-2.834815e+00,-3.831113e+00,-3.044691e-01,5.027778e-03,1.833040e-02,0
1.568121e-03,-3.295125e+00,-1.217577e+01,1.242914e+01,-1.226224e+01,-1.251318e+01,-2.892626e+00,-1.361296e+01,-8.053028e+00,-2.295402e+00,7.925085e+00,-8.681979e+00,-1.377974e+01,3.083333e-02,4.599131e-01,0,1.178712e-04,-6.282950e-01,-4.824031e-01,9.989282e-01,2.294128e+00,-4.713903e-01,9.446651e-01,-1.582946e-01,2.240398e-01,3.160452e-01,-1.758206e+00,-2.099321e+00,2.040098e-01,4.263889e-03,-1.125444e-02,0
1.665278e-03,-4.350084e+00,-1.188834e+01,1.293920e+01,-1.051849e+01,-1.081496e+01,-3.285236e+00,-1.336726e+01,-8.251248e+00,-2.638136e+00,6.500708e+00,-9.793254e+00,-1.413029e+01,3.597222e-02,4.196814e-01,0,1.966541e-04,-6.266686e-01,6.163254e-02,7.897924e-01,7.240990e-01,-1.568326e-01,-5.480092e-01,-5.282676e-01,5.282789e-01,-3.778224e-01,1.306614e-01,-7.810758e-01,8.148564e-01,1.472221e-03,-2.241274e-02,0
1.954362e-03,-4.770333e+00,-1.179325e+01,1.391635e+01,-1.119918e+01,-1.113209e+01,-4.431837e+00,-1.545972e+01,-7.152525e+00,-2.169644e+00,8.418392e+00,-9.454959e+00,-1.179062e+01,3.388889e-02,4.037967e-01,0,2.068032e-04,-3.107382e-01,3.700670e-01,8.238608e-01,-1.677158e-01,-6.550683e-01,-1.406319e+00,-5.704857e-01,1.199941e+00,-7.002832e-01,1.949236e+00,-5.490803e-01,1.582109e+00,-1.513889e-03,-1.007518e-02,0
2.165621e-03,-4.551343e+00,-1.120220e+01,1.455272e+01,-1.169291e+01,-1.265739e+01,-6.029312e+00,-1.492949e+01,-5.626137e+00,-4.003367e+00,1.182812e+01,-9.373591e+00,-1.006888e+01,3.027778e-02,4.047668e-01,0,1.558266e-04,-1.069175e-01,5.377786e-01,7.031442e-01,-4.356882e-01,-1.360832e+00,-1.995513e+00,-5.762864e-01,1.558831e+00,-6.916481e-01,2.443804e+00,-1.210592e+00,1.700474e+00,-3.333334e-03,-4.829338e-03,0
2.351965e-03,-4.748187e+00,-1.066850e+01,1.574168e+01,-1.251361e+01,-1.486730e+01,-8.552180e+00,-1.568427e+01,-3.365881e+00,-5.114202e+00,1.500756e+01,-1.163721e+01,-7.899897e+00,2.611111e-02,4.169945e-01,0,1.217527e-05,-2.688574e-01,6.824395e-01,8.632202e-02,2.367619e-01,-8.551148e-01,-1.885100e+00,-4.059238e-01,8.031006e-01,-5.794332e-01,8.969537e-01,-2.101419e+00,7.142372e-01,-3.458333e-03,-1.342395e-02,0
2.245609e-03,-4.895745e+00,-9.761823e+00,1.554226e+01,-1.203972e+01,-1.575151e+01,-1.120263e+01,-1.613642e+01,-2.350414e+00,-4.624097e+00,1.542514e+01,-1.475509e+01,-7.573279e+00,2.319444e-02,3.889358e-01,0,-1.399404e-04,-5.017196e-01,7.009119e-01,-6.362514e-01,1.274668e+00,-1.983824e-02,-1.002545e+00,-5.242268e-01,-6.453438e-01,-3.517734e-01,-1.483908e+00,-2.377293e+00,-4.140171e-01,-2.763888e-03,-1.183686e-02,0
1.975244e-03,-5.942419e+00,-9.101238e+00,1.385320e+01,-9.841969e+00,-1.386060e+01,-1.127068e+01,-1.688587e+01,-4.774884e+00,-4.756445e+00,1.110465e+01,-1.727131e+01,-9.467237e+00,2.013889e-02,3.445924e-01,0,-2.464819e-04,-6.760145e-01,9.041117e-01,-1.361347e+00,2.209543e+00,6.329468e-01,-1.234024e-01,-2.961046e-01,-2.429109e+00,-8.671956e-02,-2.997211e+00,-1.507416e+00,-9.257838e-01,-1.597222e-03,-2.743664e-03,0
1.654279e-03,-6.462825e+00,-8.481275e+00,1.231571e+01,-6.655389e+00,-1.325993e+01,-9.682788e+00,-1.694982e+01,-8.148355e+00,-5.941113e+00,6.360035e+00,-1.844301e+01,-1.135530e+01,1.944445e-02,3.817836e-01,0,-2.648225e-04,-4.874407e-01,1.063152e+00,-1.247950e+00,2.587991e+00,6.531582e-01,6.041495e-01,-3.778719e-01,-2.800246e+00,7.262762e-01,-2.389368e+00,-6.226902e-02,6.621456e-02,-3.472218e-04,2.921144e-02,0
1.415220e-03,-7.344719e+00,-6.788218e+00,1.054822e+01,-4.158065e+00,-1.294835e+01,-9.929111e+00,-1.675809e+01,-1.261245e+01,-4.889292e+00,4.554054e+00,-1.733033e+01,-1.063781e+01,2.000000e-02,4.068523e-01,0,-2.379200e-04,2.878342e-02,1.190476e+00,-7.445126e-01,2.342065e+00,1.829053e-01,6.733859e-01,-7.433842e-01,-1.619176e+00,2.138087e+00,-1.627626e-01,1.717377e+00,1.572174e+00,3.472220e-04,3.099769e-02,0
1.201508e-03,-6.631798e+00,-5.602571e+00,1.095500e+01,-1.941717e+00,-1.294184e+01,-8.852663e+00,-1.808966e+01,-1.243286e+01,-9.262927e-01,6.753601e+00,-1.503692e+01,-6.656921e+00,2.152778e-02,5.038630e-01,0,-1.999857e-04,3.467604e-01,1.164448e+00,-2.340889e-01,1.719316e+00,1.160192e-01,8.810083e-01,-5.806665e-01,-1.106367e-01,2.704801e+00,1.483474e+00,2.867435e+00,1.904747e+00,4.722219e-04,1.623620e-02,0
1.012030e-03,-5.714015e+00,-4.588210e+00,1.081099e+01,-4.884795e-01,-1.310512e+01,-8.318813e+00,-2.003287e+01,-1.072851e+01,3.426580e+00,1.009405e+01,-1.038747e+01,-3.955554e+00,2.083333e-02,4.385411e-01,0,-1.272406e-04,-2.075729e-01,1.323199e+00,-4.823523e-02,9.757972e-01,3.013000e-01,6.502970e-01,7.393629e-01,1.067999e+00,1.429541e+00,1.197322e+00,2.507167e+00,1.207957e-01,1.208333e-03,-1.455327e-02,0
8.559462e-04,-5.544375e+00,-3.759037e+00,1.101388e+01,1.063995e-01,-1.260145e+01,-6.082895e+00,-1.821577e+01,-9.643509e+00,3.424956e+00,1.100741e+01,-7.577263e+00,-5.172688e+00,2.138889e-02,4.471202e-01,0,5.764712e-06,-1.644408e+00,1.879017e+00,-3.871708e-01,2.933586e-01,7.472929e-01,-1.661546e-01,3.291187e+00,6.501705e-01,-7.625003e-01,-2.754318e-01,1.263672e+00,-2.117235e+00,3.500000e-03,-4.457619e-02,0
9.517986e-04,-8.926295e+00,-1.093993e+00,1.027760e+01,-3.031371e-01,-1.161205e+01,-8.062510e+00,-1.299823e+01,-8.667134e+00,8.278640e-02,8.413762e+00,-8.524323e+00,-1.077594e+01,2.611111e-02,3.624574e-01,0,1.960637e-04,-3.090321e+00,2.265881e+00,-6.332871e-01,2.697758e-01,1.315648e+00,-1.399504e+00,4.928412e+00,5.169863e-01,-2.513336e+00,-1.835286e+00,-1.943710e-01,-3.255421e+00,7.305556e-03,-4.884465e-02,0
1.260447e-03,-1.324770e+01,2.045407e+00,9.285835e+00,-5.675946e-01,-9.951915e+00,-9.811587e+00,-5.151049e+00,-1.021269e+01,-3.066897e+00,6.216587e+00,-9.650131e+00,-1.383290e+01,3.638889e-02,3.190240e-01,0,3.870047e-04,-3.626912e+00,2.006399e+00,-7.633508e-01,4.505648e-01,8.265028e-01,-2.885316e+00,4.171697e+00,6.143225e-01,-2.828846e+00,-2.502970e+00,-3.432749e-01,-2.397391e+00,1.076389e-02,-4.896408e-02,0
