pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.096652e-04,-3.746509e+00,7.900677e+00,1.694401e+01,-1.256907e+00,-1.740763e+01,-9.999638e+00,-1.140909e+01,-4.830310e+00,-1.876224e+01,1.027267e+00,-1.544126e+01,-3.604658e+00,7.916667e-03,6.798067e-01,2.498054e+02,8.035118e-05,-1.167359e+00,-1.142244e+00,4.652558e-02,-1.735514e+00,1.472301e+00,-2.350446e+00,-2.795833e+00,5.209840e+00,6.285973e-02,-8.376415e-01,1.352931e+00,8.255928e-01,4.027778e-03,-4.299320e-02,3.396057e+00
3.114128e-04,-5.469706e+00,5.781245e+00,1.709881e+01,-3.177712e+00,-1.542710e+01,-1.436067e+01,-1.624611e+01,3.724291e+00,-1.763054e+01,-4.711732e-02,-1.356733e+01,-2.241498e+00,1.375000e-02,5.813518e-01,2.556547e+02,1.538091e-04,-1.779968e+00,-2.039575e+00,-2.190180e-01,-2.133624e+00,6.938933e-01,-3.487828e+00,-2.827122e+00,7.452939e+00,9.521196e-01,-5.751373e-01,2.642771e+00,1.451907e+00,7.041668e-03,-6.591807e-02,-3.893053e+01
5.144128e-04,-7.784128e+00,2.759240e+00,1.718873e+01,-5.650013e+00,-1.532421e+01,-1.989996e+01,-1.957583e+01,1.319293e+01,-1.630794e+01,-9.954841e-01,-9.085164e+00,-5.261890e-01,2.333333e-02,4.855698e-01,1.732373e+02,2.295238e-04,-1.998371e+00,-1.984504e+00,-6.063735e-01,-2.304361e+00,-2.700058e-01,-2.766778e+00,-1.514108e+00,7.428859e+00,1.691141e+00,3.869996e-01,2.975123e+00,1.647523e+00,9.027777e-03,-4.334578e-02,-6.672997e+01
8.086168e-04,-9.852147e+00,7.593436e-01,1.534672e+01,-8.380135e+00,-1.723851e+01,-2.158819e+01,-1.932378e+01,2.011860e+01,-1.365027e+01,1.320306e+00,-6.365920e+00,1.205438e+00,3.375000e-02,4.757536e-01,8.796586e+01,2.682130e-04,-1.867530e+00,-1.424271e+00,-5.232118e-01,-1.637300e+00,-7.043578e-01,-1.026439e+00,3.476635e-01,5.577814e+00,1.317276e+00,9.847009e-01,2.378658e+00,1.447100e+00,9.305556e-03,-1.264310e-02,-6.845467e+01
1.108682e-03,-1.154714e+01,4.891063e-01,1.478819e+01,-1.017750e+01,-1.785195e+01,-2.021977e+01,-1.744079e+01,2.411683e+01,-1.229667e+01,2.278553e+00,-4.166352e+00,2.909490e+00,4.305555e-02,5.158769e-01,0,2.644301e-04,-1.442394e+00,-7.371770e-01,-5.321445e-02,-5.438040e-01,-4.906300e-01,6.037712e-02,1.034905e+00,3.191643e+00,5.587139e-01,9.576238e-01,1.528329e+00,4.717152e-01,8.194445e-03,-1.368830e-03,-4.344405e+01
1.355343e-03,-1.292585e+01,-2.050457e-01,1.568302e+01,-9.100467e+00,-1.768502e+01,-1.933296e+01,-1.557531e+01,2.615141e+01,-1.304979e+01,3.239368e+00,-4.133448e+00,3.276165e+00,5.041667e-02,5.029828e-01,0,2.197589e-04,-1.014009e+00,-5.743725e-01,7.566091e-01,3.243211e-01,-6.361316e-01,1.537783e-01,8.046753e-01,1.148209e+00,-3.059184e-01,2.596865e-01,9.327000e-01,-9.158605e-01,5.902777e-03,-1.116597e-02,-1.759317e+01
1.563200e-03,-1.345924e+01,-4.444504e-01,1.675451e+01,-8.008867e+00,-1.755410e+01,-2.072569e+01,-1.627554e+01,2.613474e+01,-1.381460e+01,2.833104e+00,-2.559754e+00,7.970235e-01,5.597222e-02,4.651111e-01,0,1.817980e-04,-5.738258e-01,-8.072338e-01,1.141839e+00,1.797641e-01,-1.180625e+00,-1.958181e-01,1.719841e-01,2.989254e-02,-5.272547e-01,-3.566339e-01,5.655845e-01,-1.959230e+00,3.638888e-03,-1.565435e-02,0
1.680152e-03,-1.396614e+01,-1.645741e+00,1.814661e+01,-7.842846e+00,-2.056809e+01,-2.056634e+01,-1.588303e+01,2.485069e+01,-1.442089e+01,2.341464e+00,-2.505719e+00,-2.317632e+00,5.680555e-02,4.453067e-01,0,1.551055e-04,-4.585802e-01,-9.320790e-01,1.260411e+00,-6.070403e-01,-1.789460e+00,3.764458e-02,1.184654e-02,-5.081719e-01,-2.279904e-01,-5.320366e-01,4.535161e-01,-2.069886e+00,1.819444e-03,-4.280925e-03,0
1.855268e-03,-1.389613e+01,-2.826715e+00,1.926559e+01,-9.907491e+00,-2.231354e+01,-2.058217e+01,-1.642701e+01,2.491665e+01,-1.424739e+01,9.443362e-01,-2.152294e+00,-4.089760e+00,5.805555e-02,4.664432e-01,0,1.270796e-04,-4.398699e-01,-1.069980e+00,1.282116e+00,-1.129780e+00,-1.954666e+00,3.985369e-01,6.873140e-02,-9.976971e-01,-4.291897e-02,-1.232566e-01,5.567099e-01,-1.492648e+00,6.666679e-04,-7.434046e-03,0
1.984837e-03,-1.500031e+01,-3.674308e+00,2.072953e+01,-1.118636e+01,-2.425260e+01,-1.921650e+01,-1.544035e+01,2.421960e+01,-1.397335e+01,1.523569e+00,-2.069597e+00,-4.629873e+00,5.847222e-02,4.809121e-01,0,5.775698e-05,-3.386012e-01,-6.286712e-01,1.072525e+00,-8.699402e-01,-1.880612e+00,4.004410e-01,-2.897102e-01,-1.619910e+00,-1.371587e-01,5.310197e-01,1.072682e+00,-1.057041e+00,-5.972207e-04,-2.856290e-02,0
2.046256e-03,-1.514151e+01,-4.780069e+00,2.187362e+01,-1.198601e+01,-2.548518e+01,-1.940793e+01,-1.615323e+01,2.146180e+01,-1.425297e+01,2.625768e+00,5.734921e-03,-5.510099e+00,5.847223e-02,4.101382e-01,0,-6.484434e-05,1.506948e-02,-1.266140e-01,9.660084e-01,2.418271e-01,-2.181238e+00,5.104679e-01,-6.188839e-01,-2.452225e+00,-4.362551e-01,1.017539e+00,1.023332e+00,-8.502260e-01,-2.402776e-03,-4.740385e-02,0
1.873443e-03,-1.503646e+01,-3.812420e+00,2.220521e+01,-1.115329e+01,-2.838533e+01,-1.915125e+01,-1.746848e+01,1.847856e+01,-1.510390e+01,4.155846e+00,1.778676e+00,-6.892666e+00,5.361111e-02,3.306447e-01,0,-1.797900e-04,4.872770e-01,1.877736e-01,7.898775e-01,1.424948e+00,-2.030349e+00,7.660980e-01,-6.390156e-01,-2.144462e+00,-5.622416e-01,1.128330e+00,1.662295e-01,-2.473935e-01,-3.277777e-03,-3.797259e-02,0
1.586743e-03,-1.380271e+01,-3.390730e+00,2.335779e+01,-8.714890e+00,-3.115336e+01,-1.806245e+01,-1.850737e+01,1.552604e+01,-1.586339e+01,4.715892e+00,1.040231e+00,-7.209494e+00,4.847223e-02,3.045577e-01,0,-2.492452e-04,7.538527e-01,2.636528e-01,6.339752e-01,1.953486e+00,-1.453920e+00,1.491901e+00,7.157097e-02,-1.251618e+00,1.378094e-01,1.698025e+00,-1.063926e+00,4.474185e-01,-2.902779e-03,-8.056414e-03,0
1.315643e-03,-1.323333e+01,-3.430109e+00,2.393684e+01,-5.697176e+00,-3.157026e+01,-1.605874e+01,-1.745835e+01,1.646517e+01,-1.597934e+01,6.120155e+00,-1.755698e+00,-5.017143e+00,4.708333e-02,3.438394e-01,0,-2.482234e-04,8.470492e-01,4.382610e-03,2.828510e-01,1.416675e+00,-2.330505e-01,1.878733e+00,1.006084e+00,-7.655163e-02,7.159680e-01,2.467155e+00,-1.283241e+00,1.054850e+00,-1.736112e-03,1.341747e-02,0
1.078930e-03,-1.227381e+01,-3.652960e+00,2.417769e+01,-4.946635e+00,-3.116231e+01,-1.349467e+01,-1.580043e+01,1.621041e+01,-1.312620e+01,1.013374e+01,-3.546706e+00,-4.210768e+00,4.722222e-02,3.632587e-01,0,-2.194733e-04,6.863521e-01,-1.009946e-02,-2.415930e-01,4.721368e-01,7.402788e-01,1.530447e+00,1.114682e+00,3.797565e-01,1.142986e+00,2.783875e+00,-3.310657e-01,1.008137e+00,-1.041668e-03,9.374765e-03,0
8.862326e-04,-1.156566e+01,-3.659391e+00,2.320952e+01,-5.954038e+00,-2.954611e+01,-1.204148e+01,-1.379152e+01,1.775362e+01,-1.289265e+01,1.378270e+01,-2.344058e+00,-3.117781e+00,4.555555e-02,3.683815e-01,0,-1.769624e-04,4.314900e-01,-4.257701e-02,-2.852411e-01,-2.129219e-01,9.710356e-01,7.423539e-01,5.680464e-01,-3.833693e-01,3.759502e-01,1.773951e+00,7.877352e-01,4.641643e-01,-1.208334e-03,3.345990e-03,0
7.040819e-04,-1.120478e+01,-3.326586e+00,2.251348e+01,-6.225775e+00,-2.846404e+01,-1.241885e+01,-1.476737e+01,1.678060e+01,-1.169181e+01,1.480399e+01,-3.209177e-01,-3.118487e+00,4.402778e-02,3.391604e-01,0,-1.308868e-04,9.686585e-02,-2.290256e-01,-1.955864e-01,-3.703864e-01,5.633623e-01,-2.311399e-01,-4.165020e-01,-1.433261e+00,-7.641082e-01,-1.965005e-01,1.384280e+00,8.629108e-03,-1.625000e-03,7.096904e-03,0
6.182550e-04,-1.161039e+01,-3.806181e+00,2.334274e+01,-6.122215e+00,-2.806422e+01,-1.288489e+01,-1.513465e+01,1.426323e+01,-1.481679e+01,1.265478e+01,5.700842e-01,-3.242461e+00,4.263889e-02,3.726185e-01,0,-9.304662e-05,-7.493325e-02,-2.900070e-01,-2.321981e-01,-3.967221e-01,-1.063238e-01,-4.515265e-01,-6.503762e-01,-2.421732e+00,-1.430345e+00,-1.448545e+00,1.329812e+00,-3.681145e-01,-1.986110e-03,1.004283e-02,0
5.584846e-04,-1.176712e+01,-4.724693e+00,2.313315e+01,-6.714479e+00,-2.908645e+01,-1.422867e+01,-1.721138e+01,1.078930e+01,-1.598468e+01,9.715194e+00,1.917621e+00,-4.105282e+00,4.055556e-02,3.966248e-01,0,-7.521956e-05,-8.382492e-02,-2.515900e-01,-8.438727e-01,-6.594108e-01,-2.666140e-01,-2.548882e-01,3.165006e-01,-2.313050e+00,-1.267529e+00,-1.873336e+00,1.229328e+00,-1.049689e-01,-2.111110e-03,-2.350259e-03,0
4.937981e-04,-1.165916e+01,-4.410373e+00,2.173870e+01,-7.693297e+00,-2.976652e+01,-1.339420e+01,-1.582140e+01,8.640611e+00,-1.789794e+01,9.084373e+00,3.185732e+00,-4.464956e+00,3.736111e-02,3.898635e-01,0,-7.796644e-05,-1.447897e-02,2.065638e-01,-1.580335e+00,-9.362999e-01,-7.120056e-02,1.330357e-01,1.180708e+00,-1.499574e+00,-5.409460e-02,-1.217800e+00,8.005238e-01,1.837158e-01,-1.777777e-03,-2.559944e-02,0
3.902125e-04,-1.159952e+01,-4.282440e+00,1.909614e+01,-8.737288e+00,-2.894596e+01,-1.343863e+01,-1.284149e+01,8.026658e+00,-1.648887e+01,7.222520e+00,4.517900e+00,-3.032084e+00,3.611111e-02,3.187866e-01,0,-7.626011e-05,-2.686949e-02,5.998904e-01,-1.503033e+00,-1.147471e+00,1.139120e-01,2.948903e-01,1.607596e+00,-7.042642e-01,1.075947e+00,-4.808417e-01,1.244649e-01,4.308899e-01,-1.027777e-03,-3.271290e-02,0
3.125588e-04,-1.176658e+01,-2.994489e+00,1.745956e+01,-9.792310e+00,-2.849046e+01,-1.261473e+01,-1.141605e+01,8.146678e+00,-1.483516e+01,7.812120e+00,3.272563e+00,-2.860481e+00,3.597222e-02,2.835404e-01,0,-5.837829e-05,1.426029e-02,7.453777e-01,-7.133213e-01,-7.490493e-01,5.967789e-02,2.343805e-01,8.290146e-01,-3.509815e-01,2.040225e+00,1.682942e-01,-4.389943e-01,-1.160585e-01,-3.055558e-04,-1.372868e-02,0
2.678037e-04,-1.184775e+01,-2.433183e+00,1.775755e+01,-1.140233e+01,-2.915492e+01,-1.314395e+01,-1.137607e+01,7.514945e+00,-1.213633e+01,7.947112e+00,2.496530e+00,-2.753070e+00,3.611111e-02,2.862218e-01,0,-2.720584e-05,1.073405e-01,7.518743e-01,5.039806e-02,1.287537e-01,6.459503e-01,1.106433e-01,4.252576e-01,2.907608e-01,1.858723e+00,5.972863e-01,-7.185523e-01,-5.202518e-01,1.249995e-04,1.077613e-02,0
2.631111e-04,-1.146374e+01,-1.608112e+00,1.884138e+01,-1.010602e+01,-2.936366e+01,-1.236964e+01,-1.240904e+01,7.141560e+00,-9.873090e+00,9.563548e+00,2.001446e+00,-5.184756e+00,3.583333e-02,3.375025e-01,0,1.373216e-05,2.055005e-01,6.124724e-01,1.340504e-02,9.127874e-01,1.959876e+00,-8.326391e-01,3.537258e-01,1.360272e+00,9.829963e-01,1.571617e-01,-8.223900e-01,-2.663005e-01,2.638888e-04,2.053526e-02,0
2.789072e-04,-1.121424e+01,-1.216256e+00,1.865722e+01,-7.936663e+00,-2.527961e+01,-1.300796e+01,-1.021871e+01,9.983021e+00,-9.676295e+00,9.333238e+00,1.560697e+00,-4.471206e+00,3.680556e-02,3.456862e-01,0,6.030910e-05,2.112181e-01,5.291017e-01,-3.926441e-01,1.002036e+00,3.151599e+00,-2.165865e+00,-4.849796e-02,3.018721e+00,-4.793595e-01,-1.822152e-01,-1.612257e+00,7.068453e-01,-5.555600e-05,1.688167e-02,0
3.756679e-04,-1.105583e+01,-5.405900e-01,1.707675e+01,-6.961205e+00,-2.062874e+01,-1.684592e+01,-1.022610e+01,1.371400e+01,-1.115020e+01,7.904865e+00,-3.714705e-01,-3.332916e+00,3.694445e-02,3.564845e-01,0,8.122978e-05,2.635986e-01,4.095961e-01,-4.672867e-01,4.620306e-01,2.910950e+00,-2.891006e+00,-7.426221e-01,3.814669e+00,-9.196633e-01,-6.386537e-01,-2.635542e+00,1.578397e+00,-7.361114e-04,9.766271e-03,0
5.130708e-04,-1.099561e+01,-3.214358e-01,1.667664e+01,-7.964555e+00,-1.776438e+01,-2.173514e+01,-1.271003e+01,1.932233e+01,-1.389457e+01,7.865377e+00,-4.378297e+00,-1.447637e-01,3.527778e-02,3.611392e-01,0,6.415513e-05,4.038300e-01,1.155200e-01,1.931438e-01,5.163494e-01,1.137236e+00,-2.165608e+00,-1.570569e+00,3.682002e+00,-4.438182e-01,-8.232970e-01,-3.426060e+00,1.361223e+00,-1.486111e-03,1.049992e-02,0
5.521782e-04,-1.025506e+01,-7.542113e-03,1.749524e+01,-7.781925e+00,-1.856652e+01,-2.246108e+01,-1.487649e+01,2.154525e+01,-1.236227e+01,7.104210e+00,-8.206767e+00,5.440072e-01,3.291667e-02,3.786074e-01,0,5.409244e-06,4.544636e-01,-3.317189e-01,6.697820e-01,1.212598e+00,-4.687349e-01,-1.705675e-01,-8.677561e-01,2.881985e+00,7.498868e-01,-1.175089e+00,-3.504057e+00,1.092546e+00,-1.194445e-03,1.590968e-02,0
5.114278e-04,-9.595478e+00,-9.051805e-01,1.941369e+01,-4.944556e+00,-2.062454e+01,-2.102842e+01,-1.574637e+01,2.447741e+01,-1.128935e+01,5.617080e+00,-1.165196e+01,3.964498e-01,3.138889e-02,3.871244e-01,0,-4.482265e-05,2.493177e-01,-8.427773e-01,6.390789e-01,1.963472e+00,-1.105073e+00,1.105895e+00,1.691266e-01,1.588059e+00,1.256751e+00,-1.853422e+00,-3.118764e+00,4.542672e-01,-4.444443e-04,1.553093e-02,0
4.035356e-04,-9.483584e+00,-1.907312e+00,1.905714e+01,-2.408215e+00,-2.154233e+01,-1.805211e+01,-1.304671e+01,2.554639e+01,-8.703376e+00,3.153570e+00,-1.425493e+01,1.859205e+00,3.291667e-02,4.230403e-01,0,-6.665468e-05,1.005752e-01,-9.163742e-01,-5.812836e-03,1.708216e+00,-7.470239e-01,8.797066e-01,4.285321e-01,4.767458e-01,9.641746e-01,-1.431236e+00,-1.981659e+00,2.753618e-01,-4.722223e-04,1.166744e-02,0
3.632788e-04,-1.013476e+01,-3.585437e+00,1.909109e+01,-8.340483e-01,-2.180184e+01,-1.841015e+01,-1.277928e+01,2.526205e+01,-9.440261e+00,5.735857e-01,-1.694804e+01,1.468974e+00,3.305556e-02,4.165774e-01,0,-6.397030e-05,1.929302e-01,-5.022940e-01,-5.490267e-01,7.395114e-01,-5.546786e-01,-1.420670e-01,-4.050284e-01,-7.378796e-01,5.375918e-01,-4.427396e-01,-6.683598e-02,1.334868e-01,-1.958333e-03,1.613587e-03,0
2.929792e-04,-9.482543e+00,-3.249285e+00,1.762748e+01,-1.296098e+00,-2.171299e+01,-1.937169e+01,-1.421737e+01,2.353666e+01,-8.465940e+00,2.469776e+00,-1.546702e+01,1.384555e+00,2.972222e-02,4.222181e-01,0,-5.459481e-05,4.450957e-01,2.360910e-01,-6.951706e-01,7.661507e-02,-5.209114e-01,-7.930405e-01,-1.474386e+00,-1.869666e+00,4.909879e-01,1.002256e+00,2.239794e+00,-5.461079e-02,-3.624999e-03,-1.283281e-02,0
2.468545e-04,-8.631348e+00,-2.745664e+00,1.738339e+01,-1.803058e+00,-2.331260e+01,-2.107897e+01,-1.718618e+01,2.179288e+01,-8.720111e+00,3.745279e+00,-1.138009e+01,1.301209e+00,2.319445e-02,3.956034e-01,0,-4.671967e-05,3.040948e-01,1.119961e+00,-8.433062e-01,-2.232726e-02,-4.616961e-01,-7.461464e-01,-4.837182e-01,-2.942669e+00,1.086446e+00,7.953635e-01,3.291026e+00,5.664135e-02,-3.833333e-03,-2.005827e-02,0
1.887738e-04,-8.009813e+00,-1.146743e+00,1.643513e+01,-1.540635e+00,-2.339150e+01,-2.068291e+01,-1.821519e+01,1.793265e+01,-6.608511e+00,6.579004e+00,-5.839926e+00,1.670033e+00,1.972222e-02,3.693632e-01,0,-3.333609e-05,-3.612979e-01,1.654564e+00,-9.591315e-01,7.302127e-01,3.902241e-01,-4.930916e-01,1.316057e+00,-4.071361e+00,1.489308e+00,-6.895726e-01,2.439519e+00,-6.685718e-01,-2.597222e-03,-2.778406e-02,0
1.817832e-04,-9.350654e+00,9.630962e-01,1.547073e+01,-8.234159e-01,-2.327106e+01,-2.148527e+01,-1.319896e+01,1.335071e+01,-4.936747e+00,2.495789e+00,-5.306449e+00,1.609441e+00,1.888889e-02,3.427134e-01,0,-1.913871e-05,-1.024943e+00,1.854675e+00,-1.421476e+00,1.370614e+00,1.367867e+00,-6.370890e-01,2.491586e+00,-4.583978e+00,1.666026e+00,-2.169068e+00,1.027558e+00,-1.362791e+00,-1.194444e-03,-3.165632e-02,0
1.588344e-04,-1.092938e+01,3.169156e+00,1.378815e+01,1.865145e+00,-1.978264e+01,-2.163400e+01,-9.630696e+00,7.400936e+00,-2.911082e+00,-3.533421e-01,-6.306244e+00,-2.112420e+00,1.888889e-02,3.097427e-01,0,-7.124046e-06,-1.290528e+00,1.294781e+00,-1.634656e+00,1.823400e+00,2.128534e+00,-6.842098e-01,1.600530e+00,-4.488667e+00,1.010268e+00,-2.880881e+00,-5.563889e-02,-1.915628e+00,4.166700e-05,-3.300206e-02,0
1.661306e-04,-1.229628e+01,4.369762e+00,1.159950e+01,3.347121e+00,-1.827770e+01,-2.378887e+01,-9.020500e+00,4.138843e+00,-2.238696e+00,-3.633886e+00,-6.009140e+00,-3.621518e+00,1.763889e-02,2.671321e-01,0,-8.360133e-07,-1.164917e+00,4.105989e-01,-1.697405e+00,1.693475e+00,2.075556e+00,-4.183363e-01,-2.798784e-01,-3.388776e+00,4.623192e-01,-2.074156e+00,3.453410e-01,-1.234821e+00,1.777778e-03,-2.939946e-02,0
1.609798e-04,-1.298964e+01,3.623830e+00,1.019747e+01,5.491095e+00,-1.524551e+01,-2.295215e+01,-1.230178e+01,9.524313e-02,-2.906195e+00,-4.760563e+00,-5.766776e+00,-5.292629e+00,2.055556e-02,2.421436e-01,0,6.845056e-06,-1.131244e+00,-4.972769e-01,-1.500224e+00,1.225302e+00,1.454732e+00,-1.040672e-01,-1.199661e+00,-1.857888e+00,1.617056e-01,-1.428056e+00,9.959688e-01,1.176671e-01,4.763889e-03,-1.565528e-02,0
1.765304e-04,-1.414511e+01,2.788754e+00,8.779050e+00,5.830984e+00,-1.516185e+01,-2.291787e+01,-1.326282e+01,5.967637e-02,-2.627594e+00,-5.671380e+00,-3.849478e+00,-2.974558e+00,2.694444e-02,2.295157e-01,0,1.193709e-05,-1.238060e+00,-1.065821e+00,-1.374859e+00,9.626507e-01,1.131187e+00,2.885162e-01,-8.917783e-01,-5.190689e-01,7.264454e-01,-2.556123e-01,1.057777e+00,5.418333e-01,7.388888e-03,4.324344e-03,0
1.878598e-04,-1.566118e+01,1.473276e+00,7.697254e+00,6.749722e+00,-1.406691e+01,-2.258983e+01,-1.350784e+01,1.510789e-01,-1.908105e+00,-6.474876e+00,-2.406230e+00,-1.847565e+00,3.805555e-02,2.502746e-01,0,1.386877e-05,-1.306556e+00,-1.144798e+00,-8.945301e-01,9.789282e-01,8.498678e-01,1.689798e-01,-5.315202e-01,2.884787e-01,9.780539e-01,5.173815e-01,1.107757e+00,4.580006e-01,7.861111e-03,8.345308e-03,0
2.123761e-04,-1.715081e+01,1.159355e-01,5.975316e+00,7.531061e+00,-1.321107e+01,-2.252745e+01,-1.287636e+01,1.515581e+00,8.944852e-01,-4.054791e+00,-2.400525e+00,-2.634884e+00,4.583333e-02,2.846883e-01,0,7.739467e-06,-9.956363e-01,-9.887165e-01,-2.591632e-01,1.231454e+00,9.478574e-01,1.079014e-01,-4.109159e-01,2.327459e-01,5.339617e-01,7.297350e-01,4.981117e-02,-1.795091e-01,5.652779e-03,1.460233e-03,0
2.124008e-04,-1.801957e+01,-7.637498e-01,7.126685e+00,9.535697e+00,-1.197156e+01,-2.230247e+01,-1.515261e+01,8.096846e-01,2.230341e-01,-2.981950e+00,-9.524670e-01,-3.172463e+00,5.041667e-02,2.562838e-01,0,-1.627406e-06,1.362948e-01,-6.898589e-01,2.854524e-02,8.301674e-01,3.187150e-01,6.145456e-01,3.054579e-01,2.281498e-01,-5.540449e-01,2.465391e-01,-4.883865e-01,-1.862625e-01,1.458334e-03,-1.515526e-02,0
2.029572e-04,-1.794410e+01,-1.036316e+00,7.768518e+00,1.059526e+01,-1.147023e+01,-2.252205e+01,-1.449501e+01,8.941028e-01,-1.023355e+00,-3.769168e+00,-4.327304e+00,-3.209655e+00,4.902778e-02,2.338122e-01,0,-2.708839e-07,1.541386e+00,-8.419007e-01,-4.292222e-01,-7.237519e-01,-2.501206e-01,1.746381e+00,1.650049e+00,6.617425e-01,-9.524026e-01,-7.598307e-02,-9.901449e-01,-5.466391e-01,-2.416667e-03,-1.811173e-02,0
1.844322e-04,-1.458306e+01,-1.399893e+00,6.943379e+00,9.368458e+00,-1.334375e+01,-1.951980e+01,-1.117123e+01,1.602567e+00,-3.719409e+00,-5.384992e+00,-3.884773e+00,-2.491492e+00,4.375000e-02,1.999363e-01,0,2.861543e-05,2.643651e+00,-1.508115e+00,-1.357065e+00,-3.007856e+00,-4.262901e-01,3.134539e+00,2.942165e+00,2.071279e+00,-5.075495e-01,8.604318e-01,-1.115395e+00,-1.733343e+00,-4.555557e-03,7.586285e-04,0
2.250059e-04,-1.116213e+01,-3.775496e+00,3.920858e+00,3.995921e+00,-1.377558e+01,-1.518688e+01,-6.616802e+00,4.427852e+00,-1.896306e+00,-3.233186e+00,-5.885097e+00,-5.708565e+00,3.708333e-02,2.223034e-01,0,7.954434e-05,2.506907e+00,-2.334255e+00,-1.444860e+00,-4.703577e+00,4.351124e-01,3.564734e+00,2.293844e+00,3.556803e+00,-5.963152e-01,2.298303e+00,-7.012190e-01,-2.943799e+00,-3.791668e-03,1.921830e-02,0
3.444536e-04,-8.192296e+00,-6.934734e+00,2.265192e+00,-2.203913e+00,-1.295034e+01,-1.029735e+01,-4.380888e+00,9.399205e+00,-1.878238e+00,1.052219e+00,-5.750547e+00,-1.058972e+01,3.361111e-02,2.658314e-01,0,1.267022e-04,1.266693e+00,-2.983718e+00,-1.136466e+00,-4.865499e+00,1.803497e+00,2.816883e+00,2.536322e-01,4.574242e+00,-1.365995e+00,2.463026e+00,-1.178779e+00,-3.312600e+00,-9.722218e-04,4.074474e-02,0
5.206682e-04,-8.604946e+00,-9.940171e+00,2.883314e+00,-7.136433e+00,-9.491378e+00,-9.309602e+00,-6.420965e+00,1.477980e+01,-4.925517e+00,4.503742e+00,-6.900513e+00,-1.387953e+01,3.513889e-02,2.969562e-01,0,1.392250e-04,3.899946e-02,-3.064938e+00,-6.933092e-01,-3.640713e+00,2.332344e+00,1.925350e+00,-1.539881e+00,4.090620e+00,-2.864581e+00,1.434542e+00,-1.324895e+00,-2.325379e+00,1.347223e-03,4.681861e-02,0
6.701122e-04,-9.528194e+00,-1.323615e+01,1.779822e+00,-9.392856e+00,-6.468370e+00,-8.374026e+00,-1.000098e+01,1.929780e+01,-9.034778e+00,3.061673e+00,-9.270963e+00,-1.496901e+01,3.986111e-02,3.663337e-01,0,1.169086e-04,-5.398765e-01,-2.764135e+00,-7.100331e-01,-2.255199e+00,1.820050e+00,1.218724e+00,-2.186519e+00,2.623776e+00,-2.873087e+00,4.068426e-01,-1.516605e+00,-1.589444e+00,1.472223e-03,3.858278e-02,0
7.583018e-04,-1.029919e+01,-1.594948e+01,6.969969e-01,-1.061317e+01,-5.354846e+00,-6.521788e+00,-1.150616e+01,1.993165e+01,-1.264094e+01,2.934796e+00,-1.074936e+01,-1.514582e+01,4.069444e-02,4.061453e-01,0,7.679744e-05,-4.674444e-02,-1.884700e+00,-7.626075e-01,-1.565223e+00,4.136155e-01,1.046761e+00,-8.910277e-01,1.119662e+00,-1.809138e+00,1.541976e-01,-1.381346e+00,-1.183334e+00,-6.944444e-04,2.231097e-02,0
8.101796e-04,-1.004456e+01,-1.775076e+01,-1.918152e-01,-1.174154e+01,-5.918354e+00,-5.597642e+00,-1.277089e+01,1.994216e+01,-1.238596e+01,3.870905e+00,-1.140915e+01,-1.790380e+01,3.819444e-02,4.041507e-01,0,4.589351e-05,6.093191e-01,-5.948235e-01,-4.413787e-01,-1.432265e+00,-2.523734e-01,8.161823e-01,4.642490e-01,1.406784e-01,-9.772318e-01,2.793236e-01,-1.168050e+00,-9.882000e-01,-2.625000e-03,3.082305e-04,0
8.346217e-04,-8.580486e+00,-1.710637e+01,5.609545e-02,-1.378821e+01,-7.698308e+00,-5.463987e+00,-9.491152e+00,2.005593e+01,-1.229561e+01,4.870114e+00,-1.273815e+01,-1.832881e+01,3.250000e-02,3.896026e-01,0,3.689012e-05,9.398693e-01,3.331812e-01,-1.131757e-01,-9.682553e-01,3.026354e-01,5.356135e-01,9.251705e-01,-1.021702e-01,-7.164787e-01,2.493368e-01,-1.210191e+00,-2.554974e-01,-2.263888e-03,6.483913e-04,0
