pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.441304e-05,-4.084706e+00,1.080144e+00,3.843632e+00,2.934406e-01,3.721293e-01,3.014547e+00,-4.161372e+00,-1.649419e+01,8.104429e+00,-6.040983e+00,-7.275356e+00,-6.552837e+00,1.361111e-02,3.080408e-01,0,-1.250270e-05,6.534815e-03,-3.377238e-01,-4.291661e-01,-3.647717e-01,5.617701e-01,-6.477836e-01,6.760724e-01,1.352359e+00,-8.452220e-02,2.105035e-01,1.769216e-01,9.897817e-01,1.888889e-03,-2.656658e-02,0
8.443079e-05,-4.224373e+00,2.692422e-01,3.276111e+00,1.021346e+00,1.657175e+00,2.769566e+00,-1.576222e+00,-1.484174e+01,6.819645e+00,-7.168340e+00,-6.951653e+00,-5.498300e+00,1.569444e-02,2.913668e-01,0,-1.036370e-05,-1.104508e-01,1.435787e-01,-2.030022e-01,-1.031182e-01,4.884935e-01,-2.542225e-01,1.578212e+00,1.331955e+00,-5.030380e-01,5.612662e-01,7.210044e-01,1.021263e+00,2.180555e-03,-2.412667e-02,0
7.289928e-05,-4.129121e+00,1.370286e+00,3.935411e+00,5.203557e-01,2.382570e+00,2.436592e+00,2.607274e-02,-1.293002e+01,5.785017e+00,-4.718130e+00,-5.915136e+00,-4.520675e+00,1.930556e-02,2.606344e-01,0,-7.937633e-06,-2.064520e-01,6.516166e-01,3.772466e-01,4.151781e-01,-4.224100e-02,-1.112882e-01,1.024153e+00,7.584696e-01,-3.278984e-01,1.022663e+00,1.086623e+00,5.158347e-01,1.666667e-03,-1.084373e-02,0
6.678237e-05,-4.881233e+00,2.210327e+00,3.879674e+00,9.416245e-01,2.078535e+00,2.666533e+00,1.419700e+00,-1.346043e+01,5.881550e+00,-3.731521e+00,-3.563526e+00,-3.758059e+00,1.958333e-02,2.422703e-01,0,-6.410862e-06,-4.356748e-01,7.307271e-01,3.648520e-01,7.302426e-01,-8.185219e-01,1.507781e-02,3.984396e-01,1.820752e-01,3.278837e-01,6.726053e-01,9.971697e-01,1.640705e-01,8.472226e-04,-2.228558e-03,0
6.354908e-05,-4.788536e+00,3.367684e+00,5.428083e+00,2.409191e+00,-4.975573e-02,2.509622e+00,-5.385668e-01,-1.339249e+01,6.933985e+00,-2.646080e+00,-3.536306e+00,-4.843784e+00,2.000000e-02,2.783704e-01,0,-5.549869e-06,-6.878975e-01,2.676628e-01,-3.639281e-02,8.818677e-01,-1.092053e+00,-2.871076e-01,8.811238e-02,2.041555e-01,8.840811e-01,-6.464865e-02,5.310585e-01,-3.580106e-01,1.500000e-03,9.107933e-04,0
5.705158e-05,-6.073040e+00,2.924179e+00,4.354035e+00,3.728141e+00,-1.219271e+00,2.808440e+00,6.982954e-01,-1.370013e+01,7.884580e+00,-4.841339e+00,-3.155219e+00,-4.516393e+00,1.958334e-02,2.713560e-01,0,-6.150528e-06,-8.395082e-01,-1.484345e-01,-7.906656e-01,2.931371e-02,-7.011623e-01,-4.936227e-01,6.248494e-01,2.451700e-01,5.909682e-01,-2.054678e-01,4.735901e-02,-3.321792e-01,3.152777e-03,-1.781883e-02,0
5.001533e-05,-6.972705e+00,2.351675e+00,3.516267e+00,3.536436e+00,-1.428791e+00,9.301004e-01,8.273370e-01,-1.178939e+01,9.203908e+00,-4.486464e+00,-3.463997e+00,-5.931561e+00,2.680556e-02,2.506455e-01,0,-6.043781e-06,-7.776797e-01,-8.661131e-02,-1.371986e+00,-8.245274e-01,2.018455e-01,-4.688686e-01,9.856922e-01,3.358393e-02,-4.770006e-01,-7.598078e-02,-1.479752e-01,-5.452636e-01,4.152777e-03,-2.939204e-02,0
4.279660e-05,-7.986689e+00,1.976160e+00,8.822547e-01,5.245706e-01,-7.377592e-01,9.881808e-01,3.860995e+00,-1.303613e+01,7.701429e+00,-3.838668e+00,-3.362886e+00,-4.875066e+00,3.194444e-02,1.670386e-01,0,-4.507513e-06,-3.567539e-01,4.320135e-01,-1.231586e+00,-1.025949e+00,7.343733e-01,-3.124240e-01,6.934603e-01,-2.999144e-01,-1.515243e+00,6.239171e-02,-6.567980e-01,-1.136797e+00,2.861111e-03,-1.930172e-02,0
4.045767e-05,-7.720110e+00,3.408637e+00,3.040444e-01,-1.116610e-01,7.187157e-01,1.075409e+00,2.808544e+00,-1.355657e+01,4.640558e+00,-3.527319e+00,-4.172349e+00,-7.390766e+00,3.458333e-02,1.835689e-01,0,-2.513989e-06,-5.129867e-02,8.538765e-01,-6.040049e-01,-2.049308e-01,1.166715e+00,-1.683399e-01,1.555337e-01,-7.610089e-01,-2.063382e+00,-3.168729e-01,-7.619950e-01,-1.392131e+00,-3.333330e-04,8.914717e-03,0
3.929285e-05,-7.483107e+00,4.555765e+00,-1.977815e-01,4.224469e-01,1.378842e+00,1.173666e+00,3.174993e+00,-1.431611e+01,2.590039e+00,-5.008953e+00,-6.085033e+00,-9.470777e+00,3.000000e-02,2.083857e-01,0,2.959405e-06,-1.122034e-01,5.713118e-01,4.646511e-01,2.290052e-01,1.068743e+00,-8.606651e-01,-6.419422e-01,-1.217216e-01,-2.051463e+00,-6.249153e-01,2.367020e-04,-9.370289e-01,-3.041666e-03,1.794412e-02,0
3.919726e-05,-7.480990e+00,5.331254e+00,1.036260e+00,2.562844e+00,3.346483e+00,-4.341284e-03,1.948007e+00,-1.495445e+01,1.442692e+00,-5.485686e+00,-5.912899e+00,-1.059436e+01,2.611111e-02,2.745455e-01,0,1.045941e-05,-3.830195e-01,-1.350478e-01,1.312033e+00,-2.916210e-01,8.149201e-01,-1.436593e+00,-5.087522e-01,8.057108e-01,-2.288081e+00,-6.366739e-01,1.514160e+00,8.459435e-01,-4.208333e-03,7.357738e-03,0
5.822383e-05,-8.667266e+00,3.871410e+00,2.839402e+00,3.323442e-01,3.292070e+00,-2.775270e+00,1.081553e+00,-1.294580e+01,-9.569528e-01,-5.984061e+00,-2.491427e+00,-7.958414e+00,2.097222e-02,2.112709e-01,0,1.684608e-05,-1.183649e-01,-5.652046e-01,1.888074e+00,-8.576878e-01,2.894099e-02,-1.480002e+00,-4.782451e-01,1.712322e+00,-2.660255e+00,1.748187e-01,2.835232e+00,2.383913e+00,-3.861111e-03,-2.938944e-03,0
8.328923e-05,-9.043128e+00,3.075576e+00,5.345616e+00,-1.524714e+00,3.836702e+00,-4.133091e+00,1.311504e+00,-1.021317e+01,-5.026353e+00,-6.223135e+00,1.601646e+00,-3.917231e+00,1.805556e-02,2.189150e-01,0,2.034620e-05,7.205361e-01,-3.502699e-01,2.015067e+00,-4.012886e-01,-1.112569e+00,-7.023917e-01,-9.092976e-01,1.359640e+00,-2.473074e+00,1.035380e+00,2.845772e+00,2.703255e+00,-3.125000e-03,6.500055e-03,0
1.014772e-04,-7.293862e+00,2.857581e+00,7.087908e+00,-1.822213e+00,1.278437e+00,-4.161972e+00,1.102020e+00,-8.125140e+00,-7.476712e+00,-3.766135e+00,4.333852e+00,-8.897777e-01,1.472222e-02,2.215063e-01,0,1.960243e-05,1.684306e+00,9.327447e-02,2.099256e+00,1.174055e+00,-1.805229e+00,-2.878582e-02,-2.518548e+00,1.218646e-01,-1.589603e+00,1.606662e+00,1.730366e+00,1.729777e+00,-2.388889e-03,2.487370e-02,0
1.193016e-04,-4.565012e+00,4.086819e+00,8.987342e+00,1.633680e+00,-1.209545e+00,-2.822949e+00,-2.608715e+00,-1.056658e+01,-7.662798e+00,-1.417750e+00,4.903322e+00,-6.124049e-01,1.361111e-02,3.019281e-01,0,1.668779e-05,1.729829e+00,1.151748e-01,1.900987e+00,2.057598e+00,-1.908117e+00,-3.564079e-02,-3.772544e+00,-3.759874e-01,-2.953932e-01,1.638342e+00,3.102905e-01,2.490191e-01,-1.569445e-03,1.940369e-02,0
1.382298e-04,-2.484794e+00,3.832161e+00,1.151482e+01,4.623423e+00,-3.210953e+00,-3.574270e+00,-9.551075e+00,-1.215978e+01,-7.586748e+00,-3.534411e-01,4.509563e+00,-9.619427e-01,1.125000e-02,2.941328e-01,0,1.417558e-05,1.171405e+00,-3.564433e-01,1.728894e+00,2.243275e+00,-1.119561e+00,2.203559e-01,-3.435893e+00,-5.185356e-02,5.420293e-01,1.241777e+00,-1.113618e+00,-9.845166e-01,-8.333331e-04,2.255565e-02,0
1.483519e-04,-2.798516e+00,3.164160e+00,1.263710e+01,5.540457e+00,-3.459186e+00,-4.605146e+00,-1.222467e+01,-1.007579e+01,-6.448301e+00,2.622293e-01,3.065243e+00,-2.636052e+00,1.194444e-02,2.796202e-01,0,8.136642e-06,6.041676e-01,-7.277924e-01,1.164666e+00,1.821091e+00,-5.461465e-01,7.567048e-01,-1.326125e+00,9.154466e-01,1.115286e+00,1.133647e+00,-2.227882e+00,-1.508936e+00,-7.638888e-04,2.971883e-02,0
1.578300e-04,-2.320086e+00,1.536695e+00,1.390750e+01,7.440773e+00,-3.194546e+00,-2.169094e+00,-1.126947e+01,-8.629802e+00,-5.373814e+00,1.602759e+00,-3.151956e-01,-4.800537e+00,1.138889e-02,3.454385e-01,0,3.279322e-06,5.758420e-01,-5.903876e-01,3.456072e-01,1.603358e+00,-5.443086e-01,1.461981e+00,7.998117e-01,7.078775e-01,1.269939e+00,1.077487e+00,-2.559498e+00,-1.107115e+00,-1.166667e-03,4.634878e-02,0
1.501847e-04,-1.626528e+00,1.595590e+00,1.361433e+01,9.330460e+00,-3.948481e+00,2.579870e-01,-8.380143e+00,-7.754333e+00,-3.192838e+00,3.272385e+00,-3.823709e+00,-6.237786e+00,9.722223e-03,4.248694e-01,0,-5.015914e-07,9.070080e-01,-2.733828e-02,-2.473492e-01,1.202813e+00,-9.206437e-01,1.503402e+00,1.188876e+00,-3.104044e-01,8.729199e-01,8.121909e-01,-2.008692e+00,-1.194489e-01,-1.736111e-03,4.405120e-02,0
1.537100e-04,-1.915780e-01,1.664507e+00,1.275424e+01,1.074521e+01,-5.687849e+00,1.304067e+00,-7.474279e+00,-9.781119e+00,-2.864786e+00,3.528916e+00,-4.843451e+00,-4.696652e+00,6.527778e-03,4.532521e-01,0,2.867301e-06,2.935327e-01,7.684432e-01,-2.715693e-01,-3.912627e-01,-2.703362e-01,3.291355e-01,8.254777e-01,-6.801388e-01,-1.176885e-01,2.352712e-01,-4.508904e-01,4.381977e-01,-5.972224e-04,3.256685e-03,0
1.479039e-04,6.722706e-01,2.963562e+00,1.197698e+01,9.902302e+00,-6.815753e+00,1.175284e+00,-8.177882e+00,-1.105215e+01,-3.338216e+00,3.360105e+00,-4.714089e+00,-3.285239e+00,5.694444e-03,4.459693e-01,0,1.155565e-04,-1.651226e+00,1.222174e+00,1.775105e-01,-2.816767e+00,1.608774e+00,-9.449524e-01,4.610804e-01,5.698565e-01,-7.988793e-01,-8.401898e-01,1.589990e+00,5.203323e-01,3.555556e-03,-2.932590e-02,0
1.733068e-04,-2.001821e+00,4.694925e+00,1.336833e+01,5.198538e+00,-3.112591e+00,-9.820651e-01,-7.243211e+00,-1.038159e+01,-5.889567e+00,2.735255e+00,-2.124457e+00,-4.085822e+00,1.041667e-02,3.511719e-01,0,3.031783e-04,-4.314737e+00,1.484290e+00,6.261088e-01,-4.868095e+00,3.481891e+00,-2.428273e+00,5.839518e-01,2.843333e+00,-8.114842e-01,-2.045335e+00,3.004562e+00,1.223876e-01,1.034722e-02,-4.147781e-02,0
7.181687e-04,-8.977534e+00,6.191250e+00,1.419484e+01,-1.980038e+00,2.807760e+00,-3.323709e+00,-6.190275e+00,-4.604818e+00,-5.674843e+00,-5.317331e-01,2.766746e+00,-3.941540e+00,2.555556e-02,3.292800e-01,0,4.430486e-04,-5.674303e+00,1.170624e+00,8.037874e-01,-4.687484e+00,3.345809e+00,-3.417861e+00,5.732504e-01,4.086110e+00,-4.110308e-01,-2.848563e+00,3.213441e+00,5.322040e-01,1.554167e-02,-2.041624e-02,0
1.384469e-03,-1.694036e+01,7.472115e+00,1.477586e+01,-7.654097e+00,6.909849e+00,-8.587802e+00,-5.548323e+00,1.211875e+00,-5.753893e+00,-4.751839e+00,6.438941e+00,-3.756564e+00,4.833334e-02,3.042077e-01,0,3.799751e-04,-4.503554e+00,6.228666e-01,7.760469e-01,-2.392470e+00,5.619069e-01,-3.297169e+00,-4.274058e-01,3.054150e+00,-2.920107e-01,-2.632101e+00,1.870337e+00,1.064080e+00,1.491667e-02,1.046764e-02,0
1.757566e-03,-2.022997e+01,7.428085e+00,1.529216e+01,-7.108799e+00,4.902073e+00,-1.211115e+01,-6.159074e+00,3.581663e+00,-5.461207e+00,-7.139164e+00,7.071419e+00,-7.888481e-01,6.444445e-02,3.673703e-01,0,1.004555e-04,-1.713390e+00,1.012723e-01,8.214382e-01,5.125243e-01,-2.580314e+00,-2.439674e+00,-1.083810e+00,4.946999e-01,-1.045302e+00,-1.356153e+00,2.130710e-01,1.254154e+00,7.611112e-03,8.618722e-03,0
1.553484e-03,-1.889337e+01,7.190840e+00,1.669990e+01,-4.199433e+00,-1.350213e+00,-1.307419e+01,-9.395841e+00,7.959218e-01,-7.456439e+00,-7.121531e+00,5.074890e+00,-3.417654e-01,6.555557e-02,3.844650e-01,0,-1.323074e-04,6.395696e-01,-1.315594e-01,7.050942e-01,2.257109e+00,-4.096454e+00,-7.160527e-01,-1.054308e+00,-1.384035e+00,-1.594387e+00,-8.114280e-01,-9.152435e-01,6.255239e-01,-1.305556e-03,-9.769083e-04,0
1.135939e-03,-1.656798e+01,6.838249e+00,1.734000e+01,-1.144748e+00,-5.963779e+00,-1.327888e+01,-9.685568e+00,-1.923342e+00,-1.005008e+01,-6.127654e+00,4.514126e+00,6.218334e-01,5.500000e-02,3.322450e-01,0,-2.007033e-04,1.216336e+00,1.715438e-01,5.739845e-01,2.557622e+00,-2.674471e+00,-4.875403e-02,2.832386e-01,-1.837416e+00,-1.343048e+00,-1.090204e+00,-1.136311e+00,-3.409914e-01,-5.569446e-03,-2.569962e-02,0
1.033746e-03,-1.557351e+01,7.109236e+00,1.727740e+01,6.494225e-01,-8.139497e+00,-1.158420e+01,-9.056615e+00,-2.955797e+00,-1.143139e+01,-9.314734e+00,3.141370e+00,-1.334285e+00,4.652778e-02,3.168858e-01,0,-1.082148e-05,4.002503e-01,7.479252e-01,3.578930e-01,2.014671e+00,-2.146146e-01,-5.805295e-01,2.184954e+00,-1.454172e+00,2.404031e-01,-1.386338e+00,-1.291607e+00,-3.858307e-01,-3.194447e-03,-3.045773e-02,0
1.013919e-03,-1.580822e+01,8.326607e+00,1.787333e+01,3.254885e+00,-5.075641e+00,-1.309992e+01,-4.912494e+00,-3.729560e+00,-1.018897e+01,-1.149358e+01,2.356623e+00,-1.997545e+00,4.611111e-02,2.726618e-01,0,3.894394e-04,-6.980160e-01,1.691762e+00,1.670500e-01,8.684509e-01,1.569159e+00,-1.875389e+00,3.050012e+00,-1.374872e+00,1.793574e+00,-6.511692e-01,-1.390293e+00,8.149089e-02,3.472222e-03,-2.600979e-02,0
1.560387e-03,-1.727200e+01,1.018629e+01,1.822271e+01,3.674106e+00,-2.867355e+00,-1.606632e+01,-8.576072e-01,-5.571829e+00,-6.184976e+00,-1.137025e+01,-3.043939e-01,-9.612295e-01,5.402778e-02,2.619679e-01,0,9.490611e-04,-1.487041e+00,2.653428e+00,-1.876316e-01,-3.280531e-01,2.258840e+00,-2.963285e+00,3.082232e+00,-1.509798e+00,2.000611e+00,7.896544e-01,-1.099252e+00,9.098352e-01,9.527778e-03,-1.736917e-02,0
2.819815e-03,-1.920881e+01,1.375853e+01,1.770260e+01,1.685164e+00,-7.540553e-01,-2.041477e+01,1.464990e+00,-7.489686e+00,-3.705415e+00,-8.355740e+00,-7.144571e-01,8.427599e-01,6.861112e-02,2.296550e-01,0,1.319545e-03,-1.828888e+00,3.134815e+00,-7.839134e-01,-1.211371e+00,2.141647e+00,-2.319237e+00,1.987211e+00,-1.039200e+00,9.170381e-01,1.871342e+00,-6.422927e-01,9.439842e-01,1.238889e-02,-7.418209e-03,0
4.876103e-03,-2.130842e+01,1.766041e+01,1.642461e+01,-2.059832e-01,9.939100e-01,-2.274320e+01,3.165801e+00,-8.624726e+00,-4.670115e+00,-6.935384e+00,-8.193521e-01,1.794738e+00,8.291667e-02,2.515434e-01,0,1.174879e-03,-1.709505e+00,2.726519e+00,-1.169343e+00,-1.036670e+00,2.149443e+00,-6.759056e-01,6.717635e-01,2.129313e-01,-4.472289e-01,2.458098e+00,-6.825116e-02,2.034572e-01,1.088889e-02,-3.903531e-03,0
5.953784e-03,-2.293445e+01,2.026362e+01,1.485281e+01,-8.619251e-01,3.701963e+00,-2.135766e+01,3.011858e+00,-7.399109e+00,-6.361212e+00,-4.354308e+00,-5.973611e-01,1.344391e+00,9.361111e-02,2.407830e-01,0,4.139521e-04,-1.140770e+00,1.460375e+00,-1.101120e+00,-1.460108e-01,1.439761e+00,9.445585e-01,-4.789929e-01,1.157987e+00,-1.033923e+00,2.162785e+00,-1.143964e-01,-4.641173e-01,6.416665e-03,-2.204990e-03,0
5.867796e-03,-2.395671e+01,2.056634e+01,1.380089e+01,-2.356975e-01,5.651852e+00,-1.897440e+01,1.727776e+00,-4.552461e+00,-7.093222e+00,-1.080483e+00,-7.041976e-01,-1.947592e-01,9.597222e-02,2.368863e-01,0,-4.811639e-04,-4.447678e-01,1.752415e-01,-6.723545e-01,6.760903e-01,1.528406e-02,1.288744e+00,-1.518783e+00,1.494783e+00,-8.222739e-01,1.300279e+00,-1.000842e-02,-4.931590e-01,1.444445e-03,-3.061090e-03,0
4.393729e-03,-2.358852e+01,1.960744e+01,1.350886e+01,9.699674e-01,4.115777e+00,-1.757637e+01,-2.109623e-01,-3.735882e+00,-7.663475e+00,-4.692637e-01,-1.344017e+00,-4.830781e-01,9.416667e-02,2.259586e-01,0,-9.629984e-04,8.886223e-02,-5.239614e-01,-3.065838e-01,1.099871e+00,-1.622235e+00,3.321358e-01,-2.185492e+00,4.864709e-01,-9.892002e-01,-4.094220e-01,-1.130956e-01,-4.259661e-02,-1.722223e-03,9.346430e-03,0
3.250310e-03,-2.320522e+01,1.886471e+01,1.373481e+01,2.258522e+00,8.634234e-01,-1.819012e+01,-2.816703e+00,-2.982427e+00,-8.130353e+00,-2.376510e+00,-4.960665e-01,2.426779e-01,8.986112e-02,2.436502e-01,0,-9.673860e-04,3.065781e-01,-5.784351e-01,-2.747890e-01,7.393931e-01,-2.536994e+00,-4.703531e-01,-2.595554e+00,-6.259514e-01,-1.281318e+00,-1.477377e+00,-4.909073e-01,3.006142e-01,-2.333334e-03,1.446590e-02,0
2.447535e-03,-2.286588e+01,1.849463e+01,1.335293e+01,3.390319e+00,-2.014998e+00,-2.008912e+01,-5.643363e+00,-5.751772e+00,-1.078865e+01,-5.753404e+00,-1.266905e+00,9.126899e-01,8.805555e-02,2.841332e-01,0,-6.557376e-04,3.042120e-01,-2.480560e-01,-5.032642e-01,1.376818e-01,-1.838401e+00,-5.247439e-01,-2.099539e+00,-1.180073e+00,-1.572576e+00,-1.470426e+00,-7.807592e-01,3.916608e-01,-1.527780e-03,1.528603e-02,0
2.003963e-03,-2.278513e+01,1.823058e+01,1.250491e+01,2.251092e+00,-3.967727e+00,-2.006979e+01,-8.533793e+00,-6.674273e+00,-1.193723e+01,-5.825299e+00,-3.197290e+00,6.104276e-01,8.736110e-02,2.801284e-01,0,-4.354981e-04,3.569611e-01,-4.643173e-02,-5.407206e-01,-3.312758e-01,-7.259533e-01,1.925076e-01,-8.591736e-01,-1.155998e+00,-1.228816e+00,-5.903141e-01,-7.446333e-01,2.038502e-01,-2.777808e-04,-2.612424e-03,0
1.738215e-03,-2.227750e+01,1.868423e+01,1.160749e+01,1.662092e+00,-2.660655e+00,-1.926026e+01,-7.850112e+00,-7.790326e+00,-1.362292e+01,-6.096998e+00,-3.897201e+00,1.291351e+00,8.777777e-02,2.841496e-01,0,-2.761494e-04,3.333185e-01,-3.116856e-02,5.057335e-03,-8.458489e-02,-2.842290e-02,4.635534e-01,8.881653e-01,-1.232029e-01,-4.552557e-01,4.429150e-01,1.735834e-01,-4.854351e-02,1.805574e-04,-2.013254e-02,0
1.427480e-03,-2.171461e+01,1.853775e+01,1.190393e+01,1.466257e+00,-2.443515e+00,-1.764202e+01,-6.009196e+00,-7.743137e+00,-1.285730e+01,-5.156284e+00,-2.904085e+00,1.072598e+00,8.861110e-02,2.305798e-01,0,-1.987945e-04,1.650658e-01,-8.912765e-01,1.111687e+00,7.712751e-01,-3.470497e-01,5.628132e-01,2.214617e+00,7.821444e-01,2.420554e-01,9.043647e-01,8.450824e-01,-6.008780e-01,-1.388870e-04,-1.599715e-02,0
1.355030e-03,-2.173455e+01,1.818520e+01,1.367871e+01,3.359812e+00,-2.919218e+00,-1.898524e+01,-2.464835e+00,-5.833354e+00,-1.260489e+01,-3.873337e+00,-5.455897e-01,4.388871e-01,8.833334e-02,2.082448e-01,0,-1.397754e-04,-1.569885e-01,-2.062078e+00,2.257232e+00,1.838606e+00,-1.292923e+00,7.099050e-01,2.738561e+00,1.234527e+00,9.294380e-01,1.479413e+00,3.374775e-01,-1.169873e+00,-1.666666e-03,-1.339197e-04,0
1.201584e-03,-2.223128e+01,1.402371e+01,1.702773e+01,5.258607e+00,-5.573694e+00,-1.739323e+01,-1.533491e-01,-3.742037e+00,-1.123596e+01,-2.415306e+00,-6.476831e-01,-1.967730e+00,8.638889e-02,2.380951e-01,0,-8.937439e-05,-4.528791e-01,-3.025959e+00,2.887781e+00,2.627905e+00,-1.463368e+00,1.191720e+00,2.593701e+00,7.589917e-01,1.142741e+00,1.545043e+00,-1.275756e+00,-1.457738e+00,-3.916667e-03,2.397950e-02,0
1.152286e-03,-2.280411e+01,1.063086e+01,2.033175e+01,8.958947e+00,-7.560181e+00,-1.583512e+01,2.914770e+00,-3.618243e+00,-9.786395e+00,-7.042313e-02,-3.338014e+00,-3.037851e+00,8.055555e-02,2.797224e-01,0,-7.380616e-05,-2.360138e-01,-2.862681e+00,2.788670e+00,2.690154e+00,-1.401270e+00,1.586928e+00,1.690996e+00,-1.119723e+00,8.995795e-01,1.166143e+00,-2.635128e+00,-1.000187e+00,-6.430558e-03,2.908759e-02,0
1.081980e-03,-2.344422e+01,7.185124e+00,2.301631e+01,1.180622e+01,-7.439875e+00,-1.325848e+01,4.269506e+00,-5.055735e+00,-8.552841e+00,6.674744e-01,-7.886655e+00,-4.477725e+00,7.291666e-02,3.147385e-01,0,-5.558880e-05,3.544870e-01,-1.689850e+00,2.128374e+00,2.058620e+00,-1.163737e+00,1.100820e+00,3.683031e-01,-2.922489e+00,1.257726e-01,4.106910e-01,-2.726479e+00,-2.328998e-01,-8.819444e-03,2.447081e-02,0
1.045801e-03,-2.230815e+01,7.291085e+00,2.462777e+01,1.353678e+01,-8.992477e+00,-1.311798e+01,3.778718e+00,-1.077512e+01,-9.448553e+00,4.159891e-01,-1.010174e+01,-3.307050e+00,6.291666e-02,3.153610e-01,0,-6.144426e-05,1.250811e+00,-5.822837e-01,1.401523e+00,8.343831e-01,-1.445284e+00,4.349116e-01,-1.119989e+00,-4.070929e+00,-8.132606e-01,-4.760071e-01,-1.595631e+00,7.250354e-02,-1.051389e-02,1.712036e-02,0
9.768822e-04,-2.070682e+01,7.244343e+00,2.552159e+01,1.326279e+01,-1.067623e+01,-1.324770e+01,1.256193e+00,-1.477604e+01,-1.077602e+01,-6.050569e-01,-1.089822e+01,-2.997630e+00,5.111111e-02,3.426298e-01,0,-6.421663e-05,1.908876e+00,2.827312e-01,7.952349e-01,3.992081e-02,-1.584564e+00,-2.036646e-01,-1.590626e+00,-3.960662e+00,-1.682466e+00,-7.564387e-01,-1.425976e-01,-3.174333e-01,-1.137500e-02,1.432036e-02,0
8.976135e-04,-1.791875e+01,7.689830e+00,2.608672e+01,1.240258e+01,-1.316842e+01,-1.366596e+01,-1.178518e+00,-1.911273e+01,-1.274111e+01,-1.814193e+00,-9.810388e+00,-3.415381e+00,3.888889e-02,3.513785e-01,0,-5.199694e-05,1.957510e+00,3.736518e-01,5.259621e-01,-2.452904e-01,-1.075897e+00,-7.254772e-02,-9.603695e-01,-2.802703e+00,-2.078578e+00,-5.035360e-01,6.432506e-01,-1.020891e+00,-1.044444e-02,6.371984e-03,0
8.349904e-04,-1.609454e+01,8.399407e+00,2.626301e+01,1.257292e+01,-1.327472e+01,-1.400282e+01,-1.205009e+00,-2.069024e+01,-1.531889e+01,-1.999628e+00,-8.745320e+00,-6.010725e+00,2.805555e-02,3.683316e-01,0,-1.997177e-05,1.537070e+00,2.956760e-01,6.178721e-01,-7.141972e-02,-3.129570e-01,6.402175e-01,4.602056e-01,-1.284297e+00,-2.159035e+00,-4.294294e-01,8.620680e-01,-1.259527e+00,-8.027779e-03,-2.846062e-03,0
8.567618e-04,-1.482674e+01,8.581812e+00,2.688687e+01,1.265526e+01,-1.307271e+01,-1.310316e+01,2.074708e-01,-2.183154e+01,-1.757001e+01,-1.404406e+00,-7.961937e+00,-6.904959e+00,2.222222e-02,3.343700e-01,0,2.212492e-05,8.361440e-01,-2.189740e-01,7.612640e-01,-6.925297e-03,2.266842e-01,1.595711e+00,1.330560e+00,8.914465e-01,-1.426641e+00,-4.379253e-01,9.012238e-01,-1.069497e+00,-4.180555e-03,-1.113756e-02,0
8.974492e-04,-1.456748e+01,8.276732e+00,2.821088e+01,1.277935e+01,-1.228887e+01,-1.032801e+01,2.864226e+00,-1.983813e+01,-1.915674e+01,-2.957097e+00,-7.512102e+00,-7.550477e+00,1.930556e-02,3.369037e-01,0,1.232916e-04,4.052478e-01,-9.468802e-01,9.729208e-01,-1.939924e-01,-3.679848e-03,2.246513e+00,1.524251e+00,2.264527e+00,-4.343025e-01,-5.970694e-01,1.481178e+00,-7.651073e-01,-6.944407e-05,3.257752e-04,0
9.770087e-04,-1.450156e+01,6.656298e+00,2.891911e+01,1.226474e+01,-1.252793e+01,-7.524804e+00,3.439667e+00,-1.508156e+01,-1.795539e+01,-3.525085e+00,-5.920878e+00,-7.992989e+00,2.236111e-02,3.114047e-01,0,2.053764e-04,3.854659e-01,-1.439594e+00,9.910402e-01,-2.573534e-01,-5.941519e-01,1.979436e+00,6.278732e-01,2.604431e+00,2.057144e-01,-1.499082e-01,2.286405e+00,-4.851055e-01,2.944444e-03,2.122962e-02,0
