pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.803768e-03,-1.719430e+01,2.140694e+01,2.718777e+00,-4.753935e+00,-1.396077e+00,-2.298549e+01,-3.661141e+00,1.178814e+00,-4.858273e+00,-8.965691e+00,-1.334711e+01,7.263382e+00,7.083333e-02,3.009769e-01,0,-3.330767e-03,1.253420e+00,-1.054054e+00,-8.444149e-01,1.785582e+00,-5.815498e-01,1.287446e+00,5.431482e-01,4.378925e+00,3.804595e+00,-1.019441e-01,-2.495344e+00,-2.756962e-01,1.722222e-03,-1.624629e-02,0
5.099472e-03,-1.755157e+01,1.952018e+01,1.403455e+00,-3.434875e+00,7.277455e-01,-1.988483e+01,3.927402e-01,5.812216e+00,-5.051064e-01,-8.090304e+00,-1.603241e+01,7.378288e+00,7.861111e-02,2.968684e-01,0,-1.994991e-03,4.440292e-01,-1.089205e+00,-9.325331e-01,1.319851e+00,6.725304e-02,1.616998e+00,1.635599e+00,2.629782e+00,2.857093e+00,9.173050e-02,-2.082528e+00,-1.208936e+00,2.208334e-03,6.304890e-04,0
4.341601e-03,-1.802102e+01,1.831571e+01,6.223254e-01,-2.507725e+00,1.215526e+00,-1.773828e+01,2.707453e+00,7.607128e+00,2.292022e+00,-8.783176e+00,-1.828529e+01,4.332834e+00,8.541667e-02,3.422848e-01,0,-8.600672e-04,1.864773e-01,-9.415661e-01,-1.058609e+00,4.658660e-01,-1.545423e-01,1.119219e+00,1.196559e+00,-5.423926e-01,5.755903e-01,-4.945537e-01,-1.433680e+00,-1.115326e+00,-2.375000e-03,6.614747e-03,0
3.258939e-03,-1.755889e+01,1.759946e+01,-8.373737e-01,-2.647646e+00,-3.843928e-01,-1.781455e+01,2.987071e+00,5.068986e+00,1.320330e+00,-9.058576e+00,-1.926430e+01,3.387196e+00,7.819445e-02,3.377736e-01,0,-7.886025e-04,7.899143e-01,-1.037848e+00,-7.669549e-01,3.071440e-01,-6.020471e-01,2.170999e-01,7.549073e-02,-2.859435e+00,-2.181329e+00,-1.036704e+00,-2.360554e-02,-3.862481e-01,-1.106944e-02,-3.800711e-03,0
2.423698e-03,-1.625825e+01,1.765947e+01,-1.453852e+00,-2.818220e+00,-1.612720e+00,-1.842454e+01,1.024488e+00,-1.161534e+00,-2.893040e+00,-1.095432e+01,-1.889957e+01,3.682297e+00,5.916667e-02,3.135981e-01,0,-6.087029e-04,1.603351e+00,-1.562248e+00,-2.524967e-01,4.130152e-01,-2.807982e-01,5.216080e-01,-7.888566e-02,-3.542957e+00,-4.134651e+00,-1.465414e+00,1.513432e+00,8.802317e-01,-1.706944e-02,-1.000074e-02,0
2.115411e-03,-1.448338e+01,1.465906e+01,-1.393231e+00,-1.743907e+00,-8.683671e-01,-1.845620e+01,1.611676e+00,-4.100626e+00,-8.819219e+00,-1.218825e+01,-1.584329e+01,5.772316e+00,3.638889e-02,2.922082e-01,0,-3.425897e-04,2.096928e+00,-2.144226e+00,4.208064e-01,5.022464e-01,5.558599e-01,1.177709e+00,6.068090e-02,-2.522664e+00,-4.836320e+00,-1.451491e+00,2.847579e+00,9.689064e-01,-1.693056e-02,4.067483e-03,0
1.869850e-03,-1.154202e+01,1.197466e+01,-3.622297e-01,-8.945187e-01,5.352249e-02,-1.480942e+01,3.000722e+00,-5.522851e+00,-1.331146e+01,-1.454541e+01,-1.242863e+01,7.541432e+00,2.097222e-02,3.150638e-01,0,-1.549275e-04,2.178249e+00,-1.906474e+00,7.828617e-01,1.823054e-01,1.006268e+00,1.560549e+00,1.774893e-01,-8.411081e-01,-3.833189e+00,-8.224375e-01,3.107014e+00,2.706846e-01,-1.198611e-02,2.739510e-02,0
1.822914e-03,-9.432369e+00,9.720733e+00,7.208473e-01,-1.098264e+00,1.561786e+00,-1.373357e+01,2.302358e+00,-5.363673e+00,-1.765206e+01,-1.452049e+01,-8.261872e+00,6.302160e+00,1.263889e-02,3.573781e-01,0,-6.450792e-05,1.787594e+00,-8.131137e-01,6.121706e-01,-6.229210e-01,5.614371e-01,7.372074e-01,-5.170263e-01,2.910059e-01,-2.187148e+00,-4.339972e-01,1.962177e+00,-1.214813e+00,-6.291667e-03,4.841553e-02,0
1.795309e-03,-7.892515e+00,1.059626e+01,1.403417e+00,-2.229514e+00,2.203543e+00,-1.298311e+01,1.566593e+00,-4.735551e+00,-1.764256e+01,-1.390039e+01,-7.155206e+00,4.770798e+00,1.111111e-02,4.179886e-01,0,-2.051807e-05,1.150534e+00,2.996994e-01,9.109064e-02,-1.044023e+00,-2.165827e-01,-5.067655e-01,-9.758536e-01,7.469009e-01,-4.273777e-02,-6.898176e-01,1.527592e-01,-1.938262e+00,-2.777778e-03,5.064998e-02,0
1.830142e-03,-7.370163e+00,1.128269e+01,7.847991e-01,-4.191015e+00,8.638084e-01,-1.568332e+01,-2.563907e-01,-3.039247e+00,-1.758940e+01,-1.468075e+01,-8.669118e+00,1.083570e+00,9.861112e-03,4.828235e-01,0,-4.262875e-05,6.111730e-01,1.020709e+00,-3.970625e-02,-6.220729e-01,-1.208578e+00,-1.018951e+00,-8.218815e-01,3.142302e-01,1.733858e+00,-1.038193e+00,-8.954363e-01,-1.817755e+00,-1.347222e-03,4.232484e-02,0
1.763646e-03,-6.820452e+00,1.269218e+01,6.124759e-02,-4.568261e+00,-6.804026e-01,-1.636837e+01,-5.991715e-01,-2.950560e+00,-1.355648e+01,-1.791437e+01,-1.146121e+01,4.594165e-01,8.472223e-03,5.055910e-01,0,-1.020650e-04,1.400950e-01,9.167711e-01,2.245166e-01,2.512630e-01,-1.658187e+00,-1.074208e+00,-5.167083e-01,-6.766473e-01,2.677054e+00,-8.231542e-01,-6.360824e-01,-1.175698e+00,-1.041667e-03,1.754592e-02,0
1.625602e-03,-6.912535e+00,1.377632e+01,1.193401e+00,-3.039256e+00,-3.039133e+00,-1.713569e+01,-7.241669e-01,-4.685017e+00,-1.102582e+01,-1.770447e+01,-1.058605e+01,-6.309244e-01,7.222223e-03,5.252011e-01,0,-1.676945e-04,-1.158252e-01,5.669736e-01,9.936121e-01,1.130338e+00,-1.341945e+00,-6.067928e-01,-1.876985e-02,-1.380115e+00,3.051286e+00,3.070316e-01,2.594690e-02,-3.517016e-01,-6.527780e-04,-2.075010e-03,0
1.387254e-03,-7.420854e+00,1.393330e+01,2.321699e+00,-1.549079e+00,-4.135921e+00,-1.762796e+01,-7.830603e-01,-7.295903e+00,-7.539089e+00,-1.650430e+01,-9.377151e+00,-2.504419e-01,7.222222e-03,4.845294e-01,0,-1.853634e-04,-1.812418e-01,-1.875372e-02,1.389785e+00,1.190156e+00,-9.804579e-01,-7.209009e-01,4.674878e-02,-1.421622e+00,2.295707e+00,1.421015e+00,4.056706e-01,1.836392e-01,-1.944446e-04,-9.877208e-03,0
1.179866e-03,-7.649088e+00,1.349700e+01,4.622633e+00,-4.891379e-02,-4.118156e+00,-1.808749e+01,-2.582956e-01,-7.767149e+00,-5.341669e+00,-1.385062e+01,-9.581412e+00,-3.200087e-01,7.222222e-03,4.829792e-01,0,-1.569639e-04,2.119999e-02,-3.453608e-01,1.314056e+00,8.430309e-01,-6.803420e-01,-9.594299e-01,-6.929439e-01,-1.230109e+00,1.569824e+00,1.825237e+00,1.633957e-01,1.268663e+00,1.944444e-04,2.978563e-04,0
1.059697e-03,-7.358385e+00,1.273807e+01,5.295554e+00,-1.126526e-01,-5.043180e+00,-1.949698e+01,-5.983632e-01,-8.517606e+00,-4.920017e+00,-1.273622e+01,-9.935176e+00,1.222155e+00,7.500000e-03,4.773159e-01,0,-7.689911e-05,3.857617e-01,-1.824687e-01,1.025491e+00,1.249074e-01,-1.000529e+00,-1.166930e+00,-1.890440e+00,-1.551323e+00,2.075225e-01,1.957669e+00,3.595934e-01,1.620865e+00,3.333335e-04,3.081833e-02,1.520190e+01
1.004561e-03,-6.837770e+00,1.264713e+01,6.276754e+00,4.576854e-01,-5.987213e+00,-2.099833e+01,-4.281235e+00,-1.022471e+01,-4.486236e+00,-1.046233e+01,-9.490062e+00,4.976090e+00,8.055556e-03,5.302972e-01,0,2.140538e-05,6.438018e-01,4.072756e-01,6.820325e-01,-6.335431e-01,-1.249013e+00,-9.622204e-01,-2.554340e+00,-2.217624e+00,-8.205261e-01,1.767852e+00,6.357037e-01,1.146251e+00,2.638889e-04,5.250746e-02,3.777708e+01
1.090411e-03,-5.897705e+00,1.344589e+01,6.622097e+00,-1.177841e+00,-8.204037e+00,-2.200719e+01,-8.223792e+00,-1.382374e+01,-6.929193e+00,-8.410104e+00,-7.624859e+00,5.205834e+00,8.472223e-03,6.149620e-01,7.600951e+01,9.354074e-05,7.864856e-01,7.425991e-01,4.803939e-01,-1.199660e+00,-8.110369e-01,-1.202114e-01,-2.261290e+00,-2.225983e+00,-1.931934e+00,8.465153e-01,1.085067e+00,-5.703357e-01,-1.944445e-04,6.227484e-02,6.011409e+01
1.271536e-03,-5.160419e+00,1.517947e+01,7.369524e+00,-2.684035e+00,-8.782792e+00,-2.164348e+01,-9.217279e+00,-1.620220e+01,-8.439712e+00,-7.174420e+00,-7.558052e+00,3.419409e+00,8.055556e-03,6.766934e-01,1.508806e+02,1.113909e-04,6.996434e-01,2.592584e-01,-1.614981e-02,-1.375621e+00,-3.640406e-01,9.481869e-01,-8.634900e-01,-8.866622e-01,-2.506986e+00,-1.317343e+00,1.309385e+00,-1.617251e+00,-5.555556e-04,4.295964e-02,5.970697e+01
1.393914e-03,-4.264632e+00,1.518490e+01,7.151138e+00,-4.540092e+00,-7.700575e+00,-1.977546e+01,-9.436790e+00,-1.665877e+01,-1.260295e+01,-1.014759e+01,-5.475848e+00,-8.511831e-01,6.527778e-03,7.154920e-01,2.251301e+02,6.808071e-05,3.906624e-01,-7.169695e-01,-5.368628e-01,-9.961025e-01,4.155178e-01,1.665683e+00,1.306470e-01,8.810753e-01,-2.039013e+00,-3.527777e+00,1.384415e+00,-9.974731e-01,-9.722230e-05,1.273122e-02,3.625993e+01
1.409764e-03,-4.156089e+00,1.307392e+01,5.931484e+00,-4.739293e+00,-8.059147e+00,-1.737326e+01,-7.992186e+00,-1.324050e+01,-1.418429e+01,-1.618030e+01,-4.017642e+00,-8.165741e-02,6.250000e-03,6.948304e-01,2.239745e+02,1.262518e-05,1.742516e-02,-1.382979e+00,-1.069300e+00,-5.175268e-01,8.878219e-01,1.551752e+00,5.654381e-01,2.128534e+00,-1.194017e+00,-4.266992e+00,1.147980e+00,3.829368e-01,9.583334e-04,-1.423779e-02,1.265417e+01
1.361700e-03,-4.446558e+00,1.091382e+01,4.656803e+00,-5.130724e+00,-6.488270e+00,-1.581388e+01,-8.183104e+00,-1.089921e+01,-1.425197e+01,-2.154605e+01,-2.472990e+00,1.969001e+00,8.888889e-03,6.695496e-01,2.207622e+02,-1.380914e-05,-3.079804e-01,-1.011320e+00,-9.513496e-01,1.187134e-01,1.449467e+00,9.200492e-01,5.988911e-01,2.005428e+00,-1.667156e-01,-3.137673e+00,1.888800e-01,1.245043e+00,2.125000e-03,-3.062781e-02,-3.379782e+00
1.350768e-03,-4.982331e+00,1.040011e+01,3.270192e+00,-4.976353e+00,-4.949835e+00,-1.586551e+01,-7.016932e+00,-8.439312e+00,-1.358528e+01,-2.281015e+01,-3.319581e+00,3.924001e+00,1.166667e-02,6.284757e-01,2.163354e+02,-2.024020e-05,-4.053980e-01,-8.475675e-02,-7.239476e-01,6.270811e-01,1.449265e+00,3.961821e-01,1.379921e-01,9.624941e-01,1.755659e-01,-1.112795e+00,-7.357624e-01,4.172785e-01,2.083333e-03,-3.071824e-02,-3.244424e+00
1.354366e-03,-5.391413e+00,1.146521e+01,3.725035e+00,-3.827996e+00,-2.007897e+00,-1.592909e+01,-6.929961e+00,-9.032229e+00,-1.373603e+01,-2.252103e+01,-4.880478e+00,3.371203e+00,1.444444e-02,5.955303e-01,2.120508e+02,4.590769e-05,-8.437378e-01,1.020145e+00,-2.890592e-01,1.177491e+00,6.495342e-01,2.452604e-01,1.963687e-01,2.332831e-01,5.628325e-01,8.233713e-01,-1.018643e+00,-5.571030e-01,2.611111e-03,-3.661297e-02,-1.422328e+00
1.312230e-03,-5.710651e+00,1.237444e+01,2.777630e+00,-2.255252e+00,-3.053006e+00,-1.533475e+01,-7.928797e+00,-9.361522e+00,-1.356443e+01,-2.125678e+01,-6.492710e+00,1.303634e+00,1.388889e-02,5.782489e-01,2.121081e+02,6.364415e-04,-1.968622e+00,2.265046e+00,-6.196966e-01,1.658034e+00,-9.994826e-02,3.854753e-01,3.801957e-01,1.733347e-01,7.025965e-01,2.097944e+00,-3.622642e-01,-1.143607e+00,7.166666e-03,-5.393519e-02,-1.385675e+01
1.610508e-03,-8.301086e+00,1.502738e+01,3.457788e+00,-6.038210e-01,-4.189014e+00,-1.485296e+01,-6.745327e+00,-9.271690e+00,-1.144824e+01,-1.820588e+01,-5.979641e+00,4.936695e-01,2.083333e-02,5.115982e-01,2.157642e+02,1.983850e-03,-3.524770e+00,3.418487e+00,-1.303374e+00,1.878610e+00,-3.065417e-02,9.451518e-01,8.544218e-01,1.394519e+00,2.047064e-01,2.797935e+00,1.640367e-01,-9.265941e-01,1.690278e-02,-7.258677e-02,-3.440570e+01
4.404905e-03,-1.337060e+01,1.994426e+01,3.053328e-01,1.701731e+00,-4.359018e+00,-1.447620e+01,-5.208270e+00,-7.452908e+00,-1.121620e+01,-1.447801e+01,-4.581320e+00,-3.552696e-01,4.430555e-02,4.007658e-01,1.451950e+02,3.603609e-03,-4.513966e+00,4.068967e+00,-2.023296e+00,1.641266e+00,7.736626e-01,1.773549e+00,1.068927e+00,2.221479e+00,-9.547982e-01,3.026598e+00,3.741785e-01,-6.550779e-01,2.743055e-02,-6.979237e-02,-5.665017e+01
9.727278e-03,-1.918529e+01,2.477274e+01,-1.555686e+00,3.586564e+00,-1.508162e+00,-1.163261e+01,-4.018116e+00,-3.013941e+00,-1.388661e+01,-1.192074e+01,-5.015990e+00,-4.323149e-01,8.375000e-02,3.213380e-01,7.347886e+01,4.468404e-03,-4.113809e+00,3.492755e+00,-2.223254e+00,9.351320e-01,1.112486e+00,2.349543e+00,4.505939e-01,2.487164e+00,-1.939681e+00,2.918045e+00,3.478695e-01,-7.769195e-01,3.108333e-02,-2.760623e-02,-5.767234e+01
1.527189e-02,-2.283838e+01,2.784660e+01,-4.832113e+00,3.855883e+00,-5.251194e-01,-8.077184e+00,-3.947767e+00,-1.382999e+00,-1.711923e+01,-9.266356e+00,-5.103643e+00,-1.508763e+00,1.195833e-01,3.244171e-01,0,3.725990e-03,-2.722494e+00,1.953739e+00,-1.692344e+00,-3.408580e-02,6.912258e-01,1.951735e+00,-3.580039e-01,1.831158e+00,-1.454923e+00,2.940076e+00,8.360435e-01,-6.788983e-01,2.531944e-02,1.031059e-02,-3.638688e+01
1.851904e-02,-2.413624e+01,2.853998e+01,-5.089761e+00,2.994763e+00,-5.435326e-01,-6.304753e+00,-5.122610e+00,1.291739e-01,-1.819513e+01,-6.221481e+00,-3.979132e+00,-2.814181e+00,1.386111e-01,4.117413e-01,0,2.028846e-03,-1.484221e+00,2.117584e-01,-1.400295e+00,-5.318368e-01,-4.444424e-01,3.730153e-01,-9.652947e-01,9.079504e-01,2.297354e-01,3.018228e+00,2.024662e+00,2.318199e-01,1.477777e-02,2.558580e-02,-1.469577e+01
1.863898e-02,-2.450759e+01,2.782933e+01,-6.389349e+00,1.827203e+00,-1.385204e+00,-7.381447e+00,-6.446043e+00,1.313242e-01,-1.633655e+01,-2.627254e+00,-9.195316e-01,-2.558828e+00,1.434722e-01,4.071170e-01,0,3.059588e-04,-9.386761e-01,-9.765295e-01,-1.027320e+00,-4.796534e-01,-1.035537e+00,-9.299151e-01,-6.316260e-01,3.598177e-01,1.737727e+00,2.344430e+00,2.687503e+00,1.557524e+00,6.152776e-03,7.464185e-03,0
1.818796e-02,-2.577178e+01,2.584016e+01,-7.778544e+00,1.941720e+00,-3.300332e+00,-1.011540e+01,-7.595451e+00,7.686498e-01,-1.312927e+01,-1.491517e-01,3.015267e+00,1.251817e+00,1.456944e-01,4.079170e-01,0,-8.422088e-04,-8.253744e-01,-1.277163e+00,-6.728693e-01,-1.666380e-01,-1.167499e+00,-1.545989e+00,2.450051e-01,-5.427433e-01,1.728915e+00,9.057501e-01,2.303417e+00,2.454383e+00,1.916668e-03,-1.660938e-02,0
1.696722e-02,-2.671399e+01,2.431386e+01,-8.624324e+00,1.984138e+00,-4.324407e+00,-1.082144e+01,-5.869476e+00,9.635130e-02,-1.096352e+01,-5.803681e-01,4.836672e+00,4.245859e+00,1.468055e-01,3.636502e-01,0,-1.386036e-03,-5.760334e-01,-7.386276e-01,2.210440e-01,-8.948203e-02,-5.703871e-01,-1.160548e+00,9.850914e-01,-1.493042e+00,7.621584e-02,-1.028417e+00,5.333081e-01,1.587857e+00,1.944453e-04,-3.235052e-02,0
1.514387e-02,-2.715991e+01,2.391190e+01,-7.336621e+00,2.083105e+00,-4.911428e+00,-1.231470e+01,-4.185867e+00,-2.567056e+00,-1.223707e+01,-2.716174e+00,4.659852e+00,6.055389e+00,1.465278e-01,3.504279e-01,0,-1.386390e-03,-2.077515e-01,4.182205e-02,1.076225e+00,-2.820504e-01,4.118517e-01,-6.911011e-01,9.535092e-01,-1.958026e+00,-1.561640e+00,-1.995909e+00,-1.416654e+00,-4.094397e-01,-1.027773e-03,-4.076528e-02,0
1.323085e-02,-2.669370e+01,2.510032e+01,-5.505091e+00,1.309100e+00,-3.431591e+00,-1.208453e+01,-3.225377e+00,-5.666032e+00,-1.640158e+01,-6.485831e+00,9.247170e-01,2.978669e+00,1.440278e-01,2.741090e-01,0,-2.672971e-04,-2.542362e-01,5.735018e-01,1.237436e+00,-5.128501e-01,1.008223e+00,-4.410779e-01,4.122800e-01,-1.423307e+00,-1.737985e+00,-1.739690e+00,-1.911839e+00,-1.718792e+00,-1.624997e-03,-3.553504e-02,0
1.312420e-02,-2.682069e+01,2.565605e+01,-3.957033e+00,8.689873e-01,-1.687481e+00,-1.293935e+01,-4.149954e+00,-6.140287e+00,-1.821844e+01,-7.175965e+00,-2.112026e+00,-1.617858e-01,1.419445e-01,2.488612e-01,0,1.521062e-03,-4.912367e-01,5.375633e-01,5.245253e-01,-4.447203e-01,1.335992e+00,6.447325e-02,2.736104e-02,-2.592803e-01,-7.293014e-02,-6.245359e-01,-6.177093e-01,-1.676376e+00,-2.000000e-03,-2.086252e-02,0
1.664057e-02,-2.815478e+01,2.630930e+01,-4.126937e+00,2.694640e-02,-8.952643e-01,-1.271450e+01,-3.826033e+00,-5.233568e+00,-1.666276e+01,-7.048922e+00,-1.336585e+00,-1.239513e+00,1.409722e-01,2.367583e-01,0,2.442388e-03,-5.257080e-01,-1.494453e-01,-2.673464e-01,-1.482935e-01,9.102657e-01,6.713867e-01,4.894305e-01,4.875215e-01,1.454511e+00,1.212916e+00,1.352345e+00,-2.430928e-01,-2.194443e-03,3.956981e-03,0
2.104432e-02,-2.888555e+01,2.599523e+01,-5.403071e+00,5.005807e-01,5.003703e-01,-1.167735e+01,-3.748734e+00,-4.079690e+00,-1.247113e+01,-5.557308e+00,2.701957e+00,-2.174010e-01,1.380555e-01,2.647906e-01,0,1.425231e-03,2.988066e-01,-1.157490e+00,-2.223185e-01,4.858635e-01,-2.292606e-01,1.649760e+00,1.202719e+00,3.242070e-01,1.193840e+00,1.765696e+00,1.424167e+00,4.432863e-01,-4.263888e-03,1.553279e-02,0
2.148273e-02,-2.828980e+01,2.418350e+01,-6.118804e+00,7.518358e-01,2.581158e-02,-9.358602e+00,-9.788346e-01,-4.258724e+00,-1.200268e+01,-1.230581e+00,5.279453e+00,1.791012e+00,1.350000e-01,2.859292e-01,0,-1.095487e-03,1.962505e+00,-1.885064e+00,2.028456e-01,1.042392e+00,-1.458130e+00,2.237641e+00,1.549260e+00,1.602382e-01,-6.063929e-01,1.124239e+00,-3.369178e-01,4.994167e-01,-7.527775e-03,1.763799e-02,0
1.782928e-02,-2.525915e+01,2.093150e+01,-4.072692e+00,2.935860e+00,-3.294322e+00,-6.368502e+00,4.400427e-01,-5.006674e+00,-1.457929e+01,-1.256654e+00,1.700792e+00,5.393829e-01,1.236111e-01,3.019397e-01,0,-2.957515e-03,3.461270e+00,-1.984954e+00,4.907327e-02,9.717301e-01,-2.380201e+00,2.540928e+00,7.947767e-01,-3.870705e-01,-2.064305e+00,-1.093089e+00,-2.617766e+00,-1.483262e-01,-1.250000e-02,1.817326e-02,0
1.277066e-02,-2.015546e+01,1.941585e+01,-3.777899e+00,4.021268e+00,-6.288568e+00,-4.180719e+00,1.825877e+00,-3.968885e+00,-1.864064e+01,-3.578053e+00,-2.520592e+00,8.791788e-01,1.105556e-01,3.063737e-01,0,-3.159310e-03,4.159441e+00,-1.463333e+00,-1.292010e+00,4.305122e-01,-1.812157e+00,2.243002e+00,-6.014845e-01,-8.569285e-01,-2.089620e+00,-3.137710e+00,-3.297898e+00,-4.395143e-01,-1.672222e-02,2.146566e-02,0
1.061278e-02,-1.564637e+01,1.845429e+01,-6.328157e+00,3.724515e+00,-8.243444e+00,-1.561652e+00,-1.177206e+00,-6.159962e+00,-1.947367e+01,-9.849019e+00,-6.486851e+00,-5.031153e-01,8.777777e-02,3.454347e-01,0,-2.299738e-03,3.618743e+00,-1.037487e+00,-2.712071e+00,-4.789736e-01,-6.017131e-01,1.652174e+00,-2.083936e+00,-1.464650e+00,-1.238287e+00,-3.863485e+00,-2.923588e+00,-4.187541e-01,-1.868055e-02,2.964955e-02,0
9.294428e-03,-1.229898e+01,1.810544e+01,-1.145112e+01,2.510070e+00,-6.560412e+00,-5.470166e-01,-3.177633e+00,-7.966722e+00,-2.000359e+01,-1.262295e+01,-7.116215e+00,1.146901e-01,6.930555e-02,3.715100e-01,0,-1.543802e-03,2.425649e+00,-8.476604e-01,-2.666315e+00,-8.067892e-01,1.325939e-01,6.376188e-01,-2.953313e+00,-1.629624e+00,-2.043840e-01,-3.586774e+00,-2.586162e+00,-2.013041e-01,-1.775000e-02,2.293552e-02,0
8.068700e-03,-1.109367e+01,1.639926e+01,-1.379644e+01,1.296592e+00,-6.166965e+00,7.551455e-02,-7.477884e+00,-1.033101e+01,-2.008925e+01,-1.605163e+01,-1.061934e+01,-1.172143e+00,5.083333e-02,4.176193e-01,0,-1.420984e-03,1.330813e+00,-5.117075e-01,-1.332296e+00,-6.933752e-01,3.859883e-01,-6.467849e-01,-2.511740e+00,-9.274439e-01,4.558333e-01,-2.200546e+00,-2.361381e+00,1.927819e-01,-1.412500e-02,4.058030e-03,0
6.323686e-03,-1.030357e+01,1.620506e+01,-1.337533e+01,1.201284e+00,-6.663838e+00,-1.811208e+00,-9.790347e+00,-1.003148e+01,-1.935477e+01,-1.841062e+01,-1.338516e+01,2.071723e-01,4.027778e-02,3.849590e-01,0,-1.390091e-03,5.712069e-01,-1.394127e-01,4.837395e-01,-1.502520e-01,3.786789e-01,-1.232603e+00,-1.079818e+00,-3.867722e-03,1.363402e+00,-3.093689e-01,-1.994150e+00,5.173777e-01,-1.008333e-02,-1.499427e-02,0
4.993230e-03,-9.990020e+00,1.684595e+01,-1.202753e+01,9.120321e-01,-6.261790e+00,-4.163481e+00,-1.042955e+01,-9.764801e+00,-1.751891e+01,-1.795791e+01,-1.515928e+01,4.145532e-01,3.166667e-02,3.590003e-01,0,-1.242493e-03,3.435352e-01,4.081047e-01,1.435150e+00,5.635785e-01,5.326245e-01,-1.451989e+00,7.225407e-01,6.700338e-01,2.318808e+00,1.890466e+00,-8.040269e-01,5.338280e-01,-5.791667e-03,-3.061424e-02,0
3.881708e-03,-9.994775e+00,1.718504e+01,-9.916877e+00,1.951090e+00,-4.619605e+00,-4.590533e+00,-7.100888e+00,-8.269164e+00,-1.447175e+01,-1.321665e+01,-1.481699e+01,1.908230e+00,2.847222e-02,3.258482e-01,0,-9.387461e-04,3.584506e-01,4.073143e-01,1.656056e+00,1.123027e+00,3.660114e-01,-1.087895e+00,9.824537e-01,2.473736e-01,3.170157e+00,2.873661e+00,2.475694e-01,3.337333e-01,-3.055556e-03,-1.771951e-02,0
3.077222e-03,-9.530388e+00,1.794980e+01,-8.349918e+00,3.739581e+00,-4.525959e+00,-5.794770e+00,-5.209910e+00,-7.861998e+00,-1.093672e+01,-9.196282e+00,-1.392356e+01,6.464677e-01,2.777778e-02,2.941036e-01,0,-6.502729e-04,6.170679e-01,4.469406e-01,1.604333e+00,1.103203e+00,-4.112367e-01,-6.953256e-01,-1.044714e-01,-6.093720e-01,3.064293e+00,2.197724e+00,7.764193e-01,1.945488e-01,-1.541666e-03,1.227331e-03,0
2.587959e-03,-8.741128e+00,1.768970e+01,-6.933863e+00,5.402647e+00,-5.701696e+00,-6.435038e+00,-7.487898e+00,-9.746017e+00,-6.795086e+00,-8.423131e+00,-1.276518e+01,1.759882e+00,2.694444e-02,3.288099e-01,0,-3.993059e-04,7.649377e-01,4.315409e-01,1.159950e+00,5.042904e-01,-1.182833e+00,-6.695665e-01,-1.541997e+00,-1.273023e+00,1.429900e+00,3.472179e-01,8.427623e-01,1.441368e-02,-1.527777e-03,2.581982e-02,0
2.388740e-03,-7.531504e+00,1.882832e+01,-5.497375e+00,4.702270e+00,-7.776928e+00,-6.717856e+00,-1.075840e+01,-1.207323e+01,-6.035776e+00,-9.366053e+00,-1.230309e+01,1.461471e+00,2.472222e-02,3.636561e-01,0,-2.295200e-04,6.366618e-01,5.772041e-01,9.301432e-01,-5.738475e-02,-1.126232e+00,-4.963585e-01,-1.752266e+00,-9.807150e-01,-6.123982e-01,-7.017835e-01,9.338260e-01,-2.138351e-02,-1.875000e-03,3.840552e-02,0
2.229420e-03,-7.169528e+00,1.890348e+01,-5.543398e+00,3.991197e+00,-8.908286e+00,-7.476822e+00,-1.203663e+01,-1.252866e+01,-9.772721e+00,-1.139568e+01,-1.141341e+01,1.572797e+00,2.236111e-02,4.201710e-01,0,-1.559031e-04,3.764953e-01,5.607041e-01,5.917765e-01,-2.167787e-01,-5.041202e-01,-7.720131e-01,-9.420884e-01,-1.889136e-01,-1.969676e+00,-7.021273e-01,1.385642e+00,4.641575e-02,-2.152778e-03,3.042191e-02,0
