pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.407149e-03,-2.042147e+01,7.687346e+00,-3.131993e+00,-5.078995e+00,-1.447270e+01,-1.172623e+01,-6.532275e+00,7.366597e+00,8.158689e+00,-1.025060e+00,-3.023392e+00,-5.705558e+00,9.944444e-02,3.019313e-01,0,-1.535011e-04,3.394505e+00,-2.810655e+00,-3.608172e+00,-5.738615e-01,2.359829e-02,-1.145914e+00,-1.367292e-01,2.369968e+00,1.152243e+00,5.243164e-01,-1.256204e+00,-1.208205e+00,-1.659722e-02,-1.180442e-02,0
1.228108e-03,-1.759469e+01,5.003399e+00,-6.915822e+00,-6.098441e+00,-1.283506e+01,-1.319192e+01,-6.224728e+00,8.234871e+00,6.670426e+00,-6.994258e-01,-2.929776e+00,-8.416577e+00,7.680555e-02,2.678921e-01,0,-7.894998e-05,2.730519e+00,-2.181906e+00,-2.409324e+00,-1.012068e+00,1.583429e+00,-7.189671e-01,-1.183981e+00,1.549258e+00,-1.649653e+00,-4.591161e-01,-1.116545e+00,-2.713853e+00,-1.687500e-02,2.189407e-03,0
1.163263e-03,-1.516104e+01,3.383703e+00,-7.674902e+00,-6.891387e+00,-1.005539e+01,-1.330557e+01,-9.343791e+00,8.726787e+00,1.833885e+00,-2.325496e+00,-4.816007e+00,-1.210888e+01,5.819444e-02,2.880799e-01,0,-1.157265e-05,1.739119e+00,-1.730700e+00,-9.771765e-01,-1.343627e+00,2.548947e+00,4.298382e-02,-1.710032e+00,8.957551e-01,-3.982480e+00,-8.994356e-01,-1.127345e+00,-3.523232e+00,-1.169444e-02,1.153716e-02,0
1.232801e-03,-1.386096e+01,2.006496e+00,-8.013612e+00,-8.556848e+00,-6.707495e+00,-1.368401e+01,-1.165691e+01,1.056031e+01,-2.133703e+00,-3.408532e+00,-6.098211e+00,-1.704526e+01,5.236111e-02,3.033869e-01,0,7.470422e-05,8.088571e-01,-1.652287e+00,-7.515688e-02,-1.821258e+00,2.582260e+00,9.432222e-01,-9.038807e-01,7.179546e-01,-4.265910e+00,-5.896931e-01,-9.185146e-01,-3.077276e+00,-4.555555e-03,2.443855e-02,0
1.346939e-03,-1.359274e+01,5.322990e-01,-7.468980e+00,-1.056792e+01,-4.791754e+00,-1.126527e+01,-1.236634e+01,1.068265e+01,-7.351646e+00,-4.167685e+00,-7.075900e+00,-1.900738e+01,5.319444e-02,3.418697e-01,0,1.151221e-04,-1.683312e-02,-1.916186e+00,4.665294e-02,-2.510663e+00,1.449218e+00,1.459938e+00,6.597425e-01,1.958912e-01,-3.193663e+00,8.694423e-01,5.831727e-01,-1.813362e+00,-3.333334e-04,3.068154e-02,0
1.509792e-03,-1.433456e+01,-1.832332e+00,-7.394567e+00,-1.336646e+01,-2.555584e+00,-9.495959e+00,-9.232856e+00,1.084671e+01,-1.006636e+01,-2.726797e+00,-6.392403e+00,-2.035371e+01,5.652778e-02,3.631900e-01,0,7.911574e-05,-3.269877e-01,-1.908938e+00,-8.156014e-03,-2.968888e+00,-2.153182e-01,1.689983e+00,1.251111e+00,-6.136194e-01,-1.088039e+00,2.804698e+00,1.777853e+00,-6.083444e-01,-1.249999e-04,3.165633e-02,0
1.600379e-03,-1.500841e+01,-4.277813e+00,-7.751160e+00,-1.703989e+01,-4.885258e+00,-8.099911e+00,-7.257105e+00,9.563041e+00,-1.016810e+01,1.680847e+00,-1.753048e+00,-1.952146e+01,5.444444e-02,4.115860e-01,0,-1.598158e-05,-1.453968e-01,-1.373145e+00,-9.449577e-03,-2.678071e+00,-1.328607e+00,1.581588e+00,5.203644e-01,-1.325332e+00,1.287725e+00,3.681260e+00,2.288553e+00,2.731113e-01,-1.541667e-03,1.931709e-02,0
1.501660e-03,-1.478807e+01,-5.133140e+00,-7.913302e+00,-2.016530e+01,-7.737334e+00,-6.816778e+00,-7.955971e+00,8.052016e+00,-6.165672e+00,7.690690e+00,1.296281e-01,-1.982994e+01,5.111111e-02,4.268104e-01,0,-1.318004e-04,2.987967e-01,-5.206028e-01,2.402205e-01,-1.437906e+00,-1.395420e+00,1.840219e+00,-3.657300e-01,-1.790944e+00,2.061645e+00,3.183351e+00,1.316782e+00,7.477394e-01,-2.319445e-03,-7.122010e-04,0
1.271097e-03,-1.409297e+01,-4.683020e+00,-7.256861e+00,-2.055886e+01,-8.843913e+00,-4.696916e+00,-1.040296e+01,5.453340e+00,-2.863366e+00,9.029870e+00,1.105852e+00,-1.790371e+01,4.819444e-02,4.066449e-01,0,-1.852338e-04,7.406654e-01,1.005988e-01,4.070539e-01,-7.393436e-02,-1.834891e-01,2.051369e+00,-4.435722e-01,-1.844043e+00,9.978982e-01,1.458191e+00,1.365135e-01,1.056799e+00,-1.722223e-03,-2.273207e-02,0
1.015431e-03,-1.329829e+01,-4.232743e+00,-6.440614e+00,-1.879650e+01,-7.553354e+00,-1.996364e+00,-9.488578e+00,3.946843e+00,-3.410503e+00,9.515445e+00,-1.237945e+00,-1.742389e+01,4.805556e-02,3.620995e-01,0,-1.708073e-04,1.070910e+00,2.430636e-01,2.510105e-01,5.997925e-01,5.330144e-01,1.785093e+00,6.151962e-03,-1.768989e+00,-1.330002e+00,-8.019114e-02,-3.533479e-01,1.077167e+00,-2.111112e-03,-1.889061e-02,0
9.173246e-04,-1.204997e+01,-4.225018e+00,-6.452235e+00,-1.809396e+01,-5.894693e+00,-2.532746e-01,-8.708663e+00,2.395411e+00,-6.556197e+00,8.059425e+00,-3.866941e-01,-1.544049e+01,4.736111e-02,3.302811e-01,0,-1.300520e-04,1.286141e+00,1.778988e-01,-1.836979e-01,6.641127e-01,8.987797e-01,1.327515e+00,1.118874e-01,-1.850951e+00,-2.978181e+00,-7.895973e-01,-7.932463e-01,5.110798e-01,-3.541666e-03,-7.795173e-03,0
8.245097e-04,-1.045502e+01,-4.146823e+00,-7.060563e+00,-1.839879e+01,-6.546872e+00,-1.131327e-01,-8.772361e+00,7.360364e-01,-1.096926e+01,7.774956e+00,-8.908384e-01,-1.567571e+01,4.097222e-02,3.705393e-01,0,-1.044147e-04,1.309040e+00,3.120716e-01,-3.159267e-01,7.626287e-01,1.187919e+00,8.406389e-01,-6.442380e-01,-2.145486e+00,-3.269386e+00,-8.931074e-01,-1.107781e+00,-3.196239e-02,-5.333333e-03,2.095768e-03,0
7.162974e-04,-9.083905e+00,-3.836486e+00,-7.865376e+00,-1.743715e+01,-4.853256e+00,9.990447e-01,-1.020163e+01,-2.196010e+00,-1.397489e+01,5.952128e+00,-3.033933e+00,-1.622240e+01,3.402778e-02,3.634492e-01,0,-1.077388e-04,1.074558e+00,6.638242e-01,3.565617e-02,1.255457e+00,1.708284e+00,5.073135e-01,-1.285123e+00,-2.073131e+00,-2.471133e+00,-9.053270e-01,-1.631886e+00,-5.676748e-01,-5.763888e-03,-2.515924e-03,0
5.938710e-04,-8.236126e+00,-2.866651e+00,-7.313677e+00,-1.531176e+01,-2.134480e+00,1.580671e+00,-1.196328e+01,-4.484878e+00,-1.604809e+01,6.103556e+00,-5.453231e+00,-1.719275e+01,2.805556e-02,3.559943e-01,0,-1.011644e-04,7.373042e-01,1.025360e+00,7.818269e-01,1.657794e+00,2.302840e+00,3.189462e-01,-1.996047e+00,-1.897134e+00,-1.346410e+00,-1.063859e+00,-1.097176e+00,-3.929626e-01,-4.347222e-03,-3.844410e-04,0
4.939499e-04,-7.786629e+00,-1.545983e+00,-6.147397e+00,-1.336019e+01,4.405307e-01,1.436391e+00,-1.353882e+01,-5.359787e+00,-1.637245e+01,4.368491e+00,-6.264929e+00,-1.752035e+01,2.500000e-02,3.249740e-01,0,-7.993393e-05,4.771651e-01,1.216421e+00,1.410904e+00,1.561415e+00,2.013541e+00,-4.264283e-02,-2.221349e+00,-1.212244e+00,-6.034039e-01,-1.172784e+00,-1.252384e-02,-1.954083e-01,-2.902779e-03,1.170642e-02,0
4.298612e-04,-7.417137e+00,-1.652744e-01,-4.010418e+00,-1.214830e+01,2.320434e+00,1.262925e+00,-1.708401e+01,-7.167744e+00,-1.650253e+01,3.247480e+00,-4.761220e+00,-1.699155e+01,2.375000e-02,3.878547e-01,0,-5.690888e-05,3.039800e-01,1.176798e+00,1.601595e+00,8.351870e-01,1.108458e+00,3.068123e-01,-1.368833e+00,-4.514959e-01,-2.136116e-02,-6.294031e-01,6.923955e-01,-4.778503e-01,-1.916667e-03,2.398595e-02,0
3.986326e-04,-7.107574e+00,8.949315e-01,-2.462487e+00,-1.121181e+01,2.986993e+00,9.447036e-01,-1.874801e+01,-6.915796e+00,-1.676469e+01,1.516248e+00,-3.442558e+00,-1.730004e+01,2.166667e-02,4.060511e-01,0,-4.655933e-05,3.037832e-01,9.795932e-01,1.220545e+00,1.121938e-01,-3.473701e-01,5.064955e-01,-6.814556e-02,2.630893e-01,3.514680e-01,3.513895e-01,7.537464e-01,-9.744473e-01,-2.000001e-03,2.001474e-02,0
3.569853e-04,-7.055754e+00,1.796880e+00,-1.148159e+00,-1.221002e+01,2.134579e+00,3.360576e+00,-1.620285e+01,-5.964353e+00,-1.595877e+01,4.382662e+00,-3.402439e+00,-1.969215e+01,2.013889e-02,4.353855e-01,0,-4.712783e-05,4.463286e-01,7.499942e-01,5.660590e-01,-3.408450e-01,-1.424771e+00,2.700455e-01,1.306310e+00,6.398596e-01,8.310793e-01,7.325786e-01,3.108592e-01,-8.134941e-01,-2.513889e-03,1.662913e-02,0
2.975913e-04,-6.448405e+00,2.370905e+00,-1.475799e+00,-1.276836e+01,-1.203392e+00,2.920043e+00,-1.432012e+01,-4.646036e+00,-1.488699e+01,5.557847e+00,-3.175587e+00,-2.104228e+01,1.680555e-02,4.012823e-01,0,-4.354895e-05,7.290841e-01,6.756404e-01,1.698393e-01,-4.633843e-01,-1.838143e+00,-6.840900e-01,9.963319e-01,-1.088867e-01,1.067003e+00,4.771703e-01,-2.564906e-01,3.130411e-01,-3.013889e-03,2.880832e-02,1.294801e+01
2.447428e-04,-5.515079e+00,2.846710e+00,-1.673467e+00,-1.307425e+01,-2.708226e+00,1.625483e+00,-1.276640e+01,-5.103326e+00,-1.328598e+01,4.889574e+00,-3.340409e+00,-1.918790e+01,1.361111e-02,4.733847e-01,0,-2.719068e-05,8.531025e-01,6.445896e-01,2.848899e-01,2.526604e-01,-8.253374e-01,-2.411791e+00,-1.626884e-01,-1.093614e+00,9.643825e-01,-5.293137e-01,-6.834842e-01,1.902387e+00,-2.888889e-03,4.235057e-02,3.286140e+01
2.370091e-04,-4.232491e+00,3.748219e+00,-1.350637e+00,-1.309662e+01,-3.782321e+00,-1.608200e+00,-1.548458e+01,-7.890743e+00,-1.276606e+01,3.648644e+00,-4.756026e+00,-1.598696e+01,9.861112e-03,5.310931e-01,6.474003e+01,-1.073116e-05,5.765424e-01,4.250723e-01,3.998391e-01,9.022571e-01,5.797444e-01,-3.507714e+00,-4.246608e-01,-1.335343e+00,1.004281e+00,-1.098949e+00,-1.198256e+00,2.570489e+00,-1.444444e-03,2.793747e-02,5.405566e+01
2.513230e-04,-3.898198e+00,4.331172e+00,2.137090e-01,-1.078259e+01,-7.026441e-01,-6.434258e+00,-1.643406e+01,-9.810067e+00,-1.219732e+01,2.690695e+00,-6.029640e+00,-1.270788e+01,9.166666e-03,5.822330e-01,1.319370e+02,-8.638681e-06,2.014857e-01,-1.908675e-01,2.827144e-01,1.841063e+00,1.569274e+00,-4.061301e+00,1.502112e-01,-3.579899e-01,1.180635e+00,-1.483220e+00,-1.206557e+00,2.527282e+00,4.722225e-04,-2.044217e-02,4.187093e+01
2.406454e-04,-4.374134e+00,3.754036e+00,-4.201918e-01,-9.402908e+00,6.925388e-01,-1.058866e+01,-1.460960e+01,-8.969378e+00,-1.040991e+01,1.162544e+00,-7.822253e+00,-1.142984e+01,1.180556e-02,4.865455e-01,2.043098e+02,-1.818701e-05,4.154980e-02,-9.698107e-01,-1.025948e-01,2.141277e+00,1.451826e+00,-3.320902e+00,1.312529e+00,1.241706e+00,1.624745e+00,-1.389426e+00,-8.321026e-01,1.522690e+00,1.611111e-03,-6.339419e-02,2.289825e+00
1.997312e-04,-4.436829e+00,1.889464e+00,-7.251175e-01,-5.715792e+00,2.900713e+00,-1.419079e+01,-1.245283e+01,-6.353958e+00,-8.560886e+00,-1.283476e+00,-7.840080e+00,-8.830047e+00,1.500000e-02,3.934476e-01,1.395698e+02,-2.427994e-05,9.638681e-02,-1.491723e+00,-6.272893e-02,1.973909e+00,6.508648e-01,-1.700245e+00,1.696215e+00,2.176814e+00,1.417401e+00,-6.305581e-01,-5.411181e-01,5.240415e-01,1.291667e-03,-7.423542e-02,-3.958110e+01
1.718699e-04,-3.755426e+00,1.200189e-01,-1.394197e+00,-4.923633e+00,1.675129e+00,-1.433444e+01,-1.091255e+01,-3.410266e+00,-6.460556e+00,-1.311401e+00,-8.011319e+00,-1.031243e+01,1.500000e-02,3.085148e-01,7.237278e+01,-1.546015e-05,1.786673e-01,-1.468183e+00,4.363323e-01,1.580908e+00,-1.017866e-01,-9.930525e-01,1.392052e+00,2.674464e+00,6.486248e-01,4.113764e-01,-1.542262e-01,-2.222682e-01,2.361108e-04,-4.657787e-02,-5.481893e+01
1.643110e-04,-3.725617e+00,-1.310433e+00,3.870672e-01,-3.152683e+00,2.060385e+00,-1.306259e+01,-9.801511e+00,-1.705553e+00,-7.084998e+00,7.748768e-01,-8.640697e+00,-1.064638e+01,1.402778e-02,3.000712e-01,0,-1.994988e-06,2.173233e-03,-1.122670e+00,8.112585e-01,7.883976e-01,-7.753688e-01,-8.958449e-01,1.235441e+00,2.799960e+00,-3.218679e-01,6.253809e-01,4.000456e-01,1.443385e-01,-3.750004e-04,-1.538037e-02,-3.515123e+01
1.810548e-04,-3.836403e+00,-1.986932e+00,1.205377e+00,-2.779923e+00,6.037700e-01,-1.611802e+01,-8.974998e+00,2.078740e+00,-7.904734e+00,2.190250e+00,-8.193075e+00,-1.163302e+01,1.347222e-02,3.003444e-01,0,1.094361e-05,-1.966555e-01,-6.855860e-01,1.051053e+00,5.393344e-01,-8.646383e-01,-2.043390e+00,1.413172e+00,3.321908e+00,-7.268438e-01,7.333183e-02,1.270501e+00,1.220494e+00,3.472220e-04,1.409831e-02,-1.447456e+01
1.851639e-04,-4.385475e+00,-2.670412e+00,2.031388e+00,-2.845659e+00,-4.404511e-01,-1.777823e+01,-7.244403e+00,4.901339e+00,-9.448136e+00,9.260377e-02,-5.748974e+00,-7.448059e+00,1.388889e-02,3.206310e-01,0,1.820167e-05,-2.495007e-01,-4.700910e-01,6.859774e-01,2.093811e-01,-7.978780e-01,-2.289941e+00,2.129713e+00,3.903603e+00,-3.048122e-01,-9.578151e-01,1.909215e+00,2.005454e+00,1.805555e-03,3.319475e-02,0
2.161615e-04,-4.408775e+00,-2.627922e+00,3.038909e+00,-2.380473e+00,-1.397645e+00,-2.219357e+01,-5.125244e+00,9.895828e+00,-8.913205e+00,-6.036053e-01,-3.104677e+00,-5.809120e+00,1.680556e-02,3.687265e-01,0,2.078114e-05,-3.474259e-01,-4.300622e-01,4.730457e-01,3.037798e-01,-4.266329e-02,-1.531050e+00,2.615675e+00,3.717502e+00,4.048282e-01,-1.258941e+00,1.494617e+00,1.661412e+00,3.444445e-03,3.935555e-02,0
2.377660e-04,-4.686934e+00,-3.340393e+00,2.900188e+00,-2.305503e+00,-9.282978e-01,-2.147452e+01,-1.077824e+00,1.390392e+01,-8.104823e+00,-2.617271e+00,-1.638821e+00,-3.531055e+00,2.138889e-02,4.318539e-01,0,2.126882e-05,-3.182436e-01,-5.255985e-01,4.132036e-01,5.308438e-01,2.140344e-01,-6.836882e-01,2.124007e+00,2.988389e+00,1.264072e+00,-7.594028e-01,8.208706e-01,5.344980e-01,4.152779e-03,3.870673e-02,0
2.586594e-04,-5.422802e+00,-3.802253e+00,3.136206e+00,-1.531103e+00,6.343768e-01,-2.192512e+01,1.020090e+00,1.616496e+01,-6.552250e+00,-2.749519e+00,-2.775066e+00,-5.284460e+00,2.694445e-02,4.415107e-01,0,1.285186e-05,-3.326855e-01,-5.817955e-01,3.917517e-01,4.702860e-01,-1.616841e-01,2.813646e-01,1.144053e+00,1.649154e+00,2.087824e+00,-2.591235e-01,2.768267e-01,1.620044e-01,3.402778e-03,2.196457e-02,0
2.702590e-04,-5.469679e+00,-4.711239e+00,4.048758e+00,-6.161256e-01,-3.862900e-01,-2.133089e+01,3.029660e-01,1.670872e+01,-4.308255e+00,-2.631453e+00,-1.809427e+00,-5.037899e+00,2.958333e-02,4.777726e-01,0,6.953676e-06,-2.782695e-01,-5.670441e-01,4.918408e-01,3.851831e-01,-8.330591e-01,3.565935e-01,7.649502e-01,1.411101e+00,2.734116e+00,4.154254e-01,3.888826e-01,1.736946e-01,1.666667e-03,1.221055e-02,0
2.641743e-04,-5.680830e+00,-4.851476e+00,4.423383e+00,-8.737318e-01,-2.477069e+00,-2.085856e+01,-9.537395e-02,1.673920e+01,-3.723702e-01,-1.892132e+00,-1.635240e+00,-4.245677e+00,2.972222e-02,4.555900e-01,0,1.732327e-06,-1.043538e-01,-5.091465e-01,1.161707e-01,-1.341774e-01,-1.311609e+00,6.714163e-01,1.393459e+00,1.908130e+00,2.581834e+00,1.972533e-01,5.201882e-01,5.484723e-01,-3.472226e-04,5.651468e-03,0
2.697769e-04,-5.949268e+00,-5.651002e+00,4.715804e+00,-7.082726e-01,-3.537871e+00,-2.022483e+01,3.304659e+00,2.067230e+01,2.475816e+00,-9.688374e-01,-2.643202e-01,-3.181974e+00,2.833333e-02,4.858671e-01,0,2.703565e-06,1.158319e-01,-3.067649e-01,-4.137070e-01,-2.929241e-01,-1.063496e+00,3.992731e-01,2.413168e+00,2.606246e+00,1.657378e+00,-2.170042e-01,2.682275e-01,-2.804707e-01,-1.638889e-03,-2.666694e-03,0
2.675621e-04,-5.704777e+00,-5.878103e+00,3.383536e+00,-2.155916e+00,-4.347879e+00,-1.912107e+01,6.486540e+00,2.372382e+01,2.964886e+00,-2.594560e+00,-9.466785e-01,-3.470061e+00,2.583333e-02,4.657208e-01,0,5.583075e-06,5.619702e-01,-2.906818e-02,-6.780923e-01,3.045078e-02,-1.032854e+00,-1.793009e-01,2.306422e+00,2.278882e+00,3.702460e-01,-6.710093e-01,-1.508805e-01,-9.556223e-01,-2.055555e-03,2.441555e-03,0
2.820830e-04,-4.878546e+00,-5.731750e+00,2.500146e+00,-1.439654e+00,-4.768363e+00,-2.020327e+01,9.077849e+00,2.624763e+01,2.310005e+00,-3.365260e+00,-8.125708e-01,-6.828060e+00,2.333333e-02,4.593737e-01,0,3.546022e-06,8.646364e-01,3.791589e-01,-5.929065e-01,7.760866e-01,-7.532437e-01,-8.337790e-01,1.098055e+00,8.673054e-01,-5.968837e-01,-7.747103e-01,-4.302274e-01,-9.024695e-01,-1.916667e-03,7.326490e-03,0
2.859366e-04,-3.406340e+00,-4.956443e+00,2.140750e+00,-3.557874e-01,-7.026091e+00,-2.176585e+01,8.550138e+00,2.534594e+01,1.561765e+00,-4.048967e+00,-2.115518e+00,-7.200745e+00,2.194445e-02,4.810444e-01,0,-2.882472e-06,8.162304e-01,5.760241e-01,-2.297728e-02,1.448784e+00,-4.485427e-01,-1.312245e+00,-5.632282e-01,-5.701809e-01,-9.971992e-01,-3.847267e-02,-9.343597e-02,2.312632e-02,-1.236111e-03,2.510346e-02,0
2.783197e-04,-2.775304e+00,-4.216038e+00,2.372665e+00,2.272096e+00,-5.964983e+00,-2.307134e+01,7.763136e+00,2.419777e+01,1.929576e-01,-4.115185e+00,-1.831038e+00,-5.828980e+00,2.069444e-02,5.148377e-01,0,-1.286223e-05,4.627057e-01,5.743918e-01,3.004357e-01,1.285423e+00,-4.846361e-01,-1.345283e+00,-1.823504e+00,-1.358666e+00,-1.175721e+00,2.286557e-01,4.244475e-02,1.129446e+00,-7.638888e-04,2.649125e-02,0
2.550314e-04,-2.675246e+00,-3.755839e+00,3.332391e+00,3.232126e+00,-5.992283e+00,-2.424826e+01,4.327755e+00,2.189785e+01,-9.625867e-01,-2.411961e+00,-9.046249e-01,-3.853970e+00,2.097222e-02,5.635061e-01,0,-2.034192e-05,4.635334e-04,4.274264e-01,3.243971e-01,5.217042e-01,-7.366592e-01,-1.015245e+00,-1.928477e+00,-8.161907e-01,-8.031920e-01,7.812794e-01,4.937000e-01,7.395669e-01,-5.138892e-04,1.064218e-02,0
2.332244e-04,-2.930565e+00,-3.460093e+00,3.406504e+00,3.193503e+00,-7.708448e+00,-2.568848e+01,2.071522e+00,2.117835e+01,-2.306424e+00,-3.040485e+00,-1.205793e+00,-2.854217e+00,2.000000e-02,5.505991e-01,0,-2.244658e-05,-1.464981e-01,3.109861e-01,1.425112e-01,-2.453948e-01,-1.079390e+00,-3.687553e-02,-1.128706e+00,-1.375670e-01,-4.565216e-01,4.877039e-01,3.386356e-01,-1.430750e-01,-4.583335e-04,-1.368859e-02,0
2.067747e-04,-3.326392e+00,-3.197284e+00,3.245816e+00,1.792030e+00,-9.837655e+00,-2.553350e+01,1.753562e+00,2.277470e+01,-1.204504e+00,-6.799205e-01,4.036029e-02,-4.990292e+00,1.972222e-02,5.163746e-01,0,-2.127175e-05,-1.360038e-01,3.361592e-01,2.384066e-01,-2.815537e-01,-4.419890e-01,7.407923e-01,-9.114251e-02,4.567726e-01,-1.740428e-01,1.693201e-01,3.725021e-01,-1.069115e+00,-2.916666e-04,-3.302979e-02,0
1.902151e-04,-3.182221e+00,-2.940385e+00,3.128508e+00,1.765170e+00,-9.439248e+00,-2.261310e+01,3.406706e+00,2.307151e+01,-1.968691e+00,-2.542686e+00,-6.103525e-01,-5.976194e+00,1.902778e-02,4.699605e-01,0,-1.962961e-05,-3.521304e-02,4.052814e-01,5.139072e-01,-1.435727e-01,8.306241e-02,9.112827e-01,2.675797e-01,-4.467537e-01,-7.883760e-01,-4.539168e-01,1.395727e-01,-1.060249e+00,1.666665e-04,-2.534920e-02,0
1.701772e-04,-3.229437e+00,-2.334897e+00,4.663422e+00,2.538525e+00,-7.336828e+00,-2.208199e+01,3.204451e+00,2.323513e+01,-2.001667e+00,-1.814260e+00,6.601650e-01,-7.638557e+00,2.000000e-02,4.386765e-01,0,-1.851635e-05,-2.463732e-02,5.295590e-01,9.707907e-01,3.252071e-01,2.900124e-01,3.703520e-01,-2.870388e-02,-1.742109e+00,-1.723390e+00,-1.414096e+00,-6.640404e-01,-6.359692e-02,3.055556e-04,-1.132584e-02,0
1.533751e-04,-3.155108e+00,-1.864879e+00,5.267238e+00,2.102392e+00,-8.543550e+00,-2.285782e+01,2.683976e+00,1.871436e+01,-5.849722e+00,-4.742899e+00,-8.178323e-01,-6.831332e+00,2.069444e-02,4.627022e-01,0,-1.820608e-05,-1.797688e-02,6.420506e-01,1.089896e+00,4.336868e-01,-2.631969e-01,-2.854710e-01,-4.900440e-01,-2.233846e+00,-1.993240e+00,-1.691814e+00,-1.283007e+00,6.330949e-01,1.527777e-04,8.618230e-03,0
1.326129e-04,-3.463135e+00,-1.087242e+00,7.030405e+00,3.249454e+00,-8.835443e+00,-2.355938e+01,1.971408e+00,1.624273e+01,-7.880940e+00,-6.650294e+00,-3.176102e+00,-4.880708e+00,2.041667e-02,4.633746e-01,0,-1.660959e-05,5.303276e-02,6.126112e-01,7.587405e-01,8.084701e-01,-3.206515e-01,1.137829e-02,-7.283767e-01,-1.898428e+00,-1.548962e+00,-1.762333e+00,-1.769925e+00,1.201552e+00,-4.722225e-04,2.088499e-02,0
1.179669e-04,-3.155256e+00,-3.539595e-01,7.394495e+00,3.578140e+00,-1.000593e+01,-2.330176e+01,1.573008e+00,1.539848e+01,-8.995256e+00,-8.583737e+00,-5.107256e+00,-4.189644e+00,1.958333e-02,5.007026e-01,0,-1.546492e-05,1.094048e-01,5.982085e-01,3.342145e-01,9.342494e-01,-2.843628e-02,5.295946e-01,-9.712573e-01,-1.154847e+00,-5.172335e-01,-4.373459e-01,-7.496250e-01,7.663206e-01,-1.222222e-03,8.626172e-03,0
1.048334e-04,-2.964199e+00,-2.730107e-02,7.393495e+00,5.843002e+00,-8.208898e+00,-2.180313e+01,1.180520e-01,1.540093e+01,-8.173712e+00,-8.705505e+00,-6.044751e+00,-2.951643e+00,1.819444e-02,5.241013e-01,0,-1.478090e-05,1.417992e-01,5.969955e-01,-2.168388e-01,5.709192e-01,2.105007e-02,9.484205e-01,-6.909812e-01,-1.354331e+00,-1.112843e-02,1.064590e+00,7.485000e-01,5.101151e-01,-2.138889e-03,-1.554208e-02,0
8.994027e-05,-2.857552e+00,5.961934e-01,6.756765e+00,5.476866e+00,-8.999003e+00,-2.108797e+01,-1.245632e+00,1.336103e+01,-8.289504e+00,-5.902023e+00,-3.131633e+00,-3.964261e+00,1.569444e-02,4.754697e-01,0,-1.509966e-05,-9.804273e-03,6.304801e-01,-3.759370e-01,1.377772e-01,-3.061932e-01,8.377293e-01,1.423614e-02,-1.933392e+00,4.278416e-01,1.991709e+00,1.731648e+00,6.380997e-01,-2.430556e-03,-5.183633e-02,0
7.272176e-05,-2.902991e+00,1.422660e+00,6.265076e+00,5.154687e+00,-9.233653e+00,-1.992417e+01,-7.417854e-02,1.048980e+01,-8.289458e+00,-2.668198e+00,-4.214137e-01,-2.442824e+00,1.166667e-02,3.982806e-01,0,-1.343721e-05,-1.132621e-01,5.356005e-01,-4.816012e-01,-1.881800e-01,-7.688211e-01,2.020363e-01,7.731990e-01,-1.909377e+00,9.673027e-01,1.671988e+00,1.280591e+00,1.004278e+00,-1.388889e-03,-5.928298e-02,0
5.852444e-05,-3.234881e+00,2.073461e+00,6.079020e+00,4.611183e+00,-1.102451e+01,-2.005259e+01,1.740304e+00,8.187091e+00,-6.798175e+00,-1.643846e+00,7.393176e-01,-1.253555e+00,1.069444e-02,3.044312e-01,0,-1.061033e-05,-2.272274e-01,1.444073e-01,-5.513337e-01,2.799950e-02,-5.536701e-01,1.838682e-01,7.981902e-01,-1.489990e+00,1.085907e+00,6.910487e-02,-4.291506e-01,1.345415e+00,8.750000e-04,-4.130321e-02,0
5.335528e-05,-3.341845e+00,1.912068e+00,5.324361e+00,5.334943e+00,-1.104025e+01,-2.131064e+01,2.491079e+00,8.441016e+00,-4.082863e+00,-2.474655e+00,-1.577271e+00,7.143922e-01,1.375000e-02,3.132056e-01,0,-7.119044e-06,-2.856343e-01,-1.665257e-01,-6.508378e-01,-1.118910e-01,-3.377584e-01,6.098102e-01,9.830046e-02,-8.432865e-01,9.878019e-01,-1.432669e+00,-1.553603e+00,4.376053e-01,2.944445e-03,-1.630706e-02,0
