pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.215781e-03,2.254415e+00,1.424148e+01,7.526548e+00,-1.009495e+01,-1.072055e+01,1.035016e+01,-1.068952e+01,-2.817476e+00,-1.241666e+01,8.058875e+00,1.496118e+01,3.145149e+00,8.333333e-03,5.212825e-01,0,1.684895e-04,2.154432e-01,-3.158278e+00,-5.851367e-01,1.019052e+00,5.106446e-01,-9.431483e-01,-3.132656e+00,-6.702617e-01,-7.943794e-01,5.305309e+00,1.423899e+00,-2.663821e+00,9.305557e-04,-1.104875e-02,0
1.344802e-03,2.199226e+00,1.137746e+01,7.512089e+00,-7.219757e+00,-9.940373e+00,6.255114e+00,-1.429371e+01,-2.556223e+00,-1.156884e+01,1.502134e+01,1.491925e+01,-1.973292e+00,9.027778e-03,4.733255e-01,0,1.799124e-05,-2.571937e-01,-2.349592e+00,-1.003350e-01,2.484555e+00,1.069267e+00,-2.625666e+00,-2.526679e+00,1.179385e+00,8.826210e-01,4.643407e+00,-9.256575e-01,-2.672319e+00,5.694446e-04,-2.341649e-02,0
1.232166e-03,1.694151e+00,9.859740e+00,7.325829e+00,-4.005455e+00,-8.126767e+00,2.572389e+00,-1.652338e+01,-9.954723e-01,-9.870408e+00,1.892930e+01,1.208567e+01,-4.729779e+00,9.305556e-03,4.367854e-01,0,-1.296377e-04,-7.158221e-01,-1.454594e+00,5.314722e-02,3.045026e+00,1.270717e+00,-2.829557e+00,-9.017655e-01,2.128300e+00,2.674985e+00,2.381466e+00,-2.548372e+00,-1.356295e+00,8.333354e-05,-2.509664e-02,0
1.009548e-03,8.122041e-01,8.894889e+00,8.330936e+00,-1.520471e+00,-7.565985e+00,3.881883e-01,-1.788054e+01,4.012763e+00,-5.770263e+00,1.913576e+01,7.894958e+00,-4.206799e+00,9.305555e-03,4.124716e-01,0,-2.088195e-04,-9.674683e-01,-7.018636e-01,-3.195689e-01,2.832395e+00,1.670989e+00,-2.153775e+00,9.220117e-01,1.927959e+00,3.672873e+00,1.844965e-01,-3.093242e+00,5.650333e-01,-2.083335e-04,-1.087100e-02,0
7.352198e-04,-6.311849e-01,8.209798e+00,7.382860e+00,2.280537e+00,-5.554154e+00,-8.641663e-01,-1.340494e+01,4.539530e+00,-1.941027e+00,1.790899e+01,5.731468e+00,-2.519572e+00,8.611112e-03,4.262262e-01,0,-2.073717e-04,-1.085976e+00,-2.098829e-01,-7.594784e-01,2.135746e+00,2.116929e+00,-1.420231e+00,2.082755e+00,3.097677e-01,4.068114e+00,-6.627012e-01,-2.315362e+00,1.168773e+00,-4.305557e-04,-2.064079e-03,0
5.491778e-04,-1.475447e+00,8.693114e+00,5.885729e+00,3.799225e+00,-2.871734e+00,-2.795481e+00,-1.124287e+01,4.316072e+00,2.830837e+00,1.645398e+01,2.630137e+00,-2.532289e-01,8.333333e-03,4.242501e-01,0,-1.588940e-04,-8.060796e-01,1.236920e-01,-1.091812e+00,1.047244e+00,2.113122e+00,-7.185563e-01,1.999340e+00,-1.364482e+00,3.591889e+00,-3.582005e-01,-1.031974e+00,1.071143e+00,-4.305556e-04,3.211674e-03,0
4.254925e-04,-2.591906e+00,8.911213e+00,4.751041e+00,4.013426e+00,1.107525e-01,-2.936928e+00,-9.428438e+00,4.017113e-01,6.169613e+00,1.695669e+01,3.141267e+00,-8.626996e-01,7.638889e-03,4.205757e-01,0,-9.347184e-05,-4.244606e-01,2.114677e-01,-8.295135e-01,-1.377203e-01,1.022315e+00,-1.860958e-01,9.326531e-01,-1.920185e+00,3.212072e+00,3.980715e-01,3.672629e-01,7.613717e-01,-9.722239e-05,5.821017e-03,0
3.699410e-04,-2.237833e+00,9.162642e+00,4.187786e+00,2.849302e+00,1.671710e-01,-2.168212e+00,-9.872090e+00,-7.407354e-01,8.133864e+00,1.782091e+01,4.030187e+00,3.204778e-01,7.638889e-03,4.313552e-01,0,-1.152856e-05,-7.935289e-01,2.140809e-01,-5.991917e-02,-1.189065e+00,-3.258610e-01,-3.999131e-01,5.338850e-01,-2.491782e+00,3.000663e+00,4.015219e-01,1.500137e+00,6.031848e-01,1.388889e-03,-1.828065e-03,0
3.574790e-04,-2.372294e+00,9.032372e+00,4.084264e+00,2.066897e+00,-1.962031e+00,-2.108280e+00,-9.427063e+00,-2.532989e+00,1.146782e+01,1.921589e+01,6.867757e+00,1.000433e+00,8.472222e-03,4.517787e-01,0,3.552728e-04,-2.309693e+00,6.099702e-01,1.099163e+00,-2.552911e+00,-1.239162e+00,-1.699683e+00,6.708789e-01,-2.887817e+00,2.582151e+00,-5.526096e-01,1.803577e+00,6.315929e-01,5.500000e-03,-2.412926e-02,0
5.255418e-04,-5.552897e+00,9.702939e+00,5.919521e+00,-1.172835e+00,-3.464647e+00,-5.209371e+00,-8.574136e+00,-6.675489e+00,1.518505e+01,1.733199e+01,8.267575e+00,1.831129e+00,1.486111e-02,3.995083e-01,0,1.090761e-03,-4.617236e+00,8.284944e-01,2.501754e+00,-3.540452e+00,-1.516018e+00,-2.947689e+00,1.904662e+00,-3.792670e+00,1.514877e+00,-1.718962e+00,1.487792e+00,3.797412e-01,1.225000e-02,-4.768567e-02,0
2.124056e-03,-1.248284e+01,1.169092e+01,9.380988e+00,-6.740062e+00,-4.269150e+00,-9.914762e+00,-6.723021e+00,-1.107000e+01,1.555478e+01,1.443810e+01,1.004046e+01,1.539939e+00,3.152778e-02,3.158529e-01,0,2.161178e-03,-6.127594e+00,8.253952e-01,3.396154e+00,-3.365130e+00,-1.354522e+00,-3.200899e+00,3.214247e+00,-3.563047e+00,-4.855227e-01,-2.628699e+00,5.749911e-01,1.862266e-01,1.847222e-02,-4.883722e-02,0
4.940459e-03,-2.026874e+01,1.197584e+01,1.404819e+01,-1.044948e+01,-6.259357e+00,-1.300342e+01,-1.700802e+00,-1.543559e+01,1.366477e+01,1.161500e+01,9.882794e+00,1.949431e+00,5.736111e-02,2.608898e-01,0,2.883933e-03,-5.839900e+00,-4.183712e-02,3.115199e+00,-1.518018e+00,-9.572496e-01,-1.992668e+00,3.959979e+00,-2.301625e+00,-2.230566e+00,-2.789331e+00,-7.131498e-01,7.061918e-02,2.027778e-02,-2.043375e-02,0
8.955908e-03,-2.565234e+01,1.202290e+01,1.700070e+01,-1.012043e+01,-7.337288e+00,-1.421575e+01,3.207507e+00,-1.596817e+01,9.800342e+00,8.930888e+00,8.935103e+00,1.872415e+00,7.958333e-02,2.769019e-01,0,2.853106e-03,-4.277718e+00,-1.105118e+00,2.362827e+00,1.228447e+00,-5.615255e-01,-1.251755e+00,3.336384e+00,-2.530749e-01,-3.000706e+00,-2.711216e+00,-1.403491e+00,-1.320775e-01,1.579167e-02,2.014375e-03,0
1.152928e-02,-2.816765e+01,9.327763e+00,1.768566e+01,-7.072742e+00,-6.716825e+00,-1.302221e+01,6.260496e+00,-1.573452e+01,6.909437e+00,6.138941e+00,5.254504e+00,2.017987e+00,9.222222e-02,3.168150e-01,0,2.233361e-03,-2.621934e+00,-1.768305e+00,1.320264e+00,3.010324e+00,-1.998034e-01,-1.546705e+00,2.013484e+00,1.945612e+00,-2.934183e+00,-2.572114e+00,-1.053602e+00,-1.365708e-01,8.430556e-03,3.182611e-03,0
1.309517e-02,-2.992198e+01,7.489365e+00,1.937639e+01,-2.286196e+00,-6.848044e+00,-1.616414e+01,5.978248e+00,-1.218590e+01,3.928915e+00,3.620047e+00,5.337150e+00,8.452738e-01,9.305555e-02,2.979622e-01,0,1.243423e-03,-1.539127e+00,-2.075069e+00,8.122484e-01,3.607681e+00,-1.095055e-01,-2.484077e+00,8.369077e-01,3.410938e+00,-2.307845e+00,-2.199584e+00,2.425588e-01,3.513724e-01,2.750000e-03,-1.280596e-02,0
1.403763e-02,-3.124360e+01,5.401085e+00,1.946167e+01,6.850247e-01,-7.502997e+00,-1.976275e+01,6.981246e+00,-7.598661e+00,1.929569e+00,1.409848e+00,6.413763e+00,1.780148e+00,9.277778e-02,2.662727e-01,0,3.783677e-04,-8.623362e-01,-1.790796e+00,1.010794e-01,3.183217e+00,2.785696e-01,-2.559338e+00,3.432710e-01,3.529385e+00,-1.818203e+00,-1.471601e+00,1.121929e+00,8.134009e-01,5.277783e-04,-1.907733e-02,0
1.391885e-02,-3.181000e+01,3.610889e+00,2.017394e+01,4.039090e+00,-7.491730e+00,-2.326587e+01,7.031671e+00,-2.981421e+00,7.510533e-01,2.975163e-01,9.568268e+00,3.748197e+00,9.305555e-02,2.381433e-01,0,-5.748507e-04,-1.449781e-01,-1.565631e+00,-9.519665e-01,2.492063e+00,9.452966e-01,-1.230846e+00,1.092380e-01,2.240113e+00,-1.420826e+00,-5.241889e-01,6.814180e-01,1.169451e+00,9.305552e-04,-1.296657e-02,0
1.300928e-02,-3.153532e+01,2.313019e+00,1.779228e+01,5.680700e+00,-5.002134e+00,-2.226804e+01,7.450140e+00,-2.689842e+00,-5.926452e-01,4.422009e-01,8.748591e+00,4.633529e+00,9.486111e-02,2.513379e-01,0,-1.264526e-03,3.067333e-01,-1.258445e+00,-1.797868e+00,1.944084e+00,1.075315e+00,-2.743340e-01,-5.602244e-01,4.656084e-01,-7.995500e-01,3.789884e-01,-3.457621e-01,8.580059e-01,8.055546e-04,-7.446933e-03,0
1.073510e-02,-3.050101e+01,1.205242e+00,1.545125e+01,7.676283e+00,-3.371992e+00,-2.106573e+01,6.289991e+00,-3.439746e+00,-1.914106e+00,1.482926e+00,7.576826e+00,5.265836e+00,9.666666e-02,2.405967e-01,0,-1.521002e-03,5.327160e-01,-1.004403e+00,-2.147002e+00,1.368520e+00,8.292586e-01,1.439381e-01,-1.018788e+00,-5.808905e-01,2.716819e-02,7.510853e-01,-1.386448e+00,5.219513e-01,-1.805551e-04,-6.972210e-03,0
9.306877e-03,-3.036443e+01,3.116859e-01,1.283367e+01,8.586848e+00,-4.186291e+00,-2.223449e+01,4.550964e+00,-5.041456e+00,-7.356014e-01,2.712085e+00,5.680673e+00,5.311357e+00,9.500000e-02,2.278113e-01,0,-1.430931e-03,5.395178e-01,-7.947754e-01,-1.530928e+00,1.190784e+00,6.161484e-01,-1.200676e-01,-1.525213e+00,-3.838350e-01,1.025887e+00,2.744626e-01,-1.576141e+00,2.703413e-01,-1.708332e-03,-4.580718e-03,0
8.165042e-03,-2.973186e+01,-4.104572e-01,1.191823e+01,9.428616e+00,-3.753360e+00,-2.256295e+01,3.387318e+00,-4.710066e+00,9.583723e-01,2.918001e+00,4.169986e+00,6.019039e+00,9.208333e-02,2.150455e-01,0,-1.182999e-03,5.774706e-01,-5.157806e-01,-7.504314e-01,1.065573e+00,1.110353e+00,5.852194e-01,-1.181479e+00,2.632558e-01,1.641632e+00,-2.786302e-01,-1.421362e+00,2.429868e-01,-2.972221e-03,1.138812e-03,0
7.139655e-03,-2.922230e+01,-8.530087e-01,1.190415e+01,1.075846e+01,-1.730709e+00,-2.211977e+01,1.275411e+00,-3.973857e+00,3.100552e+00,1.096976e+00,2.571304e+00,5.608634e+00,8.861112e-02,2.412099e-01,0,-1.160346e-03,7.600197e-01,-5.067196e-01,-2.910246e-01,1.246482e+00,1.717170e+00,1.822050e+00,-6.746960e-01,9.840342e-01,1.721884e+00,-5.740327e-01,-1.141585e+00,-9.372950e-03,-3.597223e-03,1.937370e-03,0
5.903711e-03,-2.818472e+01,-7.913141e-01,1.216385e+01,1.191835e+01,9.519823e-01,-1.819699e+01,2.020373e+00,-2.657267e+00,4.375978e+00,8.973295e-01,2.024700e+00,6.332132e+00,8.500000e-02,2.395915e-01,0,-1.162147e-03,8.658623e-01,-5.915167e-01,-2.823697e-01,1.233243e+00,1.140171e+00,2.433766e+00,-2.673675e-01,1.099608e+00,1.960188e+00,1.202716e-01,-1.411019e+00,-8.192096e-01,-4.194446e-03,-4.259996e-03,0
4.635814e-03,-2.733790e+01,-2.031484e+00,1.125574e+01,1.357439e+01,2.046888e+00,-1.530722e+01,1.860957e+00,-1.147686e+00,6.165019e+00,8.522575e-01,1.045393e+00,5.107946e+00,8.055555e-02,2.252252e-01,0,-1.087174e-03,1.052058e+00,-6.927014e-01,-5.189297e-01,1.018258e+00,-2.374927e-01,2.061298e+00,-1.149763e-02,1.120310e+00,2.191644e+00,1.215303e+00,-1.426068e+00,-1.258094e+00,-4.402779e-03,-8.232610e-03,0
3.606226e-03,-2.634475e+01,-2.778803e+00,1.083059e+01,1.418686e+01,5.869539e-02,-1.380040e+01,1.757708e+00,-6.251106e-01,9.227078e+00,3.641718e+00,-2.122154e+00,2.173335e+00,7.513889e-02,2.017379e-01,0,-9.055502e-04,1.231961e+00,-2.474381e-01,-2.140185e-01,8.653949e-01,-1.443947e+00,1.134333e+00,-1.264490e-01,6.590943e-01,1.912601e+00,1.438924e+00,-1.390245e+00,-1.515342e+00,-4.069444e-03,1.440676e-03,0
2.852526e-03,-2.488199e+01,-3.322771e+00,9.976136e+00,1.471549e+01,-2.471529e+00,-1.401157e+01,1.349256e+00,6.116167e-01,1.163322e+01,5.801299e+00,-2.485609e+00,1.397564e+00,7.152778e-02,2.189737e-01,0,-6.858998e-04,1.444063e+00,5.777568e-01,5.562708e-01,9.694716e-01,-1.231111e+00,6.781142e-01,-4.565645e-01,-2.492402e-01,6.843228e-01,1.048384e+00,-3.680415e-01,-5.010719e-01,-3.291665e-03,8.422278e-03,0
2.267604e-03,-2.325286e+01,-1.382861e+00,1.173356e+01,1.567477e+01,-4.008543e+00,-1.317315e+01,1.643979e+00,-2.414460e-01,1.120488e+01,5.617431e+00,-3.161025e+00,6.106120e-01,6.916667e-02,2.499206e-01,0,-5.033797e-04,1.553794e+00,1.216366e+00,1.087810e+00,1.021053e+00,-2.181208e-01,4.655761e-01,-1.194215e+00,-1.567345e+00,-8.102373e-01,2.283697e-01,9.046634e-01,9.070525e-01,-2.833333e-03,1.063999e-02,0
1.875625e-03,-2.166353e+01,1.593294e-01,1.358561e+01,1.767780e+01,-2.075048e+00,-1.223027e+01,-3.650012e-01,-2.585719e+00,8.597732e+00,5.106321e+00,-2.753791e-01,3.383949e+00,6.708334e-02,2.432452e-01,0,-3.718505e-04,1.418400e+00,1.324318e+00,9.120315e-01,5.092239e-01,4.716218e-01,2.609234e-02,-2.172204e+00,-2.683000e+00,-1.547176e+00,-2.974682e-02,1.672950e+00,2.169727e+00,-2.875000e-03,-7.056430e-04,0
1.577777e-03,-2.018502e+01,1.561978e+00,1.446490e+01,1.781098e+01,-1.230149e+00,-1.236317e+01,-3.356238e+00,-6.863169e+00,6.693638e+00,5.131055e+00,1.296048e+00,5.715406e+00,6.319445e-02,2.428021e-01,0,-2.777908e-04,9.973723e-01,7.554181e-01,-8.117934e-02,-6.118215e-01,2.209969e-01,-4.179420e-01,-2.363617e+00,-2.621936e+00,-1.304567e+00,-9.414529e-03,2.106892e+00,2.569904e+00,-2.833334e-03,-3.913566e-03,0
1.338187e-03,-1.932392e+01,1.826398e+00,1.317062e+01,1.619351e+01,-1.502617e+00,-1.428610e+01,-7.011658e+00,-9.492523e+00,6.152964e+00,5.895752e+00,3.650607e+00,9.693805e+00,6.013889e-02,2.190047e-01,0,-2.248857e-04,4.506462e-01,2.464217e-01,-4.521552e-01,-9.332530e-01,-2.221513e-01,-6.579576e-01,-1.385853e+00,-1.234232e+00,-4.343199e-01,-2.173598e-01,1.281060e+00,1.197227e+00,-1.916667e-03,2.979261e-03,0
1.147370e-03,-1.943581e+01,1.560695e+00,1.153516e+01,1.335781e+01,-3.189773e+00,-1.423494e+01,-6.850779e+00,-9.897723e+00,5.904430e+00,5.175643e+00,5.410442e+00,1.030520e+01,5.847222e-02,2.424730e-01,0,-1.885189e-04,-1.606823e-01,-3.491746e-01,-3.174520e-01,-6.758063e-01,-8.893746e-02,2.506256e-04,6.990281e-01,9.941754e-01,4.797121e-01,-4.708958e-01,5.721449e-01,-3.626886e-01,-7.222220e-04,6.121763e-03,0
9.664006e-04,-1.978490e+01,1.392079e+00,1.278970e+01,1.523811e+01,-2.205992e+00,-1.458417e+01,-5.546995e+00,-7.239602e+00,6.820736e+00,3.997229e+00,4.072725e+00,7.075184e+00,5.986111e-02,2.583060e-01,0,-1.623556e-04,-3.325319e-01,-3.681354e-01,3.136099e-01,1.319170e-01,2.285440e-01,7.789823e-01,2.336272e+00,2.323378e+00,9.958990e-01,-5.626973e-01,-3.959154e-01,-1.350310e+00,-1.527771e-04,7.563062e-03,0
8.210754e-04,-2.075794e+01,3.326492e-02,1.306810e+01,1.490964e+01,-1.323149e+00,-1.221288e+01,-5.934291e-01,-3.018753e+00,8.758312e+00,3.725838e+00,3.945713e+00,5.211273e+00,5.972223e-02,2.537602e-01,0,-1.396139e-04,-3.885727e-02,3.083461e-03,5.559500e-01,3.893385e-02,1.489090e-01,1.001139e+00,2.284617e+00,1.768420e+00,6.136991e-01,-6.398244e-01,-1.058144e+00,-1.247950e+00,-9.166662e-04,-7.115317e-03,0
6.895556e-04,-2.032551e+01,7.494358e-01,1.397220e+01,1.607718e+01,-1.293209e+00,-1.140222e+01,1.541027e+00,-1.315121e+00,9.705518e+00,3.807168e+00,2.403394e+00,5.489221e+00,5.875000e-02,2.511764e-01,0,-1.152012e-04,8.645185e-01,1.114810e+00,6.559311e-01,-5.761992e-01,-3.705560e-01,3.374885e-01,6.046258e-01,7.687505e-02,-4.964955e-01,-1.005643e+00,-1.180804e+00,-8.439184e-01,-3.416667e-03,-1.496971e-02,0
5.877227e-04,-1.935979e+01,1.897434e+00,1.372366e+01,1.313295e+01,-2.901620e+00,-1.082022e+01,1.028295e+00,-4.017864e+00,7.530535e+00,2.071551e+00,9.543887e-01,4.858435e+00,5.444444e-02,2.104613e-01,0,-9.007390e-05,1.990374e+00,2.303172e+00,9.013823e-01,-8.560969e-01,-7.211040e-01,-5.943323e-01,-1.249597e+00,-9.866582e-01,-9.422857e-01,-1.382367e+00,-1.475961e+00,-8.151404e-01,-7.361113e-03,-1.067406e-02,0
5.070709e-04,-1.616138e+01,6.034047e+00,1.574158e+01,1.324546e+01,-3.269536e+00,-1.359306e+01,-3.334728e+00,-6.355671e+00,4.952147e+00,-2.038403e-01,-3.356320e-01,3.032011e+00,4.541667e-02,2.051070e-01,0,-5.859086e-05,2.891911e+00,3.053982e+00,8.807292e-01,-1.185227e+00,-8.092321e-01,-9.549612e-01,-1.444705e+00,-4.029625e-01,-4.560353e-01,-1.283353e+00,-1.571590e+00,-7.902808e-01,-1.123611e-02,7.457753e-03,0
4.619482e-04,-1.288813e+01,8.906821e+00,1.669032e+01,1.204501e+01,-3.940505e+00,-1.408912e+01,-4.403538e+00,-5.431769e+00,6.423569e+00,-1.180493e+00,-2.064577e+00,2.364177e+00,2.958333e-02,2.234246e-01,0,-2.023057e-05,3.254599e+00,3.046182e+00,6.819847e-01,-1.358766e+00,-9.609357e-01,-7.885043e-01,-3.926817e-01,8.069383e-01,5.312039e-01,-9.037303e-01,-1.628363e+00,1.705519e-01,-1.262500e-02,3.634491e-02,0
4.594885e-04,-9.101788e+00,1.251465e+01,1.689252e+01,1.069501e+01,-4.819927e+00,-1.454258e+01,-2.966581e+00,-2.622981e+00,7.978824e+00,-9.835742e-01,-3.945072e+00,2.784946e+00,1.500000e-02,2.819835e-01,0,1.755412e-05,3.011143e+00,2.276997e+00,-5.796490e-02,-2.141079e+00,-1.441707e+00,-2.477214e-01,9.337950e-01,1.174386e+00,3.404463e-01,-9.723870e-01,-1.255794e+00,1.205824e+00,-1.030556e-02,4.966288e-02,0
5.103610e-04,-6.616591e+00,1.388804e+01,1.655812e+01,7.614347e+00,-6.931103e+00,-1.428798e+01,-1.119187e+00,-1.849517e+00,8.673216e+00,-2.057234e+00,-5.382708e+00,5.834727e+00,6.527778e-03,3.537476e-01,0,4.716221e-05,2.579778e+00,1.478812e+00,-5.219463e-01,-2.588206e+00,-1.454656e+00,3.367786e-01,1.065896e+00,8.512987e-01,-8.150156e-01,-1.535802e+00,-2.157781e-01,1.890952e+00,-5.680556e-03,4.627478e-02,0
5.706351e-04,-4.241437e+00,1.492842e+01,1.551786e+01,4.755400e+00,-8.982774e+00,-1.473224e+01,-3.079278e-01,-2.274865e+00,5.529555e+00,-4.627405e+00,-4.955538e+00,7.325854e+00,5.416667e-03,3.882599e-01,0,5.919154e-05,2.004653e+00,7.433378e-01,-8.587058e-01,-2.960083e+00,-1.028627e+00,1.347114e+00,6.126763e-01,8.974158e-01,-1.580460e+00,-2.086655e+00,9.686335e-01,1.788195e+00,-1.833333e-03,2.730102e-02,0
6.421860e-04,-2.419416e+00,1.509400e+01,1.476792e+01,2.073788e+00,-9.132360e+00,-1.231040e+01,-4.033827e-01,-1.349333e+00,3.573125e+00,-7.037590e+00,-2.638234e+00,9.548484e+00,5.972222e-03,4.016603e-01,0,5.575558e-05,1.488472e+00,4.873115e-01,-9.759919e-01,-2.876410e+00,-3.299723e-01,2.523804e+00,-3.159871e-02,1.424351e+00,-1.116741e+00,-1.740115e+00,2.137911e+00,9.347334e-01,1.388895e-05,1.458040e-02,0
6.895337e-04,-1.177111e+00,1.562836e+01,1.349408e+01,-1.335127e+00,-8.862432e+00,-8.795801e+00,-2.611018e-01,1.614006e+00,2.626568e+00,-8.926671e+00,-4.741415e-01,9.869045e+00,6.111111e-03,3.945322e-01,0,5.249639e-05,9.926903e-01,3.015134e-01,-8.548921e-01,-2.586972e+00,-9.684448e-02,3.339775e+00,-1.584690e-01,1.762534e+00,-1.421992e-01,-5.212928e-01,3.022762e+00,1.846717e-01,0,1.573745e-02,0
7.296897e-04,-7.063950e-01,1.597463e+01,1.269004e+01,-3.722440e+00,-8.641135e+00,-4.637178e+00,-1.300594e+00,3.327805e+00,4.541005e+00,-8.608175e+00,3.066149e+00,9.236798e+00,6.250000e-03,4.235134e-01,0,6.104085e-05,6.723391e-01,3.806866e-01,-7.904384e-01,-2.251238e+00,-2.135055e-01,3.466771e+00,1.015406e-01,8.315372e-01,3.198196e-01,1.196123e+00,3.462425e+00,-5.164736e-01,-1.944445e-04,2.178710e-02,0
7.893653e-04,-1.344956e-01,1.599567e+01,1.228234e+01,-5.281343e+00,-9.712608e+00,-1.869974e+00,-6.516672e-01,4.199234e+00,4.334619e+00,-6.448576e+00,7.306078e+00,8.405055e+00,5.277778e-03,4.560206e-01,0,8.319089e-05,6.211951e-01,3.731281e-01,-6.628531e-01,-2.118656e+00,-1.352940e-01,3.366259e+00,4.124727e-01,-8.747559e-01,-5.558252e-02,2.456179e+00,3.756680e+00,-6.668707e-01,-1.388890e-04,2.009838e-02,0
8.974744e-04,4.209718e-01,1.681378e+01,1.142160e+01,-7.209295e+00,-9.774798e+00,1.560537e+00,2.996029e-01,1.515739e+00,4.318198e+00,-2.296020e+00,1.078378e+01,7.698111e+00,5.416667e-03,4.798516e-01,0,1.025210e-04,6.801649e-01,3.686425e-01,-7.601256e-01,-1.868369e+00,3.129906e-01,2.873664e+00,6.619012e-01,-2.687916e+00,-8.349756e-01,3.009436e+00,3.499702e+00,-5.539372e-01,1.388888e-04,4.411113e-03,0
1.021596e-03,1.365181e+00,1.707443e+01,1.081404e+01,-1.018498e+01,-8.972070e+00,4.936638e+00,1.001164e+00,-1.853740e+00,2.460059e+00,1.981468e-01,1.445044e+01,7.304036e+00,5.833333e-03,4.668550e-01,0,1.043909e-04,6.048350e-01,6.930256e-02,-8.223349e-01,-9.516048e-01,9.366902e-01,2.372555e+00,-1.261994e-01,-3.843532e+00,-1.141229e+00,3.027960e+00,3.285785e+00,-6.643158e-01,3.194445e-04,-1.201971e-02,0
1.126180e-03,1.944591e+00,1.727846e+01,9.623564e+00,-1.061246e+01,-7.446452e+00,6.327835e+00,1.182497e+00,-7.085288e+00,1.303407e+00,3.115642e+00,1.699248e+01,7.017622e+00,6.666666e-03,4.401518e-01,0,8.343300e-05,3.177339e-01,-4.594397e-01,-7.220210e-01,5.400066e-01,1.498403e+00,1.116423e+00,-1.047379e+00,-3.635986e+00,-1.374516e+00,3.090542e+00,2.997219e+00,-1.239407e+00,-4.166658e-05,-1.936162e-02,0
1.196967e-03,2.127870e+00,1.610984e+01,9.069681e+00,-8.337782e+00,-6.193331e+00,7.609154e+00,-1.724111e+00,-1.071791e+01,1.358674e-01,5.985393e+00,2.063065e+01,5.423721e+00,6.250000e-03,4.157720e-01,0,5.168037e-05,-1.794261e-01,-8.436735e-01,-3.460713e-01,1.826302e+00,2.037222e+00,-9.226413e-02,-2.127881e+00,-2.303859e+00,-8.398825e-01,3.029106e+00,2.441881e+00,-2.113085e+00,-6.111111e-04,-1.014973e-02,0
1.226954e-03,1.628297e+00,1.499887e+01,8.683675e+00,-5.432861e+00,-3.672152e+00,5.806396e+00,-3.574653e+00,-1.223210e+01,-1.392288e+00,1.026307e+01,2.267977e+01,2.441233e+00,5.000000e-03,4.085851e-01,0,2.366272e-05,-7.496873e-01,-8.119032e-01,3.250833e-01,1.932720e+00,2.575869e+00,-1.188449e+00,-2.278321e+00,-3.910999e-01,-2.590269e-01,2.283060e+00,1.305555e+00,-2.720438e+00,-1.069444e-03,2.180058e-03,0
1.229611e-03,6.261976e-01,1.399586e+01,9.553628e+00,-3.643275e+00,-6.731085e-01,4.736036e+00,-7.259666e+00,-1.079962e+01,-3.915058e-01,1.176996e+01,2.381620e+01,-9.731950e-01,3.611111e-03,4.318898e-01,0,1.468968e-04,-1.813575e+00,3.387207e-01,6.364449e-01,1.153882e+00,3.225917e+00,-2.137187e+00,-1.041565e+00,1.245651e+00,3.209475e-01,3.550018e-01,-3.736319e-01,-2.812017e+00,1.388888e-05,-6.268680e-04,0
1.228171e-03,-1.053009e+00,1.427594e+01,1.100701e+01,-3.296120e+00,2.672780e+00,1.822150e+00,-7.441332e+00,-8.999930e+00,2.719589e-01,1.163866e+01,2.192747e+01,-3.386111e+00,2.638889e-03,4.429932e-01,0,5.869606e-04,-3.287898e+00,1.950354e+00,2.420408e-01,3.541921e-01,3.795993e+00,-2.378663e+00,8.285969e-01,2.403869e+00,3.971597e-01,-1.438736e+00,-1.255135e+00,-2.314051e+00,4.638889e-03,-2.570896e-02,0
1.930842e-03,-5.599351e+00,1.816491e+01,1.109024e+01,-3.636742e+00,6.763790e+00,-1.084657e+00,-4.998595e+00,-6.105743e+00,9.084814e-01,7.072608e+00,1.913864e+01,-5.722690e+00,7.500000e-03,3.954336e-01,0,1.488129e-03,-4.704883e+00,3.485443e+00,-9.274424e-01,9.438799e-02,3.966450e+00,-2.782559e+00,2.518365e+00,2.911760e+00,3.611999e-02,-1.895296e+00,-1.246443e+00,-1.619228e+00,1.294445e-02,-5.554433e-02,0
