pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.665143e-04,-5.256267e+00,-3.175510e+00,8.381822e+00,-3.180476e+00,-1.008104e+01,-2.560224e+01,-7.894444e+00,7.607822e+00,-8.382426e+00,1.253003e+01,8.937472e+00,1.019349e+00,1.736111e-02,4.801546e-01,8.193980e+01,3.918848e-05,-1.124431e+00,7.601348e-01,2.154398e+00,-3.468034e+00,7.254394e-01,8.307169e-01,2.719416e-01,-6.628123e-01,7.221402e-01,-1.311314e+00,-4.625052e-01,9.030841e-02,3.194445e-03,-4.962734e-02,-6.417326e+01
3.493823e-04,-6.535019e+00,-1.896257e+00,1.152341e+01,-8.450687e+00,-9.283874e+00,-2.426662e+01,-7.086908e+00,7.002915e+00,-8.943319e+00,1.288756e+01,8.774245e+00,2.883337e+00,2.236111e-02,4.474230e-01,0,7.671626e-05,-1.570518e+00,9.819865e-01,1.776890e+00,-4.468105e+00,2.194975e-01,1.267548e-02,2.050413e+00,-1.468960e+00,7.355567e-01,-6.061165e-01,-9.771076e-01,1.130739e+00,2.680556e-03,-4.795014e-02,-4.034932e+01
4.186705e-04,-8.794010e+00,-1.338581e+00,1.329789e+01,-1.492793e+01,-9.804684e+00,-2.388874e+01,-3.866775e+00,5.856703e+00,-7.652075e+00,1.102015e+01,6.512077e+00,4.757825e+00,2.500000e-02,3.906294e-01,0,8.509947e-05,-1.591448e+00,1.154462e+00,8.942094e-01,-2.891118e+00,-7.506477e-01,-9.498823e-01,3.022461e+00,-2.431425e+00,1.095293e+00,-2.707828e-01,-1.194612e+00,1.446020e+00,1.069444e-03,-3.340848e-02,-1.638796e+01
5.421573e-04,-1.014203e+01,1.851624e-01,1.315763e+01,-1.555216e+01,-1.038373e+01,-2.610536e+01,1.909561e+00,2.410063e+00,-7.342627e+00,1.230329e+01,5.924757e+00,7.211573e+00,2.388889e-02,3.366211e-01,0,8.635061e-05,-1.659885e+00,1.659113e+00,-6.310911e-01,-2.930593e-02,-1.776036e+00,-1.473494e+00,2.563336e+00,-3.228589e+00,2.115704e+00,-3.401357e-01,-1.050173e+00,6.522933e-01,9.166662e-04,-2.833488e-02,0
5.956241e-04,-1.141000e+01,1.556089e+00,1.203576e+01,-1.408533e+01,-1.328435e+01,-2.943228e+01,2.719627e+00,-2.252877e+00,-3.706305e+00,1.146824e+01,4.389158e+00,6.085333e+00,2.194444e-02,3.685131e-01,0,1.129762e-04,-1.793089e+00,2.288535e+00,-2.033745e+00,3.048173e+00,-2.624832e+00,-3.871693e-01,1.154337e+00,-2.876022e+00,2.533117e+00,-3.965124e-01,-6.106834e-02,8.103266e-02,5.402778e-03,-2.244957e-02,0
6.926585e-04,-1.352645e+01,4.951974e+00,8.999022e+00,-9.018515e+00,-1.642422e+01,-2.886232e+01,2.436570e+00,-5.085241e+00,-3.376864e-01,1.096283e+01,4.584838e+00,5.481050e+00,2.847222e-02,3.168067e-01,0,2.356301e-04,-2.342566e+00,2.875545e+00,-3.201187e+00,4.830081e+00,-2.670773e+00,1.739031e+00,-1.690651e-01,-1.774618e+00,2.331141e+00,-1.137319e+00,3.079898e-01,-7.884425e-01,1.466667e-02,-3.149192e-02,0
9.083010e-04,-1.606725e+01,7.720686e+00,5.208465e+00,-2.953881e+00,-1.990860e+01,-2.444611e+01,1.641406e+00,-4.775757e+00,1.511038e+00,9.707818e+00,6.876695e+00,6.028250e+00,4.972222e-02,2.882888e-01,0,4.484689e-04,-2.580759e+00,3.229228e+00,-3.637794e+00,4.943780e+00,-1.833890e+00,3.295672e+00,-4.837076e-01,-8.014593e-01,1.200925e+00,-9.263783e-01,3.861763e-01,-1.096214e+00,2.379167e-02,-3.634566e-02,0
1.563969e-03,-1.952624e+01,1.148059e+01,5.653411e-01,3.032519e+00,-2.042547e+01,-1.990330e+01,1.603346e+00,-5.201585e+00,1.704405e+00,7.496911e+00,6.220938e+00,3.297902e+00,8.333334e-02,2.192737e-01,0,6.375538e-04,-2.127313e+00,3.188830e+00,-3.195720e+00,3.637323e+00,-1.105054e+00,3.111887e+00,-9.363820e-01,-2.300749e-01,3.069873e-01,-5.347867e-01,-2.874657e-01,-1.731780e+00,2.651389e-02,-1.634815e-02,0
2.402313e-03,-2.131390e+01,1.443792e+01,-1.936371e+00,4.608052e+00,-2.045317e+01,-1.743344e+01,7.177012e-01,-6.202001e+00,1.277274e+00,8.569313e+00,5.501989e+00,1.695836e+00,1.134722e-01,2.355513e-01,0,6.637056e-04,-1.147057e+00,2.915748e+00,-2.496734e+00,1.585452e+00,-9.482614e-01,1.785833e+00,-1.307829e+00,-1.931908e-01,2.229963e-01,2.536994e-01,-7.533686e-01,-1.632679e+00,2.177778e-02,-1.323548e-03,0
3.133422e-03,-2.153969e+01,1.753751e+01,-3.407163e+00,5.387136e+00,-2.167720e+01,-1.680922e+01,-1.783487e+00,-5.522494e+00,1.314132e+00,8.858151e+00,3.834863e+00,-1.011644e+00,1.291667e-01,2.614347e-01,0,5.425304e-04,-3.092192e-01,2.216919e+00,-1.598079e+00,2.997377e-02,-1.440955e+00,4.914387e-01,-1.206131e+00,4.181685e-01,3.102103e-01,5.921252e-01,-7.886134e-01,-2.875319e-01,1.388889e-02,1.350600e-02,0
3.442103e-03,-2.079581e+01,1.927097e+01,-5.288955e+00,3.796069e+00,-2.402404e+01,-1.706398e+01,-3.204323e+00,-5.581257e+00,2.821156e+00,1.029569e+01,4.302890e+00,1.962738e-02,1.356944e-01,2.605906e-01,0,3.603857e-04,-3.129862e-01,1.410688e+00,-1.093980e+00,-3.111114e-01,-1.091807e+00,6.698799e-03,-4.478044e-01,7.586125e-01,1.430819e-01,1.247351e-01,-6.945418e-01,1.070238e+00,8.250003e-03,9.026888e-03,0
3.756727e-03,-2.133138e+01,2.014866e+01,-5.748764e+00,3.588379e+00,-2.584481e+01,-1.763083e+01,-2.466294e+00,-3.421115e+00,2.483515e+00,9.594346e+00,2.877421e+00,2.698347e+00,1.416667e-01,2.742841e-01,0,1.905811e-04,-8.550323e-01,7.427578e-01,-3.432175e-01,1.102071e-01,4.849833e-01,-4.298496e-02,9.276283e-01,1.437503e+00,-4.790350e-01,-2.544602e-01,-9.967670e-01,1.271404e+00,5.555560e-03,5.660811e-03,0
3.892589e-03,-2.298299e+01,2.018579e+01,-6.235469e+00,3.951874e+00,-2.382841e+01,-1.698914e+01,-1.179917e+00,-3.459628e+00,1.407992e+00,8.824891e+00,2.508002e+00,5.192028e+00,1.484722e-01,2.742611e-01,0,2.808429e-05,-1.104416e+00,4.674248e-01,2.929839e-01,7.202165e-01,2.203118e+00,3.636959e-01,1.449459e+00,2.157976e+00,-1.037938e+00,-1.778872e-01,-1.333393e+00,1.247378e-01,3.944448e-03,-1.940125e-03,0
3.861084e-03,-2.472126e+01,2.079389e+01,-4.649993e+00,5.860270e+00,-1.935010e+01,-1.706157e+01,1.842452e+00,6.042070e-01,-3.744605e-01,8.321252e+00,-2.515284e-01,2.759175e+00,1.505556e-01,2.829035e-01,0,-2.095872e-04,-5.396830e-01,5.419701e-01,5.479680e-01,6.735772e-01,2.699221e+00,8.007156e-01,9.364587e-01,1.997433e+00,-8.573213e-01,2.669685e-01,-1.173190e+00,-1.190578e+00,1.972222e-03,-1.272043e-02,0
3.530346e-03,-2.462295e+01,2.128548e+01,-4.373421e+00,6.261206e+00,-1.625580e+01,-1.553013e+01,1.888600e+00,3.195961e+00,-9.395483e-01,1.004281e+01,-7.995992e-01,6.129021e-01,1.509722e-01,2.465802e-01,0,-4.211008e-04,3.153868e-01,6.668671e-01,4.183560e-01,2.981679e-01,1.678254e+00,6.115476e-01,-3.161646e-01,8.293165e-01,-5.947365e-01,3.906675e-01,-1.421376e-01,-9.532726e-01,1.944423e-04,-1.176872e-02,0
2.889912e-03,-2.320981e+01,2.230866e+01,-3.939948e+00,5.801599e+00,-1.613500e+01,-1.435676e+01,6.817408e-01,3.238258e+00,-6.293212e-01,1.032023e+01,-1.334731e+00,-9.649803e-01,1.502778e-01,2.245224e-01,0,-5.643347e-04,8.461170e-01,6.642208e-01,4.916669e-01,1.877384e-01,7.357023e-01,4.827299e-01,-1.257243e+00,-1.400748e+00,-4.241962e-01,-2.021519e-01,7.111095e-01,2.414106e-01,-1.166670e-03,-1.125934e-02,0
2.272671e-03,-2.216178e+01,2.276273e+01,-4.498712e+00,5.472048e+00,-1.704468e+01,-1.528380e+01,-2.180385e+00,-6.300710e-01,-1.438260e+00,9.778739e+00,2.338915e+00,2.287743e+00,1.495833e-01,2.446080e-01,0,-5.595994e-04,6.848835e-01,3.878597e-01,9.789217e-01,7.828604e-01,7.870841e-01,3.279977e-01,-6.936733e-01,-2.133043e+00,-4.586281e-01,-9.987670e-01,7.467003e-01,1.062506e+00,-2.458334e-03,3.790918e-03,0
1.668247e-03,-2.172126e+01,2.337636e+01,-2.129014e+00,7.193541e+00,-1.527715e+01,-1.477108e+01,-2.409268e+00,-4.486520e+00,-2.246086e+00,7.442526e+00,1.734762e+00,3.128808e+00,1.454167e-01,2.275929e-01,0,-4.519118e-04,3.291271e-01,-2.436264e-01,1.427891e+00,1.372700e+00,9.761785e-01,8.784801e-01,5.537897e-01,-1.311880e+00,-7.122483e-02,-8.554997e-01,5.425956e-01,8.099391e-01,-3.819443e-03,8.196101e-03,0
1.343181e-03,-2.194281e+01,2.269093e+01,-3.842799e-01,9.479537e+00,-1.274931e+01,-1.368298e+01,-3.426154e-02,-3.606862e+00,-2.424306e+00,6.487823e+00,1.399156e+00,3.878539e+00,1.411111e-01,2.639996e-01,0,-3.442590e-04,2.164661e-01,-1.077347e+00,1.592630e+00,1.366661e+00,3.095504e-01,8.493140e-01,1.738026e+00,1.970998e-01,4.891922e-01,1.450241e-01,4.673018e-01,-6.101092e-01,-5.888888e-03,9.496455e-03,0
1.095098e-03,-2.167366e+01,2.112643e+01,1.142292e+00,1.066136e+01,-1.340180e+01,-1.076477e+01,2.377628e+00,-1.832744e+00,-4.924223e-01,7.688190e+00,1.848126e+00,2.289317e+00,1.354167e-01,2.558071e-01,0,-2.510488e-04,5.057505e-01,-1.613643e+00,1.491927e+00,5.993148e-01,-1.427147e+00,-2.599521e-01,1.648001e+00,5.622647e-01,-1.239329e-01,7.248214e-01,7.027353e-01,-1.908067e+00,-8.680557e-03,7.875577e-03,0
8.379509e-04,-2.110324e+01,1.850096e+01,1.828783e+00,1.057145e+01,-1.643461e+01,-1.304039e+01,4.116299e+00,-9.714598e-01,1.308690e-01,1.038103e+01,4.618742e+00,-3.430578e-01,1.251389e-01,2.779832e-01,0,-1.993277e-04,8.914596e-01,-1.669311e+00,1.631974e+00,-6.856276e-01,-2.892921e+00,-1.368896e+00,9.311460e-01,-6.959227e-02,-1.910237e+00,5.639595e-01,3.128011e-01,-2.581988e+00,-1.331945e-02,7.295936e-04,0
6.656185e-04,-1.961229e+01,1.740313e+01,4.224091e+00,9.644160e+00,-2.057024e+01,-1.639214e+01,3.755458e+00,-2.992897e+00,-4.143338e+00,9.120031e+00,3.638645e+00,-4.300728e+00,1.100000e-01,2.599790e-01,0,-1.354838e-04,1.062386e+00,-1.404128e+00,1.781459e+00,-1.790598e+00,-2.987232e+00,-2.032000e+00,-3.765936e-02,-5.032982e-01,-4.542937e+00,9.233065e-02,-8.223480e-01,-2.766171e+00,-1.690278e-02,5.030626e-03,0
5.612830e-04,-1.851620e+01,1.620603e+01,6.234692e+00,6.559997e+00,-2.362969e+01,-1.771378e+01,3.932553e+00,-3.374747e+00,-1.015003e+01,8.591701e+00,2.067902e+00,-5.736380e+00,8.722222e-02,2.655616e-01,0,-6.099957e-05,8.932387e-01,-1.358246e+00,1.874715e+00,-2.566380e+00,-2.456693e+00,-1.103947e+00,-4.132083e-01,-3.430252e-01,-5.583364e+00,6.490796e-01,-2.138109e+00,-2.634900e+00,-1.793056e-02,1.635968e-02,0
5.560135e-04,-1.765526e+01,1.525326e+01,7.846634e+00,3.714093e+00,-2.474042e+01,-1.858807e+01,2.281204e+00,-3.147592e+00,-1.806666e+01,9.044507e+00,-9.881940e-01,-8.844875e+00,6.986111e-02,2.871710e-01,0,-6.372930e-06,6.097603e-01,-1.609918e+00,1.705377e+00,-2.529001e+00,-1.492482e+00,-4.787903e-02,-2.454309e-01,-1.945780e-01,-4.480613e+00,2.086395e+00,-2.350636e+00,-2.484876e+00,-1.555556e-02,3.804860e-02,0
5.877555e-04,-1.761557e+01,1.278467e+01,9.391088e+00,7.045788e-01,-2.663298e+01,-1.746216e+01,2.787385e+00,-2.609239e+00,-2.082429e+01,1.366419e+01,-3.758384e+00,-1.124548e+01,5.555555e-02,3.461855e-01,0,2.291230e-05,4.578779e-01,-1.657500e+00,1.430516e+00,-2.168766e+00,-7.088345e-01,7.615414e-01,-2.602368e-01,-6.672125e-01,-2.348804e+00,2.784960e+00,-2.107664e+00,-2.239998e+00,-1.068056e-02,5.647051e-02,0
6.205176e-04,-1.701380e+01,1.106422e+01,1.117278e+01,-7.313766e-02,-2.653101e+01,-1.675734e+01,3.100888e+00,-4.348542e+00,-2.120927e+01,1.701576e+01,-5.201394e+00,-1.397056e+01,4.805556e-02,4.099100e-01,0,4.039198e-05,3.836254e-01,-1.378458e+00,1.154326e+00,-2.091825e+00,-3.077259e-02,1.344782e+00,-4.242855e-01,-1.405203e+00,-2.415421e-01,2.928902e+00,-1.171695e+00,-1.530973e+00,-5.472223e-03,7.402591e-02,1.792717e+01
6.435924e-04,-1.654753e+01,1.001305e+01,1.172420e+01,-2.390214e+00,-2.627857e+01,-1.482144e+01,2.221527e+00,-6.110335e+00,-2.032274e+01,1.853087e+01,-6.363819e+00,-1.437353e+01,4.472222e-02,4.865447e-01,0,6.485883e-05,3.299387e-01,-1.111541e+00,9.451723e-01,-2.489600e+00,5.920626e-01,1.158803e+00,-1.169106e+00,-1.655350e+00,3.627562e-01,2.257477e+00,-6.358994e-01,-7.441198e-01,-5.972218e-04,8.180451e-02,4.484311e+01
7.300550e-04,-1.627115e+01,9.746780e+00,1.245171e+01,-5.197633e+00,-2.507149e+01,-1.318452e+01,4.427051e-01,-8.423060e+00,-1.952514e+01,2.125568e+01,-5.543953e+00,-1.493572e+01,4.791667e-02,5.871210e-01,8.963586e+01,8.551717e-05,8.459282e-02,-1.306504e+00,9.357125e-01,-3.067387e+00,5.668684e-01,1.159410e+00,-1.522269e+00,-1.052411e+00,4.136942e-01,1.723029e+00,1.653080e-02,2.962561e-02,2.208333e-03,7.536138e-02,7.088885e+01
8.572810e-04,-1.633720e+01,7.885681e+00,1.347748e+01,-9.181174e+00,-2.440243e+01,-1.345455e+01,-1.729054e+00,-8.848729e+00,-1.985258e+01,2.283162e+01,-6.766602e+00,-1.448350e+01,5.263889e-02,6.666026e-01,1.793976e+02,8.855653e-05,-1.048483e-01,-1.847103e+00,1.114675e+00,-2.880202e+00,2.440886e-01,1.402929e+00,-1.302044e+00,-6.098792e-01,3.239674e-01,1.401492e+00,5.539857e-01,2.366676e-01,2.611111e-03,5.345033e-02,6.869450e+01
9.412591e-04,-1.669600e+01,5.595387e+00,1.497470e+01,-1.201459e+01,-2.463474e+01,-1.164373e+01,-2.535169e+00,-8.241401e+00,-1.937588e+01,2.348054e+01,-4.917348e+00,-1.376744e+01,5.513889e-02,6.966879e-01,2.647455e+02,5.788272e-05,-5.303497e-02,-2.067972e+00,1.032339e+00,-1.810947e+00,-1.904928e-01,2.566686e+00,-2.759659e-01,-2.913316e-01,1.239801e+00,1.000619e+00,1.046293e+00,4.451714e-01,1.291667e-03,2.917910e-02,4.000042e+01
9.807730e-04,-1.685935e+01,2.853227e+00,1.603608e+01,-1.338274e+01,-2.527650e+01,-8.577188e+00,-2.799755e+00,-9.250561e+00,-1.877754e+01,2.442590e+01,-3.907193e+00,-1.377433e+01,5.416666e-02,6.990129e-01,2.559177e+02,2.784297e-05,2.429041e-01,-1.597379e+00,1.017513e+00,-1.397478e-01,-4.146753e-01,3.386948e+00,1.126425e+00,-8.215566e-01,2.142512e+00,4.979799e-01,7.010924e-01,1.196842e-02,-6.944426e-05,2.196467e-02,1.391691e+01
9.577225e-04,-1.627525e+01,1.923145e+00,1.633410e+01,-1.215158e+01,-2.558691e+01,-2.789773e+00,-4.017744e-01,-9.678802e+00,-1.386365e+01,2.546163e+01,-1.742194e+00,-1.306444e+01,5.361111e-02,7.168114e-01,2.513779e+02,2.108427e-05,5.733665e-01,-7.326909e-01,1.089462e+00,1.106383e+00,-7.666267e-01,2.610731e+00,1.959555e+00,-9.580016e-01,2.334698e+00,-3.758610e-01,-4.736730e-01,-5.179375e-01,-8.055549e-04,2.543851e-02,-1.005722e-01
9.882641e-04,-1.533306e+01,1.734904e+00,1.788535e+01,-9.811417e+00,-2.599972e+01,-9.467884e-01,2.836374e+00,-1.223781e+01,-1.189613e+01,2.433097e+01,-4.848717e+00,-1.477516e+01,5.305555e-02,7.663643e-01,2.556659e+02,3.185308e-05,5.152137e-01,2.972496e-01,1.215625e+00,1.164592e+00,-7.334616e-01,4.071915e-01,1.800204e+00,-5.732936e-01,1.247038e+00,-1.342362e+00,-1.402233e+00,-9.460007e-01,-7.777773e-04,1.421283e-02,3.846956e+00
1.042935e-03,-1.459232e+01,2.491094e+00,1.949737e+01,-8.268337e+00,-2.810626e+01,-2.405281e+00,4.444540e+00,-1.153778e+01,-1.114310e+01,2.164870e+01,-6.814951e+00,-1.585672e+01,5.166667e-02,7.902048e-01,2.643685e+02,2.987523e-05,2.716579e-01,9.021600e-01,1.110877e+00,-5.381012e-03,-3.821878e-01,-2.027234e+00,9.107556e-01,5.173842e-01,-4.069584e-01,-1.963742e+00,-1.490777e+00,-5.714192e-01,-9.861108e-04,-1.720022e-02,4.856555e+00
1.097432e-03,-1.512475e+01,4.055501e+00,2.053257e+01,-9.501408e+00,-2.768414e+01,-6.733477e+00,3.778109e+00,-1.118754e+01,-1.390262e+01,1.962056e+01,-8.381980e+00,-1.710820e+01,5.125000e-02,7.333804e-01,2.686572e+02,-1.631643e-05,-2.141333e-02,9.961107e-01,3.424707e-01,-1.597326e+00,6.154005e-01,-3.205409e+00,1.180227e-01,1.653313e+00,-8.954257e-01,-2.030422e+00,-3.188482e-01,5.727308e-01,-1.291666e-03,-6.687941e-02,-1.472265e+01
1.052515e-03,-1.502112e+01,5.273647e+00,2.056487e+01,-1.233349e+01,-2.665564e+01,-1.003260e+01,3.681136e+00,-7.617018e+00,-1.489520e+01,1.799813e+01,-7.429449e+00,-1.475502e+01,4.958333e-02,6.473022e-01,2.691650e+02,-6.812749e-05,-5.515785e-02,4.015329e-01,-3.807575e-01,-2.328626e+00,1.262728e+00,-3.015392e+00,-1.923784e-01,1.602181e+00,-9.724544e-01,-2.183982e+00,-2.150886e-01,1.477201e+00,-1.277778e-03,-9.262716e-02,-4.374524e+01
9.018921e-04,-1.522572e+01,5.324181e+00,1.906395e+01,-1.576547e+01,-2.364803e+01,-1.316018e+01,3.808190e+00,-5.931630e+00,-1.449721e+01,1.600415e+01,-6.135709e+00,-1.246235e+01,4.763889e-02,5.034185e-01,1.796544e+02,-8.897061e-05,4.320555e-02,-5.855114e-01,-9.181547e-01,-1.764405e+00,1.207973e+00,-1.616740e+00,1.299382e-01,7.866882e-01,1.253051e-01,-1.819809e+00,-8.547807e-01,1.797283e+00,-7.500004e-04,-8.973384e-02,-7.163357e+01
8.000676e-04,-1.481762e+01,3.864418e+00,1.832790e+01,-1.677944e+01,-2.381068e+01,-1.426889e+01,3.467608e+00,-6.154832e+00,-1.570808e+01,1.253700e+01,-9.013530e+00,-1.079364e+01,4.708333e-02,4.420500e-01,9.014371e+01,-6.937995e-05,6.650849e-02,-1.353555e+00,-9.925718e-01,-3.722051e-01,1.128325e+00,2.707434e-01,2.900715e-01,-5.374114e-01,6.048929e-01,-1.214266e+00,-2.289067e+00,1.059819e+00,1.666669e-04,-6.182977e-02,-7.179845e+01
7.788027e-04,-1.501047e+01,1.832558e+00,1.706029e+01,-1.610046e+01,-2.306676e+01,-1.269903e+01,4.534564e+00,-7.985190e+00,-1.286966e+01,1.325208e+01,-1.186384e+01,-1.010248e+01,4.875000e-02,3.873373e-01,0,-4.526971e-05,2.867484e-01,-1.343768e+00,-6.976461e-01,1.087366e+00,7.451622e-01,1.624535e+00,2.846763e-01,-1.161128e+00,1.166884e+00,-5.015103e-01,-2.763285e+00,5.311583e-01,-3.725290e-10,-2.127141e-02,-4.494524e+01
7.671596e-04,-1.479620e+01,2.516833e-01,1.660385e+01,-1.402702e+01,-2.130465e+01,-8.909455e+00,4.768306e+00,-9.277295e+00,-1.268451e+01,1.330283e+01,-1.601072e+01,-1.063586e+01,4.986111e-02,3.961940e-01,0,-4.748999e-05,5.807241e-01,-7.291530e-01,-2.874067e-01,1.708860e+00,2.268349e-01,1.583299e+00,-1.801651e-01,-9.335920e-01,1.502755e+00,-3.434874e-01,-1.774879e+00,4.801471e-01,-1.861111e-03,4.198340e-03,-1.802874e+01
6.919975e-04,-1.380269e+01,4.117098e-01,1.643774e+01,-1.170485e+01,-2.117523e+01,-7.717217e+00,4.581222e+00,-1.017604e+01,-1.017457e+01,1.311368e+01,-1.645354e+01,-9.885447e+00,4.625000e-02,4.199894e-01,0,-6.648119e-05,9.760629e-01,1.335056e-01,3.327953e-01,1.630217e+00,-1.006868e+00,1.635473e-01,-9.940112e-01,-4.013551e-01,1.257742e+00,-1.050180e+00,-4.117452e-01,1.082758e+00,-4.416667e-03,1.428547e-02,0
6.060202e-04,-1.251789e+01,9.290771e-01,1.720214e+01,-1.043294e+01,-2.362227e+01,-8.843303e+00,2.543453e+00,-9.727368e+00,-9.541847e+00,1.088876e+01,-1.559307e+01,-8.501414e+00,3.902778e-02,4.467156e-01,0,-6.719482e-05,1.159865e+00,4.819120e-01,8.033882e-01,1.343933e+00,-1.823696e+00,-1.175286e+00,-1.169727e+00,4.146957e-02,8.691063e-01,-1.087239e+00,6.845013e-01,1.479414e+00,-5.833334e-03,5.325296e-03,0
5.269665e-04,-1.126931e+01,2.161389e+00,1.842512e+01,-9.746411e+00,-2.694229e+01,-1.191437e+01,6.769350e-01,-9.766929e+00,-8.152280e+00,9.208214e+00,-1.413139e+01,-5.755911e+00,3.208333e-02,4.335039e-01,0,-4.890666e-05,1.075876e+00,2.819716e-01,8.166510e-01,1.107962e+00,-1.693910e+00,-1.582389e+00,-1.175313e+00,-1.054423e-01,-5.842028e-02,-3.155642e-01,9.435121e-01,1.058785e+00,-5.458333e-03,-6.569001e-03,0
5.137010e-04,-1.026357e+01,1.786404e+00,1.962710e+01,-8.286576e+00,-2.753960e+01,-1.268731e+01,8.718152e-01,-9.274502e+00,-9.350123e+00,9.819369e+00,-1.374929e+01,-5.303562e+00,2.777778e-02,4.160632e-01,0,-3.149707e-05,8.485931e-01,1.266251e-02,2.120514e-01,8.350512e-01,-9.625019e-01,-1.256808e+00,-1.167286e+00,-3.700153e-01,-6.588696e-01,1.215941e+00,1.589008e+00,3.627837e-01,-3.888889e-03,-4.346767e-03,0
4.936238e-04,-9.550469e+00,1.392905e+00,1.930852e+01,-7.238221e+00,-2.768611e+01,-1.370716e+01,-4.595250e-01,-1.092968e+01,-1.056253e+01,1.207055e+01,-1.265788e+01,-6.190447e+00,2.458333e-02,4.024706e-01,0,-3.082371e-05,5.057819e-01,-2.991583e-01,-7.509907e-01,-2.518611e-02,-3.137354e-01,-6.834924e-01,-1.217642e+00,-2.340814e-01,-7.159435e-01,2.047069e+00,2.095254e+00,-4.232219e-01,-2.472222e-03,-1.414150e-03,0
4.652062e-04,-9.134342e+00,1.376632e+00,1.782069e+01,-7.511782e+00,-2.806287e+01,-1.423095e+01,-2.724748e+00,-1.099607e+01,-1.163107e+01,1.553730e+01,-8.384789e+00,-6.470228e+00,2.333333e-02,4.404984e-01,0,-4.102990e-05,2.222771e-01,-2.855758e-01,-1.783826e+00,-1.336932e+00,2.378754e-01,-4.798649e-01,-3.460607e-01,1.055548e-01,-5.656167e-01,1.922606e+00,1.939802e+00,-4.450367e-01,-8.194443e-04,3.320378e-03,0
3.970953e-04,-9.305015e+00,8.704829e-01,1.557337e+01,-1.025974e+01,-2.824933e+01,-1.456001e+01,-3.612994e+00,-1.007655e+01,-1.059153e+01,1.658459e+01,-6.337368e+00,-7.288687e+00,2.194445e-02,4.142155e-01,0,-3.389786e-05,5.390005e-02,-7.151026e-01,-2.716396e+00,-2.673675e+00,1.623198e+00,1.719569e-01,1.579058e+00,3.180826e-01,-5.780803e-01,1.568729e+00,1.308723e-01,-4.465820e-01,5.555553e-04,-1.396641e-02,0
3.568158e-04,-9.274907e+00,6.197353e-01,1.257554e+01,-1.346048e+01,-2.606861e+01,-1.466021e+01,7.182463e-01,-9.173293e+00,-1.216371e+01,1.717537e+01,-7.210531e+00,-6.979625e+00,2.500000e-02,4.267927e-01,0,-1.131416e-05,1.453001e-01,-1.073536e+00,-3.158272e+00,-3.029133e+00,3.104740e+00,2.348493e-01,3.141242e+00,2.467625e-01,-7.611807e-01,1.344679e+00,-2.007429e+00,-1.955718e-01,1.569444e-03,-3.059372e-02,0
3.783297e-04,-9.210687e+00,-1.804160e+00,8.349113e+00,-1.763225e+01,-2.056725e+01,-1.263274e+01,5.714266e+00,-1.025066e+01,-1.318661e+01,1.909516e+01,-1.259064e+01,-8.168658e+00,2.652778e-02,3.394915e-01,0,1.951211e-05,3.528453e-01,-1.153850e+00,-2.753247e+00,-2.267272e+00,4.298559e+00,-4.823602e-01,2.397139e+00,5.191387e-01,-7.666851e-01,8.449013e-01,-2.777381e+00,-1.607866e-01,1.555555e-03,-3.885064e-02,0
4.180182e-04,-8.455006e+00,-2.653728e+00,5.641462e+00,-1.897119e+01,-1.638021e+01,-1.402034e+01,8.317830e+00,-9.675203e+00,-1.413943e+01,2.100541e+01,-1.529529e+01,-7.008101e+00,2.888889e-02,3.248918e-01,0,4.171890e-05,4.618413e-01,-8.432329e-01,-1.399638e+00,-6.147884e-01,4.170476e+00,-2.452641e+00,6.452443e-02,1.676170e+00,8.171082e-02,-4.570660e-01,-1.755855e+00,-1.245706e-01,1.152778e-03,-3.555737e-02,0
4.640547e-04,-7.950739e+00,-3.262035e+00,5.274175e+00,-1.884074e+01,-1.160074e+01,-1.729175e+01,4.572912e+00,-7.229904e+00,-1.343709e+01,1.889408e+01,-1.618189e+01,-8.078382e+00,2.777778e-02,2.709128e-01,0,5.292253e-05,2.376722e-01,-5.450765e-01,6.986932e-02,9.016649e-01,3.354591e+00,-3.792207e+00,-1.813718e+00,3.246330e+00,9.061717e-01,-1.919952e+00,6.092434e-02,7.802830e-02,1.569445e-03,-1.858185e-02,0
