pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.075446e-03,-2.118651e+01,2.093091e+01,3.603457e+00,6.367424e+00,-1.036170e+01,-9.152417e+00,-9.997260e+00,-1.095678e+01,6.327044e-01,8.510082e-01,-1.828786e+00,3.710726e+00,1.279167e-01,2.546504e-01,0,-1.664090e-04,4.587631e-02,-1.995914e-01,3.590598e-01,7.556925e-01,-1.295162e-01,3.949144e-01,1.354596e-01,3.171366e-01,-2.015160e-01,-7.119265e-01,8.750593e-02,-4.868744e-02,-1.805554e-03,-5.231373e-03,0
8.902773e-04,-2.149073e+01,2.056766e+01,4.354086e+00,6.823812e+00,-1.089374e+01,-8.836078e+00,-9.873438e+00,-1.134626e+01,9.430068e-01,-9.250316e-01,-1.620550e+00,1.785209e+00,1.277778e-01,2.434990e-01,0,-1.811730e-04,2.873028e-01,-1.339481e+00,-8.203661e-02,4.021157e-01,3.297597e-01,5.386760e-01,1.098850e+00,1.069435e+00,-9.798306e-01,-4.220888e-01,5.122117e-01,-6.681274e-01,-3.986110e-03,-1.394738e-02,0
6.558106e-04,-2.097370e+01,1.860007e+01,3.944248e+00,7.021118e+00,-1.094056e+01,-8.434502e+00,-8.517098e+00,-9.356014e+00,6.036738e-01,4.166714e-01,2.747854e-02,1.528941e+00,1.230556e-01,2.219569e-01,0,-1.666365e-04,8.241556e-01,-2.315223e+00,-7.391550e-01,-1.017089e-01,5.963008e-01,5.359052e-01,1.790754e+00,1.807832e+00,-2.093037e+00,-2.216429e-01,1.026511e+00,-5.422314e-01,-9.250000e-03,-1.450114e-02,0
5.270824e-04,-1.990604e+01,1.499174e+01,2.004509e+00,6.025858e+00,-9.199003e+00,-6.943733e+00,-4.863938e+00,-6.267655e+00,-3.445178e+00,6.017491e-01,6.389969e-01,1.122748e+00,1.111111e-01,2.094067e-01,0,-1.291420e-04,1.692782e+00,-2.894312e+00,-1.129287e+00,-1.545091e-01,8.172406e-01,9.952016e-02,1.461456e+00,1.501901e+00,-2.774410e+00,-4.028279e-01,7.648333e-01,-4.475056e-01,-1.566667e-02,-1.071104e-02,0
4.238611e-04,-1.785808e+01,1.214275e+01,1.082471e+00,6.257856e+00,-8.227567e+00,-7.419063e+00,-3.548242e+00,-4.456926e+00,-7.638386e+00,-1.020596e+00,2.173996e+00,1.330800e+00,9.000000e-02,1.991909e-01,0,-8.457233e-05,2.468671e+00,-2.330004e+00,-1.070511e+00,-3.501858e-01,9.395847e-02,-8.498309e-01,2.391294e-01,3.525380e-01,-1.863997e+00,-8.985403e-01,-1.323933e-01,-7.055563e-01,-2.020833e-02,4.086271e-04,0
3.605419e-04,-1.458464e+01,9.324761e+00,1.385398e-01,6.432898e+00,-8.164038e+00,-8.846196e+00,-5.050587e+00,-6.286304e+00,-8.808014e+00,-2.220537e+00,1.130358e+00,-3.532487e-01,6.597222e-02,2.013268e-01,0,-5.601693e-05,2.788201e+00,-1.425443e+00,-6.349096e-01,-3.287650e-01,-9.558071e-01,-2.068696e+00,-1.101507e+00,-6.769089e-01,-3.361687e-01,-7.721509e-01,-9.505795e-01,-1.217592e+00,-2.051389e-02,1.008667e-02,0
3.162193e-04,-1.129105e+01,9.783546e+00,-4.753227e-01,5.066669e+00,-1.098825e+01,-1.173242e+01,-7.228127e+00,-7.584000e+00,-6.034892e+00,-2.664887e+00,-8.801684e-01,-1.260843e+00,4.458333e-02,2.280400e-01,0,-2.020400e-05,2.030197e+00,-3.140009e-01,-1.092054e-01,-5.876914e-01,-1.171501e+00,-3.170009e+00,-1.258219e+00,-2.078823e-01,5.110079e-01,-6.009965e-01,-1.623987e+00,-1.663461e+00,-1.488889e-02,1.513529e-02,0
3.008187e-04,-9.248550e+00,9.044129e+00,-3.911425e-01,4.977627e+00,-1.259770e+01,-1.513054e+01,-8.531532e+00,-8.088662e+00,-5.927769e+00,-2.436860e+00,-2.586818e+00,-3.669390e+00,3.125000e-02,2.454155e-01,0,4.904502e-05,3.249746e-01,5.674842e-01,2.800162e-01,-7.649373e-01,6.019115e-03,-3.724740e+00,-3.225535e-01,6.824991e-01,3.861063e-01,-2.810741e-01,-1.747499e+00,-2.027314e+00,-4.499998e-03,1.296614e-02,0
3.527027e-04,-1.037513e+01,1.071306e+01,8.012853e-01,4.047035e+00,-1.186824e+01,-2.012694e+01,-8.098863e+00,-4.595158e+00,-6.523469e+00,-3.917418e+00,-4.087351e+00,-5.328434e+00,3.291667e-02,2.528230e-01,0,1.595992e-04,-1.612936e+00,1.100571e+00,4.192456e-01,-1.020899e+00,2.359387e+00,-3.255262e+00,9.538912e-01,9.169361e-01,-1.744822e-01,1.728418e-01,-1.797920e+00,-2.283861e+00,7.666667e-03,3.442802e-03,0
5.875253e-04,-1.341772e+01,1.169743e+01,9.003169e-01,3.118029e+00,-7.693947e+00,-2.327264e+01,-6.227987e+00,-4.368229e+00,-6.633193e+00,-2.999642e+00,-6.003549e+00,-8.456020e+00,4.930556e-02,2.537660e-01,0,2.666573e-04,-2.833681e+00,1.452080e+00,3.379123e-01,-1.292434e+00,3.848729e+00,-1.972858e+00,1.607196e+00,5.105489e-01,2.361515e-01,1.086562e+00,-1.457468e+00,-1.714421e+00,1.618056e-02,-1.665187e-03,0
9.708620e-04,-1.727115e+01,1.395975e+01,9.751756e-01,8.919725e-01,-1.643194e+00,-2.393769e+01,-3.610444e+00,-4.859536e+00,-6.554590e+00,-1.519287e+00,-8.161405e+00,-1.028683e+01,7.388889e-02,2.410787e-01,0,2.972386e-04,-2.800605e+00,1.181653e+00,5.272690e-01,-8.541082e-01,3.811660e+00,-1.632420e-01,1.396687e+00,-4.335386e-01,-3.145070e-02,1.924666e+00,-1.067631e+00,-4.660506e-01,1.745833e-02,-7.242394e-03,0
1.325026e-03,-1.996895e+01,1.468118e+01,1.211474e+00,9.298698e-02,1.533426e+00,-2.308945e+01,-2.739760e+00,-5.403728e+00,-4.731451e+00,1.796885e+00,-7.837133e+00,-9.762296e+00,9.166667e-02,2.429617e-01,0,2.316765e-04,-2.033121e+00,7.680197e-01,9.941264e-01,-1.216907e-01,2.276853e+00,9.454967e-01,7.473664e-01,-2.356178e-01,-8.934692e-01,1.875568e+00,-5.738678e-01,1.057660e+00,1.248611e-02,-6.669114e-03,0
1.470145e-03,-2.110254e+01,1.512944e+01,3.282052e+00,1.289015e+00,2.576370e+00,-2.103474e+01,-2.859540e+00,-6.245101e+00,-7.631594e+00,3.307647e+00,-8.508715e+00,-7.005550e+00,9.902778e-02,2.220132e-01,0,1.472729e-04,-1.139854e+00,3.803882e-01,1.215726e+00,7.142389e-02,5.722948e-01,1.203103e+00,-2.013533e-01,1.907671e-01,-2.157674e+00,1.491925e+00,-1.020108e-01,1.482442e+00,6.138889e-03,3.474529e-03,0
1.496266e-03,-2.166763e+01,1.495268e+01,4.717511e+00,2.311054e+00,1.580534e+00,-1.999663e+01,-2.866606e+00,-4.853536e+00,-1.056204e+01,3.964729e+00,-8.699233e+00,-4.808360e+00,9.916667e-02,2.299532e-01,0,1.149845e-04,-9.146312e-01,2.514607e-01,1.232959e+00,-6.998291e-01,-6.504856e-01,6.175184e-01,-1.014516e+00,1.007205e+00,-2.420886e+00,8.989050e-01,6.928486e-01,5.966519e-01,1.819443e-03,7.173137e-03,0
1.621606e-03,-2.212108e+01,1.572594e+01,5.300787e+00,1.400585e-01,1.194726e+00,-1.946858e+01,-4.553787e+00,-4.180797e+00,-1.442767e+01,4.856413e+00,-8.240409e+00,-5.351589e+00,1.008333e-01,2.649556e-01,0,1.340216e-04,-1.136851e+00,1.025685e-01,1.055215e+00,-2.144225e+00,-1.075156e+00,5.301331e-01,-1.745393e+00,1.640191e+00,-1.349154e+00,8.211964e-01,2.174043e+00,-5.476325e-01,-1.250029e-04,1.315512e-02,0
1.824217e-03,-2.403284e+01,1.564024e+01,6.366903e+00,-2.831680e+00,-1.028180e+00,-2.078494e+01,-6.965218e+00,-1.399855e+00,-1.343784e+01,5.517027e+00,-4.507043e+00,-7.606017e+00,9.986111e-02,2.573562e-01,0,1.007874e-04,-1.311388e+00,-1.447521e-01,1.108914e+00,-2.671558e+00,-1.261798e+00,1.256763e+00,-2.223891e+00,1.410404e+00,-1.731582e-01,2.206166e-01,3.203223e+00,-5.273052e-01,-8.333355e-04,-4.322439e-04,0
1.976277e-03,-2.560419e+01,1.529851e+01,7.733431e+00,-6.860741e+00,-1.495054e+00,-1.798992e+01,-9.537202e+00,2.290157e-01,-1.293946e+01,6.637480e+00,2.654041e-01,-8.344884e+00,9.805555e-02,2.740873e-01,0,-1.308575e-05,-1.027599e+00,-4.632571e-01,1.293525e+00,-1.985263e+00,-1.447939e+00,2.681100e+00,-2.125945e+00,9.402684e-01,7.995530e-01,-6.589851e-01,2.789211e+00,5.727865e-01,-8.194462e-04,-9.720129e-03,0
1.822867e-03,-2.648301e+01,1.444264e+01,9.045760e+00,-7.546335e+00,-3.383567e+00,-1.445214e+01,-1.149435e+01,-6.422838e-03,-1.217193e+01,4.177279e+00,3.063977e+00,-5.948238e+00,9.638888e-02,2.232262e-01,0,-1.516532e-04,-4.769365e-01,-7.069713e-01,1.381507e+00,-6.129843e-01,-1.719510e+00,3.490602e+00,-1.713576e+00,4.683255e-01,1.325624e+00,-1.417033e+00,9.587625e-01,1.956711e+00,5.138904e-04,-1.470191e-02,0
1.556853e-03,-2.603399e+01,1.400846e+01,1.042898e+01,-7.428931e+00,-4.867275e+00,-9.229485e+00,-1.291894e+01,-1.761706e-01,-1.106286e+01,2.231362e+00,1.920134e+00,-3.316546e+00,9.847222e-02,2.334200e-01,0,-2.313080e-04,-9.254722e-02,-1.123505e+00,1.342563e+00,4.925241e-01,-2.066926e+00,3.380018e+00,-7.316135e-01,-1.760882e-02,1.711317e+00,-1.330175e+00,-4.800304e-01,2.641824e+00,1.361114e-03,-8.387695e-03,0
1.275664e-03,-2.620262e+01,1.275040e+01,1.192666e+01,-5.612507e+00,-7.939621e+00,-7.712147e+00,-1.384223e+01,1.144365e+00,-7.748022e+00,6.349215e-01,-5.405959e-01,-3.366316e-01,1.022222e-01,2.041803e-01,0,-2.231679e-04,1.468124e-01,-1.786692e+00,8.990841e-01,7.497023e-01,-2.205994e+00,2.491161e+00,3.547993e-01,-5.207892e-01,1.234298e+00,-9.231954e-01,-7.569194e-01,2.352321e+00,8.194454e-04,1.216070e-02,0
1.093339e-03,-2.620712e+01,1.052710e+01,1.300580e+01,-5.365035e+00,-9.551654e+00,-4.459826e+00,-1.202133e+01,-4.344224e-01,-6.594831e+00,1.757785e+00,-3.324617e-01,2.058432e+00,1.019444e-01,2.416718e-01,0,-1.837028e-04,5.159416e-01,-2.434097e+00,7.798557e-02,4.345210e-01,-2.144488e+00,1.346574e+00,1.532743e+00,-1.238086e+00,9.027324e-02,-9.742540e-01,-1.418644e-01,1.163980e+00,-2.069443e-03,1.845035e-02,0
9.387845e-04,-2.566238e+01,7.249857e+00,1.225277e+01,-4.829772e+00,-1.207135e+01,-4.381165e+00,-1.016916e+01,-2.481243e+00,-8.234455e+00,-2.019096e-01,4.056778e-01,3.125878e+00,9.875000e-02,2.799038e-01,0,-1.333824e-04,1.458619e+00,-2.653073e+00,-9.737784e-01,-4.101624e-02,-1.632331e+00,1.875932e-01,1.565776e+00,-1.050898e+00,-7.271932e-01,-1.406962e+00,8.049474e-02,-4.489465e-01,-6.236111e-03,1.431039e-02,0
8.067787e-04,-2.372440e+01,4.588245e+00,1.065585e+01,-5.647694e+00,-1.352385e+01,-4.162107e+00,-7.091763e+00,-4.553794e+00,-1.036828e+01,-2.221493e+00,7.376750e-01,7.720976e-01,8.986112e-02,2.878099e-01,0,-9.460764e-05,2.470721e+00,-2.482104e+00,-1.776704e+00,-1.231358e-01,-9.414173e-01,-1.157824e+00,8.022619e-01,2.189384e-01,-2.892557e-01,-1.532024e+00,-5.956949e-01,-1.682748e+00,-1.025000e-02,-8.138230e-03,0
7.520325e-04,-2.015089e+01,2.454465e+00,8.232740e+00,-5.676259e+00,-1.411518e+01,-6.923040e+00,-8.478132e+00,-2.050439e+00,-9.497266e+00,-4.410249e+00,-6.731906e-01,-1.938197e+00,7.708333e-02,2.526632e-01,0,-6.058095e-05,3.021007e+00,-2.330590e+00,-2.267126e+00,-7.182598e-02,-1.639728e-01,-1.845400e+00,-3.407435e-01,1.630152e+00,4.147750e-01,-1.125004e+00,-1.296264e+00,-1.810480e+00,-1.283333e-02,-1.646933e-02,0
7.136769e-04,-1.660926e+01,5.142744e-01,6.132294e+00,-5.557470e+00,-1.323682e+01,-8.978007e+00,-8.855538e+00,4.448674e-01,-7.409705e+00,-3.798163e+00,-2.771502e+00,-3.823269e+00,6.152778e-02,2.146009e-01,0,-4.245023e-05,2.640033e+00,-2.355072e+00,-2.606288e+00,1.924289e-01,6.701221e-01,-1.968784e+00,-9.591810e-01,2.114210e+00,6.464267e-01,-3.718379e-01,-1.462794e+00,-1.098912e+00,-1.227778e-02,-5.258933e-03,0
6.824306e-04,-1.411492e+01,-2.366107e+00,3.178925e+00,-5.234013e+00,-1.303472e+01,-1.120022e+01,-1.099099e+01,3.170185e+00,-7.639866e+00,-5.038596e+00,-4.321054e+00,-3.628840e+00,4.875000e-02,2.341617e-01,0,-3.873070e-05,1.580190e+00,-2.520324e+00,-2.832708e+00,1.590276e-01,1.441161e+00,-1.312732e+00,-8.405532e-01,1.608993e+00,2.337683e-01,6.913474e-01,-5.777081e-01,-1.966832e-01,-9.361112e-03,3.032136e-02,0
6.293285e-04,-1.354222e+01,-4.776828e+00,1.513200e-01,-4.906672e+00,-1.071347e+01,-1.186744e+01,-1.063124e+01,3.406942e+00,-8.064842e+00,-3.766509e+00,-4.752361e+00,-3.877141e+00,4.263889e-02,2.707660e-01,0,-3.028298e-05,5.387395e-01,-2.552758e+00,-2.885376e+00,2.204769e-01,2.341660e+00,-7.719277e-01,-6.784623e-01,9.369739e-01,-1.612997e-01,1.518685e+00,9.164095e-04,-2.279003e-01,-5.486111e-03,6.657577e-02,0
6.005532e-04,-1.378346e+01,-7.501606e+00,-2.940310e+00,-5.206520e+00,-8.171051e+00,-1.204199e+01,-1.179305e+01,4.513486e+00,-8.000855e+00,-9.693384e-01,-2.571301e+00,-2.894677e+00,3.972222e-02,3.761874e-01,0,-2.882583e-06,-6.294060e-03,-2.468508e+00,-2.443666e+00,2.916183e-01,2.668903e+00,-7.339458e-01,-4.049714e-01,6.048172e-01,-4.806471e-02,2.425637e+00,7.152965e-02,-5.197904e-01,-2.902778e-03,9.342990e-02,1.419069e+01
6.032007e-04,-1.408129e+01,-9.681768e+00,-5.234971e+00,-4.468832e+00,-3.960360e+00,-1.241676e+01,-1.184682e+01,4.458086e+00,-8.035708e+00,1.760635e+00,-3.641796e+00,-5.329852e+00,3.861111e-02,4.764669e-01,0,2.373939e-05,1.517638e-01,-2.140277e+00,-1.804323e+00,2.840017e-01,2.304255e+00,-1.001785e+00,-2.077035e-01,6.858831e-01,-4.387172e-01,1.889096e+00,-5.776750e-01,-7.637240e-01,-1.930555e-03,9.763874e-02,3.546102e+01
6.810816e-04,-1.387685e+01,-1.225618e+01,-6.346259e+00,-3.994841e+00,-3.066766e+00,-1.459528e+01,-1.240806e+01,5.668699e+00,-7.894756e+00,4.326018e+00,-4.518689e+00,-5.501436e+00,3.625000e-02,5.984607e-01,7.095344e+01,3.083998e-05,6.966864e-01,-1.594351e+00,-1.276127e+00,2.532716e-02,1.331404e+00,-9.782704e-01,2.490273e-02,9.507471e-01,-7.653697e-01,7.764217e-01,-8.735399e-01,-2.183944e-01,-1.583333e-03,7.347926e-02,5.673928e+01
7.077612e-04,-1.273671e+01,-1.310093e+01,-7.167320e+00,-4.092503e+00,-1.744337e+00,-1.559971e+01,-1.136225e+01,6.258751e+00,-1.031148e+01,3.031295e+00,-6.667042e+00,-6.392381e+00,3.472222e-02,6.478230e-01,1.418284e+02,8.449179e-06,1.203743e+00,-9.294047e-01,-8.963463e-01,-3.243959e-01,5.507662e-01,-1.076944e-01,5.768017e-01,1.479770e+00,-1.442931e+00,-9.794865e-01,-5.486139e-01,5.352728e-01,-1.499999e-03,3.686791e-02,5.678668e+01
7.024728e-04,-1.097232e+01,-1.376378e+01,-8.354769e+00,-5.268049e+00,-2.622044e+00,-1.534186e+01,-1.191082e+01,8.366889e+00,-1.068982e+01,2.277440e+00,-5.426378e+00,-3.455384e+00,3.375000e-02,6.579056e-01,2.127822e+02,-2.871476e-05,1.386998e+00,-1.694948e-01,-4.657325e-01,-3.754205e-01,4.953464e-01,8.123094e-01,1.001156e+00,1.735844e+00,-1.716529e+00,-1.928657e+00,4.695702e-02,7.657505e-01,-1.125000e-03,-3.107053e-03,3.559526e+01
6.347510e-04,-9.514844e+00,-1.357499e+01,-8.712447e+00,-5.454208e+00,-1.428890e+00,-1.258194e+01,-9.211432e+00,1.050784e+01,-1.385283e+01,-2.112508e+00,-5.931021e+00,-3.676514e+00,3.236111e-02,6.310840e-01,2.130190e+02,-5.458119e-05,1.218612e+00,5.198538e-01,5.885508e-01,1.162575e-01,6.911429e-01,5.322489e-01,8.764844e-01,9.278121e-01,-1.588654e+00,-1.238422e+00,6.463935e-01,8.289315e-01,-1.444445e-03,-2.699072e-02,1.656647e-01
5.740129e-04,-8.552793e+00,-1.286662e+01,-7.902358e+00,-5.191091e+00,-7.477574e-01,-1.204262e+01,-8.477688e+00,1.222337e+01,-1.470672e+01,-2.745366e+00,-4.651914e+00,-3.030618e+00,3.180556e-02,5.912950e-01,2.133344e+02,-7.338874e-05,1.021783e+00,1.324502e+00,1.723509e+00,5.225771e-01,4.855880e-01,-3.524828e-01,1.290103e-01,-1.130536e+00,-1.111606e+00,-1.781680e-01,4.659586e-01,6.848998e-02,-2.416667e-03,-3.457798e-02,-3.538222e+01
4.990852e-04,-7.853410e+00,-1.095024e+01,-4.450771e+00,-3.549694e+00,7.742348e-01,-1.458809e+01,-8.696395e+00,8.969569e+00,-1.624630e+01,-6.494098e-01,-3.822306e+00,-2.460107e+00,2.847222e-02,5.461748e-01,1.423806e+02,-7.180059e-05,1.025593e+00,1.830436e+00,2.496410e+00,7.069627e-01,-4.149661e-01,-1.328238e+00,-1.689480e+00,-3.130800e+00,3.047510e-01,8.145941e-01,1.916682e-01,-8.127162e-01,-4.069445e-03,-2.129359e-02,-5.681822e+01
4.033620e-04,-6.694125e+00,-8.453647e+00,-1.868064e+00,-3.607421e+00,-1.295666e+00,-1.610120e+01,-1.152329e+01,3.483342e+00,-1.505111e+01,6.550510e-01,-4.150942e+00,-3.721137e+00,2.361111e-02,5.274704e-01,7.119030e+01,-6.310602e-05,1.232930e+00,2.024423e+00,2.289937e+00,5.505031e-01,-1.191837e+00,-9.850422e-01,-3.011420e+00,-3.875402e+00,1.549302e+00,5.143110e-01,-1.947977e-01,-2.256091e+00,-5.291667e-03,5.420291e-03,-4.235949e+01
3.610735e-04,-5.316214e+00,-6.629298e+00,7.524543e-01,-2.711230e+00,-3.229766e+00,-1.719384e+01,-1.613603e+01,-7.761434e-01,-1.215688e+01,2.602541e-01,-5.223166e+00,-7.394835e+00,1.611111e-02,5.565283e-01,0,-4.153709e-05,1.380678e+00,1.618496e+00,1.426232e+00,2.001472e-01,-1.118613e+00,-2.523130e-01,-3.386180e+00,-2.685982e+00,2.183613e+00,3.411702e-01,-9.671469e-02,-2.798568e+00,-4.930555e-03,3.246104e-02,7.029678e-01
3.274886e-04,-3.656741e+00,-4.904974e+00,9.457152e-01,-2.857807e+00,-4.704942e+00,-1.566496e+01,-1.981497e+01,-2.280777e+00,-9.004921e+00,-6.286436e-01,-4.925473e+00,-1.184371e+01,1.152778e-02,6.132197e-01,7.272727e+01,-2.376663e-05,1.271355e+00,9.517429e-01,4.179736e-01,1.076462e-02,-1.296105e-01,2.617556e-01,-2.303882e+00,-1.136523e+00,1.619963e+00,3.018327e-01,2.540008e-01,-2.017689e+00,-3.069444e-03,4.278297e-02,4.361835e+01
3.293365e-04,-2.468711e+00,-4.632097e+00,1.273499e+00,-2.923765e+00,-3.114192e+00,-1.606778e+01,-2.148145e+01,-1.578284e+00,-8.351329e+00,1.698289e+00,-3.918615e+00,-1.239166e+01,9.861112e-03,6.656053e-01,1.451270e+02,-2.133784e-05,9.366094e-01,2.029440e-01,-3.430885e-01,-1.459378e-01,5.354787e-01,4.606341e-01,-2.038567e-01,8.025006e-02,4.829949e-01,1.104294e-01,1.719836e-01,-6.026455e-01,-7.361110e-04,3.369982e-02,5.751570e+01
3.003974e-04,-1.761103e+00,-4.693532e+00,-3.871830e-02,-3.447330e+00,-2.001506e+00,-1.535546e+01,-2.036999e+01,-1.798205e+00,-8.854074e+00,1.445197e+00,-3.533214e+00,-1.131117e+01,1.138889e-02,6.868467e-01,2.167186e+02,-2.401911e-05,5.886593e-01,-2.626677e-01,-3.216908e-01,2.838762e-01,6.027786e-01,3.929299e-01,1.556438e+00,6.143380e-01,-2.477224e-01,-6.918482e-01,-4.600666e-01,8.066978e-02,4.583334e-04,1.669988e-02,3.553499e+01
2.679300e-04,-1.580986e+00,-5.720299e+00,-4.707714e-01,-3.146158e+00,-1.904091e+00,-1.504542e+01,-1.687781e+01,-6.161794e-01,-9.817328e+00,-2.245195e-01,-5.059378e+00,-1.067433e+01,1.250000e-02,6.882139e-01,2.155829e+02,-2.238568e-05,5.696241e-01,-7.994185e-02,-2.795991e-02,7.576635e-01,-1.424289e-03,6.726223e-01,2.445302e+00,4.815077e-01,-1.111705e+00,-1.806732e+00,-9.627579e-01,-2.059335e-01,-1.862645e-10,5.506766e-03,1.390262e+01
2.380963e-04,-1.157308e+00,-5.674212e+00,2.093966e-01,-1.327230e+00,-2.296099e+00,-1.421148e+01,-1.433460e+01,3.098601e-01,-9.510533e+00,-3.126481e+00,-6.655424e+00,-1.229902e+01,1.250000e-02,6.854148e-01,2.151743e+02,-5.558343e-06,8.894731e-01,5.647312e-01,5.825409e-01,8.209029e-01,-3.302592e-01,1.029463e+00,1.880452e+00,-2.387414e-01,-1.628664e+00,-1.911614e+00,-1.335584e+00,-3.042019e-01,-1.291667e-03,3.682315e-03,-2.948212e-01
2.485586e-04,7.751135e-02,-4.541466e+00,1.009642e+00,-1.954978e-01,-2.974016e+00,-1.327665e+01,-1.227264e+01,-2.247781e-01,-1.358162e+01,-5.049532e+00,-7.171299e+00,-1.292740e+01,9.305555e-03,6.938551e-01,2.154122e+02,6.505584e-06,1.216071e+00,1.334490e+00,5.927948e-01,3.026131e-01,-3.735123e-01,1.302468e+00,8.802986e-01,-1.063675e+00,-1.955745e+00,-1.415827e+00,-1.145352e+00,1.860419e-01,-2.069445e-03,-4.334867e-04,-1.793884e-01
2.822914e-04,1.857014e+00,-2.459293e+00,2.133779e+00,-8.181456e-01,-3.117839e+00,-1.109252e+01,-1.327031e+01,-3.187613e+00,-1.511525e+01,-5.700366e+00,-9.155174e+00,-1.170564e+01,6.527778e-03,7.024377e-01,2.153298e+02,8.511063e-06,7.192141e-01,1.336887e+00,7.111296e-01,-8.150681e-01,4.614717e-01,1.085971e+00,3.052378e-02,-7.637809e-01,-1.938973e+00,-1.282111e-01,-5.924205e-01,1.155320e+00,-1.111111e-03,-1.886395e-02,-3.056244e-01
2.783604e-04,2.992207e+00,-6.553076e-01,1.531011e+00,-1.887634e+00,-3.360783e+00,-1.009256e+01,-1.300846e+01,-4.185818e+00,-1.679370e+01,-6.016711e+00,-9.536262e+00,-1.004081e+01,5.138889e-03,6.775350e-01,2.146082e+02,7.200948e-06,-4.035367e-01,7.670642e-01,1.071392e+00,-1.381001e+00,1.993164e+00,4.154612e-01,-2.021439e-01,1.102351e+00,-1.538518e+00,1.008398e+00,2.643115e-01,1.433956e+00,1.083333e-03,-3.773565e-02,-1.470281e+01
2.657507e-04,9.814153e-01,-9.328575e-01,3.504360e+00,-4.556502e+00,2.046423e-01,-1.037368e+01,-1.381407e+01,-1.528525e+00,-1.759936e+01,-3.283947e+00,-8.435045e+00,-7.965719e+00,9.027778e-03,5.992551e-01,2.140482e+02,5.179344e-06,-1.490648e+00,-2.447466e-01,1.660175e+00,-1.133935e+00,2.704618e+00,-2.400856e-01,2.944450e-02,3.304665e+00,-1.572303e+00,1.821160e+00,1.157783e+00,1.119341e+00,3.166666e-03,-5.609342e-02,-3.601898e+01
2.928336e-04,-1.502373e+00,-1.469363e+00,5.681310e+00,-5.231327e+00,5.330561e+00,-1.155877e+01,-1.301147e+01,4.457433e+00,-2.003216e+01,-1.215750e+00,-6.209806e+00,-7.627584e+00,1.347222e-02,5.567682e-01,1.425390e+02,1.652901e-05,-1.740061e+00,-1.186331e+00,2.010044e+00,-6.374479e-01,1.893840e+00,-7.502637e-01,3.050814e-01,4.469228e+00,-1.509670e+00,2.273106e+00,1.128716e+00,6.634065e-01,4.166666e-03,-5.865180e-02,-5.719950e+01
3.009514e-04,-3.348933e+00,-3.275998e+00,8.359506e+00,-4.815976e+00,6.059578e+00,-1.155985e+01,-1.312158e+01,9.014084e+00,-2.135753e+01,1.004956e+00,-5.029490e+00,-7.315550e+00,1.819444e-02,4.823540e-01,7.126949e+01,2.481560e-05,-1.176465e+00,-2.060897e+00,1.127238e+00,-4.551731e-01,-7.188112e-01,-1.590099e+00,6.817439e-01,4.064845e+00,-1.717172e+00,1.869763e+00,1.508250e-01,2.244048e-02,4.097222e-03,-5.525329e-02,-5.706353e+01
3.434051e-04,-3.542926e+00,-5.415391e+00,9.153659e+00,-4.945137e+00,3.180952e+00,-1.325079e+01,-1.182930e+01,1.288902e+01,-2.246296e+01,3.204369e+00,-5.595461e+00,-7.048865e+00,2.138889e-02,4.427265e-01,0,3.636530e-05,-6.424443e-01,-2.722023e+00,4.323659e-02,-1.324787e+00,-2.618306e+00,-2.360016e+00,1.344508e+00,2.907121e+00,-1.804478e+00,1.530704e+00,-4.775589e-01,-1.377062e-01,3.652778e-03,-4.528976e-02,-3.563474e+01
3.645430e-04,-3.880632e+00,-9.264329e+00,7.404377e+00,-6.975462e+00,-2.314609e+00,-1.747816e+01,-1.099644e+01,1.457991e+01,-2.496982e+01,3.854808e+00,-7.988093e+00,-8.142877e+00,2.555556e-02,3.800094e-01,0,4.939675e-05,-1.236054e-01,-2.748998e+00,-8.680509e-01,-1.786853e+00,-3.093298e+00,-2.638463e+00,1.921137e+00,2.038813e+00,-1.836947e+00,6.931773e-01,-7.130587e-01,-2.166893e-01,2.638889e-03,-3.125340e-02,-1.425390e+01
