pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.908896e-03,-2.121567e+01,1.947222e+01,4.540246e+00,2.291984e+00,1.712230e+00,-5.872139e+00,2.651238e-01,2.204388e+00,-9.113594e+00,2.452956e+00,4.478472e+00,3.917605e-01,1.118056e-01,2.736139e-01,0,4.679973e-05,-7.363392e-01,-1.466683e+00,-3.759354e-01,-5.355350e-01,1.396310e+00,-2.341809e-02,1.255837e+00,1.922675e-01,1.019422e+00,-1.612275e+00,-1.475238e+00,-1.741400e+00,-4.861102e-04,-3.475818e-03,0
2.083765e-03,-2.270767e+01,1.799412e+01,4.860903e+00,1.732145e+00,3.171666e+00,-6.615977e+00,1.460453e+00,2.141507e+00,-8.667169e+00,1.786757e-01,3.004468e+00,-3.252391e+00,1.113889e-01,2.948851e-01,0,3.076451e-04,-1.387738e+00,-9.505615e-01,3.183475e-01,-7.564568e-03,2.016860e+00,-7.660469e-01,1.412058e+00,4.072271e-02,1.241538e+00,-1.989686e+00,-1.378490e+00,-1.333822e+00,4.722230e-04,-6.588666e-03,0
2.584683e-03,-2.464214e+01,1.772235e+01,6.082348e+00,2.587328e+00,5.969065e+00,-8.436603e+00,3.314581e+00,2.441163e+00,-6.692304e+00,-2.660349e+00,1.696566e+00,-3.993630e+00,1.129167e-01,2.478677e-01,0,4.970263e-04,-1.534781e+00,-4.326052e-01,7.427951e-01,2.676073e-01,1.984829e+00,-4.695703e-01,1.804725e+00,5.215444e-01,1.599661e+00,-1.284607e+00,-1.190435e+00,4.499136e-01,1.611112e-03,-7.247567e-04,0
3.239480e-03,-2.618904e+01,1.752605e+01,6.798439e+00,3.025402e+00,8.625220e+00,-8.282005e+00,4.853223e+00,2.867749e+00,-5.501405e+00,-3.309929e+00,6.645985e-01,-2.268948e+00,1.150000e-01,2.677855e-01,0,4.599595e-04,-1.112985e+00,-1.778536e-01,4.465181e-01,1.165402e-01,8.265646e-01,7.696719e-02,1.325882e+00,9.225110e-01,1.922744e+00,1.463308e-01,-3.750068e-01,2.483004e+00,2.625002e-03,5.558725e-03,0
3.816170e-03,-2.714889e+01,1.754322e+01,7.285454e+00,2.983392e+00,8.909596e+00,-7.386976e+00,7.592363e+00,4.448989e+00,-2.698169e+00,-2.225779e+00,-3.037665e-01,2.149607e+00,1.180556e-01,2.835399e-01,0,2.303761e-04,-4.592440e-01,-9.800663e-02,2.045827e-01,9.629063e-02,-8.587507e-01,4.897889e-01,3.232568e-01,1.411928e+00,1.856092e+00,1.511672e+00,2.015000e-01,3.034477e+00,3.166665e-03,1.996108e-02,0
3.767819e-03,-2.701922e+01,1.719442e+01,6.491941e+00,2.116814e+00,5.834223e+00,-6.755954e+00,5.950970e+00,5.750149e+00,-1.050516e+00,6.930447e-01,2.129600e+00,6.091012e+00,1.219444e-01,3.048426e-01,0,-1.105323e-04,1.492897e-01,-5.586147e-02,1.077393e-01,4.631593e-01,-1.737769e+00,7.103547e-01,-8.229774e-01,1.644626e+00,1.406532e+00,2.093499e+00,3.945681e-02,2.173857e+00,2.972221e-03,1.690170e-02,0
3.472394e-03,-2.652327e+01,1.739813e+01,7.258511e+00,3.523075e+00,3.070810e+00,-6.750683e+00,4.381992e+00,8.059604e+00,3.627137e-01,2.896524e+00,1.971565e+00,6.998776e+00,1.252778e-01,3.291446e-01,0,-3.310171e-04,4.471346e-01,3.075142e-02,8.068347e-02,1.082796e+00,-1.558138e+00,8.185816e-01,-1.470735e+00,9.366800e-01,8.246983e-01,2.139781e+00,-6.216266e-01,7.951009e-01,1.597220e-03,1.773437e-02,0
2.858707e-03,-2.575540e+01,1.731929e+01,7.350607e+00,5.071357e+00,2.855769e+00,-5.048378e+00,2.343521e+00,9.285572e+00,8.149545e-04,4.596416e+00,-2.757831e-01,6.175755e+00,1.262500e-01,3.294917e-01,0,-3.990090e-04,4.393244e-01,-2.689551e-01,-2.944922e-02,1.541460e+00,-9.599153e-01,9.237655e-01,-9.083921e-01,-7.040137e-01,1.396104e-01,1.929637e+00,-1.002064e+00,4.119811e-02,-8.333400e-05,9.960985e-03,0
2.615641e-03,-2.554512e+01,1.763454e+01,7.259538e+00,6.920101e+00,2.608134e+00,-4.147856e+00,2.042410e+00,7.364677e+00,8.996572e-01,6.521437e+00,-2.209208e+00,6.082741e+00,1.238889e-01,3.598872e-01,0,-3.901440e-04,3.126938e-01,-1.006918e+00,-5.356547e-01,1.413316e+00,-9.259117e-01,6.982104e-01,-2.528847e-01,-2.593817e+00,-8.354567e-01,1.422403e+00,-3.389020e-02,-3.312692e-01,-1.152775e-03,-1.578769e-03,0
2.201150e-03,-2.531167e+01,1.573144e+01,6.344181e+00,8.125603e+00,1.265985e+00,-3.438540e+00,2.578800e+00,2.577544e+00,-6.209361e-01,8.528773e+00,-7.903352e-01,6.755021e+00,1.222222e-01,3.392762e-01,0,-3.162038e-04,8.576870e-02,-1.837463e+00,-7.811290e-01,9.942934e-01,-1.042687e+00,3.246106e-01,4.353743e-01,-3.477974e+00,-2.149781e+00,-1.572603e-01,1.422730e+00,-9.749289e-01,-1.458332e-03,-1.406309e-02,0
1.850452e-03,-2.518167e+01,1.315747e+01,5.083450e+00,9.062530e+00,-7.638565e-01,-4.064550e+00,2.999929e+00,-1.555466e+00,-3.503695e+00,8.042361e+00,2.059390e+00,5.052797e+00,1.215278e-01,3.163585e-01,0,-2.476193e-04,-7.803688e-02,-2.103072e+00,-6.598828e-01,1.250922e-01,-1.023230e+00,6.378143e-02,4.699615e-01,-2.592478e+00,-2.864701e+00,-2.072682e+00,2.155337e+00,-2.005385e+00,-2.097222e-03,-2.656462e-02,0
1.660282e-03,-2.550829e+01,1.037051e+01,4.533006e+00,8.971609e+00,-6.716719e-01,-3.466978e+00,4.041633e+00,-3.644225e+00,-8.546414e+00,3.049653e+00,4.703568e+00,1.816083e+00,1.201389e-01,2.809406e-01,0,-1.533177e-04,3.377674e-01,-1.324611e+00,-1.844769e-01,-7.295898e-01,-9.148678e-01,-1.214621e-01,-9.281592e-02,-1.256641e+00,-2.213630e+00,-3.338350e+00,1.691122e+00,-2.764639e+00,-5.291669e-03,-2.657982e-02,0
1.647978e-03,-2.583700e+01,9.799648e+00,4.865712e+00,7.122559e+00,-1.539189e+00,-3.814730e+00,3.660801e+00,-2.486828e+00,-9.461106e+00,-1.102415e+00,5.820527e+00,-1.474716e+00,1.144444e-01,2.562320e-01,0,-1.323539e-04,1.577784e+00,-2.784912e-01,-1.363293e-01,-1.402841e+00,-1.037938e+00,3.993506e-02,-8.317659e-01,-7.482282e-01,-1.106090e+00,-2.736034e+00,1.104325e+00,-2.299352e+00,-1.116667e-02,-2.429876e-02,0
1.535798e-03,-2.329517e+01,1.078730e+01,5.530666e+00,5.447639e+00,-2.920687e+00,-4.170761e+00,1.784284e+00,-3.239980e+00,-8.710380e+00,-3.590589e+00,5.784705e+00,-3.804420e+00,9.930555e-02,2.364404e-01,0,-1.658963e-04,3.234985e+00,1.783634e-01,-9.371993e-01,-1.456384e+00,-1.284315e+00,2.244610e-01,-1.344294e+00,-1.106228e+00,-6.449270e-02,-7.905929e-01,1.181036e+00,-9.578878e-01,-1.705556e-02,-1.071996e-02,0
1.250925e-03,-1.839931e+01,1.155663e+01,3.902973e+00,3.810311e+00,-4.829036e+00,-3.512983e+00,-3.022599e-02,-5.498730e+00,-8.952160e+00,-2.317687e+00,7.040447e+00,-3.633712e+00,7.611112e-02,2.171148e-01,0,-1.794162e-04,4.144149e+00,-4.531674e-01,-2.226950e+00,-1.357571e+00,-1.168528e+00,8.897806e-01,-6.797296e-01,-1.442004e+00,2.619761e-01,1.028437e+00,1.904411e+00,3.082364e-01,-1.905555e-02,6.257105e-03,0
1.029328e-03,-1.305221e+01,1.038384e+01,3.283785e-01,3.345811e+00,-5.448321e+00,-2.495546e+00,-8.343253e-01,-7.669412e+00,-9.123351e+00,-2.956758e-01,9.998790e+00,-1.893859e+00,5.402778e-02,2.468994e-01,0,-1.364220e-04,3.667274e+00,-1.621585e+00,-2.945714e+00,-1.488470e+00,-1.128916e+00,1.811759e+00,8.351623e-01,-5.424802e-01,1.094569e+00,1.721187e+00,2.170264e+00,2.633248e-01,-1.562500e-02,1.863514e-02,0
1.004133e-03,-1.023773e+01,7.735539e+00,-3.667896e+00,1.385617e+00,-6.118013e+00,-2.034341e-01,1.571457e+00,-7.482133e+00,-7.944740e+00,2.392314e+00,1.323554e+01,-8.888144e-01,4.180555e-02,2.822880e-01,0,-6.550978e-05,2.370977e+00,-2.382067e+00,-2.708805e+00,-1.995257e+00,-9.437174e-01,2.629954e+00,1.926232e+00,6.515813e-01,1.789249e+00,7.074348e-01,1.484765e+00,-4.805252e-01,-9.486112e-03,1.693689e-02,0
9.770844e-04,-9.039582e+00,4.589911e+00,-5.412467e+00,-7.823636e-01,-7.920778e+00,3.233259e+00,5.159255e+00,-4.960679e+00,-3.741246e+00,2.660343e+00,1.353848e+01,-3.860245e+00,3.833333e-02,2.970295e-01,0,-2.630952e-05,1.117977e+00,-2.552362e+00,-2.155974e+00,-2.691854e+00,-8.403620e-01,2.787310e+00,2.034120e+00,1.576873e+00,1.783227e+00,-7.081767e-01,4.329439e-01,-7.949427e-01,-4.749999e-03,2.470002e-03,0
9.494974e-04,-8.550734e+00,2.543252e+00,-6.770630e+00,-4.101885e+00,-8.311395e+00,6.772385e+00,6.604142e+00,-3.595190e+00,-2.696966e+00,-2.585225e-01,1.269443e+01,-5.053144e+00,3.652778e-02,2.767342e-01,0,-2.637822e-05,5.911151e-01,-2.219536e+00,-1.572445e+00,-2.665646e+00,-3.148576e-01,1.949169e+00,1.095669e+00,1.790738e+00,1.111091e+00,-1.734827e+00,-4.157400e-01,3.002525e-01,-3.152777e-03,-1.704818e-03,0
9.250976e-04,-8.305820e+00,2.181719e-01,-8.900125e+00,-7.369707e+00,-8.553440e+00,7.953096e+00,6.819933e+00,-1.728520e+00,-2.831102e+00,-2.511141e+00,1.243406e+01,-3.786407e+00,3.291667e-02,2.620263e-01,0,-2.900925e-05,6.065202e-01,-1.614939e+00,-9.225618e-01,-1.913743e+00,1.368144e-01,8.679363e-01,5.075210e-01,1.052717e+00,1.974043e-01,-1.597491e+00,-4.470349e-01,2.005167e+00,-3.666665e-03,-2.771500e-03,0
8.982348e-04,-7.649039e+00,-1.176272e+00,-9.786292e+00,-8.648940e+00,-7.375970e+00,7.182495e+00,6.219464e+00,-1.445222e-01,-2.844354e+00,-3.696079e+00,1.170905e+01,5.755294e-01,2.875000e-02,2.912655e-01,0,-3.757337e-05,8.794986e-01,-9.039354e-01,1.084599e-01,-1.931987e-01,3.422796e-01,5.123314e-01,6.891373e-01,2.295828e-01,-1.088741e-01,-1.012398e+00,-2.946871e-01,2.430199e+00,-4.263889e-03,-1.169413e-04,0
8.576694e-04,-6.457829e+00,-1.625021e+00,-8.517446e+00,-8.077550e+00,-7.704418e+00,7.367886e+00,7.889198e+00,-1.422428e+00,-2.680530e+00,-3.608332e+00,1.179600e+01,3.351256e+00,2.388889e-02,2.759064e-01,0,-4.245774e-05,1.074696e+00,-1.255212e-01,1.116974e+00,1.387541e+00,5.686087e-01,9.195944e-01,1.330833e+00,-8.956118e-01,-6.321300e-01,-6.764491e-01,-1.307364e-02,1.504924e+00,-3.902778e-03,4.526260e-03,0
7.953446e-04,-5.077236e+00,-1.054829e+00,-6.419670e+00,-4.713957e+00,-7.024508e+00,9.626647e+00,9.515196e+00,-2.600322e+00,-3.316622e+00,-4.771917e+00,1.154003e+01,3.529018e+00,1.972222e-02,2.692095e-01,0,-3.928472e-05,1.037147e+00,3.140011e-01,1.216750e+00,2.266411e+00,9.260837e-01,1.452910e+00,1.614515e+00,-1.559835e+00,-1.335147e+00,-6.693813e-01,4.400950e-01,1.592852e-01,-3.041667e-03,2.652829e-02,0
7.642540e-04,-4.218240e+00,-4.701558e-01,-4.998568e+00,-2.399494e+00,-5.886128e+00,1.132899e+01,1.182623e+01,-4.978679e+00,-5.755618e+00,-5.355467e+00,1.245321e+01,2.261467e+00,1.791667e-02,2.956856e-01,0,-4.226967e-05,8.287987e-01,4.847264e-01,8.962197e-01,2.174191e+00,1.096154e+00,9.544730e-01,1.109021e+00,-1.443569e+00,-1.408656e+00,-6.037403e-01,6.478447e-01,-1.410609e-01,-1.819445e-03,4.705697e-02,0
7.485189e-04,-3.583100e+00,-1.836995e-01,-5.461981e+00,-1.559130e-01,-3.654696e+00,1.246649e+01,1.232352e+01,-6.165571e+00,-7.982543e+00,-6.169418e+00,1.358092e+01,1.916850e+00,1.652778e-02,4.140173e-01,0,-5.439491e-05,5.490701e-01,4.945968e-01,5.237726e-01,1.464939e+00,7.751259e-01,-1.432840e-01,2.873592e-01,-1.095141e+00,-7.241955e-01,-9.424548e-02,2.828130e-01,2.163906e-01,-1.013889e-03,3.932030e-02,0
6.697339e-04,-3.060903e+00,3.630466e-01,-4.515191e+00,5.143847e-01,-3.908555e+00,1.072033e+01,1.203014e+01,-6.857651e+00,-7.390848e+00,-5.928284e+00,1.401478e+01,3.452036e+00,1.638889e-02,4.387873e-01,0,-7.919232e-05,2.428906e-01,5.590385e-01,6.200638e-01,1.017838e+00,1.471084e-01,-1.142302e+00,-6.606253e-01,-5.668800e-01,9.885378e-02,2.518306e-01,-5.090782e-01,3.741478e-01,-3.333332e-04,2.379596e-04,0
5.706301e-04,-2.910554e+00,1.001554e+00,-4.042495e+00,1.153799e+00,-4.137665e+00,9.214559e+00,1.085004e+01,-7.136539e+00,-6.119985e+00,-4.956736e+00,1.217331e+01,4.015687e+00,1.541667e-02,3.942601e-01,0,-9.034318e-05,-6.671838e-02,5.892278e-01,6.218883e-01,7.893743e-01,-4.238186e-02,-1.341358e+00,-1.191537e+00,-6.103694e-01,6.583824e-02,3.923187e-01,-1.494892e+00,2.402873e-01,3.194446e-04,-3.644571e-02,0
4.572368e-04,-3.340060e+00,1.732410e+00,-2.607992e+00,2.034838e+00,-4.909102e+00,7.243451e+00,9.259847e+00,-7.327595e+00,-6.192627e+00,-4.702655e+00,1.061162e+01,3.082788e+00,1.680556e-02,3.067540e-01,0,-7.715270e-05,-2.783370e-01,4.623182e-01,-5.307889e-03,2.788620e-01,-2.525869e-01,-1.003979e+00,-1.410368e+00,-9.041537e-01,-5.201014e-01,6.687001e-01,-1.542436e+00,3.617425e-01,9.722227e-04,-3.388387e-02,0
4.030516e-04,-3.777114e+00,2.077758e+00,-3.306140e+00,3.030732e+00,-3.366332e+00,7.498138e+00,7.750983e+00,-8.982446e+00,-8.252461e+00,-4.820639e+00,7.808033e+00,3.302911e+00,1.791667e-02,2.978054e-01,0,-5.751964e-05,-3.224875e-01,1.958599e-01,-7.084891e-01,-9.401692e-01,-9.159966e-01,-9.767441e-01,-1.671839e+00,-1.172537e+00,-6.515259e-01,1.228231e+00,-1.346714e+00,4.955580e-01,1.180555e-03,-8.828035e-03,0
3.677596e-04,-4.019309e+00,2.136535e+00,-4.909908e+00,9.702284e-01,-5.557156e+00,6.558641e+00,6.527832e+00,-1.045547e+01,-8.925117e+00,-2.652832e+00,8.485231e+00,5.617136e+00,2.000000e-02,3.175953e-01,0,-4.326919e-06,-6.901278e-01,3.383375e-01,-7.412737e-01,-2.326909e+00,-8.144419e-01,-1.906740e+00,-2.069694e+00,-5.579462e-02,-4.868074e-01,1.961653e+00,-9.826633e-01,-6.838609e-01,1.263889e-03,8.251190e-04,0
3.277705e-04,-4.183367e+00,1.778791e+00,-6.433983e+00,-3.014742e+00,-8.393620e+00,4.673243e+00,3.856848e+00,-1.143529e+01,-8.011370e+00,1.595052e-01,6.502932e+00,5.226303e+00,1.972222e-02,3.446993e-01,0,5.847800e-05,-1.260239e+00,7.203816e-01,3.359895e-01,-2.656276e+00,5.667287e-01,-3.051403e+00,-2.427824e+00,2.294807e+00,-7.682396e-01,1.305112e+00,-9.718420e-01,-2.797391e+00,2.361111e-03,-1.102782e-02,0
4.732427e-04,-6.587573e+00,3.573581e+00,-4.750439e+00,-6.576969e+00,-6.467667e+00,-8.777993e-01,8.584462e-01,-6.380146e+00,-8.747211e+00,2.615541e+00,6.350853e+00,-1.298213e+00,2.222222e-02,2.874326e-01,0,1.198947e-04,-1.916285e+00,1.142987e+00,1.669917e+00,-1.964881e+00,2.739468e+00,-3.074653e+00,-2.041138e+00,4.786622e+00,-1.043598e+00,-4.185042e-01,-8.752480e-01,-4.019325e+00,4.388888e-03,-3.118278e-02,0
6.427001e-04,-8.794178e+00,4.961143e+00,-1.705927e+00,-6.477047e+00,-7.743295e-02,-4.040653e+00,-1.553448e+00,4.539312e-01,-1.218261e+01,-9.292662e-01,4.016012e+00,-7.226372e+00,2.861111e-02,2.577477e-01,0,1.428610e-04,-2.014805e+00,8.612558e-01,2.483528e+00,-9.782953e-01,2.926287e+00,-1.748233e+00,-1.456789e+00,4.924021e+00,-5.117140e-01,-1.888896e+00,3.238780e-01,-2.223290e+00,6.138889e-03,-2.359847e-02,0
8.097682e-04,-1.129533e+01,6.260292e+00,1.075646e+00,-7.123024e+00,3.982090e+00,-4.457674e+00,-9.727097e-01,7.533031e+00,-1.205748e+01,-4.200967e+00,5.352451e+00,-8.253150e+00,3.750000e-02,2.051573e-01,0,1.099617e-04,-1.543362e+00,1.242791e-01,2.451078e+00,-3.830006e-01,5.542059e-01,-1.396261e-01,-5.349747e-01,2.355900e+00,1.024043e+00,-2.223007e+00,1.141638e+00,6.227449e-01,5.861112e-03,-8.106062e-03,0
8.738129e-04,-1.190351e+01,4.741714e+00,3.070615e+00,-7.633191e+00,1.012935e+00,-2.277986e+00,-2.511519e+00,6.228226e+00,-8.914803e+00,-5.876723e+00,8.621523e+00,-2.412678e+00,4.277778e-02,2.678446e-01,0,6.241455e-05,-8.906175e-01,-4.826973e-01,2.011001e+00,-6.944704e-03,-2.262298e+00,5.942405e-01,4.461440e-01,-6.987109e-01,2.511676e+00,-1.090703e+00,1.186894e+00,2.277172e+00,3.694445e-03,-1.643954e-03,0
9.074949e-04,-1.274971e+01,4.304691e+00,5.116678e+00,-7.913900e+00,-4.241822e+00,-2.457264e+00,-1.337391e+00,2.512208e+00,-5.260901e+00,-6.025768e+00,9.756286e+00,-5.913363e-01,4.444445e-02,2.418538e-01,0,5.987065e-07,-1.600971e-01,-6.397769e-01,1.400132e+00,8.190401e-01,-3.243966e+00,1.131385e+00,1.747093e+00,-2.707754e+00,2.724717e+00,-3.362125e-01,-7.956724e-01,1.639942e+00,1.055556e-03,-7.618815e-03,0
9.059095e-04,-1.252007e+01,3.525457e+00,6.328562e+00,-6.116333e+00,-7.276966e+00,-2.069656e+00,8.596136e-01,-5.292114e-01,-3.022525e+00,-5.470379e+00,7.748565e+00,3.285820e-01,4.361111e-02,2.311796e-01,0,-4.877309e-05,2.987750e-01,-3.865483e-01,5.303026e-01,1.620494e+00,-1.932589e+00,2.148746e+00,2.569392e+00,-2.406642e+00,2.366317e+00,3.796700e-01,-2.639504e+00,-5.671051e-02,-7.916670e-04,-1.758948e-02,0
7.967135e-04,-1.178753e+01,3.669536e+00,6.447330e+00,-3.786252e+00,-8.092790e+00,1.095088e+00,6.077187e+00,-2.627020e+00,-1.380039e+00,-6.085202e+00,1.810568e+00,-1.424069e+00,4.236111e-02,1.853957e-01,0,-7.855299e-05,6.362724e-01,-1.891496e-01,-5.578178e-01,2.031066e+00,-8.333206e-02,2.837186e+00,2.021624e+00,-1.528959e+00,2.130590e+00,5.504633e-01,-3.163731e+00,-5.418587e-01,-1.986112e-03,-6.919278e-03,0
6.853382e-04,-1.089073e+01,3.126550e+00,5.056802e+00,-1.594547e+00,-6.724525e+00,6.689568e+00,6.628150e+00,-3.235372e+00,9.763486e-01,-3.948656e+00,-6.031374e-01,-2.279864e+00,3.986111e-02,2.081263e-01,0,-6.530578e-05,5.256130e-01,1.141039e-01,-1.507434e+00,1.443370e+00,9.847298e-01,1.908950e+00,9.826906e-01,-3.648880e-01,2.145281e+00,4.488829e-01,-2.177679e+00,-4.996585e-01,-2.041667e-03,4.074752e-03,0
6.250156e-04,-1.038302e+01,3.558397e+00,2.963470e+00,-1.946168e-02,-4.934702e+00,7.349056e+00,5.886459e+00,-3.779505e+00,3.392613e+00,-4.034314e+00,-1.886518e+00,-1.996407e+00,3.638889e-02,2.187841e-01,0,-2.336539e-05,1.879169e-01,2.449878e-01,-1.954925e+00,5.401762e-01,8.559875e-01,-2.411058e-01,2.922430e-01,7.934718e-01,2.424398e+00,4.145967e-01,-6.733637e-01,1.657505e-01,-1.486111e-03,1.411254e-02,0
6.652296e-04,-1.059426e+01,4.151546e+00,5.333205e-01,-7.828768e-01,-3.932361e+00,4.348112e+00,5.868431e+00,-1.777408e+00,5.317555e+00,-4.251409e+00,-1.291284e+00,-1.883542e+00,3.638889e-02,2.348592e-01,0,3.823271e-06,-1.789993e-01,2.571474e-01,-1.682231e+00,1.323233e-01,3.121917e-01,-1.617573e+00,6.320992e-01,1.932993e+00,2.433396e+00,-1.221299e-03,-5.215093e-01,1.743956e-01,-1.666661e-04,1.345085e-02,0
6.899408e-04,-1.099618e+01,4.381977e+00,-1.065555e+00,-1.491207e+00,-5.208934e+00,1.060287e+00,7.918261e+00,6.113576e-01,8.571346e+00,-3.860842e+00,-1.212177e+00,-7.934775e-01,3.666667e-02,2.425920e-01,0,-8.015346e-06,-2.334820e-01,9.142432e-02,-1.060964e+00,1.255689e-01,-4.489667e-02,-9.860667e-01,7.037551e-01,2.599464e+00,1.799678e+00,4.422967e-01,-5.192208e-01,-1.550619e-01,3.055554e-04,1.182705e-02,0
6.719919e-04,-1.147915e+01,4.000497e+00,-1.339840e+00,-1.970577e-01,-5.026451e+00,1.746084e+00,8.772744e+00,4.234161e+00,1.055396e+01,-4.041499e+00,-3.547854e+00,-2.009351e+00,3.888889e-02,2.634766e-01,0,-4.236905e-05,-1.082459e-02,9.002743e-02,-3.659465e-01,4.275315e-01,-1.431417e-02,3.919878e-02,1.378930e-01,2.316423e+00,6.206096e-01,7.779751e-01,-4.254048e-01,-9.277103e-02,-2.777778e-04,1.106110e-03,0
5.815577e-04,-1.110799e+01,4.091043e+00,-1.404768e+00,3.154735e-01,-4.612141e+00,3.719736e+00,7.953078e+00,6.212030e+00,9.772801e+00,-1.927786e+00,-3.354337e+00,-2.708812e+00,3.666667e-02,2.636107e-01,0,-6.379643e-05,3.092251e-01,3.224111e-01,1.713804e-01,1.947928e-01,3.491721e-02,5.686049e-01,-6.861356e-01,1.020913e+00,-8.981833e-01,1.481386e+00,4.559526e-01,2.820775e-01,-1.444444e-03,-9.578792e-03,0
5.075759e-04,-1.059248e+01,4.747150e+00,-1.126806e+00,4.514410e-01,-4.302329e+00,3.214381e+00,6.540487e+00,7.004370e+00,7.819876e+00,-1.328062e+00,-2.347228e+00,-1.389730e+00,3.500000e-02,2.298804e-01,0,-6.861411e-05,4.978573e-01,5.881850e-01,6.355270e-01,-1.354819e-01,-2.614118e-01,1.802611e-01,-8.906047e-01,-3.072720e-01,-1.325758e+00,1.945296e+00,1.188394e+00,1.252000e+00,-2.583334e-03,-1.489489e-02,0
4.531667e-04,-9.893390e+00,5.620705e+00,-3.151702e-01,-8.414920e-01,-5.396410e+00,3.169163e+00,5.603712e+00,4.330821e+00,5.447472e+00,2.189369e+00,4.672729e-01,3.070993e-01,3.138889e-02,2.114961e-01,0,-6.191633e-05,4.489257e-01,5.718642e-01,1.060016e+00,-1.778159e-01,-3.137266e-01,4.892151e-01,-4.064852e-01,-1.156497e+00,-8.373005e-01,1.741314e+00,1.113599e+00,1.509782e+00,-3.250000e-03,-6.112923e-03,0
3.931169e-04,-9.597160e+00,6.176590e+00,1.292996e+00,-2.959842e-01,-5.941376e+00,2.922676e+00,5.494404e+00,3.638406e+00,6.087833e+00,3.626403e+00,4.833086e-01,2.742694e+00,2.861111e-02,2.150594e-01,0,-5.908378e-05,3.362155e-01,3.557726e-01,1.209029e+00,-1.483664e-02,-4.247057e-01,9.592823e-01,7.458515e-02,-1.293210e+00,-2.591529e-02,1.491259e+00,8.053875e-01,1.175268e+00,-3.722222e-03,7.139723e-03,0
3.292055e-04,-9.361023e+00,6.235644e+00,2.685410e+00,-1.998937e-01,-5.361250e+00,6.311664e+00,6.443694e+00,2.112529e+00,6.452320e+00,4.301553e+00,7.983899e-01,2.773885e+00,2.361111e-02,2.404565e-01,0,-5.677278e-05,2.325576e-01,-8.965659e-02,9.219320e-01,3.391291e-01,-4.558357e-01,9.434372e-01,6.399684e-02,-8.947150e-01,5.011021e-01,6.794646e-01,5.351414e-01,6.449750e-01,-3.194444e-03,9.262944e-03,0
2.741375e-04,-9.177587e+00,6.218544e+00,3.418048e+00,5.645859e-02,-6.443437e+00,6.439542e+00,6.493422e+00,1.647463e+00,7.187875e+00,5.072142e+00,1.514151e+00,3.253217e+00,2.027778e-02,2.510988e-01,0,-5.112348e-05,1.900081e-01,-3.203086e-01,5.883894e-01,3.555092e-01,-6.241705e-01,6.290102e-02,-5.664048e-01,-6.372939e-01,4.355434e-01,2.403547e-01,2.800484e-01,-8.308959e-02,-1.763889e-03,3.998536e-03,0
2.287924e-04,-8.940389e+00,5.151445e+00,3.231964e+00,6.779320e-01,-7.424557e+00,6.127916e+00,5.424187e+00,8.527172e-01,7.402962e+00,4.863822e+00,2.627559e+00,3.276713e+00,1.958334e-02,2.397911e-01,0,-4.320129e-05,1.177871e-01,-4.228349e-01,2.882870e-01,1.682278e-01,-4.387052e-01,-8.160725e-01,-1.109041e+00,-9.972143e-03,5.268021e-01,4.260583e-02,-2.463406e-01,-7.578292e-01,5.138887e-04,-6.709872e-03,0
1.877060e-04,-8.857437e+00,5.117146e+00,3.961665e+00,1.042649e+00,-8.030575e+00,3.329055e+00,3.172133e+00,1.081842e+00,7.790229e+00,4.547041e+00,9.689658e-01,2.075832e+00,2.180555e-02,2.353848e-01,0,-3.448719e-05,-1.117802e-02,-4.721376e-01,2.079892e-01,1.254582e-02,4.094217e-01,-7.479016e-01,-1.191155e+00,2.861785e-01,5.551098e-01,-1.351394e-01,-8.721822e-01,-1.401333e+00,1.944444e-03,-8.479131e-03,0
1.564148e-04,-8.932162e+00,4.672168e+00,3.855036e+00,1.481502e-01,-6.761207e+00,3.786546e+00,2.559132e+00,2.345479e+00,8.785153e+00,4.777132e+00,-1.607208e-01,-4.265690e-01,2.541667e-02,2.147642e-01,0,-2.521941e-05,-9.757719e-02,-4.503779e-01,5.727074e-02,-3.769103e-02,1.070540e+00,-2.982428e-01,-1.094297e+00,3.264813e-02,3.685684e-01,-1.721632e-01,-1.173572e+00,-1.476919e+00,2.166666e-03,-2.862680e-03,0
