pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.759353e-04,-1.611259e+01,1.433629e+01,2.121894e+01,9.389206e+00,-3.164422e+00,-2.104514e+01,-2.291909e+00,2.879721e-01,1.960672e+00,-2.016577e+00,-5.459511e+00,7.137650e+00,3.750000e-02,2.452922e-01,0,5.428358e-05,-9.264595e-01,-1.595890e-01,-8.408976e-01,1.145508e+00,2.322605e-01,-2.647816e-01,2.224622e+00,-2.019866e-01,7.708833e-01,7.195410e-01,-1.206800e+00,4.284516e-01,5.041667e-03,2.755857e-02,0
9.985919e-04,-1.725608e+01,1.404588e+01,2.074725e+01,1.144232e+01,-5.534527e+00,-2.064382e+01,3.210629e-01,2.446473e-01,1.531689e+00,-6.134085e-01,-5.180619e+00,7.775016e+00,4.236111e-02,3.222077e-01,0,-4.865279e-05,-1.865669e-01,-2.296000e-01,-3.442486e-01,1.025049e+00,-1.832273e+00,1.323744e+00,3.802211e-01,-4.086038e-01,3.060080e-01,6.577426e-01,-9.021100e-01,-4.378761e-01,1.347223e-03,3.791326e-02,0
8.184244e-04,-1.628665e+01,1.302061e+01,2.093770e+01,1.209353e+01,-9.190842e+00,-1.830750e+01,-1.906280e+00,8.919978e-02,3.104319e-01,-6.303044e-01,-5.919103e+00,6.459300e+00,4.069445e-02,3.523612e-01,0,-1.061012e-04,5.038001e-01,1.673289e-01,-1.030836e-01,5.899690e-01,-2.277682e+00,2.432363e+00,-7.793669e-01,-8.331810e-01,1.716495e-01,8.771397e-01,-5.981338e-01,-6.042458e-01,-3.138888e-03,2.992546e-02,0
6.815519e-04,-1.547605e+01,1.383157e+01,2.155234e+01,1.228498e+01,-1.226920e+01,-1.487610e+01,-5.105923e+00,-2.361583e+00,2.113910e+00,8.150802e-01,-7.759899e+00,4.590608e+00,3.236111e-02,3.785114e-01,0,-9.740551e-05,6.591897e-01,7.539359e-01,-4.830841e-01,1.461117e-01,-6.234438e-01,2.380935e+00,-3.839758e-01,-4.658596e-01,1.075879e+00,9.596249e-01,-1.820945e-01,-1.072832e-01,-3.833333e-03,2.810833e-03,0
6.039491e-04,-1.448361e+01,1.528010e+01,2.030098e+01,1.191772e+01,-1.118549e+01,-1.176718e+01,-3.475250e+00,-2.574818e+00,2.527809e+00,1.654878e+00,-7.160540e+00,5.708625e+00,2.680556e-02,3.667676e-01,0,7.612619e-06,1.309526e-01,1.209613e+00,-1.513159e+00,-1.512684e-01,1.641896e+00,1.226609e+00,1.096825e+00,4.291201e-02,9.576532e-01,4.522486e-01,1.258623e+00,9.283722e-01,7.777767e-04,-1.577901e-02,0
6.188020e-04,-1.486165e+01,1.668582e+01,1.865019e+01,1.226079e+01,-7.654421e+00,-1.200930e+01,-8.143314e-01,-7.526417e-01,5.802398e+00,3.042125e+00,-5.470373e+00,7.613937e+00,3.013889e-02,3.290587e-01,0,1.522065e-04,-6.038135e-01,1.285711e+00,-2.557652e+00,-7.912387e-01,2.982999e+00,-4.677353e-01,1.821458e+00,2.821980e-01,1.722164e-02,-1.202751e+00,2.186795e+00,1.353370e+00,8.916665e-03,-2.173309e-02,0
8.878625e-04,-1.593908e+01,1.764155e+01,1.482298e+01,1.134929e+01,-3.288753e+00,-1.360786e+01,1.432047e+00,-5.007108e-01,3.254454e+00,5.174162e-01,-7.707530e-01,9.589496e+00,4.569444e-02,2.981926e-01,0,2.571753e-04,-1.342782e+00,9.753897e-01,-2.956680e+00,-1.401395e+00,2.510185e+00,-1.061543e+00,1.264462e+00,-8.752885e-01,-1.844053e+00,-2.979876e+00,1.399601e+00,6.737427e-01,1.537500e-02,-1.312416e-02,0
1.300628e-03,-1.776738e+01,1.907939e+01,1.150308e+01,8.613002e+00,-1.302579e+00,-1.629444e+01,1.547717e+00,-1.987646e+00,1.836696e+00,-4.629945e+00,-2.081835e-02,9.417024e+00,6.750000e-02,3.041335e-01,0,2.442288e-04,-1.544192e+00,5.118831e-01,-2.631464e+00,-1.845730e+00,8.753997e-01,-7.903999e-01,1.449106e-01,-1.737897e+00,-3.391057e+00,-4.028844e+00,-2.744591e-01,-2.740830e-01,1.695834e-02,-2.352765e-03,0
1.548913e-03,-1.974466e+01,1.896026e+01,9.091136e+00,6.734643e+00,-1.810489e+00,-1.493233e+01,1.666035e+00,-6.333758e+00,-4.709602e+00,-9.408467e+00,-2.887311e+00,8.175796e+00,8.500000e-02,3.136095e-01,0,1.084013e-04,-1.306145e+00,-1.875401e-02,-1.593691e+00,-1.325887e+00,-6.488915e-01,2.993564e-01,-6.960260e-01,-1.127074e+00,-2.773266e+00,-3.007249e+00,-1.859551e+00,-1.073587e+00,1.402778e-02,-1.507685e-03,0
1.509421e-03,-2.067982e+01,1.858588e+01,8.358790e+00,5.339457e+00,-4.016554e+00,-1.529907e+01,-2.067721e-01,-6.525604e+00,-7.170860e+00,-1.213915e+01,-5.784389e+00,6.950372e+00,9.527778e-02,3.095864e-01,0,-5.028248e-05,-5.529806e-01,-3.953617e-01,-7.410067e-01,-3.348022e-01,-1.344184e+00,1.214908e+00,-1.171168e+00,9.230621e-01,-9.537739e-01,-7.134811e-01,-1.272736e+00,-1.225726e+00,8.472225e-03,-2.946600e-03,0
1.325473e-03,-2.101359e+01,1.779454e+01,8.426670e+00,6.356623e+00,-5.176223e+00,-1.260876e+01,-1.170838e+00,-3.867099e+00,-6.108099e+00,-1.076422e+01,-7.186722e+00,5.454888e+00,1.019444e-01,2.879277e-01,0,-1.396106e-04,5.197655e-01,-5.133038e-01,-2.813028e-01,4.284429e-03,-1.068054e+00,1.422577e+00,-1.755835e+00,3.467203e+00,1.814951e+00,2.354336e+00,3.648381e-01,-1.157290e+00,1.888889e-03,-3.861195e-03,0
1.160935e-03,-1.989782e+01,1.768544e+01,8.130279e+00,7.128000e+00,-6.340632e+00,-1.138168e+01,-2.889686e+00,1.394335e+00,-2.232925e+00,-7.519472e+00,-4.234793e+00,4.648847e+00,1.013889e-01,3.022414e-01,0,-1.394148e-04,1.446864e+00,-6.996405e-01,-2.964849e-01,-5.147341e-01,-4.611325e-01,1.186014e+00,-2.729751e+00,4.269246e+00,2.960577e+00,4.655817e+00,2.089453e+00,-1.354469e+00,-6.138890e-03,-3.906402e-03,0
1.025102e-03,-1.753683e+01,1.684396e+01,7.798878e+00,5.861793e+00,-5.988721e+00,-9.778140e+00,-5.771685e+00,7.042288e+00,1.896187e+00,5.337111e-02,-1.837918e+00,3.540110e+00,9.138889e-02,2.979760e-01,0,-8.753464e-05,2.092618e+00,-9.192179e-01,-2.407615e-01,-1.701364e+00,2.773616e-01,3.038586e-01,-4.351105e+00,4.097552e+00,3.073129e+00,5.192908e+00,2.986395e+00,-1.645878e+00,-1.384722e-02,8.958960e-03,0
9.625320e-04,-1.518388e+01,1.556297e+01,7.190262e+00,3.013202e+00,-5.915968e+00,-1.078431e+01,-1.155510e+01,9.365930e+00,3.629880e+00,5.731131e+00,1.988475e+00,1.135418e+00,6.986111e-02,2.850302e-01,0,-4.201321e-05,1.970604e+00,-1.186441e+00,3.765984e-01,-2.268144e+00,8.120719e-01,1.315916e-01,-4.785319e+00,2.277243e+00,2.288078e+00,3.880926e+00,2.586690e+00,-1.911350e+00,-1.823611e-02,1.035726e-02,0
9.870011e-04,-1.290746e+01,1.425968e+01,7.692871e+00,-9.279653e-02,-4.001747e+00,-1.138815e+01,-1.859365e+01,1.263486e+01,6.326145e+00,8.575012e+00,4.633621e+00,-1.017785e+00,4.847222e-02,3.413281e-01,0,-2.971929e-05,1.374352e+00,-1.351605e+00,1.193391e+00,-1.555689e+00,1.116080e+00,7.417381e-01,-3.029096e+00,1.042434e+00,2.141981e+00,1.435681e+00,1.031707e+00,-1.868069e+00,-1.731944e-02,1.395993e-02,0
9.699200e-04,-1.235949e+01,1.304537e+01,1.006627e+01,-1.235426e+00,-3.273760e+00,-9.918715e+00,-2.040530e+01,9.984262e+00,6.992487e+00,7.624336e+00,5.462889e+00,-2.628953e+00,3.166667e-02,3.323516e-01,0,-5.473385e-05,7.475947e-01,-1.331974e+00,1.981634e+00,-4.356983e-01,1.025964e+00,2.079617e+00,4.326719e-01,3.333092e-01,2.260494e+00,-1.071855e-01,-1.048440e+00,-1.392071e+00,-1.268056e-02,-4.109800e-04,0
8.728119e-04,-1.207728e+01,1.134473e+01,1.232783e+01,2.076633e-01,-1.729426e+00,-6.502245e+00,-1.649207e+01,1.194529e+01,1.092479e+01,6.285173e+00,1.583409e+00,-3.918051e+00,2.388889e-02,3.441149e-01,0,-7.430984e-05,4.491454e-01,-1.110925e+00,1.935336e+00,4.487433e-01,1.566665e-01,2.947793e+00,3.222215e+00,8.084048e-01,2.371812e+00,-7.357447e-01,-2.528203e+00,-1.021848e+00,-7.458333e-03,-1.265526e-02,0
7.459573e-04,-1.186100e+01,1.036058e+01,1.478096e+01,6.844802e-01,-1.922310e+00,-2.829175e+00,-1.044254e+01,1.137726e+01,1.263303e+01,6.340123e+00,-1.728620e+00,-4.374807e+00,1.875000e-02,2.815819e-01,0,-6.153063e-05,5.528773e-01,-7.647821e-01,1.379434e+00,3.021188e-01,-7.629917e-01,2.612266e+00,3.408937e+00,1.908322e+00,1.834398e+00,-5.249619e-01,-1.983226e+00,-5.579344e-01,-3.486111e-03,-5.118602e-03,0
7.274332e-04,-1.091098e+01,1.004746e+01,1.501221e+01,1.190967e+00,-3.894139e+00,-1.939575e-01,-7.463957e+00,1.598039e+01,1.536494e+01,5.538395e+00,-4.411638e+00,-5.254097e+00,1.763889e-02,3.034366e-01,0,-3.453564e-05,6.837036e-01,-4.842671e-01,5.016268e-01,-4.981516e-01,-1.742091e+00,1.650179e+00,2.121886e+00,2.419911e+00,4.090984e-01,-3.508460e-01,1.195819e-01,1.239444e-01,-1.111111e-03,7.622025e-03,0
7.349562e-04,-1.017825e+01,9.870099e+00,1.562125e+01,-2.164833e-01,-6.006361e+00,-1.152858e-02,-7.874668e+00,1.750832e+01,1.394441e+01,5.372915e+00,-1.455718e+00,-4.750602e+00,1.736111e-02,3.270978e-01,0,-2.854713e-05,7.276805e-01,-6.290601e-01,-4.913771e-01,-1.134912e+00,-2.072159e+00,9.537895e-01,1.087030e+00,2.322984e+00,-8.769498e-01,-3.359842e-01,2.062479e+00,9.627269e-01,1.666669e-04,2.772468e-02,0
7.056343e-04,-9.500134e+00,9.168633e+00,1.441581e+01,-1.832613e+00,-8.397857e+00,3.398283e-01,-7.166566e+00,2.097932e+01,1.231459e+01,5.014547e+00,2.044868e+00,-3.110431e+00,1.902778e-02,3.594671e-01,0,-5.288590e-05,6.949276e-01,-7.291370e-01,-1.148645e+00,-1.451577e+00,-1.656824e+00,7.031586e-01,1.016688e+00,1.232801e+00,-1.463415e+00,-4.307621e-01,2.947316e+00,1.830575e+00,-6.944463e-05,1.979031e-02,0
6.141211e-04,-8.928021e+00,7.654690e+00,1.262227e+01,-3.478292e+00,-1.003125e+01,1.672880e+00,-5.156081e+00,2.049272e+01,9.773450e+00,4.922126e+00,5.355520e+00,-6.330054e-01,1.888889e-02,3.921901e-01,0,-6.830643e-05,6.423022e-01,-5.711006e-01,-1.157398e+00,-9.847584e-01,-5.700446e-01,5.319048e-01,1.466548e+00,3.256983e-01,-1.016899e+00,-7.310236e-01,1.925133e+00,1.488422e+00,-1.166667e-03,6.029880e-03,0
5.234213e-04,-8.061452e+00,7.509479e+00,1.076848e+01,-4.436017e+00,-1.016582e+01,2.479631e+00,-3.739809e+00,2.065219e+01,1.013334e+01,3.609980e+00,6.919323e+00,1.839978e+00,1.652778e-02,3.698420e-01,0,-6.268432e-05,5.756489e-01,-1.418980e-01,-3.157250e-01,-5.524447e-02,7.620781e-01,-1.172778e-02,1.310443e+00,-4.547977e-01,-7.698237e-01,-8.119174e-01,6.593029e-01,3.922560e-01,-2.444445e-03,-6.998512e-03,0
4.845306e-04,-7.686079e+00,7.844173e+00,1.165793e+01,-3.838574e+00,-7.972605e+00,1.578094e+00,-2.255305e+00,1.930037e+01,9.950535e+00,2.420081e+00,5.732717e+00,2.163046e-01,1.277778e-02,3.520597e-01,0,-4.248001e-05,5.641766e-01,2.199145e-01,8.233582e-01,1.105016e+00,1.560690e+00,-2.788577e-01,8.542976e-01,-7.726460e-01,-1.070313e+00,-8.953745e-01,-8.009548e-01,-1.085626e+00,-2.888889e-03,-7.659298e-03,0
4.570080e-04,-7.242861e+00,8.364402e+00,1.331936e+01,-1.928695e+00,-5.616787e+00,3.285822e-01,-2.064738e+00,1.930150e+01,8.376932e+00,2.205983e+00,5.152784e+00,-1.573806e+00,9.861111e-03,3.445397e-01,0,-2.567381e-05,7.111980e-01,2.329776e-01,1.488105e+00,2.132990e+00,1.535218e+00,-5.235386e-03,-1.850574e-01,-1.355870e+00,-2.116471e+00,-7.752863e-01,-1.232170e+00,-1.401828e+00,-2.611111e-03,1.854531e-02,0
4.349277e-04,-6.516434e+00,8.326801e+00,1.546362e+01,7.931264e-01,-4.502312e+00,1.354115e+00,-1.722129e+00,1.730484e+01,5.300090e+00,1.147252e+00,2.234015e+00,-4.354246e+00,7.777777e-03,3.665447e-01,0,-1.462940e-05,8.982983e-01,1.963556e-01,1.370333e+00,2.469928e+00,1.204775e+00,6.289593e-01,-8.769423e-01,-2.179130e+00,-2.707328e+00,-6.106743e-01,-8.234485e-01,-7.812403e-01,-2.138889e-03,4.462201e-02,1.566763e+01
4.198536e-04,-5.090284e+00,8.433053e+00,1.630615e+01,3.913081e+00,-4.224872e+00,2.565444e+00,-4.931684e+00,1.487061e+01,1.876206e+00,3.699624e-01,2.507821e+00,-2.883889e+00,5.972222e-03,4.553261e-01,0,-2.961903e-06,8.858223e-01,2.659573e-01,1.062890e+00,1.929697e+00,1.048003e+00,7.187821e-01,-1.067916e+00,-3.159322e+00,-2.484131e+00,-2.089789e-01,3.479585e-01,2.381742e-01,-1.819444e-03,6.138184e-02,3.963084e+01
4.299608e-04,-4.270876e+00,8.791626e+00,1.701620e+01,5.590177e+00,-2.644685e+00,3.604460e+00,-5.206543e+00,1.062017e+01,-3.357400e-01,2.847202e-01,2.937956e+00,-3.034856e+00,4.027778e-03,5.197766e-01,7.833816e+01,5.807052e-06,6.699063e-01,4.541876e-01,5.824549e-01,6.900253e-01,1.292931e+00,4.737361e-01,-3.680374e-01,-3.365184e+00,-1.848101e+00,2.484911e-01,1.428192e+00,8.313698e-01,-1.472222e-03,5.759713e-02,6.505711e+01
4.446820e-04,-3.936529e+00,9.461776e+00,1.785752e+01,5.321263e+00,-1.305585e+00,2.797320e+00,-5.662112e+00,6.847222e+00,-1.225806e+00,1.592354e+00,6.540606e+00,-1.042630e+00,2.638889e-03,5.748330e-01,1.589851e+02,6.741536e-06,5.033007e-01,6.067791e-01,1.837107e-01,-7.665852e-01,1.390108e+00,1.209414e-01,5.054445e-01,-2.520296e+00,-9.770339e-01,3.168743e-01,1.625950e+00,5.469597e-01,-9.722222e-04,3.822085e-02,6.781353e+01
4.515488e-04,-3.743780e+00,1.008338e+01,1.760021e+01,3.539162e+00,5.026999e-01,3.606858e+00,-3.197102e+00,4.490608e+00,-2.389410e+00,1.778511e+00,7.358583e+00,-1.118026e+00,2.083333e-03,5.947769e-01,2.457930e+02,-1.547355e-06,5.838372e-01,5.844944e-01,-3.597763e-01,-1.621148e+00,1.050842e+00,1.107336e-01,9.412590e-01,-1.092742e+00,-5.370606e-01,2.389728e-01,1.191785e+00,3.714107e-01,-3.888889e-04,2.480273e-02,4.544119e+01
4.427673e-04,-2.837329e+00,1.082107e+01,1.693270e+01,1.105663e+00,1.151976e+00,3.168952e+00,-3.409183e+00,5.333913e+00,-1.982128e+00,1.207438e+00,8.427255e+00,-1.107505e+00,2.083333e-03,6.089302e-01,2.553402e+02,-9.322978e-06,6.197193e-01,4.075807e-01,-8.119282e-01,-1.739267e+00,7.109300e-01,2.088889e-01,1.176889e+00,2.556183e-01,-3.592457e-01,4.359949e-01,3.766600e-01,1.388275e-01,2.777777e-05,1.345455e-02,1.907969e+01
4.231813e-04,-1.901290e+00,1.103445e+01,1.567973e+01,-4.077622e-01,1.380746e+00,3.972312e+00,-1.626713e+00,5.913114e+00,-2.642882e+00,1.672042e+00,7.953555e+00,-1.145364e+00,2.361111e-03,6.267416e-01,2.573665e+02,-1.142216e-05,5.264865e-01,5.750971e-02,-9.940788e-01,-1.328163e+00,3.415994e-01,6.787531e-02,1.282758e+00,1.015039e+00,-2.680784e-01,1.004811e+00,3.503418e-02,2.455557e-01,1.388889e-04,3.414619e-03,-2.944136e+00
4.122508e-04,-1.759177e+00,1.102414e+01,1.475813e+01,-1.401608e+00,1.810042e+00,3.659038e+00,-5.628613e-01,7.414060e+00,-2.895299e+00,3.825563e+00,8.126420e+00,-3.348231e-01,2.638889e-03,6.261234e-01,2.485968e+02,-4.054763e-06,2.738965e-01,-4.579645e-01,-8.943933e-01,-9.540849e-01,2.869895e-01,-1.858110e-01,1.425924e+00,1.760714e+00,-3.530443e-01,1.552505e+00,-8.224582e-03,-3.364279e-01,1.388891e-05,-1.620172e-02,-7.781258e+00
4.096963e-04,-1.650423e+00,1.026939e+01,1.371710e+01,-1.848017e+00,1.881664e+00,3.701191e+00,1.793530e+00,8.525731e+00,-3.273216e+00,5.493502e+00,7.684171e+00,-2.765887e-01,2.500000e-03,6.032534e-01,2.344440e+02,7.203175e-06,1.919069e-01,-8.740286e-01,-7.369577e-01,-1.017382e+00,2.574511e-01,-3.002205e-01,9.001362e-01,2.271636e+00,-1.169551e-01,1.724740e+00,3.457584e-02,-1.522509e+00,-1.388889e-04,-3.757171e-02,-2.357207e+01
4.292360e-04,-1.593280e+00,8.913779e+00,1.344204e+01,-2.944634e+00,2.336464e+00,2.375458e+00,2.010317e+00,1.283117e+01,-3.432183e+00,7.059233e+00,8.520823e+00,-3.224032e+00,2.083333e-03,5.396657e-01,2.278952e+02,1.312438e-05,1.512401e-01,-1.199697e+00,-4.154535e-01,-9.384901e-01,2.648059e-01,-6.510172e-02,1.897959e-01,1.908580e+00,1.512730e-01,1.683338e+00,-1.864443e-01,-2.236531e+00,-1.388889e-04,-4.308025e-02,-4.295319e+01
4.507046e-04,-1.024704e+00,7.719489e+00,1.265298e+01,-4.723159e+00,2.404791e+00,3.113000e+00,1.587378e+00,1.456274e+01,-2.959216e+00,8.678909e+00,7.929232e+00,-7.313303e+00,1.944444e-03,4.821119e-01,1.498570e+02,8.860841e-06,1.260145e-01,-1.278205e+00,-3.577084e-01,-2.164514e-01,4.335642e-04,-4.103990e-02,-6.079527e-01,9.404985e-01,8.226179e-01,1.891428e+00,-6.929252e-01,-1.759405e+00,6.944434e-05,-2.590897e-02,-6.206590e+01
4.573685e-04,-1.315836e+00,6.300612e+00,1.321292e+01,-4.656488e+00,2.872508e+00,3.627625e+00,4.891940e-01,1.393845e+01,-2.295934e+00,1.064955e+01,7.071668e+00,-7.999121e+00,2.222222e-03,4.712929e-01,7.612438e+01,-4.206641e-06,-2.997284e-02,-1.300709e+00,-1.037022e-01,9.894711e-01,-4.127256e-01,8.580594e-02,-1.023510e+00,-4.201973e-01,1.332966e+00,1.407133e+00,-1.204743e+00,-2.149980e-01,4.166666e-04,5.190969e-04,-6.056474e+01
4.399342e-04,-1.159073e+00,5.184950e+00,1.204312e+01,-2.074347e+00,1.615810e+00,2.869908e+00,-4.856718e-01,1.267458e+01,2.717495e-01,1.315549e+01,4.944123e+00,-6.686072e+00,2.777778e-03,5.078950e-01,0,-1.746416e-05,-2.176549e-01,-1.209905e+00,1.294980e-01,1.814314e+00,-8.310845e-01,-3.104668e-01,-1.055151e+00,-8.837073e-01,1.750904e+00,8.078399e-01,-1.091273e+00,9.451239e-01,7.916667e-04,1.130112e-02,-3.758384e+01
4.135880e-04,-1.675960e+00,3.677503e+00,1.322846e+01,6.783150e-01,6.673265e-01,2.926033e+00,-2.070709e+00,1.167427e+01,1.617167e+00,1.185661e+01,3.989663e+00,-4.612638e+00,3.750000e-03,5.293697e-01,0,-2.804399e-05,-3.012143e-01,-8.985082e-01,3.379570e-01,1.583809e+00,-1.071216e+00,-5.268267e-01,-7.933558e-01,-9.672796e-01,1.827221e+00,6.302385e-02,-7.966989e-01,9.079073e-01,1.152778e-03,3.060389e-03,-1.522488e+01
3.852741e-04,-1.932917e+00,2.981517e+00,1.329270e+01,1.681007e+00,-6.480410e-01,1.911461e+00,-2.408424e+00,1.127630e+01,3.838753e+00,1.211458e+01,4.013868e+00,-4.280926e+00,5.138889e-03,5.095791e-01,0,-3.533481e-05,-2.598174e-01,-5.264961e-01,4.409216e-01,6.957148e-01,-1.109095e+00,-8.785520e-01,-4.556080e-01,-9.949080e-01,1.826607e+00,1.992955e-01,-2.633015e-01,2.277206e-01,1.166667e-03,-1.373133e-02,0
3.444786e-04,-2.434986e+00,2.909787e+00,1.427792e+01,1.384881e+00,-1.351648e+00,1.472714e+00,-2.516209e+00,9.801199e+00,5.056671e+00,1.148512e+01,3.553301e+00,-4.662158e+00,6.805555e-03,4.857527e-01,0,-4.144210e-05,-3.894947e-02,-2.209786e-01,-6.420879e-02,-1.964533e-02,-1.337087e+00,-1.137979e+00,-2.219765e-01,-1.324258e+00,1.728979e+00,1.141364e+00,1.239758e-01,-3.646665e-01,9.444446e-04,-2.671895e-02,0
2.978149e-04,-2.078646e+00,2.936327e+00,1.372300e+01,1.050944e+00,-2.920180e+00,-7.961924e-01,-2.540962e+00,8.636577e+00,7.685034e+00,1.433771e+01,3.845797e+00,-5.522709e+00,7.083334e-03,4.610468e-01,0,-3.682891e-05,-2.218268e-01,3.426109e-02,-2.227234e-01,-8.264256e-01,-8.019699e-01,-1.159060e+00,-4.097085e-02,-1.477368e+00,1.222610e+00,1.290860e+00,4.838422e-01,-3.815744e-01,1.069444e-03,-3.714858e-02,0
2.501071e-04,-1.797842e+00,2.595205e+00,1.269226e+01,8.951197e-01,-4.882041e+00,-1.410036e+00,-3.114323e+00,6.372836e+00,8.338920e+00,1.645186e+01,4.693578e+00,-5.815079e+00,7.500000e-03,4.200411e-01,0,1.550087e-05,-1.285342e+00,8.343409e-01,-4.626638e-01,-1.828722e+00,1.029119e-01,-1.713508e+00,3.881863e-01,-1.502189e+00,8.186871e-01,6.870136e-01,8.725168e-01,1.207462e-01,3.722222e-03,-4.936033e-02,0
2.483153e-04,-3.360623e+00,3.310114e+00,1.297191e+01,-2.206241e+00,-2.892694e+00,-2.442461e+00,-2.314222e+00,5.603639e+00,8.310677e+00,1.608551e+01,5.862940e+00,-5.612337e+00,1.013889e-02,3.566920e-01,0,1.347238e-04,-3.107969e+00,2.185195e+00,-1.030817e-01,-2.802568e+00,1.578776e+00,-2.136080e+00,5.648667e-01,-9.686623e-01,1.253357e-01,-1.185096e+00,1.258727e+00,7.139925e-01,9.500000e-03,-4.160245e-02,0
4.467328e-04,-8.220706e+00,6.894598e+00,1.234015e+01,-6.130136e+00,-8.508310e-01,-6.271693e+00,-6.886473e-01,3.806724e+00,8.837285e+00,1.404629e+01,6.907312e+00,-4.013612e+00,2.388889e-02,2.911285e-01,0,2.673633e-04,-4.526819e+00,3.117223e+00,2.347811e-01,-2.996981e+00,2.197703e+00,-2.237448e+00,3.365139e-01,-2.448378e-01,6.508589e-02,-2.432256e+00,1.458634e+00,9.277846e-01,1.598611e-02,-2.688335e-02,0
8.731211e-04,-1.440706e+01,1.171261e+01,1.338365e+01,-9.449269e+00,2.958093e+00,-9.045762e+00,-9.294659e-01,5.076321e+00,8.062530e+00,9.615017e+00,9.032563e+00,-2.853479e+00,4.638889e-02,3.174908e-01,0,3.089900e-04,-4.538518e+00,2.884987e+00,5.872890e-01,-1.517701e+00,1.386173e+00,-1.095636e+00,-3.631871e-01,-1.539724e-02,-3.757277e-01,-2.715982e+00,1.293220e+00,1.048991e+00,1.895833e-02,-1.317009e-02,0
1.274521e-03,-1.890872e+01,1.398007e+01,1.366030e+01,-1.046827e+01,3.181082e+00,-9.295629e+00,-2.124131e+00,5.412306e+00,8.788423e+00,7.525832e+00,1.040194e+01,-2.555585e+00,6.930556e-02,3.052249e-01,0,2.053798e-04,-3.169542e+00,1.432938e+00,7.538870e-01,4.615217e-01,1.348655e-01,6.254874e-01,-8.292138e-01,-2.356577e-02,-6.057397e-01,-1.961953e+00,4.642898e-01,7.723510e-01,1.583333e-02,-1.791740e-02,0
1.379371e-03,-2.070920e+01,1.419231e+01,1.524828e+01,-7.625679e+00,2.022213e+00,-6.408672e+00,-3.412416e+00,4.723862e+00,6.456469e+00,5.765827e+00,1.058173e+01,-1.096398e+00,8.222222e-02,2.837934e-01,0,2.128661e-05,-1.537450e+00,-9.334631e-02,5.399461e-01,2.100511e+00,-1.410026e+00,1.393551e+00,-5.552845e-01,-4.156620e-01,-3.688187e-01,-5.074958e-01,-6.319094e-01,5.630553e-01,8.833332e-03,-3.323530e-02,0
1.220507e-03,-2.091734e+01,1.281944e+01,1.517727e+01,-4.734323e+00,2.914365e-01,-4.462801e+00,-3.593241e+00,3.865125e+00,6.611617e+00,6.161118e+00,8.454179e+00,-1.030398e+00,8.513889e-02,2.183902e-01,0,-1.188629e-04,-4.071766e-01,-9.801256e-01,7.842245e-02,2.226491e+00,-2.103979e+00,1.349079e+00,2.087362e-02,-1.291455e-01,3.126247e-01,8.705068e-01,-1.207922e+00,1.100887e-01,2.236110e-03,-2.878997e-02,0
1.006561e-03,-2.108999e+01,1.182619e+01,1.532490e+01,-1.813688e+00,-2.647216e+00,-4.494421e+00,-2.971333e+00,3.771601e+00,7.306839e+00,7.759895e+00,6.846895e+00,-8.007962e-01,8.263889e-02,1.947317e-01,0,-1.590079e-04,6.534310e-02,-1.217572e+00,-3.734053e-01,1.132395e+00,-2.610522e+00,4.937631e-01,2.188251e-01,4.861432e-01,1.236254e+00,1.754035e+00,-1.138246e+00,-5.324049e-01,-1.291666e-03,-8.959152e-03,0
8.666113e-04,-2.075421e+01,1.026250e+01,1.401410e+01,-2.241809e+00,-5.004097e+00,-3.507362e+00,-2.240304e+00,5.242709e+00,9.926361e+00,1.088133e+01,6.229743e+00,-2.152942e+00,8.027778e-02,2.058059e-01,0,-1.363820e-04,2.203396e-01,-1.057209e+00,-7.448022e-01,1.413502e-01,-2.531721e+00,6.015179e-01,1.733913e-01,9.320081e-01,9.348406e-01,1.386598e+00,-8.704416e-01,-6.611664e-01,-1.861111e-03,1.951752e-02,0
