pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.421987e-05,-1.039093e+01,1.230000e+01,1.471122e+01,3.797891e+00,-8.758614e+00,3.601892e+00,-5.233694e+00,3.335533e+00,-4.082882e+00,7.379675e+00,4.266218e+00,7.645358e+00,1.555556e-02,4.680738e-01,3.122826e+02,5.597831e-08,2.051486e+00,1.210380e+00,-1.149804e+00,-1.951551e+00,-5.876343e-01,6.673521e-01,1.401889e+00,-2.558029e+00,-2.646895e+00,-4.719422e+00,-8.448482e-01,-1.108218e+00,9.583334e-04,-4.130132e-02,-4.729064e+01
4.428871e-05,-7.839165e+00,1.365483e+01,1.375721e+01,1.376589e+00,-9.429092e+00,3.965397e+00,-3.742748e+00,1.065883e+00,-8.045293e+00,1.137722e+00,5.222514e+00,7.192943e+00,1.569444e-02,4.161714e-01,1.546471e+02,9.678153e-06,2.386831e+00,1.222500e+00,-2.496932e+00,-2.614769e+00,-4.020361e-01,4.467931e-01,1.547073e+00,-3.113709e+00,-2.861421e+00,-4.462460e+00,2.504881e+00,-2.938554e+00,-1.041666e-03,-2.058985e-02,-9.368478e+01
5.900009e-05,-4.300974e+00,1.556638e+01,9.437354e+00,-2.945682e+00,-9.538169e+00,5.367533e+00,3.723550e-02,-2.150379e+00,-1.046890e+01,-2.119005e+00,1.003070e+01,2.222661e+00,1.180556e-02,4.388364e-01,0,2.686675e-05,1.787846e+00,5.352346e-01,-3.602706e+00,-2.117822e+00,-1.672098e-01,-3.641047e-01,5.666007e-01,-2.961163e+00,-1.889037e+00,-2.698129e+00,4.658571e+00,-4.975907e+00,-1.680556e-03,-3.974101e-03,-7.792123e+01
9.404994e-05,-3.305845e+00,1.571055e+01,4.873847e+00,-4.891575e+00,-9.294506e+00,5.005561e+00,-1.256840e+00,-6.568354e+00,-1.226453e+01,-3.686973e+00,1.844501e+01,-3.802828e+00,8.611112e-03,4.827538e-01,0,4.848900e-05,4.650510e-01,-8.234699e-01,-3.403765e+00,-2.985095e-01,-3.613028e-01,-2.714040e+00,-1.067193e+00,-1.738869e+00,-3.009778e-01,-9.773862e-01,4.015025e+00,-6.223720e+00,-6.666669e-04,4.599237e-03,-3.092942e+01
1.536730e-04,-3.718361e+00,1.394831e+01,1.139374e+00,-3.657137e+00,-9.661956e+00,1.261287e+00,-3.643644e+00,-7.653162e+00,-1.141845e+01,-3.698622e+00,2.094783e+01,-1.173629e+01,1.069444e-02,4.149121e-01,0,7.071916e-05,-9.590669e-01,-2.232420e+00,-1.807046e+00,1.670021e+00,-1.097480e+00,-5.412897e+00,-1.959889e+00,5.648872e-01,9.530863e-01,2.741052e-01,1.629019e+00,-5.146559e+00,1.430555e-03,7.484406e-04,0
2.393973e-04,-5.805216e+00,1.034652e+01,8.873732e-01,2.397694e-01,-1.117371e+01,-7.551678e+00,-7.238271e+00,-4.877069e+00,-9.075408e+00,-2.959400e+00,1.983908e+01,-1.694618e+01,1.291667e-02,4.511298e-01,0,8.951275e-05,-1.743576e+00,-2.873277e+00,2.869928e-03,2.615360e+00,-1.631714e+00,-6.839312e+00,-8.057488e-01,2.419779e+00,1.040727e+00,1.307662e+00,-1.300230e+00,-3.020860e+00,3.277777e-03,1.142284e-02,0
3.399222e-04,-7.846622e+00,7.086295e+00,2.395364e+00,2.838752e+00,-1.408596e+01,-1.541833e+01,-6.771492e+00,-1.715856e-01,-7.298031e+00,-1.112265e+00,1.747877e+01,-1.693846e+01,1.680555e-02,4.583906e-01,0,9.397495e-05,-1.894565e+00,-2.616961e+00,1.414297e+00,1.920103e+00,-1.392809e+00,-5.849903e+00,7.708791e-01,2.812436e+00,-5.449764e-01,2.054289e+00,-2.550467e+00,-3.649263e-01,4.236110e-03,1.865318e-02,0
4.484891e-04,-9.959592e+00,4.775174e+00,4.260202e+00,4.937279e+00,-1.524107e+01,-2.085119e+01,-3.721660e+00,1.789752e+00,-9.121104e+00,1.558159e+00,1.367839e+01,-1.630605e+01,2.194444e-02,5.181287e-01,0,7.148529e-05,-1.470831e+00,-1.690773e+00,1.766965e+00,8.019926e-01,-3.701023e-01,-3.318565e+00,1.880209e+00,2.185620e+00,-2.254922e+00,1.891767e+00,-2.735235e+00,1.406302e+00,4.222223e-03,-9.212533e-03,0
5.190019e-04,-1.111400e+01,3.649176e+00,6.524446e+00,3.594622e+00,-1.459232e+01,-2.133847e+01,-1.547555e+00,3.075609e+00,-1.412048e+01,4.314043e+00,1.127584e+01,-1.388099e+01,2.736111e-02,4.746785e-01,0,2.678086e-05,-8.721893e-01,-7.930559e-01,1.891290e+00,4.430946e-01,4.809425e-01,-9.083197e-01,1.580829e+00,1.351699e+00,-2.535252e+00,9.824241e-01,-2.233666e+00,2.130162e+00,3.375001e-03,-3.410201e-02,0
5.072840e-04,-1.152569e+01,3.611212e+00,7.657658e+00,3.871798e+00,-1.277105e+01,-2.118443e+01,-4.491971e-01,4.427433e+00,-1.693879e+01,3.786282e+00,9.264366e+00,-1.144340e+01,2.875000e-02,3.969232e-01,0,-2.383619e-05,-2.859978e-01,-1.000626e-01,1.666768e+00,9.555135e-01,4.487450e-01,2.763241e-01,8.933060e-01,8.618576e-01,-4.450262e-01,2.613114e-01,-1.515424e+00,2.333692e+00,1.763890e-03,-5.144516e-02,0
4.444291e-04,-1.142452e+01,3.702996e+00,1.015309e+01,5.586966e+00,-1.291626e+01,-1.979331e+01,-5.035792e-01,5.268071e+00,-1.606545e+01,2.685795e+00,8.517447e+00,-8.718968e+00,3.027778e-02,3.484834e-01,0,-4.764759e-05,-6.355190e-02,6.004631e-01,1.046154e+00,1.351473e+00,-1.245574e-01,-2.443502e-01,4.111354e-01,9.867325e-02,2.294324e+00,1.249864e-01,-1.053847e+00,1.469818e+00,1.138889e-03,-3.921655e-02,0
3.665946e-04,-1.123432e+01,4.247951e+00,1.077972e+01,8.718675e+00,-1.383538e+01,-2.024215e+01,2.228822e-01,5.002810e+00,-1.037375e+01,3.678840e+00,7.480461e+00,-7.218599e+00,2.930556e-02,3.240004e-01,0,-2.871190e-05,-3.867095e-01,1.168101e+00,1.078053e-02,3.778909e-01,-6.012791e-01,-1.570620e+00,9.028755e-01,-7.857867e-01,3.894289e+00,7.234288e-01,-1.071824e-01,6.392256e-01,2.444444e-03,-3.072566e-02,0
3.511086e-04,-1.157744e+01,6.333122e+00,1.019418e+01,7.928549e+00,-1.468294e+01,-2.303136e+01,1.720829e-01,3.281287e+00,-5.931383e+00,4.992695e+00,6.898556e+00,-8.644305e+00,3.277778e-02,3.150571e-01,0,2.647035e-05,-1.070171e+00,1.669027e+00,-9.614474e-01,-7.631561e-01,-2.161776e-01,-2.756989e+00,2.239995e+00,-1.400445e+00,3.603237e+00,8.890316e-01,4.245552e-01,1.670776e-01,5.902777e-03,-9.992016e-03,0
4.103847e-04,-1.338277e+01,8.136653e+00,7.691012e+00,4.590460e+00,-1.489410e+01,-2.741850e+01,3.727350e+00,1.491891e+00,-2.534376e+00,6.249975e+00,9.537900e+00,-8.284608e+00,3.972222e-02,2.600079e-01,0,9.622137e-05,-1.756187e+00,1.897213e+00,-7.204877e-01,-1.283569e+00,7.738416e-01,-2.406151e+00,3.274926e+00,-1.682284e+00,2.012249e+00,5.513640e-01,5.463357e-01,3.072758e-01,1.054167e-02,3.958130e-03,0
5.548858e-04,-1.570115e+01,1.010378e+01,6.890207e+00,3.835292e+00,-1.346779e+01,-2.999008e+01,8.944163e+00,2.130630e-02,-1.968950e+00,5.845385e+00,9.611504e+00,-7.350576e+00,5.458333e-02,3.305195e-01,0,1.633640e-04,-2.040200e+00,1.966314e+00,1.676385e-01,-1.011458e+00,1.862104e+00,-8.830229e-01,2.826055e+00,-1.246209e+00,6.736515e-01,-1.898888e-01,4.490375e-01,6.182117e-01,1.358333e-02,1.248963e-02,0
7.458128e-04,-1.795340e+01,1.184869e+01,8.829274e+00,4.347456e+00,-1.057374e+01,-2.879355e+01,1.221147e+01,-1.778621e+00,-2.293728e+00,6.009315e+00,8.855665e+00,-6.329084e+00,7.111111e-02,3.360599e-01,0,2.438130e-04,-2.029993e+00,2.088482e+00,9.436427e-01,-1.095663e+00,1.985484e+00,6.558412e-01,3.684340e-01,-8.528320e-01,2.161722e-01,-9.074100e-01,4.282056e-01,7.554643e-01,1.423611e-02,8.812079e-03,0
1.000215e-03,-1.949313e+01,1.430868e+01,1.046325e+01,2.992764e+00,-7.532598e+00,-2.675896e+01,1.006030e+01,-1.314500e+00,-2.683450e+00,4.163581e+00,9.484860e+00,-6.531008e+00,8.500000e-02,3.394793e-01,0,3.017675e-04,-2.005337e+00,1.951850e+00,7.243639e-01,-2.009824e+00,1.193767e+00,1.778871e+00,-2.232638e+00,-3.537210e-01,7.025002e-01,-1.082415e+00,1.198642e+00,1.104174e+00,1.218055e-02,-1.296636e-02,0
1.406785e-03,-2.163675e+01,1.647661e+01,1.062271e+01,-4.665906e-01,-7.934280e+00,-2.575486e+01,5.011453e+00,-2.104366e+00,-1.096265e+00,2.553827e+00,1.174225e+01,-4.917070e+00,9.569445e-02,2.995884e-01,0,2.903109e-04,-1.904384e+00,1.421296e+00,-4.028092e-02,-2.428177e+00,-1.064529e-01,2.379472e+00,-3.515307e+00,-1.529453e-01,1.162544e+00,-9.377095e-01,1.421975e+00,1.806550e+00,9.208332e-03,-1.675256e-02,0
1.733237e-03,-2.388616e+01,1.754906e+01,9.615311e+00,-3.806805e+00,-8.818685e+00,-2.261506e+01,1.380982e+00,-1.584426e+00,9.448192e-01,2.161054e+00,1.416142e+01,-2.535710e+00,1.031944e-01,2.839235e-01,0,1.885009e-04,-1.660967e+00,4.627775e-01,-4.094126e-01,-1.807888e+00,-1.135503e+00,3.112136e+00,-2.990842e+00,-4.676379e-01,5.189055e-01,-1.036415e+00,9.254732e-01,2.564697e+00,6.291665e-03,-1.904473e-02,0
1.830856e-03,-2.527880e+01,1.733497e+01,9.051837e+00,-4.393646e+00,-1.046297e+01,-1.896813e+01,-1.025403e+00,-2.408385e+00,1.704859e+00,2.322031e+00,1.362726e+01,7.060175e-01,1.080556e-01,2.800750e-01,0,3.209813e-05,-1.104297e+00,-7.236149e-01,-5.042623e-01,-1.970499e-01,-1.241285e+00,3.054072e+00,-2.175269e+00,-4.947391e-01,-5.282128e-01,-1.440520e+00,-3.937397e-01,2.846579e+00,4.319445e-03,-6.476081e-03,0
1.730684e-03,-2.597694e+01,1.619338e+01,9.201617e+00,-4.083148e+00,-1.194577e+01,-1.459164e+01,-1.875487e+00,-3.500680e+00,-1.489484e+00,-9.025962e-01,1.316972e+01,3.480930e+00,1.102778e-01,2.540124e-01,0,-8.631226e-05,-5.291853e-01,-1.671412e+00,-5.087239e-01,1.581284e+00,-5.441684e-01,2.258173e+00,-1.681720e+00,-5.517982e-01,-6.751245e-01,-1.340027e+00,-1.625774e+00,2.242932e+00,2.875002e-03,4.790628e-03,0
1.568553e-03,-2.611285e+01,1.353638e+01,8.308242e+00,-1.313669e+00,-1.257716e+01,-1.449621e+01,-4.236656e+00,-3.619934e+00,-2.520178e+00,-3.116948e+00,1.026940e+01,6.307507e+00,1.137500e-01,2.821636e-01,0,-1.534078e-04,-9.925880e-02,-2.236008e+00,-6.439508e-01,2.870422e+00,6.725051e-01,7.335804e-01,-2.214577e+00,-3.946210e-01,3.939487e-01,-6.863178e-02,-1.662890e+00,1.312259e+00,1.527779e-03,5.697065e-03,0
1.432828e-03,-2.611506e+01,1.109130e+01,7.443489e+00,2.559625e+00,-1.048243e+01,-1.356016e+01,-5.421991e+00,-3.737642e+00,-3.182851e-01,-1.819592e+00,7.711481e+00,5.878205e+00,1.147222e-01,3.068323e-01,0,-1.818197e-04,2.955324e-01,-2.270013e+00,-5.144359e-01,3.497864e+00,1.583557e+00,-4.464221e-01,-2.133329e+00,5.295892e-02,1.955288e+00,1.536753e+00,-1.035117e+00,3.822317e-01,-3.888883e-04,3.328946e-03,0
1.212745e-03,-2.570603e+01,8.705974e+00,6.711147e+00,6.637075e+00,-7.832111e+00,-1.581597e+01,-1.032504e+01,-4.263009e+00,3.089002e+00,2.437370e+00,8.041929e+00,6.068676e+00,1.134722e-01,2.821504e-01,0,-1.959613e-04,5.910379e-01,-1.780370e+00,-1.120864e-01,3.037138e+00,1.496018e+00,-8.176233e-01,-1.437878e+00,6.102623e-01,2.179056e+00,1.646257e+00,-3.442667e-01,-2.879345e-01,-2.513889e-03,-9.129840e-03,0
9.994892e-04,-2.470268e+01,7.258523e+00,7.427985e+00,9.430800e+00,-6.400511e+00,-1.616387e+01,-9.497942e+00,-2.914348e+00,5.482363e+00,4.004008e+00,9.107872e+00,5.511504e+00,1.084722e-01,2.706637e-01,0,-1.961122e-04,7.579155e-01,-1.265732e+00,9.503327e-02,1.783968e+00,6.531432e-01,-9.408327e-01,-6.361918e-01,8.753647e-01,1.511064e+00,3.832808e-01,-6.828525e-01,-8.130913e-01,-3.805555e-03,-1.280181e-02,0
8.054155e-04,-2.386385e+01,6.550920e+00,7.755562e+00,1.043643e+01,-7.138029e+00,-1.728247e+01,-9.388072e+00,-9.802697e-01,5.474777e+00,2.202538e+00,7.849871e+00,5.051185e+00,1.043056e-01,2.545987e-01,0,-1.694041e-04,7.645494e-01,-6.692897e-01,1.502029e-01,4.306299e-01,-1.473241e-02,-4.544702e-01,2.022827e-01,7.772837e-01,6.655267e-01,-4.860165e-01,-1.384108e+00,-1.173343e+00,-3.763889e-03,-8.116484e-03,0
6.559309e-04,-2.324658e+01,5.840172e+00,7.396448e+00,9.579787e+00,-7.563755e+00,-1.753107e+01,-9.071432e+00,-1.002188e+00,6.044147e+00,2.142283e-01,4.393247e+00,2.321494e+00,1.002778e-01,2.565992e-01,0,-1.370354e-04,6.118828e-01,-3.306826e-01,-1.287630e-01,-4.748306e-01,-1.295161e-02,-2.616648e-01,7.408543e-02,5.507715e-01,3.522928e-01,-1.969821e-01,-1.348465e+00,-1.076663e+00,-2.388891e-03,-4.964906e-03,0
5.375031e-04,-2.261134e+01,6.068701e+00,7.477931e+00,8.715732e+00,-7.324152e+00,-1.740472e+01,-9.526877e+00,-1.332670e+00,6.135744e+00,1.902178e+00,3.478699e+00,1.796964e+00,9.875000e-02,2.486002e-01,0,-1.079460e-04,4.733149e-01,-6.399407e-02,-1.672068e-01,-3.973934e-01,6.426696e-01,4.667770e-01,7.529894e-01,1.010735e+00,7.009979e-02,4.399659e-01,-1.736246e-01,-7.411774e-01,-9.861134e-04,8.962766e-04,0
4.482683e-04,-2.226952e+01,5.846220e+00,6.922985e+00,7.916997e+00,-6.372208e+00,-1.741107e+01,-9.058112e+00,1.570940e-02,6.913343e+00,3.169278e+00,4.551132e+00,1.755297e+00,9.930555e-02,2.488384e-01,0,-8.582316e-05,4.185987e-01,1.714777e-01,-4.558525e-02,2.407843e-01,1.038187e+00,1.183239e+00,1.412949e+00,1.198268e+00,-7.218570e-01,2.168417e-01,8.666779e-01,-5.911556e-01,-1.138889e-03,-1.930571e-03,0
3.695170e-04,-2.198580e+01,6.227926e+00,7.156259e+00,9.280860e+00,-4.520455e+00,-1.500859e+01,-5.629785e+00,3.564459e+00,5.390678e+00,2.924843e+00,6.902806e+00,1.628396e+00,9.986111e-02,2.629605e-01,0,-6.824535e-05,4.990196e-01,2.441963e-01,1.449455e-01,8.685240e-01,1.098713e+00,1.957151e+00,1.806888e+00,3.137636e-01,-1.486447e+00,-7.572600e-01,7.110212e-01,-8.588468e-01,-3.361109e-03,-4.630047e-03,0
3.108082e-04,-2.146635e+01,6.617948e+00,7.329357e+00,1.050114e+01,-3.774670e+00,-1.281295e+01,-3.955236e+00,2.540589e+00,2.807395e+00,7.871043e-01,7.014584e+00,-5.500000e-01,9.402778e-02,2.397662e-01,0,-5.634036e-05,7.697672e-01,3.954518e-01,2.677847e-01,7.634456e-01,8.634752e-01,2.753541e+00,1.820594e+00,-1.295112e+00,-1.676783e+00,-1.202247e+00,-2.421861e-01,-7.787648e-01,-5.749998e-03,-7.629712e-03,0
2.650064e-04,-2.051782e+01,6.903819e+00,7.999472e+00,1.176628e+01,-3.129354e+00,-9.918029e+00,-3.043875e+00,-1.026292e+00,7.564831e-01,-6.930353e-01,5.802080e+00,-1.344621e+00,8.458333e-02,2.299861e-01,0,-4.559293e-05,9.377302e-01,4.012302e-01,2.930566e-01,-7.883911e-02,4.910749e-01,2.785120e+00,1.343567e+00,-2.435367e+00,-1.323285e+00,-1.187915e+00,-9.707266e-01,-1.215630e-01,-6.888889e-03,-4.613535e-03,0
2.188218e-04,-1.915468e+01,7.485533e+00,7.840302e+00,1.049152e+01,-2.750382e+00,-6.188641e+00,-1.248099e+00,-4.164473e+00,8.465238e-01,-1.033019e+00,3.890565e+00,-6.520191e-01,7.819445e-02,2.271770e-01,0,-3.686078e-05,9.480495e-01,4.112073e-01,3.799198e-01,-8.322592e-01,5.046111e-01,2.358945e+00,6.235792e-01,-2.421449e+00,-8.283731e-01,-7.336091e-01,-5.203489e-01,8.523617e-01,-6.430556e-03,8.420691e-03,0
1.875456e-04,-1.845299e+01,7.800284e+00,8.366070e+00,8.891479e+00,-2.577225e+00,-4.395139e+00,-2.655198e-01,-5.259845e+00,-2.453121e-01,-2.104669e+00,3.611182e+00,1.071590e+00,7.333333e-02,2.461874e-01,0,-2.935040e-05,9.395863e-01,3.736897e-01,5.410625e-01,-8.545240e-01,7.229217e-01,1.525830e+00,-2.876646e-01,-1.956128e+00,-1.003820e+00,-5.584351e-01,2.319778e-01,1.274448e+00,-6.986112e-03,1.521105e-02,0
1.652347e-04,-1.775852e+01,8.225752e+00,9.045657e+00,7.777248e+00,-1.527679e+00,-3.779665e+00,-2.226517e+00,-7.449879e+00,-8.335728e-01,-2.175125e+00,5.508288e+00,2.503702e+00,6.750000e-02,2.737690e-01,0,-2.141234e-05,9.622892e-01,3.732463e-01,5.489216e-01,-3.115178e-01,1.312738e+00,5.404390e-01,-1.788506e+00,-1.834962e+00,-1.729394e+00,-6.235455e-01,6.754031e-01,7.103248e-01,-9.138890e-03,1.561810e-02,0
1.450480e-04,-1.651797e+01,8.402158e+00,1.010211e+01,8.850792e+00,-1.260969e-01,-3.493367e+00,-3.992989e+00,-9.164227e+00,-3.422568e+00,-2.914158e+00,6.153107e+00,3.449758e+00,5.500000e-02,2.827454e-01,0,-1.646122e-05,1.304759e+00,4.984718e-01,2.594841e-01,-2.729221e-01,1.430127e+00,8.541590e-01,-2.122789e+00,-2.022519e+00,-2.476761e+00,-6.955582e-01,5.558033e-01,-2.530272e-01,-1.150000e-02,4.165316e-03,0
1.330089e-04,-1.531074e+01,9.050828e+00,9.716891e+00,8.954270e+00,2.587743e+00,-3.937332e+00,-8.326892e+00,-1.138709e+01,-6.211817e+00,-3.746002e+00,5.996618e+00,1.710521e+00,4.166667e-02,2.869885e-01,0,-1.162336e-05,1.607757e+00,5.459898e-01,-1.035903e-01,-1.054674e+00,1.195151e+00,1.388709e+00,-1.582553e+00,-2.164831e+00,-3.196793e+00,-6.695950e-01,-7.414007e-02,-1.517752e+00,-1.198611e-02,-1.889411e-03,0
1.213524e-04,-1.315309e+01,9.880105e+00,9.327873e+00,6.938357e+00,2.515698e+00,-4.551093e-02,-7.829276e+00,-1.340383e+01,-9.939996e+00,-4.797021e+00,6.146034e+00,2.030447e-01,2.875000e-02,2.604042e-01,0,-3.160104e-06,1.757515e+00,4.704378e-01,-6.320344e-01,-2.119189e+00,8.124472e-01,1.572515e+00,-4.929602e-01,-2.157332e+00,-3.433599e+00,-1.110050e-01,-1.016739e-01,-2.756346e+00,-9.569444e-03,8.139786e-03,0
1.189657e-04,-1.140218e+01,1.021673e+01,8.914823e+00,3.460094e+00,3.127179e+00,1.439950e+00,-8.221139e+00,-1.615423e+01,-1.355883e+01,-4.581668e+00,5.141124e+00,-3.461704e+00,2.069444e-02,2.754925e-01,0,1.097115e-05,1.552780e+00,3.564537e-01,-8.206218e-01,-2.263131e+00,9.961054e-01,1.852785e-01,1.955412e-01,-1.582754e+00,-3.147391e+00,4.961064e-01,-3.243733e-01,-3.317924e+00,-6.111111e-03,3.252291e-02,0
1.362691e-04,-9.684676e+00,1.017140e+01,7.342969e+00,1.001934e+00,3.666421e+00,1.680568e+00,-6.510666e+00,-1.756732e+01,-1.691706e+01,-3.051350e+00,6.072484e+00,-7.745860e+00,1.763889e-02,3.291923e-01,0,2.861138e-05,1.055112e+00,5.809228e-01,-9.072357e-01,-1.749560e+00,1.590627e+00,-2.268960e+00,-2.354548e-01,-5.785421e-01,-1.852872e+00,1.240025e+00,-3.438442e-01,-3.442692e+00,-2.875000e-03,4.743773e-02,0
1.804062e-04,-9.281045e+00,1.068745e+01,6.606234e+00,6.068262e-01,6.992908e+00,-3.873979e+00,-8.008491e+00,-1.721912e+01,-1.846024e+01,-2.138306e+00,4.411526e+00,-1.090464e+01,1.666667e-02,4.152091e-01,0,3.677777e-05,6.574870e-01,1.052274e+00,-8.282763e-01,-1.209787e+00,1.608186e+00,-3.756196e+00,-7.361377e-01,9.916973e-01,7.313402e-01,1.364309e+00,-8.659294e-01,-2.193800e+00,-1.375000e-03,3.275166e-02,0
2.336890e-04,-8.938097e+00,1.254936e+01,5.945989e+00,-3.828104e-01,8.535970e+00,-8.733344e+00,-9.112874e+00,-1.576410e+01,-1.675365e+01,1.814202e-01,4.791612e+00,-1.328894e+01,1.638889e-02,4.277346e-01,0,2.770253e-05,4.188494e-01,1.273713e+00,-7.014124e-01,-9.949764e-01,7.688442e-01,-3.810039e+00,-7.709254e-01,1.880573e+00,3.483104e+00,1.093970e+00,-2.107480e+00,-7.796353e-01,-7.222224e-04,4.410356e-04,0
2.541445e-04,-8.488034e+00,1.428912e+01,5.471931e+00,-1.896468e+00,8.733335e+00,-1.213407e+01,-1.060072e+01,-1.209735e+01,-9.983829e+00,6.234911e-01,1.451913e+00,-1.165916e+01,1.444444e-02,3.899797e-01,0,6.530163e-06,3.304277e-01,8.576862e-01,-9.823427e-01,-5.426632e-01,-8.427825e-02,-1.681990e+00,4.596167e-02,1.815264e+00,5.244498e+00,5.555404e-01,-2.813772e+00,3.007154e-01,-5.972219e-04,-2.731897e-02,0
2.379126e-04,-7.986935e+00,1.473913e+01,4.403059e+00,-2.721300e+00,6.640429e+00,-1.323958e+01,-9.069177e+00,-1.072534e+01,-3.739744e+00,1.037602e+00,-2.985110e+00,-1.126678e+01,1.513889e-02,3.440121e-01,0,-1.121936e-05,1.123466e-01,1.172185e-01,-1.247320e+00,5.931026e-01,-1.928723e-01,5.358717e-01,1.125432e+00,1.110210e+00,4.882089e+00,1.216344e-01,-3.075165e+00,4.742169e-01,-4.027774e-04,-3.119657e-02,0
2.109453e-04,-8.104487e+00,1.388100e+01,2.465986e+00,-9.372447e-01,7.519287e+00,-1.003081e+01,-7.800531e+00,-1.066218e+01,1.255303e+00,2.113056e-01,-5.768973e+00,-1.041215e+01,1.430556e-02,3.204755e-01,0,-1.296985e-05,-2.700221e-01,-1.475634e-01,-1.466075e+00,1.529717e+00,4.537451e-01,2.343180e+00,1.724068e+00,9.595979e-01,2.800928e+00,-9.874652e-02,-1.791377e+00,-4.643601e-01,-2.083332e-04,-2.981404e-02,0
1.991919e-04,-8.568137e+00,1.333951e+01,1.212362e+00,2.103091e+00,8.178632e+00,-7.105615e+00,-4.885808e+00,-1.093064e+01,2.037229e+00,9.956848e-01,-6.973772e+00,-1.154137e+01,1.444444e-02,3.065039e-01,0,4.751084e-07,-6.219448e-01,3.007704e-01,-1.250294e+00,1.522833e+00,3.857351e-01,2.175789e+00,1.066832e+00,1.279437e+00,1.088644e+00,-4.656813e-01,-3.300853e-01,-8.266770e-01,9.166664e-04,-2.427150e-02,0
2.086556e-04,-9.547544e+00,1.425111e+01,-2.630964e-01,3.339923e+00,1.023296e+01,-3.485156e+00,-4.072067e+00,-7.196716e+00,1.132324e+00,1.507171e-01,-5.510642e+00,-1.384367e+01,1.375000e-02,2.596636e-01,0,2.234606e-05,-8.929823e-01,1.039680e+00,-6.003972e-01,5.339362e-01,-7.206767e-01,7.501434e-01,2.079277e-02,9.874179e-01,-6.016153e-02,-3.904879e-01,4.995337e-01,-3.898868e-01,3.611111e-03,-2.182293e-02,0
2.414330e-04,-1.037513e+01,1.605792e+01,-4.838719e-01,2.754283e+00,7.212269e+00,-5.633465e+00,-5.599251e+00,-6.060888e+00,1.764965e+00,-1.260510e+00,-4.764702e+00,-1.368440e+01,2.000000e-02,2.530606e-01,0,4.862558e-05,-1.096875e+00,1.464088e+00,1.886064e-01,-4.724940e-01,-1.928774e+00,-8.570240e-01,-9.323639e-01,2.974525e-02,-5.593050e-01,9.914599e-02,6.702273e-01,1.210992e+00,7.027778e-03,-1.858438e-02,0
3.015550e-04,-1.166590e+01,1.772019e+01,3.121168e-01,1.406841e+00,4.399085e+00,-7.016171e+00,-7.339846e+00,-8.159966e+00,1.090627e+00,-6.130364e-01,-4.375839e+00,-1.129007e+01,2.958333e-02,2.380825e-01,0,7.641529e-05,-1.317256e+00,1.243379e+00,1.249552e+00,-5.449315e-01,-2.359836e+00,-1.533182e+00,-1.062653e+00,-4.628103e-01,-1.513818e+00,1.090969e+00,7.522770e-01,2.789522e+00,1.013889e-02,-1.087258e-02,0
3.958701e-04,-1.299333e+01,1.892541e+01,1.867787e+00,7.071624e-01,1.451701e+00,-9.625228e+00,-7.913738e+00,-1.030029e+01,-7.384475e-01,1.873291e+00,-4.190036e+00,-6.763208e+00,4.166667e-02,2.243726e-01,0,9.712824e-05,-1.525158e+00,7.410771e-01,1.839564e+00,1.448305e-01,-1.462906e+00,-6.650563e-01,-9.083837e-01,1.332111e-01,-2.423414e+00,1.391347e+00,1.373670e+00,3.001351e+00,1.156945e-02,-1.117869e-02,0
5.135136e-04,-1.482472e+01,1.903426e+01,4.808834e+00,1.638825e+00,1.314063e+00,-9.155186e+00,-8.228087e+00,-7.391069e+00,-5.185061e+00,4.038662e+00,-2.036589e+00,-3.356656e+00,5.361111e-02,2.196447e-01,0,1.060278e-04,-1.509129e+00,2.801302e-01,1.901621e+00,1.075388e+00,-8.902604e-01,2.132458e-01,-1.083099e+00,7.743725e-01,-2.515541e+00,6.148292e-01,2.017574e+00,2.025774e+00,1.172222e-02,-9.244571e-03,0
