pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.485087e-04,-9.470642e+00,1.463241e+00,6.526282e+00,-9.727056e+00,-1.220169e+01,-1.842931e+01,4.450907e+00,7.873296e+00,-3.314237e+00,-1.086985e+01,1.152324e+00,-1.771207e+00,2.472222e-02,1.951176e-01,0,1.153070e-05,1.153689e+00,-1.186574e+00,-6.615633e-01,7.214342e-01,-1.497406e-01,-7.779894e-01,-5.853491e-02,1.269148e+00,2.976083e-01,-1.709006e+00,-5.427221e-01,-3.352970e-01,-1.777778e-03,-8.676110e-03,0
5.230575e-04,-8.507901e+00,6.478568e-01,5.974083e+00,-7.781247e+00,-1.338541e+01,-1.853214e+01,3.825815e+00,8.232572e+00,-3.638243e+00,-1.130103e+01,2.220566e-01,-2.424196e+00,2.250000e-02,1.946438e-01,0,-2.548569e-05,1.110841e+00,-4.022528e-01,-1.745553e-01,1.707993e+00,-3.914525e-01,-2.474981e-01,-8.407927e-01,1.048542e+00,4.363006e-01,-1.046901e+00,-1.476286e+00,-8.438354e-01,-1.944445e-03,1.392849e-02,0
4.878917e-04,-7.555191e+00,1.492776e+00,6.804539e+00,-4.499701e+00,-1.289344e+01,-1.867603e+01,2.459424e+00,7.962797e+00,-3.094158e+00,-1.193289e+01,-1.839973e+00,-3.708132e+00,2.027778e-02,2.241904e-01,0,-4.191341e-05,8.480213e-01,2.709598e-01,1.837953e-01,1.403762e+00,-4.480930e-01,-7.254334e-02,-1.430518e+00,6.312720e-01,9.015654e-01,-3.789955e-01,-2.197584e+00,-8.184246e-01,-1.722223e-03,2.219210e-02,0
4.254940e-04,-6.658249e+00,1.764315e+00,6.752764e+00,-4.213099e+00,-1.409038e+01,-1.892019e+01,3.274015e-01,9.486225e+00,-1.204940e+00,-1.333530e+01,-5.743624e+00,-4.510280e+00,1.888889e-02,2.615511e-01,0,-4.274215e-05,6.702958e-01,4.275510e-01,2.393686e-01,5.366229e-01,-4.674373e-01,-2.405376e-02,-7.593031e-01,7.835926e-01,7.244542e-01,6.576519e-02,-1.571091e+00,-6.362017e-01,-1.319444e-03,2.374660e-02,0
3.877234e-04,-6.155362e+00,2.259811e+00,7.055918e+00,-4.492318e+00,-1.408967e+01,-1.859800e+01,-9.524739e-01,1.040283e+01,-2.306130e-02,-1.174769e+01,-6.852757e+00,-4.820288e+00,1.791667e-02,2.726245e-01,0,-3.522078e-05,5.004516e-01,3.696520e-01,-8.344050e-02,-3.442166e-01,-8.169432e-01,-1.207350e-01,3.938113e-01,5.088074e-01,3.663882e-01,6.152681e-01,-6.167090e-01,-2.865643e-01,-9.305555e-04,1.776859e-02,0
3.594309e-04,-5.856337e+00,2.402094e+00,7.045237e+00,-5.101824e+00,-1.512448e+01,-1.869143e+01,1.735249e+00,1.093052e+01,-1.551520e+00,-1.106480e+01,-5.127009e+00,-5.049127e+00,1.708333e-02,2.891597e-01,0,-2.671963e-05,2.431371e-01,5.079794e-01,-2.512774e-01,-2.086712e-01,-5.803069e-01,-5.256361e-01,1.117752e+00,1.489108e-01,1.454467e-01,2.150255e-01,1.277824e-01,-1.753636e-01,-5.555559e-04,1.447610e-02,0
3.448194e-04,-5.453889e+00,3.022146e+00,6.241100e+00,-5.776421e+00,-1.646110e+01,-1.939409e+01,3.724557e+00,9.784687e+00,-1.088927e+00,-9.991797e+00,-5.231825e+00,-4.871530e+00,1.652778e-02,2.992289e-01,0,-2.412091e-05,4.372358e-03,6.153083e-01,-3.788020e-01,-3.129544e-02,-3.423834e-01,-8.035982e-01,6.197698e-01,-2.654275e-01,5.272990e-01,-1.060315e+00,-6.742606e-01,-3.315124e-01,0,1.748574e-02,0
3.133478e-04,-5.793300e+00,3.923044e+00,5.903786e+00,-4.614403e+00,-1.580620e+01,-2.115033e+01,3.577646e+00,1.053985e+01,5.522593e-02,-1.313812e+01,-5.915178e+00,-5.361477e+00,1.680555e-02,3.206293e-01,0,-1.973550e-05,-2.199173e-01,7.754606e-01,-2.778498e-01,1.816148e-01,1.195144e-01,-8.966709e-01,-9.989931e-01,-8.801765e-01,7.183539e-01,-1.742311e+00,-1.137485e+00,-2.378425e-01,3.472224e-04,1.535320e-02,0
2.901603e-04,-6.165018e+00,4.575878e+00,5.732633e+00,-4.892505e+00,-1.546073e+01,-2.138654e+01,1.225176e+00,9.271026e+00,1.810061e+00,-1.601261e+01,-9.829975e+00,-6.321674e+00,1.805556e-02,3.443184e-01,0,-8.089924e-06,-5.204996e-01,6.819069e-01,6.662598e-02,6.782307e-02,4.132518e-01,-4.449306e-01,-1.707524e+00,-1.132640e+00,2.460815e-02,-1.886819e+00,-7.606044e-01,1.334967e-01,7.638894e-04,3.425062e-03,0
2.880829e-04,-6.600358e+00,5.502532e+00,5.910221e+00,-4.635708e+00,-1.502710e+01,-2.217856e+01,-2.010026e+00,6.786466e+00,5.907549e-01,-1.676595e+01,-8.515357e+00,-5.513267e+00,1.805556e-02,3.433810e-01,0,2.505525e-05,-7.686735e-01,7.191159e-01,2.812203e-01,-6.340246e-02,6.969963e-01,1.033758e-01,-1.142226e+00,-1.196331e+00,-8.795245e-01,-1.506896e+00,1.060513e-01,3.346821e-01,8.333338e-04,-1.198622e-02,0
3.170022e-04,-7.652858e+00,5.641937e+00,6.571012e+00,-5.426653e+00,-1.478439e+01,-2.110463e+01,-2.019225e+00,5.998180e+00,-1.233651e+00,-1.761198e+01,-7.734758e+00,-4.128151e+00,1.972222e-02,3.049784e-01,0,5.748614e-05,-9.410048e-01,6.939741e-01,3.913378e-01,4.469032e-01,1.394195e+00,3.563002e-01,6.555343e-03,-6.020805e-01,-1.088592e+00,-1.321184e+00,4.191987e-01,-3.886957e-01,3.194446e-04,-1.761076e-02,0
4.252031e-04,-8.892748e+00,6.985594e+00,6.890698e+00,-4.664341e+00,-1.265938e+01,-2.077441e+01,-5.112835e-01,6.194620e+00,-2.820541e+00,-1.987291e+01,-6.432530e+00,-4.784828e+00,2.013889e-02,2.803682e-01,0,7.610420e-05,-7.445168e-01,7.482355e-01,3.583832e-01,1.116701e+00,1.899226e+00,3.577372e-01,8.009180e-01,-1.597174e-01,-3.713098e-01,-1.013962e+00,-5.661587e-01,-1.675330e+00,-6.666670e-04,-6.204871e-03,0
5.090309e-04,-9.723847e+00,7.304217e+00,7.199084e+00,-2.643672e+00,-9.673611e+00,-2.030712e+01,5.085813e-01,6.556547e+00,-1.927254e+00,-2.106505e+01,-8.775395e+00,-8.629373e+00,1.861111e-02,2.877710e-01,0,7.752762e-05,-4.749703e-01,8.824953e-01,-1.616157e-01,1.468061e+00,1.843406e+00,3.768606e-01,6.683160e-01,-2.808127e-01,9.866527e-01,-1.982752e-01,-1.088484e+00,-2.476064e+00,-5.972229e-04,3.373754e-03,0
5.725895e-04,-9.287448e+00,8.412569e+00,7.388101e+00,-4.436909e-01,-8.086360e+00,-2.078863e+01,7.306607e-01,5.708696e+00,-9.189925e-01,-2.010923e+01,-1.082583e+01,-1.163931e+01,1.527778e-02,3.209604e-01,0,1.357251e-04,-5.939709e-01,1.274767e+00,-1.181787e+00,1.068086e+00,9.993774e-01,6.868550e-01,4.135533e-01,-3.276576e-01,1.970862e+00,6.752958e-01,-1.187923e+00,-2.062813e+00,2.861111e-03,-1.484096e-03,0
6.309471e-04,-9.830359e+00,9.340926e+00,5.514232e+00,-1.966713e-01,-7.853872e+00,-1.921321e+01,7.013831e-01,4.837079e+00,2.748838e+00,-1.848520e+01,-1.098053e+01,-1.308123e+01,1.916667e-02,3.015511e-01,0,2.978393e-04,-1.233790e+00,1.939569e+00,-2.622611e+00,3.255251e-01,-4.781336e-01,1.071560e+00,2.157116e-01,-3.607068e-01,1.667325e+00,5.846214e-01,-1.088949e+00,-1.028812e+00,9.833334e-03,-1.967263e-02,0
1.042870e-03,-1.180935e+01,1.234107e+01,1.824186e+00,-5.474102e-01,-8.572364e+00,-1.788708e+01,1.460082e+00,5.416066e+00,4.695724e+00,-1.778636e+01,-1.126958e+01,-1.287296e+01,3.416667e-02,2.660577e-01,0,5.866700e-04,-1.801728e+00,2.311424e+00,-3.465670e+00,-9.129239e-02,-1.648342e+00,1.667123e+00,2.561547e-01,-7.687674e-02,3.095682e-01,1.377848e-01,-1.165266e+00,-5.972254e-01,1.797222e-02,-2.295426e-02,0
1.763087e-03,-1.463185e+01,1.503781e+01,-3.132014e+00,-9.641872e-01,-1.182128e+01,-1.640009e+01,1.222429e+00,4.899328e+00,3.602013e+00,-1.930338e+01,-1.399827e+01,-1.315661e+01,5.833334e-02,2.168592e-01,0,8.696573e-04,-1.724942e+00,2.380702e+00,-3.078267e+00,3.940672e-02,-2.290843e+00,2.033798e+00,3.899813e-01,1.749734e-01,-1.516927e+00,-3.906008e-01,-1.518773e+00,-5.092082e-01,2.394444e-02,-7.135883e-03,0
2.939869e-03,-1.589534e+01,1.712124e+01,-5.617125e+00,-5.163949e-01,-1.434437e+01,-1.385957e+01,1.750912e+00,5.293188e+00,2.022610e-01,-1.901122e+01,-1.514329e+01,-1.458775e+01,8.555555e-02,2.485350e-01,0,1.199752e-03,-1.190924e+00,2.059037e+00,-1.885206e+00,3.724328e-01,-1.956062e+00,2.227566e+00,7.028496e-01,3.751405e-01,-1.684474e+00,1.502085e-01,-1.302429e+00,-1.003521e+00,2.548611e-02,1.272789e-02,0
4.030734e-03,-1.641207e+01,1.885435e+01,-6.156449e+00,-1.514534e-02,-1.642209e+01,-1.105798e+01,2.505875e+00,5.773385e+00,-2.589065e+00,-1.982577e+01,-1.663753e+01,-1.476988e+01,1.131944e-01,2.746330e-01,0,1.307411e-03,-7.253717e-01,1.692798e+00,-7.420065e-01,6.767712e-01,-9.117507e-01,1.756990e+00,1.034184e+00,6.640388e-01,-6.036640e-01,1.008763e+00,-5.907260e-01,-9.207344e-01,2.327777e-02,1.545202e-02,0
5.907806e-03,-1.687386e+01,2.072799e+01,-6.089628e+00,8.402327e-01,-1.605227e+01,-9.420308e+00,4.332607e+00,6.854740e+00,-6.311069e-01,-1.677412e+01,-1.646209e+01,-1.708393e+01,1.341667e-01,3.008102e-01,0,1.151380e-03,-7.169735e-01,1.198158e+00,-3.348324e-01,1.016783e+00,-3.078800e-01,4.847491e-01,8.323113e-01,7.246183e-01,4.684278e-01,1.407427e+00,1.825554e-01,-6.760480e-01,1.783333e-02,-3.339654e-03,0
6.816173e-03,-1.776945e+01,2.169843e+01,-6.605795e+00,1.741355e+00,-1.552608e+01,-9.834770e+00,5.102499e+00,7.438746e+00,1.000377e+00,-1.537811e+01,-1.629250e+01,-1.651219e+01,1.504167e-01,2.679817e-01,0,6.426551e-04,-8.614740e-01,4.752817e-01,-4.738750e-01,1.065727e+00,-1.519379e-01,-7.552283e-01,-1.370444e-02,8.582902e-02,2.010123e-01,1.071116e+00,8.203149e-01,-3.697815e-01,1.152778e-02,-1.390352e-02,0
7.304052e-03,-1.880152e+01,2.168999e+01,-7.066614e+00,3.689270e+00,-1.633177e+01,-1.204743e+01,4.614156e+00,8.083598e+00,7.496791e-01,-1.419791e+01,-1.440304e+01,-1.709683e+01,1.561111e-01,2.351624e-01,0,8.770610e-05,-9.651438e-01,-7.849369e-02,-5.009144e-01,1.235699e+00,-1.779491e-01,-1.175075e+00,-8.138705e-01,-5.781157e-01,-9.533094e-01,5.079333e-01,6.521237e-01,2.793962e-01,5.888891e-03,-1.342941e-02,0
6.545886e-03,-1.975561e+01,2.074976e+01,-8.037331e+00,3.888971e+00,-1.704203e+01,-1.352056e+01,2.296578e+00,5.588100e+00,-2.274396e+00,-1.575829e+01,-1.356549e+01,-1.661234e+01,1.598611e-01,2.379393e-01,0,-2.075861e-04,-1.028654e+00,-3.863062e-01,-3.068112e-01,1.013249e+00,2.049560e-02,-6.446922e-01,-1.041019e+00,-1.208907e+00,-1.679945e+00,5.639144e-01,-1.230064e-01,1.079930e-01,2.138892e-03,-2.228366e-03,0
6.481480e-03,-2.070650e+01,2.080986e+01,-7.878432e+00,5.944918e+00,-1.618404e+01,-1.345279e+01,1.666215e+00,4.889484e+00,-3.760267e+00,-1.404436e+01,-1.456498e+01,-1.563687e+01,1.588889e-01,2.486844e-01,0,-3.615703e-04,-9.216431e-01,-2.514292e-01,2.338618e-01,8.478001e-01,3.933735e-01,7.393733e-01,-4.756570e-01,-1.158515e+00,-1.140507e+00,1.107518e+00,-7.857962e-02,6.997267e-01,1.250029e-04,1.055467e-03,0
6.189528e-03,-2.196024e+01,2.020696e+01,-7.733942e+00,5.679777e+00,-1.549746e+01,-1.235555e+01,1.371374e+00,2.991270e+00,-5.144374e+00,-1.263531e+01,-1.682656e+01,-1.670220e+01,1.597222e-01,2.500789e-01,0,-4.808921e-04,-7.418367e-01,-2.393620e-01,9.711840e-01,8.900625e-01,1.145113e-01,1.736756e+00,2.568237e-01,-5.927746e-01,-4.318905e-01,1.380080e+00,6.008959e-01,1.086359e+00,-1.597220e-03,2.449122e-03,0
5.674379e-03,-2.230742e+01,2.070424e+01,-6.048999e+00,7.032867e+00,-1.513718e+01,-8.933069e+00,2.698473e+00,3.589440e+00,-3.517868e+00,-1.022181e+01,-1.316540e+01,-1.355326e+01,1.568056e-01,2.343700e-01,0,-7.385210e-04,-1.309460e-01,-4.880905e-01,1.188202e+00,7.509524e-01,-3.798231e-01,2.494856e+00,6.158262e-01,-4.460293e-01,-1.036349e-01,1.145317e+00,1.786252e+00,1.691097e+00,-2.902777e-03,1.059200e-02,0
4.544976e-03,-2.266433e+01,1.960575e+01,-4.096127e+00,7.795309e+00,-1.699290e+01,-7.096642e+00,3.064568e+00,3.274249e+00,-4.555048e+00,-1.076917e+01,-1.126080e+01,-1.222234e+01,1.529167e-01,2.573421e-01,0,-8.101979e-04,9.645016e-01,-8.754585e-01,5.709446e-01,4.964975e-01,-6.251886e-01,2.547015e+00,2.526552e-01,1.523707e-02,1.254601e-01,1.022352e+00,1.644876e+00,1.858755e+00,-5.402780e-03,3.030421e-02,0
3.611151e-03,-2.100918e+01,1.867001e+01,-3.756331e+00,8.641914e+00,-1.733544e+01,-3.607966e+00,3.898749e+00,2.517848e+00,-4.573105e+00,-9.250849e+00,-8.416597e+00,-9.421319e+00,1.477778e-01,2.980128e-01,0,-7.344756e-04,2.122275e+00,-1.424267e+00,-1.058250e+00,-9.585091e-01,-1.952055e-01,2.091434e+00,-8.982962e-01,1.225886e-01,4.897706e-01,8.610492e-01,-3.657627e-03,1.692734e+00,-9.763891e-03,3.637039e-02,0
3.170153e-03,-1.778685e+01,1.684679e+01,-6.025553e+00,7.357741e+00,-1.752428e+01,-2.283029e+00,2.034512e+00,3.603252e+00,-3.989455e+00,-8.009035e+00,-1.097658e+01,-9.474402e+00,1.372222e-01,3.697785e-01,0,-5.404182e-04,2.955335e+00,-1.821954e+00,-2.643835e+00,-2.582941e+00,9.453038e-01,1.862804e+00,-2.160036e+00,3.760561e-01,1.052179e+00,5.907913e-01,-1.131092e+00,1.805755e+00,-1.594445e-02,2.701089e-02,0
2.689413e-03,-1.413479e+01,1.496239e+01,-1.037554e+01,2.459105e+00,-1.584752e+01,-8.827047e-01,-1.277980e+00,4.037882e+00,-1.351812e+00,-7.296633e+00,-1.332579e+01,-6.463563e+00,1.158333e-01,3.600037e-01,0,-4.575114e-04,2.812295e+00,-2.405665e+00,-3.116814e+00,-3.528385e+00,2.071240e+00,1.555589e+00,-3.171076e+00,1.958065e-01,6.121073e-01,-4.836798e-01,-1.511321e+00,1.676555e+00,-2.152778e-02,-1.685038e-03,0
2.303754e-03,-1.132485e+01,1.234979e+01,-1.400570e+01,-2.027992e+00,-1.301034e+01,8.547496e-01,-5.147247e+00,4.394513e+00,-9.048027e-01,-8.792316e+00,-1.446166e+01,-4.672444e+00,8.916666e-02,3.614011e-01,0,-4.173796e-04,2.137483e+00,-2.690958e+00,-2.354869e+00,-2.884470e+00,3.098604e+00,1.788379e+00,-3.308313e+00,-3.571280e-01,-2.149907e-01,-1.257032e+00,-4.413657e-01,1.074457e+00,-2.305556e-02,-2.236390e-02,0
1.756794e-03,-1.017870e+01,8.890185e+00,-1.535033e+01,-4.307145e+00,-9.236210e+00,2.601089e+00,-8.365753e+00,3.101250e+00,-3.054895e+00,-1.127761e+01,-1.423066e+01,-3.439521e+00,6.416667e-02,2.937763e-01,0,-3.320953e-04,1.271450e+00,-2.560807e+00,-9.009576e-01,-1.500984e+00,3.156278e+00,1.889809e+00,-2.497077e+00,-4.867652e-01,-6.451550e-01,-1.410108e+00,7.039203e-02,-2.342060e-01,-2.025000e-02,-2.799554e-02,0
1.549564e-03,-9.077476e+00,6.428098e+00,-1.531250e+01,-3.681484e+00,-5.336914e+00,4.916971e+00,-1.096317e+01,2.285928e+00,-4.212867e+00,-1.230371e+01,-1.273097e+01,-5.614136e+00,4.777778e-02,2.910728e-01,0,-2.406747e-04,5.034178e-01,-2.109284e+00,1.699197e-01,-6.652900e-01,2.548863e+00,1.660898e+00,-9.415801e-01,4.009786e-02,-1.661998e-01,-5.377320e-01,3.819245e-01,-1.063927e+00,-1.469444e-02,-2.457421e-02,0
1.406031e-03,-8.901222e+00,5.119204e+00,-1.422692e+01,-4.219069e+00,-3.902843e+00,6.535227e+00,-1.085540e+01,2.658349e+00,-2.923554e+00,-1.259148e+01,-1.383918e+01,-7.163747e+00,3.527778e-02,2.551902e-01,0,-1.479619e-04,-3.955068e-02,-1.629382e+00,5.343143e-01,-6.794385e-01,1.389318e+00,6.181290e-01,3.480747e-01,1.139106e+00,9.404047e-01,6.077978e-01,5.239781e-01,-1.007919e+00,-8.791668e-03,-1.428578e-02,0
1.275762e-03,-9.446503e+00,3.688861e+00,-1.371780e+01,-5.398479e+00,-2.932709e+00,7.192173e+00,-8.610322e+00,4.816453e+00,-1.801472e+00,-1.082404e+01,-1.274778e+01,-8.129968e+00,3.013889e-02,2.578231e-01,0,-1.229063e-04,-2.934605e-01,-1.532183e+00,5.845200e-01,-7.719486e-01,5.118009e-01,-9.081395e-01,5.037583e-01,2.141191e+00,1.496127e+00,1.254716e+00,8.809007e-01,-2.660713e-02,-4.125000e-03,-7.276423e-03,0
1.153886e-03,-1.019194e+01,2.112894e+00,-1.347611e+01,-6.845840e+00,-3.491720e+00,4.554133e+00,-7.801801e+00,7.531517e+00,4.414313e-01,-8.978452e+00,-1.160237e+01,-7.221201e+00,2.902778e-02,2.389722e-01,0,-1.086389e-04,-1.410981e-01,-1.366986e+00,7.143542e-01,-1.564716e-01,4.444413e-01,-2.375570e+00,-3.634298e-01,2.310407e+00,1.566668e+00,9.376503e-01,8.966936e-01,5.759453e-01,-8.472226e-04,3.394604e-03,0
1.061106e-03,-9.899419e+00,2.703367e-01,-1.276531e+01,-6.227842e+00,-2.983471e+00,1.366821e+00,-9.971175e+00,1.055530e+01,1.585276e+00,-7.836641e+00,-9.444871e+00,-5.718445e+00,3.027778e-02,2.627996e-01,0,-9.118310e-05,2.407930e-01,-8.875834e-01,9.221892e-01,5.413896e-01,4.536173e-01,-2.981624e+00,-8.391771e-01,1.571337e+00,7.957142e-01,-4.093742e-02,5.404026e-01,7.893978e-01,3.611110e-04,6.420226e-03,0
9.701650e-04,-9.380255e+00,-6.461521e-03,-1.113140e+01,-4.586746e+00,-1.655255e+00,-2.429944e+00,-1.199213e+01,1.134096e+01,3.216414e+00,-9.396928e+00,-1.100716e+01,-5.489782e+00,3.097222e-02,2.696750e-01,0,-8.468555e-05,6.291608e-01,-2.744353e-01,1.020185e+00,9.311827e-01,6.134711e-01,-2.597398e+00,-5.024123e-01,4.568436e-01,-7.819378e-01,-1.112804e+00,2.615532e-01,6.197747e-01,2.916668e-04,7.738787e-03,0
9.117069e-04,-8.648380e+00,3.106212e-01,-1.027921e+01,-3.821079e+00,-1.582855e+00,-4.223908e+00,-1.071105e+01,1.076841e+01,7.896078e-01,-1.081949e+01,-1.034337e+01,-5.048688e+00,3.097222e-02,2.745729e-01,0,-8.637061e-05,7.991738e-01,2.827064e-01,8.700712e-01,7.632667e-01,3.074200e-01,-1.448435e+00,2.062571e-01,-5.668012e-01,-2.250081e+00,-1.418173e+00,1.141531e-01,3.825885e-01,-3.055558e-04,9.246236e-03,0
8.051573e-04,-7.671656e+00,7.205753e-01,-9.618234e+00,-3.393308e+00,-1.124673e+00,-5.637491e+00,-9.943928e+00,9.709178e+00,-3.070424e+00,-1.305105e+01,-9.845355e+00,-4.457206e+00,3.013889e-02,2.717795e-01,0,-8.955073e-05,8.651342e-01,4.954709e-01,8.633792e-01,6.937966e-01,-1.478049e-01,-2.852907e-01,2.123538e-01,-1.351150e+00,-3.058250e+00,-1.073386e+00,2.156035e-01,2.312922e-01,-1.208333e-03,2.370125e-02,0
7.117563e-04,-6.757849e+00,1.320350e+00,-9.171535e+00,-3.008227e+00,-1.711662e+00,-4.271580e+00,-9.963989e+00,8.537186e+00,-6.521711e+00,-1.310045e+01,-9.455009e+00,-4.321790e+00,2.916667e-02,3.079785e-01,0,-8.950416e-05,6.465963e-01,6.273182e-01,1.218555e+00,1.002088e+00,-2.565013e-01,3.967875e-01,-9.570643e-01,-2.533924e+00,-2.187582e+00,-3.818754e-01,-3.199094e-01,4.062738e-02,-1.958334e-03,3.223880e-02,0
6.223866e-04,-5.999849e+00,1.966029e+00,-7.368341e+00,-1.524188e+00,-2.329876e+00,-3.832562e+00,-1.130389e+01,5.700827e+00,-8.419179e+00,-1.362338e+01,-1.037333e+01,-4.696770e+00,2.583333e-02,3.714784e-01,0,-7.813478e-05,3.067456e-01,6.936159e-01,1.500838e+00,1.292710e+00,-2.186418e-01,5.030736e-01,-1.907025e+00,-3.188161e+00,-5.962044e-01,2.863685e-01,-5.997508e-01,-2.644146e-01,-2.138890e-03,2.474665e-02,0
5.555714e-04,-6.251302e+00,2.824486e+00,-5.311380e+00,2.547990e-01,-2.262760e+00,-3.142435e+00,-1.481639e+01,1.029684e-01,-7.473922e+00,-1.244270e+01,-1.167893e+01,-4.725770e+00,2.333333e-02,3.859174e-01,0,-7.114094e-05,1.603270e-02,6.586254e-01,1.437870e+00,1.283350e+00,3.235099e-01,2.629746e-01,-2.238758e+00,-3.017941e+00,6.134112e-01,8.864836e-01,-1.857264e-01,-1.414441e-01,-1.625000e-03,-9.563267e-04,0
4.925758e-04,-6.391201e+00,3.436587e+00,-4.044122e+00,1.438728e+00,-1.942333e+00,-3.686696e+00,-1.705285e+01,-2.014520e+00,-5.575340e+00,-1.194808e+01,-1.173215e+01,-5.577290e+00,2.236111e-02,3.565433e-01,0,-6.431358e-05,-8.458085e-02,5.930110e-01,8.804392e-01,4.985798e-01,5.306970e-01,3.492429e-01,-1.156852e+00,-1.688046e+00,9.196917e-01,1.142403e+00,6.903489e-01,4.953474e-01,-8.333333e-04,-2.176660e-02,0
4.209570e-04,-6.482010e+00,3.878198e+00,-3.644293e+00,1.927062e+00,-2.878838e-01,-3.029640e+00,-1.828329e+01,-2.694848e+00,-4.876574e+00,-9.505679e+00,-9.704230e+00,-4.588751e+00,2.277778e-02,3.106644e-01,0,-5.725584e-05,-4.408493e-02,2.826938e-01,3.780096e-01,-3.765391e-01,8.284118e-02,-1.158819e-01,2.361974e-01,-5.065277e-01,3.429639e-01,1.007483e+00,1.782066e+00,2.056925e+00,-1.125000e-03,-1.020736e-02,0
3.681259e-04,-6.307400e+00,4.404228e+00,-3.799689e+00,1.325791e-01,-6.638287e-01,-2.142745e+00,-1.535470e+01,-1.340494e+00,-5.119395e+00,-9.379871e+00,-7.908931e+00,-2.288542e+00,2.194444e-02,3.002719e-01,0,-4.684216e-05,-1.064591e-01,-2.388509e-01,1.317570e-01,-9.635658e-01,-6.861782e-01,-9.777708e-01,6.777784e-01,5.181754e-02,-1.159430e-01,2.962822e-01,1.899832e+00,3.056717e+00,-1.486111e-03,1.207887e-02,0
3.315172e-04,-6.513628e+00,3.754134e+00,-3.543549e+00,-9.748220e-01,-2.487806e+00,-4.493820e+00,-1.448448e+01,-2.766683e+00,-5.987075e+00,-8.689389e+00,-4.680209e+00,3.914482e+00,1.791667e-02,3.630163e-01,0,-3.686336e-05,-2.758481e-01,-8.696556e-01,-1.453888e-01,-8.952799e-01,-1.121537e+00,-1.906636e+00,9.081417e-01,7.984357e-01,2.971482e-01,-8.346847e-01,1.066279e+00,2.892735e+00,-8.194445e-04,1.629781e-02,0
3.030849e-04,-6.907688e+00,2.304365e+00,-3.435709e+00,-1.928159e+00,-4.273263e+00,-7.843460e+00,-1.556337e+01,-1.719514e+00,-5.599804e+00,-1.087481e+01,-4.744997e+00,5.454679e+00,1.736111e-02,3.907617e-01,0,-3.353641e-05,-3.624452e-01,-1.032947e+00,-2.189521e-01,-2.724726e-01,-4.318549e-01,-2.096428e+00,1.022499e+00,1.698373e+00,1.270193e+00,-9.854113e-01,-1.224771e-01,1.264150e+00,1.111112e-03,-1.100962e-02,0
2.691607e-04,-7.561106e+00,5.798516e-01,-4.553226e+00,-1.518968e+00,-4.090851e+00,-9.712461e+00,-1.363825e+01,1.486841e+00,-3.150628e+00,-1.293163e+01,-5.954802e+00,6.003313e+00,2.097222e-02,3.469086e-01,0,-3.058749e-05,-1.484959e-01,-4.447446e-01,-1.628895e-01,1.622852e-01,6.283157e-01,-1.331948e+00,1.700858e+00,2.218623e+00,2.009245e+00,-5.505109e-01,-1.106004e+00,-4.127421e-01,2.250000e-03,-4.292388e-02,0
2.316221e-04,-7.595886e+00,8.266358e-01,-4.389611e+00,-9.577107e-01,-2.021581e+00,-1.001556e+01,-1.066531e+01,5.024611e+00,-1.866521e-01,-1.218581e+01,-7.884020e+00,2.987793e+00,2.597222e-02,2.532777e-01,0,-2.561890e-05,3.142360e-01,6.906222e-01,2.479383e-01,2.959083e-01,1.262808e+00,-3.790592e-01,1.729405e+00,1.515787e+00,2.061486e+00,1.059963e+00,-6.638383e-01,-9.415534e-01,8.611111e-04,-4.329417e-02,0
2.143111e-04,-6.912008e+00,2.269275e+00,-3.881045e+00,-6.486201e-01,-4.720685e-01,-1.006751e+01,-8.429217e+00,4.954368e+00,1.352574e+00,-1.078645e+01,-8.640716e+00,3.084214e+00,2.486111e-02,2.171389e-01,0,-1.766977e-05,6.751785e-01,1.549229e+00,9.206098e-01,1.807040e-01,8.860517e-01,3.030677e-01,8.635603e-01,-4.386525e-02,1.305629e+00,1.945628e+00,2.665079e-01,-8.295410e-01,-1.930556e-03,-2.374238e-02,0
