pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.622428e-04,-4.158230e+00,-6.855205e+00,2.790034e+00,-3.131538e+00,-9.721719e+00,-7.162467e+00,1.629384e+00,4.803561e+00,-7.281096e+00,-1.791953e+01,-1.902111e+00,6.429890e+00,2.125000e-02,2.784203e-01,0,-2.577537e-05,-9.704447e-01,6.717043e-02,-6.682523e-01,-5.472719e-01,7.327094e-01,-1.192526e+00,-1.443185e-01,-1.206172e+00,-1.121435e+00,4.955477e-01,1.288729e+00,-1.266002e+00,1.222222e-03,-3.706572e-02,0
1.492355e-04,-5.463836e+00,-6.643522e+00,1.865971e+00,-4.019538e+00,-8.144929e+00,-9.478004e+00,2.106851e+00,4.053739e+00,-7.037956e+00,-1.865731e+01,-8.654590e-01,4.819431e+00,2.319445e-02,2.702222e-01,0,-1.337370e-05,-1.217267e+00,6.668305e-01,2.516167e-01,-5.621948e-01,1.561488e+00,-1.901691e+00,2.364584e-02,-2.067821e-01,-2.990333e-01,4.595242e-01,7.822583e-01,-1.362694e+00,1.625000e-03,-3.345361e-02,0
1.400410e-04,-6.933548e+00,-5.336453e+00,3.221858e+00,-4.612277e+00,-5.927925e+00,-1.131999e+01,1.792489e+00,4.524871e+00,-7.636152e+00,-1.824954e+01,-1.860580e+00,2.489927e+00,2.583333e-02,2.315764e-01,0,1.277769e-06,-1.285461e+00,9.526852e-01,1.190776e+00,-6.375904e-02,2.406087e+00,-1.860935e+00,3.118403e-01,6.628620e-01,3.749160e-01,9.189875e-01,8.081408e-01,-1.275215e+00,1.916666e-03,-2.093156e-02,0
1.469303e-04,-7.978674e+00,-4.168342e+00,4.858711e+00,-4.502340e+00,-2.977201e+00,-1.397926e+01,1.967010e+00,6.009481e+00,-5.338654e+00,-1.658849e+01,1.207642e-01,1.813906e+00,2.597222e-02,2.091053e-01,0,1.583387e-05,-1.250363e+00,9.794118e-01,1.666658e+00,2.924697e-01,2.633695e+00,-1.619830e+00,9.008983e-01,1.283671e+00,1.065010e-01,1.518968e+00,2.205777e+00,-4.390620e-01,2.583333e-03,-1.290791e-02,0
1.697842e-04,-9.328117e+00,-3.329370e+00,7.247541e+00,-3.208933e+00,-2.751442e-01,-1.421651e+01,3.258506e+00,7.140000e+00,-6.256166e+00,-1.435901e+01,1.645481e+00,1.556577e+00,2.944444e-02,2.043210e-01,0,3.222860e-05,-1.319338e+00,4.771951e-01,1.362226e+00,3.648829e-01,2.600819e+00,-9.295842e-01,1.857175e+00,1.376892e+00,-2.009398e-01,1.446676e+00,3.860457e+00,2.613915e-01,4.222222e-03,1.421809e-03,0
2.135332e-04,-1.051836e+01,-2.750005e+00,8.186418e+00,-3.258862e+00,2.197156e+00,-1.612889e+01,5.878334e+00,9.164529e+00,-7.195444e+00,-1.300774e+01,8.410397e+00,3.090796e+00,3.430555e-02,2.193104e-01,0,4.010320e-05,-1.421720e+00,7.788458e-02,6.740909e-01,-2.290926e-02,2.229221e+00,-4.864746e-01,2.119039e+00,9.480885e-01,-4.098547e-01,7.015541e-01,4.348876e+00,5.470414e-01,5.972222e-03,1.336664e-02,0
2.678826e-04,-1.226040e+01,-3.659646e+00,8.369134e+00,-3.409601e+00,4.488992e+00,-1.489309e+01,9.122700e+00,9.831809e+00,-7.712456e+00,-1.280653e+01,1.329689e+01,3.158440e+00,4.277778e-02,2.335829e-01,0,4.249891e-05,-1.466190e+00,-1.349754e-01,-5.098534e-02,-4.976892e-01,1.840047e+00,-9.468822e-02,1.432759e+00,6.620987e-01,6.510466e-01,-3.689262e-01,3.762272e+00,7.040324e-01,7.180557e-03,2.426762e-02,0
2.983971e-04,-1.362114e+01,-3.613781e+00,7.668369e+00,-4.516552e+00,5.786838e+00,-1.607334e+01,9.630109e+00,9.404018e+00,-6.659782e+00,-1.385695e+01,1.603944e+01,3.748182e+00,4.916667e-02,2.613076e-01,0,4.295307e-05,-1.468931e+00,-1.044208e-01,-2.454820e-01,-6.177670e-01,1.354410e+00,-2.344639e-01,1.356939e-01,1.412352e-01,1.293321e+00,-1.081717e+00,2.092590e+00,1.288982e+00,7.541668e-03,2.655126e-02,0
3.398468e-04,-1.510768e+01,-3.572359e+00,7.251638e+00,-5.068533e+00,7.130251e+00,-1.471773e+01,8.546414e+00,1.033075e+01,-3.268764e+00,-1.577903e+01,1.664232e+01,4.748046e+00,5.791667e-02,3.046605e-01,0,4.378084e-05,-1.267611e+00,-5.078688e-02,-2.475907e-01,-5.292107e-01,2.723655e-01,-1.042268e+00,-7.381666e-01,2.895618e-01,1.390728e+00,-9.581577e-01,1.366215e+00,1.640934e+00,6.277777e-03,2.656545e-02,0
3.923165e-04,-1.643937e+01,-3.315752e+00,7.517756e+00,-5.518230e+00,7.648577e+00,-1.738889e+01,6.844946e+00,9.621235e+00,-2.950686e+00,-1.693007e+01,1.720063e+01,8.740903e+00,6.444445e-02,3.165279e-01,0,4.197084e-05,-9.760474e-01,-3.539656e-01,-9.959503e-02,6.048570e-02,-9.157815e-01,-1.688158e+00,-6.263223e-01,4.268864e-01,4.331459e-01,-2.945236e-01,1.076650e+00,1.264713e+00,3.527777e-03,1.651923e-02,0
4.398272e-04,-1.718933e+01,-4.062594e+00,7.206487e+00,-5.554816e+00,4.919950e+00,-1.944666e+01,6.824448e+00,1.117101e+01,-2.613364e+00,-1.606076e+01,1.954737e+01,8.866750e+00,6.652778e-02,3.388000e-01,0,2.841773e-05,-5.587026e-01,-5.010042e-01,-4.227128e-02,7.206293e-01,-1.621647e+00,-1.787752e+00,-3.799055e-01,2.809779e-01,-5.648767e-01,4.322006e-01,4.306854e-01,1.211629e-01,-1.944453e-04,5.920255e-03,0
4.582611e-04,-1.746055e+01,-5.138491e+00,7.192970e+00,-3.970982e+00,2.313081e+00,-2.214967e+01,7.359480e+00,1.111832e+01,-4.821753e+00,-1.518871e+01,1.997017e+01,8.012394e+00,6.250000e-02,3.268340e-01,0,1.787016e-05,-3.288902e-01,-5.188190e-01,5.694403e-02,1.447253e+00,-8.963726e-01,-7.647501e-01,-2.294968e-01,-1.997446e-01,-7.764999e-01,6.509700e-01,-3.177339e-01,-8.083229e-01,-2.499999e-03,3.334278e-03,0
4.489631e-04,-1.739061e+01,-5.166010e+00,7.202675e+00,-2.239011e+00,1.689767e+00,-2.127610e+01,6.389620e+00,1.098710e+01,-5.157614e+00,-1.448871e+01,1.741098e+01,5.718115e+00,5.791667e-02,3.291087e-01,0,1.258497e-05,-3.613525e-01,-5.305089e-01,5.753841e-02,1.222568e+00,1.682455e-01,6.288338e-02,-3.822150e-01,-8.784770e-01,-2.087418e-01,4.095392e-01,-1.258107e+00,-7.952305e-01,-2.458333e-03,-1.694062e-03,0
4.770993e-04,-1.798319e+01,-5.358139e+00,7.804382e+00,6.013330e-02,4.781806e+00,-2.029792e+01,5.914876e+00,8.714469e+00,-5.561059e+00,-1.446125e+01,1.668016e+01,6.273606e+00,5.625000e-02,3.380449e-01,0,1.116754e-05,-4.056103e-01,-5.224662e-01,-1.297677e-01,8.790366e-01,9.392893e-01,4.936369e-01,-4.053093e-01,-1.058921e+00,3.062995e-01,-4.825592e-03,-1.461309e+00,-9.098746e-01,-7.777769e-04,-6.823757e-03,0
4.933330e-04,-1.873477e+01,-6.605315e+00,7.188473e+00,-1.457535e+00,4.526815e+00,-2.005811e+01,5.635675e+00,7.980550e+00,-3.287419e+00,-1.437679e+01,1.490184e+01,5.759991e+00,5.736111e-02,3.247242e-01,0,4.673362e-06,-2.321213e-01,-4.622406e-01,-3.249901e-01,2.918699e-01,6.290250e-01,2.223509e-01,-4.180576e-01,-1.029032e+00,3.030012e-01,-5.752021e-01,-1.388184e+00,-7.079101e-01,1.041667e-03,-1.130626e-02,0
4.919139e-04,-1.881652e+01,-7.031170e+00,6.551232e+00,3.346276e-02,5.591003e+00,-2.029048e+01,5.709906e+00,7.326989e+00,-4.225353e+00,-1.526879e+01,1.391819e+01,3.442084e+00,5.888889e-02,2.949075e-01,0,-1.125921e-05,3.114529e-02,-2.883921e-02,-5.619567e-01,-1.226539e-01,1.780109e-01,5.550003e-02,-7.768643e-01,-7.179688e-01,-6.064444e-02,-1.117829e+00,-1.236573e+00,-6.633344e-01,2.000000e-03,-1.680769e-02,0
4.649226e-04,-1.813455e+01,-6.640698e+00,6.204299e+00,-7.663261e-01,4.430293e+00,-2.016807e+01,4.401817e+00,6.535675e+00,-4.310461e+00,-1.696095e+01,1.185104e+01,3.594326e+00,6.180556e-02,2.941462e-01,0,-1.766400e-05,2.041447e-01,3.977645e-01,-1.121409e-01,-1.011594e-01,-4.317350e-02,-1.894976e-01,-1.044644e+00,-5.674611e-01,-5.408546e-01,-1.310359e+00,-5.428768e-01,-9.324431e-03,1.874999e-03,-1.124886e-02,0
4.350084e-04,-1.812757e+01,-5.484643e+00,5.486685e+00,-8.987405e-01,5.720121e+00,-1.996544e+01,2.647484e+00,5.847063e+00,-5.352761e+00,-1.875832e+01,1.202269e+01,4.039767e+00,6.402778e-02,2.692955e-01,0,-2.371411e-05,1.846376e-01,4.846542e-01,6.044098e-01,-1.831906e-01,-3.388633e-01,-1.606287e-01,-1.042781e+00,1.250181e-01,-3.339722e-01,-9.581175e-01,-2.469949e-01,3.098319e-01,6.527770e-04,-1.336090e-02,0
4.334657e-04,-1.805852e+01,-5.389755e+00,7.160042e+00,-1.497230e+00,4.246389e+00,-2.116812e+01,1.943667e+00,5.883208e+00,-5.427989e+00,-1.918382e+01,1.313520e+01,5.414527e+00,6.416667e-02,2.812859e-01,0,-2.643397e-05,1.245142e-01,1.108620e-01,1.320208e+00,7.108439e-01,-2.903812e-01,8.024482e-02,-4.108880e-01,9.475456e-01,-5.015983e-02,-1.093740e-01,-9.139375e-02,2.159047e-02,-1.111111e-03,-1.080157e-02,0
3.890719e-04,-1.793134e+01,-5.233370e+00,9.095409e+00,-5.170380e-01,3.988639e+00,-2.059360e+01,1.725078e+00,8.278313e+00,-5.336450e+00,-1.894794e+01,1.204113e+01,4.081142e+00,6.097222e-02,2.345331e-01,0,-3.401152e-05,2.198210e-01,-3.686771e-01,1.549492e+00,1.328094e+00,-4.231811e-01,9.297034e-01,3.736396e-01,1.506173e+00,5.900500e-01,6.662933e-01,-3.088078e-01,-1.617190e-01,-2.722222e-03,-1.080933e-03,0
3.557211e-04,-1.761009e+01,-6.212025e+00,1.100098e+01,2.597042e+00,3.844128e+00,-1.945277e+01,2.808580e+00,1.005778e+01,-4.569416e+00,-1.741301e+01,1.138485e+01,3.681590e+00,5.777778e-02,2.575195e-01,0,-3.884646e-05,2.929415e-01,-6.974099e-01,7.374566e-01,1.727124e+00,-5.079068e-01,1.668688e+00,1.098607e+00,1.483306e+00,9.046999e-01,1.157866e+00,-6.408821e-01,-1.908355e-01,-3.263888e-03,1.493549e-02,0
3.038232e-04,-1.725268e+01,-6.916894e+00,1.131368e+01,3.694592e+00,3.805346e+00,-1.617460e+01,4.083226e+00,1.129064e+01,-2.831797e+00,-1.631226e+01,1.135383e+01,4.097641e+00,5.361111e-02,2.757740e-01,0,-3.579465e-05,4.581747e-01,-8.188944e-01,-3.395723e-01,1.194992e+00,-9.467306e-01,1.602514e+00,1.292411e+00,4.736753e-01,3.731159e-01,1.251762e+00,-7.121314e-01,8.011396e-02,-3.263890e-03,2.649159e-02,0
2.818578e-04,-1.693315e+01,-8.035043e+00,9.738190e+00,5.032576e+00,1.798502e+00,-1.503417e+01,6.257627e+00,1.179357e+01,-2.156815e+00,-1.471234e+01,1.027444e+01,4.452101e+00,5.152778e-02,3.353429e-01,0,-3.588796e-05,6.360416e-01,-4.133154e-01,-1.016526e+00,7.437122e-01,-1.041191e+00,1.145291e+00,6.307002e-01,-6.922847e-01,-3.937132e-01,1.031991e+00,-1.384402e+00,-2.140961e-02,-2.388889e-03,1.199893e-02,0
2.470303e-04,-1.597894e+01,-8.416333e+00,8.028941e+00,4.240155e+00,2.777995e-01,-1.479032e+01,6.462610e+00,9.778792e+00,-4.677171e+00,-1.403947e+01,9.035679e+00,4.096457e+00,4.777778e-02,3.280794e-01,0,-1.279647e-05,4.884713e-01,4.747323e-01,-1.178692e+00,7.132674e-01,1.721787e-01,-4.893160e-02,2.898121e-02,-2.187799e+00,-8.763700e-01,1.111799e+00,-1.817314e+00,2.778364e-01,-2.222229e-04,-9.386718e-03,0
2.046777e-04,-1.506675e+01,-7.528883e+00,7.560715e+00,6.042821e+00,4.019464e-01,-1.441845e+01,4.772389e+00,7.352279e+00,-5.615295e+00,-1.338945e+01,5.621919e+00,3.575134e+00,4.875000e-02,2.913614e-01,0,6.975604e-05,-1.358021e-01,1.953210e+00,-9.720912e-01,9.937223e-01,2.888497e+00,-9.484345e-01,3.780765e-01,-3.248415e+00,-5.710186e-01,1.717447e+00,-1.770990e+00,1.000983e+00,4.249999e-03,-3.290495e-02,0
2.784308e-04,-1.574352e+01,-4.796313e+00,6.508957e+00,6.755806e+00,5.364517e+00,-1.672712e+01,4.970751e+00,2.572294e+00,-5.484407e+00,-1.141471e+01,4.593525e+00,5.925306e+00,5.388889e-02,2.508311e-01,0,1.259437e-04,-9.193828e-01,2.589048e+00,-1.433563e+00,8.742182e-01,4.235750e+00,-1.418561e+00,1.377244e+00,-2.787365e+00,7.950072e-02,2.400302e+00,-9.890070e-01,1.858974e+00,9.513889e-03,-3.723829e-02,0
6.149377e-04,-1.772987e+01,-7.900095e-02,5.637726e+00,8.743362e+00,1.369763e+01,-1.880795e+01,8.893939e+00,-8.452561e-01,-4.608290e+00,-7.437486e+00,3.640570e+00,8.542594e+00,6.972222e-02,2.094423e-01,0,1.155828e-04,-1.080898e+00,2.191487e+00,-2.100476e+00,1.450659e-01,3.676458e+00,-4.821035e-01,1.652360e+00,-1.457222e+00,2.134296e-01,2.382531e+00,8.763389e-02,1.971568e+00,1.212500e-02,-2.498670e-02,0
6.716186e-04,-1.924430e+01,8.039638e-01,1.822622e+00,7.260975e+00,1.480871e+01,-1.968838e+01,1.128806e+01,-5.926704e-02,-4.783170e+00,-5.013939e+00,5.081318e+00,1.090760e+01,8.486111e-02,1.828475e-01,0,-9.113579e-06,-3.045412e-01,8.731735e-01,-2.268371e+00,-6.209637e-01,6.946049e-01,1.492602e+00,4.429749e-01,6.208318e-01,4.178928e-01,1.079903e+00,1.346371e-01,1.395709e+00,1.027778e-02,-4.538767e-03,0
5.859977e-04,-1.872085e+01,6.284115e-01,-5.984960e-01,6.515566e+00,1.406214e+01,-1.534834e+01,9.875537e+00,1.381950e+00,-4.898766e+00,-4.677173e+00,5.816192e+00,1.094183e+01,9.388889e-02,2.004197e-01,0,-1.253299e-04,6.185879e-01,-1.069855e-01,-1.871530e+00,-9.762272e-01,-1.534940e+00,2.670460e+00,-7.911996e-01,1.659742e+00,6.904580e-01,-4.932949e-01,-7.606593e-01,4.255988e-01,4.777780e-03,1.893755e-02,0
2.473329e-04,-1.677073e+01,-7.841518e-01,-1.714786e+00,4.764885e+00,8.655286e+00,-1.099391e+01,6.694826e+00,4.562850e+00,-3.249705e+00,-7.395345e+00,4.178900e+00,1.170423e+01,9.319445e-02,2.326485e-01,0,-1.374219e-04,9.566581e-01,-1.010862e-01,-5.628223e-01,-4.645172e-01,-1.735690e+00,2.597601e+00,-6.815517e-01,1.661284e+00,8.723373e-01,-1.389147e+00,-1.902233e+00,-3.264876e-01,-4.722208e-04,1.964818e-02,0
2.004310e-04,-1.587371e+01,1.801295e-01,-1.951222e+00,5.110271e+00,9.099641e+00,-9.802879e+00,7.234556e+00,5.142393e+00,-1.922732e+00,-8.713258e+00,2.884825e-01,1.027227e+01,8.944445e-02,2.792295e-01,0,-9.411377e-05,7.113037e-01,1.879199e-01,2.874261e-01,2.420156e-01,-9.226412e-01,1.497553e+00,-2.790422e-02,9.456669e-01,3.337251e-01,-1.178366e+00,-2.108542e+00,-7.371645e-01,-3.708335e-03,2.515332e-03,0
1.772923e-04,-1.588458e+01,5.226738e-01,-3.151270e-01,5.641037e+00,8.611510e+00,-9.473099e+00,9.200788e+00,6.366934e+00,-1.909500e+00,-9.941632e+00,-1.665991e+00,9.609939e+00,8.472222e-02,2.416835e-01,0,-2.903090e-05,2.957775e-01,5.608469e-01,6.964340e-01,5.158834e-01,8.164768e-02,6.525083e-01,1.685869e-01,-1.526380e-01,-3.834096e-01,8.178339e-02,-7.411622e-01,-6.571552e-01,-4.347225e-03,-1.716437e-02,0
1.504491e-04,-1.560741e+01,9.145979e-01,1.388045e-01,7.287569e+00,9.470822e+00,-8.620984e+00,8.483035e+00,5.208243e+00,-3.900243e+00,-9.295860e+00,-1.804072e+00,8.303155e+00,7.958332e-02,2.084789e-01,0,-2.253625e-05,3.272046e-01,6.259261e-01,4.489364e-01,-5.128288e-03,-4.201962e-01,1.391787e-01,-9.197912e-01,-7.966256e-01,-5.658590e-01,1.531071e+00,1.142545e+00,-2.881275e-01,-4.083334e-03,-2.390722e-02,0
1.271694e-04,-1.542500e+01,1.652849e+00,7.223706e-01,6.255654e+00,8.877934e+00,-8.322319e+00,6.913521e+00,3.766735e+00,-4.177998e+00,-6.695127e+00,1.519366e+00,9.403014e+00,7.638889e-02,1.822020e-01,0,-1.477421e-05,9.474092e-01,9.863716e-01,-1.007712e-01,-1.246289e+00,-1.300502e+00,-7.441143e-01,-2.312853e+00,-1.849471e+00,-4.757352e-01,2.202765e+00,1.659518e+00,-6.087063e-01,-5.361110e-03,3.089920e-03,0
1.128112e-04,-1.446748e+01,2.744673e+00,-2.252883e-01,4.777321e+00,6.865448e+00,-9.682376e+00,3.779233e+00,2.459364e+00,-3.617778e+00,-2.681154e+00,4.408528e+00,8.935095e+00,7.319444e-02,1.894342e-01,0,1.584090e-05,2.232637e+00,8.104311e-01,-7.777451e-01,-2.958243e+00,-2.058486e+00,-1.654681e+00,-3.839396e+00,-2.341691e+00,-2.874441e-01,1.142607e+00,7.413242e-02,-1.732096e+00,-9.361109e-03,4.260293e-02,0
1.222402e-04,-1.171750e+01,4.539495e+00,-6.369364e-01,6.647161e-01,3.411689e+00,-1.266297e+01,-1.157538e-02,-1.505980e+00,-4.429408e+00,-2.235161e+00,3.525298e+00,6.250437e+00,6.111111e-02,2.666554e-01,0,7.746598e-05,3.518807e+00,-2.270012e-01,-1.105777e+00,-3.864822e+00,-1.992809e+00,-2.387377e+00,-5.317133e+00,-1.853376e+00,-4.645749e-01,-1.232911e+00,-3.071699e+00,-3.175405e+00,-1.438889e-02,7.479792e-02,0
2.321182e-04,-6.297973e+00,3.523431e+00,-3.070267e+00,-4.708178e+00,1.911515e+00,-1.472406e+01,-7.251397e+00,-3.863856e+00,-5.211758e+00,-5.812806e+00,-2.436376e+00,1.218961e+00,4.041667e-02,3.792669e-01,0,1.730505e-04,3.780821e+00,-2.063439e+00,-5.024931e-01,-3.757141e+00,-1.058389e+00,-2.480553e+00,-5.588913e+00,6.399751e-03,-9.013321e-01,-3.487110e+00,-5.007668e+00,-2.723708e+00,-1.594445e-02,8.043966e-02,0
4.548458e-04,-1.915714e+00,1.284634e-01,-3.384026e+00,-8.325710e+00,1.390854e+00,-1.773836e+01,-1.415683e+01,-2.338535e+00,-5.703882e+00,-1.129386e+01,-1.041668e+01,-2.615945e+00,2.083333e-02,4.612752e-01,0,2.731319e-04,2.484294e+00,-3.612118e+00,1.191581e+00,-2.194618e+00,-3.363880e-02,-2.464238e+00,-4.258708e+00,1.975636e+00,-1.663755e+00,-3.998271e+00,-4.268512e+00,-8.437979e-01,-1.195833e-02,5.122566e-02,0
8.117610e-04,-4.642672e-01,-5.367004e+00,-1.364209e+00,-9.513171e+00,2.583919e+00,-1.954745e+01,-1.709270e+01,2.907640e+00,-7.487202e+00,-1.558736e+01,-1.365882e+01,-2.502543e-01,1.361111e-02,4.943226e-01,0,3.266233e-04,5.461939e-01,-3.899760e+00,3.180488e+00,-7.538029e-01,2.452107e-01,-2.280796e+00,-1.174898e+00,1.744907e+00,-3.048966e+00,-3.230041e+00,-1.782598e+00,1.246139e+00,-5.194445e-03,2.684594e-02,0
1.198078e-03,-2.212883e+00,-9.075878e+00,4.467937e+00,-7.905879e+00,2.907293e+00,-2.257247e+01,-1.638446e+01,4.986454e+00,-1.161046e+01,-1.733924e+01,-1.220604e+01,2.766055e+00,1.472222e-02,4.652559e-01,0,3.160546e-04,-7.196849e-01,-3.204680e+00,4.027768e+00,8.438854e-02,1.538389e-02,-1.364465e+00,1.649069e+00,-3.105125e-01,-3.764159e+00,-2.081823e+00,3.292797e-01,1.581848e+00,-3.333337e-04,1.938386e-02,1.527446e+01
1.493618e-03,-3.418420e+00,-1.137320e+01,8.906192e+00,-8.687108e+00,2.379349e+00,-2.371098e+01,-1.201207e+01,1.198183e+00,-1.750330e+01,-1.894032e+01,-1.045469e+01,4.758657e+00,1.750000e-02,5.115063e-01,0,2.888989e-04,-9.322116e-01,-1.959655e+00,3.795476e+00,2.242072e-01,-7.590967e-01,-5.666744e-01,3.161230e+00,-2.436077e+00,-3.515722e+00,-1.388602e+00,7.807803e-01,3.595283e-01,1.138889e-03,3.377041e-02,3.814988e+01
1.694190e-03,-4.037063e+00,-1.289184e+01,1.161961e+01,-8.316799e+00,1.570059e+00,-2.247892e+01,-8.451801e+00,-3.036369e+00,-1.951663e+01,-2.002649e+01,-1.037234e+01,2.788841e+00,1.722222e-02,5.496027e-01,7.637232e+01,3.160659e-04,-5.352372e-01,-1.031904e+00,2.812828e+00,1.043635e-01,-9.366911e-01,2.400024e-01,3.082705e+00,-2.687852e+00,-2.409961e+00,-7.303785e-01,8.965873e-01,-7.391569e-01,1.055556e-03,4.867820e-02,6.106223e+01
2.008200e-03,-4.213235e+00,-1.325730e+01,1.403733e+01,-8.186675e+00,-5.429475e-01,-2.242760e+01,-5.252882e+00,-5.261333e+00,-2.111273e+01,-2.118674e+01,-1.067177e+01,1.535994e+00,1.805555e-02,6.210012e-01,1.525632e+02,4.355803e-04,-3.603385e-01,-4.068018e-01,2.298510e+00,4.760628e-02,-6.873449e-01,2.983730e-01,2.230734e+00,-1.669480e+00,-1.551630e+00,3.493269e-01,1.688065e+00,-1.069066e+00,1.527778e-03,5.092807e-02,6.109042e+01
2.521117e-03,-4.491661e+00,-1.329335e+01,1.596651e+01,-7.634277e+00,-3.150139e-01,-2.201415e+01,-4.350524e+00,-5.223051e+00,-2.185555e+01,-1.986792e+01,-7.614562e+00,6.816023e-01,1.972222e-02,6.538994e-01,2.290295e+02,5.409244e-04,-4.389992e-01,-1.883944e-01,1.898211e+00,-3.514818e-01,1.037322e-01,3.300753e-01,1.602713e+00,-8.571895e-01,-1.827972e+00,1.013131e+00,2.463010e+00,-5.505952e-01,2.638889e-03,4.834719e-02,3.813404e+01
3.258056e-03,-4.992813e+00,-1.320645e+01,1.822530e+01,-8.790338e+00,-1.148390e-01,-2.245150e+01,-2.909041e+00,-6.055874e+00,-2.409199e+01,-1.727297e+01,-3.393255e+00,4.669490e-01,2.388889e-02,7.139983e-01,2.291235e+02,5.224418e-04,-5.971634e-01,-2.769105e-01,1.363687e+00,-9.763382e-01,9.713458e-01,6.911691e-01,1.121516e+00,-7.107038e-01,-2.190397e+00,9.529368e-01,2.187538e+00,-1.060744e-01,3.083333e-03,3.515224e-02,1.508582e+01
3.773884e-03,-5.842270e+00,-1.385924e+01,1.901669e+01,-9.772377e+00,1.874665e+00,-2.081659e+01,-1.610155e+00,-6.925045e+00,-2.716686e+01,-1.691772e+01,-1.696551e+00,5.703878e-01,2.750000e-02,7.448401e-01,2.287624e+02,3.292534e-04,-6.123278e-01,-3.182464e-01,6.686400e-01,-1.482621e+00,1.377382e+00,8.812897e-01,6.762562e-01,-7.715732e-01,-1.941321e+00,-6.214333e-02,7.480340e-01,3.277025e-01,2.402778e-03,1.263604e-02,-3.718368e-01
3.994025e-03,-6.523748e+00,-1.435891e+01,1.933068e+01,-1.199932e+01,3.218942e+00,-1.957053e+01,-1.015489e+00,-7.963854e+00,-2.940906e+01,-1.789715e+01,-2.693083e+00,1.061229e+00,2.958333e-02,7.512920e-01,2.281259e+02,4.724206e-05,-3.914221e-01,-2.302031e-01,4.363308e-02,-1.575373e+00,1.191409e+00,8.734741e-01,-1.081092e-01,-6.887435e-01,-6.477119e-01,-5.186882e-01,-7.875041e-01,3.976478e-01,1.666671e-04,-2.668094e-02,-3.279800e-01
3.799399e-03,-6.787833e+00,-1.430835e+01,1.875701e+01,-1.344289e+01,4.905004e+00,-1.904819e+01,-1.916019e+00,-8.126927e+00,-2.890362e+01,-1.986654e+01,-4.224477e+00,2.022974e+00,2.888889e-02,6.984327e-01,2.276691e+02,-1.986920e-04,-5.122328e-03,1.537030e-01,1.781483e-02,-9.969642e-01,-8.611599e-02,5.167034e-01,-6.716884e-01,-7.660410e-01,1.209189e+00,2.240572e-01,-1.238301e+00,7.236032e-02,-2.305555e-03,-5.660458e-02,-1.532197e+01
3.481509e-03,-6.477142e+00,-1.413291e+01,1.857330e+01,-1.483194e+01,4.327036e+00,-1.896833e+01,-3.296655e+00,-8.898651e+00,-2.646217e+01,-1.839200e+01,-6.066812e+00,1.728895e+00,2.402778e-02,6.037974e-01,2.280302e+02,-3.513253e-04,3.257385e-01,6.237081e-01,3.819048e-01,5.863506e-01,-1.783719e+00,3.528305e-01,-6.444060e-01,-9.161582e-01,2.392841e+00,1.239795e+00,-7.739025e-01,-5.420375e-01,-3.958333e-03,-5.488325e-02,-3.793387e+01
3.036682e-03,-5.891184e+00,-1.320372e+01,1.948445e+01,-1.334088e+01,8.900383e-01,-1.853417e+01,-3.828014e+00,-1.028785e+01,-2.259436e+01,-1.555001e+01,-6.201190e+00,5.983568e-01,1.875000e-02,5.355646e-01,1.522004e+02,-3.744791e-04,6.369562e-01,8.489220e-01,7.565686e-01,2.135516e+00,-3.429287e+00,6.866230e-01,-2.219998e-01,-7.971858e-01,2.322668e+00,1.566624e+00,2.827497e-01,-1.043506e+00,-4.000000e-03,-1.438891e-02,-4.540675e+01
2.618757e-03,-5.343379e+00,-1.179268e+01,2.087649e+01,-9.118567e+00,-3.692172e+00,-1.806339e+01,-3.281522e+00,-1.146418e+01,-2.059948e+01,-1.385644e+01,-5.574240e+00,-9.366491e-01,1.486111e-02,5.583099e-01,7.619091e+01,-3.415108e-04,4.051062e-01,1.189505e+00,3.917925e-01,3.143807e+00,-3.427148e+00,1.018797e+00,4.372905e-01,-3.870697e-01,1.266291e+00,5.515097e-01,8.307340e-01,-1.135889e+00,-2.472222e-03,2.102650e-02,-2.256685e+01
