pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.842097e-03,-1.721956e+01,2.271069e+01,5.199084e+00,6.017613e+00,-6.569663e+00,-4.084456e+00,2.447459e+00,1.724009e+00,8.909295e+00,4.762449e+00,2.284256e+00,-6.280802e-01,7.319445e-02,2.209654e-01,0,-7.642101e-04,3.094985e+00,-1.455903e+00,-2.129403e+00,-2.984021e+00,-1.687931e+00,2.172127e+00,-1.348862e+00,3.257292e-01,1.470804e-02,-2.776513e-02,-9.206411e-01,-2.335704e+00,-1.830555e-02,8.777067e-04,0
2.509478e-03,-1.367043e+01,2.088730e+01,1.394424e+00,8.321961e-01,-6.175814e+00,-2.673206e-01,1.297940e+00,2.145260e+00,8.787768e+00,4.195327e+00,5.836186e-01,-4.029116e+00,5.111111e-02,2.186971e-01,0,-3.183460e-04,2.570118e+00,-2.353266e+00,-3.128999e+00,-4.714836e+00,-8.581934e-02,1.990152e+00,-1.503682e+00,2.484608e-01,-8.331319e-01,2.218676e-03,6.315421e-01,-2.264265e+00,-1.413889e-02,7.616083e-03,0
2.362975e-03,-1.151786e+01,1.734695e+01,-2.916806e+00,-6.090804e+00,-5.926933e+00,7.086341e-01,-5.443409e-01,3.617168e+00,7.435638e+00,4.332467e+00,2.592408e+00,-5.019975e+00,4.291667e-02,2.414386e-01,0,-1.526571e-04,1.606801e+00,-2.600107e+00,-2.649455e+00,-4.864229e+00,7.879890e-01,1.157487e+00,-2.356122e+00,-2.124249e-01,-1.452604e+00,6.748757e-01,2.392766e+00,-1.684955e+00,-8.583335e-03,1.148118e-02,0
2.256237e-03,-1.098185e+01,1.410846e+01,-5.633076e+00,-1.025860e+01,-3.673898e+00,1.461435e+00,-2.950434e+00,3.148617e+00,4.990781e+00,5.995548e+00,7.668134e+00,-7.131464e+00,4.083333e-02,2.488071e-01,0,-8.538461e-05,9.380959e-01,-2.006244e+00,-9.265687e-01,-3.731482e+00,5.945731e-01,4.880842e-01,-2.778689e+00,-9.086388e-01,-1.389695e+00,9.442738e-01,2.987411e+00,-1.276824e+00,-5.472223e-03,1.343349e-02,0
2.205432e-03,-1.052985e+01,1.309958e+01,-4.534441e+00,-1.275814e+01,-3.880676e+00,8.385997e-01,-7.208965e+00,1.602062e-01,3.544769e+00,7.236718e+00,1.070583e+01,-7.501682e+00,3.541667e-02,2.633162e-01,0,-5.343258e-05,5.653852e-01,-1.217322e+00,5.767283e-01,-2.436372e+00,4.377906e-02,4.464733e-01,-2.836766e+00,-1.249988e+00,-8.988746e-01,9.157032e-01,2.218343e+00,-1.073578e+00,-5.611111e-03,1.572071e-02,0
2.161326e-03,-9.473960e+00,1.297976e+01,-2.429602e+00,-1.449155e+01,-4.226077e+00,2.108117e+00,-9.263191e+00,-6.694533e-01,3.784727e+00,7.464571e+00,1.146397e+01,-9.172381e+00,2.750000e-02,2.749257e-01,0,-6.601009e-05,4.663237e-01,-8.085445e-01,1.153663e+00,-1.594195e+00,-6.143637e-01,4.402408e-01,-2.454254e+00,-4.870054e-01,-3.276542e-01,7.630796e-01,9.573146e-01,-6.388739e-01,-5.388889e-03,2.206398e-02,0
2.143267e-03,-9.444875e+00,1.182469e+01,-1.634901e+00,-1.615619e+01,-5.431948e+00,2.617660e+00,-1.157179e+01,-7.237384e-01,3.544292e+00,8.176471e+00,1.178621e+01,-9.367406e+00,2.152778e-02,3.069829e-01,0,-1.355137e-04,3.924147e-01,-9.226869e-01,8.150414e-01,-6.018685e-01,-5.931492e-01,5.345119e-01,-1.391561e+00,1.945787e-01,-2.620104e-01,6.244221e-01,2.214918e-02,-4.431750e-01,-3.166667e-03,1.324243e-02,0
1.957269e-03,-9.192718e+00,1.070318e+01,-1.314528e+00,-1.653055e+01,-5.970080e+00,2.773109e+00,-1.304029e+01,1.155562e+00,3.352748e+00,9.341069e+00,1.191452e+01,-9.392971e+00,2.083333e-02,3.372937e-01,0,-2.031233e-04,4.993030e-01,-9.056569e-01,6.189855e-01,6.419663e-01,-3.033994e-01,7.471521e-01,-1.015738e-01,5.692142e-01,-2.908762e-01,2.790259e-01,-6.902987e-01,-5.599630e-01,-2.222218e-04,8.115890e-03,0
1.629892e-03,-8.708393e+00,9.624436e+00,-1.016771e+00,-1.474798e+01,-5.974420e+00,3.178663e+00,-1.227822e+01,2.205919e-01,2.450706e+00,9.420579e+00,1.059130e+01,-9.607263e+00,2.291667e-02,2.983444e-01,0,-2.356390e-04,8.753353e-01,-5.428628e-01,7.916361e-01,1.839713e+00,1.921186e-02,8.917602e-01,1.475057e+00,6.886609e-01,-3.361964e-01,-7.753553e-01,-1.541121e+00,-9.763851e-01,1.236112e-03,-1.266795e-03,0
1.402397e-03,-7.345685e+00,9.551605e+00,3.562605e-01,-1.198582e+01,-5.471838e+00,5.563376e+00,-9.417848e+00,1.704453e+00,2.877139e+00,8.237646e+00,8.609927e+00,-1.185227e+01,2.569444e-02,3.198244e-01,0,-1.898736e-04,1.171286e+00,9.943648e-02,1.253034e+00,2.355303e+00,2.345362e-01,8.484591e-01,2.124370e+00,1.095755e-01,-2.767850e-01,-1.498902e+00,-1.949185e+00,-8.199288e-01,5.972224e-04,1.884431e-03,0
1.242508e-03,-5.991714e+00,9.686161e+00,1.487885e+00,-9.229984e+00,-5.585010e+00,5.681328e+00,-6.007729e+00,2.445121e+00,2.101115e+00,4.851406e+00,5.732893e+00,-1.301968e+01,2.527778e-02,3.093835e-01,0,-1.153511e-04,1.217649e+00,9.516171e-01,1.800982e+00,2.292833e+00,3.778722e-01,1.936577e-01,1.896099e+00,-6.316460e-01,-2.698513e-01,-1.465257e+00,-1.964582e+00,3.560662e-01,-1.444444e-03,5.143163e-03,0
1.201593e-03,-4.694625e+00,1.116950e+01,3.698316e+00,-7.513029e+00,-4.992104e+00,5.764072e+00,-5.553688e+00,5.911749e-01,2.143619e+00,4.131148e+00,4.597795e+00,-1.178640e+01,2.263889e-02,3.411963e-01,0,-5.440271e-05,9.938758e-01,1.430423e+00,2.138220e+00,2.299419e+00,6.336513e-01,-2.485659e-01,1.243862e+00,-1.568954e+00,-4.050175e-01,-7.203518e-01,-1.413279e+00,1.372371e+00,-3.305556e-03,1.076457e-03,0
1.153539e-03,-3.945681e+00,1.357358e+01,6.317112e+00,-5.520210e+00,-4.324926e+00,4.046604e+00,-4.729802e+00,-2.380999e+00,1.468210e+00,4.147541e+00,2.774450e+00,-7.859863e+00,1.722222e-02,3.133743e-01,0,2.723304e-06,7.202330e-01,1.610990e+00,2.296516e+00,2.437153e+00,7.428437e-01,-2.115442e-01,8.918247e-01,-1.688953e+00,-3.811510e-01,2.492547e-01,-2.007397e-01,1.700981e+00,-4.472223e-03,1.672876e-02,0
1.174868e-03,-3.399323e+00,1.476001e+01,8.632748e+00,-2.343611e+00,-2.933623e+00,5.137908e+00,-3.837502e+00,-3.727257e+00,1.168504e+00,4.987819e+00,3.022756e+00,-7.570324e+00,1.319444e-02,3.232113e-01,0,4.364269e-05,5.692319e-01,1.091827e+00,2.088917e+00,2.522607e+00,6.656722e-01,-1.973105e-01,9.226981e-01,-7.236568e-01,-3.636298e-01,6.726555e-01,8.966671e-01,1.025515e+00,-4.625000e-03,4.147069e-02,0
1.269487e-03,-3.038200e+00,1.594585e+01,1.050325e+01,3.710715e-01,-2.900032e+00,4.936689e+00,-2.406698e+00,-3.840430e+00,6.829171e-01,5.669343e+00,5.516715e+00,-6.622817e+00,7.638888e-03,4.020198e-01,0,8.257756e-05,5.885860e-01,4.897940e-01,1.524791e+00,2.223670e+00,7.456571e-01,-1.518120e-01,8.251677e-01,4.121782e-01,-2.218249e-01,8.657002e-01,1.378980e+00,3.013505e-01,-3.916667e-03,7.682018e-02,1.730680e+01
1.361832e-03,-2.302206e+00,1.544249e+01,1.204984e+01,2.154365e+00,-2.376190e+00,4.332477e+00,-2.101749e+00,-2.297394e+00,7.181160e-01,6.733524e+00,7.709999e+00,-7.277354e+00,4.305555e-03,5.042270e-01,0,8.441340e-05,5.959500e-01,4.291706e-02,8.854027e-01,1.759341e+00,1.074057e+00,-3.966016e-01,9.328138e-01,1.370365e+00,-2.333839e-01,6.851412e-01,3.545214e-01,-7.085848e-03,-2.777778e-03,9.088142e-02,4.275294e+01
1.472945e-03,-1.551309e+00,1.568130e+01,1.223252e+01,3.349154e+00,-8.753569e-01,3.690259e+00,-1.471840e+00,-1.035040e+00,5.842794e-01,7.603190e+00,7.325731e+00,-6.499596e+00,2.083333e-03,6.069674e-01,8.653403e+01,5.545025e-05,4.685980e-01,-1.995614e-01,3.441140e-01,1.474821e+00,1.546568e+00,3.917096e-02,1.106842e+00,1.417402e+00,-3.806602e-01,5.080311e-01,-6.535767e-01,1.072188e-01,-1.333333e-03,7.927982e-02,5.114930e+01
1.495206e-03,-1.163018e+00,1.510687e+01,1.219512e+01,4.964050e+00,1.424326e+00,3.778115e+00,3.591376e-01,1.721872e+00,5.090345e-02,7.446602e+00,3.890855e+00,-7.667364e+00,2.083333e-03,6.751447e-01,1.704977e+02,1.540850e-06,2.198020e-01,-4.115350e-01,1.590946e-01,1.504160e+00,1.209088e+00,1.272620e-01,1.070614e+00,7.153875e-01,-7.050804e-02,3.957983e-01,-7.989691e-01,1.060067e+00,-4.444444e-04,5.571099e-02,4.054395e+01
1.480051e-03,-1.264804e+00,1.511586e+01,1.215117e+01,6.340332e+00,2.932550e+00,5.409725e+00,1.897066e+00,1.236946e+00,-8.867776e-01,7.852960e+00,4.158403e+00,-5.891717e+00,2.083333e-03,7.129601e-01,1.704977e+02,-6.171483e-05,6.702781e-03,-1.049242e+00,1.983666e-01,1.781877e+00,4.874031e-01,-1.760085e-01,5.531564e-01,-7.449920e-02,3.428785e-01,2.619347e-01,1.986515e-01,1.918477e+00,5.555553e-05,2.317924e-02,1.329184e+01
1.365984e-03,-1.346449e+00,1.366754e+01,1.288598e+01,8.179574e+00,1.765296e+00,4.109054e+00,1.566869e+00,1.435508e-01,1.101104e+00,8.587630e+00,5.298817e+00,-2.280959e+00,2.083333e-03,7.297856e-01,1.607379e+02,-1.230563e-04,-6.171030e-02,-1.747841e+00,-6.873570e-02,1.977105e+00,4.727714e-02,-1.081924e+00,-2.631488e-01,-1.638115e-01,8.371283e-01,-3.201220e-01,7.310886e-01,2.894190e+00,1.111111e-04,-7.726729e-03,1.387805e+01
1.228982e-03,-1.426080e+00,1.115476e+01,1.287893e+01,1.065078e+01,1.391173e+00,2.644747e+00,6.900762e-01,-6.183752e-01,1.773571e+00,8.342349e+00,7.615007e+00,3.995890e-01,2.361111e-03,6.955431e-01,1.578731e+02,-1.698514e-04,6.818038e-02,-2.189606e+00,-6.433252e-01,1.601032e+00,5.751984e-02,-2.089728e+00,-7.058128e-01,9.599945e-01,5.392647e-01,-1.699178e+00,2.904120e-01,2.918012e+00,2.083333e-04,-3.980197e-02,2.731521e+01
1.005459e-03,-1.390932e+00,8.348216e+00,1.148757e+01,1.269435e+01,2.431401e+00,-2.490145e-01,-3.531112e-01,1.830475e+00,2.906370e+00,5.601297e+00,5.817996e+00,3.657933e+00,2.500000e-03,6.452195e-01,2.462002e+02,-1.829714e-04,2.650254e-01,-2.115079e+00,-1.236229e+00,4.679638e-01,2.149172e-01,-2.516964e+00,-6.509846e-01,2.046912e+00,-3.697849e-01,-2.638741e+00,-3.546887e-01,2.356330e+00,3.055555e-04,-6.904458e-02,1.514812e+01
8.110562e-04,-9.016605e-01,6.827490e+00,9.633756e+00,1.208810e+01,2.887098e+00,-2.859880e+00,-6.720070e-01,5.193456e+00,9.069131e-01,8.502378e-01,5.350874e+00,5.728899e+00,2.916667e-03,5.562333e-01,2.643426e+02,-1.564457e-04,4.193705e-01,-1.769910e+00,-1.235996e+00,-5.535620e-01,-1.965331e-01,-2.479961e+00,-4.661660e-01,2.138089e+00,-7.078605e-01,-2.413863e+00,-7.217766e-01,1.276992e+00,4.444444e-04,-7.887658e-02,-1.888692e+01
6.600893e-04,-2.835316e-01,5.255782e+00,8.327424e+00,9.800732e+00,2.091920e+00,-5.723452e+00,-1.007012e+00,7.472193e+00,-3.144910e-01,-8.600205e-01,4.657440e+00,6.836037e+00,3.333333e-03,4.542177e-01,1.832438e+02,-9.049566e-05,3.919050e-01,-1.343218e+00,-7.000262e-01,-8.537298e-01,-6.242969e-01,-2.009182e+00,-6.879469e-01,1.080243e+00,4.819276e-02,-8.787845e-01,-3.202674e-01,2.034264e-01,4.305556e-04,-6.979740e-02,-6.618263e+01
6.194385e-04,1.170722e-01,3.851424e+00,8.279016e+00,9.329778e+00,5.782477e-01,-7.017838e+00,-1.313803e+00,7.251211e+00,-1.553005e-01,-4.963056e-01,4.586401e+00,5.195499e+00,4.166667e-03,3.966611e-01,9.491669e+01,-1.332451e-05,2.935218e-01,-9.199718e-01,2.459145e-02,-2.172889e-01,-6.192872e-01,-1.641094e+00,-1.351108e+00,3.951834e-01,1.896352e+00,6.782119e-01,-3.297614e-01,-3.482707e-01,2.083333e-04,-3.768035e-02,-7.119289e+01
6.487900e-04,5.922689e-02,3.120159e+00,8.664807e+00,9.804866e+00,4.643410e-01,-8.215945e+00,-3.471948e+00,6.202815e+00,3.678441e+00,1.880646e+00,4.598895e+00,4.941765e+00,4.027778e-03,3.760186e-01,0,5.244544e-05,2.305197e-01,-4.230982e-01,6.090925e-01,5.636884e-01,-2.276576e-01,-1.704464e+00,-2.105666e+00,3.245498e-01,3.349541e+00,1.293611e+00,-3.097885e-01,-4.118093e-01,-1.111111e-04,-5.679980e-03,-4.614042e+01
7.500832e-04,3.945693e-01,3.295442e+00,9.588021e+00,1.099959e+01,6.044512e-01,-9.819105e+00,-6.195079e+00,7.804062e+00,8.392209e+00,2.870964e+00,3.731340e+00,4.934681e+00,3.611111e-03,4.069310e-01,0,9.304968e-05,3.081401e-01,-2.088549e-01,8.004439e-01,8.012484e-01,3.404871e-01,-2.004855e+00,-2.250945e+00,6.947018e-01,3.645519e+00,1.058948e+00,-5.969270e-01,-1.912032e-01,-2.916667e-04,1.464490e-02,-1.898334e+01
8.569941e-04,7.303181e-01,3.418282e+00,1.071838e+01,1.178427e+01,9.405306e-01,-1.284514e+01,-9.094704e+00,8.818516e+00,1.215946e+01,3.924398e+00,3.536029e+00,4.907399e+00,3.055556e-03,4.206828e-01,0,1.065071e-04,2.896844e-01,-2.436969e-01,7.531971e-01,7.120748e-01,7.636539e-01,-2.004086e+00,-1.789515e+00,8.949640e-01,2.527703e+00,4.419184e-02,-6.147751e-01,-2.478336e-01,-2.361111e-04,2.769662e-02,0
9.805849e-04,1.322227e+00,2.658088e+00,1.125445e+01,1.234632e+01,2.042588e+00,-1.472752e+01,-9.757152e+00,9.416869e+00,1.383179e+01,3.776558e+00,2.133199e+00,4.256666e+00,3.194445e-03,4.475535e-01,0,9.172818e-05,2.323112e-01,-3.062371e-01,4.583897e-01,3.912784e-01,7.703208e-01,-1.605596e+00,-1.005159e+00,6.540211e-01,9.860492e-01,-1.027672e+00,-9.167681e-02,-4.043775e-02,-1.666667e-04,2.615945e-02,0
1.066075e-03,1.043820e+00,2.220351e+00,1.159758e+01,1.269187e+01,3.563542e+00,-1.578217e+01,-1.063849e+01,9.871231e+00,1.359717e+01,1.648808e+00,2.324089e+00,4.041605e+00,3.055556e-03,4.941905e-01,0,4.864214e-05,1.143268e-01,-1.157264e-01,2.766588e-01,4.858359e-01,1.609767e-01,-8.393777e-01,-2.907198e-01,5.633469e-01,-2.930699e-01,-1.579926e+00,2.945025e-01,4.312744e-02,-6.944451e-05,2.540116e-02,0
1.104184e-03,1.399374e+00,2.363221e+00,1.144037e+01,1.250218e+01,3.144550e+00,-1.637857e+01,-1.044898e+01,1.054781e+01,1.260360e+01,-1.129601e+00,3.878925e+00,5.165390e+00,2.777778e-03,5.009745e-01,0,-1.898488e-05,-5.623220e-02,3.581048e-01,1.309094e-01,7.713425e-01,-5.803502e-01,-2.157155e-01,4.855207e-01,2.257211e-01,-7.286158e-01,-1.240646e+00,6.703838e-01,4.611411e-02,-4.166672e-05,2.001231e-02,0
1.038405e-03,1.263378e+00,2.987083e+00,1.200872e+01,1.413552e+01,1.194433e+00,-1.621650e+01,-1.020239e+01,1.106978e+01,1.130820e+01,-1.522154e+00,4.135678e+00,4.668674e+00,2.916667e-03,5.209782e-01,0,-7.859058e-05,-2.058165e-01,6.844733e-01,-8.096228e-02,1.166995e+00,-6.001992e-01,-6.566000e-02,1.038572e+00,-2.701849e-01,-5.808072e-01,-2.033441e-01,4.201886e-01,-2.242322e-01,1.666667e-04,1.123272e-02,0
8.994951e-04,9.312868e-01,4.065247e+00,1.170343e+01,1.548121e+01,3.253915e-01,-1.558893e+01,-7.547598e+00,9.946200e+00,1.133319e+01,-8.411903e-01,4.579324e+00,4.173701e+00,3.055556e-03,5.342212e-01,0,-1.120624e-04,-6.346811e-01,9.518232e-01,-1.071834e-01,1.043910e+00,-1.668215e-03,-5.624741e-01,1.518308e+00,-6.006406e-01,7.791519e-02,8.108996e-01,-2.027380e-01,-3.267612e-01,4.444444e-04,3.805375e-03,0
7.754661e-04,2.487812e-01,4.791705e+00,1.106124e+01,1.703733e+01,1.972125e+00,-1.650529e+01,-6.896320e+00,8.821112e+00,1.132834e+01,4.878823e-01,4.074833e+00,3.416287e+00,3.750000e-03,5.337307e-01,0,-4.008185e-05,-1.573226e+00,1.360370e+00,1.424750e-01,-4.188658e-01,8.583239e-01,-1.610389e+00,1.922288e+00,-2.980563e-01,5.385144e-01,9.496900e-01,-6.950324e-01,8.042292e-02,1.652778e-03,-1.578550e-02,0
6.753414e-04,-1.266733e+00,6.220026e+00,1.137819e+01,1.627082e+01,2.747363e+00,-1.904655e+01,-4.510473e+00,8.668941e+00,1.298311e+01,1.919878e+00,2.895658e+00,4.157777e+00,4.583333e-03,5.136251e-01,0,9.133273e-05,-2.779906e+00,1.734469e+00,4.814258e-01,-2.346886e+00,1.217121e+00,-2.034553e+00,2.152942e+00,2.844047e-01,8.079662e-01,6.655759e-01,-9.814927e-01,2.664856e-01,3.805555e-03,-4.195994e-02,0
9.500730e-04,-5.503740e+00,8.711544e+00,1.288371e+01,1.164638e+01,4.275067e+00,-2.253964e+01,-2.109512e+00,1.021813e+01,1.317581e+01,1.845762e+00,1.502349e+00,5.078751e+00,1.041667e-02,4.523487e-01,0,1.922763e-04,-3.680336e+00,1.715509e+00,5.460488e-01,-3.733279e+00,1.185627e+00,-1.530133e+00,2.324978e+00,2.963911e-01,6.697525e-01,-1.815385e-01,-3.081338e-01,2.490337e-01,6.444444e-03,-6.563272e-02,0
1.268855e-03,-1.009198e+01,1.077767e+01,1.319932e+01,6.442255e+00,5.259523e+00,-2.274452e+01,8.237073e-01,1.066972e+01,1.444928e+01,1.807749e+00,9.581022e-01,4.674898e+00,1.875000e-02,3.651125e-01,0,1.503697e-04,-3.148973e+00,1.129179e+00,2.179191e-01,-3.337794e+00,8.313925e-01,1.939259e-02,1.007014e+00,-8.305839e-01,-2.390908e-01,-5.723518e-01,2.386643e-01,-2.036164e-01,7.319444e-03,-7.201035e-02,0
1.440091e-03,-1.374028e+01,1.109043e+01,1.288092e+01,3.285219e+00,6.644179e+00,-2.230697e+01,2.061480e+00,9.302680e+00,1.394401e+01,-3.637458e-01,3.502942e+00,4.402896e+00,2.888889e-02,2.798234e-01,0,-5.029096e-06,-1.500238e+00,3.983323e-01,2.224274e-01,-1.881885e+00,-3.095534e-01,1.398360e+00,-5.319332e-01,-1.883084e+00,-1.255615e+00,-3.752610e-01,4.775956e-01,-3.458613e-01,4.902777e-03,-5.158331e-02,0
1.182181e-03,-1.289333e+01,1.067648e+01,1.246918e+01,3.762431e+00,5.719769e+00,-1.906592e+01,-1.560898e+00,4.973746e+00,1.140356e+01,1.628729e-01,3.088682e+00,3.477623e+00,3.194444e-02,2.398360e-01,0,-1.223083e-04,3.514478e-01,2.695993e-01,4.975831e-01,-9.225111e-01,-1.706071e+00,2.121463e+00,-2.198954e+00,-2.530249e+00,-2.336164e+00,2.884416e-01,2.395659e-01,-2.376769e-01,4.444447e-04,-1.904671e-02,0
9.682646e-04,-1.160426e+01,1.075380e+01,1.436092e+01,3.576871e+00,2.497177e+00,-1.738714e+01,-3.576876e+00,3.650694e+00,8.420600e+00,7.918954e-01,2.825037e+00,3.948082e+00,2.833333e-02,2.570704e-01,0,-1.296805e-04,1.397929e+00,4.190779e-01,6.431231e-01,-5.782124e-01,-2.640294e+00,1.686353e+00,-2.691098e+00,-2.368319e+00,-2.020914e+00,1.223312e+00,-1.950512e-01,2.633746e-02,-3.819444e-03,4.150470e-03,0
8.932268e-04,-9.402753e+00,1.229398e+01,1.494724e+01,1.683874e+00,-1.197329e+00,-1.459712e+01,-7.351883e+00,8.444634e-01,5.530166e+00,2.672137e+00,2.494884e+00,3.713920e+00,2.125000e-02,2.812555e-01,0,-3.653049e-05,1.104439e+00,9.171122e-01,2.928757e-01,-1.418670e-01,-2.034498e+00,5.848030e-01,-1.824992e+00,-2.265458e+00,-8.162199e-01,1.208690e+00,-5.903293e-01,-1.378483e-01,-4.847222e-03,7.945055e-03,0
9.361655e-04,-8.495923e+00,1.237706e+01,1.485751e+01,1.433435e+00,-3.098742e+00,-1.610960e+01,-8.498515e+00,-4.742733e-01,6.776140e+00,4.498184e+00,2.824585e+00,4.416435e+00,1.513889e-02,2.798660e-01,0,1.806729e-04,-3.881397e-02,1.584790e+00,-4.768923e-01,9.984407e-01,-3.434288e-01,-2.591311e-01,-6.488376e-01,-2.189671e+00,4.655440e-01,1.129604e+00,-8.115161e-01,-7.599692e-01,-2.000000e-03,-6.571442e-03,0
1.015578e-03,-8.925302e+00,1.445041e+01,1.368526e+01,4.124814e+00,-1.654762e+00,-1.678067e+01,-8.225036e+00,-4.291061e+00,8.144688e+00,4.353178e+00,1.372620e-01,2.554205e+00,1.430556e-02,2.681635e-01,0,5.372524e-04,-1.570361e+00,2.353614e+00,-9.673363e-01,2.116796e+00,1.183120e+00,-5.807915e-02,1.084751e+00,-1.305666e+00,9.507507e-01,6.664352e-02,-7.388920e-01,-1.112043e+00,3.944444e-03,-2.064626e-02,0
1.810453e-03,-1.203705e+01,1.759954e+01,1.260744e+01,7.348605e+00,1.008749e+00,-1.759102e+01,-6.384487e+00,-4.729897e+00,9.441059e+00,5.599396e+00,-5.373247e-02,7.280933e-01,2.180555e-02,2.307592e-01,0,9.078776e-04,-2.576772e+00,2.916977e+00,-1.191392e+00,1.902976e+00,1.687689e+00,1.380467e+00,1.796729e+00,-3.578804e-02,5.162091e-01,-4.315203e-01,-1.713583e-02,-1.195363e+00,9.388888e-03,-2.045942e-02,0
3.142345e-03,-1.548399e+01,2.145081e+01,1.123559e+01,9.310267e+00,2.664523e+00,-1.414681e+01,-2.985142e+00,-3.556056e+00,8.951460e+00,2.454748e+00,2.395830e-01,-2.126654e-03,3.763889e-02,2.025775e-01,0,1.045151e-03,-2.593974e+00,2.582852e+00,-9.253420e-01,7.899451e-01,1.285076e+00,2.529753e+00,1.717409e+00,1.319280e+00,-1.716084e-01,-5.857603e-01,8.511459e-01,-4.518576e-01,1.102778e-02,-9.660694e-03,0
4.412170e-03,-1.810044e+01,2.346175e+01,1.012538e+01,8.355590e+00,3.180062e+00,-1.052420e+01,-2.134816e+00,-1.020716e+00,8.953799e+00,3.289798e+00,2.687745e+00,-2.822146e-01,5.041667e-02,2.103619e-01,0,8.275004e-04,-1.831307e+00,1.927978e+00,-4.046453e-01,-1.894743e-01,2.875329e-01,2.617265e+00,1.213614e+00,1.564487e+00,-3.461673e-01,1.356944e-01,1.197428e+00,1.356067e-02,8.916667e-03,1.338151e-03,0
4.940474e-03,-1.886348e+01,2.443357e+01,1.029958e+01,7.571046e+00,3.684960e+00,-7.665314e+00,-1.762828e+00,4.507507e-01,7.530276e+00,2.579176e+00,3.022253e+00,8.000709e-01,5.513889e-02,2.300587e-01,0,5.224628e-04,-1.051704e+00,1.232688e+00,-1.030478e-01,-4.039600e-01,-5.250524e-01,1.351098e+00,7.046741e-01,1.144966e+00,-5.800924e-02,6.894974e-01,1.206389e+00,5.833637e-01,7.027776e-03,1.001502e-02,0
5.048891e-03,-1.950385e+01,2.574805e+01,1.105222e+01,7.270844e+00,1.936195e+00,-7.745440e+00,-9.275741e-01,1.089137e+00,8.420815e+00,6.215654e+00,4.542071e+00,3.947979e-01,5.763889e-02,2.237094e-01,0,5.092460e-04,-8.421875e-01,9.354454e-01,-2.344395e-01,-1.141085e-01,-1.000671e+00,-2.420750e-02,9.323057e-01,1.002387e-01,2.364399e-01,-1.029999e-01,9.270407e-01,1.219284e+00,9.180555e-03,1.395553e-02,0
5.436299e-03,-2.004081e+01,2.647110e+01,1.025693e+01,7.832840e+00,6.611938e-01,-8.780693e+00,-6.539249e-02,1.113846e+00,8.927906e+00,4.439307e+00,5.344366e+00,2.576185e+00,6.916666e-02,2.459789e-01,0,6.054498e-04,-1.133229e+00,5.600823e-01,-6.184927e-01,-3.274149e-01,-5.687602e-01,-9.704047e-01,9.516592e-01,-7.890292e-01,-5.381513e-01,-1.230795e+00,4.558962e-01,1.298177e+00,1.325000e-02,1.613931e-02,0
6.710488e-03,-2.172271e+01,2.712021e+01,8.974510e+00,7.654150e+00,-3.114113e-01,-1.008755e+01,1.677995e+00,-8.510706e-01,9.437183e+00,1.844732e+00,6.161892e+00,4.926147e+00,8.930556e-02,2.721795e-01,0,4.184485e-04,-1.266293e+00,-1.632423e-01,-5.464724e-01,-7.363362e-01,-6.029487e-03,-9.423980e-01,4.845149e-01,-1.108936e+00,-2.917263e+00,-2.224707e+00,-2.346674e-01,8.038064e-01,1.519445e-02,1.299717e-02,0
7.136925e-03,-2.342019e+01,2.654790e+01,8.245975e+00,5.742319e+00,1.964962e+00,-1.134628e+01,1.692684e+00,-2.524292e+00,4.331335e+00,-1.389340e+00,4.491824e+00,5.025280e+00,1.055556e-01,2.865202e-01,0,-2.539607e-04,-9.647459e-01,-1.009055e+00,9.066830e-02,-5.709044e-01,-5.699885e-02,-2.506838e-01,4.495614e-02,-2.432344e-01,-4.659314e+00,-1.751239e+00,-1.149046e+00,-8.322020e-01,1.172222e-02,1.131742e-02,0
6.290821e-03,-2.414562e+01,2.489344e+01,9.325336e+00,4.634424e+00,1.254164e+00,-1.117463e+01,6.159623e-01,-2.636473e+00,-3.867215e+00,-1.993557e+00,3.795006e+00,3.189282e+00,1.154167e-01,2.684246e-01,0,-9.954028e-04,-1.837418e-01,-1.721540e+00,4.644152e-01,5.985530e-01,-6.709647e-01,9.895809e-01,-3.754135e-01,1.158178e+00,-4.268685e+00,-7.493941e-01,-1.386715e+00,-1.908929e+00,5.722220e-03,1.788763e-02,0
