pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.281454e-04,-7.686203e+00,-1.618062e+00,9.532535e+00,3.693784e+00,-2.503326e+01,-1.096164e+01,1.868494e-02,1.177661e+01,-5.328440e+00,5.014075e+00,-3.200828e+00,4.149984e+00,2.986111e-02,3.407381e-01,0,-1.462536e-04,3.622749e-01,1.631552e-01,3.286863e-01,4.851340e-01,-3.036600e-01,1.132360e+00,-1.873493e-04,-3.496025e-01,2.421170e+00,3.417860e-01,3.040442e-01,5.168564e-02,-1.569444e-03,3.322846e-02,0
6.396822e-04,-7.538425e+00,-1.725878e+00,1.032461e+01,4.931797e+00,-2.474055e+01,-8.596834e+00,4.393005e-01,1.032832e+01,-4.131761e+00,5.225710e+00,-5.536460e+00,4.016083e+00,2.888889e-02,4.138960e-01,0,-7.006688e-05,-2.710475e-01,5.184687e-01,9.776620e-01,-8.900020e-02,7.137209e-01,6.584834e-01,2.187679e-01,-1.109019e+00,1.228045e+00,-3.061656e-01,-5.637518e-01,-6.723142e-01,-5.277777e-04,9.875128e-03,0
5.710393e-04,-8.238868e+00,-1.034002e+00,1.144979e+01,5.850787e+00,-2.537762e+01,-7.186062e+00,1.891065e+00,9.304046e+00,-6.873930e-01,5.547292e+00,-6.770684e+00,2.450116e+00,2.847222e-02,4.106990e-01,0,1.995847e-04,-1.247223e+00,8.085078e-01,1.074181e+00,-2.015513e+00,3.043050e+00,-4.947588e-01,-3.654930e-01,-1.178719e+00,-1.650053e-01,-8.545435e-01,3.295043e-01,-9.933647e-01,2.513889e-03,-2.801042e-02,0
6.326553e-04,-9.473259e+00,8.552718e-01,1.366759e+01,2.196168e+00,-2.126848e+01,-1.050838e+01,8.526897e-02,7.295189e+00,-4.849709e+00,2.840408e+00,-6.788797e+00,1.097501e+00,3.069445e-02,3.321385e-01,0,8.587653e-04,-2.708253e+00,1.175666e+00,7.259428e-01,-4.685609e+00,5.946651e+00,-1.408463e+00,-1.033314e+00,-1.087888e+00,-1.300359e+00,-1.588186e+00,2.756996e+00,-4.639196e-01,7.416667e-03,-5.597471e-02,0
1.729582e-03,-1.295490e+01,1.133902e+00,1.323195e+01,-5.015968e+00,-1.155405e+01,-1.247966e+01,-1.631764e+00,7.399578e+00,-5.794492e+00,1.934008e+00,-9.271380e-01,6.424513e-01,4.152778e-02,2.415647e-01,0,1.860814e-03,-4.123937e+00,1.341964e+00,4.374200e-01,-5.802558e+00,7.385802e+00,-1.451648e+00,-1.062387e+00,-7.088358e-01,-1.733031e+00,-2.066659e+00,4.232483e+00,-1.869715e-02,1.209722e-02,-4.016760e-02,0
4.354237e-03,-1.872167e+01,3.068500e+00,1.306325e+01,-1.306287e+01,-1.919077e+00,-1.299235e+01,-2.965855e+00,5.841111e+00,-8.080007e+00,-9.085770e-01,5.326746e+00,2.600317e+00,5.944445e-02,2.185896e-01,0,2.525144e-03,-4.730383e+00,1.507978e+00,6.184281e-01,-4.387650e+00,5.291388e+00,-5.482141e-01,-6.178854e-01,-1.343268e-01,-5.941960e-01,-2.115895e+00,3.843486e+00,5.060156e-02,1.355555e-02,-1.371728e-03,0
8.014320e-03,-2.423435e+01,4.569201e+00,1.393906e+01,-1.553249e+01,1.876691e+00,-1.320232e+01,-1.895308e+00,6.486906e+00,-7.737398e+00,-2.911511e+00,8.333961e+00,1.605222e+00,7.458333e-02,2.666355e-01,0,2.277005e-03,-3.974586e+00,1.172725e+00,1.201639e+00,-1.433050e+00,1.223146e+00,-7.735777e-02,1.804706e-01,3.609419e-01,-3.337737e-01,-2.185724e+00,1.974593e+00,-6.273309e-01,1.052778e-02,2.412448e-02,0
1.011600e-02,-2.748545e+01,6.677513e+00,1.640618e+01,-1.448382e+01,-1.526908e+00,-1.288813e+01,-2.872386e+00,7.079891e+00,-6.849236e+00,-5.316308e+00,7.798083e+00,8.691230e-01,8.194444e-02,3.127445e-01,0,1.010394e-03,-2.292005e+00,2.439219e-01,1.210174e+00,1.163692e+00,-2.240000e+00,6.239591e-01,2.908334e-01,9.628416e-01,5.151725e-02,-1.357836e+00,4.101350e-01,-7.225448e-01,5.333333e-03,2.630527e-02,0
1.023373e-02,-2.844594e+01,5.193022e+00,1.756868e+01,-1.147075e+01,-5.634403e+00,-1.291856e+01,-7.761461e-01,8.584897e+00,-8.078746e+00,-6.790746e+00,7.710161e+00,-1.628606e+00,8.291667e-02,3.151096e-01,0,-4.984455e-04,-6.793951e-01,-8.104470e-01,5.977503e-01,2.599760e+00,-3.059023e+00,8.820475e-01,-1.060755e-02,1.275218e+00,-2.486103e-01,-1.003631e+00,-7.445992e-01,-3.050932e-01,9.722233e-04,8.470324e-03,0
8.296506e-03,-2.807590e+01,3.976199e+00,1.729931e+01,-9.275283e+00,-9.363531e+00,-1.001443e+01,-2.071269e+00,9.606323e+00,-7.651746e+00,-5.758137e+00,7.689322e+00,6.045077e-01,8.194444e-02,3.258789e-01,0,-1.477091e-03,3.207600e-01,-1.703774e+00,-2.610821e-01,3.324869e+00,-1.769235e+00,6.076425e-01,-3.362852e-01,1.876483e+00,3.795059e-01,-1.624918e-01,-1.660143e+00,6.667231e-01,-1.347221e-03,1.779795e-04,0
6.431842e-03,-2.733610e+01,1.867623e+00,1.648125e+01,-5.137955e+00,-9.500114e+00,-1.022893e+01,-2.348904e+00,1.159978e+01,-8.579194e+00,-7.708752e+00,4.665346e+00,2.120640e-01,7.944445e-02,3.024199e-01,0,-1.711315e-03,8.233064e-01,-1.886185e+00,-1.032317e+00,3.740530e+00,-1.220649e-01,-3.637756e-01,-1.143680e+00,2.044488e+00,1.756059e+00,2.243905e-01,-2.330528e+00,1.089329e+00,-2.166667e-03,3.222248e-03,0
4.631490e-03,-2.643657e+01,-1.786575e-01,1.564448e+01,-1.025869e+00,-8.440228e+00,-1.119473e+01,-3.767433e+00,1.495486e+01,-4.701482e+00,-5.669764e+00,1.019777e+00,3.282403e+00,7.694445e-02,3.199792e-01,0,-1.416587e-03,1.129500e+00,-1.782983e+00,-1.534806e+00,3.778612e+00,1.021040e+00,-7.947418e-01,-1.223202e+00,1.672364e+00,2.735703e+00,6.960997e-01,-1.841068e+00,9.268289e-01,-2.180555e-03,1.347152e-02,0
3.509659e-03,-2.514907e+01,-2.160475e+00,1.323451e+01,3.107196e+00,-6.706379e+00,-1.414729e+01,-5.646464e+00,1.613307e+01,-7.735823e-01,-5.712980e+00,-6.077053e-01,2.479091e+00,7.458333e-02,3.341707e-01,0,-1.063982e-03,1.228551e+00,-1.386862e+00,-1.651598e+00,3.018164e+00,1.249105e+00,-2.136723e-01,-1.743986e+00,5.524106e-01,3.331353e+00,1.427814e+00,-5.303361e-01,4.204969e-01,-1.736112e-03,1.897919e-02,0
2.674662e-03,-2.352191e+01,-2.924667e+00,1.124865e+01,5.495202e+00,-5.655199e+00,-1.202896e+01,-6.538499e+00,1.570150e+01,2.123962e+00,-3.275524e+00,1.120506e+00,4.105139e+00,7.347222e-02,3.773611e-01,0,-7.359266e-04,9.948418e-01,-1.113278e+00,-1.412628e+00,1.903462e+00,1.073512e+00,7.610989e-01,-1.624792e+00,-5.543851e-01,2.336537e+00,1.367096e+00,6.694232e-01,-3.479768e-01,-1.347223e-03,3.226152e-03,0
2.090345e-03,-2.265067e+01,-3.693680e+00,1.042118e+01,6.692331e+00,-4.647106e+00,-1.088018e+01,-9.683304e+00,1.398851e+01,4.664848e+00,-1.766801e+00,1.963301e+00,1.903180e+00,7.250000e-02,3.686250e-01,0,-5.412285e-04,8.598768e-01,-5.921453e-01,-5.558691e-01,9.736317e-01,9.764570e-01,8.650678e-01,-1.780276e+00,-1.331533e+00,5.375309e-01,9.375318e-01,7.112241e-01,-5.540355e-01,-2.166666e-03,-2.160544e-02,0
1.661514e-03,-2.271157e+01,-4.978447e+00,9.988009e+00,6.698872e+00,-4.102303e+00,-9.022797e+00,-9.872973e+00,1.325521e+01,4.261988e+00,-8.073722e-01,3.081390e+00,1.830474e+00,7.125000e-02,3.188829e-01,0,-3.649488e-04,1.561155e+00,5.522771e-01,2.387991e-01,-6.109004e-02,3.902242e-01,-5.524291e-01,-2.345965e+00,-2.098561e+00,-1.855223e+00,-3.597802e-01,-3.939987e-02,-7.099891e-01,-5.291667e-03,-3.787964e-02,0
1.310090e-03,-2.125486e+01,-4.094311e+00,1.108548e+01,7.373518e+00,-2.600542e+00,-1.132504e+01,-1.288061e+01,1.069854e+01,8.450594e-01,-2.259397e+00,1.967974e+00,8.462455e-01,6.486111e-02,2.553826e-01,0,-2.170797e-04,3.044625e+00,2.127386e+00,7.019283e-01,-1.033130e+00,-5.481437e-01,-1.433493e+00,-2.415440e+00,-2.769904e+00,-3.269239e+00,-1.041458e+00,-4.915175e-01,-3.543390e-01,-1.040278e-02,-2.747965e-02,0
1.240045e-03,-1.641404e+01,3.703467e-02,1.211049e+01,4.849158e+00,-4.727360e+00,-1.456868e+01,-1.666967e+01,6.853680e+00,-5.242259e+00,-4.828127e+00,9.211705e-01,1.083661e+00,5.083333e-02,2.445840e-01,0,-8.383675e-05,4.377036e+00,3.321182e+00,4.766696e-01,-2.476282e+00,-1.709884e+00,-1.532729e+00,-2.169898e+00,-2.761845e+00,-2.788011e+00,-5.947261e-01,-3.142002e-01,-3.402285e-01,-1.436111e-02,-2.929583e-03,0
1.215682e-03,-1.057631e+01,4.435511e+00,1.286958e+01,2.451537e+00,-7.075296e+00,-1.527470e+01,-1.836215e+01,3.339763e+00,-6.929226e+00,-4.963712e+00,5.858225e-01,5.048919e-01,3.069445e-02,2.683761e-01,0,1.093463e-05,4.431774e+00,3.082407e+00,-1.447654e-01,-3.435725e+00,-1.983360e+00,-1.999882e-01,-8.135353e-01,-1.699561e+00,-1.127501e+00,7.453378e-01,4.484006e-01,-7.914323e-02,-1.431944e-02,1.653798e-02,0
1.289535e-03,-6.165661e+00,7.362549e+00,1.147931e+01,-3.221548e+00,-1.041434e+01,-1.471161e+01,-1.798169e+01,3.125377e+00,-5.790926e+00,-2.428845e+00,2.201464e+00,3.000087e-01,1.652778e-02,2.977382e-01,0,6.072170e-05,3.249591e+00,1.923676e+00,-3.535644e-01,-3.360638e+00,-8.913309e-01,5.919651e-01,-1.659264e-01,-1.857295e-01,1.770710e-01,1.969903e+00,4.970300e-01,1.585751e-01,-9.916666e-03,1.289844e-02,0
1.340018e-03,-4.220180e+00,7.654966e+00,1.067725e+01,-5.769753e+00,-9.673851e+00,-1.225351e+01,-1.629228e+01,4.064888e+00,-4.518114e+00,2.676508e-01,3.569830e+00,8.423553e-01,1.041667e-02,3.114954e-01,0,8.943085e-05,1.695075e+00,9.190434e-01,-4.343557e-02,-2.506651e+00,7.489907e-01,-1.290016e-02,-1.692459e-01,8.040782e-01,9.534720e-01,2.298862e+00,-4.892789e-01,5.765143e-01,-3.791667e-03,8.219528e-03,0
1.481485e-03,-3.344153e+00,8.045688e+00,1.143883e+01,-7.843388e+00,-7.884737e+00,-1.311945e+01,-1.853424e+01,5.562469e+00,-5.562459e+00,2.405704e+00,1.914317e+00,1.707805e+00,1.138889e-02,2.875166e-01,0,1.833623e-04,2.505214e-02,7.417160e-01,2.955981e-01,-1.389884e+00,2.634832e+00,-1.850786e+00,1.832523e-01,6.065936e-01,1.821343e+00,1.733181e+00,-2.276218e+00,3.576277e-01,2.111111e-03,1.786572e-03,0
1.566861e-03,-3.511689e+00,8.689158e+00,1.267264e+01,-7.770798e+00,-4.595147e+00,-1.613528e+01,-1.893211e+01,6.141608e+00,-2.276100e+00,4.113322e+00,-1.716998e+00,2.683565e+00,1.430556e-02,3.145846e-01,0,5.602710e-04,-1.803708e+00,1.330548e+00,-3.805794e-01,-1.083204e+00,3.598298e+00,-3.816809e+00,1.177368e+00,-2.506614e-02,2.752858e+00,1.226885e+00,-2.672686e+00,-3.384291e-01,8.374999e-03,6.422591e-03,0
2.092925e-03,-6.394646e+00,1.055403e+01,1.195960e+01,-9.170444e+00,2.204631e-01,-2.202465e+01,-1.574551e+01,5.119985e+00,2.194782e+00,4.314225e+00,-6.536214e+00,1.167542e+00,2.513889e-02,3.051265e-01,0,1.458405e-03,-3.713174e+00,1.891169e+00,-1.509440e+00,-8.413919e-01,3.947215e+00,-4.382979e+00,2.729519e+00,-5.794449e-01,3.097262e+00,7.429349e-01,-1.375064e+00,-9.672126e-01,1.477778e-02,5.991945e-03,0
3.835653e-03,-1.171348e+01,1.305353e+01,8.513965e+00,-1.052224e+01,4.265039e+00,-2.688496e+01,-1.179980e+01,4.160800e+00,5.367556e+00,5.447817e+00,-5.568333e+00,-5.796590e-01,4.541666e-02,3.348034e-01,0,2.636943e-03,-4.782293e+00,2.490864e+00,-2.204936e+00,-2.471569e-01,2.747276e+00,-3.593495e+00,3.065246e+00,-1.039219e+00,1.825523e+00,2.173768e-01,1.109593e+00,-1.176407e+00,1.937500e-02,-1.386812e-03,0
7.639112e-03,-1.780913e+01,1.531935e+01,5.970972e+00,-1.067462e+01,7.421242e+00,-2.965951e+01,-8.452798e+00,3.655649e+00,6.102023e+00,5.453131e+00,-3.035333e+00,-1.496646e+00,6.972222e-02,3.073669e-01,0,3.273215e-03,-4.296477e+00,2.724895e+00,-1.845226e+00,1.053493e+00,7.675644e-01,-2.085552e+00,2.480771e+00,-1.472193e+00,7.203182e-01,-4.183066e-01,2.461318e+00,-8.854747e-01,1.940278e-02,-3.033408e-03,0
1.197848e-02,-2.171591e+01,1.876082e+01,4.642278e+00,-8.254493e+00,5.540843e+00,-3.028533e+01,-7.252232e+00,1.677679e+00,4.897894e+00,4.630753e+00,2.080527e+00,-1.866374e+00,8.888888e-02,3.065303e-01,0,2.972659e-03,-2.798066e+00,2.686850e+00,-1.336499e+00,2.222076e+00,-1.301566e+00,-6.733101e-01,1.597451e+00,-1.801408e+00,4.721085e-01,-1.170018e+00,2.044079e+00,-6.809993e-01,1.548611e-02,-1.468246e-02,0
1.438759e-02,-2.287581e+01,2.132486e+01,4.669317e+00,-5.036854e+00,3.420383e+00,-3.075223e+01,-5.615444e+00,-9.994218e-01,6.031204e+00,2.631224e+00,1.945948e+00,-2.616473e+00,1.004167e-01,3.040960e-01,0,1.790015e-03,-1.283436e+00,2.059915e+00,-1.519986e+00,2.637085e+00,-2.346378e+00,3.149052e-01,8.199449e-01,-1.534715e+00,6.096176e-01,-1.198947e+00,9.269532e-01,-3.564844e-01,1.086111e-02,-1.441784e-02,0
1.532471e-02,-2.317046e+01,2.348503e+01,2.482297e+00,-2.230751e+00,-2.423593e-01,-2.970515e+01,-5.231226e+00,-2.518707e+00,7.763508e+00,1.008680e+00,2.161422e+00,-3.424742e+00,1.075000e-01,2.630266e-01,0,1.607454e-04,-3.261116e-01,1.010885e+00,-2.022163e+00,2.092896e+00,-2.324384e+00,1.293494e+00,-2.881066e-01,-6.603307e-01,5.553584e-01,-9.987904e-01,4.521761e-02,4.149719e-01,8.097224e-03,-1.973530e-02,0
1.491607e-02,-2.349903e+01,2.325682e+01,-5.489674e-01,-5.010682e-01,-1.419046e+00,-2.837507e+01,-5.363576e+00,-1.919733e+00,7.717304e+00,1.269432e+00,1.558986e+00,-2.499884e+00,1.147222e-01,2.570296e-01,0,-1.318771e-03,8.163681e-02,1.190439e-01,-2.104465e+00,1.136567e+00,-2.140982e+00,1.908592e+00,-1.316364e+00,-1.160556e-01,-3.848442e-01,-6.316880e-01,1.193044e-01,1.391242e+00,6.388889e-03,-1.676931e-02,0
1.251797e-02,-2.303486e+01,2.284927e+01,-2.859397e+00,-5.790532e-02,-3.661361e+00,-2.500644e+01,-8.818699e+00,-1.163819e+00,6.831636e+00,3.176971e-01,2.500096e+00,1.501904e-01,1.222222e-01,2.313870e-01,0,-2.456047e-03,4.019060e-01,-4.795305e-01,-1.332811e+00,4.611294e-01,-2.006285e+00,2.014168e+00,-1.833699e+00,1.254662e-02,-9.793873e-01,-2.608715e-01,3.655531e-01,1.918969e+00,4.777776e-03,-8.497072e-03,0
9.197108e-03,-2.253543e+01,2.223796e+01,-3.182162e+00,-4.404441e-01,-5.575027e+00,-2.355862e+01,-1.040353e+01,-2.257144e+00,4.572918e+00,-1.817246e-01,2.373133e+00,2.552270e+00,1.250000e-01,2.360692e-01,0,-2.673217e-03,5.843117e-01,-4.737068e-01,-2.855836e-01,3.453417e-01,-1.812033e+00,1.757234e+00,-1.368013e+00,-1.873793e-01,-9.339640e-01,1.018182e-01,6.087795e-01,1.428833e+00,2.097223e-03,-4.288241e-04,0
5.903960e-03,-2.164273e+01,2.159680e+01,-2.865162e+00,4.458344e-02,-8.195794e+00,-2.204253e+01,-1.187975e+01,-2.287268e+00,4.438764e+00,4.299010e-01,3.582114e+00,3.644027e+00,1.262500e-01,2.310214e-01,0,-2.136159e-03,5.129240e-01,-7.575609e-01,5.388330e-01,3.996635e-01,-1.526923e+00,8.714880e-01,-1.656834e-01,8.182015e-02,-1.014605e+00,6.835106e-01,5.924271e-01,3.515797e-01,-4.861094e-04,9.147798e-03,0
4.856990e-03,-2.127354e+01,2.151452e+01,-1.974003e+00,1.174396e+00,-8.211997e+00,-2.107086e+01,-1.067312e+01,-2.294904e+00,4.243920e+00,1.722421e+00,4.061875e+00,2.897363e+00,1.231944e-01,2.550683e-01,0,-1.358280e-03,4.365780e-01,-1.666082e+00,5.512426e-01,6.211486e-01,-6.640959e-01,9.491245e-01,1.300115e+00,9.879454e-01,-1.101087e+00,4.765589e-01,4.650954e-01,-4.682806e-01,-1.916667e-03,6.483279e-03,0
4.007229e-03,-2.110119e+01,1.942318e+01,-7.693112e-01,1.132992e+00,-9.977490e+00,-2.189288e+01,-9.512319e+00,-7.358379e-01,1.923113e+00,2.783177e+00,4.617861e+00,1.735542e+00,1.206945e-01,2.676265e-01,0,-7.258663e-04,2.784616e-01,-2.565995e+00,2.619729e-02,6.130430e-01,2.754688e-02,1.424781e+00,2.866590e+00,1.587765e+00,-1.756844e+00,-5.488525e-01,-2.912604e-01,-3.883994e-01,-3.500000e-03,7.373920e-03,0
3.354071e-03,-2.062331e+01,1.499436e+01,-1.473874e+00,2.121094e+00,-8.004659e+00,-1.888783e+01,-5.086663e+00,1.906868e+00,3.253093e-01,1.024431e+00,4.180737e+00,1.165109e+00,1.181944e-01,2.501831e-01,0,-5.408737e-04,8.923489e-01,-2.410764e+00,-3.733011e-01,8.151616e-01,4.158854e-01,1.633908e+00,3.030449e+00,1.339384e+00,-1.755195e+00,-1.667317e+00,-9.846879e-01,-1.868771e-01,-7.055557e-03,3.584260e-03,0
3.026088e-03,-2.057554e+01,1.202690e+01,-2.984240e+00,2.636450e+00,-8.161729e+00,-1.601014e+01,-3.400251e-01,3.550671e+00,-2.386151e+00,-1.965366e+00,2.066380e+00,2.568157e+00,1.112500e-01,2.703336e-01,0,-4.051720e-04,1.963951e+00,-8.947238e-01,-2.474494e-01,5.150374e-01,3.643630e-01,1.002851e+00,9.388775e-01,-9.487714e-02,-5.107740e-01,-2.065016e+00,-2.146910e+00,-2.530066e-01,-1.477778e-02,5.698174e-03,0
2.643192e-03,-1.707462e+01,1.315884e+01,-2.733044e+00,4.498476e+00,-7.040451e+00,-1.584268e+01,-1.070202e-01,2.258763e+00,-2.377424e+00,-4.239893e+00,4.141758e-01,1.546670e+00,9.263889e-02,2.716360e-01,0,-3.418957e-04,3.141649e+00,8.411465e-01,6.236298e-01,5.540778e-02,-2.824704e-01,-9.803451e-01,-2.125209e+00,-1.352860e+00,8.587049e-01,-1.655433e+00,-2.605911e+00,-6.748672e-01,-2.252778e-02,5.085426e-03,0
2.336808e-03,-1.305578e+01,1.586733e+01,-1.376973e+00,2.519489e+00,-8.637779e+00,-1.840120e+01,-7.307752e+00,-1.386171e+00,7.206098e-01,-4.909739e+00,-4.233407e+00,2.797284e-01,5.958333e-02,2.853909e-01,0,-3.221729e-04,3.311218e+00,1.215937e+00,1.358360e+00,-4.320577e-01,-2.563236e-01,-1.499082e+00,-3.828512e+00,-1.500178e+00,2.037470e+00,-1.101466e+00,-2.760133e+00,-7.666248e-01,-2.462500e-02,-2.733514e-03,0
1.989232e-03,-8.674950e+00,1.727988e+01,8.406417e-01,2.456614e+00,-9.178986e+00,-2.259402e+01,-1.222884e+01,-2.389013e+00,3.065454e+00,-5.780546e+00,-5.698923e+00,-1.065012e+00,3.138889e-02,2.680815e-01,0,-2.001623e-04,1.812943e+00,7.405171e-01,1.839931e+00,-7.806937e-01,5.669956e-01,-1.081288e+00,-2.339830e+00,-6.044892e-02,1.774463e+00,-8.383278e-01,-2.550696e+00,3.900480e-02,-1.658333e-02,-2.846453e-03,0
1.742204e-03,-8.219285e+00,1.604607e+01,2.020718e+00,1.497092e+00,-8.374080e+00,-2.012988e+01,-1.342167e+01,-1.626331e+00,5.079758e+00,-6.702368e+00,-8.677734e+00,4.087416e-02,1.875000e-02,2.584432e-01,0,2.284794e-04,-5.572152e-01,1.183741e-01,1.927726e+00,-8.905683e-01,2.308542e+00,-6.414257e-01,5.616172e-01,1.293192e+00,1.087646e+00,-5.157999e-01,-1.577735e+00,5.281613e-01,-9.861107e-04,-4.540897e-03,0
1.939683e-03,-1.042815e+01,1.677205e+01,4.767766e+00,1.106206e+00,-4.337323e+00,-2.038478e+01,-8.749209e+00,2.076599e+00,4.315319e+00,-7.535217e+00,-1.011714e+01,1.861121e+00,3.013889e-02,2.708776e-01,0,1.167940e-03,-2.936125e+00,2.512207e-01,1.544738e+00,-1.450579e+00,3.615994e+00,-9.614969e-01,2.798012e+00,1.721737e+00,3.916864e-01,1.130867e-01,-8.053316e-01,2.057055e-01,1.379167e-02,6.610736e-03,0
3.503980e-03,-1.496525e+01,1.671311e+01,6.298096e+00,-1.258148e+00,4.841010e-01,-2.271295e+01,-6.239483e+00,2.846981e+00,5.533907e+00,-6.611403e+00,-9.912975e+00,1.457469e+00,5.527778e-02,2.612884e-01,0,2.710606e-03,-3.857595e+00,9.511719e-01,7.894183e-01,-1.694140e+00,3.693716e+00,-2.457233e+00,3.120174e+00,1.115514e+00,-1.609066e-01,8.513273e-01,4.687389e-01,-5.842668e-01,2.111111e-02,2.907721e-02,0
6.948043e-03,-1.998259e+01,1.820246e+01,6.425642e+00,-3.418662e+00,4.471895e+00,-2.610998e+01,-1.829878e+00,3.983014e+00,4.796811e+00,-5.260595e+00,-9.107961e+00,-7.447817e-01,8.208334e-02,2.997127e-01,0,4.141762e-03,-3.662766e+00,1.148947e+00,-1.346705e-01,-1.805978e+00,2.721329e+00,-2.634608e+00,2.142007e+00,3.894196e-01,-6.357256e-01,1.444417e+00,1.014139e+00,-9.524101e-01,1.875000e-02,3.415330e-02,0
1.279105e-02,-2.273004e+01,2.008672e+01,5.138871e+00,-4.711173e+00,5.689890e+00,-2.955345e+01,-1.280469e+00,2.998032e+00,4.034479e+00,-3.583043e+00,-6.838629e+00,-1.577508e+00,9.833333e-02,3.894118e-01,0,4.540969e-03,-2.611552e+00,9.336094e-01,-4.439967e-01,-1.342502e+00,1.899184e+00,-1.531366e+00,9.295305e-01,4.709551e-01,-1.509334e+00,1.351327e+00,1.171835e+00,-3.260752e-01,1.116666e-02,3.752568e-02,0
1.800496e-02,-2.485959e+01,2.082998e+01,4.674026e+00,-6.197173e+00,6.666428e+00,-3.013757e+01,-5.186786e-01,3.948172e+00,1.886405e+00,-1.827312e+00,-6.583615e+00,-1.383441e+00,1.023611e-01,3.775824e-01,0,4.262690e-03,-1.759347e+00,1.711464e-01,2.019537e-01,-1.147682e+00,1.200534e+00,2.464441e-01,-2.299912e-01,6.491789e-01,-1.865650e+00,1.401810e+00,1.116495e+00,5.982741e-01,3.513887e-03,3.285275e-02,0
2.068037e-02,-2.558451e+01,2.006740e+01,4.953921e+00,-6.581402e+00,8.882756e+00,-2.835599e+01,-2.247430e+00,5.219178e+00,-5.575574e-01,-1.571410e+00,-5.315974e+00,1.464224e-01,1.009722e-01,4.099819e-01,0,3.066370e-03,-1.271165e+00,-4.729002e-01,1.319614e+00,-1.371945e+00,6.000532e-01,2.085183e+00,-1.066899e+00,7.136164e-01,-2.081234e+00,1.164217e+00,9.985081e-01,9.400660e-01,-1.263888e-03,4.357293e-02,1.323791e+01
2.431684e-02,-2.735209e+01,1.906786e+01,7.527886e+00,-8.221955e+00,8.878134e+00,-2.547649e+01,-2.496354e+00,6.118336e+00,-2.235421e+00,7.426404e-01,-4.286814e+00,1.384623e+00,9.833333e-02,4.536914e-01,0,1.752094e-03,-9.681791e-01,-7.626781e-01,2.040747e+00,-2.116515e+00,-7.625940e-01,3.244413e+00,-2.011360e+00,3.613535e-01,-1.336434e+00,1.202271e+00,1.938066e+00,7.161067e-01,-2.972221e-03,5.098040e-02,3.406553e+01
2.496696e-02,-2.783961e+01,1.860328e+01,1.031001e+01,-1.055851e+01,7.584303e+00,-2.145807e+01,-5.626125e+00,5.481031e+00,-4.310778e+00,9.530671e-01,-2.994489e+00,1.738789e+00,9.402778e-02,5.692219e-01,6.618954e+01,-6.354669e-04,-7.173036e-01,-1.132505e+00,2.111458e+00,-2.334378e+00,-2.336392e+00,4.003059e+00,-2.587455e+00,1.874297e-01,-6.226591e-01,5.662774e-01,2.478315e+00,6.810677e-02,-3.291666e-03,1.035518e-02,4.116986e+01
2.462213e-02,-2.857293e+01,1.774865e+01,1.219971e+01,-1.479119e+01,3.502684e+00,-1.736446e+01,-8.886130e+00,5.624012e+00,-2.919157e+00,2.921803e+00,1.945974e+00,1.400909e+00,9.097222e-02,5.528644e-01,1.372329e+02,-3.321195e-03,-3.234854e-01,-1.507589e+00,1.516970e+00,-1.565218e+00,-3.464581e+00,4.195111e+00,-2.567271e+00,-1.120305e-01,-3.928630e-02,-3.844402e-01,2.090052e+00,-4.503057e-01,-2.277777e-03,-4.562591e-02,2.131300e+01
1.735039e-02,-2.856061e+01,1.506448e+01,1.317530e+01,-1.496867e+01,-1.114807e-01,-1.239671e+01,-1.198982e+01,6.403488e+00,-3.328984e+00,1.703953e-01,3.959207e+00,4.788133e-01,8.819444e-02,4.121713e-01,1.372329e+02,-4.931330e-03,-4.488144e-02,-1.859555e+00,9.545050e-01,1.993820e-01,-4.227507e+00,3.077137e+00,-1.300686e+00,-5.520974e-01,-1.221765e-01,-8.504454e-01,8.015391e-01,-3.796973e-02,-5.277768e-04,-8.677614e-02,-1.985686e+01
