pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.205402e-04,-1.488395e+01,-2.501939e+00,3.143447e+00,9.528198e-01,-5.481522e+00,-9.086021e-01,-7.878716e+00,-1.401528e+01,-1.043084e+01,-3.265290e+00,1.817109e+00,3.790214e-01,5.611111e-02,2.216039e-01,0,-2.884581e-05,4.637475e+00,-7.322845e-01,-4.670161e+00,-2.418681e+00,8.106780e-01,1.307512e+00,-9.161876e-01,-4.565495e-01,7.464205e-01,-8.307422e-01,4.815105e-01,7.992025e-02,-1.198611e-02,-1.746410e-03,0
6.225049e-04,-1.001458e+01,-3.862019e+00,-2.067046e+00,-1.940410e+00,-4.400181e+00,8.159819e-01,-8.615252e+00,-1.347580e+01,-1.119747e+01,-5.937101e+00,1.779756e+00,1.522395e-01,4.097222e-02,2.182932e-01,0,4.533740e-05,3.532589e+00,-1.619797e+00,-3.989206e+00,-1.535265e+00,4.069598e-01,1.427284e+00,3.977286e-01,1.083579e+00,-2.222047e-01,-2.602937e+00,-2.896295e-01,-3.126073e-03,-1.204167e-02,2.323513e-02,0
6.762724e-04,-7.769997e+00,-5.869415e+00,-5.505522e+00,-2.295259e+00,-3.504045e+00,3.343543e+00,-6.634363e+00,-9.907820e+00,-1.223703e+01,-1.162978e+01,4.331001e-02,-5.577745e-01,2.791667e-02,2.616203e-01,0,1.365744e-04,2.205405e+00,-2.396959e+00,-2.988681e+00,-7.408773e-01,-2.695735e-01,1.569495e+00,1.468417e+00,1.518035e+00,-1.047881e+00,-3.039974e+00,-2.890303e-01,1.025629e+00,-8.708334e-03,5.852977e-02,0
8.785672e-04,-6.421854e+00,-9.288180e+00,-7.891922e+00,-2.410366e+00,-4.505715e+00,4.273567e+00,-3.964721e+00,-8.005197e+00,-1.306325e+01,-1.355769e+01,-2.470737e-01,1.823726e+00,2.277778e-02,3.427649e-01,0,1.931664e-04,1.129996e+00,-2.298090e+00,-1.338700e+00,-3.019575e-01,-1.320821e+00,1.080999e+00,1.476477e+00,6.582853e-01,-1.222078e+00,-1.922777e+00,5.045496e-01,2.012519e+00,-4.069444e-03,6.992794e-02,0
1.175381e-03,-5.653290e+00,-1.177365e+01,-8.887521e+00,-2.516588e+00,-6.776623e+00,5.210080e+00,-2.861896e+00,-9.160403e+00,-1.473735e+01,-1.465487e+01,1.385372e+00,4.671422e+00,2.166667e-02,4.520168e-01,0,1.795709e-04,5.479675e-01,-1.403933e+00,4.532205e-01,-5.179077e-01,-1.741330e+00,7.913791e-01,9.471836e-01,-1.549283e-01,-1.758351e+00,-5.049292e-01,1.470894e+00,2.000197e+00,-2.638891e-04,4.549031e-02,0
1.338783e-03,-5.422953e+00,-1.240035e+01,-7.069545e+00,-3.339533e+00,-9.367995e+00,5.287708e+00,-3.119101e+00,-1.055808e+01,-1.605771e+01,-1.403844e+01,3.631473e+00,7.600236e+00,2.375000e-02,4.727346e-01,0,9.290896e-05,1.093704e-01,-3.426760e-01,1.974255e+00,-8.307766e-01,-1.282880e+00,1.306016e+00,6.343960e-01,2.688747e-01,-1.594421e+00,5.107840e-01,1.785590e+00,7.037687e-01,1.527778e-03,-1.128957e-03,0
1.344019e-03,-5.529610e+00,-1.133300e+01,-3.650608e+00,-4.420214e+00,-9.779554e+00,6.793368e+00,-2.321255e+00,-9.406019e+00,-1.953156e+01,-1.391405e+01,5.458509e+00,6.554956e+00,2.611111e-02,4.240870e-01,0,-1.061522e-06,-2.026908e-01,1.032619e-01,2.464009e+00,-1.238923e+00,-4.936224e-01,1.747365e+00,1.200230e+00,1.795604e+00,-5.891563e-01,1.982470e+00,1.697304e+00,-1.379810e+00,1.666667e-03,-3.675845e-02,0
1.258793e-03,-5.936841e+00,-1.122189e+01,-6.391056e-01,-5.612436e+00,-9.418651e+00,1.001200e+01,-1.063061e+00,-6.538015e+00,-1.863825e+01,-1.137418e+01,6.644306e+00,4.400802e+00,2.819444e-02,3.510851e-01,0,-2.833239e-05,-2.225126e-01,-8.177509e-02,1.898496e+00,-1.574146e+00,-1.824767e-01,2.139793e+00,1.480738e+00,2.491072e+00,4.844502e-01,3.211184e+00,1.108307e+00,-2.832485e+00,7.499995e-04,-2.995949e-02,0
1.210068e-03,-6.409800e+00,-1.184657e+01,2.173033e-01,-7.574751e+00,-9.219407e+00,1.158476e+01,2.111233e+00,-2.192419e+00,-1.639286e+01,-6.074646e+00,8.365478e+00,-6.279101e-01,2.777778e-02,3.290494e-01,0,-1.698002e-05,-6.721520e-02,-3.309279e-01,9.751686e-01,-1.558153e+00,-7.202999e-01,1.548261e+00,1.164879e+00,2.294372e+00,1.044941e+00,3.656255e+00,1.799288e-02,-3.122715e+00,-3.750000e-04,-1.107898e-03,0
1.264096e-03,-6.095421e+00,-1.255244e+01,4.889798e-01,-9.632994e+00,-1.056045e+01,1.359098e+01,2.068347e+00,-1.709522e+00,-1.520481e+01,-1.902223e+00,7.719524e+00,-2.970756e+00,2.666667e-02,3.704560e-01,0,1.550300e-05,2.266787e-01,-7.836437e-02,5.656232e-01,-1.510768e+00,-1.606551e+00,5.501736e-01,3.305000e-01,1.109887e+00,4.855289e-02,2.589588e+00,-1.470406e+00,-2.404811e+00,-1.111111e-03,2.730157e-02,0
1.256467e-03,-5.786396e+00,-1.232236e+01,6.611927e-01,-1.020070e+01,-1.281015e+01,1.274519e+01,1.937434e+00,-3.484073e-01,-1.602358e+01,-3.687492e-01,5.010865e+00,-5.372842e+00,2.500000e-02,4.088621e-01,0,1.659922e-05,3.727809e-01,3.285058e-01,8.718506e-01,-9.554707e-01,-2.151095e+00,-3.361935e-01,-2.649325e-01,3.973911e-02,-1.176042e+00,9.823056e-01,-2.406179e+00,-1.589028e+00,-8.749996e-04,3.523833e-02,0
1.313108e-03,-5.115150e+00,-1.137581e+01,1.967066e+00,-1.185330e+01,-1.565603e+01,1.218266e+01,6.763383e-01,-1.910587e+00,-1.858013e+01,-1.279193e+00,9.695833e-01,-5.250787e+00,2.402778e-02,4.476866e-01,0,-1.713110e-06,2.397783e-01,5.395198e-01,1.626794e+00,-4.879699e-01,-1.839428e+00,-6.925923e-01,5.017669e-02,-5.068490e-01,-1.603482e+00,4.833430e-01,-2.578932e+00,-1.484753e+00,2.777781e-04,2.502521e-02,0
1.268558e-03,-5.036030e+00,-1.079235e+01,3.837513e+00,-1.124195e+01,-1.742709e+01,1.060795e+01,1.482575e+00,-1.893190e+00,-2.058541e+01,-1.474634e+00,-2.904493e-01,-7.433035e+00,2.472222e-02,4.666257e-01,0,-9.515928e-06,4.607711e-02,2.674019e-01,2.129465e+00,-1.233311e-02,-9.805881e-01,-7.883320e-02,4.102560e-01,-1.073656e+00,-1.476751e+00,9.684010e-01,-1.781792e+00,-1.349825e+00,2.111111e-03,1.698716e-02,0
1.249485e-03,-5.271712e+00,-1.061984e+01,7.034789e+00,-1.155222e+01,-1.744912e+01,1.119663e+01,2.546660e+00,-3.471375e+00,-2.094130e+01,1.067434e+00,-2.524481e+00,-9.364425e+00,2.819444e-02,4.667002e-01,0,-2.044517e-05,-1.564617e-01,-1.378174e-02,2.110466e+00,1.715806e-01,-3.054806e-01,7.304822e-01,7.749105e-01,-1.196313e+00,-1.465688e+00,1.424403e+00,-9.068569e-01,-9.512318e-01,3.680556e-03,1.245630e-02,0
1.240699e-03,-5.477729e+00,-1.136334e+01,8.774654e+00,-1.041291e+01,-1.681655e+01,1.284403e+01,3.053553e+00,-4.936293e+00,-2.222675e+01,3.299942e+00,-2.151061e+00,-1.006515e+01,3.347222e-02,4.842911e-01,0,-1.526645e-05,-9.923277e-02,-9.783860e-02,1.746529e+00,5.907650e-02,-1.308157e-01,9.313099e-01,4.193006e-01,-1.343776e+00,-1.670320e+00,1.108750e+00,-3.835331e-01,-1.722436e-01,3.763889e-03,9.481758e-03,0
1.224812e-03,-5.676609e+00,-1.115923e+01,1.005082e+01,-1.140992e+01,-1.748871e+01,1.471703e+01,3.765402e+00,-6.370598e+00,-2.508790e+01,3.455534e+00,-2.634395e+00,-8.690890e+00,3.805556e-02,5.011354e-01,0,-2.700887e-05,-2.207899e-02,1.687963e-01,1.387241e+00,4.404948e-01,-3.134623e-01,-3.965034e-02,-2.202853e-01,-8.255154e-01,-2.043432e+00,2.014823e-01,2.475798e-01,9.401760e-02,2.152778e-03,2.630347e-03,0
1.204562e-03,-5.329746e+00,-1.101185e+01,1.106214e+01,-1.101772e+01,-1.806138e+01,1.350430e+01,2.969707e+00,-7.162457e+00,-2.686371e+01,2.875067e+00,-2.153157e+00,-8.631021e+00,3.861111e-02,4.968169e-01,0,-4.468697e-05,7.585768e-02,4.312328e-01,1.371286e+00,9.862413e-01,-1.963835e-01,-1.233102e+00,-9.468220e-01,-5.310359e-01,-2.058235e+00,-4.599695e-01,4.657615e-01,2.482224e-03,-7.500004e-04,-1.148944e-02,0
1.132509e-03,-5.456099e+00,-9.951603e+00,1.282725e+01,-9.047340e+00,-1.839402e+01,1.066824e+01,1.487157e+00,-6.485870e+00,-2.883998e+01,2.287283e+00,-1.285534e+00,-9.611400e+00,3.638889e-02,4.735890e-01,0,-6.988303e-05,1.521388e-01,5.468577e-01,1.381140e+00,1.699852e+00,2.026766e-01,-1.823647e+00,-1.860689e+00,-5.889500e-01,-2.395341e+00,-7.720308e-01,6.481312e-01,2.723775e-01,-3.583334e-03,-2.427420e-02,0
1.063416e-03,-5.208696e+00,-9.810988e+00,1.424287e+01,-6.662992e+00,-1.734581e+01,8.702915e+00,-5.414344e-01,-7.533837e+00,-3.064189e+01,1.584221e+00,-4.966843e-01,-9.592481e+00,3.055555e-02,4.406171e-01,0,-9.008936e-05,2.917604e-01,6.520959e-01,1.336967e+00,1.580278e+00,5.139831e-01,-1.340902e+00,-2.606136e+00,-1.429315e+00,-2.965582e+00,-7.805767e-01,3.502825e-01,1.171880e+00,-5.500000e-03,-2.460359e-02,0
9.459704e-04,-4.976440e+00,-9.025374e+00,1.536616e+01,-5.088023e+00,-1.683311e+01,7.999483e+00,-3.782475e+00,-9.129659e+00,-3.517552e+01,2.408032e-01,-2.219762e-01,-6.848273e+00,2.416667e-02,4.078643e-01,0,-1.012377e-04,4.718283e-01,6.589329e-01,1.012014e+00,1.331566e+00,4.683964e-01,-4.153655e-01,-3.121285e+00,-2.404014e+00,-3.184002e+00,-8.504993e-01,-8.692683e-02,1.677722e+00,-5.833333e-03,-1.494600e-02,0
8.473851e-04,-4.110774e+00,-8.214488e+00,1.647753e+01,-5.095984e+00,-1.627192e+01,8.134173e+00,-7.426157e+00,-1.298714e+01,-3.852385e+01,-4.576723e-03,-9.335238e-01,-4.153182e+00,1.722222e-02,4.066613e-01,0,-1.088282e-04,4.276372e-01,5.497087e-01,4.263428e-01,1.204404e+00,-8.748855e-02,-5.550957e-03,-3.112933e+00,-2.719813e+00,-2.033167e+00,-6.452096e-01,-2.140349e-01,1.426424e+00,-4.166666e-03,-9.595692e-03,0
7.343358e-04,-3.645919e+00,-7.455189e+00,1.677000e+01,-3.173016e+00,-1.658898e+01,8.875788e+00,-1.067691e+01,-1.577929e+01,-4.081900e+01,-1.170815e+00,-1.501749e+00,-3.942438e+00,1.388889e-02,4.158370e-01,0,-1.080562e-04,2.416436e-01,1.933248e-01,-2.127116e-01,8.857012e-01,-7.381169e-01,3.071312e-01,-1.918283e+00,-1.817379e+00,-3.545216e-01,-4.183418e-01,2.276091e-02,9.171581e-01,-1.625000e-03,-1.017111e-02,0
6.250922e-04,-3.735770e+00,-7.847538e+00,1.567267e+01,-1.598476e+00,-1.790532e+01,8.237008e+00,-1.265888e+01,-1.780809e+01,-3.798598e+01,-9.360182e-01,-9.269726e-01,-3.913279e+00,1.486111e-02,3.886523e-01,0,-1.032314e-04,-8.409920e-02,-2.429113e-02,-7.605058e-01,5.687134e-01,-5.183600e-01,-5.025837e-01,-1.000220e+00,-2.537759e-01,1.795140e+00,-6.926917e-01,-5.552394e-02,5.884986e-01,2.777777e-04,-1.435220e-02,0
5.168359e-04,-3.955724e+00,-8.242226e+00,1.470503e+01,-2.408271e+00,-1.970699e+01,9.483722e+00,-1.075753e+01,-1.580608e+01,-3.721706e+01,-1.385185e+00,-1.114473e-01,-2.382434e+00,1.722222e-02,3.660133e-01,0,-7.819389e-05,-3.338113e-01,3.043170e-02,-9.100592e-01,1.689753e-01,5.630614e-01,-1.604764e+00,-7.515192e-02,1.101539e+00,3.003119e+00,-1.218822e+00,-7.156157e-01,2.641020e-01,1.249998e-04,-4.023450e-03,0
4.399778e-04,-4.376367e+00,-7.942425e+00,1.370748e+01,-2.634789e+00,-1.730471e+01,5.317288e+00,-1.238694e+01,-1.424262e+01,-3.134912e+01,-3.360850e+00,-1.906294e+00,-1.990691e+00,1.694444e-02,3.598121e-01,0,-4.460503e-05,-3.941185e-01,1.886331e-01,-7.130540e-01,5.685282e-01,1.708659e+00,-3.074715e+00,2.077198e-02,1.464757e+00,3.604360e+00,-1.764538e+00,-1.771802e+00,-3.055311e-01,-1.013889e-03,1.623770e-02,0
4.359235e-04,-4.994677e+00,-7.255587e+00,1.320229e+01,-1.809982e+00,-1.407398e+01,2.311826e+00,-1.118863e+01,-1.205432e+01,-2.912184e+01,-6.052508e+00,-4.590167e+00,-3.583222e+00,1.347222e-02,4.101398e-01,0,-1.237139e-05,-3.183785e-01,-9.002380e-02,-4.811687e-01,1.281157e+00,1.571428e+00,-3.650877e+00,2.127233e-01,1.864165e+00,3.241870e+00,-2.057250e+00,-1.938945e+00,-4.887544e-01,-1.055555e-03,2.350852e-02,0
4.425233e-04,-5.186886e+00,-7.397692e+00,1.285876e+01,9.450211e-01,-1.217853e+01,-3.550620e+00,-1.233947e+01,-1.236018e+01,-2.401179e+01,-7.425045e+00,-7.546624e+00,-4.840540e+00,1.166667e-02,4.477775e-01,0,4.477520e-06,-1.095767e-01,-8.539196e-01,-1.997546e-01,1.225563e+00,4.188332e-01,-2.434958e+00,6.356190e-01,3.011646e+00,2.311458e+00,-1.284703e+00,-8.384568e-01,-1.309023e-01,9.444446e-04,1.221191e-02,0
4.537062e-04,-5.142356e+00,-8.964711e+00,1.272354e+01,2.207609e+00,-1.441294e+01,-4.336711e+00,-9.717650e+00,-7.426476e+00,-2.467638e+01,-9.639340e+00,-6.986005e+00,-3.401281e+00,1.458333e-02,4.395731e-01,0,8.712234e-06,1.862409e-01,-1.626218e+00,-3.661962e-01,6.875494e-01,-4.348810e-01,-6.736729e-01,5.659987e-01,4.098652e+00,1.889144e+00,-6.601013e-01,5.338399e-01,3.188710e-01,3.361111e-03,-2.006725e-02,0
4.534741e-04,-4.850411e+00,-1.135746e+01,1.294808e+01,1.484230e+00,-1.504106e+01,-3.533235e+00,-9.944342e+00,-1.498317e+00,-2.201456e+01,-7.990946e+00,-4.900659e+00,-2.736173e+00,2.111111e-02,4.061550e-01,0,2.297989e-06,4.120030e-01,-1.768415e+00,-6.744283e-01,-1.136750e-01,-4.153849e-01,1.191845e+00,4.460855e-01,4.272843e+00,1.685835e+00,3.379912e-01,1.429336e+00,1.127390e-01,4.013889e-03,-4.156616e-02,0
4.740093e-04,-4.231710e+00,-1.340679e+01,1.132665e+01,1.358160e+00,-1.481712e+01,-1.065231e+00,-9.556205e+00,3.008004e+00,-2.067473e+01,-9.070064e+00,-3.243949e+00,-3.041051e+00,2.555556e-02,3.306148e-01,0,-6.652775e-06,6.731040e-01,-1.291565e+00,-1.115670e+00,-2.292076e-01,1.162317e-01,1.677354e+00,-1.300021e-01,2.333150e+00,1.426549e+00,6.538104e-01,1.108960e+00,-6.239175e-01,2.430556e-03,-3.338679e-02,0
4.438617e-04,-3.582194e+00,-1.401873e+01,1.018507e+01,8.013707e-01,-1.405337e+01,7.728648e-01,-1.018976e+01,3.786795e+00,-1.758344e+01,-6.019727e+00,-2.270971e+00,-4.456960e+00,2.625000e-02,2.944259e-01,0,-1.415257e-05,7.212390e-01,-7.482674e-01,-1.162107e+00,-5.393292e-02,3.668378e-01,1.632009e+00,-3.415883e-01,3.575329e-01,5.732815e-01,-3.038246e-01,-1.472909e-02,-1.472961e+00,1.111116e-04,-3.974828e-03,0
4.252486e-04,-2.410945e+00,-1.409190e+01,8.526700e+00,1.403000e+00,-1.432563e+01,1.897010e+00,-1.024495e+01,1.596719e+00,-1.975919e+01,-7.355898e+00,-2.756047e+00,-5.660474e+00,2.416667e-02,3.285038e-01,0,-1.504212e-05,6.536557e-01,-4.757866e-01,-5.995205e-01,1.123343e-01,5.697262e-01,1.170652e+00,-4.894210e-01,-7.178246e-01,8.449421e-01,-1.101687e+00,-1.229243e+00,-1.639829e+00,-1.055555e-03,2.744796e-02,0
4.070916e-04,-2.154599e+00,-1.475624e+01,8.537526e+00,1.192145e+00,-1.345262e+01,3.145686e+00,-1.130791e+01,9.949896e-01,-1.960592e+01,-1.036715e+01,-5.218256e+00,-8.791265e+00,2.236111e-02,3.873364e-01,0,-9.806798e-06,4.609990e-01,-5.872962e-01,-3.499775e-02,1.556614e-01,9.595141e-01,6.705317e-01,-9.658470e-02,-3.808747e-01,1.933269e+00,-1.589016e+00,-1.935650e+00,-1.553568e+00,-5.833328e-04,2.144215e-02,0
4.171838e-04,-1.677229e+00,-1.541697e+01,9.152822e+00,1.724444e+00,-1.226886e+01,3.601616e+00,-1.144424e+01,8.147838e-01,-1.543878e+01,-1.240479e+01,-7.916523e+00,-9.073044e+00,2.222222e-02,4.213994e-01,0,-7.966420e-06,2.583660e-01,-7.787513e-01,1.765172e-01,-2.722321e-01,1.127712e+00,4.244224e-01,8.700312e-01,5.748273e-01,3.743160e+00,-5.365152e-02,-1.372913e+00,-6.361676e-01,9.444446e-04,-1.691556e-02,0
3.988601e-04,-1.644057e+00,-1.629268e+01,9.697018e+00,1.418956e+00,-1.028418e+01,3.273221e+00,-1.007304e+01,2.273390e+00,-1.007730e+01,-1.144037e+01,-9.368979e+00,-1.051851e+01,2.430556e-02,3.551888e-01,0,-1.147786e-05,2.335225e-01,-7.314655e-01,-3.041824e-01,-1.138504e+00,7.465203e-01,5.583653e-01,2.026427e+00,9.016773e-01,3.667556e+00,1.388129e+00,-3.730372e-01,5.276034e-01,2.291666e-03,-5.077411e-02,0
3.895322e-04,-1.374386e+00,-1.721744e+01,8.829540e+00,-7.156563e-02,-1.027129e+01,3.955355e+00,-6.512226e+00,3.831656e+00,-5.807702e+00,-7.087549e+00,-7.545249e+00,-7.977688e+00,2.791667e-02,2.599998e-01,0,-1.280587e-05,1.329230e-01,-5.076660e-01,-8.285095e-01,-1.913706e+00,-2.806084e-01,5.969567e-01,2.452451e+00,4.076759e-01,1.925615e+00,1.358197e+00,2.078732e-01,1.118510e+00,2.555555e-03,-4.765587e-02,0
3.635281e-04,-1.138408e+00,-1.751333e+01,7.178255e+00,-3.602371e+00,-1.071880e+01,5.760643e+00,-3.641780e+00,3.994940e+00,-6.083678e+00,-6.085124e+00,-7.269079e+00,-6.700925e+00,3.097222e-02,2.141656e-01,0,-1.171090e-05,-4.499495e-03,-1.392262e-01,-1.045514e+00,-1.998701e+00,-9.709790e-01,4.250278e-01,1.935523e+00,-1.043775e+00,-3.371673e-02,-1.603179e-01,-4.152061e-01,1.331197e+00,1.958333e-03,-8.116826e-03,0
3.708204e-04,-1.265439e+00,-1.734497e+01,6.269655e+00,-5.333424e+00,-1.345459e+01,5.342688e+00,-2.397612e+00,1.992388e+00,-7.807510e+00,-8.291423e+00,-7.927107e+00,-5.389286e+00,3.166667e-02,2.536316e-01,0,-6.966823e-06,-2.648417e-01,2.377167e-02,-6.908633e-01,-1.023769e+00,-9.956115e-01,-6.412662e-01,1.385941e+00,-2.576960e+00,-1.451857e+00,-1.653841e+00,-1.581273e+00,3.336021e-01,1.180555e-03,3.973656e-02,0
3.496615e-04,-1.721028e+00,-1.692504e+01,5.749389e+00,-5.943622e+00,-1.354743e+01,4.704693e+00,-2.452737e+00,-2.025851e+00,-9.245975e+00,-1.164002e+01,-1.125408e+01,-5.156729e+00,3.222222e-02,3.177887e-01,0,-6.750913e-06,-4.603474e-01,-5.546723e-02,-5.984460e-01,-1.878484e-01,-3.151685e-01,-1.427896e+00,1.514730e+00,-2.913341e+00,-1.168462e+00,-1.238723e+00,-1.707940e+00,-1.378260e-01,1.208333e-03,5.207317e-02,0
3.616314e-04,-2.407285e+00,-1.739273e+01,6.089657e+00,-4.019787e+00,-1.383504e+01,1.276999e+00,-1.770442e-01,-6.042750e+00,-1.148584e+01,-1.257931e+01,-1.345911e+01,-7.081776e+00,3.319444e-02,4.068710e-01,0,-6.472034e-06,-4.311767e-01,8.242569e-02,-2.880588e-01,5.147111e-01,5.318907e-01,-1.623681e+00,1.945987e+00,-2.111473e+00,-2.790999e-01,2.255145e-01,-7.766066e-01,-4.686885e-01,1.208334e-03,4.900901e-02,0
3.343680e-04,-2.869222e+00,-1.776679e+01,4.276024e+00,-5.198431e+00,-1.210442e+01,6.540061e-01,2.821587e+00,-6.554197e+00,-1.008683e+01,-1.013480e+01,-1.304278e+01,-6.543810e+00,3.625000e-02,3.979118e-01,0,-1.632230e-05,-2.796497e-01,6.175076e-01,-1.573503e-01,5.314542e-01,1.054943e+00,-1.077958e+00,1.871476e+00,-4.677141e-01,1.166042e+00,1.898379e+00,1.023154e+00,7.327609e-02,4.722223e-04,1.587605e-02,0
3.461070e-04,-2.847225e+00,-1.651197e+01,5.566044e+00,-3.132463e+00,-1.151664e+01,-7.503741e-01,4.695162e+00,-6.300804e+00,-8.782584e+00,-7.916461e+00,-1.091579e+01,-7.039188e+00,3.569445e-02,4.586152e-01,0,-3.125420e-05,-4.661169e-02,1.421745e+00,2.481730e-01,7.503795e-01,1.197013e+00,-2.827017e-01,9.993664e-01,3.562644e-01,2.620835e+00,2.176242e+00,1.846728e+00,8.600563e-01,-1.180555e-03,-1.185411e-02,0
2.758122e-04,-2.899306e+00,-1.427789e+01,5.224444e+00,-3.730013e+00,-9.431908e+00,3.285888e-01,4.468541e+00,-4.235394e+00,-4.767392e+00,-4.479548e+00,-7.409969e+00,-4.811642e+00,3.333333e-02,3.712969e-01,0,-4.557889e-05,7.342649e-03,1.709481e+00,2.037970e-01,8.121845e-01,7.404131e-01,-2.797189e-01,9.361150e-02,4.701459e-01,2.726714e+00,1.140244e+00,1.215977e+00,9.360258e-01,-2.722222e-03,-3.248482e-02,0
2.346383e-04,-2.625301e+00,-1.202845e+01,6.856312e+00,-1.002099e+00,-9.186229e+00,2.619950e-02,3.996311e+00,-5.420830e+00,-1.041378e+00,-4.525723e+00,-7.041877e+00,-3.647578e+00,2.875000e-02,3.609079e-01,0,-5.007406e-05,-3.612218e-02,1.164382e+00,-3.701712e-01,1.301752e-01,1.076605e-01,-4.307164e-01,-5.488977e-01,2.820398e-01,1.765343e+00,-3.699232e-01,-4.177964e-01,5.002833e-01,-2.666667e-03,-3.368690e-02,0
1.622079e-04,-2.943471e+00,-1.146114e+01,4.649875e+00,-2.202691e+00,-9.567562e+00,-1.132875e+00,3.639070e+00,-4.643455e+00,-3.238581e-01,-6.128948e+00,-8.899850e+00,-3.559486e+00,2.611111e-02,2.843413e-01,0,-3.540974e-05,-4.592567e-02,3.483108e-01,-6.894165e-01,-3.775128e-01,-4.086154e-01,-4.066671e-01,-6.982807e-01,3.489479e-01,-3.013952e-01,-1.388016e+00,-1.790837e+00,-3.168938e-01,-1.666666e-03,-7.879731e-03,0
1.525388e-04,-3.005754e+00,-1.209843e+01,4.002472e+00,-3.245249e+00,-1.091051e+01,-2.173224e+00,2.365409e+00,-4.686574e+00,-2.177638e+00,-8.941377e+00,-1.225983e+01,-5.163849e+00,2.597222e-02,3.336585e-01,0,-2.473479e-05,1.536956e-02,-1.679380e-01,-6.954578e-01,-7.387623e-01,-3.417705e-01,4.201925e-01,-5.709053e-01,6.233283e-01,-1.806280e+00,-1.004088e+00,-2.087835e+00,-6.445808e-01,-3.611112e-04,5.422127e-03,0
1.398132e-04,-2.938708e+00,-1.250134e+01,3.204281e+00,-4.496002e+00,-1.061284e+01,-6.050346e-01,1.792588e+00,-2.857782e+00,-5.706238e+00,-9.211802e+00,-1.375518e+01,-5.637976e+00,2.638889e-02,3.455230e-01,0,-1.513914e-05,1.984374e-01,-7.579736e-02,-2.335223e-01,1.828349e-01,-1.031293e-01,1.313035e+00,-3.247394e-01,1.730088e-01,-1.971066e+00,8.177690e-02,-1.242992e+00,-5.104054e-01,-1.388889e-04,1.338548e-02,0
1.221617e-04,-2.550835e+00,-1.234804e+01,4.101820e+00,-3.549255e+00,-1.037244e+01,1.863242e+00,2.065025e+00,-3.197025e+00,-7.381590e+00,-8.004737e+00,-1.505339e+01,-5.831238e+00,2.680556e-02,3.574277e-01,0,-1.801294e-05,3.139127e-01,3.034740e-01,-2.211068e-01,1.056054e+00,2.963937e-01,1.823064e+00,-2.126803e-01,-4.868876e-01,-1.437502e+00,5.173134e-01,-3.724362e-01,-1.544280e-01,-1.166667e-03,-1.957706e-03,0
1.017007e-04,-2.178743e+00,-1.171532e+01,3.432590e+00,-1.136513e+00,-1.035225e+01,3.414067e+00,2.165565e+00,-4.523186e+00,-7.577211e+00,-6.188384e+00,-1.371803e+01,-5.777819e+00,2.500000e-02,3.393841e-01,0,-1.801242e-05,3.250727e-01,5.017670e-01,-4.263323e-01,1.381313e+00,2.034616e-01,1.122949e+00,-5.839218e-01,-1.155980e+00,-6.904453e-01,3.670124e-01,2.210051e-01,-1.850533e-02,-2.347222e-03,1.239294e-03,0
8.153031e-05,-1.816173e+00,-1.097407e+01,2.782784e+00,3.552797e-01,-9.558845e+00,4.932547e+00,1.115520e+00,-6.288311e+00,-8.429661e+00,-7.866518e+00,-1.414059e+01,-5.866067e+00,2.083333e-02,3.269394e-01,0,-1.460783e-05,1.598873e-01,4.093908e-01,-7.227070e-01,7.412866e-01,4.240408e-02,1.505705e-01,-6.041697e-01,-9.638371e-01,-2.359446e-01,-2.129082e-01,1.086575e-01,-2.648208e-01,-2.930556e-03,1.199956e-02,0
7.006680e-05,-1.680675e+00,-1.067949e+01,1.732138e+00,4.582961e-01,-1.000233e+01,3.475058e+00,-6.522680e-01,-7.092037e+00,-8.634429e+00,-7.445849e+00,-1.310655e+01,-5.713088e+00,1.763889e-02,3.669636e-01,0,-1.049018e-05,-6.618357e-03,1.348329e-01,-6.962548e-01,-9.421370e-02,6.540565e-02,-5.859519e-01,-2.237904e-01,-5.421422e-01,9.277105e-02,-5.078960e-01,-4.739381e-01,-4.193983e-01,-2.194445e-03,2.730814e-02,0
