pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.505792e-03,-5.695991e+00,3.297997e+00,1.076981e+01,1.155419e+01,-1.755750e+01,-1.874098e+01,-1.877582e+01,-1.076455e+01,-5.343309e+00,1.851420e+00,-2.307752e+00,8.866840e-01,1.583333e-02,3.498199e-01,0,-8.666576e-05,-8.187799e-02,-1.310301e-02,1.039545e+00,-2.299814e+00,5.295278e-01,-5.818592e-01,-7.457287e-01,7.813116e-01,6.994753e-02,-1.832465e-01,1.091935e+00,-1.628624e+00,-3.611108e-04,-5.360961e-03,0
1.346138e-03,-6.098576e+00,2.724283e+00,1.278186e+01,1.045415e+01,-1.551469e+01,-1.767806e+01,-2.110707e+01,-9.259706e+00,-4.663891e+00,2.193571e+00,-1.029288e+00,-8.868356e-01,1.888889e-02,3.175251e-01,0,-4.370643e-05,-1.173346e+00,2.850821e-01,1.758379e+00,-2.236454e+00,3.145479e+00,-7.259560e-02,-1.725695e-01,2.104821e+00,4.814737e-01,6.692163e-01,1.207862e+00,-1.283251e+00,3.069445e-03,-3.021287e-02,0
1.256276e-03,-7.903480e+00,2.838686e+00,1.489734e+01,7.733337e+00,-1.140065e+01,-1.781363e+01,-1.996775e+01,-5.791193e+00,-5.452995e+00,3.502222e+00,4.958740e-01,-7.771807e-01,2.041667e-02,2.459232e-01,0,2.729480e-04,-2.108254e+00,1.257860e+00,1.912366e+00,-2.321076e+00,5.040475e+00,-1.865099e-01,1.420532e+00,2.490899e+00,2.538594e-01,1.542795e+00,9.927454e-01,-2.740160e-01,6.777777e-03,-3.200391e-02,0
1.530154e-03,-1.044598e+01,4.910999e+00,1.723342e+01,5.143173e+00,-4.250999e+00,-1.777273e+01,-1.751612e+01,-3.100835e+00,-3.472696e+00,5.560777e+00,1.998811e+00,-1.582739e+00,2.888889e-02,2.201000e-01,0,7.396892e-04,-2.786601e+00,2.429471e+00,1.275334e+00,-2.114739e+00,5.655817e+00,-7.557305e-01,3.162623e+00,1.893925e+00,1.865235e-01,2.101947e+00,3.301342e-01,1.881079e-02,1.204167e-02,-5.854480e-03,0
2.778525e-03,-1.406356e+01,8.493939e+00,1.810586e+01,2.604295e+00,2.013025e+00,-1.962619e+01,-1.346863e+01,-1.389487e+00,-4.669610e+00,7.881790e+00,1.141926e+00,-1.354442e-01,4.472222e-02,2.385129e-01,0,1.324969e-03,-3.025569e+00,3.225820e+00,6.489506e-02,-9.824396e-01,5.038846e+00,-9.536564e-01,4.137908e+00,2.573001e-01,-5.231845e-02,1.593122e+00,-5.729566e-01,5.533916e-01,1.625000e-02,2.811470e-02,0
4.283460e-03,-1.695154e+01,1.204401e+01,1.755428e+01,2.444975e+00,6.057553e+00,-2.055044e+01,-8.543515e+00,-1.990935e+00,-4.122966e+00,1.051352e+01,2.983569e-01,-1.113650e+00,6.694444e-02,2.919579e-01,0,1.606880e-03,-2.785562e+00,3.165379e+00,-1.183061e+00,2.066315e-01,3.274627e+00,-1.024194e+00,4.311131e+00,-1.596522e+00,-2.246157e-01,7.295017e-02,-1.465846e+00,6.053208e-01,1.551389e-02,3.470827e-02,0
6.504469e-03,-1.977854e+01,1.540128e+01,1.506139e+01,4.170238e+00,8.639305e+00,-2.119306e+01,-3.764515e+00,-5.059642e+00,-5.389452e+00,8.991457e+00,-1.518682e+00,1.755233e+00,8.263889e-02,3.505677e-01,0,1.141935e-03,-1.890406e+00,2.455329e+00,-1.882458e+00,1.050906e+00,1.068342e+00,-7.133095e-01,2.619292e+00,-2.729316e+00,7.496811e-01,-1.801829e+00,-2.234631e+00,3.369237e-01,1.002778e-02,1.545817e-02,0
7.701584e-03,-2.151629e+01,1.728423e+01,1.284035e+01,5.393359e+00,8.808996e+00,-2.211027e+01,-8.125269e-01,-9.248366e+00,-4.235853e+00,5.370695e+00,-4.000118e+00,4.985266e-01,8.750001e-02,3.376139e-01,0,1.155244e-04,-8.046047e-01,1.401121e+00,-1.940318e+00,8.382883e-01,-1.350652e+00,-3.899025e-01,9.585910e-02,-2.211830e+00,1.468924e+00,-2.239333e+00,-2.214812e+00,-8.404064e-03,3.194445e-03,-1.979377e-02,0
6.779140e-03,-2.123321e+01,1.815048e+01,1.105053e+01,6.384634e+00,5.979015e+00,-2.241282e+01,-4.237666e+00,-1.140735e+01,-8.647609e-01,1.444060e+00,-7.881990e+00,7.430859e-01,8.458334e-02,2.929758e-01,0,-1.003447e-03,1.618153e-01,3.945822e-01,-1.571535e+00,3.201355e-01,-2.863383e+00,-1.963177e-02,-2.130092e+00,-7.158874e-01,2.346616e+00,-9.754723e-01,-9.858354e-01,-2.318262e-01,1.666658e-04,-3.747063e-02,0
4.723746e-03,-2.024723e+01,1.767502e+01,9.858118e+00,5.529218e+00,6.344383e-01,-2.189007e+01,-7.827644e+00,-9.876231e+00,9.593094e-01,3.090557e+00,-7.594047e+00,-6.495965e-01,8.194444e-02,2.217850e-01,0,-1.322835e-03,3.947077e-01,-1.092241e-01,-1.085083e+00,-3.649234e-01,-2.765440e+00,-3.472996e-02,-2.610897e+00,7.936358e-01,1.753550e+00,8.388750e-01,1.300309e+00,8.888601e-01,1.027776e-03,-2.540687e-02,0
2.976151e-03,-1.960400e+01,1.717879e+01,8.694834e+00,5.702986e+00,-1.590331e+00,-2.140132e+01,-1.090742e+01,-8.325147e+00,3.746045e+00,5.254164e+00,-4.650895e+00,1.170164e+00,8.625000e-02,2.211290e-01,0,-9.646713e-04,8.518467e-02,-2.521338e-01,-7.083539e-01,-8.786855e-01,-1.608954e+00,-3.665380e-01,-7.305114e-01,1.463086e+00,1.772929e-01,1.133352e+00,2.660913e+00,1.795439e+00,2.763887e-03,-9.647250e-04,0
2.988902e-03,-2.035736e+01,1.722395e+01,8.592786e+00,3.909566e+00,-1.233532e+00,-2.278967e+01,-1.053214e+01,-6.821290e+00,2.226496e+00,7.660017e+00,8.858806e-01,4.729288e+00,9.180555e-02,2.465030e-01,0,-5.121615e-04,1.668205e-02,-2.137896e-01,-3.841304e-01,-9.616926e-01,-6.104816e-01,1.990200e-01,1.365707e+00,1.336496e+00,-1.512616e+00,-1.223511e-01,1.708770e+00,2.178465e+00,1.722221e-03,1.845161e-02,0
2.823206e-03,-2.075222e+01,1.711534e+01,8.141425e+00,2.801033e+00,-1.131769e+00,-2.379572e+01,-6.537977e+00,-5.619395e+00,-6.118898e-01,4.826089e+00,1.182611e+00,7.030840e+00,9.347222e-02,2.757932e-01,0,-3.352207e-04,7.822374e-01,-2.418148e-01,-3.934263e-01,-9.126520e-01,-5.348609e-01,1.238681e+00,2.267580e+00,6.737566e-01,-2.902510e+00,-1.219993e+00,-5.622850e-02,9.807701e-01,-3.569445e-03,1.959416e-02,0
2.239411e-03,-1.958971e+01,1.663779e+01,8.214170e+00,2.171731e+00,-2.647250e+00,-1.969777e+01,-3.183830e+00,-4.546626e+00,-4.424805e+00,2.692839e+00,-1.966949e+00,7.312392e+00,8.694444e-02,2.867110e-01,0,-3.979205e-04,2.176475e+00,-5.172945e-01,-6.348692e-01,-6.552231e-01,-8.052753e-01,2.488729e+00,9.384933e-01,-8.383142e-01,-3.139797e+00,-9.472059e-01,-8.329655e-01,-8.012094e-01,-1.062500e-02,5.622867e-03,0
1.674794e-03,-1.607664e+01,1.626280e+01,6.917010e+00,2.008643e+00,-3.557776e+00,-1.675387e+01,-3.243669e+00,-6.093696e+00,-7.440856e+00,1.637787e+00,-3.505622e+00,4.782463e+00,7.083333e-02,2.989958e-01,0,-3.162434e-04,3.193675e+00,-1.078526e+00,-6.569703e-01,-8.324593e-01,-5.903761e-01,2.420763e+00,-1.344147e+00,-2.214060e+00,-2.871957e+00,5.034866e-01,8.993312e-01,-2.246883e+00,-1.636111e-02,-9.327683e-03,0
1.573506e-03,-1.181278e+01,1.506375e+01,6.030648e+00,1.029646e+00,-4.046905e+00,-1.386694e+01,-7.486823e+00,-1.077571e+01,-1.005801e+01,4.518139e+00,-9.348299e-01,1.847430e+00,5.000000e-02,2.630160e-01,0,-9.484898e-05,2.803258e+00,-1.458563e+00,-2.034800e-01,-1.436513e+00,4.266671e-01,1.043869e+00,-2.357029e+00,-2.379837e+00,-2.338664e+00,1.281044e+00,2.368611e+00,-3.236802e+00,-1.598611e-02,-2.543238e-02,0
1.574942e-03,-8.672309e+00,1.250974e+01,5.948335e+00,-7.902213e-01,-3.383823e+00,-1.460732e+01,-1.110722e+01,-1.357515e+01,-1.215507e+01,6.430872e+00,5.163208e+00,-1.471095e+00,3.013889e-02,2.410023e-01,0,3.648355e-04,6.620390e-01,-1.329212e+00,1.005934e+00,-1.944807e+00,2.199544e+00,9.772482e-02,-1.520799e+00,-5.685931e-01,-9.559657e-01,9.851767e-01,2.457014e+00,-3.729101e+00,-8.069445e-03,-2.346949e-02,0
1.815092e-03,-9.275580e+00,1.122151e+01,7.681108e+00,-3.611401e+00,-6.008913e-01,-1.555170e+01,-1.103720e+01,-1.270508e+01,-1.376102e+01,6.701519e+00,5.541692e+00,-5.744838e+00,2.736111e-02,1.885459e-01,0,1.228875e-03,-2.057086e+00,-2.060402e-01,1.850720e+00,-2.316443e+00,3.669331e+00,-7.790626e-01,3.143516e-01,1.782518e+00,5.444525e-01,-2.121454e-01,1.041716e+00,-3.623433e+00,4.527778e-03,-3.864832e-03,0
3.378178e-03,-1.403504e+01,1.153785e+01,1.112145e+01,-5.394867e+00,5.716937e+00,-1.542286e+01,-9.072478e+00,-7.971976e+00,-1.036918e+01,5.471980e+00,5.541185e+00,-1.006691e+01,4.180555e-02,2.188834e-01,0,2.434709e-03,-4.187909e+00,1.082763e+00,2.036521e+00,-2.069803e+00,4.257817e+00,-3.319798e-01,1.443833e+00,2.818250e+00,1.846384e+00,-1.200858e+00,-6.476746e-02,-2.459600e+00,1.536111e-02,1.495660e-02,0
6.816262e-03,-1.941684e+01,1.451949e+01,1.269769e+01,-8.250248e+00,9.749370e+00,-1.735448e+01,-6.932434e+00,-4.664711e+00,-8.228691e+00,3.936858e+00,4.084762e+00,-1.197183e+01,6.680556e-02,2.547512e-01,0,3.177915e-03,-4.614701e+00,1.591885e+00,1.074856e+00,-1.972952e+00,3.186800e+00,5.783176e-02,9.464040e-01,2.229757e+00,2.374463e+00,-1.456376e+00,1.784066e-01,1.099550e-01,1.840278e-02,2.308933e-02,0
1.124790e-02,-2.454123e+01,1.627456e+01,1.362265e+01,-8.819814e+00,1.273013e+01,-1.536582e+01,-5.940434e+00,-3.504088e+00,-5.689312e+00,1.808913e+00,5.567835e+00,-1.065560e+01,8.722222e-02,2.826826e-01,0,2.918923e-03,-3.656902e+00,1.224636e+00,2.506447e-03,-1.686537e+00,1.248955e+00,7.839684e-01,-2.225900e-02,7.952021e-01,2.045227e+00,-1.242334e+00,4.876719e-02,2.119983e+00,1.440278e-02,8.226091e-03,0
1.376981e-02,-2.709599e+01,1.681258e+01,1.180479e+01,-1.176369e+01,1.182651e+01,-1.529106e+01,-7.871202e+00,-3.790241e+00,-4.228637e+00,1.251173e+00,6.420400e+00,-4.900715e+00,9.666666e-02,2.720929e-01,0,1.753198e-03,-2.314248e+00,3.257004e-01,-3.544774e-01,-1.025280e+00,-6.673220e-01,9.259752e-01,-1.120133e+00,-4.817881e-01,1.743476e+00,-4.845622e-01,2.938449e-01,3.217951e+00,7.722220e-03,-1.073629e-03,0
1.449602e-02,-2.847997e+01,1.651448e+01,1.158044e+01,-1.207083e+01,1.092314e+01,-1.253473e+01,-8.714389e+00,-4.433199e+00,-2.143071e+00,6.031547e-01,4.617202e+00,-3.002546e+00,9.888888e-02,2.513430e-01,0,1.053348e-04,-8.329471e-01,-1.649225e-01,-1.293209e-01,-1.094139e-01,-2.175016e+00,8.866304e-01,-1.363541e+00,-1.348664e+00,9.203798e-01,4.697609e-02,-4.677053e-01,2.645327e+00,3.625001e-03,-5.743957e-03,0
1.395819e-02,-2.901871e+01,1.602803e+01,1.194641e+01,-1.175114e+01,7.316254e+00,-1.414015e+01,-1.114612e+01,-6.609095e+00,-1.284430e+00,2.116927e+00,6.029303e+00,2.913984e-01,9.958333e-02,2.650529e-01,0,-1.297747e-03,2.375679e-01,-6.274247e-01,1.550121e-02,1.052927e+00,-3.053757e+00,1.176134e+00,-1.440223e+00,-1.681456e+00,2.983868e-01,5.103958e-01,-8.110919e-01,1.753901e+00,2.861114e-03,3.891230e-04,0
1.168038e-02,-2.774461e+01,1.584223e+01,1.290523e+01,-9.373157e+00,4.110179e+00,-1.150813e+01,-1.112068e+01,-8.837983e+00,-2.559516e+00,1.610917e+00,3.424857e+00,-2.502205e-02,1.038889e-01,2.574828e-01,0,-2.310363e-03,9.640152e-01,-8.697699e-01,-4.494391e-01,1.300570e+00,-3.340034e+00,2.138660e+00,-1.323304e+00,-1.455600e+00,-3.882394e-01,2.249416e-01,-1.458050e+00,1.329776e+00,3.444445e-03,-1.539379e-04,0
8.688889e-03,-2.627584e+01,1.401159e+01,1.121989e+01,-7.847891e+00,-3.579490e-02,-9.923693e+00,-1.386917e+01,-9.995131e+00,-2.528481e+00,3.299271e+00,2.961113e+00,2.380029e+00,1.084722e-01,2.709686e-01,0,-2.549796e-03,1.138831e+00,-1.452898e+00,-1.139646e+00,1.566556e+00,-3.315614e+00,2.197901e+00,-5.924119e-01,-2.409999e-01,-7.587014e-01,-8.624542e-01,-2.094460e+00,1.191527e+00,2.611110e-03,-2.375764e-03,0
5.578859e-03,-2.503133e+01,1.317386e+01,9.696498e+00,-7.519607e+00,-2.101004e+00,-3.949660e+00,-1.396938e+01,-1.001818e+01,-3.462243e+00,1.136691e+00,-1.138952e+00,2.602016e+00,1.116667e-01,2.476155e-01,0,-1.960717e-03,8.668327e-01,-2.379637e+00,-1.308560e+00,1.788668e+00,-3.167270e+00,2.021618e-01,7.466673e-01,1.428867e+00,-7.007927e-01,-1.604738e+00,-1.483816e+00,1.486870e+00,-7.777788e-04,-1.161810e-02,0
4.259972e-03,-2.468119e+01,1.009772e+01,7.852546e+00,-4.845134e+00,-6.156221e+00,-6.929878e+00,-1.268383e+01,-7.223995e+00,-4.626574e+00,-1.958231e+00,-2.161092e+00,4.935516e+00,1.087500e-01,2.581078e-01,0,-1.031062e-03,5.561630e-01,-3.412007e+00,-1.073544e+00,2.562366e+00,-2.860823e+00,-2.208680e+00,3.016008e+00,3.147693e+00,-7.280839e-01,-1.823204e+00,-8.012940e-01,8.525311e-01,-4.986112e-03,-1.751107e-02,0
4.091256e-03,-2.420777e+01,5.900974e+00,8.046108e+00,-1.931197e+00,-8.665959e+00,-1.199422e+01,-7.980016e+00,-3.079216e+00,-5.014432e+00,-3.784022e+00,-1.433120e+00,6.131583e+00,9.986112e-02,2.058228e-01,0,-2.629757e-04,4.076458e-01,-3.803840e+00,-6.361475e-01,3.073192e+00,-2.194374e+00,-3.190543e+00,4.041895e+00,3.860881e+00,9.968667e-02,-7.710149e-01,-2.377701e-03,7.998133e-02,-7.874998e-03,-1.734892e-02,0
4.277379e-03,-2.390681e+01,5.879927e-01,6.677369e+00,2.169736e+00,-1.105743e+01,-1.694481e+01,-1.783813e+00,2.273851e+00,-5.392805e+00,-3.356391e+00,-8.982732e-01,4.877901e+00,8.944444e-02,2.043096e-01,0,-1.174536e-04,5.241503e-01,-2.725576e+00,-6.887116e-02,3.018869e+00,-7.500067e-01,-1.275122e+00,3.459214e+00,3.237824e+00,6.685678e-01,4.199935e-01,5.140216e-02,-1.038916e+00,-8.402778e-03,-1.079702e-02,0
4.255277e-03,-2.338029e+01,-1.090479e+00,7.103349e+00,4.338919e+00,-1.062227e+01,-1.489491e+01,7.900864e-01,4.537302e+00,-2.580694e+00,-2.019304e+00,-1.782249e+00,3.030730e+00,8.194444e-02,1.877699e-01,0,-3.383594e-04,1.373952e+00,-6.604382e-01,1.149586e-01,2.320700e+00,3.706532e-01,7.669576e-01,9.439777e-01,1.529342e+00,5.824201e-01,9.794087e-01,3.385540e-01,-8.810495e-01,-8.875000e-03,4.202162e-03,0
3.590694e-03,-2.247417e+01,-3.443082e-02,7.979570e+00,7.114153e+00,-8.928100e+00,-1.185514e+01,2.271909e-01,5.156868e+00,-2.500604e+00,-7.406227e-01,-1.729516e+00,1.291363e+00,7.569444e-02,2.131491e-01,0,-5.224577e-04,2.690657e+00,1.246071e+00,-2.016727e-01,8.615707e-01,8.685150e-01,1.323312e+00,-1.640860e+00,-3.501220e-01,-3.823372e-01,6.104361e-01,1.118866e+00,2.521717e-01,-1.159722e-02,3.447917e-03,0
2.742802e-03,-1.805432e+01,2.909995e+00,7.969800e+00,7.200096e+00,-7.877359e+00,-1.070427e+01,-4.265629e+00,3.125985e+00,-3.548433e+00,-1.948619e-01,6.752717e-01,3.519604e+00,6.236111e-02,2.224139e-01,0,-5.236813e-04,3.896803e+00,1.819731e+00,-1.258178e+00,-9.651000e-01,4.478338e-01,4.307379e-01,-2.764207e+00,-1.411062e+00,-1.853334e+00,-7.310255e-01,1.719725e+00,1.464394e+00,-1.525000e-02,9.359732e-03,0
2.421328e-03,-1.311650e+01,4.818112e+00,5.235779e+00,5.047001e+00,-8.087312e+00,-1.242357e+01,-7.460252e+00,1.228899e+00,-6.820622e+00,-1.216431e+00,3.467294e+00,5.894323e+00,4.125000e-02,2.042273e-01,0,-3.645621e-04,4.066440e+00,1.305028e+00,-1.982663e+00,-2.280641e+00,-3.290191e-01,-7.845850e-02,-1.971429e+00,-1.428281e+00,-2.345179e+00,-2.288472e+00,1.362572e+00,1.654553e+00,-1.638889e-02,1.096532e-02,0
2.221554e-03,-8.575114e+00,5.581904e+00,2.184353e+00,5.469955e-01,-8.803494e+00,-1.245701e+01,-9.187225e+00,-5.540207e-01,-9.687356e+00,-5.436527e+00,4.217970e+00,8.051220e+00,2.291667e-02,2.390295e-01,0,-2.305328e-04,3.022342e+00,3.131348e-01,-1.713974e+00,-2.223470e+00,-6.011993e-01,8.650137e-01,4.519315e-02,-9.741622e-01,-2.608537e+00,-3.094795e+00,-2.130252e-01,4.238801e-01,-1.277778e-02,2.855293e-02,0
2.028508e-03,-6.881578e+00,5.154755e+00,9.589770e-01,-9.624991e-01,-1.011013e+01,-1.137107e+01,-7.169155e+00,-1.445358e-01,-1.115704e+01,-9.562149e+00,3.311997e+00,7.298321e+00,1.347222e-02,2.596678e-01,0,-1.989522e-04,1.715348e+00,-3.116947e-01,-7.630365e-01,-1.185408e+00,-5.744974e-01,2.072903e+00,1.888105e+00,-9.315163e-01,-2.741654e+00,-2.880828e+00,-1.553771e+00,-6.860891e-01,-7.138889e-03,4.212143e-02,0
1.786548e-03,-6.060078e+00,4.307347e+00,1.538330e+00,-9.125056e-01,-9.871947e+00,-6.905451e+00,-4.185212e+00,-1.058108e+00,-1.442291e+01,-1.149598e+01,-3.122055e-01,4.937006e+00,1.236111e-02,3.374582e-01,0,-1.850049e-04,7.486421e-01,-5.817795e-01,1.384744e-01,1.187031e-01,-4.697403e-01,2.333927e+00,2.379676e+00,-1.175645e+00,-3.101500e+00,-1.679121e+00,-1.962502e+00,-1.188526e+00,-3.069445e-03,4.347399e-02,0
1.644070e-03,-5.797285e+00,3.896917e+00,1.743608e+00,-1.502902e-01,-1.042557e+01,-4.834830e+00,-5.207326e-01,-3.176639e+00,-1.816112e+01,-1.259084e+01,-2.036474e+00,4.020985e+00,1.083333e-02,3.656200e-01,0,-1.732083e-04,3.985651e-01,-5.046026e-01,5.720574e-01,3.768441e-01,-3.241474e-01,1.565367e+00,1.561148e+00,-1.308307e+00,-2.820721e+00,-6.677724e-01,-1.181964e+00,-9.252523e-01,-1.402778e-03,3.126571e-02,0
1.488748e-03,-5.374050e+00,3.301926e+00,2.484409e+00,7.344064e-01,-1.099447e+01,-4.055491e+00,-6.130540e-01,-4.916194e+00,-2.169282e+01,-1.231778e+01,-2.920302e+00,3.747257e+00,8.888888e-03,4.034233e-01,0,-1.622982e-04,2.567462e-01,-2.986655e-01,6.438934e-01,3.530522e-02,-6.888492e-01,1.688437e-01,3.688051e-01,-8.882505e-01,-1.152971e+00,3.452455e-01,-5.457314e-02,-6.200897e-01,-9.583331e-04,8.616531e-03,0
1.311366e-03,-5.231767e+00,3.134453e+00,3.346225e+00,9.826549e-02,-1.116960e+01,-4.969213e+00,-1.149495e+00,-4.757027e+00,-2.162569e+01,-1.249011e+01,-1.293776e+00,3.266934e+00,8.194444e-03,3.830138e-01,0,-1.691573e-04,1.713422e-01,-5.931306e-02,7.362878e-01,-4.502822e-01,-5.450929e-01,-4.624900e-01,-5.974141e-01,-5.369786e-01,1.045119e+00,1.050121e+00,4.794914e-01,-7.689431e-01,-2.777777e-04,-3.219703e-03,0
1.141409e-03,-5.059106e+00,3.195252e+00,3.956489e+00,-8.602573e-01,-1.294418e+01,-5.994041e+00,-2.026805e+00,-4.709167e+00,-1.845548e+01,-9.820117e+00,-9.564201e-01,2.213582e+00,8.888889e-03,3.718440e-01,0,-1.520507e-04,1.885736e-01,3.469910e-01,7.911257e-01,-5.356824e-01,-6.330836e-01,-7.976559e-01,-7.576576e-01,-5.003982e-01,2.454342e+00,1.115575e+00,6.000857e-01,-6.870844e-01,-1.527776e-04,1.485881e-03,0
9.719532e-04,-5.098046e+00,3.653688e+00,4.689007e+00,-1.604369e+00,-1.217618e+01,-6.178005e+00,-2.800927e+00,-5.965045e+00,-1.455419e+01,-8.589072e+00,-6.209579e-01,9.431067e-01,9.444444e-03,3.653112e-01,0,-1.186273e-04,2.139156e-01,6.009380e-01,9.183342e-01,1.840681e-01,-2.956411e-01,-7.342917e-01,-1.249113e+00,-7.401891e-01,2.065948e+00,2.171390e-01,-1.451757e-01,-6.748646e-01,-5.833333e-04,2.623601e-02,0
8.982013e-04,-4.498043e+00,4.777263e+00,5.768646e+00,-1.092688e+00,-1.365660e+01,-7.439374e+00,-3.575626e+00,-6.814176e+00,-1.295686e+01,-8.690426e+00,-2.562831e-01,1.473749e+00,7.500000e-03,4.197040e-01,0,-9.268134e-05,2.757208e-01,5.928277e-01,7.001669e-01,7.815316e-01,-1.419716e-02,-4.911650e-01,-1.333767e+00,-7.679585e-01,8.063633e-01,-8.938234e-01,-3.945998e-01,-1.146756e-01,-8.194445e-04,3.177385e-02,0
8.398334e-04,-4.442720e+00,5.348137e+00,7.031817e+00,1.134822e+00,-1.229160e+01,-7.918005e+00,-6.620649e+00,-7.405468e+00,-1.404526e+01,-1.196926e+01,-2.369723e+00,2.625269e-01,5.972222e-03,4.902638e-01,0,-8.341548e-05,2.438135e-01,2.917638e-01,4.481134e-01,1.057075e+00,7.998943e-03,-5.965743e-02,-1.050123e+00,-5.377232e-01,-6.730009e-01,-9.087428e-01,-1.777415e-01,4.212014e-01,-3.194443e-04,1.585504e-02,0
7.440621e-04,-4.008165e+00,5.312166e+00,6.285919e+00,1.677805e+00,-1.295746e+01,-7.579866e+00,-6.785778e+00,-7.828748e+00,-1.467812e+01,-1.259914e+01,-2.055036e+00,1.980494e+00,6.527778e-03,4.682369e-01,0,-7.804979e-05,1.927956e-01,1.535527e-01,3.208515e-01,6.991865e-01,3.142696e-01,9.339056e-01,-4.917164e-02,-3.975671e-01,-1.088075e+00,9.749021e-02,4.117969e-01,5.140932e-01,5.416669e-04,2.004796e-03,0
6.319454e-04,-4.123917e+00,4.845056e+00,6.670938e+00,2.295761e+00,-1.248576e+01,-6.406046e+00,-6.446466e+00,-8.146376e+00,-1.705856e+01,-1.117843e+01,-6.102889e-01,2.795741e+00,8.333334e-03,4.203199e-01,0,-4.555874e-05,2.783342e-01,3.786726e-01,7.443718e-01,2.826309e-01,3.772233e-01,1.223240e+00,1.251488e+00,3.246164e-03,-7.615566e-01,1.295496e+00,3.079289e-01,5.697081e-02,5.555557e-04,2.181081e-02,1.693122e+01
6.118963e-04,-3.693466e+00,5.796567e+00,7.553343e+00,1.822775e+00,-1.198817e+01,-3.525826e+00,-3.908576e+00,-8.431558e+00,-1.689058e+01,-8.598390e+00,9.229838e-01,2.777608e+00,9.027778e-03,4.647000e-01,0,-1.010747e-05,4.065589e-01,7.894509e-01,1.072017e+00,2.366598e-01,8.752178e-01,9.311134e-01,1.862547e+00,4.392103e-01,-6.453095e-02,1.524582e+00,-6.113448e-01,-1.088090e+00,-2.222223e-04,6.175604e-02,4.206756e+01
6.781226e-04,-3.208399e+00,6.999300e+00,1.011996e+01,2.475492e+00,-1.089012e+01,-3.828822e+00,-1.801811e+00,-7.087832e+00,-1.674682e+01,-7.492155e+00,-2.319089e+00,1.488241e-01,7.500000e-03,6.010864e-01,8.465608e+01,-5.605945e-06,5.985409e-01,1.020550e+00,8.009766e-01,1.574151e-01,1.210395e+00,2.820202e-01,2.008151e+00,9.794113e-01,6.657109e-01,1.436348e+00,-7.603296e-01,-1.203329e+00,-9.861114e-04,5.579232e-02,6.735123e+01
6.704361e-04,-2.433130e+00,8.182299e+00,9.921493e+00,2.771239e+00,-9.379188e+00,-4.212912e+00,2.046276e-01,-6.161969e+00,-1.515665e+01,-6.819369e+00,-4.257360e+00,-2.136496e+00,5.833333e-03,6.866339e-01,1.680098e+02,-3.593229e-05,6.507342e-01,8.156929e-01,3.526841e-01,3.047288e-01,1.068807e+00,-3.113144e-02,1.685015e+00,1.211716e+00,4.771667e-01,1.107589e+00,2.164729e-01,-3.915107e-01,-1.111111e-03,1.119017e-02,5.042855e+01
5.746458e-04,-1.761381e+00,8.754941e+00,9.491746e+00,2.608604e+00,-7.738277e+00,-4.652402e+00,1.537686e+00,-4.384113e+00,-1.459697e+01,-4.886200e+00,-1.821765e+00,-7.638510e-01,5.000000e-03,5.883146e-01,2.527513e+02,-6.622187e-05,6.054683e-01,6.594416e-01,1.059463e-01,2.547314e-01,6.968421e-01,3.769084e-01,8.538524e-01,8.194157e-01,7.617790e-01,1.221562e+00,1.633512e+00,6.981035e-01,-7.222222e-04,-3.947651e-02,2.562103e-02
4.839733e-04,-1.163304e+00,8.997211e+00,9.630873e+00,3.279862e+00,-8.220056e+00,-3.269693e+00,2.846751e+00,-3.724836e+00,-1.557967e+01,-4.363423e+00,1.756686e+00,1.276392e+00,4.722222e-03,5.270367e-01,1.680952e+02,-6.734095e-05,4.260830e-01,3.764476e-01,4.507402e-01,4.098580e-01,5.125461e-01,5.362428e-01,-9.265504e-02,8.202942e-01,1.345346e+00,1.352854e+00,1.576248e+00,7.645987e-01,-3.888887e-04,-4.963340e-02,-5.040293e+01
