pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.279677e-04,-3.827517e+00,-2.050037e+01,-1.436078e+00,-8.082307e+00,-5.563713e+00,-7.303635e+00,-1.704088e+01,1.438221e+01,-6.387045e+00,-6.044638e+00,-6.821272e+00,-9.326804e-01,2.847222e-02,3.125029e-01,0,6.931183e-05,-7.065530e-01,-1.683325e-01,2.002164e+00,-1.687471e+00,2.194272e+00,1.814541e-01,3.228374e+00,6.380919e-01,3.456919e-01,1.326206e+00,-2.543278e+00,-2.141877e+00,9.722222e-04,-5.731013e-02,-3.160900e+01
8.712144e-04,-3.815116e+00,-1.930366e+01,-5.783078e-01,-9.733972e+00,-4.081074e+00,-7.884348e+00,-1.206989e+01,1.313372e+01,-4.717507e+00,-3.333735e+00,-9.852711e+00,-4.120036e+00,2.805556e-02,2.638327e-01,0,2.663466e-05,-2.117023e-01,9.147524e-01,7.619399e-01,-1.265746e+00,2.024052e+00,-2.256538e-01,4.044706e+00,-1.307662e+00,1.119156e+00,1.300009e+00,-2.744772e+00,-1.401264e+00,2.083335e-04,-3.336003e-02,-1.267371e+01
8.587087e-04,-3.755967e+00,-1.804948e+01,-8.281541e-01,-1.081131e+01,-1.248750e+00,-7.885986e+00,-8.034666e+00,1.134601e+01,-2.287786e+00,-2.508149e+00,-1.417930e+01,-4.339298e+00,2.888889e-02,2.601573e-01,0,-1.520463e-05,1.775927e-02,1.181572e+00,-1.498400e-01,-6.530622e-01,1.255559e+00,-4.052714e-01,3.482932e+00,-2.669825e+00,1.502925e+00,1.045099e+00,-2.009760e+00,-6.128958e-01,-2.222227e-04,-1.373699e-02,0
8.280620e-04,-3.963641e+00,-1.657603e+01,-1.085944e+00,-1.091890e+01,-7.155232e-01,-8.960847e+00,-4.013090e+00,6.655245e+00,-2.505499e+00,-2.538060e+00,-1.464579e+01,-4.594774e+00,2.861111e-02,2.509595e-01,0,-3.946382e-05,1.359630e-01,7.349874e-01,-3.615551e-01,1.424381e-01,3.096995e-01,1.673246e-01,2.253770e+00,-2.743080e+00,8.916262e-01,8.448219e-01,-6.750671e-01,2.714418e-01,-8.750001e-04,-4.704633e-03,0
7.735207e-04,-3.664458e+00,-1.595632e+01,-1.931460e+00,-1.075515e+01,-9.686954e-01,-8.791742e+00,-3.654620e+00,4.272318e+00,2.157561e-02,-1.216979e+00,-1.447353e+01,-3.759791e+00,2.708333e-02,2.502545e-01,0,-5.305535e-05,3.396889e-01,9.020042e-02,-2.782179e-01,9.212645e-01,-5.165604e-01,1.049929e+00,1.010610e+00,-1.380373e+00,7.507117e-01,1.002960e+00,3.088984e-01,1.885375e-01,-1.291667e-03,-3.100298e-03,0
7.164893e-04,-3.181056e+00,-1.667530e+01,-1.834430e+00,-9.049861e+00,-2.672603e+00,-6.594847e+00,-2.991061e+00,2.955166e+00,-1.414057e+00,2.447888e-01,-1.308093e+01,-3.052581e+00,2.458333e-02,2.452609e-01,0,-6.491229e-05,4.231310e-01,-3.479751e-01,8.408405e-02,1.566952e+00,-9.561195e-01,1.758586e+00,4.713280e-02,6.716719e-02,3.740656e-01,9.610904e-01,2.276487e-02,-4.166552e-01,-1.097222e-03,8.114735e-03,0
6.492183e-04,-2.448816e+00,-1.754884e+01,-1.845000e+00,-7.139511e+00,-2.853012e+00,-3.819340e+00,-3.492630e+00,6.294188e+00,9.200521e-01,1.115229e+00,-1.341724e+01,-4.167707e+00,2.444444e-02,2.475051e-01,0,-7.260133e-05,3.115633e-01,-1.290850e-01,4.568701e-01,1.594978e+00,-1.194658e+00,1.347688e+00,-3.247036e-01,6.736741e-01,2.068949e-01,5.661663e-01,-5.236915e-01,-1.225333e+00,-3.472220e-04,2.314007e-02,0
5.656517e-04,-2.455807e+00,-1.751965e+01,-7.087536e-01,-4.891964e+00,-4.553963e+00,-2.654119e+00,-3.858421e+00,5.980146e+00,-1.084409e+00,1.101288e+00,-1.506011e+01,-6.474092e+00,2.444444e-02,2.929079e-01,0,-8.350638e-05,1.521733e-01,3.472935e-01,6.158442e-01,1.188476e+00,-6.161395e-01,8.445263e-01,-4.072390e-01,2.456582e-01,3.932365e-01,-2.021173e-02,-7.444433e-01,-1.123568e+00,6.944463e-05,2.550483e-02,0
4.859328e-04,-2.469265e+00,-1.617957e+01,-2.099483e-01,-4.859209e+00,-6.001303e+00,-4.023668e+00,-4.844458e+00,6.128199e+00,8.912258e-01,1.185603e+00,-1.610240e+01,-8.175698e+00,2.541667e-02,3.421314e-01,0,-8.054762e-05,-8.407335e-02,8.597180e-01,2.183638e-01,3.018359e-01,-5.037875e-02,-4.830623e-03,2.597784e-01,-1.043171e+00,4.798799e-01,-1.106174e+00,2.779407e-01,-4.832629e-01,8.333344e-05,7.914132e-03,0
3.806001e-04,-2.409965e+00,-1.562347e+01,4.272650e-01,-4.247631e+00,-4.179155e+00,-2.270052e+00,-4.351342e+00,4.266451e+00,5.665384e-01,1.085429e-01,-1.546057e+01,-6.666428e+00,2.444445e-02,3.254719e-01,0,-6.472081e-05,-4.246785e-01,1.324177e+00,-3.980253e-01,-3.541542e-01,1.210792e+00,-6.564453e-01,1.274453e+00,-1.574284e+00,1.230495e+00,-2.157804e+00,1.715021e+00,2.283855e-01,-3.725290e-10,-2.803215e-02,0
3.390060e-04,-2.892104e+00,-1.419834e+01,-1.321190e+00,-5.952498e+00,-3.292310e+00,-4.035527e+00,-1.947277e+00,1.935181e+00,2.493978e+00,-3.919269e+00,-1.182731e+01,-6.487854e+00,2.486111e-02,2.707938e-01,0,-4.759109e-05,-7.908915e-01,1.563324e+00,-6.189314e-01,-2.845708e-01,1.176195e+00,-1.171054e+00,1.776768e+00,-1.697283e+00,1.297155e+00,-2.233564e+00,2.198040e+00,-2.403051e-01,-1.388891e-04,-3.952016e-02,0
3.155111e-04,-4.367781e+00,-1.188938e+01,-2.143259e+00,-6.116090e+00,1.455013e-01,-5.930416e+00,1.065255e+00,2.052335e-01,4.266692e+00,-7.135294e+00,-8.622551e+00,-6.176086e+00,2.472222e-02,1.884159e-01,0,-3.409263e-05,-9.989738e-01,1.666588e+00,-4.112176e-01,5.146923e-02,5.662851e-01,-1.406910e+00,1.246096e+00,-6.780556e-01,6.519365e-01,-9.661630e-01,1.720801e+00,-9.247576e-01,2.777800e-05,-2.787799e-02,0
2.805219e-04,-5.444815e+00,-1.023000e+01,-2.019344e+00,-5.347833e+00,-2.282657e+00,-8.048754e+00,1.331085e+00,-3.276075e-01,5.526926e+00,-6.360296e+00,-8.531207e+00,-9.622395e+00,2.458333e-02,2.130586e-01,0,2.798294e-06,-1.394414e+00,1.691969e+00,1.716618e-01,-7.942820e-02,8.879005e-01,-8.525835e-01,-9.400691e-02,2.033418e-01,-8.168580e-01,5.455745e-01,2.879480e-01,-1.431144e+00,1.888890e-03,-5.889928e-03,0
2.393790e-04,-6.128479e+00,-9.274700e+00,-1.279747e+00,-4.292617e+00,-1.852556e+00,-7.297986e+00,2.399561e-01,2.007568e+00,2.309747e+00,-3.501759e+00,-8.504613e+00,-9.722945e+00,2.472222e-02,2.149495e-01,0,1.047184e-04,-2.293503e+00,2.144619e+00,2.998440e-01,-1.181234e+00,1.979429e+00,-9.357947e-01,-8.262086e-01,1.007350e+00,-2.033787e+00,1.045776e+00,-2.741009e-01,-1.272505e+00,6.833334e-03,5.268703e-03,0
3.910635e-04,-8.983826e+00,-7.045837e+00,-8.946376e-01,-7.261375e+00,2.146221e+00,-7.614660e+00,-2.004662e+00,2.050723e+00,-6.118395e-01,-3.008164e+00,-1.044654e+01,-1.187014e+01,3.430556e-02,2.280773e-01,0,2.222730e-04,-3.419300e+00,2.816378e+00,3.738720e-01,-2.334535e+00,3.671651e+00,-1.532172e+00,-6.223440e-01,1.287883e+00,-1.398499e+00,9.408041e-01,-2.718990e-01,-4.416659e-01,1.312500e-02,-1.356147e-03,0
7.838323e-04,-1.406579e+01,-2.758360e+00,-1.206392e+00,-1.106549e+01,7.828207e+00,-1.082644e+01,-1.397915e+00,4.052820e+00,-2.832863e+00,-3.582478e+00,-9.035390e+00,-1.141474e+01,5.402778e-02,2.072501e-01,0,2.600158e-04,-3.704926e+00,2.899847e+00,5.525136e-01,-1.939270e+00,3.235475e+00,-2.036601e+00,-1.840543e-01,1.331372e+00,3.902078e-01,1.207982e+00,-1.589291e-01,2.663977e-01,1.629167e-02,-3.517486e-03,0
1.119660e-03,-1.857266e+01,5.937216e-01,-1.866610e-01,-1.363407e+01,1.123522e+01,-1.394539e+01,-9.617001e-01,5.089179e+00,1.105735e+00,-1.615915e+00,-9.625314e+00,-1.098483e+01,7.555556e-02,2.101276e-01,0,1.476058e-04,-2.583502e+00,2.014225e+00,7.985569e-01,-3.737122e-01,1.211389e+00,-1.449840e+00,1.987144e-01,1.589875e+00,1.552560e+00,1.737397e+00,-6.891327e-02,1.128743e+00,1.331944e-02,-6.206130e-03,0
1.175160e-03,-1.985869e+01,1.404756e+00,1.128833e+00,-1.080262e+01,9.780320e+00,-1.431563e+01,-1.201796e+00,7.145199e+00,3.401999e+00,1.842026e+00,-9.709870e+00,-8.833615e+00,8.555555e-02,2.063370e-01,0,-3.505174e-05,-7.738739e-01,7.652302e-01,7.272337e-01,1.139495e+00,-7.110585e-01,4.083447e-01,-3.622639e-01,1.229580e+00,9.540724e-01,1.110099e+00,-7.764250e-01,7.771221e-01,5.041667e-03,-1.293921e-03,0
9.334288e-04,-1.900488e+01,9.437287e-01,1.930534e+00,-9.261373e+00,7.227110e+00,-1.311927e+01,-1.109149e+00,8.453908e+00,4.033531e+00,2.966571e+00,-1.045386e+01,-7.516991e+00,8.513889e-02,1.975032e-01,0,-1.666954e-04,8.388271e-01,2.760199e-01,2.707128e-01,1.649044e+00,-2.082575e+00,1.536389e+00,-1.268912e+00,3.818060e-01,-1.053425e+00,-7.323743e-01,-1.343507e+00,1.842873e-01,-4.444445e-03,5.009070e-04,0
7.016892e-04,-1.771905e+01,8.927876e-01,1.371179e+00,-7.554363e+00,6.276968e+00,-9.197774e+00,-3.135509e+00,8.518355e+00,4.736014e-01,-3.232261e-01,-1.250324e+01,-9.263045e+00,7.444444e-02,2.070926e-01,0,-1.895141e-04,1.721941e+00,7.473609e-01,2.208266e-01,1.098065e+00,-2.632213e+00,1.053973e+00,-2.563513e+00,-1.713727e+00,-2.357340e+00,-2.079937e+00,-1.821061e+00,-5.952085e-01,-1.204167e-02,9.076309e-03,0
5.229186e-04,-1.544835e+01,2.229805e+00,1.045730e+00,-7.012978e+00,2.574017e+00,-8.822371e+00,-6.339403e+00,6.311631e+00,-2.697189e+00,-4.195161e+00,-1.494617e+01,-9.848677e+00,5.888889e-02,2.122543e-01,0,-1.314592e-04,2.132158e+00,1.480105e+00,1.064324e+00,8.719120e-01,-3.169896e+00,-6.327572e-01,-3.568325e+00,-3.499961e+00,-2.249983e+00,-1.547558e+00,-1.697515e+00,-4.914054e-01,-1.604167e-02,2.702161e-02,0
4.328442e-04,-1.302725e+01,4.498522e+00,2.675368e+00,-6.436489e+00,-1.054200e+00,-1.119421e+01,-1.140424e+01,-3.522976e-01,-5.019342e+00,-4.976795e+00,-1.656903e+01,-1.064382e+01,3.847222e-02,2.443430e-01,0,-6.400546e-05,2.203840e+00,1.770691e+00,2.132836e+00,5.978986e-01,-3.521283e+00,-2.527995e+00,-2.912508e+00,-4.301538e+00,-1.374938e+00,8.710814e-02,-1.031137e+00,3.979668e-01,-1.579167e-02,5.402205e-02,0
4.105554e-04,-1.068999e+01,6.541387e+00,6.600057e+00,-5.460749e+00,-4.956784e+00,-1.528483e+01,-1.481641e+01,-4.610570e+00,-4.469915e+00,-2.444434e+00,-1.690855e+01,-9.283633e+00,2.291667e-02,3.139861e-01,0,-8.247813e-06,1.916393e+00,1.428476e+00,2.649616e+00,5.388896e-01,-2.739128e+00,-3.147925e+00,-1.670814e+00,-3.906226e+00,-7.266792e-01,1.463894e+00,-7.172588e-01,1.004718e+00,-1.227778e-02,8.213772e-02,0
4.378435e-04,-9.079021e+00,7.590449e+00,9.258195e+00,-5.340984e+00,-7.564047e+00,-1.860652e+01,-1.345955e+01,-7.528235e+00,-5.514726e+00,-7.630486e-01,-1.667773e+01,-7.555733e+00,1.347222e-02,4.263370e-01,0,2.748991e-05,1.572357e+00,1.420463e-01,1.862217e+00,1.223478e-02,-1.851908e+00,-2.526706e+00,-2.333062e-01,-3.047896e+00,-4.813024e-01,1.509344e+00,-9.303398e-01,8.614792e-01,-7.097222e-03,8.041574e-02,0
4.791799e-04,-7.840498e+00,7.826220e+00,1.100240e+01,-4.866282e+00,-7.866697e+00,-2.085584e+01,-1.366582e+01,-9.631531e+00,-6.082893e+00,1.017437e+00,-1.847811e+01,-6.369127e+00,1.000000e-02,5.319459e-01,0,4.719863e-05,1.295178e+00,-1.575290e+00,4.699666e-01,-6.890475e-01,-9.077543e-01,-8.057899e-01,-7.787704e-03,-2.006334e+00,-8.310585e-02,7.534951e-01,-7.501116e-01,-9.540071e-02,-2.625000e-03,4.362614e-02,0
5.359815e-04,-6.590217e+00,4.566337e+00,9.785281e+00,-6.672549e+00,-8.858787e+00,-2.104224e+01,-1.314606e+01,-1.308130e+01,-6.619365e+00,8.389886e-01,-2.043595e+01,-7.793672e+00,9.444444e-03,5.374418e-01,0,5.220310e-05,1.108441e+00,-3.239666e+00,-7.060965e-01,-1.116270e+00,-3.316903e-01,1.251767e+00,-2.400269e-01,-1.030362e+00,3.838749e-01,1.920588e-01,1.342749e-01,-1.004341e+00,7.916667e-04,-1.181202e-02,0
5.974796e-04,-5.458504e+00,1.769924e-01,8.686347e+00,-8.240204e+00,-8.848186e+00,-1.809592e+01,-1.501209e+01,-1.186571e+01,-4.333125e+00,5.220225e-01,-1.878000e+01,-9.641667e+00,1.180556e-02,4.765644e-01,0,3.996666e-05,7.778963e-01,-3.885568e+00,-1.466019e+00,-9.877802e-01,-8.918457e-02,2.909059e+00,-1.017017e-02,-4.767094e-02,7.933402e-02,-2.203614e-01,1.348797e+00,-8.343372e-01,2.763889e-03,-4.687556e-02,0
6.397091e-04,-4.727811e+00,-4.783266e+00,6.885738e+00,-9.235373e+00,-8.731754e+00,-1.372764e+01,-1.398654e+01,-1.156295e+01,-4.470236e+00,4.449522e-01,-1.585541e+01,-1.094117e+01,1.652778e-02,3.949676e-01,0,6.907975e-06,4.103616e-01,-3.182810e+00,-1.720354e+00,-4.003243e-01,-6.400414e-02,3.087128e+00,3.678315e-01,5.990480e-01,-3.646031e-01,-1.160254e-01,1.841566e+00,4.329283e-01,3.319444e-03,-3.912521e-02,0
6.271494e-04,-4.882220e+00,-6.926819e+00,5.122075e+00,-8.523770e+00,-8.376136e+00,-9.967847e+00,-1.329643e+01,-1.062906e+01,-6.760787e+00,1.126478e-01,-1.402439e+01,-8.967065e+00,2.027778e-02,3.688051e-01,0,-2.802311e-05,1.708959e-01,-1.970510e+00,-1.858702e+00,-5.940943e-02,-5.598737e-01,2.122661e+00,5.906402e-01,9.055227e-01,1.071004e-01,4.683359e-01,1.527531e+00,1.412584e+00,2.250000e-03,-1.088392e-02,0
5.556865e-04,-4.826551e+00,-7.795809e+00,2.965646e+00,-8.532387e+00,-9.414832e+00,-9.670633e+00,-1.216474e+01,-1.070438e+01,-7.228549e+00,4.635487e-01,-1.360592e+01,-5.966332e+00,2.180555e-02,3.956954e-01,0,-4.988438e-05,2.997189e-01,-6.652441e-01,-1.414706e+00,-1.276891e-01,-1.266299e+00,8.792289e-01,8.432592e-01,1.903787e+00,1.698149e+00,1.326092e+00,1.106847e+00,1.489059e+00,5.138887e-04,1.658947e-02,0
4.993753e-04,-4.554655e+00,-8.169287e+00,1.352882e+00,-8.888744e+00,-1.130602e+01,-9.511124e+00,-1.296979e+01,-7.767381e+00,-2.418466e+00,2.854404e+00,-1.226709e+01,-5.066167e+00,2.041667e-02,4.217809e-01,0,-5.250819e-05,5.446702e-01,-8.363771e-03,-7.743305e-01,-3.739225e-01,-1.294084e+00,5.675869e-01,1.343821e+00,2.374832e+00,3.180376e+00,2.384500e+00,1.129693e+00,2.595109e-01,-6.944444e-04,2.167182e-02,0
4.541742e-04,-3.393000e+00,-7.488253e+00,1.696803e+00,-9.691332e+00,-1.359831e+01,-9.559859e+00,-9.933567e+00,-3.474858e+00,1.849350e+00,5.704533e+00,-1.119983e+01,-5.446321e+00,1.902778e-02,4.514271e-01,0,-4.197904e-05,7.205887e-01,5.377368e-01,-2.839678e-01,-5.616854e-01,-8.759099e-01,1.223667e+00,1.901144e+00,1.850053e+00,2.763953e+00,2.683606e+00,2.033226e+00,1.082702e-01,-1.277778e-03,1.654354e-02,0
4.153645e-04,-2.875645e+00,-7.122416e+00,1.884844e+00,-9.813910e+00,-1.275482e+01,-7.185299e+00,-7.692909e+00,-2.369662e+00,4.602140e+00,9.414654e+00,-9.578969e+00,-7.929516e+00,1.819444e-02,4.492984e-01,0,-3.307404e-05,8.180121e-01,9.522365e-01,-1.725117e-01,-4.676361e-01,2.639456e-02,1.796222e+00,1.793008e+00,-2.254083e-02,1.069301e+00,2.371186e+00,3.023819e+00,7.269871e-01,-1.305555e-03,1.534992e-02,0
3.877967e-04,-2.063113e+00,-5.630560e+00,1.279825e+00,-1.087823e+01,-1.306998e+01,-4.715209e+00,-5.297459e+00,-4.152978e+00,3.080912e+00,1.060145e+01,-4.783851e+00,-3.993306e+00,1.652778e-02,4.646543e-01,0,-2.521518e-05,8.909881e-01,1.042537e+00,-3.364144e-01,-1.479036e-01,8.291931e-01,1.951486e+00,9.602869e-01,-1.553225e+00,-4.862676e-01,1.594229e+00,3.256521e+00,1.017913e+00,-1.388889e-03,1.907353e-02,0
3.671939e-04,-1.129538e+00,-4.336950e+00,6.988122e-01,-1.063348e+01,-1.143821e+01,-2.952338e+00,-6.322806e+00,-7.541025e+00,2.312259e+00,1.226187e+01,-3.559818e-01,-2.157739e+00,1.513889e-02,4.919169e-01,0,-2.278687e-05,1.039128e+00,9.739337e-01,-6.240144e-02,5.161012e-01,9.761596e-01,1.389605e+00,3.728736e-01,-1.232299e+00,-1.269942e+00,1.533795e-01,1.864491e+00,3.354108e-01,-1.541667e-03,2.586356e-02,0
3.521836e-04,1.888872e-01,-3.668301e+00,6.077474e-01,-1.002107e+01,-1.011065e+01,-1.918911e+00,-5.817184e+00,-8.655299e+00,5.629530e-01,1.225207e+01,4.712812e-01,-3.242644e+00,1.361111e-02,5.254855e-01,0,-2.461408e-05,9.869711e-01,6.403095e-01,5.495368e-01,1.121693e+00,8.749731e-01,8.962651e-01,2.022794e-01,9.283333e-02,-1.394561e+00,-1.166464e+00,-1.899392e-01,-8.712006e-01,-1.680556e-03,2.160454e-02,0
3.192367e-04,1.193995e+00,-3.233877e+00,1.908876e+00,-7.661986e+00,-9.353686e+00,-1.635424e+00,-5.568678e+00,-6.279995e+00,-4.885899e-01,9.356244e+00,-2.884080e+00,-6.627793e+00,1.194444e-02,5.482005e-01,0,-2.092503e-05,7.728665e-01,5.290934e-01,9.141234e-01,1.230658e+00,2.373209e-02,5.769719e-01,5.461327e-01,8.017648e-01,-1.806111e+00,-2.145947e+00,-9.583365e-01,-5.562693e-01,-1.750000e-03,1.603789e-02,0
2.887049e-04,1.709976e+00,-2.980549e+00,3.422478e+00,-6.755511e+00,-9.737374e+00,-8.923402e-01,-4.663126e+00,-4.319326e+00,-2.491466e+00,6.221947e+00,-4.469498e+00,-6.114282e+00,9.722223e-03,5.445352e-01,0,-1.043910e-05,4.724079e-01,3.192815e-01,6.388580e-01,7.833265e-01,-4.343621e-01,4.434742e-01,4.777189e-01,6.966974e-01,-2.347574e+00,-1.763059e+00,-1.139861e-01,3.298320e-01,-1.222222e-03,1.004483e-02,1.235521e+01
2.943081e-04,1.974250e+00,-2.035359e+00,3.862064e+00,-6.112963e+00,-1.150618e+01,-5.807647e-01,-4.169172e+00,-5.700188e+00,-5.191086e+00,4.547202e+00,-2.677275e+00,-3.503267e+00,8.333333e-03,5.625815e-01,0,8.477026e-06,3.013818e-01,-1.780282e-01,-3.207069e-01,1.389113e-01,-4.484792e-01,3.858666e-01,5.446376e-01,4.595929e-01,-2.733543e+00,-4.295959e-01,1.680035e+00,7.443064e-01,-2.083334e-04,6.696200e-03,3.080566e+01
3.124524e-04,2.160799e+00,-2.671152e+00,2.825443e+00,-6.878946e+00,-1.120621e+01,-2.288700e-01,-4.128343e+00,-5.461716e+00,-8.823668e+00,5.841295e+00,-2.020518e-01,-3.155747e+00,9.305555e-03,5.685192e-01,6.177606e+01,2.893662e-05,2.861634e-01,-9.722124e-01,-1.413122e+00,-1.506752e-01,-1.077402e-01,3.214847e-01,5.043799e-01,7.806258e-01,-2.404800e+00,1.471377e-01,2.639267e+00,2.828396e-01,8.888889e-04,5.798161e-03,4.890889e+01
3.497481e-04,2.475493e+00,-4.278717e+00,6.038588e-01,-6.905712e+00,-1.086166e+01,-3.782626e-02,-3.112882e+00,-3.410836e+00,-1.099020e+01,7.398590e+00,3.382372e+00,-4.385528e+00,1.111111e-02,5.696896e-01,1.231403e+02,4.212501e-05,2.812099e-01,-1.667923e+00,-2.154530e+00,9.402637e-02,4.176956e-01,2.673201e-01,6.625556e-01,1.201070e+00,-1.506580e+00,-8.395235e-01,2.518564e+00,-2.017728e-01,1.541667e-03,3.369558e-03,4.812421e+01
4.056680e-04,2.890172e+00,-6.719933e+00,-2.014030e+00,-7.112513e+00,-1.059834e+01,4.436142e-01,-2.669371e+00,-1.560873e+00,-1.161591e+01,5.531941e+00,5.697014e+00,-4.258954e+00,1.277778e-02,5.699720e-01,1.829743e+02,4.803099e-05,1.838317e-01,-1.713827e+00,-2.521234e+00,8.737183e-01,6.112770e-01,-7.382679e-02,6.524967e-01,1.025820e+00,-5.308295e-01,-2.647289e+00,1.566039e+00,-1.949926e-01,1.597222e-03,7.353413e-03,2.877587e+01
4.583254e-04,3.015614e+00,-8.350585e+00,-4.490851e+00,-5.526048e+00,-9.721643e+00,4.195938e-01,-1.585880e+00,-1.645259e+00,-1.132787e+01,5.042610e-01,6.966014e+00,-3.960527e+00,1.430556e-02,5.787029e-01,1.800220e+02,5.003787e-05,5.271973e-02,-1.304107e+00,-2.466360e+00,1.841978e+00,7.940351e-01,-7.300500e-01,1.813982e-01,1.019326e+00,-1.046828e-01,-3.593507e+00,3.249806e-01,-9.311934e-02,1.236111e-03,1.326952e-02,9.897890e+00
4.983187e-04,2.809897e+00,-9.204353e+00,-7.233372e+00,-3.200186e+00,-8.719836e+00,-8.267140e-01,-1.629360e+00,-1.215404e+00,-1.130898e+01,-3.947983e+00,5.836323e+00,-4.343211e+00,1.569444e-02,6.007796e-01,1.772146e+02,5.570440e-05,6.061278e-02,-7.015335e-01,-2.254464e+00,2.484060e+00,7.829303e-01,-1.418914e+00,-4.335748e-01,1.285819e+00,1.003571e-01,-3.268212e+00,-6.254076e-01,-2.844681e-01,5.416664e-04,1.940512e-02,-2.072519e+00
5.536121e-04,2.779229e+00,-9.557042e+00,-9.118268e+00,3.480178e-01,-7.830738e+00,-3.052912e+00,-2.725896e+00,1.513060e+00,-1.166708e+01,-5.828986e+00,4.937621e+00,-4.808996e+00,1.583333e-02,6.206334e-01,1.755096e+02,6.697309e-05,2.120406e-01,-2.539609e-01,-1.872049e+00,2.342730e+00,4.560503e-01,-1.708718e+00,-8.037469e-01,1.363051e+00,3.527936e-01,-2.510697e+00,-1.129540e+00,-1.258909e-01,-2.083336e-04,2.308435e-02,-1.265720e+00
6.365467e-04,3.311428e+00,-9.624372e+00,-1.097264e+01,2.370753e+00,-7.629137e+00,-4.914703e+00,-4.267237e+00,3.289061e+00,-1.094452e+01,-7.642496e+00,3.584172e+00,-5.257060e+00,1.472222e-02,6.460323e-01,1.748679e+02,7.071498e-05,3.179628e-01,1.223106e-02,-1.134266e+00,1.705850e+00,1.746998e-01,-1.436150e+00,-4.739457e-01,6.684633e-01,2.887285e-01,-2.188813e+00,-1.466017e+00,2.211163e-01,-7.083335e-04,1.898488e-02,-4.696915e-01
7.240768e-04,3.825051e+00,-9.410380e+00,-1.198146e+01,3.402130e+00,-7.986742e+00,-6.079999e+00,-4.285676e+00,2.917765e+00,-9.746135e+00,-1.020197e+01,2.444390e+00,-4.133057e+00,1.375000e-02,6.714982e-01,1.748667e+02,5.012071e-05,1.872322e-01,2.173861e-01,-3.447636e-01,9.172350e-01,3.980737e-02,-8.615882e-01,2.760146e-01,-4.786470e-01,3.639908e-02,-2.235631e+00,-2.069601e+00,9.061123e-01,-6.805554e-04,1.142085e-02,1.033630e-02
7.666613e-04,3.876801e+00,-9.216529e+00,-1.147310e+01,3.802007e+00,-7.768335e+00,-6.493920e+00,-3.219198e+00,1.424561e+00,-1.082581e+01,-1.270555e+01,-2.471456e-01,-3.575599e+00,1.319444e-02,6.702716e-01,1.751875e+02,1.806362e-05,-1.315460e-01,2.706205e-01,3.660033e-01,5.748538e-01,2.836551e-01,-5.010365e-01,9.880190e-01,-1.124502e+00,-6.535765e-01,-2.301326e+00,-2.588995e+00,1.382487e+00,-4.444441e-04,2.838588e-03,1.600357e-01
7.391584e-04,3.432704e+00,-8.674033e+00,-1.059186e+01,4.218565e+00,-7.562101e+00,-6.571245e+00,-1.869842e+00,5.207555e-02,-1.154443e+01,-1.447561e+01,-3.494725e+00,-1.119165e+00,1.319444e-02,6.656180e-01,1.754014e+02,-1.683582e-05,-3.443424e-01,3.479565e-01,6.513176e-01,1.060793e-01,5.450711e-01,-7.231699e-01,1.139280e+00,-9.545050e-01,-1.173526e+00,-1.731768e+00,-2.508461e+00,1.462727e+00,-2.638886e-04,-2.185857e-03,1.169678e-01
7.193240e-04,2.849872e+00,-8.639442e+00,-9.837428e+00,4.836804e+00,-6.423181e+00,-7.174263e+00,-5.350591e-01,-9.006066e-01,-1.331325e+01,-1.701230e+01,-6.391242e+00,1.484285e-01,1.277778e-02,6.631654e-01,1.754007e+02,-3.730906e-05,-3.910278e-01,5.854518e-01,7.718579e-01,-6.934649e-01,5.289640e-01,-1.323440e+00,9.600498e-01,-6.624861e-01,-1.137487e+00,-3.497296e-01,-1.765535e+00,9.716975e-01,-3.055557e-04,-3.090811e-03,3.616180e-02
