pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.446231e-04,-1.021433e+01,4.783599e+00,1.183653e+01,7.057781e-01,-6.093638e+00,-6.718771e+00,5.000648e+00,2.620411e+00,3.635409e-01,-1.094781e+01,-7.571487e+00,-1.912109e+00,1.222222e-02,2.306437e-01,0,4.937106e-05,-1.677250e+00,-5.701398e-01,4.713013e-01,3.559840e-01,7.313731e-01,-1.366776e-01,1.043875e+00,6.274590e-01,2.160138e-01,-4.545397e-01,3.301407e-01,1.868799e+00,2.402778e-03,-2.490751e-02,0
1.676507e-04,-1.115445e+01,4.576231e+00,1.338593e+01,2.496645e+00,-5.345444e+00,-6.343250e+00,6.197822e+00,3.301738e+00,6.183155e-01,-9.760471e+00,-6.092028e+00,-2.870758e-01,1.361111e-02,2.667375e-01,0,1.023327e-04,-1.515501e+00,3.138307e-01,-1.000430e+00,1.021083e-01,2.391917e-01,-2.040417e-01,1.077239e+00,7.297225e-01,-8.286823e-01,-8.454983e-01,2.838436e+00,2.339828e+00,3.583334e-03,4.305749e-03,0
3.487557e-04,-1.313343e+01,5.712737e+00,9.943982e+00,1.105200e+00,-5.321332e+00,-6.109325e+00,8.110734e+00,4.023945e+00,-6.974899e-01,-1.150753e+01,1.039010e+00,4.492952e+00,1.694444e-02,2.783349e-01,0,1.531285e-04,-1.642684e+00,1.072831e+00,-2.141172e+00,1.231191e-02,-1.428652e-03,-6.129472e-01,1.069779e+00,2.644205e-01,-1.777035e+00,-1.384848e+00,4.208046e+00,2.479581e+00,6.374999e-03,4.434309e-03,0
5.353537e-04,-1.424963e+01,7.664710e+00,6.832392e+00,8.619523e-01,-6.543272e+00,-7.831409e+00,7.784075e+00,4.235663e+00,-3.671612e+00,-1.375548e+01,5.835714e+00,6.078054e+00,2.513889e-02,2.973333e-01,0,1.583805e-04,-1.788570e+00,9.385405e-01,-1.943209e+00,3.905106e-02,-9.070373e-02,-1.215323e+00,5.884576e-01,-3.399253e-01,-2.641243e+00,-1.816385e+00,2.639507e+00,1.656049e+00,1.030556e-02,-1.278112e-02,0
7.264139e-04,-1.688016e+01,8.603515e+00,4.407435e+00,1.584684e+00,-5.501867e+00,-9.039428e+00,9.556418e+00,3.475551e+00,-6.376668e+00,-1.587455e+01,7.504874e+00,7.303233e+00,3.833333e-02,2.375174e-01,0,1.031346e-04,-1.512079e+00,3.707712e-01,-2.989457e-01,5.452286e-01,-4.182080e-01,-1.364787e+00,1.580945e-01,-3.355237e-01,-2.325848e+00,-1.240544e+00,1.965025e-01,3.718910e-01,1.234722e-02,-2.295531e-02,0
7.707242e-04,-1.822394e+01,7.823544e+00,6.438159e+00,2.452159e+00,-5.708695e+00,-1.095482e+01,8.417268e+00,1.876308e+00,-9.748311e+00,-1.665889e+01,3.872573e+00,6.588030e+00,5.444444e-02,2.232407e-01,0,2.216079e-05,-9.000276e-01,-2.169017e-01,8.649162e-01,3.588125e-01,-1.113352e+00,-6.857726e-01,-4.442870e-01,6.044763e-01,-1.267747e+00,-1.103271e-01,-8.622720e-01,-6.611964e-01,1.040278e-02,-1.784714e-02,0
7.467435e-04,-1.870667e+01,7.487175e+00,8.646370e+00,3.036240e+00,-7.829660e+00,-1.137156e+01,8.584610e+00,3.526004e+00,-9.288380e+00,-1.625854e+01,3.003093e+00,6.097419e+00,6.402778e-02,2.006047e-01,0,-6.020093e-05,8.925591e-02,-4.446555e-01,1.342694e+00,2.994236e-01,-1.600631e+00,7.462300e-01,-7.752231e-01,1.916494e+00,3.101226e-01,1.170146e+00,-4.685724e-01,-1.686898e+00,3.458334e-03,-8.686602e-04,0
6.359929e-04,-1.783652e+01,7.138371e+00,9.037505e+00,1.930237e+00,-1.094614e+01,-1.009421e+01,6.048544e+00,7.232819e+00,-8.554493e+00,-1.411511e+01,3.775245e+00,3.374979e+00,6.430555e-02,2.265540e-01,0,-1.020756e-04,6.637428e-01,-4.201891e-01,6.114130e-01,6.278086e-01,-1.078275e+00,2.330703e+00,-4.186917e-01,2.321206e+00,1.701074e+00,2.247561e+00,7.747558e-01,-2.011005e+00,-4.805556e-03,1.023162e-02,0
4.927749e-04,-1.662759e+01,6.722824e+00,9.821231e+00,3.342763e+00,-1.088630e+01,-5.738581e+00,6.864665e+00,1.037977e+01,-5.422965e+00,-1.129571e+01,5.210676e+00,4.752711e-01,5.069445e-02,2.315174e-01,0,-1.089082e-04,8.771397e-01,-6.305138e-01,-2.312661e-01,1.122358e+00,-3.548141e-01,2.633151e+00,-4.781753e-01,1.368325e+00,2.360643e+00,2.317309e+00,7.223912e-01,-1.789045e+00,-9.361111e-03,1.513473e-02,0
3.873307e-04,-1.594477e+01,6.104774e+00,8.907794e+00,5.437940e+00,-9.571750e+00,-2.117788e+00,7.183782e+00,1.005546e+01,-3.175648e+00,-7.902503e+00,6.642560e+00,-6.559214e-01,3.708333e-02,2.589424e-01,0,-8.921100e-05,6.918252e-01,-8.089712e-01,-6.934038e-01,1.246206e+00,5.675469e-02,1.478561e+00,-6.801039e-01,6.769372e-01,2.853859e+00,1.676942e+00,-1.934055e-01,-7.740505e-01,-7.708332e-03,4.054581e-03,0
3.265334e-04,-1.526684e+01,4.851405e+00,7.554895e+00,6.894176e+00,-1.029092e+01,-2.194010e+00,5.626114e+00,8.956310e+00,-1.745889e-01,-7.778306e+00,5.181391e+00,-8.323534e-01,3.083333e-02,2.600841e-01,0,-6.586069e-05,4.047470e-01,-9.522066e-01,-7.885274e-01,5.647038e-01,-3.527644e-01,-3.378527e-01,-1.414159e+00,4.619635e-01,2.427965e+00,3.277420e-01,-1.528820e+00,1.417528e-02,-3.250001e-03,-8.857493e-03,0
2.730586e-04,-1.505776e+01,4.029224e+00,6.703654e+00,6.385560e+00,-1.096005e+01,-4.473688e+00,3.267300e+00,1.132923e+01,3.090614e+00,-7.489101e+00,2.822860e+00,1.585383e-01,3.569445e-02,2.325435e-01,0,-5.004369e-05,1.684461e-01,-1.054929e+00,-5.479320e-01,-5.069823e-02,-2.521094e-01,-9.667730e-01,-1.042312e+00,6.583684e-01,2.222241e+00,2.750890e-01,-2.074330e+00,9.177150e-01,-1.319444e-03,-1.108514e-02,0
2.206075e-04,-1.504736e+01,2.999566e+00,6.980664e+00,5.692472e+00,-1.195597e+01,-6.249895e+00,1.752112e+00,1.205270e+01,3.583730e+00,-9.863698e+00,-5.235721e-01,1.389177e-01,3.513889e-02,2.004294e-01,0,-3.899931e-05,5.759726e-02,-8.682238e-01,-2.832450e-01,1.048781e-01,4.361486e-01,2.233405e-02,3.197009e-02,-4.726820e-02,1.222446e+00,1.267816e+00,-1.030837e+00,1.521821e+00,-3.152778e-03,2.531104e-03,0
1.900752e-04,-1.521228e+01,1.756050e+00,6.455249e+00,5.785301e+00,-9.999772e+00,-4.923710e+00,3.909222e+00,1.179911e+01,6.056397e+00,-5.484362e+00,-8.766062e-01,3.447018e+00,2.833333e-02,2.333441e-01,0,-2.938220e-05,7.900210e-02,-5.838372e-01,-1.501553e-01,5.648021e-01,1.024199e+00,1.115875e+00,6.031353e-01,-9.310547e-01,3.379303e-01,1.981910e+00,2.863197e-01,2.048869e+00,-5.333333e-03,1.683674e-02,0
1.730285e-04,-1.490160e+01,1.646873e+00,6.262872e+00,7.718696e+00,-8.590322e+00,-1.857328e+00,5.465003e+00,8.485032e+00,4.454748e+00,-2.441598e+00,1.876940e+00,5.132514e+00,1.875000e-02,2.723394e-01,0,-2.324439e-05,2.243970e-01,-3.564119e-03,9.474244e-02,1.099950e+00,1.087445e+00,1.239991e+00,2.432170e-01,-1.108698e+00,-7.615498e-01,1.439541e+00,1.162048e+00,1.591384e+00,-5.083333e-03,1.534489e-02,0
1.499371e-04,-1.473563e+01,1.786384e+00,6.311773e+00,8.196458e+00,-7.521883e+00,-1.090598e+00,4.426530e+00,8.457790e+00,4.344757e+00,-1.290601e+00,3.054202e+00,7.906085e+00,1.722222e-02,2.807722e-01,0,-2.245695e-05,2.746282e-01,4.197762e-01,5.007864e-01,1.062671e+00,4.196958e-01,5.795332e-01,-4.480595e-01,-5.003737e-01,-1.606986e+00,-3.610829e-01,1.161443e+00,-9.790049e-02,-3.541667e-03,4.800743e-03,0
1.244546e-04,-1.416370e+01,2.966578e+00,7.526114e+00,9.986645e+00,-7.757690e+00,-1.966496e+00,2.709543e+00,8.179863e+00,6.318008e-01,-4.762873e+00,3.321261e+00,5.866306e+00,1.527778e-02,2.534398e-01,0,-2.078235e-05,2.033466e-01,4.048364e-01,5.377482e-01,7.005989e-01,2.723316e-01,3.721861e-01,-8.644068e-02,4.121686e-01,-1.550931e+00,-1.130434e+00,7.293359e-01,-1.557421e+00,-1.819444e-03,1.007959e-03,0
1.020774e-04,-1.420809e+01,3.195078e+00,8.327560e+00,9.964680e+00,-8.317609e+00,-1.971460e+00,3.046655e+00,9.449822e+00,-6.706039e-02,-6.129139e+00,4.208448e+00,2.590619e+00,1.236111e-02,2.667976e-01,0,-1.604355e-05,2.208703e-01,1.865511e-01,2.165294e-01,4.245396e-01,5.162501e-01,7.406975e-01,3.823756e-01,2.852502e-01,-1.038251e+00,-7.962646e-01,6.020104e-01,-1.885003e+00,-5.416665e-04,-5.238739e-03,0
9.304661e-05,-1.414863e+01,2.966708e+00,7.943720e+00,1.033758e+01,-6.830801e+00,4.440333e-01,5.722738e+00,1.004986e+01,-1.093998e+00,-5.674502e+00,4.946496e+00,3.142774e-03,1.208333e-02,2.843665e-01,0,-6.541987e-06,8.712236e-01,5.597986e-01,-5.503912e-01,-5.921764e-01,1.010950e+00,6.888587e-01,8.224518e-01,-3.464541e-01,-2.252453e-01,-5.113913e-01,-3.820626e-01,-7.080368e-01,9.305558e-04,-1.261300e-02,0
8.542338e-05,-1.363881e+01,2.719075e+00,7.185617e+00,1.014369e+01,-5.404078e+00,1.407625e+00,4.831811e+00,8.949043e+00,1.640042e-02,-4.816110e+00,5.251636e+00,1.412652e+00,1.611111e-02,2.391152e-01,0,2.479600e-05,2.307687e+00,1.472599e+00,-1.712999e+00,-2.012558e+00,1.392761e+00,-1.440255e-01,3.727658e-01,-2.274700e+00,-1.446044e-02,-6.438370e-01,-1.211802e+00,3.888434e-01,7.361113e-04,-1.536703e-02,0
1.000717e-04,-1.009222e+01,6.003573e+00,5.345129e+00,6.936258e+00,-4.159705e+00,-2.117449e-01,5.929224e+00,6.697982e+00,-5.361561e-01,-7.976344e+00,8.893545e-01,2.915106e+00,1.805556e-02,2.042160e-01,0,8.332124e-05,3.875371e+00,1.873972e+00,-2.725748e+00,-3.442560e+00,8.805428e-01,-1.154299e+00,2.200827e-01,-4.593771e+00,-1.719805e-01,-9.218472e-01,-1.948268e+00,3.230224e-01,-1.111111e-03,7.475150e-03,0
2.225449e-04,-4.697863e+00,9.039639e+00,1.061859e+00,1.602549e+00,-2.689354e+00,-2.363699e+00,4.807241e+00,-2.477407e-01,-4.182834e-01,-8.197403e+00,1.780091e-01,3.078855e+00,1.305556e-02,2.300377e-01,0,1.512086e-04,4.451113e+00,8.434359e-01,-3.124544e+00,-3.174653e+00,-6.350829e-02,-1.724362e+00,4.260536e-01,-6.414227e+00,-3.367255e-01,-4.180349e-01,-1.548318e+00,-8.610608e-01,-3.194445e-03,5.384000e-02,0
4.410921e-04,7.577470e-01,9.176285e+00,-2.623139e+00,-2.604651e+00,-3.785449e+00,-3.441800e+00,6.835436e+00,-8.320602e+00,-1.736559e+00,-8.593091e+00,-2.258031e+00,7.851533e-01,8.055556e-03,3.262810e-01,0,1.861339e-04,3.645826e+00,-1.102980e+00,-2.032491e+00,-8.232365e-01,-1.796034e+00,-1.740794e+00,3.273906e-01,-6.231202e+00,-1.500098e-01,4.878806e-01,-7.935962e-01,-2.056778e+00,-3.347222e-03,9.601805e-02,1.597099e+01
6.709562e-04,3.191775e+00,5.349899e+00,-4.452968e+00,-9.591200e-01,-5.908747e+00,-5.599157e+00,6.508973e+00,-1.561280e+01,-1.067026e+00,-6.597910e+00,-9.162629e-01,-1.827676e+00,5.138889e-03,4.472827e-01,0,1.713169e-04,2.173049e+00,-1.969706e+00,-1.037062e-01,2.127719e+00,-2.977525e+00,-1.720297e+00,3.996988e-01,-3.683523e+00,-5.120299e-01,4.304045e-01,-1.045311e+00,-2.874703e+00,-1.888889e-03,1.199888e-01,4.149421e+01
8.065356e-04,4.192093e+00,2.333543e+00,-2.059914e+00,4.100911e+00,-1.153018e+01,-7.297984e+00,6.715311e+00,-1.677550e+01,-9.618339e-01,-6.336687e+00,-2.531491e+00,-4.915521e+00,5.277778e-03,5.756838e-01,7.985493e+01,1.312867e-04,9.140052e-01,-1.505543e+00,1.376917e+00,3.591097e+00,-2.748011e+00,-1.306375e+00,-3.479326e-01,-8.823314e-01,-1.066464e+00,3.502634e-01,-1.346629e+00,-3.023622e+00,-5.416668e-04,1.217790e-01,6.928277e+01
8.964076e-04,4.450212e+00,2.612480e+00,2.617161e-01,8.888362e+00,-1.370461e+01,-9.037091e+00,6.865798e+00,-1.443791e+01,-3.365795e+00,-7.173583e+00,-4.911815e+00,-8.444322e+00,4.999999e-03,7.052801e-01,1.675436e+02,9.869436e-05,7.988286e-02,-6.114914e-01,1.836535e+00,2.754099e+00,-1.774080e+00,-4.942373e-01,-6.745250e-01,8.490771e-01,-1.388000e+00,-1.489760e-01,-1.512476e+00,-2.875741e+00,5.416667e-04,8.169068e-02,7.244609e+01
9.847999e-04,4.698555e+00,3.017278e+00,1.904107e+00,1.042709e+01,-1.362757e+01,-8.254707e+00,4.917361e+00,-1.331971e+01,-5.919493e+00,-6.553938e+00,-6.993397e+00,-1.102463e+01,5.416667e-03,8.061771e-01,2.626421e+02,8.382407e-05,-6.072595e-01,-6.251460e-01,1.346305e+00,6.114292e-01,-7.102289e-01,8.756017e-03,-8.423578e-01,1.203571e+00,-1.340179e-01,-4.294582e-01,-2.507062e-01,-1.911413e+00,1.500000e-03,4.563034e-03,3.098799e+01
1.075296e-03,3.337959e+00,1.950574e+00,2.747696e+00,9.648284e+00,-1.373045e+01,-7.591981e+00,4.035323e+00,-1.309531e+01,-5.528196e+00,-7.234165e+00,-6.247692e+00,-1.315183e+01,7.777778e-03,7.404894e-01,2.708369e+02,8.731248e-05,-1.137392e+00,-1.276131e+00,8.828123e-01,-1.126357e+00,-9.068125e-01,-2.954860e-02,-1.009192e+00,1.165634e+00,2.042428e+00,-9.446665e-01,9.723040e-01,-6.509342e-01,2.263889e-03,-7.768060e-02,-2.384816e+01
1.136212e-03,1.711922e+00,-4.612347e-01,3.428619e+00,6.778096e+00,-1.506841e+01,-7.976758e+00,3.918759e+00,-1.142894e+01,-5.507228e-01,-8.453687e+00,-3.117083e+00,-1.211883e+01,1.138889e-02,5.808943e-01,1.831482e+02,1.100353e-04,-1.229884e+00,-1.501485e+00,8.836014e-01,-1.195464e+00,-1.522835e+00,-1.011984e+00,-1.077599e+00,1.846137e+00,2.800097e+00,-1.754519e+00,9.513191e-01,5.896699e-01,2.027778e-03,-1.099518e-01,-7.080713e+01
1.257264e-03,2.565705e-01,-2.028920e+00,3.913522e+00,5.081078e+00,-1.751826e+01,-9.323809e+00,2.319138e+00,-9.555123e+00,4.161963e+00,-1.094704e+01,-1.988452e+00,-1.115189e+01,1.333333e-02,4.295186e-01,8.804974e+01,1.374611e-04,-8.737632e-01,-1.028251e+00,1.126995e+00,-1.098441e-01,-1.777692e+00,-1.988659e+00,-1.275543e+00,2.148332e+00,1.521419e+00,-1.703868e+00,-2.683272e-01,1.653569e+00,1.000000e-03,-7.883863e-02,-7.248219e+01
1.443992e-03,8.982810e-02,-2.500402e+00,5.739201e+00,6.733377e+00,-1.934784e+01,-1.244871e+01,3.874569e-01,-5.859115e+00,3.235913e+00,-1.347010e+01,-4.366422e+00,-9.076251e+00,1.277778e-02,4.119036e-01,0,1.196790e-04,-8.028849e-01,-1.020859e-01,1.064118e+00,9.254618e-01,-1.043722e+00,-2.322901e+00,-6.931642e-01,2.169000e+00,-8.587243e-01,-1.226444e+00,-1.414685e+00,2.034853e+00,6.944463e-05,-4.248971e-02,-4.543462e+01
1.608711e-03,-2.198103e-01,-2.171098e+00,7.227383e+00,9.121423e+00,-2.047919e+01,-1.529930e+01,-5.767420e-01,-5.138566e+00,1.855790e-01,-1.324530e+01,-6.964658e+00,-6.405272e+00,1.208333e-02,4.307916e-01,0,2.188176e-05,-8.820529e-01,1.885006e-01,3.971441e-01,1.061278e+00,7.516022e-02,-1.136136e+00,6.193110e-01,1.492534e+00,-2.195225e+00,-9.626198e-02,-1.800810e+00,1.598537e+00,-1.388881e-05,-2.389504e-02,-1.760995e+01
1.558883e-03,-2.064312e+00,-9.005755e-01,7.092278e+00,9.385232e+00,-1.880655e+01,-1.660352e+01,1.900878e+00,-2.792219e+00,-2.856153e+00,-1.343677e+01,-7.702403e+00,-4.317880e+00,1.236111e-02,3.678092e-01,0,-1.086095e-04,-9.810466e-01,1.302942e-01,-5.429947e-01,7.577180e-01,4.643915e-01,8.508109e-01,1.435210e+00,1.049786e+00,-1.312461e+00,8.513724e-01,-1.421915e+00,1.697399e-01,3.055553e-04,-2.364532e-02,0
1.309227e-03,-3.076624e+00,-1.886331e+00,5.222703e+00,9.061543e+00,-1.741311e+01,-1.292709e+01,4.658982e+00,-3.625901e+00,-3.768128e+00,-1.144501e+01,-9.324512e+00,-5.538393e+00,1.347222e-02,3.320906e-01,0,-1.807278e-04,-4.385104e-01,-2.129195e-01,-6.736671e-01,1.077853e+00,-4.831535e-01,2.142909e+00,7.711436e-01,8.887566e-01,1.003715e-01,1.249711e+00,-1.528083e+00,-1.419838e+00,1.249997e-04,-2.534482e-03,0
1.050687e-03,-3.386998e+00,-1.991315e+00,4.026567e+00,1.055191e+01,-1.855893e+01,-9.380764e+00,4.945647e+00,-1.366516e+00,-1.349540e+00,-1.011338e+01,-1.029607e+01,-8.660991e+00,1.361111e-02,3.430276e-01,0,-1.493379e-04,3.456689e-01,-2.028019e-01,-1.757360e-01,1.512375e+00,-1.526305e+00,1.576123e+00,-8.593634e-01,1.786322e-01,1.013723e+00,1.179104e+00,-1.302392e+00,-1.711496e+00,-3.611112e-04,3.608731e-02,0
9.591705e-04,-1.751019e+00,-2.690325e+00,5.391903e+00,1.392735e+01,-2.301877e+01,-8.196132e+00,1.756592e+00,-1.407634e+00,-6.586996e-02,-8.658444e+00,-1.330824e+01,-1.133291e+01,1.208333e-02,4.305100e-01,0,-1.507679e-05,-7.004356e-03,2.848147e-01,3.656834e-01,8.062981e-01,-3.174707e-01,-4.882798e-01,-1.516847e+00,-7.105231e-01,2.788337e-01,-4.486275e-03,-2.896801e-01,-6.620440e-01,1.180556e-03,3.850549e-02,0
9.872223e-04,-9.987705e-01,-1.512588e+00,6.128998e+00,1.451420e+01,-2.363524e+01,-1.108839e+01,-9.447438e-01,-3.008192e+00,3.613313e-01,-8.934537e+00,-1.222250e+01,-9.978105e+00,1.125000e-02,4.990360e-01,0,2.803283e-04,-1.741454e+00,4.447256e-01,2.903876e-02,-1.455965e+00,2.138656e+00,-2.252644e+00,-4.074457e-01,-1.762581e+00,-7.014114e-01,-1.136043e+00,1.155399e+00,9.182154e-01,6.736110e-03,9.970794e-03,0
1.265576e-03,-4.305759e+00,-7.016208e-01,5.999905e+00,1.111189e+01,-1.646230e+01,-1.451467e+01,1.994244e-02,-6.357679e+00,-3.229396e+00,-1.205686e+01,-9.809699e+00,-8.190057e+00,2.055556e-02,4.466138e-01,0,7.071592e-04,-4.174693e+00,6.121279e-01,-4.407674e-01,-3.263658e+00,4.434216e+00,-3.043475e+00,1.738125e+00,-1.524451e+00,-3.777314e-01,-1.323569e+00,2.754887e+00,2.149898e+00,1.418056e-02,-3.906399e-02,0
2.299126e-03,-1.081690e+01,-7.620394e-01,3.867760e+00,4.679814e+00,-1.114388e+01,-1.748471e+01,3.776743e+00,-7.704399e+00,-3.274835e+00,-1.409438e+01,-6.268348e+00,-5.641338e+00,4.305555e-02,3.848296e-01,0,1.181899e-03,-5.493050e+00,1.262319e-01,-2.672556e-01,-3.335971e+00,4.013205e+00,-2.581752e+00,3.008782e+00,-6.274895e-02,6.274936e-01,-3.619660e-01,3.099986e+00,2.223233e+00,1.818055e-02,-5.953740e-02,0
3.839015e-03,-1.771542e+01,-4.960259e-03,4.318685e+00,2.526253e+00,-7.093369e+00,-2.021534e+01,8.086474e+00,-6.681784e+00,-1.364439e-01,-1.269637e+01,-2.510878e+00,-2.751799e+00,6.708334e-02,2.922933e-01,0,1.325180e-03,-4.775816e+00,-2.272086e-01,6.067875e-01,-1.611585e+00,2.019270e+00,-1.778470e+00,2.436156e+00,1.460796e+00,1.539099e+00,9.543344e-01,2.776152e+00,1.891274e+00,1.527778e-02,-4.558885e-02,0
5.609998e-03,-2.175919e+01,-1.229758e+00,5.633330e+00,2.127161e+00,-8.253680e+00,-2.114681e+01,1.006590e+01,-3.159884e+00,1.952323e+00,-1.042462e+01,-3.719819e-01,-1.581066e+00,7.888889e-02,2.785092e-01,0,9.290279e-04,-2.915812e+00,-4.971653e-01,1.374119e+00,9.661329e-02,4.860202e-01,-8.035246e-01,4.719635e-01,1.458078e+00,5.978934e-01,9.035441e-01,1.820823e+00,1.127913e+00,7.722222e-03,-2.664453e-02,0
6.236040e-03,-2.271370e+01,-1.603805e+00,8.151057e+00,4.330287e+00,-7.811053e+00,-2.157597e+01,9.056144e+00,-1.325954e+00,1.852521e+00,-9.120076e+00,1.122879e+00,-7.638242e-01,7.902778e-02,2.718297e-01,0,1.283444e-04,-1.036214e+00,-5.656648e-01,1.361538e+00,1.130084e+00,-5.228809e-01,1.262631e-01,-1.717031e+00,4.138904e-01,-3.401712e-01,2.418241e-01,3.876728e-01,2.492375e-01,8.472212e-04,-1.280235e-02,0
5.745752e-03,-2.289682e+01,-2.448444e+00,8.822166e+00,4.260864e+00,-8.354939e+00,-2.082202e+01,5.651726e+00,-3.091924e+00,-1.279850e+00,-1.136481e+01,1.018888e+00,-9.957609e-01,7.569444e-02,2.618388e-01,0,-6.374054e-04,7.756668e-01,-2.989848e-01,5.001360e-01,1.265558e+00,-8.230890e-01,1.680364e+00,-2.194708e+00,-8.414110e-01,-1.001048e+00,-3.996229e-01,-9.543942e-01,-4.579998e-01,-4.194444e-03,-1.388141e-02,0
4.412860e-03,-2.232767e+01,-2.223942e+00,9.531959e+00,7.109824e+00,-9.657144e+00,-1.974642e+01,1.708406e+00,-4.646312e+00,-2.212133e-01,-1.101715e+01,-1.267949e+00,-1.798265e+00,7.291666e-02,2.366167e-01,0,-8.703260e-04,2.562483e+00,-4.426170e-01,-1.341336e+00,4.732640e-01,-1.117460e+00,3.194452e+00,-1.137932e+00,-8.970272e-01,-8.305719e-01,-4.041354e-01,-2.374340e+00,-1.416200e+00,-8.777778e-03,-3.298488e-03,0
3.334561e-03,-1.807387e+01,-2.414614e+00,7.443559e+00,7.065184e+00,-1.144608e+01,-1.365977e+01,2.766229e+00,-5.706760e+00,-2.016050e+00,-1.147419e+01,-3.948539e+00,-3.353845e+00,6.097222e-02,2.267087e-01,0,-6.067004e-04,4.255109e+00,-7.365540e-01,-3.375666e+00,-1.048796e+00,-1.012255e+00,4.226909e+00,3.217998e-01,-8.724343e-01,-9.545830e-01,-2.368976e-01,-3.219601e+00,-2.404715e+00,-1.348611e-02,2.845612e-02,0
3.090006e-03,-1.231276e+01,-3.833805e+00,2.133679e+00,5.294446e+00,-1.185278e+01,-9.184842e+00,4.809232e+00,-4.503672e+00,-1.932238e+00,-1.108606e+01,-8.265105e+00,-6.665781e+00,4.250000e-02,2.729023e-01,0,-1.225372e-04,4.737591e+00,-1.209937e+00,-4.661016e+00,-2.541051e+00,-3.873787e-01,3.941653e+00,1.092922e+00,-1.127439e+00,-1.407234e+00,-4.239859e-01,-2.982854e+00,-2.990571e+00,-1.541667e-02,6.713139e-02,0
3.373677e-03,-6.628732e+00,-5.326282e+00,-4.357025e+00,-7.542769e-02,-1.231840e+01,-4.968267e+00,5.710312e+00,-7.525415e+00,-5.197253e+00,-1.251484e+01,-1.158054e+01,-1.058558e+01,2.347222e-02,3.859766e-01,0,1.998993e-04,3.585256e+00,-1.308101e+00,-3.980935e+00,-2.757480e+00,9.790544e-02,2.868249e+00,8.692552e-01,-1.288277e+00,-1.140115e+00,-5.389849e-01,-2.402187e+00,-2.950665e+00,-1.223611e-02,8.640639e-02,1.358811e+01
3.780616e-03,-4.362283e+00,-6.817795e+00,-7.872832e+00,-2.025124e+00,-1.115788e+01,-4.383904e+00,5.700975e+00,-9.374180e+00,-5.666782e+00,-1.261676e+01,-1.236622e+01,-1.313525e+01,1.458333e-02,4.926398e-01,0,2.506161e-04,2.005646e+00,-8.179137e-01,-2.141251e+00,-1.825163e+00,2.298696e-01,2.498403e+00,9.292352e-01,-1.238664e+00,-8.290296e-01,-5.815843e-01,-1.575502e+00,-2.234800e+00,-6.611110e-03,8.017828e-02,3.410263e+01
3.988753e-03,-4.122823e+00,-7.463123e+00,-7.457859e+00,-3.062431e+00,-1.130401e+01,-1.718990e+00,6.666634e+00,-9.712891e+00,-5.849354e+00,-1.340377e+01,-1.390892e+01,-1.487244e+01,1.375000e-02,5.488719e-01,6.794055e+01,1.444946e-04,6.885221e-01,-4.348090e-01,-7.168649e-01,-7.082550e-01,4.772596e-02,2.188532e+00,9.573576e-01,-1.099695e+00,-7.693100e-03,-1.345986e-01,-1.293122e+00,-1.445978e+00,-1.833333e-03,5.138958e-02,5.489146e+01
4.035549e-03,-3.537482e+00,-6.854952e+00,-7.022157e+00,-2.337864e+00,-1.121063e+01,1.682535e+00,8.977247e+00,-9.603253e+00,-5.751335e+00,-1.354952e+01,-1.497843e+01,-1.569635e+01,1.430556e-02,5.923461e-01,1.365429e+02,-5.260575e-07,2.713282e-01,-6.642208e-02,-6.500025e-01,-5.760837e-01,-3.638974e-01,1.923187e+00,6.978732e-01,-1.774043e+00,4.047363e-01,4.403872e-01,-6.779492e-01,-8.829206e-01,-6.944472e-05,2.857271e-02,5.549332e+01
3.968684e-03,-3.598522e+00,-7.481748e+00,-8.366687e+00,-3.460333e+00,-1.205339e+01,2.941176e+00,8.858964e+00,-1.290936e+01,-5.193442e+00,-1.272145e+01,-1.674005e+01,-1.653492e+01,1.444444e-02,5.930713e-01,2.061858e+02,-1.050008e-04,2.883535e-01,-8.343472e-02,-1.094233e+00,-6.995616e-01,-6.957197e-01,7.668773e-01,3.476867e-01,-1.999283e+00,8.465205e-01,1.152745e+00,2.595867e-01,-2.820450e-01,9.722179e-05,1.040674e-02,3.552955e+01
