pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.258472e-04,-4.527787e+00,1.277863e+01,6.191454e+00,4.449904e+00,-1.512572e+00,-9.909354e+00,-8.878357e+00,3.987023e+00,8.827627e+00,6.005538e+00,4.223407e+00,-4.805037e+00,9.444444e-03,3.360057e-01,0,-2.017017e-05,-4.859025e-01,1.905676e-01,9.059997e-02,-4.784790e-01,-1.597875e-01,2.186225e-01,-6.688741e-01,-3.259752e+00,-6.288142e-01,-1.378536e+00,5.541353e-01,6.544199e-02,7.083330e-04,-5.033267e-02,-8.511902e+00
1.094622e-04,-4.771527e+00,1.353290e+01,6.421366e+00,4.973034e+00,-1.523423e+00,-8.746457e+00,-1.002858e+01,-1.389664e-01,5.874760e+00,2.988749e+00,3.330240e+00,-4.348689e+00,1.055556e-02,2.825406e-01,0,-1.596222e-05,-2.375809e-01,1.501003e-01,2.408186e-01,-1.270998e-01,-9.399140e-02,6.985541e-01,-1.395504e-01,-2.735881e+00,-1.150831e+00,-9.056104e-01,-7.408935e-01,2.808259e-01,5.972224e-04,-3.683485e-02,0
9.510732e-05,-4.971633e+00,1.321452e+01,6.732666e+00,5.261720e+00,-2.097368e+00,-7.560613e+00,-9.371559e+00,-1.960189e+00,4.485547e+00,3.678081e+00,8.840324e-01,-4.266101e+00,1.097222e-02,2.611132e-01,0,-1.176857e-05,-2.798653e-02,3.697223e-01,1.558365e-01,-1.267351e-01,-1.005526e-01,4.324364e-01,4.658868e-01,-1.280252e+00,-1.477695e+00,-3.348131e-01,-1.121467e+00,6.099550e-01,3.750002e-04,-2.585528e-02,0
8.639728e-05,-4.499848e+00,1.371975e+01,6.631442e+00,5.230314e+00,-1.310771e+00,-7.053607e+00,-7.813349e+00,-2.432651e+00,3.908314e+00,4.281713e+00,2.310882e-01,-2.977848e+00,1.097222e-02,2.535785e-01,0,-9.005303e-06,-9.909391e-02,4.524574e-01,-4.908056e-02,-7.114143e-01,-3.657321e-01,-1.434426e-01,9.068161e-01,3.188452e-01,-9.075494e-01,-8.923507e-02,-4.792478e-01,5.240203e-01,4.166681e-05,-1.906975e-02,0
7.853682e-05,-4.803559e+00,1.453382e+01,6.865599e+00,3.687589e+00,-2.121661e+00,-8.593597e+00,-7.656538e+00,-1.267393e+00,2.422375e+00,3.684991e+00,1.656458e-01,-2.440683e+00,1.111111e-02,2.212103e-01,0,-6.960677e-06,-2.703623e-01,6.040246e-01,-2.914648e-02,-6.291021e-01,-5.870980e-01,-5.131873e-01,8.859888e-01,8.507925e-01,-1.241679e+00,-2.487927e-01,4.087293e-01,3.165330e-01,5.555572e-05,-2.090212e-02,0
7.272092e-05,-5.351034e+00,1.513553e+01,6.109497e+00,2.203028e+00,-3.339937e+00,-8.947178e+00,-6.352009e+00,1.108862e+00,2.368599e+00,2.539118e+00,1.293195e+00,-2.641297e+00,1.069444e-02,2.071433e-01,0,-6.460248e-06,-4.995008e-01,3.769577e-01,1.196261e-01,-3.284558e-01,-6.759299e-01,-5.575755e-01,4.674138e-01,4.235597e-01,-1.064163e+00,2.676022e-02,1.093686e+00,7.685790e-02,1.944443e-04,-1.721219e-02,0
6.714212e-05,-5.897852e+00,1.552675e+01,6.847907e+00,3.629852e+00,-4.018275e+00,-9.179764e+00,-5.672285e+00,5.230176e-01,-9.529929e-01,3.305414e+00,2.396626e+00,-2.851712e+00,1.138889e-02,1.798201e-01,0,-5.772622e-06,-5.133456e-01,1.202920e-01,3.742647e-01,4.868130e-01,-7.875001e-02,-5.120043e-01,-5.976958e-02,-7.035221e-01,-1.073365e+00,4.779814e-01,1.059195e+00,-4.667976e-02,3.333333e-04,-5.424945e-03,0
5.979339e-05,-6.450205e+00,1.510807e+01,7.238419e+00,3.616903e+00,-3.742114e+00,-9.548401e+00,-6.468407e+00,-1.210058e+00,2.751805e-01,4.605302e+00,4.584030e+00,-2.388044e+00,1.180556e-02,1.882126e-01,0,-5.739006e-06,-3.921711e-01,-7.824049e-02,4.315096e-01,3.184810e-01,3.661153e-01,-6.259324e-01,-1.348037e-01,-1.001365e+00,-7.238066e-01,7.646859e-01,8.350025e-01,3.715923e-01,3.888888e-04,6.391236e-03,0
5.613748e-05,-6.820701e+00,1.514901e+01,8.172462e+00,5.414716e+00,-2.314323e+00,-1.085301e+01,-7.897188e+00,-3.625544e+00,-1.897742e+00,5.041806e+00,3.816204e+00,-2.800708e+00,1.222222e-02,2.035509e-01,0,-4.865592e-06,-1.517428e-01,-6.546678e-02,1.448305e-01,-2.686443e-01,1.026247e+00,-2.610250e-01,4.800874e-01,-4.976095e-01,-3.269169e-02,5.222187e-01,5.542580e-01,7.143158e-01,4.166626e-05,2.516265e-02,0
4.952821e-05,-6.850464e+00,1.493320e+01,7.604767e+00,2.903002e+00,-2.361336e+00,-1.124022e+01,-5.913576e+00,-1.823683e+00,-7.780595e-01,5.494352e+00,4.758418e+00,-8.088374e-01,1.222222e-02,2.272341e-01,0,-3.503848e-06,1.345254e-01,1.648587e-01,-9.566150e-02,-6.579341e-01,1.081842e+00,2.290117e-01,1.633340e+00,4.695314e-01,2.765617e-01,5.765677e-01,6.202771e-01,6.191351e-01,-3.055558e-04,3.149278e-02,0
4.794675e-05,-6.456437e+00,1.528685e+01,7.388885e+00,2.643582e+00,4.225692e-01,-9.638980e+00,-3.549263e+00,-1.658218e+00,-5.898314e-01,5.471983e+00,5.080721e+00,-6.973609e-02,1.138889e-02,2.861226e-01,0,-2.940851e-06,2.419033e-02,1.001814e-01,-1.343685e-01,-5.325745e-01,1.056350e+00,9.401110e-01,1.892707e+00,1.199404e+00,1.388042e+00,8.871213e-01,6.198169e-01,-6.015588e-02,-5.416666e-04,2.527447e-02,0
4.636951e-05,-5.959711e+00,1.586344e+01,7.151899e+00,1.712800e+00,2.986480e-01,-9.010356e+00,-4.756717e-01,1.539362e-01,1.004033e+00,7.273052e+00,7.053157e+00,-6.578541e-01,1.069444e-02,3.043907e-01,0,-2.557474e-06,-3.351681e-01,-3.935700e-02,3.424745e-02,3.048761e-01,8.825130e-01,1.134199e+00,1.111968e+00,1.035110e+00,9.199924e-01,7.333719e-01,1.438344e-01,-9.090608e-01,-8.611110e-04,-1.392946e-03,0
4.301257e-05,-7.145126e+00,1.518479e+01,7.727053e+00,3.346944e+00,1.637437e+00,-7.267384e+00,-1.152608e+00,1.382665e+00,4.151423e+00,8.588062e+00,5.767919e+00,-3.176979e+00,1.027778e-02,2.913450e-01,0,-2.886273e-06,-6.880019e-01,-4.355159e-01,-8.428097e-03,4.473917e-01,4.163579e-01,1.056009e+00,1.660654e-01,1.065563e+00,6.967832e-01,5.970955e-02,-6.153340e-01,-8.954781e-01,-1.027778e-03,-1.750489e-02,0
3.920793e-05,-8.181960e+00,1.478745e+01,7.606920e+00,4.075701e+00,1.443795e+00,-6.755020e+00,-1.552065e+00,1.831427e+00,1.451276e+00,7.603172e+00,5.133991e+00,-3.800520e+00,8.472222e-03,2.176582e-01,0,-2.499874e-06,-6.808483e-01,-6.741093e-01,-2.758920e-01,2.636518e-01,2.927795e-01,6.920862e-01,-6.854162e-01,3.528734e-01,-4.268298e-01,-7.941062e-01,-9.065391e-01,2.424701e-02,-1.513889e-03,-1.202406e-02,0
3.709618e-05,-8.785321e+00,1.364727e+01,7.119234e+00,3.699090e+00,1.931785e+00,-5.486603e+00,-2.180739e+00,2.830851e+00,2.670463e+00,5.605471e+00,2.963634e+00,-2.975794e+00,7.361111e-03,2.419645e-01,0,-1.730207e-06,-3.343557e-01,-7.884740e-01,-6.180195e-01,-7.230461e-01,-2.452625e-01,2.445908e-01,-5.325039e-01,-1.509403e-01,-1.417130e+00,-1.034397e+00,-2.763177e-01,1.124910e+00,-7.777777e-04,1.003056e-02,0
3.682834e-05,-8.543855e+00,1.326166e+01,6.076349e+00,2.854986e+00,1.615371e+00,-6.440315e+00,-3.388687e+00,1.194210e+00,-3.896359e-01,4.793817e+00,3.922604e+00,-6.372117e-01,4.583333e-03,2.689606e-01,0,-1.335398e-06,-1.553628e-01,-8.077996e-01,-5.294275e-01,-1.247755e+00,-3.315347e-01,2.888588e-01,-3.335674e-01,-9.113535e-01,-1.955111e+00,-2.157375e-01,6.835126e-01,1.577040e+00,7.361113e-04,1.754162e-02,0
3.555133e-05,-8.635958e+00,1.200532e+01,5.402241e+00,3.420707e-01,3.253361e-01,-6.201782e+00,-2.896816e+00,9.465720e-01,-2.013770e+00,4.820756e+00,4.992024e+00,8.659142e-01,8.333334e-03,3.158466e-01,0,-1.339374e-06,-1.674950e-01,-6.098126e-01,-2.052252e-01,-1.477218e+00,-7.491257e-01,7.330455e-01,6.917106e-01,-1.431538e+00,-2.437409e+00,4.275495e-01,8.283075e-01,1.353601e+00,2.069445e-03,5.182630e-03,0
3.330336e-05,-9.033456e+00,1.156943e+01,5.818279e+00,-4.845635e-01,5.893460e-01,-4.953137e+00,-2.861864e+00,-1.783202e+00,-5.982161e+00,6.916842e+00,7.537360e+00,2.163828e+00,1.166667e-02,2.684252e-01,0,-1.337730e-06,-4.465434e-01,-4.426139e-01,1.700323e-01,-1.014084e+00,-4.623279e-01,1.577427e+00,2.085945e+00,-1.154647e+00,-1.763546e+00,3.524912e-01,-3.124893e-01,7.336114e-01,2.000000e-03,-7.125231e-03,0
3.216180e-05,-9.377995e+00,1.144432e+01,6.222143e+00,-2.017224e+00,-1.300830e+00,-2.564965e+00,1.014402e+00,-2.838134e+00,-6.720320e+00,6.681705e+00,5.297794e+00,2.391693e+00,1.416667e-02,2.681453e-01,0,-8.643299e-07,-6.203200e-01,-2.070181e-01,1.323175e-03,-4.331854e-01,-1.333753e-01,1.465121e+00,2.798003e+00,-6.640739e-01,-8.690256e-01,-5.423403e-01,-1.264659e+00,2.986044e-01,7.777779e-04,-1.227511e-02,0
3.183446e-05,-1.040555e+01,1.132909e+01,6.516559e+00,-1.035787e+00,1.168151e-01,-3.715881e-01,5.085426e+00,-2.686674e+00,-6.854092e+00,5.625799e+00,2.207273e+00,2.267956e+00,1.166667e-02,2.571851e-01,0,-3.866859e-07,-6.780974e-01,-2.878590e-01,-2.672601e-01,3.724064e-01,5.492269e-01,1.096745e+00,2.590390e+00,3.586790e-01,-1.414969e-01,-1.322974e+00,-1.282336e+00,-3.451047e-02,4.722224e-04,-3.614387e-03,0
3.196414e-05,-1.105151e+01,1.109040e+01,5.059717e+00,-1.548245e+00,-1.052751e-01,-1.166951e+00,7.119554e+00,-1.922062e+00,-5.922933e+00,2.754577e+00,1.333772e+00,2.306872e+00,1.222222e-02,2.600911e-01,0,-2.674529e-07,-4.742683e-01,-2.588870e-01,-3.562332e-01,7.329509e-01,7.824966e-01,1.769739e-01,6.892925e-01,6.569502e-01,2.129083e-02,-9.907654e-01,1.202343e-01,-4.522341e-01,4.166668e-04,-5.772945e-03,0
3.146876e-05,-1.158719e+01,1.030710e+01,5.063192e+00,1.142979e+00,2.737703e+00,-1.684173e-01,7.037508e+00,-4.478430e-01,-7.088338e+00,2.265537e+00,3.107693e+00,2.033686e+00,1.500000e-02,2.543804e-01,0,5.138951e-07,3.094675e-01,2.129623e-01,-3.907509e-02,-2.705076e-02,1.088959e-01,-1.816602e-01,-8.177280e-01,8.587964e-01,-6.140972e-01,-4.710139e-01,1.338343e+00,-6.395206e-01,3.750002e-04,-6.392613e-03,0
3.100738e-05,-1.115852e+01,1.066088e+01,5.167660e+00,5.581475e-01,1.301208e+00,-1.781681e+00,3.484823e+00,-6.727982e-01,-6.496742e+00,3.408009e+00,5.448756e+00,2.476571e-01,1.458333e-02,2.406830e-01,0,6.054499e-06,1.442276e+00,1.180067e+00,7.164912e-02,-1.346291e+00,-3.336880e-01,2.637705e-01,-1.370993e+00,1.057135e+00,-1.461978e+00,3.832872e-02,1.690191e+00,-6.911445e-01,-1.152778e-03,1.059942e-02,0
3.488231e-05,-8.804709e+00,1.260865e+01,6.267212e+00,-2.224237e+00,-4.194713e-02,-9.725242e-01,2.814152e+00,9.826762e-01,-9.637673e+00,2.944013e+00,6.841498e+00,9.996009e-02,1.236111e-02,2.349261e-01,0,2.157613e-05,2.552676e+00,1.770747e+00,-1.195974e-01,-2.303493e+00,-8.003538e-01,1.430750e+00,-1.586795e+00,6.158153e-01,-1.944754e+00,9.779289e-01,2.193115e+00,-6.222751e-01,-2.125000e-03,3.852008e-02,0
6.052986e-05,-5.231369e+00,1.583995e+01,4.815952e+00,-6.596091e+00,-3.838898e-01,5.539546e-01,2.376269e+00,2.648356e+00,-1.195815e+01,2.606982e+00,7.917822e+00,-1.819872e-01,7.777778e-03,3.228153e-01,0,4.474994e-05,2.751195e+00,1.030957e+00,-1.217147e-01,-1.532635e+00,-3.562178e-01,2.717539e+00,-2.235361e+00,4.835726e-02,-1.601609e+00,2.864502e+00,2.520482e+00,-1.105034e+00,-2.152778e-03,6.253581e-02,0
1.245882e-04,-1.787383e+00,1.657129e+01,4.641059e+00,-6.797367e+00,-4.215168e-01,5.817514e+00,-3.421895e-01,9.706567e-01,-1.408140e+01,7.555695e+00,1.283873e+01,-8.628672e-01,7.777778e-03,4.059146e-01,0,6.106325e-05,1.905628e+00,-7.867821e-01,1.449622e-01,3.038582e-01,-7.582980e-01,2.543043e+00,-3.986093e+00,-8.035514e-01,-1.922340e-02,4.341002e+00,2.507205e+00,-1.851258e+00,-1.083334e-03,4.806929e-02,0
2.099042e-04,-9.112071e-01,1.383435e+01,5.372163e+00,-4.818463e+00,-2.900956e-01,8.410996e+00,-6.113809e+00,-4.250021e-01,-1.228292e+01,1.542468e+01,1.505255e+01,-4.796098e+00,6.111111e-03,4.678678e-01,0,6.395118e-05,3.683324e-01,-2.451143e+00,4.970906e-01,1.550335e+00,-1.471346e+00,4.975783e-01,-4.810399e+00,-8.287617e-01,1.370804e+00,3.701347e+00,1.491136e+00,-1.701116e+00,3.333332e-04,1.224387e-03,0
2.655114e-04,-1.436652e+00,9.677547e+00,6.713917e+00,-1.593760e+00,-3.880335e+00,7.814169e+00,-1.287127e+01,-1.498402e+00,-9.571405e+00,1.824017e+01,1.581016e+01,-6.849272e+00,7.777778e-03,4.027463e-01,0,5.871614e-05,-9.346949e-01,-2.737382e+00,4.188968e-01,1.496383e+00,-1.728893e+00,-2.100527e+00,-4.538895e+00,5.940279e-01,2.104848e+00,9.475063e-01,-3.498562e-01,-2.159144e-01,1.138889e-03,-3.573748e-02,0
3.098242e-04,-3.565072e+00,7.031115e+00,6.264976e+00,-1.446220e+00,-6.011211e+00,2.043518e+00,-1.541118e+01,-2.609231e-01,-7.359132e+00,1.577148e+01,1.388779e+01,-5.694367e+00,9.444444e-03,3.305214e-01,0,5.618417e-05,-1.408212e+00,-1.698343e+00,3.934035e-01,7.000249e-01,-1.013194e+00,-3.285610e+00,-3.250059e+00,1.603698e+00,1.542157e+00,-1.498780e+00,-1.483202e+00,1.314133e+00,1.402778e-03,-5.306156e-02,0
3.682089e-04,-5.133925e+00,6.286000e+00,6.289136e+00,-1.001572e+00,-6.205421e+00,-1.501384e+00,-1.838798e+01,3.858757e+00,-6.019056e+00,1.211983e+01,1.167183e+01,-1.493305e+00,1.180556e-02,2.959004e-01,0,5.396640e-05,-1.037188e+00,-2.850112e-01,7.798914e-01,8.557913e-01,5.066222e-01,-2.562429e+00,-1.614646e+00,2.252637e+00,9.945593e-01,-1.877597e+00,-2.216199e+00,1.767702e+00,4.444445e-04,-2.445748e-02,0
4.394763e-04,-6.103631e+00,7.038407e+00,7.551571e+00,-1.614433e+00,-4.193520e+00,-3.359279e+00,-1.960575e+01,4.914908e+00,-6.348315e+00,1.099095e+01,9.705700e+00,-9.034169e-01,1.111111e-02,2.559829e-01,0,3.894800e-05,-2.457553e-01,5.062834e-01,1.281006e+00,2.337072e+00,1.312217e+00,-3.612877e-01,-1.613335e-01,1.518129e+00,1.144393e+00,-4.957374e-01,-1.899806e+00,1.251091e+00,-1.013889e-03,2.002100e-02,0
4.705173e-04,-5.353314e+00,8.248845e+00,9.970077e+00,2.769303e+00,-2.256069e+00,-2.296575e+00,-1.884722e+01,7.176870e+00,-5.104018e+00,1.124245e+01,6.820210e+00,-4.062362e-01,9.166667e-03,3.177282e-01,0,1.282265e-05,3.218029e-01,4.942765e-01,1.480044e+00,3.710342e+00,1.019542e+00,1.275123e+00,1.103644e+00,6.605260e-01,1.976140e+00,1.519831e+00,-7.724504e-01,9.007987e-01,-1.791667e-03,6.422012e-02,0
4.534099e-04,-4.684155e+00,8.581109e+00,1.082954e+01,8.353703e+00,-1.424804e+00,6.346755e-01,-1.598823e+01,5.670665e+00,-2.094687e+00,1.373148e+01,6.814571e+00,1.755261e-02,5.694445e-03,4.197125e-01,0,-1.121579e-05,3.035902e-01,3.610228e-01,1.192848e+00,3.746908e+00,6.775030e-01,1.502586e+00,2.200398e+00,2.246232e-01,2.894278e+00,2.998750e+00,-1.010211e-01,7.983691e-01,-1.277778e-03,8.170260e-02,0
4.253553e-04,-4.234649e+00,7.986031e+00,1.205037e+01,1.256607e+01,-2.492072e+00,2.877255e+00,-1.467852e+01,6.783508e+00,1.734831e+00,1.834872e+01,9.255144e+00,2.550204e+00,5.555555e-03,5.351362e-01,0,-6.199914e-06,-5.557753e-01,7.872264e-01,9.238175e-01,1.710492e+00,1.128906e+00,2.200703e-01,3.139299e+00,-7.360505e-01,2.599813e+00,2.833086e+00,-1.053260e-01,4.995315e-02,2.222220e-04,4.330229e-02,0
4.059783e-04,-5.145012e+00,8.974928e+00,1.247567e+01,1.222172e+01,-6.880035e-01,1.566735e+00,-1.068811e+01,6.234704e+00,4.703648e+00,2.243156e+01,7.983127e+00,1.610209e+00,6.527778e-03,5.557919e-01,0,4.982216e-05,-1.700201e+00,1.725570e+00,5.313040e-01,-8.607258e-01,2.264875e+00,-1.683486e+00,4.101292e+00,-1.576329e+00,1.313322e+00,1.282799e+00,-5.637594e-01,-6.780452e-01,1.930556e-03,-1.418765e-02,0
4.632336e-04,-7.901762e+00,1.198807e+01,1.376610e+01,9.387751e+00,3.020058e+00,-1.662253e+00,-5.800782e+00,3.214598e+00,4.495878e+00,2.105784e+01,5.709301e+00,-9.527984e-01,9.861111e-03,4.661999e-01,0,9.892357e-05,-2.321951e+00,2.482439e+00,1.698257e-01,-2.225566e+00,2.704132e+00,-2.485292e+00,4.115562e+00,-2.391418e+00,-5.327719e-01,-1.257010e+00,-6.491669e-01,-1.111853e+00,2.888889e-03,-6.152809e-02,0
6.835816e-04,-1.135160e+01,1.520794e+01,1.262819e+01,5.639235e+00,7.143507e+00,-5.513000e+00,7.936183e-02,-4.265226e-01,3.091399e+00,1.879092e+01,5.768696e+00,-1.621172e+00,1.319444e-02,3.832424e-01,0,1.155203e-04,-1.817951e+00,2.395339e+00,-4.686375e-02,-1.922227e+00,1.298743e+00,-2.495832e+00,2.349003e+00,-2.095127e+00,-1.882151e+00,-2.210194e+00,5.080086e-01,-2.695215e-01,3.069445e-03,-5.626192e-02,0
7.811715e-04,-1.274111e+01,1.728172e+01,1.282324e+01,4.729485e+00,7.112830e+00,-6.009340e+00,5.155533e-01,-1.842969e+00,-1.229036e-01,1.388399e+01,7.116525e+00,-1.393369e+00,1.666667e-02,3.137706e-01,0,1.003385e-04,-8.378085e-01,1.881289e+00,-1.072943e-01,-9.680700e-01,-7.057972e-01,-2.426173e+00,1.091222e-01,-1.166425e+00,-2.090078e+00,-1.574494e+00,1.110482e+00,3.535495e-01,3.805556e-03,-2.761207e-02,0
8.246109e-04,-1.181509e+01,1.830480e+01,1.271278e+01,4.939724e+00,3.759328e+00,-8.738884e+00,-2.101265e+00,-1.712149e+00,-2.397717e+00,1.496752e+01,9.819558e+00,4.828863e-01,1.847222e-02,3.506970e-01,0,2.045786e-04,-6.281689e-01,1.456075e+00,-1.689405e-01,-3.137978e-01,-1.530894e+00,-2.464522e+00,-1.119179e+00,-8.058845e-02,-1.478032e+00,-3.906478e-01,1.141752e+00,4.377430e-01,7.513889e-03,-4.610068e-03,0
8.944116e-04,-1.185906e+01,1.984608e+01,1.318734e+01,4.897156e+00,1.183162e+00,-1.218018e+01,-4.164857e+00,-1.974717e+00,-3.209953e+00,1.509707e+01,9.236281e+00,-2.370798e-01,2.625000e-02,3.444122e-01,0,6.334661e-04,-1.676186e+00,1.659045e+00,-7.982389e-01,-2.098989e-01,-3.675621e-01,-2.381786e+00,-4.085698e-01,5.588602e-01,-4.141301e-01,-2.221325e-01,6.952544e-01,1.038341e-01,1.405556e-02,-3.701448e-03,0
1.649855e-03,-1.493347e+01,2.120613e+01,1.160144e+01,3.986410e+00,2.453871e+00,-1.475019e+01,-3.176329e+00,-7.635912e-01,-2.755239e+00,1.623114e+01,1.041758e+01,-1.060190e-02,4.597222e-02,3.448712e-01,0,1.441547e-03,-3.068511e+00,2.161738e+00,-1.457708e+00,-7.750654e-03,1.692638e+00,-1.358814e+00,1.060570e+00,6.982598e-01,-2.213437e-02,-1.498235e+00,2.610561e-01,2.917832e-02,2.080556e-02,-1.481529e-02,0
3.535880e-03,-1.956285e+01,2.412627e+01,9.387712e+00,4.156647e+00,5.927748e+00,-1.491261e+01,-9.897637e-01,4.770534e-01,-2.014793e+00,1.214151e+01,1.029379e+01,-6.274545e-01,7.319444e-02,2.981762e-01,0,2.464364e-03,-3.801248e+00,2.343766e+00,-1.894687e+00,3.187082e-01,2.385930e+00,-2.435179e-02,1.711954e+00,7.822068e-01,-1.413718e-01,-2.679424e+00,1.039467e-02,2.898173e-01,2.322222e-02,-1.730241e-02,0
6.711612e-03,-2.330575e+01,2.697340e+01,7.324047e+00,5.271225e+00,9.850223e+00,-1.416674e+01,1.614040e+00,5.532658e-01,-3.105969e+00,8.954120e+00,1.059609e+01,8.239653e-01,9.902778e-02,2.997385e-01,0,3.275103e-03,-3.399686e+00,2.001198e+00,-1.994836e+00,3.094990e-01,1.811554e+00,1.018681e+00,1.606262e+00,7.927860e-01,-3.030845e-01,-3.014033e+00,-4.953772e-01,1.947711e-01,2.001389e-02,-1.696270e-02,0
1.068535e-02,-2.667916e+01,2.868128e+01,5.852597e+00,5.848289e+00,9.414636e+00,-1.259366e+01,1.999730e+00,1.277889e+00,-3.741446e+00,5.338459e+00,9.199000e+00,7.947233e-01,1.158333e-01,2.804665e-01,0,3.320886e-03,-2.591578e+00,1.185658e+00,-1.443025e+00,6.250267e-02,6.389534e-01,1.436878e+00,5.156510e-01,1.137742e+00,-2.855772e-01,-2.179540e+00,-8.555333e-01,-1.478416e-03,1.331944e-02,-1.045971e-02,0
1.445063e-02,-2.837375e+01,2.893462e+01,3.394819e+00,4.688084e+00,9.768197e+00,-1.081626e+01,3.360235e+00,2.799921e+00,-3.407335e+00,4.562502e+00,8.488085e+00,2.521645e-01,1.247222e-01,2.689126e-01,0,2.702146e-03,-1.598666e+00,3.551636e-01,-1.195584e+00,-5.095152e-01,9.015331e-02,1.404167e+00,-3.781856e-01,1.622696e+00,-4.350114e-03,-8.640344e-01,-1.064493e+00,-1.474392e-01,6.722220e-03,-6.213588e-03,0
1.627080e-02,-2.998675e+01,2.907395e+01,4.137200e+00,4.760731e+00,9.163527e+00,-9.403464e+00,7.153940e-01,5.042436e+00,-3.291997e+00,3.439622e+00,7.070122e+00,-3.489462e-01,1.269444e-01,2.612906e-01,0,1.808163e-03,-7.833112e-01,-9.344979e-02,-8.652649e-01,-7.461972e-01,1.770706e-01,1.031741e+00,-1.101119e+00,1.513585e+00,-5.360590e-01,3.213840e-01,-1.330833e+00,2.584171e-01,2.624998e-03,1.291120e-02,0
1.742962e-02,-2.964529e+01,2.855288e+01,2.203826e+00,3.267429e+00,1.042654e+01,-8.741000e+00,3.652807e-01,6.784471e+00,-3.352445e+00,5.583366e+00,6.338061e+00,6.586041e-01,1.270833e-01,2.782585e-01,0,9.945414e-04,-4.884664e-01,-3.995823e-01,-8.470008e-01,-1.076668e+00,6.904878e-02,7.033428e-01,-1.535158e+00,1.273767e+00,-1.160645e+00,6.391660e-01,-1.372388e+00,4.460458e-01,1.250000e-03,2.585995e-02,0
1.823668e-02,-2.995995e+01,2.840490e+01,2.121769e+00,2.827631e+00,9.970816e+00,-8.472585e+00,-2.008387e+00,6.853538e+00,-6.449186e+00,6.434947e+00,3.619846e+00,1.883589e+00,1.277778e-01,3.403495e-01,0,3.680225e-04,-5.159084e-01,-5.246885e-01,-7.664657e-01,-1.436457e+00,-2.773854e-01,9.012429e-01,-1.817028e+00,6.731412e-01,-1.797763e+00,9.071179e-02,-9.358404e-01,1.635216e-01,1.486112e-03,3.343567e-02,0
1.844040e-02,-3.082948e+01,2.727123e+01,1.675311e-01,2.712937e-01,9.709797e+00,-7.764984e+00,-2.953665e+00,8.263206e+00,-7.631966e+00,6.260670e+00,3.351285e+00,1.366126e+00,1.305556e-01,3.586828e-01,0,-6.074194e-04,-7.184790e-01,-4.604309e-01,3.115927e-01,-1.130282e+00,-1.268388e+00,1.591260e+00,-2.007980e+00,-7.312679e-03,-1.422562e+00,-6.261922e-01,-1.583256e-01,-1.573792e-01,2.430555e-03,2.574921e-02,0
1.760552e-02,-3.197419e+01,2.709133e+01,1.323019e+00,-9.234883e-01,8.134974e+00,-5.385258e+00,-6.710275e+00,7.668774e+00,-1.014105e+01,3.554529e+00,3.884308e+00,1.149008e-01,1.326389e-01,3.882568e-01,0,-1.510816e-03,-3.573851e-01,-3.406176e-01,1.157933e+00,-4.294439e-02,-1.910828e+00,2.099623e+00,-1.413461e+00,-5.879416e-01,-4.194003e-01,-7.767798e-01,1.880115e-01,-1.404495e-01,2.875000e-03,1.783458e-02,0
1.470810e-02,-3.223056e+01,2.690751e+01,4.161165e+00,-5.084201e-01,5.002523e+00,-2.328365e+00,-7.323675e+00,6.340290e+00,-8.619323e+00,3.892613e+00,5.414202e+00,7.560523e-01,1.368055e-01,3.830509e-01,0,-2.217040e-03,3.753681e-01,-1.886230e-01,1.549441e+00,1.280867e+00,-2.140682e+00,1.732298e+00,-3.063307e-01,-1.282834e+00,7.151958e-01,-9.448035e-02,-2.649693e-01,7.636625e-01,2.555554e-03,1.462343e-02,0
1.254875e-02,-3.104633e+01,2.688368e+01,5.914619e+00,3.002766e+00,2.770311e+00,-6.927765e-01,-6.890687e+00,4.875288e+00,-8.052509e+00,3.735076e+00,3.528445e+00,1.486378e+00,1.390278e-01,4.173384e-01,0,-2.413827e-03,9.040571e-01,-3.102106e-01,9.153913e-01,1.875146e+00,-1.543576e+00,4.794556e-01,7.202581e-01,-9.016991e-01,1.583499e+00,8.832676e-01,-7.450556e-01,1.355965e+00,1.472223e-03,1.371303e-03,0
