pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.172244e-04,-1.965502e+01,-3.999028e-01,1.265045e+01,4.611654e+00,-9.732718e+00,-3.668451e+00,1.164081e+01,6.893854e+00,-5.841531e+00,-2.391008e+00,5.903700e+00,2.732684e+00,5.305555e-02,2.251048e-01,0,-3.742029e-06,-1.601496e-01,-3.521042e-01,1.950409e+00,1.115123e+00,1.408933e+00,3.579775e-01,-5.353919e-01,-1.211767e+00,-1.516168e+00,-1.752328e+00,-5.663061e-02,1.549265e+00,-2.472221e-03,-1.517282e-02,0
1.186443e-04,-1.999581e+01,-2.965030e-01,1.467711e+01,6.060946e+00,-7.038738e+00,-3.450400e+00,1.097366e+01,4.374534e+00,-6.359206e+00,-5.278806e+00,4.135113e+00,4.125457e+00,5.138889e-02,2.224714e-01,0,-1.072456e-06,-1.658628e-01,-2.955742e-01,1.273505e+00,7.410520e-01,1.263495e+00,-3.843713e-02,-7.000281e-01,-1.407534e+00,-1.263605e+00,-2.803851e+00,-6.260101e-01,1.245644e+00,-1.666672e-04,4.930598e-03,0
1.192083e-04,-2.033400e+01,-9.455149e-01,1.516446e+01,6.869387e+00,-6.091841e+00,-3.387838e+00,1.040295e+01,3.465195e+00,-8.021088e+00,-1.023508e+01,2.928846e+00,5.454111e+00,5.444445e-02,2.615867e-01,0,-1.777909e-06,1.344490e-03,-2.975515e-01,4.852982e-01,1.756043e-01,3.131573e-01,-3.979916e-01,-2.407331e-01,-8.293067e-01,-5.584235e-01,-2.243426e+00,-5.500704e-01,7.600368e-01,1.236110e-03,1.187113e-02,0
1.161077e-04,-2.000960e+01,-1.159194e+00,1.531107e+01,6.039677e+00,-6.631788e+00,-4.249447e+00,9.340831e+00,2.053897e+00,-8.186065e+00,-1.194572e+01,2.753812e+00,5.823658e+00,5.597222e-02,2.717128e-01,0,-3.146252e-06,3.847923e-02,-3.769993e-01,-1.141547e-01,-5.140238e-01,-3.950187e-01,-4.776409e-01,4.240697e-01,4.880386e-01,2.870553e-01,-6.859072e-01,1.979303e-03,-1.097692e-01,1.083332e-03,7.224557e-03,0
1.096032e-04,-1.964141e+01,-1.456315e+00,1.475996e+01,5.500310e+00,-8.370407e+00,-5.258885e+00,1.125356e+01,3.907639e+00,-7.720219e+00,-1.027468e+01,3.843999e+00,5.683768e+00,5.694444e-02,2.598397e-01,0,-4.858665e-06,7.337360e-02,-2.202545e-01,-2.960184e-01,-5.808445e-01,-2.876609e-01,6.097217e-02,9.795154e-01,9.287124e-01,7.575194e-01,-2.269449e-02,-3.631490e-01,-1.118227e+00,4.027776e-04,-3.123373e-03,0
1.077156e-04,-2.014971e+01,-1.926099e+00,1.430858e+01,4.175365e+00,-7.874548e+00,-4.903080e+00,1.266871e+01,6.593505e+00,-5.074363e+00,-8.688542e+00,3.687433e+00,3.461783e+00,5.555555e-02,2.594676e-01,0,-4.899528e-06,4.066162e-02,-3.126600e-01,-1.919938e-01,-3.287831e-01,3.809618e-01,8.542547e-01,3.027732e-01,6.076140e-01,5.278159e-01,-8.332262e-02,-7.662874e-01,-1.576441e+00,1.111113e-04,-8.335987e-03,0
9.911101e-05,-1.989707e+01,-1.663335e+00,1.418561e+01,4.897320e+00,-6.908765e+00,-2.756161e+00,1.363659e+01,5.838953e+00,-5.789341e+00,-1.197714e+01,6.462902e-01,1.043913e+00,5.666667e-02,2.520925e-01,0,-4.831405e-06,1.922213e-01,-2.503850e-01,1.691919e-01,-2.537208e-02,9.668285e-01,1.283689e+00,-1.281140e+00,-3.348178e-01,2.446160e-01,-3.502151e-01,-6.044165e-01,-1.102502e+00,-8.611109e-04,-9.539090e-03,0
9.685615e-05,-1.967846e+01,-2.618984e+00,1.463828e+01,4.697256e+00,-5.457799e+00,-1.229536e+00,9.663182e+00,4.126310e+00,-6.512424e+00,-1.151111e+01,5.212291e-01,2.613803e-01,5.666666e-02,2.339065e-01,0,-3.947380e-06,2.305164e-01,-3.186972e-01,4.067391e-01,3.412930e-01,1.084865e+00,1.083209e+00,-1.588692e+00,-2.822409e-01,5.688087e-01,6.153997e-01,3.176627e-01,7.974516e-02,-2.819444e-03,-6.547405e-03,0
9.087592e-05,-1.891593e+01,-2.361798e+00,1.544108e+01,5.112504e+00,-4.744639e+00,-6.772141e-01,6.350626e+00,3.467147e+00,-5.778109e+00,-1.061447e+01,2.405019e+00,1.771461e+00,5.208333e-02,2.249248e-01,0,-2.775553e-06,9.292259e-02,-3.594781e-01,2.554052e-01,3.962598e-01,9.470441e-01,5.382373e-01,-7.667507e-01,5.819633e-01,1.587369e+00,1.566544e+00,1.298036e+00,1.396597e+00,-5.097222e-03,9.063837e-03,0
9.209628e-05,-1.948771e+01,-3.170354e+00,1.571454e+01,5.774238e+00,-3.532284e+00,-5.265111e-01,8.368228e+00,6.368204e+00,-2.235936e+00,-6.292879e+00,4.396383e+00,3.496734e+00,4.375000e-02,2.403144e-01,0,-2.872881e-06,3.263550e-02,-2.585636e-01,-1.306479e-01,5.350171e-01,2.251320e-01,-2.570472e-01,7.867975e-01,6.901528e-01,1.477153e+00,1.224958e+00,1.067736e+00,1.845212e+00,-4.444443e-03,1.653651e-02,0
8.761317e-05,-1.952784e+01,-3.185040e+00,1.492450e+01,6.340128e+00,-3.136302e+00,-4.164867e-01,1.045032e+01,7.627822e+00,9.258137e-03,-6.753534e+00,5.198896e+00,6.409220e+00,3.763889e-02,2.942077e-01,0,-3.197601e-06,1.148104e-01,-3.240054e-01,-4.436054e-01,3.562806e-01,-5.556067e-01,-9.742246e-01,7.181312e-01,-3.770258e-01,-9.121807e-02,5.299010e-02,2.518132e-01,1.657601e+00,-1.347221e-03,1.133768e-02,0
8.412312e-05,-1.920933e+01,-3.500180e+00,1.424332e+01,6.758530e+00,-5.136308e+00,-2.645136e+00,1.154733e+01,5.496737e+00,-2.020341e+00,-7.316782e+00,4.462972e+00,7.168562e+00,4.166667e-02,2.819476e-01,0,-4.041779e-06,2.970789e-01,-1.862022e-01,-4.293647e-01,3.709145e-02,-1.043574e+00,-1.328243e+00,-1.849136e-01,-1.328921e+00,-1.488467e+00,-1.033667e+00,-2.442759e-01,9.355618e-01,1.736111e-03,-6.999386e-03,0
7.887449e-05,-1.848106e+01,-3.816911e+00,1.395866e+01,6.401762e+00,-6.720661e+00,-4.489025e+00,8.351734e+00,2.017752e+00,-6.341997e+00,-9.837570e+00,3.630790e+00,8.223552e+00,4.638889e-02,2.607966e-01,0,-3.372191e-06,2.005238e-01,-2.352052e-01,-2.755052e-01,-2.918245e-01,-4.849821e-01,-4.828385e-01,-5.334776e-01,-7.671280e-01,-1.307729e+00,-7.932788e-01,1.816154e-01,3.218691e-01,2.111111e-03,-2.056981e-02,0
7.625673e-05,-1.852570e+01,-3.785430e+00,1.405064e+01,5.928879e+00,-6.957975e+00,-5.131456e+00,8.492950e+00,2.528632e+00,-6.502646e+00,-9.919198e+00,3.959056e+00,7.267377e+00,4.805556e-02,2.220230e-01,0,-2.459763e-06,6.584759e-02,-1.914761e-01,-2.507214e-01,-7.576103e-01,3.402860e-01,3.765357e-01,-1.935817e-01,5.820261e-01,2.998290e-02,-6.915092e-03,5.861656e-01,-1.654427e-01,9.999995e-04,-1.430950e-02,0
7.468541e-05,-1.886703e+01,-4.218442e+00,1.364332e+01,5.295831e+00,-4.650379e+00,-1.587519e+00,9.310115e+00,5.276235e+00,-4.288235e+00,-9.418720e+00,6.358931e+00,7.969158e+00,4.500000e-02,2.213210e-01,0,-1.893301e-06,1.002693e-03,-1.346970e-01,-1.873993e-01,-6.701616e-01,4.244345e-01,5.072209e-01,4.051704e-02,7.500972e-01,7.558321e-01,6.450220e-01,2.854293e-01,-5.974517e-01,1.125000e-03,-1.647279e-04,0
7.391884e-05,-1.868710e+01,-4.256796e+00,1.314739e+01,3.523443e+00,-4.470018e+00,-2.213210e+00,1.010023e+01,6.777626e+00,-2.897307e+00,-7.560783e+00,6.029729e+00,6.468545e+00,4.736111e-02,2.301380e-01,0,-2.268011e-06,2.971922e-01,-1.547559e-01,-1.743422e-02,8.904419e-02,-2.279385e-01,-4.202005e-01,-3.927822e-01,-4.338729e-01,4.031923e-01,6.488530e-01,-8.389547e-01,-6.784761e-01,1.458333e-03,2.111195e-02,0
7.057693e-05,-1.839535e+01,-4.254714e+00,1.347329e+01,4.253671e+00,-5.842466e+00,-3.412043e+00,7.750681e+00,3.643740e+00,-4.365506e+00,-7.791668e+00,4.022600e+00,5.635709e+00,5.236111e-02,2.559155e-01,0,-3.151373e-06,5.206690e-01,-2.517161e-02,3.361236e-01,1.235645e+00,-7.090164e-01,-7.400454e-01,-2.641333e-01,-7.972819e-01,2.726098e-01,1.129292e-01,-1.401295e+00,-5.685706e-01,-2.083339e-04,2.782811e-02,0
6.697091e-05,-1.727558e+01,-4.541073e+00,1.404848e+01,6.895180e+00,-7.501624e+00,-6.320196e+00,7.308756e+00,1.175515e+00,-4.448049e+00,-7.488459e+00,9.324477e-01,5.041721e+00,5.166667e-02,3.102855e-01,0,-3.642585e-06,5.905992e-01,5.290203e-02,6.014794e-01,2.095534e+00,-4.559077e-01,1.461398e-01,5.594718e-01,2.383297e-02,6.695278e-01,-4.933789e-01,-9.256024e-01,4.757630e-01,-3.722221e-03,2.637093e-02,0
6.240251e-05,-1.696945e+01,-4.202161e+00,1.487339e+01,9.788188e+00,-6.679658e+00,-3.234253e+00,9.385183e+00,4.090881e+00,-2.149815e+00,-8.890236e+00,1.901095e+00,5.839717e+00,4.180555e-02,3.203878e-01,0,-3.625492e-06,4.135000e-01,3.073538e-01,6.407129e-01,1.508716e+00,1.189791e-01,8.099955e-01,8.376701e-01,1.561901e+00,1.361959e+00,-6.595172e-01,-2.395579e-01,7.339975e-01,-4.624999e-03,1.424673e-02,0
5.979312e-05,-1.644706e+01,-4.018562e+00,1.545473e+01,1.123386e+01,-6.330961e+00,-1.571406e+00,1.208033e+01,6.673220e+00,-6.575133e-01,-9.478394e+00,2.462469e+00,8.745357e+00,3.402778e-02,3.297565e-01,0,-3.376177e-06,1.196892e-01,3.948695e-01,4.971643e-01,4.549091e-01,-6.094637e-02,5.449578e-01,-3.597129e-01,1.130383e+00,9.273213e-01,-7.175657e-01,6.292212e-01,7.082556e-01,-1.152776e-03,2.405202e-03,0
5.603837e-05,-1.674211e+01,-2.979200e+00,1.597373e+01,9.627912e+00,-5.832902e+00,-1.736461e+00,9.553243e+00,8.704395e+00,5.490195e-01,-1.009429e+01,2.059799e+00,7.453879e+00,3.805556e-02,3.174137e-01,0,-3.305511e-06,5.102100e-02,2.996261e-01,1.137501e-01,-5.458654e-01,-4.121510e-01,-3.347901e-01,-1.393471e+00,3.085511e-01,3.066373e-02,-3.647543e-01,6.871778e-01,-2.972901e-01,2.597223e-03,-2.010384e-03,0
5.327210e-05,-1.679080e+01,-3.178206e+00,1.598414e+01,9.249864e+00,-8.229733e+00,-4.344304e+00,5.426162e+00,4.520673e+00,-1.160860e+00,-1.047426e+01,3.999202e+00,7.775919e+00,4.777778e-02,3.237986e-01,0,-3.621253e-06,1.771406e-01,2.760792e-01,-2.038254e-01,-9.137059e-01,-5.017043e-01,-2.265189e-01,-1.187239e+00,-1.860691e-01,-8.957025e-01,5.240345e-02,6.674150e-01,-9.637507e-01,1.652777e-03,-5.560467e-03,0
4.913547e-05,-1.654247e+01,-3.124208e+00,1.517744e+01,8.050858e+00,-7.791027e+00,-3.521755e+00,5.744913e+00,6.709910e+00,-1.744823e+00,-1.021607e+01,4.568618e+00,4.837986e+00,4.791667e-02,3.133148e-01,0,-3.837075e-06,4.550300e-01,3.083313e-01,-4.179628e-01,-7.742339e-01,-2.670617e-01,4.231907e-01,6.026334e-01,5.358886e-01,-7.266633e-01,4.436478e-01,3.332649e-01,-7.421386e-01,-3.013890e-03,-6.213847e-03,0
4.513831e-05,-1.566117e+01,-2.565662e+00,1.483375e+01,7.453854e+00,-7.860420e+00,-1.811353e+00,8.048306e+00,6.740118e+00,-3.989105e+00,-9.155483e+00,4.545135e+00,5.234550e+00,3.736111e-02,3.040036e-01,0,-3.716853e-06,4.314054e-01,3.375961e-01,-5.280437e-01,-7.480989e-01,8.630023e-02,7.002627e-01,1.507379e+00,1.413962e+00,1.139935e-01,6.179741e-01,-5.167229e-01,-5.568345e-01,-4.833335e-03,-6.459805e-03,0
4.091988e-05,-1.503178e+01,-1.743816e+00,1.445911e+01,6.654747e+00,-7.352868e+00,-8.869827e-01,1.125534e+01,1.027412e+01,-1.670175e+00,-8.535438e+00,3.453157e+00,5.013870e+00,2.819444e-02,2.962419e-01,0,-3.092768e-06,1.080038e-01,7.483039e-02,-5.583229e-01,-5.950481e-01,-3.500858e-01,-1.565616e-01,7.639992e-01,7.826189e-01,7.867160e-01,1.646223e-02,-1.077924e+00,3.256617e-02,-1.333334e-03,-1.155519e-02,0
3.879563e-05,-1.538912e+01,-2.180422e+00,1.370308e+01,6.207425e+00,-8.017312e+00,-2.160377e+00,1.020784e+01,9.808379e+00,-6.282168e-01,-8.224710e+00,1.973318e+00,4.903804e+00,3.347222e-02,3.000360e-01,0,-2.503955e-06,-6.993399e-02,-3.427603e-01,-6.538305e-01,-3.904700e-01,-7.076696e-01,-8.132757e-01,-8.313483e-01,-1.840391e-02,9.609618e-01,-7.855848e-01,-1.730371e+00,-1.351093e-01,3.333333e-03,-1.632706e-02,0
3.684298e-05,-1.613848e+01,-2.942676e+00,1.295116e+01,5.698832e+00,-9.463010e+00,-4.130051e+00,8.485141e+00,9.088874e+00,5.083129e-01,-1.059915e+01,4.649087e-01,5.166189e+00,4.319444e-02,2.575227e-01,0,-2.241883e-06,9.375286e-02,-4.649180e-01,-5.382516e-01,-8.145723e-02,-5.673618e-01,-5.766606e-01,-1.677162e+00,-8.236408e-01,4.196709e-01,-1.198477e+00,-1.670027e+00,-1.678178e-01,2.638890e-03,-1.453868e-02,0
3.465699e-05,-1.545749e+01,-3.680033e+00,1.231857e+01,5.979461e+00,-1.034370e+01,-4.256197e+00,5.276663e+00,7.240719e+00,-2.735394e-01,-1.205155e+01,-2.612593e+00,4.482844e+00,4.652778e-02,2.417279e-01,0,-2.164000e-06,4.852800e-01,-2.974650e-01,-8.589277e-02,4.578887e-01,-5.050220e-02,7.102092e-01,-8.176386e-01,-2.742638e-01,6.602596e-01,-4.833643e-01,-1.011508e+00,-3.506138e-01,-2.499999e-03,4.547191e-03,0
3.177979e-05,-1.452883e+01,-3.318601e+00,1.246010e+01,6.361443e+00,-9.026484e+00,-2.722375e+00,5.335120e+00,7.439742e+00,2.508412e-01,-1.261440e+01,-2.604022e+00,4.385262e+00,3.486111e-02,2.527026e-01,0,-2.031673e-06,6.628887e-01,3.731358e-02,4.880965e-01,1.009432e+00,5.021099e-01,1.630878e+00,2.831953e-01,2.805644e-01,4.228704e-01,5.434038e-01,4.443242e-02,-5.733114e-01,-6.694444e-03,3.029807e-02,0
3.050722e-05,-1.376755e+01,-3.479785e+00,1.351915e+01,8.165563e+00,-8.488086e+00,6.868312e-01,7.694660e+00,9.261626e+00,2.801817e+00,-9.633905e+00,-1.549757e+00,3.541199e+00,2.513889e-02,3.251820e-01,0,-1.979371e-06,5.464713e-01,3.650029e-01,7.609618e-01,1.273942e+00,4.971069e-01,1.430021e+00,6.323456e-01,3.901044e-01,3.297511e-02,6.909874e-01,9.484865e-01,-5.541294e-01,-6.222222e-03,3.002246e-02,0
2.875949e-05,-1.366900e+01,-2.856232e+00,1.479135e+01,9.652942e+00,-7.880266e+00,1.552823e+00,8.692119e+00,9.481242e+00,1.084987e+00,-9.090953e+00,1.556529e-01,2.770454e+00,2.041667e-02,3.672860e-01,0,-1.921644e-06,4.653034e-01,6.121312e-01,6.839501e-01,1.255751e+00,1.931154e-01,4.526410e-01,-4.950571e-02,-4.475922e-01,-6.902045e-01,-1.870534e-01,7.195531e-01,-5.942774e-01,-3.083334e-03,1.330000e-02,0
2.627028e-05,-1.315505e+01,-2.086202e+00,1.495776e+01,1.070342e+01,-8.431272e+00,7.563072e-01,6.759892e+00,8.170490e+00,-5.257365e-01,-1.035834e+01,7.500019e-01,2.519601e+00,2.263889e-02,3.345485e-01,0,-1.529967e-06,4.541450e-01,9.038345e-01,4.808678e-01,9.302913e-01,2.246141e-01,-2.563748e-01,-8.419182e-01,-9.133310e-01,-8.427912e-01,-8.631476e-01,3.104370e-01,-1.909006e-01,-1.805556e-03,2.608803e-03,0
2.429004e-05,-1.250856e+01,-9.547355e-01,1.516055e+01,1.137127e+01,-8.089314e+00,-4.939083e-01,5.554976e+00,5.747349e+00,-1.536404e+00,-1.318745e+01,-1.561364e-01,1.924674e+00,2.069444e-02,3.145193e-01,0,-1.036737e-06,5.279986e-01,8.840103e-01,3.618847e-01,5.922629e-01,4.355067e-01,7.819115e-02,-5.609971e-01,-9.061184e-01,-1.643042e-01,-5.719635e-01,-2.887330e-01,2.335750e-01,-2.500000e-03,5.946842e-03,0
2.509211e-05,-1.207704e+01,8.863922e-02,1.573889e+01,1.195786e+01,-7.260491e+00,4.283228e-01,5.053641e+00,6.561918e+00,-1.014433e-01,-1.190139e+01,1.583228e-01,3.009586e+00,1.597222e-02,3.646093e-01,0,-7.806631e-07,4.061496e-01,7.330520e-01,1.484212e-01,4.193754e-02,7.905058e-01,6.405482e-01,4.034917e-01,-2.357144e-01,1.295204e-01,3.685656e-01,1.066357e-02,8.941398e-01,-2.611111e-03,1.795267e-02,0
2.416489e-05,-1.156801e+01,4.763983e-01,1.621021e+01,1.198704e+01,-6.288123e+00,2.107771e+00,6.740259e+00,5.754936e+00,5.131908e-02,-1.117924e+01,-9.921727e-01,3.693336e+00,1.125000e-02,3.819897e-01,0,-1.371624e-06,2.784535e-01,3.078252e-01,-3.609495e-01,-7.964050e-01,7.141255e-01,9.546787e-01,1.232046e+00,3.926824e-01,4.656386e-01,1.089285e+00,1.098503e-01,9.753571e-01,-6.944441e-04,4.557222e-04,0
2.242954e-05,-1.159457e+01,8.634908e-01,1.517503e+01,1.060523e+01,-5.379339e+00,2.658209e+00,8.184709e+00,6.988124e+00,-6.719964e-01,-9.519614e+00,1.221338e+00,6.105968e+00,1.430556e-02,3.905766e-01,0,-1.662122e-06,1.718983e-01,-7.892710e-02,-6.009156e-01,-1.183788e+00,1.208843e-01,2.012236e-01,1.733144e+00,8.789568e-01,8.312361e-01,1.305732e+00,-6.786567e-03,2.097199e-01,1.763889e-03,-6.260046e-03,0
1.876321e-05,-1.135753e+01,1.969648e-01,1.363773e+01,8.065559e+00,-5.459263e+00,3.164542e+00,1.014967e+01,7.497657e+00,1.077065e+00,-8.931917e+00,-1.383926e-01,5.253268e+00,1.805556e-02,3.038143e-01,0,-1.325405e-06,1.154780e-01,-2.160420e-01,-3.815212e-01,-8.652598e-01,-1.410985e-01,-6.013352e-01,1.134445e+00,1.664760e+00,1.237350e+00,1.356718e+00,-4.458326e-01,-6.503029e-01,2.569444e-03,-1.946521e-03,0
1.948235e-05,-1.132279e+01,-1.662795e-01,1.402055e+01,7.999655e+00,-7.070499e+00,9.060550e-01,1.201466e+01,1.008534e+01,3.541864e+00,-6.496399e+00,-3.025001e-01,3.278220e+00,2.138889e-02,3.723968e-01,0,-8.328437e-07,1.113708e-01,-1.252310e-01,-8.615389e-02,-4.848738e-01,-2.583552e-01,-8.835422e-01,3.508614e-01,1.608819e+00,1.283198e+00,8.602878e-01,-9.011775e-01,-1.316141e+00,3.083333e-03,-2.178988e-03,0
1.901146e-05,-1.112651e+01,-8.892616e-02,1.487984e+01,8.963527e+00,-6.148035e+00,-2.282886e-02,1.049751e+01,1.253013e+01,4.131138e+00,-5.907259e+00,-2.459417e+00,1.855696e+00,2.055556e-02,3.813470e-01,0,-7.696329e-07,-4.981070e-02,1.770249e-01,-1.255819e-01,-4.840468e-01,-1.043420e-01,-7.874061e-01,-9.037608e-01,5.768811e-01,3.847565e-01,1.926590e-01,-6.320482e-01,-8.432697e-01,4.152777e-03,-1.898546e-02,0
1.814120e-05,-1.115323e+01,3.802815e-01,1.412320e+01,7.731873e+00,-6.326729e+00,-1.658172e-01,9.765097e+00,1.251598e+01,4.216957e+00,-6.730504e+00,-2.124038e+00,1.224048e+00,2.847222e-02,3.409153e-01,0,-1.246209e-06,-9.849930e-02,3.547167e-01,-6.036986e-01,-9.284502e-01,1.121561e-01,-2.255683e-01,-1.200783e+00,-9.473981e-01,-4.979229e-01,-6.141528e-01,-1.045564e-01,-2.958729e-01,3.944444e-03,-4.454878e-02,0
1.558562e-05,-1.169137e+01,8.088086e-01,1.295849e+01,5.779216e+00,-6.352858e+00,-2.365520e-01,6.755646e+00,9.166741e+00,2.663301e+00,-7.851570e+00,-2.387865e+00,2.064005e+00,3.527778e-02,2.246277e-01,0,-7.736062e-07,-8.953657e-02,4.755054e-01,-7.097718e-01,-3.958480e-01,2.801741e-01,-2.851272e-01,-9.014233e-01,-1.620498e+00,-6.793848e-01,-6.041654e-01,6.879999e-01,1.234315e-01,8.333331e-04,-1.127169e-02,0
1.496422e-05,-1.153286e+01,1.158436e+00,1.196273e+01,4.949560e+00,-6.407307e+00,-1.149248e-01,7.881672e+00,7.030043e+00,1.786168e+00,-8.595008e+00,-8.610578e-01,1.694701e+00,3.375000e-02,2.280126e-01,0,6.922684e-07,-3.447919e-01,1.045116e+00,-6.437605e-01,6.687056e-01,8.358114e-01,-5.215555e-02,-7.198821e-01,-8.859800e-01,-8.860338e-03,-2.355250e-01,1.042180e+00,2.446789e-01,-2.430555e-03,2.333882e-02,0
1.673192e-05,-1.138438e+01,1.899523e+00,1.241122e+01,8.375443e+00,-4.706875e+00,-1.473911e+00,6.932104e+00,7.170606e+00,1.949609e+00,-7.995834e+00,3.490930e-01,2.237527e+00,2.208333e-02,3.814399e-01,0,2.132438e-06,-9.114376e-01,1.660969e+00,-3.576468e-01,1.116833e+00,9.894298e-01,5.004639e-01,-6.704115e-01,4.524236e-02,7.641100e-01,-1.819839e-01,1.135282e+00,1.475246e-02,-9.722218e-04,3.418932e-02,0
2.102939e-05,-1.303068e+01,5.060504e+00,1.117804e+01,9.777287e+00,-2.970663e+00,1.920845e-01,6.077457e+00,9.084151e+00,4.529501e+00,-7.835997e+00,1.718384e+00,2.360682e+00,2.291667e-02,3.792033e-01,0,2.517124e-06,-1.495903e+00,2.144280e+00,-3.433307e-01,6.737874e-01,6.111841e-01,1.409554e+00,-9.346057e-01,8.004425e-01,8.459976e-01,5.563955e-02,7.833022e-01,3.291622e-01,2.902778e-03,-1.715615e-03,0
2.321522e-05,-1.549964e+01,7.162622e+00,1.156261e+01,8.949519e+00,-3.124031e+00,2.112263e+00,4.305696e+00,8.365899e+00,5.112185e+00,-9.140995e+00,1.998824e+00,1.804777e+00,3.583333e-02,3.199790e-01,0,1.990337e-06,-1.287862e+00,1.826606e+00,-3.711289e-01,8.276177e-03,5.220101e-02,2.345746e+00,-6.883829e-01,8.674458e-01,3.605172e-01,6.527059e-01,8.871239e-01,8.221507e-01,2.958334e-03,-9.331536e-03,0
2.430819e-05,-1.695474e+01,9.248287e+00,1.067039e+01,8.031459e+00,-4.142808e+00,5.139757e+00,4.521847e+00,1.043461e+01,4.434868e+00,-7.744230e+00,2.230588e+00,3.556887e+00,4.138889e-02,2.501650e-01,0,9.020893e-07,-3.603836e-01,8.839842e-01,-6.927419e-01,4.869196e-01,-1.770041e-01,2.604949e+00,-4.296853e-01,8.450178e-01,-1.312212e-01,1.495798e+00,6.719972e-01,1.550388e+00,-1.513889e-03,2.285157e-02,0
2.504420e-05,-1.586165e+01,8.938661e+00,1.080940e+01,9.289739e+00,-3.859797e+00,7.780981e+00,4.267994e+00,1.083261e+01,3.799512e+00,-4.778188e+00,4.528611e+00,5.750178e+00,2.763889e-02,3.993014e-01,0,-1.297867e-07,3.756956e-01,4.599886e-02,-1.086140e+00,1.075246e+00,1.735973e-01,1.861328e+00,-7.421997e-01,1.204517e-01,-7.166504e-01,1.708401e+00,9.998622e-02,1.545420e+00,-3.333333e-03,3.353728e-02,0
2.462535e-05,-1.465160e+01,8.592406e+00,8.090930e+00,1.204178e+01,-3.487801e+00,1.038247e+01,3.947881e+00,1.207589e+01,4.529732e+00,-2.538408e+00,3.813477e+00,8.139920e+00,1.944444e-02,4.537999e-01,0,-1.577023e-06,5.290785e-01,-4.483289e-01,-8.041384e-01,1.088912e+00,4.390123e-01,7.087507e-01,-9.153545e-01,-7.962524e-01,-1.417463e+00,2.784702e-01,-7.865278e-01,8.358063e-01,8.888895e-04,6.508798e-04,0
2.240771e-05,-1.477274e+01,7.720557e+00,7.421637e+00,1.232059e+01,-2.583549e+00,8.797547e+00,8.816810e-01,8.147519e+00,1.481501e+00,-3.201898e+00,1.707311e+00,7.240363e+00,3.013889e-02,3.858479e-01,0,-2.130271e-06,2.665719e-01,-1.420834e-01,-2.566385e-02,1.394659e-01,5.078776e-01,-2.949525e-01,-5.884216e-01,-1.217384e+00,-1.957333e+00,-6.963421e-01,-8.940002e-01,2.844664e-01,4.652778e-03,-3.111613e-02,0
1.774132e-05,-1.485381e+01,7.615695e+00,8.343576e+00,1.196059e+01,-2.585871e+00,8.175227e+00,1.638231e+00,7.795891e+00,-1.493439e+00,-7.140024e+00,-2.914005e-01,6.990826e+00,4.458334e-02,2.601461e-01,0,-1.659818e-06,1.833389e-01,1.624644e-01,7.602481e-01,-6.248339e-01,8.377236e-01,-3.001436e-01,5.282464e-01,-8.157662e-01,-1.298993e+00,-5.775962e-01,6.150746e-01,2.832485e-01,2.486111e-03,-1.676577e-03,2.022873e+01
1.783486e-05,-1.442769e+01,8.716599e+00,1.055476e+01,1.002766e+01,-1.771374e+00,7.409839e+00,2.480711e+00,6.885685e+00,-2.975567e+00,-5.959091e+00,2.111048e+00,7.747057e+00,3.833333e-02,3.405477e-01,0,-8.506435e-07,3.771954e-01,2.989698e-01,7.069546e-01,-6.448376e-01,1.134430e+00,2.399901e-01,1.314212e+00,2.072831e-01,2.190023e-01,9.210874e-01,2.170712e+00,4.572824e-01,-2.236112e-03,3.522452e-02,5.117656e+01
1.861268e-05,-1.390743e+01,8.906707e+00,1.032561e+01,1.006407e+01,2.947296e-01,9.575605e+00,5.789598e+00,8.627973e+00,2.632998e-01,-4.047793e+00,6.686981e+00,9.302815e+00,2.777778e-02,4.680672e-01,1.011437e+02,-6.077589e-07,4.897894e-01,1.497863e-01,2.400842e-01,5.979004e-02,1.315918e+00,-1.851558e-01,9.604087e-01,9.140005e-02,9.523176e-01,1.713111e+00,2.287776e+00,2.359838e-02,-2.402778e-03,2.352050e-02,6.159328e+01
