pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.652028e-03,-4.654334e-01,-5.208281e+00,-5.084331e+00,-3.241593e+00,1.410585e+01,-1.644181e+01,-1.937644e+00,1.541988e+01,-1.259534e+01,-8.792119e+00,-8.818198e+00,-1.168114e+01,1.444444e-02,5.518931e-01,1.780716e+02,2.411037e-04,-1.049157e+00,-3.246916e+00,6.509054e-01,-9.459900e-01,1.163402e+00,1.658333e+00,1.959190e+00,-5.400478e-01,-1.691679e+00,-1.015045e+00,7.205610e-02,-1.101579e+00,2.750000e-03,-5.616462e-02,-3.100228e+01
1.815360e-03,-1.145667e+00,-7.824091e+00,-5.141338e+00,-3.753677e+00,1.509658e+01,-1.506028e+01,4.322995e-01,1.291972e+01,-1.317657e+01,-9.639303e+00,-8.818394e+00,-1.326653e+01,1.638889e-02,4.678001e-01,1.169994e+02,2.402553e-04,-9.595236e-01,-2.557441e+00,1.006829e+00,-1.031141e+00,8.624301e-01,1.702392e+00,1.291590e+00,-2.313809e+00,-9.195213e-01,-4.263852e-01,-9.680557e-03,3.627947e-01,3.069444e-03,-6.982158e-02,-4.821004e+01
2.084108e-03,-2.289302e+00,-9.936110e+00,-4.034133e+00,-4.814209e+00,1.666821e+01,-1.294785e+01,1.948021e+00,1.048255e+01,-1.384482e+01,-9.623279e+00,-9.517793e+00,-1.220530e+01,1.958333e-02,3.754398e-01,5.771082e+01,2.326274e-04,-7.649958e-01,-1.841942e+00,1.753729e+00,-1.152514e+00,3.892733e-01,1.914680e+00,-2.377428e-01,-2.356497e+00,4.203525e-01,3.875434e-01,-7.492462e-01,2.463032e+00,3.638889e-03,-4.878840e-02,-4.731426e+01
2.361709e-03,-2.848068e+00,-1.183604e+01,-1.432008e+00,-6.113029e+00,1.667217e+01,-1.202387e+01,3.343549e-01,7.138479e+00,-1.343363e+01,-9.174700e+00,-9.387817e+00,-6.591300e+00,2.444444e-02,3.097798e-01,0,2.218379e-04,-7.824925e-01,-1.099193e+00,2.312391e+00,-1.404335e+00,6.001787e-02,1.596270e+00,-1.725445e+00,-1.861845e+00,1.372693e+00,7.551148e-01,-1.779985e+00,3.155394e+00,3.736112e-03,-1.462069e-02,-2.917095e+01
2.541990e-03,-3.439212e+00,-1.241201e+01,1.829651e+00,-7.824487e+00,1.526442e+01,-8.386609e+00,-3.077385e+00,6.528018e+00,-1.036505e+01,-7.086704e+00,-1.227972e+01,-2.703589e+00,2.861111e-02,3.869612e-01,0,8.767601e-05,-7.490264e-01,-3.964512e-01,2.128364e+00,-9.721147e-01,-5.085716e-02,1.291527e+00,-2.270013e+00,-1.024405e+00,2.074984e+00,1.156936e+00,-2.546479e+00,2.216359e+00,3.027778e-03,1.080522e-02,-1.154216e+01
2.695609e-03,-4.483174e+00,-1.208211e+01,3.488726e+00,-9.270214e+00,1.609856e+01,-9.359550e+00,-5.682220e+00,5.587763e+00,-8.052990e+00,-7.132017e+00,-1.633736e+01,-2.240420e+00,3.055556e-02,3.889360e-01,0,-8.731468e-05,-7.828445e-01,-7.442503e-02,1.096844e+00,2.150931e-02,2.823671e-01,1.136196e+00,-1.442447e+00,-3.345507e-01,1.885820e+00,1.126310e+00,-2.361300e+00,3.017963e-01,1.666667e-03,4.423037e-03,0
2.355538e-03,-5.216880e+00,-1.179533e+01,4.147320e+00,-8.096190e+00,1.670073e+01,-7.822382e+00,-6.393755e+00,6.135883e+00,-6.160226e+00,-4.859939e+00,-1.877542e+01,-3.298949e+00,3.166667e-02,3.898878e-01,0,-2.766853e-04,-4.614035e-01,-1.707853e-01,-5.849147e-03,1.312024e+00,-1.447554e-01,1.607546e+00,3.435583e-02,-4.286354e-01,1.609472e+00,1.180231e+00,-8.979061e-01,-8.974568e-01,3.194450e-04,2.318776e-03,0
2.018362e-03,-5.873456e+00,-1.251651e+01,2.893376e+00,-5.869631e+00,1.736585e+01,-6.625005e+00,-5.219697e+00,5.661793e+00,-6.106939e+00,-4.656535e+00,-1.794647e+01,-4.784639e+00,3.125000e-02,3.304317e-01,0,-3.802283e-04,1.945295e-02,-2.157487e-01,-5.807083e-01,1.926293e+00,-1.049774e+00,2.740064e+00,1.173275e+00,-7.155186e-01,1.356138e+00,7.243463e-01,3.498790e-01,-1.244179e+00,-8.750001e-04,1.438958e-02,0
1.497187e-03,-5.051088e+00,-1.304874e+01,2.098080e+00,-2.964660e+00,1.390700e+01,-1.716150e+00,-3.136868e+00,4.347826e+00,-3.290717e+00,-2.423290e+00,-1.596469e+01,-5.918764e+00,2.986111e-02,4.278072e-01,0,-3.359303e-04,3.145556e-01,2.979126e-02,-4.397306e-01,1.571978e+00,-1.623143e+00,2.813632e+00,1.655277e+00,-9.941813e-01,1.592946e+00,-1.560286e-01,5.860937e-01,-9.087309e-01,-1.361111e-03,2.059887e-02,0
1.223643e-03,-4.468806e+00,-1.253415e+01,1.609805e+00,-2.204512e+00,1.224656e+01,1.287654e+00,-1.444287e+00,2.904198e+00,-2.707057e+00,-4.728610e+00,-1.599332e+01,-7.151405e+00,2.708333e-02,4.419241e-01,0,-2.660063e-04,1.720621e-01,4.077546e-01,1.559310e-02,1.013166e+00,-1.788265e+00,1.885600e+00,1.233922e+00,-8.871387e-01,1.747700e+00,-5.480158e-01,4.326255e-01,2.455463e-01,-8.194447e-04,1.263276e-02,0
1.073246e-03,-4.346428e+00,-1.163756e+01,2.590453e+00,-2.068860e+00,1.114466e+01,2.289448e+00,-5.077124e-03,2.543774e+00,1.045610e-01,-5.604044e+00,-1.682152e+01,-6.659220e+00,2.694445e-02,4.371359e-01,0,-1.719326e-04,-1.985888e-01,6.768171e-01,2.235719e-01,3.985478e-01,-1.328383e+00,1.720155e-01,5.829515e-01,-6.233740e-01,1.642799e+00,-4.251118e-01,5.642063e-01,1.267408e+00,5.694438e-04,-1.737032e-02,0
9.003009e-04,-5.365476e+00,-1.118333e+01,2.725155e+00,-1.251701e+00,9.805694e+00,8.001955e-01,-6.159804e-01,2.128125e+00,9.339209e-01,-5.806236e+00,-1.535493e+01,-3.186680e+00,2.861111e-02,3.889311e-01,0,-1.352970e-04,-5.737693e-01,6.096805e-01,6.918649e-02,1.539690e-01,-1.016796e+00,-7.213259e-01,-3.586106e-02,-7.915868e-01,8.359432e-01,6.656353e-01,1.306706e+00,1.763121e+00,1.694444e-03,-2.568279e-02,0
7.991951e-04,-5.595697e+00,-1.034007e+01,2.658264e+00,-1.448327e+00,8.485518e+00,-6.123438e-01,-6.362636e-01,1.618993e+00,3.102788e+00,-4.010035e+00,-1.346286e+01,-1.564088e+00,3.194444e-02,3.674521e-01,0,-1.152685e-04,-8.500188e-01,5.295998e-01,-5.081252e-01,2.709043e-01,-2.198583e-01,-7.111572e-01,-1.412112e-01,-1.287167e+00,-5.220042e-01,6.681689e-01,1.470961e+00,1.194825e+00,2.055555e-03,-3.366517e-02,0
6.841830e-04,-6.713018e+00,-1.013449e+01,1.921831e+00,-1.744934e+00,8.492151e+00,-8.680797e-01,-1.307999e+00,-5.913448e-01,-2.645365e-02,-2.197437e+00,-1.113912e+01,-8.833645e-01,3.305556e-02,3.483521e-01,0,-8.529778e-05,-1.052312e+00,6.319112e-01,-9.782521e-01,3.484629e-01,4.230944e-01,-3.262898e-01,2.057491e-01,-1.524403e+00,-1.111691e+00,3.875573e-01,1.037384e+00,3.278243e-01,1.500000e-03,-2.650622e-02,0
6.049625e-04,-7.922751e+00,-9.513977e+00,4.514890e-01,-4.677226e-01,1.070214e+01,-4.322005e-01,-3.651234e-01,-2.532325e+00,-2.025273e+00,-4.067599e+00,-1.157462e+01,-1.836750e+00,3.500000e-02,2.890996e-01,0,-6.763637e-05,-1.121377e+00,8.216245e-01,-1.414622e+00,5.525892e-01,3.351432e-01,-5.189949e-01,-1.403243e-01,-1.408812e+00,-7.989939e-01,-2.041895e-02,5.414432e-01,2.520320e-02,1.152778e-03,-1.600582e-02,0
5.709283e-04,-9.463510e+00,-8.436814e+00,-1.062717e+00,3.111362e-04,1.081286e+01,-9.213254e-01,2.771947e-01,-3.418233e+00,-2.060504e+00,-3.839668e+00,-1.111213e+01,-1.411227e+00,3.458333e-02,2.955763e-01,0,-5.562355e-05,-9.052016e-01,1.131465e+00,-1.322663e+00,3.494377e-01,-2.456757e-01,-1.048772e+00,-3.704966e-01,-6.998799e-01,5.519907e-01,5.322172e-01,2.984335e-01,4.379626e-02,1.222223e-03,-1.357249e-02,0
5.176406e-04,-9.827336e+00,-7.080781e+00,-2.922570e+00,4.419967e-01,9.000882e+00,-3.180695e+00,-2.130482e+00,-4.011625e+00,1.248438e-01,-3.291014e+00,-1.076914e+01,-1.174141e+00,3.694445e-02,3.138109e-01,0,1.371879e-04,-1.279651e+00,1.671796e+00,-8.909370e-01,-4.407327e-01,-3.943837e-01,-1.934014e+00,-3.435068e-01,2.588143e-01,1.054571e+00,7.323188e-01,6.486694e-01,-9.567133e-02,3.277778e-03,-1.915940e-02,0
4.497262e-04,-1.028673e+01,-5.693762e+00,-3.004455e+00,-4.526047e-01,8.114401e+00,-4.737691e+00,-2.277803e+00,-3.351094e+00,1.658442e+00,7.535672e-02,-1.004969e+01,-9.956880e-01,3.819445e-02,2.681339e-01,0,1.291482e-03,-2.374029e+00,2.877409e+00,-5.322708e-01,-1.197610e+00,6.709161e-01,-2.931226e+00,9.934370e-01,6.848270e-01,8.427444e-01,3.578027e-01,1.802241e+00,1.096341e-01,7.680556e-03,-3.115988e-02,0
1.351503e-03,-1.390939e+01,-2.526525e+00,-3.032327e+00,-2.444928e+00,1.007945e+01,-8.194089e+00,-8.051583e-01,-1.271822e+00,1.388108e+00,-2.363518e+00,-8.862487e+00,-2.522877e+00,4.958333e-02,2.070238e-01,0,2.655192e-03,-3.647334e+00,4.093030e+00,-2.595620e-01,-2.402627e+00,1.554858e+00,-3.597074e+00,2.481498e+00,8.824094e-01,2.297015e-01,-2.686469e-01,3.037738e+00,5.815592e-01,1.262500e-02,-1.166136e-02,0
6.611405e-03,-1.929263e+01,3.673101e+00,-3.669193e+00,-4.544276e+00,1.362815e+01,-1.307076e+01,4.581718e+00,-1.363999e+00,1.521585e+00,-2.514403e+00,-3.054251e+00,-1.886884e-01,6.666667e-02,1.931705e-01,0,3.046973e-03,-3.537410e+00,4.614329e+00,-8.148718e-03,-2.497408e+00,8.204818e-01,-3.414180e+00,2.288097e+00,4.217772e-02,-4.578296e-01,-2.498387e-01,3.057970e+00,1.335492e+00,1.526389e-02,2.648608e-02,0
1.071276e-02,-2.356106e+01,8.700940e+00,-3.888011e+00,-9.525306e+00,1.401830e+01,-1.699953e+01,6.847250e+00,-5.931254e-01,1.341779e+00,-3.339369e+00,9.218265e-01,1.330155e+00,8.583333e-02,2.929859e-01,0,1.527072e-03,-1.713920e+00,3.876323e+00,4.804632e-01,-1.966365e+00,-1.155012e+00,-1.875731e+00,7.295745e-01,-8.281477e-01,-6.616336e-01,7.031521e-01,1.594290e+00,1.566835e+00,1.261111e-02,4.581546e-02,0
1.100396e-02,-2.314795e+01,1.176416e+01,-2.617357e+00,-9.399457e+00,1.024738e+01,-1.740587e+01,5.336477e+00,-3.479554e+00,-6.075420e-01,-6.859112e-01,3.479992e-01,3.755258e+00,9.638888e-02,3.575833e-01,0,-9.615421e-04,5.500347e-01,2.476465e+00,1.072602e+00,-4.642361e-01,-3.129384e+00,-4.880072e-01,-1.304757e+00,-8.298613e-01,-8.728693e-01,1.237383e+00,-2.972810e-01,8.354413e-01,6.583334e-03,2.929694e-02,0
6.790584e-03,-2.055133e+01,1.280957e+01,-1.155929e+00,-9.849162e+00,5.994771e+00,-1.540519e+01,2.465335e+00,-4.354784e+00,-8.554966e-01,2.379969e-01,-2.592162e+00,3.339326e+00,9.777778e-02,3.538947e-01,0,-2.194948e-03,1.793590e+00,1.129930e+00,1.266101e+00,7.739762e-01,-3.710865e+00,2.191276e-02,-2.148803e+00,-1.150833e-01,-3.398116e-01,1.273853e+00,-4.171466e-01,4.868887e-01,2.778024e-05,-2.023813e-03,0
3.764782e-03,-1.804732e+01,1.400111e+01,3.277784e-01,-6.703528e+00,1.993000e+00,-1.630797e+01,2.488917e-01,-3.632476e+00,-1.744123e+00,1.883828e+00,-2.783662e+00,2.983933e+00,9.361111e-02,3.092008e-01,0,-1.930369e-03,1.685785e+00,-1.453896e-02,1.384804e+00,8.987105e-01,-3.037029e+00,-3.156736e-01,-1.641799e+00,1.788199e+00,4.801514e-01,1.097572e-01,8.851218e-02,2.244302e-01,-4.874999e-03,-7.171926e-03,0
3.357608e-03,-1.714342e+01,1.323211e+01,9.699271e-01,-7.003389e+00,-4.088345e-01,-1.743892e+01,-1.352970e+00,-1.092081e+00,2.110118e-01,1.745024e+00,4.019240e-01,4.150261e+00,8.736112e-02,3.070581e-01,0,-8.726643e-04,1.230455e+00,-7.243031e-01,1.552072e+00,5.659155e-01,-1.652951e+00,-2.677664e-01,-8.068556e-01,2.904013e+00,9.135367e-01,-1.097008e+00,1.601022e-01,1.202790e-01,-7.555558e-03,1.544625e-04,0
3.068605e-03,-1.642298e+01,1.148019e+01,3.243737e+00,-6.328791e+00,-1.735957e+00,-1.796737e+01,-9.633663e-01,3.830090e+00,1.259961e+00,-8.906391e-01,-7.064829e-01,4.471941e+00,7.722222e-02,3.451420e-01,0,-1.780438e-04,1.017008e+00,-1.132028e+00,1.689945e+00,-3.195775e-01,4.138111e-01,2.865151e-01,1.718588e-01,3.418818e+00,5.420913e-01,-2.393476e+00,-1.100480e+00,-5.203002e-01,-9.500002e-03,1.220633e-02,0
2.775351e-03,-1.521123e+01,1.044851e+01,5.146451e+00,-7.206953e+00,-4.055039e-01,-1.591432e+01,-9.628140e-01,6.434000e+00,2.210145e+00,-3.859811e+00,-2.830241e+00,3.196717e+00,6.819444e-02,3.366964e-01,0,-5.420770e-05,1.109471e+00,-8.836795e-01,1.707245e+00,-3.257662e-01,1.904909e+00,3.327869e-01,3.160002e-01,2.167866e+00,-1.261782e+00,-2.859450e+00,-2.253703e+00,-1.316268e+00,-1.104167e-02,7.161015e-03,0
3.165692e-03,-1.392838e+01,9.732774e+00,6.689241e+00,-8.199634e+00,4.060390e+00,-1.563770e+01,9.131076e-01,9.698571e+00,-3.323317e-02,-7.281136e+00,-6.669978e+00,8.592040e-01,5.569445e-02,3.554133e-01,0,-6.469809e-05,1.215044e+00,-3.281415e-01,1.459659e+00,6.803365e-02,1.980028e+00,-2.046900e-02,2.149290e-01,1.539282e-01,-2.727333e+00,-2.854367e+00,-2.228099e+00,-1.618087e+00,-1.258333e-02,5.917409e-03,0
3.038026e-03,-1.284337e+01,9.687423e+00,7.783401e+00,-7.696799e+00,6.217537e+00,-1.693983e+01,-7.112064e-01,6.813011e+00,-5.451301e+00,-9.356978e+00,-7.884841e+00,-6.247084e-01,4.291667e-02,3.377275e-01,0,-2.546384e-04,1.280767e+00,2.709123e-01,1.185219e+00,1.091944e+00,2.164125e-01,-5.142895e-01,1.359909e-01,-1.437191e+00,-2.835232e+00,-2.417329e+00,-1.637917e+00,-1.157922e+00,-1.354167e-02,1.360673e-02,0
2.613777e-03,-1.153169e+01,1.022002e+01,9.223556e+00,-5.743700e+00,4.852663e+00,-1.755696e+01,-1.452525e-02,4.410225e+00,-8.545979e+00,-1.241389e+01,-9.319678e+00,-1.707781e+00,2.694444e-02,3.742135e-01,0,-4.573035e-04,1.397508e+00,7.289152e-01,8.164929e-01,1.481246e+00,-1.894155e+00,-1.278189e-01,1.426506e-01,-1.554319e+00,-1.032919e+00,-1.676351e+00,-1.092599e+00,-6.835237e-01,-1.219445e-02,2.417528e-02,0
1.778116e-03,-1.000573e+01,1.155945e+01,9.805388e+00,-2.975201e+00,2.804225e-01,-1.752613e+01,1.809570e-01,1.892215e+00,-7.709642e+00,-1.338008e+01,-9.694978e+00,-1.309399e+00,1.486111e-02,3.953300e-01,0,-4.214282e-04,1.392858e+00,8.511760e-01,2.334902e-01,7.822208e-01,-2.691610e+00,5.034684e-01,4.380361e-01,-2.418411e-01,9.390836e-01,-1.073438e+00,-8.312780e-01,-5.955981e-01,-8.986111e-03,3.937287e-02,0
1.509129e-03,-8.359654e+00,1.244134e+01,9.760712e+00,-3.154202e+00,-2.441829e+00,-1.598364e+01,1.180279e+00,4.387374e+00,-4.068658e+00,-1.365134e+01,-1.122791e+01,-2.216069e+00,8.750000e-03,4.474885e-01,0,-2.295690e-04,1.096605e+00,5.016133e-01,1.445189e-02,-8.232599e-01,-1.727861e+00,1.058283e+00,-2.268875e-01,8.785001e-01,1.476079e+00,-3.955884e-01,-4.159208e-01,-1.343832e+00,-4.638889e-03,3.491136e-02,0
1.483209e-03,-7.465098e+00,1.283265e+01,8.682274e+00,-5.080444e+00,-3.593266e+00,-1.520915e+01,8.815716e-01,5.615231e+00,-2.994544e+00,-1.410545e+01,-1.108712e+01,-3.348555e+00,7.083334e-03,4.979544e-01,0,2.724443e-05,5.896949e-01,-2.589687e-01,4.360893e-01,-2.123882e+00,-1.009927e-01,1.219274e+00,-1.219478e+00,1.572206e+00,8.148073e-01,-3.066378e-02,-1.993876e-02,-2.328492e+00,-1.444444e-03,2.704974e-02,0
1.613386e-03,-7.318981e+00,1.209149e+01,9.857372e+00,-8.807378e+00,-1.849798e+00,-1.342404e+01,-1.499270e+00,6.941218e+00,-3.523136e+00,-1.402915e+01,-1.070321e+01,-7.407363e+00,7.638889e-03,4.974581e-01,0,1.376057e-04,1.501582e-01,-1.114541e+00,9.621577e-01,-2.358016e+00,1.087036e+00,8.235391e-01,-2.322751e+00,1.454974e+00,2.056214e-01,4.097602e-01,1.279803e-01,-2.273501e+00,8.333349e-05,1.327908e-02,0
1.862210e-03,-7.577597e+00,1.043953e+01,1.193750e+01,-1.076802e+01,-5.205563e-01,-1.270956e+01,-4.576658e+00,8.476324e+00,-3.908366e+00,-1.334449e+01,-1.005702e+01,-1.035621e+01,8.194445e-03,5.055938e-01,0,1.399348e-04,6.330605e-02,-1.710190e+00,9.132228e-01,-1.598090e+00,1.711634e+00,2.980551e-01,-2.999270e+00,1.080883e+00,5.690139e-01,1.036339e+00,-1.624329e-01,-1.329253e+00,2.361112e-04,1.172467e-02,1.174312e+01
2.007657e-03,-7.552614e+00,8.065188e+00,1.294388e+01,-1.210049e+01,1.456998e+00,-1.311574e+01,-7.704361e+00,1.023170e+01,-2.583640e+00,-1.198302e+01,-1.110305e+01,-1.007975e+01,8.611112e-03,5.100641e-01,0,3.686656e-05,2.499446e-01,-1.767685e+00,-1.021861e-01,-6.295062e-01,1.511009e+00,2.695972e-01,-2.443644e+00,4.477882e-03,1.151999e+00,1.308654e+00,-4.705115e-01,-1.143980e-02,-2.361112e-04,1.667071e-02,2.934705e+01
1.985748e-03,-7.031751e+00,6.294847e+00,1.170513e+01,-1.142434e+01,3.311508e+00,-1.387302e+01,-1.101223e+01,9.374406e+00,-6.192226e-01,-9.946819e+00,-1.169936e+01,-8.658628e+00,7.777778e-03,5.502747e-01,5.871560e+01,-9.229616e-05,5.407359e-01,-1.404165e+00,-9.318506e-01,2.271626e-01,1.177804e+00,8.452951e-01,-1.433278e+00,-1.209085e+00,1.005773e+00,1.092930e+00,-4.711301e-01,6.588134e-01,-6.388891e-04,1.958111e-02,4.692413e+01
1.735949e-03,-6.342181e+00,5.325406e+00,9.462628e+00,-1.162675e+01,3.789217e+00,-1.149432e+01,-1.049970e+01,6.514566e+00,5.922896e-01,-9.184713e+00,-1.223460e+01,-8.313355e+00,6.666666e-03,5.584712e-01,1.173774e+02,-1.881594e-04,7.852195e-01,-8.305229e-01,-9.439799e-01,7.051767e-01,2.743791e-01,1.605859e+00,1.725331e-01,-1.753410e+00,2.176364e-01,1.236958e-01,-3.533163e-01,6.135606e-01,-8.472225e-04,1.951379e-02,4.696294e+01
1.536583e-03,-5.479134e+00,4.788594e+00,9.018880e+00,-9.869079e+00,4.202355e+00,-9.293790e+00,-1.034538e+01,4.289466e+00,-4.674663e-01,-9.278992e+00,-1.184690e+01,-7.945342e+00,5.972222e-03,5.792959e-01,1.759319e+02,-2.139127e-04,8.502715e-01,-2.590576e-01,-1.987270e-01,9.680672e-01,-3.503053e-01,1.768582e+00,1.189843e+00,-1.456218e+00,-5.523715e-01,-1.007838e+00,-5.671952e-01,8.955421e-01,-7.777779e-04,1.927906e-02,2.953361e+01
1.291443e-03,-4.402825e+00,4.665700e+00,9.567111e+00,-9.352237e+00,2.383471e+00,-7.376057e+00,-7.175123e+00,4.007118e+00,-1.571336e+00,-1.169845e+01,-1.279587e+01,-7.368586e+00,5.277778e-03,5.931225e-01,1.762065e+02,-1.786731e-04,7.509270e-01,3.309033e-01,3.972494e-01,9.249166e-01,-8.035423e-01,1.283179e+00,9.552271e-01,-1.208567e+00,-6.200613e-01,-1.344728e+00,-4.720005e-01,1.192177e+00,-6.388888e-04,1.788249e-02,1.213043e+01
1.138437e-03,-3.750072e+00,5.329412e+00,1.065926e+01,-7.721260e+00,2.262855e+00,-7.089248e+00,-6.725308e+00,3.347039e+00,-2.299268e+00,-1.372914e+01,-1.425470e+01,-4.653302e+00,4.583333e-03,6.293443e-01,1.769691e+02,-1.551998e-04,5.102268e-01,7.035748e-01,1.978436e-01,6.932096e-01,-8.228900e-01,1.163477e+00,4.856824e-01,-1.428062e+00,-5.772153e-02,-7.640055e-01,-3.586015e-01,1.070639e+00,-3.611110e-04,8.544785e-03,4.021179e-01
1.041657e-03,-3.452077e+00,6.709513e+00,1.062869e+01,-8.076077e+00,7.412555e-01,-6.180701e+00,-7.533602e+00,9.429455e-01,-1.592116e+00,-1.368328e+01,-1.339070e+01,-3.998492e+00,4.166667e-03,6.228594e-01,1.775110e+02,-1.406742e-04,2.429298e-01,7.100320e-01,-3.628454e-01,5.794801e-01,-6.813813e-01,8.496208e-01,-1.568712e-01,-1.855949e+00,4.259554e-01,8.131963e-01,1.785450e-01,8.505150e-01,1.250001e-04,-1.399991e-02,7.497559e-02
8.854769e-04,-3.403374e+00,7.284562e+00,9.477309e+00,-7.041111e+00,9.090124e-01,-4.074085e+00,-7.737728e+00,-1.318759e+00,-7.456837e-01,-1.210660e+01,-1.334249e+01,-4.277191e+00,4.722222e-03,6.071513e-01,1.772903e+02,-1.479523e-04,-2.730412e-02,2.736567e-01,-9.562012e-01,1.097662e-01,-9.898931e-01,2.286967e-01,-1.864088e-01,-1.651731e+00,2.414925e-01,1.757458e+00,7.470447e-01,6.256504e-01,7.500001e-04,-4.241776e-02,-1.203795e+01
7.145518e-04,-3.361525e+00,7.238286e+00,8.343857e+00,-6.794911e+00,-3.465148e-01,-4.635534e+00,-7.453269e+00,-2.939727e+00,-2.183507e-01,-8.443738e+00,-1.235925e+01,-3.304065e+00,5.833333e-03,5.342194e-01,1.764208e+02,-1.439558e-04,-3.134410e-01,-1.432853e-01,-1.149287e+00,-5.350169e-01,-1.503394e+00,-1.230408e+00,-2.189650e-01,-6.510779e-01,-5.864655e-01,2.145457e+00,1.579819e+00,1.083639e+00,1.222222e-03,-5.837101e-02,-2.978781e+01
5.622286e-04,-3.931868e+00,6.433309e+00,7.020665e+00,-7.813012e+00,-2.142725e+00,-6.718348e+00,-7.697519e+00,-2.970279e+00,-1.778688e+00,-7.561623e+00,-1.103520e+01,-1.872263e+00,7.500000e-03,4.615755e-01,1.173244e+02,-1.083039e-04,-4.276140e-01,-5.606585e-02,-1.081803e+00,-1.509663e+00,-1.876841e+00,-2.351857e+00,-3.747222e-01,5.720110e-01,-1.278400e+00,1.535035e+00,2.139033e+00,8.343989e-01,1.333333e-03,-5.084674e-02,-4.724465e+01
4.835019e-04,-4.755034e+00,6.418713e+00,6.110573e+00,-1.036521e+01,-5.249847e+00,-1.101061e+01,-8.648532e+00,-1.486684e+00,-4.007942e+00,-5.228489e+00,-6.645245e+00,2.172365e-01,8.888888e-03,4.037923e-01,5.855488e+01,-5.252616e-05,-1.887154e-01,4.042474e-01,-6.239778e-01,-2.087703e+00,-1.491245e+00,-1.885265e+00,-1.514225e-01,1.668932e+00,-1.490746e+00,3.867126e-01,1.703662e+00,-2.047060e-01,1.013889e-03,-1.671111e-02,-4.701661e+01
4.594822e-04,-4.844689e+00,7.414019e+00,5.184935e+00,-1.280428e+01,-6.023525e+00,-1.264583e+01,-9.013707e+00,8.147745e-01,-5.242886e+00,-6.039053e+00,-5.504326e+00,-1.865848e+00,9.861112e-03,4.181312e-01,0,1.488721e-05,3.955566e-01,1.096988e+00,-1.539607e-02,-2.139348e+00,-7.651204e-01,-5.507916e-01,3.166764e-01,2.181704e+00,-1.048310e+00,-5.173525e-01,1.861989e-01,-1.681644e+00,4.444444e-04,2.391094e-02,-2.932038e+01
5.032942e-04,-3.848691e+00,8.769168e+00,6.141833e+00,-1.473779e+01,-5.862339e+00,-1.109812e+01,-7.552287e+00,3.512407e+00,-5.939983e+00,-7.271460e+00,-6.606379e+00,-4.330803e+00,9.722222e-03,4.723860e-01,0,8.034587e-05,9.115941e-01,1.439604e+00,3.831806e-01,-1.915654e+00,1.365708e-01,8.830080e-01,6.304360e-01,2.480549e+00,-6.882961e-01,-1.475205e+00,-8.729572e-01,-2.565143e+00,-2.500000e-04,5.324044e-02,5.372925e-02
6.267685e-04,-2.407257e+00,1.074302e+01,6.928054e+00,-1.632346e+01,-5.662081e+00,-9.428552e+00,-6.662260e+00,5.438693e+00,-6.054219e+00,-9.126900e+00,-1.012364e+01,-8.006462e+00,9.305555e-03,5.468333e-01,0,1.318172e-04,9.965949e-01,1.415887e+00,3.244642e-01,-1.884560e+00,7.021515e-01,1.054256e+00,5.499430e-01,2.563155e+00,-8.163966e-01,-1.324481e+00,-4.487774e-01,-2.480860e+00,-6.805555e-04,5.896118e-02,2.942260e+01
8.015881e-04,-1.415780e+00,1.195223e+01,7.154916e+00,-1.818389e+01,-4.747715e+00,-8.204209e+00,-6.672076e+00,8.604103e+00,-7.043756e+00,-1.106059e+01,-8.700374e+00,-9.538173e+00,7.916667e-03,6.056435e-01,5.882353e+01,1.631360e-04,6.382604e-01,1.122124e+00,-1.642359e-01,-2.146067e+00,1.325516e+00,8.658175e-01,5.597167e-02,2.237826e+00,-1.131264e+00,-8.899599e-01,1.074349e+00,-1.636676e+00,-5.833331e-04,4.807243e-02,4.712948e+01
