pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.351875e-03,-9.504806e+00,5.058846e+00,7.319837e+00,4.100839e+00,-4.529677e+00,-1.454948e+01,-1.968180e+00,-6.146147e+00,-3.146049e+00,-5.697315e+00,-4.451161e+00,-9.825908e+00,1.486111e-02,3.518395e-01,0,-9.299752e-05,-2.202197e-01,-4.519477e-01,8.086027e-01,9.584844e-01,-7.270074e-01,-1.264515e+00,5.578871e-01,-3.968992e-01,1.945233e+00,1.259001e+00,8.449425e-01,3.831227e-01,4.861104e-04,-1.707382e-02,0
1.235890e-03,-9.851662e+00,4.621659e+00,7.918760e+00,5.056558e+00,-5.040104e+00,-1.565598e+01,-3.057248e+00,-7.268898e+00,-1.007562e+00,-3.277704e+00,-2.571095e+00,-9.534039e+00,1.680555e-02,2.803133e-01,0,-9.782288e-05,-7.095833e-02,-3.356516e-01,5.825390e-01,1.095393e-02,-1.101323e+00,-5.556618e-01,8.336809e-02,-1.101734e-01,2.079936e+00,1.317282e+00,1.313174e+00,1.057060e-01,2.916663e-04,-2.316734e-02,0
1.166919e-03,-9.905803e+00,4.350965e+00,8.705033e+00,3.763303e+00,-6.574993e+00,-1.590121e+01,-3.192593e+00,-6.230446e+00,2.672836e+00,-2.059017e+00,-1.551474e+00,-1.060272e+01,1.583333e-02,2.868554e-01,0,-9.365267e-05,2.232911e-01,-2.336578e-01,2.693487e-01,-5.784459e-01,-1.266025e+00,-8.978663e-02,7.509069e-02,-4.793592e-01,1.635592e+00,8.190052e-01,1.731306e+00,7.626230e-01,-1.666667e-04,-1.638956e-02,0
1.053949e-03,-9.165938e+00,4.578904e+00,8.353872e+00,3.210476e+00,-7.830891e+00,-1.541873e+01,-3.400923e+00,-7.432284e+00,2.983666e+00,-1.987649e+00,6.170185e-02,-9.549928e+00,1.430555e-02,2.638739e-01,0,-8.031162e-05,4.407591e-01,-2.624540e-01,-1.092224e-02,-7.382421e-01,-1.537336e+00,1.770442e-01,6.239758e-01,-8.692191e-01,6.969796e-01,5.386428e-01,2.151906e+00,1.567687e+00,-1.666662e-04,1.522851e-03,0
9.745824e-04,-8.731212e+00,3.911935e+00,8.449024e+00,2.131650e+00,-9.464410e+00,-1.511705e+01,-1.420889e+00,-8.461250e+00,3.036298e+00,-2.247316e+00,2.888970e+00,-6.004848e+00,1.527778e-02,2.781113e-01,0,-5.480167e-05,5.318470e-01,-4.402867e-01,-6.055622e-02,-1.457825e-01,-1.665516e+00,5.652847e-02,6.959342e-01,-1.512225e+00,8.936839e-02,5.366565e-01,1.976588e+00,1.933540e+00,1.666672e-04,8.424637e-03,0
9.305004e-04,-8.235162e+00,3.528904e+00,7.992153e+00,2.181174e+00,-1.128207e+01,-1.516284e+01,-8.232217e-01,-1.049959e+01,2.295605e+00,-4.903412e-01,5.968215e+00,-3.994540e+00,1.625000e-02,2.922996e-01,0,-1.872234e-05,6.600105e-01,-4.799868e-01,5.910235e-02,1.762969e-01,-1.706843e+00,-1.738763e-01,3.369816e-01,-1.295119e+00,2.091816e-01,7.081016e-01,8.299341e-01,6.410130e-01,-1.249998e-04,2.105650e-02,0
9.546345e-04,-7.711956e+00,2.674531e+00,8.583112e+00,3.549042e+00,-1.317698e+01,-1.574651e+01,-1.001773e+00,-1.225792e+01,3.463709e+00,-1.243890e-01,5.378211e+00,-3.712708e+00,1.569444e-02,3.147658e-01,0,-3.771123e-06,9.767691e-01,-3.531098e-01,8.142147e-02,2.871081e-01,-1.412921e+00,-6.570473e-02,-3.173314e-01,-4.963544e-01,1.890929e-01,3.118287e-01,-8.834437e-01,-1.069004e+00,-9.999999e-04,2.630668e-02,0
9.703108e-04,-6.375514e+00,2.797672e+00,8.582340e+00,3.383265e+00,-1.450882e+01,-1.597338e+01,-1.925573e+00,-1.200954e+01,3.815868e+00,4.913956e-01,2.966752e+00,-7.490932e+00,1.347222e-02,3.508292e-01,0,-1.100586e-05,1.216060e+00,-3.564590e-01,7.748871e-02,-7.246983e-02,-7.653095e-01,2.998603e-01,-5.325631e-01,8.673133e-01,2.800704e-01,-3.357174e-01,-1.868105e+00,-1.710756e+00,-1.319444e-03,2.630960e-02,0
9.358216e-04,-4.777191e+00,2.512002e+00,8.561038e+00,2.966145e+00,-1.491564e+01,-1.504030e+01,-2.456370e+00,-1.018805e+01,3.221631e+00,-1.179041e+00,-2.751770e-02,-9.601674e+00,1.166667e-02,3.803799e-01,0,-2.518802e-05,1.185428e+00,-5.071956e-01,-3.107214e-02,-2.941282e-01,-1.331066e-01,5.630251e-01,-7.260141e-01,1.884406e+00,4.040675e-01,-8.735426e-01,-1.667133e+00,-8.899347e-01,-7.361112e-04,1.386102e-02,0
8.848775e-04,-3.622244e+00,1.827874e+00,8.390634e+00,2.110273e+00,-1.423929e+01,-1.401665e+01,-2.758739e+00,-7.197961e+00,3.816996e+00,-1.641602e+00,-6.694474e-01,-9.603835e+00,1.166667e-02,3.910406e-01,0,-8.269300e-06,6.518527e-01,-8.964891e-01,2.187971e-01,1.754901e-01,2.694195e-01,1.693695e-01,-1.264382e+00,2.224576e+00,9.850914e-01,-1.535270e+00,-8.504254e-01,6.133633e-01,3.749999e-04,-4.903412e-03,0
8.714111e-04,-3.161448e+00,6.234522e-01,8.523604e+00,2.714896e+00,-1.397728e+01,-1.390975e+01,-4.215261e+00,-5.241681e+00,5.483482e+00,-3.425603e+00,-1.139356e+00,-7.105930e+00,1.291667e-02,3.639652e-01,0,4.596818e-05,-4.539750e-02,-1.049770e+00,7.135563e-01,1.023565e+00,-1.960533e-01,-7.804861e-01,-1.900547e+00,1.736851e+00,1.701558e+00,-1.636118e+00,1.056381e-01,1.150088e+00,1.500000e-03,-1.725860e-02,0
9.611696e-04,-3.924121e+00,-7.404990e-01,9.695043e+00,4.386339e+00,-1.363090e+01,-1.569181e+01,-7.368038e+00,-3.359844e+00,7.610400e+00,-6.061675e+00,-7.294554e-01,-5.671988e+00,1.472222e-02,3.345195e-01,0,7.966471e-05,-4.697880e-01,-8.878926e-01,1.373356e+00,2.217958e+00,-1.081010e+00,-1.236352e+00,-2.169842e+00,8.865849e-01,1.756667e+00,-1.053515e+00,5.129033e-01,6.946903e-01,1.972223e-03,-1.457660e-02,0
1.127517e-03,-4.853240e+00,-1.452660e+00,1.147661e+01,6.945936e+00,-1.620010e+01,-1.810515e+01,-9.654457e+00,-3.422848e+00,9.832718e+00,-7.149597e+00,5.306771e-01,-5.817159e+00,1.763889e-02,3.223474e-01,0,6.586323e-05,-5.253355e-01,-5.295092e-01,1.889452e+00,3.318494e+00,-1.513282e+00,-7.834655e-01,-1.613343e+00,-8.911791e-02,1.203026e+00,3.897844e-01,5.322784e-01,-2.449692e-01,2.111112e-03,4.020593e-03,0
1.155148e-03,-5.125288e+00,-1.573533e+00,1.378091e+01,1.108454e+01,-1.853293e+01,-1.810070e+01,-1.088835e+01,-3.674453e+00,1.042571e+01,-5.047181e+00,1.060052e+00,-6.774769e+00,1.916667e-02,3.389665e-01,0,-1.754003e-05,-2.441424e-01,-2.116284e-01,2.053870e+00,3.916351e+00,-7.911633e-01,4.954321e-01,-6.684890e-01,-8.899696e-01,1.719578e-01,1.493747e+00,9.306561e-02,-5.460075e-01,1.805555e-03,1.097634e-02,0
1.103738e-03,-5.187542e+00,-1.607576e+00,1.592793e+01,1.595826e+01,-1.909268e+01,-1.662263e+01,-1.052182e+01,-5.529966e+00,1.009096e+01,-1.983928e+00,6.272821e-01,-7.779386e+00,2.125000e-02,3.818447e-01,0,-1.110527e-04,-1.297697e-01,-1.070679e-01,1.623392e+00,3.284828e+00,7.013973e-01,1.739317e+00,2.144949e-01,-9.419427e-01,-5.208223e-01,1.593393e+00,-4.083261e-01,-5.903935e-02,1.111110e-03,7.907570e-04,0
8.853588e-04,-4.977682e+00,-1.721183e+00,1.773873e+01,1.946193e+01,-1.614043e+01,-1.395591e+01,-1.027680e+01,-6.756134e+00,8.341069e+00,-1.175776e+00,-3.124299e-01,-7.420912e+00,2.194444e-02,3.596526e-01,0,-1.534444e-04,1.505356e-02,-2.568614e-02,8.329527e-01,1.508245e+00,1.296866e+00,2.242661e+00,8.305243e-01,-4.486742e-01,-4.269238e-01,9.552763e-01,-7.234401e-01,5.263618e-01,3.055552e-04,-1.307191e-02,0
7.071479e-04,-5.575891e+00,-1.914175e+00,1.761466e+01,1.918138e+01,-1.388937e+01,-1.148096e+01,-8.887757e+00,-6.591721e+00,8.270927e+00,-1.118333e+00,-8.247120e-01,-5.789284e+00,2.180555e-02,3.159581e-01,0,-2.696539e-05,-4.931249e-01,1.468394e-01,1.904051e-01,-1.717798e+00,1.342006e+00,1.894875e+00,9.452494e-01,1.133127e+00,-6.311961e-01,-2.758135e-01,-3.541016e-01,1.353780e+00,5.416673e-04,-1.665996e-02,0
5.862211e-04,-4.855846e+00,-1.548665e+00,1.710231e+01,1.701421e+01,-1.465025e+01,-9.458230e+00,-7.552761e+00,-5.386946e+00,9.201107e+00,-7.035969e-01,-1.831151e+00,-5.138011e+00,2.041667e-02,3.065502e-01,0,2.531085e-04,-1.419057e+00,5.033118e-01,3.236694e-01,-4.485298e+00,1.254908e+00,3.780805e-01,6.749631e-01,2.822740e+00,-1.102471e+00,-1.360286e+00,8.437181e-01,1.728137e+00,2.180556e-03,7.698208e-04,0
1.118480e-03,-7.714085e+00,-9.596384e-01,1.719817e+01,8.593133e+00,-1.312773e+01,-9.397094e+00,-7.157591e+00,-5.489233e-01,6.504957e+00,-3.599085e+00,-3.838655e-01,-2.151938e+00,2.472222e-02,3.250961e-01,0,4.454041e-04,-2.157743e+00,9.725913e-01,9.910299e-01,-5.480027e+00,1.515209e+00,-1.653362e+00,6.816902e-02,3.627225e+00,-2.247064e+00,-2.380813e+00,2.214938e+00,1.902506e+00,3.986111e-03,-3.489158e-03,0
1.945235e-03,-1.100387e+01,3.181080e-01,1.956532e+01,2.329567e+00,-1.024671e+01,-1.310744e+01,-7.767071e+00,4.336170e+00,3.711699e+00,-6.736830e+00,3.685737e+00,-5.989017e-01,3.138889e-02,3.589327e-01,0,4.440733e-04,-2.048756e+00,1.270823e+00,1.383298e+00,-3.874222e+00,1.418016e+00,-3.396884e+00,-7.770617e-01,2.565190e+00,-2.299917e+00,-3.003527e+00,2.980489e+00,1.768385e+00,3.652777e-03,-1.358702e-02,0
2.254661e-03,-1.329060e+01,2.015395e+00,2.133830e+01,-8.764341e-01,-8.515094e+00,-1.792317e+01,-8.439757e+00,6.682844e+00,-2.196883e-01,-1.000578e+01,7.491533e+00,1.453693e+00,3.625000e-02,2.723211e-01,0,1.976032e-04,-7.317246e-01,1.318151e+00,1.280283e+00,-5.878198e-01,5.345259e-02,-3.743717e+00,-1.299680e+00,7.255083e-03,-1.155501e+00,-2.690701e+00,2.339643e+00,8.618248e-01,9.305544e-04,-1.895409e-02,0
2.238497e-03,-1.231137e+01,3.317931e+00,2.194873e+01,2.377885e+00,-9.866493e+00,-2.217961e+01,-1.079699e+01,3.823119e+00,1.063846e+00,-1.251789e+01,9.133594e+00,1.901097e+00,3.291667e-02,2.650026e-01,0,-1.962364e-05,1.790883e-01,9.044994e-01,5.397531e-01,1.256640e+00,-1.061494e+00,-2.674554e+00,-1.236280e+00,-1.567591e+00,1.578578e-01,-1.518663e+00,7.571445e-01,4.502823e-01,-1.569445e-03,-8.699387e-03,0
1.959865e-03,-1.071896e+01,4.131206e+00,2.240788e+01,5.629875e+00,-1.305058e+01,-2.357960e+01,-1.214103e+01,-2.561227e-01,2.051378e+00,-1.416206e+01,8.590424e+00,9.071866e-01,2.861111e-02,2.772907e-01,0,-7.048614e-05,2.044105e-01,7.556168e-01,1.602058e-02,1.567418e+00,-9.539260e-01,-1.297338e+00,1.538556e-01,-1.588842e+00,5.002486e-01,6.126482e-01,-1.437770e+00,1.214599e-01,-9.999996e-04,6.383514e-03,0
1.994515e-03,-1.139425e+01,3.782700e+00,2.172930e+01,5.359613e+00,-1.328644e+01,-2.365200e+01,-1.209783e+01,-3.230150e-02,3.365455e+00,-1.225200e+01,6.922014e+00,1.925763e+00,2.736111e-02,3.129510e-01,0,2.658977e-04,-8.962250e-01,1.235019e+00,-5.483007e-01,5.202269e-01,6.376255e-01,-1.928038e-01,2.011252e+00,-6.311372e-01,-7.920127e-01,2.395417e+00,-3.023712e+00,4.513865e-01,4.208334e-03,5.114889e-03,0
2.024221e-03,-1.272711e+01,5.561095e+00,2.152812e+01,5.469791e+00,-1.157475e+01,-2.367367e+01,-7.020057e+00,6.663452e-01,1.130750e+00,-7.075481e+00,1.408471e+00,2.048659e+00,3.402778e-02,2.802645e-01,0,1.030527e-03,-2.066222e+00,2.242012e+00,-1.158945e+00,-3.252803e-01,2.843742e+00,4.979033e-01,3.560420e+00,3.358915e-03,-1.956298e+00,3.224679e+00,-3.629713e+00,5.048171e-01,1.241667e-02,-4.584083e-03,0
3.535807e-03,-1.578842e+01,8.778080e+00,1.964711e+01,5.059061e+00,-7.416277e+00,-2.309659e+01,-3.301213e+00,2.061995e-01,-2.435904e+00,-4.084090e+00,-2.393990e+00,3.587293e+00,5.125000e-02,2.890902e-01,0,1.846054e-03,-2.664852e+00,2.912655e+00,-1.746069e+00,-7.511507e-01,3.625804e+00,8.986996e-01,4.010684e+00,1.856160e-01,-2.451834e+00,2.725824e+00,-2.627248e+00,-2.556203e-01,2.044444e-02,-4.149443e-03,0
6.341855e-03,-1.885298e+01,1.284357e+01,1.765425e+01,4.153749e+00,-1.766942e+00,-2.136778e+01,1.262758e+00,-3.585787e-01,-4.829431e+00,-2.122622e+00,-4.900139e+00,2.600507e+00,7.875000e-02,2.663007e-01,0,2.345406e-03,-2.543152e+00,2.577983e+00,-2.418839e+00,-1.280333e+00,3.158001e+00,6.372994e-01,2.750036e+00,9.118866e-01,-1.966991e+00,1.764444e+00,-4.735015e-01,-1.080411e+00,2.395833e-02,-4.195175e-03,0
9.065970e-03,-2.165557e+01,1.470473e+01,1.493589e+01,2.261880e+00,-6.132094e-02,-2.031145e+01,3.814178e+00,1.408240e+00,-5.913624e+00,-1.099312e+00,-3.059922e+00,3.717380e-01,1.072222e-01,2.991856e-01,0,2.080422e-03,-1.906647e+00,1.605751e+00,-2.506602e+00,-1.333585e+00,1.429583e+00,-2.311577e-01,1.013671e+00,1.431135e+00,-1.108406e+00,1.075495e+00,1.079755e+00,-1.325595e+00,2.106945e-02,-2.196333e-03,0
1.098617e-02,-2.250929e+01,1.548769e+01,1.178954e+01,4.667161e-01,5.377759e-01,-2.187975e+01,3.172426e+00,4.624758e+00,-6.965347e+00,2.543499e-01,-6.260702e-01,-1.745619e+00,1.258333e-01,2.542409e-01,0,1.561717e-03,-1.272546e+00,8.232398e-01,-2.347123e+00,-1.055927e+00,-3.176505e-02,-9.558907e-01,-1.046675e+00,1.248010e+00,-3.294681e-01,1.170516e-01,1.427996e+00,-3.897164e-01,1.336111e-02,-5.937636e-04,0
1.161576e-02,-2.349350e+01,1.548478e+01,1.004646e+01,2.346514e-01,-1.420722e+00,-2.399640e+01,8.123097e-01,4.870207e+00,-6.909979e+00,1.049016e-01,8.677495e-01,-8.676179e-01,1.330556e-01,2.841384e-01,0,1.371462e-03,-1.025764e+00,4.976638e-01,-1.827146e+00,-6.138145e-01,-2.101263e-01,-8.893431e-01,-1.730026e+00,-1.726996e-01,-3.076494e-01,-1.126880e+00,1.715915e-01,6.360087e-01,4.625001e-03,3.986293e-03,0
1.287554e-02,-2.429674e+01,1.656975e+01,8.363353e+00,-1.122728e-01,-1.246067e+00,-2.430476e+01,-2.469684e+00,4.150486e+00,-5.978594e+00,-2.139471e+00,2.760032e-01,1.271603e+00,1.326389e-01,2.708555e-01,0,1.367590e-03,-1.200888e+00,4.597297e-01,-9.929968e-01,-3.636837e-01,4.159939e-01,-3.103209e-01,-1.033283e+00,-1.143575e+00,-6.988099e-01,-2.164221e+00,-9.555591e-01,6.673368e-01,-1.833333e-03,1.310985e-02,0
1.497859e-02,-2.589066e+01,1.665202e+01,7.513251e+00,-5.176978e-01,-2.200309e-01,-2.354565e+01,-2.014896e+00,7.818778e-01,-7.945247e+00,-5.536800e+00,-2.653002e+00,2.043171e+00,1.269445e-01,3.108098e-01,0,1.025553e-03,-1.210126e+00,1.059252e-01,-2.191276e-01,-3.950977e-01,1.315247e+00,4.346048e-01,9.005541e-02,-6.018225e-01,-9.844609e-01,-1.858260e+00,-1.449712e+00,-8.218689e-02,-5.152779e-03,7.276568e-03,0
1.614270e-02,-2.731515e+01,1.720271e+01,8.091156e+00,-9.755277e-01,2.017400e+00,-2.365672e+01,-5.803835e-01,9.510472e-01,-9.941762e+00,-7.745905e+00,-3.643491e+00,1.356707e-01,1.197222e-01,3.064544e-01,0,-3.912024e-04,-7.485749e-01,-3.949752e-01,4.063035e-01,-1.685114e-01,8.755403e-01,9.835371e-01,5.090414e-01,7.694510e-01,-5.552067e-01,-4.342362e-01,-1.152559e+00,-7.543870e-01,-5.347221e-03,-4.668063e-03,0
1.510994e-02,-2.803493e+01,1.569792e+01,9.086921e+00,-1.309210e+00,3.523778e+00,-2.214739e+01,3.179365e-01,3.460815e+00,-9.850699e+00,-6.383182e+00,-4.421063e+00,-7.105863e-01,1.137500e-01,3.027218e-01,0,-2.102770e-03,1.103943e-01,-7.170902e-01,4.754734e-01,2.265921e-01,-5.607759e-01,1.541047e+00,-5.762651e-02,1.783100e+00,9.935947e-02,1.005809e+00,-3.840060e-01,-6.040789e-01,-3.305557e-03,-2.110175e-02,0
1.085385e-02,-2.696749e+01,1.507192e+01,9.608035e+00,-5.590740e-01,1.259730e+00,-2.008620e+01,-1.090893e+00,6.658273e+00,-7.801901e+00,-3.887462e+00,-4.602761e+00,-1.123454e+00,1.125000e-01,2.515592e-01,0,-3.067810e-03,8.113384e-01,-7.270633e-01,-4.124184e-02,8.734749e-01,-2.218545e+00,1.671050e+00,-6.529999e-01,1.092358e+00,3.178949e-01,1.519629e+00,5.702829e-02,1.886016e-01,-1.111113e-03,-2.377252e-02,0
7.109165e-03,-2.551252e+01,1.413197e+01,9.132178e+00,4.070358e-01,-2.645076e+00,-1.762568e+01,-2.047774e+00,6.843768e+00,-8.518380e+00,-2.436978e+00,-4.093396e+00,-3.476612e-01,1.140278e-01,2.327487e-01,0,-2.823473e-03,9.273235e-01,-4.068440e-01,-3.321553e-01,1.272343e+00,-2.644550e+00,1.273593e+00,-4.361512e-01,-1.912322e-01,3.163027e-01,1.115943e+00,-4.473526e-01,7.162524e-01,-9.722561e-05,-1.561842e-02,0
4.804041e-03,-2.451966e+01,1.435038e+01,7.862318e+00,2.533724e+00,-5.990898e+00,-1.756233e+01,-2.662528e+00,4.721359e+00,-9.018447e+00,-2.120860e+00,-3.522182e+00,8.972163e-01,1.140278e-01,2.225784e-01,0,-1.802839e-03,6.270474e-01,-1.871051e-01,-2.086752e-01,1.056129e+00,-1.776346e+00,6.867684e-01,-6.092606e-02,-7.749423e-01,5.885390e-01,-4.287480e-02,-1.473119e+00,6.726936e-01,-5.138904e-04,-3.922437e-03,0
4.017484e-03,-2.462222e+01,1.402448e+01,8.299003e+00,3.506109e+00,-6.073658e+00,-1.704136e+01,-1.077003e+00,3.473111e+00,-7.660913e+00,-1.686769e+00,-7.198115e+00,1.860340e+00,1.125000e-01,2.391201e-01,0,-1.022910e-03,3.860123e-01,1.470084e-01,4.097853e-01,8.125340e-01,-4.536185e-01,4.643187e-01,1.220151e-01,-7.285224e-01,1.038281e+00,-3.688669e-01,-1.756596e+00,3.456219e-01,-1.333332e-03,5.921944e-03,0
3.385500e-03,-2.427740e+01,1.419014e+01,8.981247e+00,3.172033e+00,-5.907710e+00,-1.694452e+01,-1.880909e+00,4.468890e+00,-5.287940e+00,-4.476940e+00,-1.041600e+01,1.136013e+00,1.106944e-01,2.287613e-01,0,-6.607905e-04,4.158068e-01,1.077929e-01,7.248928e-01,4.203787e-01,5.497795e-01,6.713371e-01,2.371231e-01,-2.041524e-02,6.694766e-01,-3.941155e-01,-4.196398e-01,2.682321e-02,-1.902777e-03,9.744215e-03,0
2.703885e-03,-2.370359e+01,1.494713e+01,1.062164e+01,4.150551e+00,-4.954762e+00,-1.561299e+01,-1.828508e+00,3.327390e+00,-5.192227e+00,-3.103272e+00,-9.429471e+00,1.261050e+00,1.090278e-01,2.592670e-01,0,-5.169222e-04,6.298364e-01,-1.877892e-01,6.000029e-01,5.138331e-01,5.047392e-01,7.369752e-01,5.512475e-01,2.252413e-01,-7.333881e-01,2.110441e-02,2.188669e+00,4.087114e-01,-2.805553e-03,9.951912e-03,0
2.156888e-03,-2.289994e+01,1.442802e+01,1.032546e+01,4.313396e+00,-3.801448e+00,-1.491983e+01,-1.101160e+00,4.692143e+00,-6.905407e+00,-3.383186e+00,-4.504704e+00,1.330977e+00,1.062500e-01,2.612260e-01,0,-3.513755e-04,7.727019e-01,-7.755750e-01,6.656407e-01,4.430055e-01,-6.360684e-02,6.357276e-01,9.158956e-01,2.759782e-01,-1.897342e+00,2.358022e-01,3.293901e+00,6.531106e-01,-4.805556e-03,1.098272e-02,0
2.047179e-03,-2.216177e+01,1.296659e+01,1.062691e+01,5.504592e+00,-4.603092e+00,-1.436883e+01,1.289360e+00,4.487691e+00,-1.051912e+01,-2.128124e+00,7.895830e-01,3.806415e+00,1.006944e-01,2.726473e-01,0,-1.467187e-04,1.212056e+00,-9.692319e-01,1.528682e+00,4.893170e-02,-1.322867e+00,1.916390e-02,6.832693e-02,3.576128e-01,-2.020188e+00,-4.263584e-01,2.838930e+00,4.886653e-01,-8.375001e-03,2.288300e-03,0
1.956975e-03,-2.118480e+01,1.130253e+01,1.230682e+01,4.710040e+00,-6.401579e+00,-1.438796e+01,1.139635e+00,5.268631e+00,-1.211121e+01,-3.785503e+00,9.439800e-01,3.128883e+00,9.083333e-02,2.769848e-01,0,6.771930e-05,1.757371e+00,-6.001015e-01,2.989742e+00,-5.158650e-01,-2.481785e+00,-8.360851e-01,-1.927147e+00,1.131525e-01,-1.182964e+00,-1.037966e+00,1.559948e+00,-3.353186e-01,-1.361111e-02,4.362562e-03,0
2.070247e-03,-1.850088e+01,1.166371e+01,1.727437e+01,4.196887e+00,-1.026903e+01,-1.578311e+01,-2.607270e+00,4.827211e+00,-1.269027e+01,-5.033906e+00,2.040837e+00,2.805424e+00,7.486111e-02,2.628291e-01,0,2.228975e-04,2.262376e+00,-2.730942e-01,3.882087e+00,-1.172620e+00,-3.172842e+00,-2.094009e+00,-3.794605e+00,1.264192e-01,-7.783721e-01,-1.880600e+00,7.894984e-01,-1.498154e+00,-1.802778e-02,5.041587e-03,0
2.483950e-03,-1.594353e+01,1.207895e+01,2.195044e+01,2.387924e+00,-1.337740e+01,-1.839312e+01,-8.788577e+00,5.088146e+00,-1.173465e+01,-7.120127e+00,2.669409e+00,1.548798e-01,5.111111e-02,2.879479e-01,0,3.519258e-04,2.123763e+00,-4.285101e-01,3.711334e+00,-8.533757e-01,-3.221566e+00,-2.781280e+00,-3.901497e+00,-3.024076e-01,-9.519374e-01,-1.842745e+00,8.354393e-01,-1.898759e+00,-1.888889e-02,1.821606e-02,0
2.898179e-03,-1.347052e+01,1.121291e+01,2.521553e+01,8.025504e-01,-1.697939e+01,-2.283630e+01,-1.271956e+01,5.210029e+00,-1.459926e+01,-9.863811e+00,3.874360e+00,-2.197352e+00,3.041667e-02,2.923736e-01,0,3.724776e-04,1.433831e+00,-1.051627e+00,2.803856e+00,2.205857e-01,-2.325525e+00,-2.494084e+00,-2.137643e+00,-6.622403e-01,-1.607730e+00,-1.787130e+00,2.853939e-01,-2.156731e+00,-1.491667e-02,4.334414e-02,0
3.302639e-03,-1.308116e+01,9.385379e+00,2.689291e+01,2.140330e+00,-1.915423e+01,-2.476776e+01,-1.331171e+01,3.565183e+00,-1.591640e+01,-1.058428e+01,4.204415e+00,-3.863523e+00,1.861111e-02,3.532928e-01,0,2.692168e-04,7.640182e-01,-1.491375e+00,1.885893e+00,1.536279e+00,-1.189456e+00,-1.078171e+00,-3.568096e-02,-9.431976e-01,-1.996529e+00,-1.322542e+00,-3.365020e-01,-1.839311e+00,-8.222223e-03,6.082352e-02,0
3.523291e-03,-1.276291e+01,7.752360e+00,2.882242e+01,5.423613e+00,-1.900824e+01,-2.506621e+01,-1.103392e+01,2.277490e+00,-1.863804e+01,-1.223748e+01,2.700303e+00,-5.969031e+00,1.652778e-02,4.468773e-01,0,1.529576e-04,1.703567e-01,-1.230511e+00,1.151065e+00,1.857385e+00,3.400560e-01,3.429127e-02,1.455644e+00,-1.077135e+00,-1.679814e+00,-6.336496e-01,-9.444486e-01,-1.503911e+00,-3.222223e-03,6.075944e-02,0
3.517478e-03,-1.247725e+01,6.352354e+00,2.957646e+01,7.758789e+00,-1.831026e+01,-2.266902e+01,-9.809798e+00,1.838427e+00,-1.969790e+01,-1.254600e+01,1.573928e+00,-7.155834e+00,1.694444e-02,5.148137e-01,0,-4.827969e-05,5.380573e-02,-6.086614e-01,3.174057e-01,9.442892e-01,1.191952e+00,2.729139e-01,1.635716e+00,-1.385335e+00,-1.009552e+00,2.931980e-01,-1.229025e+00,-8.397751e-01,-1.027778e-03,3.167200e-02,0
3.555547e-03,-1.292070e+01,6.576870e+00,2.962908e+01,7.280244e+00,-1.570109e+01,-2.371421e+01,-7.192287e+00,6.877341e-01,-2.110758e+01,-1.205120e+01,4.673607e-01,-8.070752e+00,1.513889e-02,5.154104e-01,0,-2.120196e-04,-5.412941e-02,5.831685e-02,-4.863249e-01,-2.492780e-01,9.577582e-01,-4.794947e-01,1.132078e+00,-1.760313e+00,-1.885107e-01,1.425694e+00,-7.144952e-01,1.304690e-01,-8.055553e-04,-2.580962e-03,0
3.045112e-03,-1.273324e+01,6.929817e+00,2.807660e+01,5.933461e+00,-1.484804e+01,-2.407919e+01,-7.053942e+00,-2.566614e+00,-1.972939e+01,-9.211429e+00,-8.242369e-01,-7.011538e+00,1.416667e-02,4.773863e-01,0,-3.390967e-04,-6.520195e-02,5.501426e-01,-6.870546e-01,-6.728901e-01,2.207161e-01,-1.194162e+00,8.675842e-01,-1.901072e+00,1.895592e-01,1.963382e+00,1.467780e-01,8.993379e-01,-1.527775e-04,-2.290841e-02,0
