pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.708360e-04,-8.375633e+00,-5.845604e+00,1.238041e+01,2.121399e+00,-1.128759e+01,-2.536714e+01,1.556019e+00,-1.782486e+01,-9.447853e+00,-1.540022e+00,-7.856786e+00,-5.633342e+00,3.083333e-02,5.739383e-01,1.349527e+02,-9.373082e-05,-2.592729e-01,1.948076e-01,-1.550739e+00,1.430308e+00,2.378083e+00,-1.306256e+00,-1.290672e+00,2.350520e+00,1.617042e+00,-1.935349e+00,-1.375143e+00,-1.543301e+00,-2.375000e-03,-1.211848e-02,-1.326233e+01
8.395165e-04,-8.617127e+00,-5.322730e+00,1.185367e+01,2.070253e+00,-1.069081e+01,-2.610230e+01,-1.178552e+00,-1.309913e+01,-9.430399e+00,-2.234528e+00,-9.971608e+00,-9.751801e+00,2.694444e-02,5.430644e-01,1.349527e+02,-9.785751e-05,3.916043e-01,6.263337e-02,-1.030851e+00,7.721108e-02,1.086405e+00,-2.557777e-01,-3.220942e+00,3.254821e+00,4.514504e-01,-5.030382e-01,-1.239340e+00,-1.987296e+00,-4.263889e-03,-1.362290e-02,-3.369926e+01
7.328808e-04,-7.488742e+00,-5.826477e+00,1.177860e+01,1.218384e+00,-9.968096e+00,-2.595907e+01,-6.524691e+00,-8.124490e+00,-8.827065e+00,-1.931851e+00,-1.145401e+01,-1.139988e+01,2.013889e-02,5.073118e-01,6.729944e+01,-8.003966e-05,9.070476e-01,-1.824480e-01,-1.188199e+00,-1.561541e-01,5.043533e-01,5.044220e-01,-4.068739e+00,2.725733e+00,-1.667064e-01,1.920546e-01,-4.116437e-01,-7.199864e-01,-4.638889e-03,-3.347158e-04,-2.587394e+01
6.807959e-04,-6.281690e+00,-6.186087e+00,9.694064e+00,9.801334e-01,-9.894572e+00,-2.487930e+01,-1.152176e+01,-7.798775e+00,-1.022159e+01,-7.696808e-01,-1.002167e+01,-1.075036e+01,1.583333e-02,5.346250e-01,0,-4.586366e-05,1.057158e+00,-2.281945e-01,-1.389787e+00,1.137556e-01,3.721026e-01,7.083988e-01,-3.301849e+00,1.598177e+00,-4.734425e-01,3.465082e-01,4.708557e-02,6.494372e-01,-3.388889e-03,2.061922e-02,2.842710e+00
6.499980e-04,-5.008113e+00,-6.326166e+00,7.519217e+00,1.885688e+00,-9.163943e+00,-2.345652e+01,-1.361607e+01,-6.846375e+00,-9.885789e+00,-1.312173e+00,-9.889972e+00,-8.733994e+00,1.319444e-02,5.764844e-01,7.305936e+01,1.923294e-05,7.502077e-01,-2.974734e-01,-6.907722e-01,8.647213e-01,-9.088268e-02,-6.900845e-02,-1.310758e+00,1.465599e+00,-9.947192e-01,-9.439053e-02,9.086514e-02,5.921674e-01,-1.347222e-03,3.329248e-02,4.515575e+01
6.516397e-04,-4.571650e+00,-6.213858e+00,7.034425e+00,2.305379e+00,-9.232375e+00,-2.381158e+01,-1.414211e+01,-5.747308e+00,-1.126825e+01,-8.118263e-01,-1.051820e+01,-7.837556e+00,1.347222e-02,6.115742e-01,1.462863e+02,1.144110e-04,2.808132e-01,-7.090405e-01,7.811657e-01,9.472682e-01,-5.431519e-01,-1.364373e+00,6.531702e-01,2.243584e+00,-1.754681e+00,-6.198457e-01,-1.849335e-01,-3.924394e-01,3.611111e-04,3.407896e-02,5.896474e+01
8.436237e-04,-4.592724e+00,-7.299959e+00,9.654554e+00,4.879367e+00,-1.075361e+01,-2.683798e+01,-1.176831e+01,-1.822230e+00,-1.327733e+01,-2.382731e+00,-1.075142e+01,-9.895442e+00,1.458333e-02,6.352996e-01,2.199351e+02,1.940435e-04,-2.238901e-01,-1.011735e+00,2.004580e+00,3.246012e-01,-5.252981e-01,-1.874882e+00,1.995174e+00,2.482908e+00,-2.995930e+00,-1.054271e+00,-2.126785e-01,-1.437108e+00,1.430556e-03,3.323867e-02,3.758878e+01
1.156038e-03,-5.085319e+00,-9.244393e+00,1.253222e+01,4.219635e+00,-1.181550e+01,-3.001044e+01,-9.179794e+00,9.070708e-01,-1.729922e+01,-3.333630e+00,-1.051562e+01,-1.213184e+01,1.694444e-02,6.756122e-01,2.213859e+02,2.371194e-04,-6.512176e-01,-8.727295e-01,2.672356e+00,-7.205238e-01,5.081267e-01,-5.699902e-01,2.732955e+00,1.848253e+00,-4.299508e+00,-1.392802e+00,-3.551134e-01,-1.207081e+00,1.597222e-03,3.130649e-02,1.616771e+01
1.368016e-03,-5.870729e+00,-9.869575e+00,1.479322e+01,2.551566e+00,-1.049887e+01,-2.973150e+01,-6.121357e+00,2.240975e+00,-2.184995e+01,-5.322625e+00,-1.095465e+01,-1.377239e+01,1.861111e-02,7.106588e-01,2.234535e+02,2.543006e-04,-1.006515e+00,-1.129244e-01,2.804587e+00,-1.946946e+00,1.819316e+00,1.635935e+00,2.133675e+00,1.939598e-01,-5.193946e+00,-7.784623e-01,-4.249965e-01,3.428197e-01,1.944444e-03,2.801648e-02,1.748018e+00
1.575040e-03,-7.188735e+00,-9.292697e+00,1.782687e+01,-1.333396e-01,-6.819109e+00,-2.521477e+01,-3.300808e+00,1.462351e+00,-2.847948e+01,-6.305887e+00,-1.219215e+01,-1.193448e+01,1.944445e-02,7.304271e-01,2.253656e+02,3.257624e-04,-1.107557e+00,4.639474e-01,2.887902e+00,-2.572497e+00,2.037980e+00,3.310937e+00,8.049606e-01,-1.045167e+00,-5.121054e+00,3.137328e-01,-4.457321e-01,1.729841e+00,3.166667e-03,2.455187e-02,1.544150e+00
1.905626e-03,-8.573588e+00,-7.840429e+00,2.103016e+01,-2.678876e+00,-4.155223e+00,-2.105614e+01,-4.039426e+00,-1.130072e+00,-3.365694e+01,-4.788914e+00,-1.203814e+01,-8.280020e+00,2.305556e-02,7.479746e-01,2.266853e+02,3.975717e-04,-9.978039e-01,5.250039e-01,2.662413e+00,-2.714483e+00,1.000668e+00,2.962905e+00,-9.556327e-01,-1.701448e+00,-3.571195e+00,1.330085e+00,-2.913384e-01,2.226533e+00,4.638888e-03,2.008329e-02,1.164052e+00
2.516045e-03,-9.271674e+00,-7.939229e+00,2.385326e+01,-6.027627e+00,-4.797426e+00,-1.779344e+01,-6.195957e+00,-2.633240e+00,-3.700100e+01,-2.031821e+00,-1.220254e+01,-6.228817e+00,3.055556e-02,7.797136e-01,2.274907e+02,3.397584e-04,-8.084156e-01,3.576086e-01,1.909841e+00,-2.094213e+00,-3.951805e-01,1.183128e+00,-2.021567e+00,-1.857800e+00,-1.102151e+00,1.486866e+00,-9.504394e-02,1.579475e+00,4.236111e-03,-7.185936e-04,8.668335e-01
2.885372e-03,-9.818279e+00,-7.921289e+00,2.509209e+01,-8.073703e+00,-6.506376e+00,-1.862764e+01,-9.451946e+00,-4.218468e+00,-3.544516e+01,-8.092332e-01,-1.240615e+01,-5.492562e+00,3.625000e-02,7.864320e-01,2.282112e+02,1.498841e-04,-7.025957e-01,4.355094e-01,1.030994e+00,-1.024920e+00,-1.206802e+00,-2.171783e-01,-1.828119e+00,-2.181785e+00,1.008257e+00,8.781751e-01,-1.488543e-02,4.221561e-01,8.472225e-04,-3.194078e-02,7.969772e-01
2.783959e-03,-1.060847e+01,-7.464224e+00,2.534512e+01,-7.906992e+00,-7.619436e+00,-2.051338e+01,-1.070238e+01,-6.282452e+00,-3.309612e+01,-8.613973e-01,-1.248336e+01,-5.430840e+00,3.402778e-02,7.076054e-01,2.289368e+02,-5.108537e-05,-5.443994e-01,9.772007e-01,2.833012e-01,1.551078e-01,-1.312426e+00,-4.416181e-01,-1.403066e+00,-2.471216e+00,1.940524e+00,7.461162e-01,-5.097380e-02,-1.939046e-01,-3.513889e-03,-6.624014e-02,1.511858e+00
2.521089e-03,-1.141817e+01,-5.900384e+00,2.543921e+01,-6.863791e+00,-8.778230e+00,-2.078206e+01,-1.092681e+01,-1.021439e+01,-3.056809e+01,-9.832503e-01,-1.197215e+01,-6.568228e+00,2.555556e-02,6.243248e-01,2.299471e+02,-8.872347e-05,-1.017575e-01,1.282545e+00,1.586418e-02,5.582722e-01,-1.893117e+00,1.045068e+00,-7.635573e-01,-2.211308e+00,1.258705e+00,1.298702e+00,-5.345747e-01,-6.321486e-01,-5.986111e-03,-6.640874e-02,-1.359240e+01
2.442760e-03,-1.119373e+01,-4.063678e+00,2.509620e+01,-5.857044e+00,-1.022363e+01,-1.892432e+01,-1.247386e+01,-1.199136e+01,-2.973692e+01,1.785768e+00,-1.267441e+01,-6.660507e+00,1.833333e-02,5.295665e-01,2.341821e+02,-4.709105e-05,4.446257e-01,1.147612e+00,1.422298e-01,5.371839e-01,-2.640778e+00,2.526138e+00,-7.177649e-01,-9.509260e-01,1.604942e-01,1.612645e+00,-1.172144e+00,-5.059283e-01,-5.444445e-03,-3.867821e-02,-2.007403e+01
2.612354e-03,-1.003444e+01,-3.208835e+00,2.529587e+01,-6.307315e+00,-1.466986e+01,-1.419683e+01,-1.238400e+01,-1.242056e+01,-3.083124e+01,4.360692e+00,-1.498350e+01,-8.038471e+00,1.416667e-02,5.434077e-01,1.576266e+02,-5.898902e-05,7.241768e-01,5.695257e-01,2.949961e-01,4.438436e-01,-3.037458e+00,3.130008e+00,-2.758465e-01,6.478947e-01,-8.672953e-01,8.244144e-01,-1.871884e+00,-5.913227e-01,-3.583334e-03,-3.996569e-03,-1.920617e+01
2.502871e-03,-9.077206e+00,-3.071940e+00,2.612794e+01,-5.499310e+00,-1.787751e+01,-1.117530e+01,-1.356261e+01,-9.933998e+00,-3.216208e+01,4.529855e+00,-1.683840e+01,-7.225359e+00,1.250000e-02,5.546729e-01,1.647269e+02,-1.729226e-04,7.020773e-01,2.103202e-01,2.519943e-01,6.934616e-01,-2.741607e+00,2.200604e+00,1.941969e-01,1.892439e+00,-8.959953e-01,-4.278246e-01,-2.135370e+00,-1.002185e+00,-2.111111e-03,2.132464e-02,4.970323e+00
2.196089e-03,-8.855546e+00,-3.548625e+00,2.639832e+01,-4.823440e+00,-2.013858e+01,-9.006524e+00,-1.176166e+01,-8.003596e+00,-3.369199e+01,1.766778e+00,-1.924957e+01,-9.242415e+00,1.055556e-02,5.917888e-01,1.686438e+02,-2.884318e-04,5.367318e-01,4.022652e-01,3.221874e-02,8.478899e-01,-1.897721e+00,5.166526e-01,5.394786e-01,2.281550e+00,1.660435e-01,-1.022336e+00,-2.217373e+00,-1.409457e+00,-1.319445e-03,2.630904e-02,2.826137e+01
1.786280e-03,-8.272785e+00,-2.842182e+00,2.580495e+01,-3.131674e+00,-2.119731e+01,-1.051645e+01,-1.181404e+01,-4.737648e+00,-3.278652e+01,9.436019e-01,-2.121822e+01,-1.106946e+01,9.583333e-03,6.119992e-01,2.535251e+02,-3.018248e-04,3.268832e-01,1.106257e+00,-3.809091e-01,5.535643e-01,-1.335026e+00,-9.646840e-01,6.164924e-01,1.196675e+00,1.914371e+00,-6.053210e-01,-1.465502e+00,-1.749456e+00,-9.027777e-04,2.958880e-02,2.666284e+01
1.528491e-03,-7.752989e+00,-1.312388e+00,2.561845e+01,-3.251684e+00,-2.249857e+01,-1.194299e+01,-1.056089e+01,-3.610980e+00,-2.968880e+01,1.042138e+00,-2.388046e+01,-1.316370e+01,9.027778e-03,6.462898e-01,2.545344e+02,-2.452821e-04,-1.127590e-01,1.853203e+00,-1.356144e+00,2.130916e-01,-1.846390e-01,-1.323457e+00,5.191742e-01,-1.083355e+00,3.859067e+00,-5.864407e-01,2.282740e-01,-1.292499e+00,-4.444443e-04,1.465694e-02,1.843238e+01
1.327546e-03,-7.994068e+00,1.341225e+00,2.461333e+01,-3.517366e+00,-2.337264e+01,-1.453049e+01,-1.108054e+01,-6.146933e+00,-2.459182e+01,1.865570e+00,-2.185047e+01,-1.401199e+01,8.750000e-03,6.753664e-01,2.550958e+02,-1.184226e-04,-6.473656e-01,1.596389e+00,-2.744211e+00,-5.087752e-01,1.699471e+00,-1.205304e+00,8.076882e-01,-2.408748e+00,4.407916e+00,-1.807793e+00,1.598766e+00,-8.762339e-01,-5.555544e-05,-1.731405e-02,-1.519632e+01
1.199045e-03,-9.558700e+00,3.625686e+00,2.021341e+01,-3.565136e+00,-1.997410e+01,-1.361679e+01,-9.532542e+00,-1.271573e+01,-1.849400e+01,-1.626409e+00,-1.779208e+01,-1.423365e+01,8.750000e-03,6.333899e-01,2.600204e+02,8.800846e-05,-8.606931e-01,3.210083e-01,-4.230012e+00,-1.329939e+00,3.957493e+00,-1.007944e+00,1.403295e+00,-1.403899e+00,3.481261e+00,-3.738853e+00,1.495252e+00,-3.311534e-01,6.527776e-04,-3.859734e-02,-4.097525e+01
1.358890e-03,-1.060676e+01,2.670728e+00,1.478642e+01,-5.518824e+00,-1.396218e+01,-1.570607e+01,-8.289770e+00,-1.222901e+01,-1.634434e+01,-6.761092e+00,-1.626858e+01,-1.491566e+01,9.444444e-03,5.318789e-01,1.748005e+02,3.090657e-04,-4.820372e-01,-1.604725e+00,-4.609941e+00,-2.219659e+00,5.629315e+00,-5.592952e-01,1.961959e+00,1.930200e+00,1.282847e+00,-4.978986e+00,-6.699287e-01,3.105999e-01,1.847222e-03,-5.277595e-02,-6.804062e+01
1.952861e-03,-1.075011e+01,-3.720980e-01,9.381848e+00,-8.900650e+00,-7.416336e+00,-1.639492e+01,-4.939796e+00,-7.589435e+00,-1.640623e+01,-1.333880e+01,-1.919515e+01,-1.436764e+01,1.194444e-02,5.250468e-01,8.980579e+01,4.065378e-04,1.905784e-01,-2.866475e+00,-4.109056e+00,-2.151124e+00,5.598351e+00,3.556527e-01,1.673560e+00,4.491873e+00,-2.385632e-01,-4.626704e+00,-2.747013e+00,5.369676e-01,3.222222e-03,-3.236191e-02,-6.948412e+01
2.495966e-03,-9.808549e+00,-4.683509e+00,6.979398e+00,-1.194790e+01,-1.504952e+00,-1.593790e+01,-3.567114e+00,9.409196e-01,-1.922147e+01,-1.717316e+01,-2.449858e+01,-1.239200e+01,1.638889e-02,4.656582e-01,0,2.886009e-04,6.407528e-01,-2.862889e+00,-3.149930e+00,-1.218300e+00,4.175233e+00,2.104113e+00,1.103840e+00,3.763595e+00,2.696114e-02,-2.828393e+00,-3.036534e+00,6.655723e-01,4.361111e-03,-2.239488e-02,-4.394068e+01
2.663196e-03,-9.004912e+00,-7.029571e+00,3.571638e+00,-1.110621e+01,1.789036e+00,-1.172261e+01,-3.526072e+00,3.158668e+00,-1.824825e+01,-1.955389e+01,-2.741214e+01,-1.281064e+01,2.138889e-02,5.046907e-01,0,4.335458e-05,5.883309e-01,-2.040827e+00,-2.342685e+00,-3.472300e-01,1.811856e+00,2.806458e+00,8.307731e-01,1.124012e+00,1.310233e+00,-4.998043e-01,-1.911332e+00,3.030379e-01,4.236112e-03,-2.464619e-02,-1.796116e+01
2.446727e-03,-8.275593e+00,-8.314979e+00,1.941872e+00,-1.050754e+01,2.311298e+00,-7.521658e+00,-3.477432e+00,1.214910e+00,-1.528852e+01,-1.779551e+01,-2.734275e+01,-1.236630e+01,2.652778e-02,4.300826e-01,0,-1.520973e-04,3.614340e-01,-1.032427e+00,-2.010275e+00,-3.291658e-01,-2.638892e-01,2.583562e+00,1.310863e+00,-1.615434e+00,2.608093e+00,1.241388e+00,2.261848e-02,2.076871e-01,2.694445e-03,-2.741464e-02,0
2.194254e-03,-8.574933e+00,-8.760499e+00,1.871831e-01,-1.135698e+01,-2.651838e-01,-6.570749e+00,-8.307714e-01,-2.106370e+00,-1.182154e+01,-1.552664e+01,-2.732972e+01,-1.286530e+01,2.805556e-02,4.196037e-01,0,-2.258829e-04,1.745828e-01,-6.259601e-01,-1.569691e+00,-7.255688e-01,-1.200694e+00,1.332210e+00,1.304804e+00,-2.128158e+00,2.383403e+00,1.828221e+00,1.038099e+00,3.691287e-01,6.111112e-04,-3.857865e-02,0
1.969951e-03,-8.216369e+00,-8.980178e+00,-1.379749e+00,-1.346835e+01,-1.797289e+00,-5.596018e+00,1.639553e+00,-4.503733e+00,-9.394359e+00,-1.297985e+01,-2.442670e+01,-1.132623e+01,2.652778e-02,3.711285e-01,0,-2.002037e-04,2.879585e-01,-5.805416e-01,-1.524024e+00,-8.931563e-01,-1.231502e+00,4.677404e-01,3.970810e-01,-1.136599e+00,1.965350e+00,1.642335e+00,1.323235e+00,4.426251e-02,-1.027778e-03,-2.089865e-02,0
1.772170e-03,-8.161611e+00,-9.826772e+00,-2.616008e+00,-1.325365e+01,-2.160141e+00,-6.024385e+00,4.394568e-01,-4.622803e+00,-9.278318e+00,-1.282062e+01,-2.367967e+01,-1.148503e+01,2.444444e-02,3.412745e-01,0,-1.319348e-04,4.865532e-01,-6.489992e-01,-1.285275e+00,-5.942465e-01,-8.537943e-01,5.142751e-01,-5.535180e-01,-1.877787e-01,1.218433e+00,1.057861e+00,4.991285e-01,-4.795527e-01,-1.583333e-03,-3.296995e-03,0
1.656751e-03,-7.042461e+00,-1.068455e+01,-4.276651e+00,-1.402499e+01,-2.898734e+00,-5.456139e+00,-2.127141e+00,-3.209867e+00,-6.733384e+00,-1.093685e+01,-2.255160e+01,-1.283512e+01,2.319445e-02,3.647539e-01,0,-1.036205e-04,6.711971e-01,-3.511687e-01,-1.104371e+00,-1.813407e-01,-7.501596e-01,8.906171e-01,-7.215049e-01,1.716408e-01,7.734269e-01,9.335439e-01,-2.338476e-01,-1.108322e+00,-1.708333e-03,2.853154e-02,0
1.691180e-03,-6.729121e+00,-1.115331e+01,-4.790739e+00,-1.404989e+01,-3.983433e+00,-4.069314e+00,-1.715015e+00,-3.692196e+00,-7.059862e+00,-1.125884e+01,-2.577163e+01,-1.450862e+01,2.180555e-02,4.063060e-01,0,-1.055660e-04,7.870587e-01,2.151695e-01,-7.894030e-01,-1.762132e-01,-4.542226e-01,1.509929e+00,-2.507603e-01,-1.707968e-01,3.824245e-01,8.313907e-01,-2.849989e-01,-1.350581e+00,-1.777778e-03,5.029558e-02,0
1.492343e-03,-5.576628e+00,-1.007275e+01,-5.814240e+00,-1.397693e+01,-4.636441e+00,-2.120469e+00,-8.907360e-01,-4.110833e+00,-6.636452e+00,-9.093018e+00,-2.454996e+01,-1.535605e+01,1.930556e-02,4.812704e-01,0,-1.558601e-04,6.732632e-01,7.159356e-01,-3.175806e-01,1.420267e-01,1.070361e-01,1.138833e+00,-4.416414e-01,-3.217435e-01,-3.176789e-02,1.153585e+00,4.010612e-01,-1.287417e+00,-1.791667e-03,5.476762e-02,0
1.326544e-03,-4.959234e+00,-9.056823e+00,-5.794228e+00,-1.415875e+01,-3.562401e+00,-1.425740e-01,-1.432547e+00,-5.026304e+00,-7.414661e+00,-9.585582e+00,-2.410549e+01,-1.697747e+01,1.750000e-02,5.344942e-01,0,-1.890480e-04,5.752586e-01,8.817781e-01,1.328256e-01,1.827874e-01,3.052853e-01,1.491835e-01,-9.414536e-01,-1.394189e-01,6.508396e-01,1.737366e+00,9.420681e-01,-1.173627e+00,-1.319444e-03,4.406222e-02,2.191781e+01
1.059768e-03,-4.561089e+00,-8.153115e+00,-5.362810e+00,-1.326043e+01,-2.574069e+00,-1.725345e+00,-4.476582e+00,-4.151531e+00,-6.714823e+00,-6.005550e+00,-2.137936e+01,-1.803778e+01,1.638889e-02,5.744979e-01,0,-1.823169e-04,2.793692e-01,6.075649e-01,5.735351e-01,4.747506e-01,3.056136e-01,-8.966603e-01,-9.644724e-01,1.165842e-01,9.987661e-01,1.754318e+00,7.888260e-01,-6.477183e-01,-6.111113e-04,1.344413e-02,5.412501e+01
9.622278e-04,-4.360597e+00,-7.704237e+00,-4.352326e+00,-1.349421e+01,-3.488192e+00,-3.520958e+00,-4.629359e+00,-4.368942e+00,-3.766478e+00,-4.115748e+00,-2.264659e+01,-1.903589e+01,1.666667e-02,5.800033e-01,1.095890e+02,-1.548742e-04,-5.911808e-02,6.337904e-01,4.215367e-01,6.284458e-01,4.882862e-02,-9.003018e-01,-4.787474e-02,2.810279e-01,1.699237e+00,1.156791e+00,4.815021e-01,2.339567e-01,5.555563e-05,-1.306146e-02,6.474915e+01
7.629170e-04,-4.479101e+00,-7.711221e+00,-3.667516e+00,-1.193545e+01,-3.145477e+00,-4.914578e+00,-4.114692e+00,-3.856593e+00,-3.466713e+00,-3.056346e+00,-2.133528e+01,-1.756543e+01,1.666667e-02,5.257365e-01,2.158305e+02,-1.107591e-04,-3.591913e-01,8.725872e-01,2.898921e-01,6.536481e-01,-4.619546e-02,1.169734e-01,7.491816e-01,3.090329e-01,1.459021e+00,-4.526528e-01,2.261450e-01,1.475953e+00,3.472226e-04,-2.874999e-02,3.187244e+01
7.005983e-04,-5.295818e+00,-6.108818e+00,-4.534192e+00,-1.167901e+01,-3.032553e+00,-3.049466e+00,-1.852866e+00,-3.768634e+00,-5.425293e-01,-5.276230e+00,-2.172002e+01,-1.604386e+01,1.763889e-02,4.935676e-01,2.158305e+02,-8.345752e-05,-5.062276e-01,1.344798e+00,3.153032e-01,8.960050e-01,3.019166e-03,9.323362e-01,3.949365e-01,3.170045e-01,2.307999e-01,-1.117559e+00,4.571943e-01,2.531840e+00,6.250003e-04,-3.227446e-02,-3.287671e+01
6.367874e-04,-5.889435e+00,-4.587889e+00,-3.822416e+00,-1.089979e+01,-3.032866e+00,-1.376224e+00,-2.118921e+00,-2.906520e+00,-1.031693e+00,-7.688573e+00,-2.071192e+01,-1.215403e+01,1.763889e-02,4.739659e-01,1.062415e+02,-6.289726e-05,-3.567187e-01,1.381584e+00,5.431086e-01,9.259256e-01,-4.772650e-01,6.031379e-01,-8.348266e-01,-9.291561e-02,-1.287169e+00,-9.643658e-01,3.485205e-01,3.112697e+00,4.999999e-04,-4.108682e-02,-6.474915e+01
6.080050e-04,-6.186568e+00,-2.541912e+00,-2.698359e+00,-9.532015e+00,-3.529402e+00,-6.284547e-01,-3.652562e+00,-3.258956e+00,-3.829989e+00,-7.387432e+00,-2.067229e+01,-9.082389e+00,1.930556e-02,4.445163e-01,0,-6.929018e-05,-1.058955e-01,8.027874e-01,7.255579e-01,1.368709e+00,-5.944804e-01,-1.745452e-01,-2.206265e+00,-5.011754e-01,-2.976376e+00,7.890382e-02,6.717678e-01,2.588950e+00,6.944388e-05,-5.381408e-02,-5.379025e+01
4.947273e-04,-5.817319e+00,-2.586755e+00,-1.869888e+00,-8.379317e+00,-5.283378e+00,-3.109395e+00,-7.388977e+00,-4.576010e+00,-8.258828e+00,-6.822575e+00,-2.011654e+01,-5.482681e+00,1.833333e-02,3.448280e-01,0,-6.737544e-05,4.101181e-02,1.802555e-01,4.278367e-01,1.517041e+00,-7.593918e-01,-4.536157e-01,-2.585648e+00,-7.421481e-01,-2.625899e+00,8.261269e-01,6.779167e-01,1.545319e+00,-4.166672e-04,-4.734910e-02,-2.124829e+01
4.251774e-04,-5.861353e+00,-3.095448e+00,-1.882666e+00,-6.095699e+00,-4.879699e+00,-3.055606e+00,-1.024916e+01,-5.439766e+00,-1.181084e+01,-5.314711e+00,-1.865887e+01,-6.434784e+00,1.763889e-02,2.890661e-01,0,-6.311074e-05,1.232563e-01,-2.525387e-01,1.305866e-01,1.431412e+00,-5.209306e-01,3.158259e-03,-2.136486e+00,-5.541743e-01,-1.107296e+00,1.427055e+00,1.149430e+00,3.305446e-01,-3.055558e-04,-2.481328e-02,0
3.913240e-04,-5.846983e+00,-3.409844e+00,-2.091079e+00,-5.032738e+00,-6.154676e+00,-2.430726e+00,-1.174886e+01,-5.526855e+00,-1.017076e+01,-4.594299e+00,-1.832905e+01,-5.751234e+00,1.638889e-02,3.149455e-01,0,-4.672052e-05,1.636265e-01,-4.617267e-02,-4.260865e-01,4.985549e-01,-5.593594e-01,7.868107e-01,-1.353834e+00,-2.930023e-01,5.081290e-01,1.845886e+00,9.434881e-01,-3.362338e-01,8.055555e-04,-6.134721e-03,0
3.441530e-04,-5.555455e+00,-3.393061e+00,-1.934831e+00,-4.048243e+00,-5.698406e+00,-9.519978e-01,-1.215505e+01,-5.554405e+00,-8.410502e+00,-1.366294e+00,-1.581889e+01,-7.295390e+00,1.875000e-02,3.353912e-01,0,-4.277095e-05,3.916431e-01,3.082691e-01,-8.989103e-01,-6.835811e-01,-9.961681e-01,4.600175e-01,-7.472658e-01,-3.309371e-01,1.584534e+00,2.040970e+00,5.470253e-01,-6.993223e-01,1.402778e-03,-7.916594e-03,0
3.016370e-04,-5.152136e+00,-2.668812e+00,-3.974239e+00,-6.910271e+00,-7.670822e+00,-2.271457e-01,-1.320520e+01,-5.983702e+00,-7.418352e+00,4.326440e-01,-1.681909e+01,-6.733548e+00,2.180555e-02,2.909919e-01,0,-4.100525e-05,6.760034e-01,6.305175e-01,-9.650234e-01,-1.281817e+00,-8.664309e-01,1.877638e-01,-1.024876e-02,-4.316430e-01,1.049494e+00,1.930470e+00,5.334970e-01,-9.812767e-01,1.013889e-03,-1.961732e-02,0
2.561662e-04,-4.250561e+00,-1.924619e+00,-5.435638e+00,-8.574838e+00,-9.102467e+00,-1.857309e+00,-1.325732e+01,-6.866028e+00,-5.264376e+00,2.376669e+00,-1.667872e+01,-9.440239e+00,2.194444e-02,2.614599e-01,0,-3.584904e-05,7.837869e-01,5.436234e-01,-6.267347e-01,-8.773643e-01,-2.544971e-01,7.681978e-03,7.167383e-01,-4.930929e-01,6.026754e-01,1.680445e+00,8.307048e-01,-6.728305e-01,-5.833330e-04,-1.377861e-02,0
2.302911e-04,-3.119413e+00,-9.914780e-01,-5.165793e+00,-9.178527e+00,-8.784800e+00,-1.039252e+00,-1.124897e+01,-7.029259e+00,-6.496355e+00,3.186568e+00,-1.523165e+01,-9.585193e+00,1.986111e-02,2.538245e-01,0,-3.047541e-05,7.262176e-01,2.453912e-01,3.630264e-01,1.045539e-01,8.846647e-01,2.112844e-01,1.270688e+00,-5.450279e-01,-6.404257e-02,1.204604e+00,1.386868e+00,-1.983949e-01,-1.708333e-03,5.197302e-03,0
2.005807e-04,-2.652882e+00,-1.513611e+00,-4.472728e+00,-7.300936e+00,-6.413903e+00,-5.075348e-01,-9.549476e+00,-7.497091e+00,-5.858124e+00,5.658968e+00,-1.245908e+01,-9.233720e+00,1.680556e-02,2.850818e-01,0,-2.341360e-05,4.656328e-01,7.142307e-02,9.706750e-01,3.377259e-01,1.062378e+00,3.674991e-01,8.863218e-01,-4.195365e-01,-4.834054e-01,5.928855e-01,1.127280e+00,8.025667e-01,-1.875000e-03,2.430032e-02,0
