pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.243266e-04,-1.696427e+01,3.742591e-01,1.278640e+01,-1.631088e+00,-7.975681e+00,-1.361673e+01,-1.654866e+00,-5.679266e+00,-6.321188e+00,-6.542452e+00,-9.687101e+00,-2.717149e+00,5.513889e-02,2.038717e-01,0,-1.663502e-07,-6.848003e-01,-5.554944e-01,7.656450e-01,1.783198e-01,-6.420428e-01,4.005289e-01,-8.909802e-01,-3.610944e-01,-2.814007e-01,3.863745e-02,8.739040e-01,8.816468e-01,3.194444e-03,-1.927437e-02,0
2.256709e-04,-1.783635e+01,-3.435739e-01,1.403278e+01,-1.234045e+00,-9.226581e+00,-1.257393e+01,-2.405710e+00,-5.528395e+00,-8.316597e+00,-6.874026e+00,-7.619284e+00,-1.662717e+00,5.833333e-02,1.911739e-01,0,2.361018e-06,-8.383468e-01,-8.148983e-01,3.843377e-01,-1.293571e-01,6.014675e-01,1.069853e+00,-3.224977e-01,5.373203e-01,-6.730414e-01,3.175087e-02,4.859606e-01,6.872473e-01,4.500000e-03,-6.516375e-03,0
2.323887e-04,-1.865011e+01,-1.424677e+00,1.386269e+01,-1.602965e+00,-7.042034e+00,-1.065619e+01,-1.867604e+00,-3.568842e+00,-9.096618e+00,-6.969261e+00,-7.008793e+00,-1.245991e+00,6.430555e-02,2.149249e-01,0,2.887107e-06,-8.025547e-01,-9.102014e-01,-1.837327e-01,-4.750462e-01,2.016842e+00,1.494456e+00,3.328984e-01,1.131256e+00,-7.488695e-01,1.980871e-01,2.250600e-02,6.759682e-01,5.180555e-03,2.264570e-03,0
2.360704e-04,-1.966853e+01,-2.461370e+00,1.323603e+01,-2.490193e+00,-4.248378e+00,-9.267198e+00,-1.139732e+00,-2.466521e+00,-1.047139e+01,-7.463010e+00,-8.404858e+00,7.400096e-02,7.208333e-02,2.094448e-01,0,-2.544075e-06,-5.771586e-01,-8.620979e-01,-4.004540e-01,-3.530337e-01,2.544666e+00,1.166557e+00,9.698755e-02,1.348876e+00,1.182175e-01,9.118158e-01,-7.290329e-01,3.412629e-01,3.680556e-03,-1.513389e-03,0
2.335624e-04,-2.006095e+01,-3.117850e+00,1.226612e+01,-3.378245e+00,-3.805707e-01,-7.797812e+00,-6.233629e-01,-1.553921e+00,-8.988139e+00,-5.257524e+00,-9.181785e+00,-2.056672e-01,7.416666e-02,2.060591e-01,0,-9.838604e-06,-8.145084e-02,-7.789592e-01,-1.262026e-02,2.019990e-01,1.307091e+00,6.308476e-01,-2.728431e-01,1.661965e+00,6.105577e-01,1.269019e+00,-6.268493e-01,-2.406897e-01,8.333474e-05,-5.880779e-03,0
2.123637e-04,-2.001672e+01,-3.807477e+00,1.282879e+01,-2.111574e+00,1.660196e-01,-8.170330e+00,-2.542893e+00,2.085258e-01,-7.779749e+00,-3.170816e+00,-1.017795e+01,-4.765640e-01,7.180556e-02,1.880398e-01,0,-1.675448e-05,4.157787e-01,-7.714778e-01,3.740998e-01,9.160076e-01,-8.231915e-01,-1.282706e-01,-9.011669e-01,2.022370e+00,6.642607e-01,7.593639e-01,-2.933210e-01,-7.699057e-01,-3.208332e-03,-4.268090e-03,0
1.950491e-04,-1.888327e+01,-4.646420e+00,1.400320e+01,-7.822802e-01,-2.713778e+00,-8.050384e+00,-2.530239e+00,3.403458e+00,-7.389650e+00,-2.770265e+00,-9.256492e+00,-2.174157e+00,6.486111e-02,1.962234e-01,0,-2.059831e-05,6.015412e-01,-6.802895e-01,3.807153e-01,1.057887e+00,-2.524557e+00,-1.001815e-01,-8.617382e-01,1.705833e+00,-1.612096e-02,-6.673443e-01,1.135914e-01,-6.627323e-01,-4.055555e-03,-3.387302e-03,0
1.715547e-04,-1.817848e+01,-5.554474e+00,1.423798e+01,7.918628e-01,-7.197731e+00,-9.782265e+00,-4.692128e+00,5.166640e+00,-7.949332e+00,-4.909821e+00,-9.834109e+00,-2.791283e+00,6.069444e-02,1.930222e-01,0,-2.087748e-05,4.258709e-01,-6.845089e-01,-3.936510e-01,5.765027e-01,-2.645459e+00,5.111930e-01,-8.309821e-01,1.061619e+00,2.573865e-01,-1.172866e+00,4.234092e-01,-7.007146e-03,-2.902778e-03,-2.546073e-03,0
1.509753e-04,-1.797237e+01,-5.645799e+00,1.346510e+01,4.594727e-01,-9.321480e+00,-7.492752e+00,-3.857436e+00,4.496189e+00,-8.983953e+00,-7.724743e+00,-8.785749e+00,-2.361969e+00,5.944445e-02,1.866315e-01,0,-2.057381e-05,1.053026e-01,-6.065093e-01,-1.029465e+00,2.828766e-01,-1.460506e+00,8.478732e-01,-9.158477e-01,2.959010e-01,8.991885e-01,-1.128716e+00,1.017530e-01,6.744565e-01,-1.458333e-03,-1.423793e-03,0
1.300131e-04,-1.834282e+01,-6.730331e+00,1.112959e+01,1.500636e-01,-9.757422e+00,-5.893181e+00,-6.034205e+00,4.970254e+00,-5.695665e+00,-6.557907e+00,-8.296278e+00,-4.176934e-01,6.000000e-02,1.801054e-01,0,-1.787521e-05,1.150957e-01,-5.612181e-01,-1.201711e+00,3.325723e-01,-1.772695e-01,8.694822e-01,-5.738689e-01,2.275971e-01,1.691803e+00,-2.511792e-01,-1.465169e-01,7.849697e-01,-1.236112e-03,4.233564e-03,0
1.129508e-04,-1.827459e+01,-7.091037e+00,1.041007e+01,9.530023e-01,-8.736465e+00,-5.755559e+00,-6.438439e+00,4.981156e+00,-4.020541e+00,-7.589802e+00,-9.516643e+00,1.133138e-02,5.791667e-02,1.955628e-01,0,-1.588634e-05,2.184912e-01,-4.002219e-01,-9.779618e-01,9.635392e-01,3.883772e-01,7.480321e-02,-3.090102e-01,2.332020e-01,1.762675e+00,5.484231e-01,-6.778760e-01,3.579237e-01,-1.722223e-03,6.130904e-03,0
1.011909e-04,-1.745189e+01,-7.637946e+00,9.756939e+00,2.207959e+00,-8.376586e+00,-6.303450e+00,-6.270971e+00,6.062142e+00,-1.972025e+00,-6.233187e+00,-1.020125e+01,-5.308490e-02,5.527778e-02,2.097243e-01,0,-1.361715e-05,1.739386e-01,-8.237209e-02,-4.768992e-01,1.187065e+00,2.036002e-01,1.390040e-01,1.124798e+00,3.726355e-01,1.357864e+00,1.241678e+00,-4.734443e-01,-1.654810e-01,-1.472222e-03,2.111401e-03,0
8.595473e-05,-1.732537e+01,-7.193101e+00,9.261615e+00,4.248221e+00,-8.070012e+00,-6.913601e+00,-5.284104e+00,5.116255e+00,-2.032396e+00,-5.144988e+00,-1.122264e+01,-7.546552e-01,5.319444e-02,2.024765e-01,0,-1.181517e-05,2.090607e-02,1.637122e-01,-9.419508e-02,1.104941e+00,3.945541e-02,5.356798e-01,1.514418e+00,5.426810e-01,1.327888e+00,2.050623e+00,1.846659e-01,-1.715380e-01,-6.666668e-04,-6.660625e-04,0
7.542544e-05,-1.794773e+01,-7.091160e+00,9.319324e+00,4.437782e+00,-9.072648e+00,-4.619140e+00,-9.873815e-01,6.765882e+00,9.958092e-02,-1.571925e+00,-9.810498e+00,-8.621053e-01,5.500000e-02,1.872056e-01,0,-1.059679e-05,-4.892635e-02,4.160390e-01,2.256172e-01,7.255422e-01,4.071078e-01,1.186034e+00,1.567775e+00,7.968147e-01,1.493128e+00,1.841313e+00,5.476224e-01,4.469640e-01,-1.388900e-05,4.746067e-03,0
6.675770e-05,-1.792214e+01,-6.545869e+00,1.015791e+01,5.362794e+00,-8.191157e+00,-3.919315e+00,-1.508144e+00,7.342691e+00,1.583097e+00,3.326812e-01,-8.788688e+00,-4.418482e-01,5.472222e-02,2.034919e-01,0,-9.261913e-06,2.535458e-01,4.630637e-01,2.736879e-01,3.991376e-01,8.600718e-01,6.961017e-01,4.831696e-01,6.311440e-01,1.388342e+00,1.213903e+00,7.357235e-01,1.320475e+00,2.777725e-05,1.600200e-02,0
5.780546e-05,-1.739814e+01,-5.881367e+00,1.043688e+01,5.278383e+00,-6.280474e+00,-1.870420e+00,-3.200769e-01,8.932998e+00,3.685869e+00,2.345438e-01,-8.680114e+00,2.025332e+00,5.444444e-02,2.329470e-01,0,-8.435799e-06,9.251770e-01,8.244539e-01,4.693585e-02,3.194393e-01,9.743721e-01,-3.668202e-01,-6.966945e-01,-7.426236e-01,4.426729e-02,-7.124877e-01,-7.206287e-02,1.289632e+00,-1.777778e-03,2.049926e-02,0
4.845516e-05,-1.633244e+01,-5.482679e+00,1.007128e+01,5.823608e+00,-5.165740e+00,-4.807452e+00,-3.201908e+00,7.188417e+00,3.116170e+00,2.129128e-02,-8.109220e+00,4.404004e+00,5.361111e-02,2.596159e-01,0,-3.761486e-06,1.821854e+00,1.736789e+00,1.067478e-01,4.249663e-02,1.112372e-01,-1.496926e+00,-1.140839e+00,-3.000155e+00,-2.334170e+00,-3.071254e+00,-3.941603e-01,4.046568e-01,-4.749999e-03,4.387250e-02,0
4.239771e-05,-1.411670e+01,-3.500485e+00,9.597318e+00,5.804572e+00,-5.713496e+00,-6.009173e+00,-3.623972e+00,3.129901e+00,-4.456193e-01,-4.978669e+00,-1.051055e+01,3.163129e+00,4.666667e-02,2.616399e-01,0,4.154945e-06,2.880613e+00,2.985461e+00,3.376993e-01,-2.040447e-01,-9.968276e-01,-1.895489e+00,-1.611454e+00,-5.023627e+00,-4.395648e+00,-4.571449e+00,-3.281139e-01,-8.453468e-01,-9.208334e-03,7.721214e-02,1.513002e+01
5.565414e-05,-1.045359e+01,9.476354e-01,1.111143e+01,5.312183e+00,-7.918460e+00,-9.334571e+00,-5.560393e+00,-4.756535e+00,-8.022011e+00,-1.241698e+01,-9.844273e+00,1.012537e+00,3.486111e-02,4.085079e-01,0,1.462508e-05,3.136741e+00,4.186031e+00,3.761365e-01,-7.167604e-01,-1.634289e+00,-1.806381e+00,-1.418993e+00,-5.621173e+00,-4.421578e+00,-4.836018e+00,5.535052e-01,-1.605521e+00,-1.161111e-02,1.055506e-01,3.694063e+01
7.498069e-05,-5.934504e+00,5.830780e+00,1.160530e+01,4.513872e+00,-9.888252e+00,-9.084306e+00,-7.198105e+00,-1.021266e+01,-1.272328e+01,-1.640357e+01,-9.453156e+00,-5.056696e-01,1.777778e-02,5.445617e-01,7.565012e+01,2.271151e-05,2.051779e+00,4.237728e+00,-4.585435e-01,-8.511717e-01,-1.224372e+00,-1.702285e+00,-1.661176e+00,-4.737551e+00,-2.771614e+00,-2.982389e+00,2.039482e+00,-1.401022e+00,-9.986112e-03,6.822111e-02,5.762573e+01
1.052891e-04,-4.739834e+00,1.078184e+01,1.094797e+01,2.885156e+00,-1.124981e+01,-1.230179e+01,-8.509805e+00,-1.424617e+01,-1.285289e+01,-1.844635e+01,-5.870389e+00,-1.789200e+00,1.000000e-02,6.459081e-01,1.468781e+02,2.566555e-05,5.004787e-02,2.820107e+00,-1.498308e+00,-7.662250e-01,5.096340e-03,-1.568605e+00,-1.375189e+00,-2.835842e+00,-4.594341e-01,-7.853630e-01,2.859679e+00,-8.465301e-01,-4.999999e-03,-2.111495e-02,4.171185e+01
1.311378e-04,-6.714678e+00,1.277105e+01,7.386330e+00,2.762227e+00,-1.016968e+01,-1.303699e+01,-1.045515e+01,-1.581304e+01,-1.188825e+01,-1.687593e+01,-2.300077e+00,-2.441110e+00,9.166666e-03,4.840454e-01,2.146896e+02,2.839572e-05,-1.509863e+00,3.308855e-01,-2.492087e+00,-4.972929e-01,1.141858e+00,-1.724626e+00,-1.431524e+00,-1.030486e+00,1.077982e+00,1.053324e+00,3.396896e+00,-9.149262e-02,-5.555525e-05,-9.294993e-02,-2.351578e+00
1.559034e-04,-9.813263e+00,1.157803e+01,5.729372e+00,2.356881e+00,-7.752264e+00,-1.520125e+01,-1.080782e+01,-1.613555e+01,-1.073670e+01,-1.610761e+01,8.775827e-01,-2.252393e+00,1.416667e-02,3.331913e-01,1.390395e+02,4.495305e-05,-1.298719e+00,-2.429820e+00,-3.094223e+00,-2.547874e-01,1.453266e+00,-2.408989e+00,-1.292878e+00,1.011213e+00,1.607219e+00,2.272879e+00,1.804666e+00,6.389189e-01,1.763889e-03,-8.948811e-02,-4.406343e+01
1.916522e-04,-1.094711e+01,7.087112e+00,1.754162e+00,2.291545e+00,-5.927734e+00,-1.625770e+01,-1.320672e+01,-1.442040e+01,-8.391472e+00,-1.230631e+01,4.157340e+00,-7.315364e-01,1.541667e-02,2.361704e-01,6.781152e+01,1.090176e-04,-7.478686e-02,-4.134651e+00,-3.261681e+00,-4.046870e-01,1.055203e+00,-3.489371e+00,-3.858413e-01,2.831560e+00,1.665256e+00,2.291088e+00,-9.955984e-01,5.745876e-01,1.708333e-03,-1.251721e-02,-5.684188e+01
2.997971e-04,-9.117216e+00,1.474712e+00,-1.707063e+00,1.846560e+00,-6.104451e+00,-2.273638e+01,-1.359841e+01,-9.886424e+00,-6.565182e+00,-9.366764e+00,-7.576720e-02,5.506074e-01,1.569444e-02,3.224050e-01,0,2.104856e-04,8.980380e-01,-4.624488e+00,-2.812517e+00,-8.046752e-01,7.956447e-01,-3.579286e+00,1.386506e+00,4.216428e+00,7.944437e-01,1.910132e+00,-4.742303e+00,-2.079077e-02,1.875000e-03,5.528139e-02,-3.458905e+01
6.042790e-04,-7.436636e+00,-2.850545e+00,-5.203860e+00,9.939523e-01,-5.717572e+00,-2.671628e+01,-1.098906e+01,-4.779802e+00,-5.647730e+00,-8.790915e+00,-6.801394e+00,-9.696717e-01,1.694444e-02,4.268525e-01,0,3.110569e-04,8.946716e-01,-4.194962e+00,-1.278271e+00,-1.500830e+00,8.272184e-01,-1.783656e+00,3.554838e+00,4.236703e+00,-4.040194e-01,8.430225e-01,-7.428439e+00,-9.621709e-01,3.125000e-03,8.578517e-02,-1.356230e+01
1.002018e-03,-7.078308e+00,-6.575578e+00,-4.854202e+00,-1.017698e+00,-3.879121e+00,-2.786839e+01,-4.984117e+00,1.262910e-01,-8.136352e+00,-8.314650e+00,-1.735457e+01,-2.237279e+00,2.277778e-02,5.142572e-01,0,3.411497e-04,2.359163e-01,-3.420172e+00,3.053234e-01,-2.004407e+00,9.944938e-01,2.059885e+00,4.014294e+00,2.861938e+00,-1.272725e+00,2.553364e-01,-7.357980e+00,-1.162374e+00,3.888889e-03,6.936511e-02,1.355932e+01
1.395826e-03,-7.493202e+00,-9.862550e+00,-3.063621e+00,-3.780474e+00,-2.904307e+00,-2.260998e+01,2.603234e-01,1.756761e+00,-9.625984e+00,-8.617257e+00,-2.434546e+01,-4.148448e+00,2.750000e-02,5.691702e-01,0,2.994731e-04,-2.346329e-01,-3.025007e+00,1.277125e+00,-2.064387e+00,5.357095e-01,5.547229e+00,2.353835e+00,1.199522e+00,-1.488436e+00,-9.600935e-02,-5.607658e+00,-7.453903e-01,3.319445e-03,4.514674e-02,3.395625e+01
1.609772e-03,-7.909351e+00,-1.212015e+01,-1.250565e+00,-5.788261e+00,-2.538614e+00,-1.449010e+01,8.483722e-01,1.154985e+00,-1.093968e+01,-8.176911e+00,-2.809363e+01,-3.671877e+00,2.986111e-02,5.980716e-01,6.779661e+01,2.220687e-04,-4.040853e-01,-2.758130e+00,1.128085e+00,-1.862079e+00,5.862284e-03,7.186611e+00,-8.781419e-01,-3.630286e-01,-1.180612e+00,-5.848143e-01,-2.693058e+00,-2.876739e-01,1.777778e-03,2.926862e-03,5.446944e+01
1.797768e-03,-8.194279e+00,-1.520329e+01,-6.200547e-01,-6.942701e+00,-3.709278e+00,-5.669281e+00,-2.136126e+00,7.034616e-01,-1.168825e+01,-9.339831e+00,-2.947015e+01,-3.979324e+00,3.000000e-02,6.106790e-01,1.358829e+02,1.336577e-04,-3.697978e-01,-2.442152e+00,4.742850e-01,-1.325279e+00,-2.571204e-01,5.984691e+00,-3.602659e+00,-9.092187e-01,-9.365910e-01,-7.631992e-01,-1.852457e-01,2.248795e-01,8.333335e-04,-3.739310e-02,4.098274e+01
1.911391e-03,-8.748197e+00,-1.769585e+01,-4.355617e-01,-8.746979e+00,-3.447324e+00,-4.056833e-01,-8.176601e+00,-1.162202e+00,-1.300828e+01,-1.087743e+01,-2.825751e+01,-3.760210e+00,3.041667e-02,5.081371e-01,2.044058e+02,9.883379e-05,-1.234858e-01,-2.037750e+00,-3.881924e-01,-8.460144e-01,-2.451458e-01,3.004513e+00,-5.030198e+00,-6.985763e-01,4.658785e-02,-3.015049e-01,1.084888e+00,7.002556e-01,4.722223e-04,-6.452528e-02,2.178558e-01
1.913305e-03,-8.922769e+00,-1.928545e+01,-1.099698e+00,-8.927512e+00,-3.735554e+00,2.712711e-01,-1.324048e+01,-1.630739e+00,-1.327464e+01,-1.108299e+01,-2.518975e+01,-2.979883e+00,3.138889e-02,4.271719e-01,1.366091e+02,2.898357e-05,2.244878e-01,-1.164143e+00,-9.622164e-01,-1.938219e-02,-1.400363e-01,5.697699e-02,-4.751879e+00,-1.409036e-02,9.316994e-01,8.432916e-01,1.439919e+00,1.011077e+00,2.499997e-04,-6.545563e-02,-4.076488e+01
2.046172e-03,-8.162536e+00,-2.026781e+01,-2.951705e+00,-9.025928e+00,-3.751205e+00,-2.437816e+00,-1.875044e+01,-1.170797e+00,-9.913545e+00,-8.812856e+00,-2.480940e+01,-6.703196e-01,3.152778e-02,3.671987e-01,6.852280e+01,2.177004e-05,5.065557e-01,-6.519312e-01,-1.339258e+00,7.491670e-01,-2.343762e-01,-1.549969e+00,-3.985998e+00,4.814712e-01,1.384956e+00,1.585159e+00,8.534189e-01,8.375295e-01,-2.916666e-04,-2.932363e-02,-5.454206e+01
1.875295e-03,-7.364670e+00,-1.973803e+01,-4.173065e+00,-6.900137e+00,-4.257519e+00,-4.368330e+00,-2.060860e+01,6.373071e-01,-8.577119e+00,-6.155662e+00,-2.399461e+01,-4.688827e-01,3.069445e-02,3.538700e-01,0,-1.023654e-05,4.331670e-01,-3.057520e-01,-8.656142e-01,1.081866e+00,-2.213817e-02,-1.328298e+00,-3.517774e+00,2.843921e-01,2.744709e-01,1.480994e+00,9.479322e-01,3.138824e-01,-4.444441e-04,-9.807688e-03,-3.417411e+01
2.039246e-03,-6.994467e+00,-2.072922e+01,-5.595170e+00,-6.014831e+00,-4.358222e+00,-5.835726e+00,-2.442253e+01,1.111310e-01,-8.432261e+00,-5.415306e+00,-2.458798e+01,-8.280624e-01,2.930556e-02,3.981699e-01,0,1.469863e-05,9.589605e-02,-3.381664e-01,3.008805e-01,5.090224e-01,3.768098e-01,9.874200e-03,-3.315908e+00,6.089660e-01,-7.319223e-01,7.052696e-01,1.693877e+00,-6.451227e-01,1.249999e-04,-1.911920e-03,-1.370456e+01
1.865585e-03,-7.340968e+00,-2.058351e+01,-4.106037e+00,-5.023733e+00,-3.542736e+00,-4.671262e+00,-2.799331e+01,-8.497422e-01,-1.264293e+01,-5.376799e+00,-2.056080e+01,-1.331600e+00,3.027778e-02,3.626479e-01,0,1.722572e-05,-2.412713e-01,-3.519054e-01,1.256859e+00,-6.889654e-01,8.614310e-01,1.446668e+00,-2.959813e+00,1.404942e+00,-9.555936e-01,1.065374e-01,2.064948e+00,-1.030252e+00,1.305555e-03,-2.485797e-02,0
2.124520e-03,-7.694907e+00,-2.153591e+01,-1.480817e+00,-7.419018e+00,-2.224548e+00,-2.236979e+00,-3.163763e+01,2.617558e+00,-1.154025e+01,-5.675939e+00,-1.805692e+01,-3.464575e+00,3.236111e-02,3.532502e-01,0,-3.098956e-05,-3.675977e-01,-3.398682e-01,1.337968e+00,-1.636775e+00,9.909400e-01,2.314800e+00,-1.630115e+00,2.330602e+00,2.515869e-02,3.336109e-01,1.845179e+00,-1.146080e+00,2.013888e-03,-4.207592e-02,0
1.918787e-03,-8.220807e+00,-2.109421e+01,5.405315e-02,-9.642871e+00,-1.017201e+00,1.065638e+00,-3.180012e+01,6.408804e+00,-1.180109e+01,-5.492658e+00,-1.693541e+01,-4.301888e+00,3.569445e-02,2.520400e-01,0,-5.308670e-05,-2.751475e-01,-5.290039e-01,4.751391e-01,-1.473988e+00,8.655361e-01,1.910590e+00,-4.799317e-01,1.896308e+00,1.216440e+00,4.681524e-01,6.070925e-01,-2.392236e-01,1.708333e-03,-2.467610e-02,0
1.857698e-03,-8.392536e+00,-2.217321e+01,-9.853765e-01,-1.188914e+01,-6.662900e-01,2.869825e+00,-3.066970e+01,8.134869e+00,-8.727386e+00,-3.689322e+00,-1.717478e+01,-5.073319e+00,3.666667e-02,2.430943e-01,0,-9.738447e-05,-4.188490e-02,-5.241314e-01,-2.873251e-01,-5.059072e-01,4.697060e-01,9.385926e-01,-3.530199e-01,9.616475e-02,1.418004e+00,5.568919e-01,-2.979765e-01,5.022299e-01,4.305556e-04,-3.967106e-04,0
1.733563e-03,-8.367890e+00,-2.290988e+01,-1.978061e+00,-1.015861e+01,5.815864e-03,2.328284e+00,-3.087693e+01,5.873142e+00,-7.967158e+00,-4.029346e+00,-1.796640e+01,-1.723346e+00,3.666667e-02,2.943454e-01,0,-9.605031e-05,3.498891e-01,-2.085911e-01,-8.919410e-02,4.710699e-01,-2.087579e-02,-2.057360e-01,-9.019472e-01,-1.169970e+00,1.293347e+00,1.267456e-01,-8.379694e-01,6.559508e-01,-1.069445e-03,2.895207e-02,0
1.730210e-03,-7.830790e+00,-2.324873e+01,-1.901385e+00,-9.690683e+00,-3.875260e-01,1.824660e+00,-3.386432e+01,3.366213e+00,-6.367198e+00,-3.623136e+00,-1.903130e+01,-2.242696e+00,3.402778e-02,3.301139e-01,0,-1.582957e-04,5.435812e-01,4.053280e-01,5.032471e-01,8.162705e-01,-3.810248e-01,-3.589549e-01,-1.204642e+00,-1.356614e+00,3.620870e-01,-3.658018e-01,-7.480106e-01,3.314315e-01,-1.777777e-03,2.258213e-02,0
1.502279e-03,-6.752235e+00,-2.159941e+01,6.608689e-02,-8.386748e+00,-1.260962e+00,5.595403e-01,-3.471254e+01,2.943284e+00,-6.514450e+00,-4.892023e+00,-2.019699e+01,-2.437445e+00,3.166667e-02,3.532905e-01,0,-2.027922e-04,6.392920e-01,6.203038e-01,8.355446e-01,6.321340e-01,-6.130689e-01,-5.644524e-02,-7.869511e-01,-4.059667e-01,1.035203e-01,-3.439026e-01,-6.934608e-01,-5.287136e-01,-1.541666e-03,2.280852e-02,0
1.181861e-03,-6.482458e+00,-2.080181e+01,5.087850e-01,-8.693717e+00,-1.938025e+00,1.959422e+00,-3.477510e+01,2.816728e+00,-7.643305e+00,-5.086992e+00,-1.979954e+01,-3.059112e+00,3.027778e-02,3.265323e-01,0,-2.093929e-04,4.837051e-01,3.868183e-01,7.753600e-01,7.980666e-01,-3.090824e-01,1.228104e-01,-4.930840e-02,4.947338e-01,1.480122e-02,-3.970203e-01,-4.012770e-01,-5.255645e-01,-5.000003e-04,2.677802e-02,0
9.937761e-04,-5.845596e+00,-2.103182e+01,9.945765e-01,-7.496426e+00,-2.284280e+00,1.978676e+00,-3.435629e+01,4.118051e+00,-6.811503e+00,-5.016931e+00,-2.104959e+01,-3.958706e+00,3.083333e-02,4.101788e-01,0,-1.568154e-04,3.551203e-01,-2.406750e-02,4.125024e-01,6.950229e-01,-1.946845e-01,-1.241751e-01,2.902069e-01,1.081292e+00,4.581361e-01,-9.806251e-03,-2.591829e-01,-4.822078e-01,3.333328e-04,2.663171e-02,0
9.374968e-04,-5.865583e+00,-2.159843e+01,1.511170e+00,-6.145512e+00,-1.421279e+00,1.729144e+00,-3.428899e+01,5.252499e+00,-6.144665e+00,-5.545784e+00,-2.061139e+01,-4.109889e+00,3.194444e-02,4.355599e-01,0,-1.127260e-04,3.183284e-01,1.110390e-01,2.115977e-01,4.555484e-01,1.545430e-01,-4.984986e-01,7.250355e-01,1.200199e+00,9.122780e-01,-3.939200e-01,1.526215e-01,-1.897427e-01,7.777769e-04,1.018867e-02,0
8.403843e-04,-5.285070e+00,-2.132143e+01,1.627406e+00,-6.185736e+00,-2.492758e+00,5.380408e-02,-3.350457e+01,7.131859e+00,-4.973089e+00,-4.711658e+00,-2.108698e+01,-4.323096e+00,3.250000e-02,4.319353e-01,0,-1.096886e-04,2.098281e-01,5.015894e-01,5.539322e-03,-1.986174e-01,3.471637e-01,2.827786e-02,1.335037e+00,5.521520e-01,6.709469e-01,-7.872748e-01,5.185459e-01,-2.437228e-01,7.222217e-04,-2.040976e-02,0
6.949272e-04,-5.171079e+00,-2.010180e+01,1.250359e+00,-7.071320e+00,-1.061071e+00,4.293652e-01,-3.157579e+01,7.310820e+00,-4.001122e+00,-7.209228e+00,-1.901774e+01,-3.825630e+00,3.333333e-02,3.665974e-01,0,-1.170406e-04,1.028741e-01,1.048227e+00,-3.896064e-01,-5.695254e-01,9.883919e-01,7.129197e-01,1.804964e+00,-5.115718e-01,8.339826e-01,-1.548914e+00,9.438084e-01,-5.924397e-01,4.305556e-04,-1.225094e-02,0
5.666181e-04,-5.143708e+00,-1.927219e+01,1.152679e+00,-8.026608e+00,-7.285649e-01,2.769955e+00,-2.903771e+01,5.849650e+00,-4.528540e+00,-8.121583e+00,-1.925368e+01,-5.319449e+00,3.375000e-02,3.426112e-01,0,-1.104183e-04,-1.696044e-01,1.303917e+00,-3.192489e-01,-1.855886e-01,1.437935e+00,1.378321e+00,2.344664e+00,-1.555670e+00,9.529577e-01,-1.775052e+00,1.394544e+00,-9.032181e-01,1.805555e-04,-4.906222e-03,0
4.891768e-04,-5.421894e+00,-1.738192e+01,-1.994979e-01,-8.072702e+00,2.638584e+00,3.935667e+00,-2.749760e+01,3.335745e+00,-2.197026e+00,-1.158539e+01,-1.680900e+01,-6.573910e+00,3.347222e-02,4.189672e-01,0,-8.858221e-05,-3.614219e-01,1.116629e+00,-2.114873e-01,4.731920e-01,9.981741e-01,9.937416e-01,1.812292e+00,-1.854527e+00,1.548922e+00,-1.062496e+00,1.448327e+00,-9.365690e-01,1.388863e-05,2.652782e-03,0
3.911677e-04,-6.007685e+00,-1.616179e+01,7.560904e-01,-6.612988e+00,2.847092e+00,5.192257e+00,-2.382034e+01,1.341045e+00,-1.110348e+00,-1.139884e+01,-1.521863e+01,-7.465046e+00,3.333333e-02,3.812193e-01,0,-7.082308e-05,-7.914661e-01,1.187065e+00,3.831357e-02,1.341734e+00,6.062167e-01,1.078010e-02,1.591947e+00,-2.360634e+00,2.565603e+00,-3.106995e-01,1.660035e+00,-7.113989e-01,5.972221e-04,-2.011001e-02,0
