pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.518178e-04,-1.401655e+01,6.103059e+00,7.270575e+00,-1.140082e+01,-1.067687e+01,-1.367501e+01,1.594786e+01,8.491599e-01,1.839734e+00,-8.628626e+00,-2.499807e-02,2.336349e+00,5.138889e-02,3.505174e-01,0,4.418278e-05,9.244752e-01,-4.117452e-01,6.955630e-01,-4.001507e-01,-1.259517e+00,-1.394920e+00,9.976538e-01,-1.000409e+00,4.448319e-01,-1.868537e+00,-1.418710e+00,-5.852296e-01,-4.652777e-03,-4.229003e-03,0
8.016312e-04,-1.339549e+01,5.289811e+00,8.204330e+00,-1.126648e+01,-1.068158e+01,-1.550413e+01,1.488520e+01,-1.381676e+00,1.860659e+00,-1.133183e+01,-1.465639e+00,2.101686e+00,4.819444e-02,3.008065e-01,0,-4.713324e-06,8.868638e-01,-4.563570e-01,6.026459e-01,6.637189e-01,-2.085835e-01,-8.378018e-01,-7.329998e-01,-1.375519e+00,-1.039676e+00,-1.922683e+00,-2.135380e+00,-2.063348e+00,-6.347223e-03,-1.454511e-02,0
7.794568e-04,-1.227078e+01,5.027977e+00,8.521972e+00,-1.024607e+01,-9.508918e+00,-1.621074e+01,1.389190e+01,-2.375544e+00,-1.058755e+00,-1.373724e+01,-5.436386e+00,-8.148696e-01,4.013889e-02,2.739989e-01,0,-4.533944e-05,1.045386e+00,-7.153592e-02,5.157083e-01,9.138014e-01,1.456561e-01,2.482439e-01,-1.507534e+00,-1.414387e+00,-1.803099e+00,-1.731651e+00,-2.331401e+00,-2.794664e+00,-8.458333e-03,4.113636e-03,0
6.715202e-04,-1.139874e+01,5.127207e+00,8.841843e+00,-9.273219e+00,-9.624079e+00,-1.497132e+01,1.130921e+01,-2.915559e+00,-3.567743e+00,-1.509983e+01,-7.690111e+00,-6.359398e+00,2.861111e-02,3.027683e-01,0,-7.575621e-05,1.229642e+00,4.849955e-01,5.621340e-01,9.873090e-01,-5.289536e-01,9.347073e-01,-1.627813e+00,-1.673483e+00,-1.810542e+00,-9.731053e-01,-1.483134e+00,-2.666482e+00,-9.263889e-03,3.425386e-02,0
5.901761e-04,-9.787997e+00,5.826682e+00,9.530360e+00,-7.828445e+00,-1.047734e+01,-1.270020e+01,1.019818e+01,-5.455834e+00,-4.461563e+00,-1.540288e+01,-8.569769e+00,-7.406429e+00,1.888889e-02,3.701047e-01,0,-7.913425e-05,1.325354e+00,9.208300e-01,6.462916e-01,1.138318e+00,-1.206556e+00,8.079830e-01,-1.466401e+00,-1.430132e+00,-1.040288e+00,-3.771788e-01,-2.660080e-01,-9.078434e-01,-8.027777e-03,4.862200e-02,0
5.174905e-04,-8.488675e+00,7.315436e+00,1.051081e+01,-7.538746e+00,-1.284214e+01,-1.258586e+01,8.592998e+00,-8.208943e+00,-5.490647e+00,-1.536454e+01,-7.314617e+00,-7.934945e+00,1.250000e-02,4.240229e-01,0,-6.271208e-05,1.283832e+00,1.036201e+00,6.825264e-01,1.414826e+00,-1.504248e+00,-3.724466e-01,-1.184273e+00,-5.824171e-01,-2.956967e-01,3.644915e-02,6.424524e-01,5.212129e-01,-5.694444e-03,4.521929e-02,0
4.608003e-04,-7.099047e+00,8.538013e+00,1.091895e+01,-5.421717e+00,-1.393267e+01,-1.336355e+01,7.918000e+00,-6.879510e+00,-5.298742e+00,-1.549078e+01,-6.954173e+00,-4.566313e+00,8.055556e-03,4.564816e-01,0,-4.811624e-05,9.929497e-01,8.557793e-01,5.843299e-01,1.552941e+00,-9.311001e-01,-1.074207e+00,-1.213295e+00,5.132501e-01,1.102142e-01,6.676529e-01,1.039481e+00,8.301002e-01,-3.527778e-03,3.148406e-02,0
4.226477e-04,-6.324053e+00,8.952544e+00,1.156018e+01,-3.402452e+00,-1.541766e+01,-1.650188e+01,6.527932e+00,-5.115806e+00,-4.627636e+00,-1.487363e+01,-5.285647e+00,-5.173392e+00,5.555556e-03,4.856763e-01,0,-3.630597e-05,7.563728e-01,5.748838e-01,3.029792e-01,1.422468e+00,1.459760e-01,-1.029967e+00,-8.649928e-01,1.066656e+00,-4.853315e-02,1.256289e+00,1.015612e+00,8.540447e-01,-1.777778e-03,2.218597e-02,0
3.970163e-04,-5.905560e+00,9.287024e+00,1.192732e+01,-2.131886e+00,-1.384508e+01,-1.611323e+01,5.164238e+00,-4.436152e+00,-4.341997e+00,-1.231007e+01,-4.386848e+00,-4.636704e+00,4.722222e-03,4.966983e-01,0,-2.852589e-05,5.079335e-01,6.433875e-01,1.624201e-01,3.503646e-01,9.889154e-01,9.475841e-02,-7.139195e-01,5.105962e-01,-2.859032e-01,1.187487e+00,6.157068e-01,8.886274e-01,-6.111112e-04,1.745409e-02,0
3.678526e-04,-5.303555e+00,9.815350e+00,1.152151e+01,-2.071323e+00,-1.215605e+01,-1.636086e+01,5.644914e+00,-4.097345e+00,-6.211685e+00,-1.067345e+01,-3.520218e+00,-3.629526e+00,5.277778e-03,5.148444e-01,0,-2.461087e-05,4.222791e-01,8.719263e-01,8.439884e-02,-3.953643e-01,1.181124e+00,8.214104e-01,-4.977196e-01,1.132652e-01,-2.950468e-02,4.147038e-01,-2.021547e-01,1.698646e+00,-1.805556e-04,1.907649e-02,1.481481e+01
3.455684e-04,-5.069629e+00,1.132355e+01,1.175038e+01,-4.335459e+00,-1.061889e+01,-1.296027e+01,4.789911e+00,-4.835760e+00,-5.936234e+00,-1.165343e+01,-4.758353e+00,-8.951095e-01,5.138889e-03,5.291680e-01,0,-2.260598e-05,3.045216e-01,1.069951e+00,2.934135e-01,-7.941548e-01,4.376173e-01,6.766050e-01,-6.616366e-01,-5.092994e-01,3.907772e-01,-7.965702e-01,-5.936581e-01,1.793478e+00,-1.944445e-04,2.250881e-02,3.649658e+01
3.253173e-04,-4.630623e+00,1.229391e+01,1.207065e+01,-4.277487e+00,-1.112513e+01,-1.397131e+01,4.226497e+00,-4.349676e+00,-3.978041e+00,-1.312843e+01,-6.110668e+00,1.449042e+00,4.444445e-03,5.648239e-01,7.407407e+01,-2.456661e-05,8.234859e-02,8.499767e-01,4.290794e-01,-2.018137e-01,-1.857763e-01,3.282582e-01,-8.182570e-01,-7.478899e-01,4.518691e-01,-1.326549e+00,-1.855091e-01,1.654926e+00,4.166663e-05,1.279197e-02,5.736767e+01
3.052541e-04,-4.719418e+00,1.339750e+01,1.311982e+01,-4.999577e+00,-1.217245e+01,-1.392498e+01,2.565264e+00,-6.856483e+00,-3.504932e+00,-1.506543e+01,-6.059914e+00,1.791400e+00,4.166666e-03,5.842526e-01,1.454459e+02,-1.517339e-05,-6.730948e-01,5.453095e-01,4.935913e-02,7.131383e-01,1.085700e-01,1.280765e-01,-4.834276e-01,-5.492256e-01,9.600091e-03,-1.040071e+00,1.230086e+00,9.100183e-01,1.236111e-03,-2.946398e-02,4.201240e+01
2.651767e-04,-5.066917e+00,1.302826e+01,1.298219e+01,-2.748332e+00,-1.230815e+01,-1.423721e+01,2.665952e+00,-6.826433e+00,-5.167990e+00,-1.560020e+01,-3.796983e+00,3.301850e+00,5.972222e-03,5.512620e-01,2.141154e+02,-1.820305e-06,-1.478987e+00,3.411360e-01,-5.340417e-01,1.101294e+00,1.235366e+00,4.423994e-01,-2.125899e-01,2.985001e-01,-9.406281e-02,-4.504313e-01,2.127233e+00,1.721071e-01,3.305556e-03,-8.117791e-02,-1.621362e+00
2.997718e-04,-8.216956e+00,1.368292e+01,1.154140e+01,-1.534345e+00,-9.484531e+00,-1.218693e+01,3.153046e+00,-6.343510e+00,-5.293259e+00,-1.561791e+01,2.352330e-01,2.728578e+00,1.055556e-02,3.886291e-01,1.400413e+02,1.853629e-05,-1.919343e+00,2.696596e-01,-1.523956e+00,6.046053e-01,1.669060e+00,-3.248360e-01,-2.299893e-01,1.552803e+00,4.131103e-01,3.606094e-01,2.017967e+00,-1.385460e-01,4.652778e-03,-1.008722e-01,-4.363377e+01
3.189569e-04,-1.027679e+01,1.385688e+01,1.018965e+01,-5.036347e-01,-6.292262e+00,-1.262833e+01,2.869657e+00,-3.113662e+00,-3.554192e+00,-1.510435e+01,1.377924e+00,1.840988e+00,1.777778e-02,2.567461e-01,6.866953e+01,3.324073e-05,-1.248974e+00,3.308885e-01,-2.112134e+00,-8.226813e-01,8.649307e-01,-1.475626e+00,-6.299755e-01,1.937544e+00,6.076136e-01,1.330117e+00,9.630710e-01,4.252011e-01,3.930556e-03,-5.305383e-02,-5.682722e+01
3.710455e-04,-1.171120e+01,1.433148e+01,6.896317e+00,-3.098899e+00,-6.835100e+00,-1.635360e+01,1.313465e+00,-9.488521e-01,-2.246280e+00,-1.351031e+01,1.442467e+00,1.829101e+00,2.152778e-02,2.271496e-01,0,4.485434e-05,-5.727472e-02,2.633026e-01,-2.285617e+00,-2.161950e+00,-5.021223e-01,-2.576218e+00,-1.390550e+00,9.515258e-01,-2.071597e-01,2.166136e+00,1.414046e-01,1.964182e+00,9.861110e-04,3.119226e-02,-3.487522e+01
3.957435e-04,-9.564668e+00,1.435842e+01,4.744067e+00,-6.079462e+00,-9.308213e+00,-1.953201e+01,4.358651e-01,1.639585e-01,-3.653412e+00,-1.000341e+01,4.147550e-01,5.877594e+00,2.013889e-02,3.667326e-01,0,6.671999e-05,6.357366e-01,4.436383e-01,-1.765817e+00,-2.573457e+00,-1.082369e+00,-2.549281e+00,-1.682428e+00,-6.745664e-01,-8.430399e-01,2.285759e+00,3.868853e-01,2.731588e+00,-2.194444e-03,8.503128e-02,1.870584e+00
4.856501e-04,-8.859389e+00,1.474866e+01,2.836107e+00,-9.556182e+00,-1.048717e+01,-2.161619e+01,-2.582811e+00,-3.224691e+00,-6.279448e+00,-7.337696e+00,1.423840e+00,1.053119e+01,1.430555e-02,4.895972e-01,0,8.064559e-05,7.787234e-01,3.673926e-01,-6.926185e-01,-2.074370e+00,-8.318514e-01,-1.913801e+00,-1.502879e+00,-1.956127e+00,-8.569647e-01,8.882783e-01,6.575469e-01,2.081687e+00,-3.416666e-03,8.638159e-02,3.963451e+01
5.952545e-04,-8.524007e+00,1.586648e+01,3.390664e+00,-1.014228e+01,-9.878075e+00,-2.274344e+01,-3.594343e+00,-5.348575e+00,-5.752808e+00,-6.761864e+00,3.321664e+00,1.114788e+01,1.041667e-02,5.506787e-01,7.802245e+01,9.426377e-05,1.863929e-01,2.726842e-01,2.015326e-02,-6.706481e-01,-3.842763e-01,-8.422001e-01,-7.013977e-01,-2.113977e+00,-9.666228e-02,-8.326580e-01,1.133369e+00,4.329291e-01,-1.944444e-03,3.156183e-02,6.319147e+01
6.745179e-04,-8.337910e+00,1.541442e+01,4.109926e+00,-1.143934e+01,-1.070943e+01,-2.431688e+01,-4.185827e+00,-7.973220e+00,-5.481405e+00,-1.068969e+01,3.276747e+00,9.602393e+00,9.305555e-03,5.670845e-01,1.591613e+02,2.354559e-04,-5.964020e-01,3.395960e-01,9.545255e-03,1.142116e+00,-2.562982e-01,3.886332e-01,4.876701e-01,-1.177472e+00,-1.228909e-01,-1.915936e+00,9.950038e-01,-7.132138e-01,3.166667e-03,-3.006148e-02,4.750628e+01
7.726285e-04,-8.893443e+00,1.538897e+01,4.207924e+00,-8.491122e+00,-1.111847e+01,-2.239266e+01,-2.269615e+00,-8.031663e+00,-4.535744e+00,-1.249070e+01,5.155148e+00,8.506637e+00,1.291667e-02,4.857981e-01,2.363767e+02,5.647689e-04,-1.766328e+00,5.871516e-01,-8.710037e-01,2.506691e+00,-4.642864e-01,1.595322e+00,7.341993e-01,-8.497395e-02,-1.095704e+00,-1.882093e+00,9.417809e-01,-8.125192e-01,1.104167e-02,-7.451104e-02,-2.421249e-01
1.574242e-03,-1.165668e+01,1.668540e+01,2.475204e+00,-4.671180e+00,-1.114846e+01,-1.984841e+01,-8.068240e-01,-7.770510e+00,-7.502434e+00,-1.405296e+01,5.482117e+00,8.285741e+00,2.888889e-02,3.717301e-01,1.583542e+02,1.114857e-03,-2.930954e+00,9.335189e-01,-1.564785e+00,3.077710e+00,-7.034534e-01,1.984570e+00,4.376799e-01,8.420870e-01,-1.948544e+00,-9.123273e-01,7.390777e-01,-7.353016e-01,2.051389e-02,-8.279647e-02,-4.774840e+01
2.969237e-03,-1.569626e+01,1.816675e+01,-1.469933e-01,-9.929037e-01,-1.197999e+01,-1.700107e+01,-1.612848e+00,-5.874800e+00,-1.022081e+01,-1.449070e+01,6.927883e+00,7.743615e+00,5.583334e-02,2.758007e-01,7.721537e+01,1.629118e-03,-3.260053e+00,6.663380e-01,-1.609771e+00,2.366611e+00,-1.172832e+00,1.541962e+00,-4.078413e-01,1.603892e+00,-2.063743e+00,-2.981293e-01,-1.826747e-01,-1.137378e+00,2.723611e-02,-5.736669e-02,-6.311077e+01
5.150496e-03,-1.959127e+01,1.869312e+01,-1.536542e+00,2.000983e-01,-1.379593e+01,-1.708983e+01,-2.325811e+00,-4.841217e+00,-1.238159e+01,-1.425133e+01,6.085767e+00,6.307396e+00,9.041667e-02,2.581008e-01,0,1.694877e-03,-2.579886e+00,1.555586e-01,-9.917516e-01,1.848280e+00,-1.233668e+00,1.218471e+00,-6.578705e-01,1.645368e+00,-1.166432e+00,4.816890e-01,-6.538794e-01,-1.401415e+00,2.744445e-02,-3.051731e-02,-3.939239e+01
7.130092e-03,-2.122642e+01,1.771680e+01,-1.835060e+00,9.062935e-01,-1.565889e+01,-1.606214e+01,-3.549328e+00,-1.476850e+00,-1.241488e+01,-1.388216e+01,3.939949e+00,3.808919e+00,1.183333e-01,2.557793e-01,0,1.312798e-03,-1.334042e+00,-1.668369e-01,-5.295696e-01,1.358504e+00,-1.307419e+00,1.267684e+00,-2.844790e-01,1.339211e+00,1.141607e-01,1.663926e+00,-7.911929e-01,-1.251251e+00,2.122222e-02,-1.391648e-02,-1.544307e+01
7.968201e-03,-2.179104e+01,1.768817e+01,-1.639521e+00,3.620623e+00,-1.547735e+01,-1.422552e+01,-3.127936e+00,-1.742647e+00,-1.223756e+01,-1.194878e+01,3.706687e+00,3.246015e+00,1.348611e-01,2.291543e-01,0,6.402949e-04,-2.538298e-01,-2.073799e-01,-4.881164e-01,1.152690e+00,-1.260144e+00,1.713012e+00,-1.577034e-01,7.305350e-01,1.236427e+00,2.718977e+00,5.659671e-02,-9.604857e-02,1.222222e-02,-1.138967e-02,0
8.124374e-03,-2.126659e+01,1.783504e+01,-2.743352e+00,4.089352e+00,-1.767637e+01,-1.209480e+01,-2.634180e+00,-7.280312e-01,-9.722025e+00,-7.322342e+00,4.161458e+00,3.018053e+00,1.397222e-01,2.206916e-01,0,1.855737e-04,1.151432e-01,-6.833420e-02,-4.183051e-01,9.346793e-01,-1.040498e+00,1.652316e+00,-5.424656e-01,7.315163e-02,1.861994e+00,3.522017e+00,9.746473e-01,1.279466e+00,5.180554e-03,-3.981887e-03,0
7.854830e-03,-2.084033e+01,1.759710e+01,-3.522978e+00,4.372021e+00,-1.908791e+01,-1.050844e+01,-3.571902e+00,-1.562951e+00,-7.545883e+00,-3.936354e+00,6.257996e+00,6.222586e+00,1.408333e-01,2.186963e-01,0,1.434488e-05,9.708862e-02,-1.760998e-02,1.403437e-01,7.172604e-01,-6.747867e-01,1.427336e+00,-1.186898e+00,4.039351e-01,1.851415e+00,3.233473e+00,1.233227e+00,1.635722e+00,2.152778e-03,3.886026e-03,0
8.114646e-03,-2.112605e+01,1.742066e+01,-2.984857e+00,5.203991e+00,-1.905610e+01,-9.659097e+00,-6.039673e+00,-1.200939e+00,-5.450749e+00,-2.782893e-01,7.537531e+00,8.717961e+00,1.412500e-01,2.410988e-01,0,-9.639468e-05,-1.351437e-01,-8.872414e-03,7.477949e-01,7.827983e-01,3.236870e-01,1.339641e+00,-1.016506e+00,2.016648e-01,1.247276e+00,2.615331e+00,1.124007e+00,1.086108e+00,2.263889e-03,1.014421e-02,0
8.044790e-03,-2.137586e+01,1.780731e+01,-8.170494e-01,6.649605e+00,-1.816142e+01,-8.306689e+00,-7.359679e+00,5.134827e-01,-5.116123e+00,6.965581e-01,8.184784e+00,8.574669e+00,1.448611e-01,2.383808e-01,0,-1.245883e-04,-2.406950e-01,-1.772194e-02,6.622676e-01,4.734789e-01,6.162165e-01,1.359674e+00,-1.621760e-01,3.798389e-01,5.820501e-01,1.904185e+00,3.708421e-01,-2.651511e-01,3.500000e-03,1.447211e-02,0
7.547421e-03,-2.167454e+01,1.768557e+01,-3.573418e-01,6.864552e+00,-1.652118e+01,-6.497475e+00,-5.822822e+00,-7.579243e-01,-4.700527e+00,3.437859e+00,8.818101e+00,7.272549e+00,1.490278e-01,2.615704e-01,0,-1.674858e-04,-3.004984e-01,-1.512320e-01,4.693924e-02,3.779240e-01,8.743610e-01,9.703290e-01,5.325925e-01,1.045941e-01,1.500353e-01,1.207865e+00,4.787784e-01,-3.041947e-01,3.874999e-03,2.715945e-02,0
7.515502e-03,-2.176956e+01,1.737604e+01,-1.525398e+00,5.909135e+00,-1.727429e+01,-5.290882e+00,-4.491208e+00,1.147359e-01,-5.010744e+00,3.726495e+00,7.471922e+00,5.619537e+00,1.544444e-01,2.808211e-01,0,-7.635346e-05,-3.910933e-01,-2.918751e-01,-5.897802e-01,4.268809e-01,7.246561e-01,3.865353e-01,5.994418e-01,-2.016756e-01,6.510486e-02,7.588558e-01,1.112662e+00,9.626684e-01,2.847220e-03,4.299808e-02,0
7.541861e-03,-2.243169e+01,1.688014e+01,-2.395987e+00,7.463846e+00,-1.512786e+01,-6.315355e+00,-4.810946e+00,-4.785953e-01,-4.753262e+00,4.246065e+00,1.028785e+01,8.674554e+00,1.558333e-01,3.556759e-01,0,-7.406269e-05,-5.755308e-01,-2.921963e-01,-4.481198e-01,3.861714e-01,3.896267e-01,-2.333985e-01,-1.693298e-01,-4.917241e-01,2.852732e-01,3.880691e-01,1.986687e+00,2.252808e+00,1.597223e-03,4.031563e-02,0
7.665802e-03,-2.295275e+01,1.675065e+01,-2.746628e+00,8.484363e+00,-1.523480e+01,-6.465072e+00,-4.868408e+00,-6.345599e-01,-4.764231e+00,4.086734e+00,1.301322e+01,1.268701e+01,1.556944e-01,4.063185e-01,0,-2.417538e-04,-7.163881e-01,-4.069620e-01,-3.138114e-01,-2.578396e-01,-2.390286e-01,2.711825e-02,-8.358841e-01,-1.066532e+00,3.746146e-01,3.299426e-01,1.709114e+00,2.493023e+00,1.166670e-03,1.179541e-02,0
7.101957e-03,-2.396060e+01,1.653728e+01,-1.987326e+00,7.507795e+00,-1.559279e+01,-7.077372e+00,-6.480871e+00,-2.841897e+00,-3.397417e+00,5.198084e+00,1.598089e+01,1.500285e+01,1.563889e-01,4.003999e-01,0,-4.216455e-04,-6.449898e-01,-4.006265e-01,-3.158302e-01,-1.250824e+00,-6.637419e-01,5.783324e-01,-1.667252e+00,-9.060470e-01,1.204553e-01,1.087806e-01,2.867450e-01,1.349115e+00,1.486111e-03,-2.918413e-02,0
6.526684e-03,-2.458705e+01,1.551265e+01,-3.298785e+00,4.597963e+00,-1.823696e+01,-4.774282e+00,-7.835665e+00,-4.036272e+00,-3.815593e+00,4.900198e+00,1.317097e+01,1.492050e+01,1.600000e-01,3.174362e-01,0,-4.926169e-04,-3.558489e-01,-4.011382e-01,-5.162857e-01,-1.358718e+00,1.380727e-01,1.222238e+00,-1.560098e+00,1.491753e-01,-4.689074e-03,-3.012167e-01,-1.085836e+00,2.866504e-01,1.499999e-03,-3.700648e-02,0
6.003192e-03,-2.483949e+01,1.549600e+01,-3.699059e+00,3.152927e+00,-1.694549e+01,-4.269088e+00,-1.166358e+01,-3.307975e+00,-4.625305e+00,4.383236e+00,1.164270e+01,1.430338e+01,1.611111e-01,2.541964e-01,0,-4.023273e-04,1.956364e-01,-4.087009e-02,-5.313258e-01,-5.107900e-01,1.214041e+00,1.635159e+00,-3.814756e-01,1.171673e+00,-3.063614e-01,-1.216107e+00,-1.645654e+00,-6.742688e-01,5.555302e-05,-4.623008e-03,0
5.752100e-03,-2.429255e+01,1.526560e+01,-4.472189e+00,3.868206e+00,-1.386809e+01,-1.758023e+00,-1.007754e+01,3.443551e-01,-4.173733e+00,2.988075e+00,9.753131e+00,1.447000e+01,1.608333e-01,2.943878e-01,0,-3.889497e-04,9.772015e-01,5.175321e-01,-1.832637e-01,-3.871726e-01,1.813751e+00,1.507771e+00,1.218837e+00,1.152789e+00,-1.536139e-01,-2.017941e+00,-1.647863e+00,-1.777059e+00,-3.263889e-03,3.204533e-02,0
5.477613e-03,-2.312967e+01,1.645646e+01,-4.057253e+00,5.318724e+00,-1.170702e+01,-4.097083e-01,-7.267310e+00,8.261555e-01,-4.750154e+00,7.360943e-02,9.461541e+00,1.185676e+01,1.562500e-01,3.888091e-01,0,-4.877277e-04,1.844392e+00,6.730155e-01,-5.583466e-01,-1.521754e+00,1.237779e+00,1.399992e+00,2.184815e+00,2.720758e-01,8.572479e-02,-2.527299e+00,-2.188797e+00,-2.854958e+00,-8.472221e-03,3.283286e-02,0
4.844726e-03,-2.055595e+01,1.762008e+01,-4.036007e+00,1.579202e+00,-1.178744e+01,8.348842e-01,-3.939615e+00,-3.393888e-01,-4.521238e+00,-3.034696e+00,6.022240e+00,7.258516e+00,1.461111e-01,4.103565e-01,0,-6.578735e-04,2.542675e+00,5.342757e-01,-1.363364e+00,-3.458516e+00,1.203021e+00,9.975419e-01,1.420346e+00,-5.506880e-01,1.268548e-01,-2.377916e+00,-3.003641e+00,-3.372120e+00,-1.454167e-02,-7.973713e-03,0
4.018241e-03,-1.748583e+01,1.768384e+01,-6.708883e+00,-3.311341e+00,-1.179692e+01,1.434416e+00,-3.808463e+00,-1.605724e+00,-4.022928e+00,-5.241875e+00,2.564157e+00,3.634333e+00,1.261111e-01,3.603763e-01,0,-7.105253e-04,2.698576e+00,-2.660530e-01,-2.302009e+00,-3.986067e+00,1.778282e+00,1.074803e+00,1.348264e-02,-5.630571e-01,1.657047e-01,-1.530600e+00,-3.310907e+00,-2.678632e+00,-1.837500e-02,-3.951399e-02,0
3.192418e-03,-1.440109e+01,1.732329e+01,-9.963193e+00,-9.109342e+00,-7.808035e+00,2.307624e+00,-4.705240e+00,-1.193145e+00,-3.903072e+00,-6.243765e+00,-1.816382e+00,1.720610e+00,1.031944e-01,2.687356e-01,0,-6.389279e-04,2.280946e+00,-1.158856e+00,-2.622550e+00,-2.779736e+00,2.240245e+00,1.537735e+00,-1.043789e+00,-5.857559e-01,-4.010015e-01,-2.481074e-01,-2.388809e+00,-1.652182e+00,-1.780556e-02,-3.690070e-02,0
2.751140e-03,-1.271422e+01,1.527459e+01,-1.260370e+01,-9.267342e+00,-4.805315e+00,4.227935e+00,-6.817084e+00,-1.562252e+00,-4.230714e+00,-5.974856e+00,-3.173683e+00,1.232556e+00,8.583333e-02,2.620496e-01,0,-5.133042e-04,1.682378e+00,-1.873549e+00,-1.988020e+00,-1.069179e+00,1.713732e+00,2.222165e+00,-6.109595e-01,-2.827009e-01,-5.140092e-01,1.022820e+00,-1.203686e+00,-1.168491e+00,-1.426389e-02,-8.642611e-03,0
2.283636e-03,-1.153703e+01,1.303043e+01,-1.420134e+01,-9.341479e+00,-4.082020e+00,7.126799e+00,-7.654247e+00,-3.289905e+00,-6.422352e+00,-3.908742e+00,-3.052887e+00,1.984969e-01,7.722222e-02,2.750164e-01,0,-4.251090e-04,1.176225e+00,-2.084761e+00,-8.362591e-01,1.460113e-01,6.850054e-01,2.745155e+00,5.573934e-01,-1.704866e-01,-1.466155e-01,1.884837e+00,-6.578053e-01,-1.483057e+00,-1.177778e-02,1.055534e-02,0
1.906111e-03,-1.050597e+01,1.046252e+01,-1.452991e+01,-8.541165e+00,-5.091265e+00,1.013565e+01,-5.388757e+00,-1.970849e+00,-5.333334e+00,-1.295289e+00,-2.836018e+00,-1.447067e+00,6.777778e-02,3.140229e-01,0,-3.811685e-04,9.401304e-01,-1.352407e+00,3.775802e-01,-1.008366e-01,3.402323e-01,2.520353e+00,1.518419e+00,-7.556506e-02,3.671675e-01,1.602557e+00,-1.285886e+00,-1.939614e+00,-1.169444e-02,5.292645e-03,0
1.489388e-03,-9.624088e+00,9.305518e+00,-1.318139e+01,-8.742373e+00,-4.240033e+00,1.307954e+01,-2.632436e+00,-1.841280e+00,-4.084839e+00,8.406379e-01,-5.274241e+00,-4.354866e+00,5.333333e-02,2.955256e-01,0,-3.203189e-04,7.691615e-01,-3.929358e-01,1.068396e+00,-4.766259e-01,5.594829e-01,1.801977e+00,1.503037e+00,-2.377258e-01,1.476758e+00,1.183486e+00,-1.558725e+00,-1.444533e+00,-1.231945e-02,-1.140141e-02,0
1.242422e-03,-8.970037e+00,1.037501e+01,-1.122578e+01,-1.007108e+01,-3.025147e+00,1.385333e+01,-1.735895e+00,-2.664389e+00,-3.563633e+00,-3.367627e-01,-8.492435e+00,-6.188833e+00,3.930556e-02,2.782582e-01,0,-2.354842e-04,6.021633e-01,2.887957e-01,1.032372e+00,-3.521174e-01,9.654921e-01,1.198583e+00,8.971726e-01,-2.512740e-01,1.667561e+00,5.630320e-01,-9.686396e-01,-1.531252e-01,-1.045833e-02,-2.294948e-02,0
1.013887e-03,-8.459187e+00,1.110950e+01,-1.051143e+01,-1.095965e+01,-2.317664e+00,1.427784e+01,-1.965492e+00,-4.131763e+00,7.658768e-02,1.529426e+00,-8.018302e+00,-4.653286e+00,2.986111e-02,2.358917e-01,0,-1.469701e-04,6.014463e-01,2.258008e-01,8.906557e-01,6.815532e-01,8.854932e-01,5.859950e-01,6.611801e-01,7.769142e-01,1.847572e+00,5.016971e-01,6.676294e-01,1.372031e+00,-7.097222e-03,-1.495712e-02,0
9.664405e-04,-8.077603e+00,1.100451e+01,-1.070303e+01,-9.193112e+00,-1.224989e+00,1.552941e+01,-1.236366e+00,-2.081977e+00,9.237552e-01,1.175477e+00,-6.307185e+00,-2.063483e+00,2.722222e-02,2.290924e-01,0,-9.881526e-05,6.998888e-01,-1.919570e-01,1.011932e+00,1.768254e+00,9.513167e-01,1.756155e-01,8.430866e-01,1.656710e+00,1.161222e+00,4.284409e-02,1.581251e+00,2.189230e+00,-4.291667e-03,-1.346958e-03,0
8.925284e-04,-7.063074e+00,1.011977e+01,-8.989484e+00,-5.773590e+00,-7.126455e-01,1.517147e+01,4.237002e-01,1.752085e+00,2.909327e+00,2.593004e+00,-3.028719e+00,4.426159e-01,2.388889e-02,2.453229e-01,0,-7.455016e-05,7.185129e-01,-3.542990e-01,1.285239e+00,1.913821e+00,1.127745e+00,-5.082037e-01,1.380893e+00,2.082699e+00,4.855094e-01,-5.175537e-01,1.479663e+00,1.888127e+00,-2.833333e-03,1.255129e-02,0
