pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.004434e-03,-1.374058e+01,5.970273e-01,1.587416e+01,-8.726650e+00,-2.709365e+01,-1.137995e+01,-5.756241e+00,-1.934559e+01,-5.301288e+00,7.712490e+00,-1.583286e+01,-2.518065e+00,3.708334e-02,5.222718e-01,2.135806e+02,-2.012230e-05,-7.874160e-01,3.337266e-01,1.047106e+00,-2.229896e+00,2.140450e+00,-1.376571e-01,-3.116178e-01,2.382642e+00,-3.211347e-01,2.208417e+00,2.957634e+00,-2.073690e+00,5.027778e-03,-7.639349e-02,-7.996655e+01
1.023043e-03,-1.577867e+01,1.225249e+00,1.651307e+01,-1.345137e+01,-2.395107e+01,-1.256714e+01,-5.340275e+00,-1.634790e+01,-7.562997e+00,8.352184e+00,-1.065610e+01,-5.354600e+00,4.180555e-02,3.969595e-01,1.095903e+02,-6.368361e-06,-1.214307e+00,8.726853e-01,9.651742e-01,-2.606463e+00,2.604264e+00,9.051666e-02,-2.504273e-01,2.405181e+00,-1.424296e+00,1.135882e+00,2.574976e+00,-2.260779e+00,4.513889e-03,-5.842576e-02,-8.367715e+01
1.096713e-03,-1.736548e+01,2.838508e+00,1.814642e+01,-1.710179e+01,-1.999965e+01,-1.190062e+01,-6.275810e+00,-1.461487e+01,-1.041834e+01,8.906666e+00,-8.387616e+00,-7.039340e+00,4.722222e-02,3.677123e-01,0,-5.974000e-05,-9.324125e-01,8.187923e-01,2.297983e-01,-1.401860e+00,1.762881e+00,4.507340e-01,-4.516390e-01,1.750210e+00,-1.317332e+00,1.472785e-01,8.025101e-01,-1.894995e+00,2.444445e-03,-2.332100e-02,-5.367515e+01
1.007051e-03,-1.849488e+01,3.518176e+00,1.754793e+01,-1.684203e+01,-1.884646e+01,-1.202708e+01,-6.090282e+00,-1.254495e+01,-1.142953e+01,9.395350e+00,-8.836263e+00,-9.025023e+00,4.930556e-02,3.827988e-01,0,-1.445238e-04,6.360092e-02,6.675465e-01,-3.754505e-01,5.799029e-01,3.215496e-01,1.256390e+00,-1.287892e+00,9.475808e-01,-4.781609e-01,-8.018222e-01,-1.448351e+00,-1.130269e+00,-1.250000e-03,-3.069603e-03,-2.191807e+01
7.137305e-04,-1.704454e+01,3.544525e+00,1.650572e+01,-1.404062e+01,-2.083155e+01,-9.396306e+00,-7.639432e+00,-1.249602e+01,-9.954680e+00,7.927299e+00,-1.273023e+01,-1.015783e+01,4.555556e-02,4.127471e-01,0,-1.783716e-04,5.571286e-01,3.899597e-01,-7.491752e-01,1.451293e+00,-5.585983e-01,1.230504e+00,-1.496026e+00,-4.507164e-01,2.947958e-01,-1.403675e+00,-2.017819e+00,-4.103260e-02,-3.763889e-03,-5.650640e-03,0
4.919150e-04,-1.562113e+01,4.209973e+00,1.545617e+01,-1.208244e+01,-2.192737e+01,-7.537347e+00,-1.109792e+01,-1.266943e+01,-1.018563e+01,4.832757e+00,-1.572655e+01,-9.446700e+00,3.638889e-02,3.590941e-01,0,-1.353357e-06,-5.000019e-02,4.585736e-01,-1.308427e+00,1.553305e+00,1.067750e+00,2.322807e-01,-1.266284e+00,-1.659032e+00,7.756634e-01,-1.389677e+00,-2.997368e-01,1.127974e+00,-1.208333e-03,-2.251110e-02,0
4.624233e-04,-1.601671e+01,4.442408e+00,1.544642e+01,-1.222512e+01,-2.125218e+01,-7.992967e+00,-1.125212e+01,-1.680621e+01,-9.566314e+00,4.169586e+00,-1.503157e+01,-7.033664e+00,3.486111e-02,3.513114e-01,0,4.435834e-04,-1.676218e+00,1.009847e+00,-2.130641e+00,1.455750e+00,3.448777e+00,-1.652796e+00,4.666824e-02,-2.520374e+00,1.198266e+00,-9.209553e-01,2.125318e+00,1.378978e+00,6.944444e-03,-2.528533e-02,0
1.125937e-03,-1.925880e+01,5.362103e+00,1.153544e+01,-9.983254e+00,-1.329739e+01,-1.156735e+01,-1.061536e+01,-1.868501e+01,-7.745401e+00,4.325821e+00,-9.184276e+00,-4.947237e+00,4.861112e-02,3.009612e-01,0,8.535066e-04,-3.001412e+00,1.618911e+00,-2.940748e+00,1.568902e+00,5.103504e+00,-2.770780e+00,1.133359e+00,-2.663946e+00,1.262296e+00,-1.028666e+00,3.343384e+00,8.342188e-01,1.584722e-02,-2.196272e-02,0
2.614636e-03,-2.360680e+01,8.017697e+00,7.812881e+00,-7.811464e+00,-7.902657e+00,-1.564528e+01,-7.647375e+00,-2.209010e+01,-5.183465e+00,3.575991e+00,-5.374773e+00,-5.512671e+00,7.416666e-02,3.153869e-01,0,9.032073e-04,-2.903052e+00,2.064776e+00,-2.321460e+00,1.846319e+00,3.827221e+00,-2.056450e+00,1.217843e+00,-1.579311e+00,6.498091e-01,-1.310537e+00,2.542530e+00,4.015154e-01,1.890278e-02,-1.838451e-02,0
3.683341e-03,-2.683315e+01,1.051688e+01,4.569195e+00,-6.444751e+00,-3.084610e+00,-1.756509e+01,-7.233503e+00,-2.334721e+01,-6.065577e+00,-1.377773e-02,-3.838025e+00,-6.036103e+00,9.597222e-02,2.672427e-01,0,4.500881e-04,-1.580175e+00,1.523213e+00,-8.630778e-01,1.620139e+00,6.517283e-01,-4.367760e-01,6.378000e-01,-1.917986e-01,2.291075e-01,-8.020169e-01,9.370731e-01,2.912579e-01,1.534722e-02,-4.020595e-03,0
3.699758e-03,-2.674479e+01,1.218890e+01,7.322239e+00,-4.762774e+00,-7.222469e+00,-1.527635e+01,-6.853833e+00,-2.237166e+01,-7.157180e+00,-2.132975e-01,-4.992045e+00,-4.481655e+00,1.056945e-01,2.762481e-01,0,-1.515717e-04,-4.995537e-03,5.976893e-01,2.174180e-01,1.388268e+00,-2.227204e+00,9.356246e-01,-4.005127e-01,1.285784e+00,6.397434e-02,4.127356e-01,7.254539e-02,9.924844e-01,6.972225e-03,1.443355e-02,0
2.833817e-03,-2.559068e+01,1.089256e+01,7.465372e+00,-3.406906e+00,-1.037884e+01,-1.393569e+01,-7.823126e+00,-1.950322e+01,-5.613007e+00,2.210382e+00,-4.690274e+00,-4.006456e+00,1.095833e-01,3.004276e-01,0,-5.028882e-04,1.345114e+00,-9.360323e-02,1.480399e-01,6.301798e-01,-3.991218e+00,9.088093e-01,-7.485584e-01,1.450468e+00,6.376418e-01,1.307376e+00,-4.371086e-01,9.443055e-01,-3.041665e-03,2.820538e-02,0
2.281540e-03,-2.425301e+01,1.081830e+01,7.451883e+00,-2.389046e+00,-1.539156e+01,-1.278186e+01,-9.355126e+00,-1.758317e+01,-5.089879e+00,4.527589e+00,-4.585922e+00,-1.565072e+00,1.022222e-01,3.709622e-01,0,-5.234518e-04,2.085787e+00,-2.302664e-01,-4.428610e-01,-5.241329e-01,-4.236309e+00,-1.564218e-01,-6.041557e-01,7.484238e-01,1.397020e+00,1.443117e+00,-6.233501e-01,6.089767e-01,-1.323611e-02,1.771747e-02,0
1.878009e-03,-2.135347e+01,1.073416e+01,5.244573e+00,-4.480716e+00,-1.895616e+01,-1.426829e+01,-9.725648e+00,-1.848912e+01,-3.911019e+00,4.152658e+00,-6.226630e+00,-2.772866e+00,8.250000e-02,3.609126e-01,0,-3.762753e-04,2.558909e+00,-4.462099e-02,-2.820925e-01,-1.420685e+00,-4.195985e+00,-9.951336e-01,5.860206e-01,-9.212665e-02,1.537618e+00,1.516177e+00,-8.637632e-01,2.211350e-01,-2.025000e-02,1.711971e-03,0
1.560403e-03,-1.843446e+01,1.111677e+01,6.218334e+00,-6.846533e+00,-2.411536e+01,-1.589216e+01,-8.923350e+00,-1.913660e+01,-1.023075e+00,6.031149e+00,-7.340618e+00,-2.053566e+00,5.305555e-02,3.345930e-01,0,-2.528699e-04,2.554597e+00,-1.922017e-01,2.765229e-01,-1.721492e+00,-3.723572e+00,-9.695473e-01,1.843836e+00,-7.407528e-01,1.253304e+00,1.924236e+00,-7.174554e-01,-2.058451e-01,-2.031945e-02,6.279358e-03,0
1.313009e-03,-1.570541e+01,1.052023e+01,6.671684e+00,-8.281590e+00,-2.699687e+01,-1.735621e+01,-5.108912e+00,-1.918714e+01,4.168288e-02,9.039486e+00,-7.631742e+00,-2.656534e+00,3.291667e-02,3.271721e-01,0,-1.536202e-04,2.104970e+00,-5.119623e-01,6.040962e-01,-1.093719e+00,-3.078593e+00,-1.618709e-01,2.447145e+00,-1.202991e+00,1.135745e-01,2.083457e+00,-1.986668e-01,1.276653e-01,-1.462500e-02,3.726212e-02,0
1.299691e-03,-1.430406e+01,9.964263e+00,8.120942e+00,-9.096070e+00,-2.998906e+01,-1.608563e+01,-2.444315e+00,-2.093793e+01,-7.997074e-01,1.170536e+01,-7.470643e+00,-2.652464e+00,2.541667e-02,4.192293e-01,0,-8.094368e-05,1.743451e+00,-6.965535e-01,2.405831e-01,-4.885620e-01,-2.338959e+00,7.904857e-01,1.828280e+00,-1.630560e+00,-5.953716e-01,7.800360e-01,5.311847e-02,9.004909e-02,-7.444444e-03,6.685315e-02,0
1.240264e-03,-1.289382e+01,8.750606e+00,7.313750e+00,-8.824542e+00,-3.141227e+01,-1.498091e+01,-7.294403e-01,-2.360341e+01,-3.454830e+00,1.173284e+01,-7.154951e+00,-1.835091e+00,2.319445e-02,5.049050e-01,0,-5.895648e-05,1.460689e+00,-5.753502e-01,-9.884782e-02,4.684639e-03,-1.568205e+00,1.126205e+00,4.661018e-01,-1.742726e+00,-2.924429e-01,-6.056001e-01,-1.595514e-01,1.090398e-01,-3.361111e-03,7.355691e-02,1.797753e+01
1.192057e-03,-1.112300e+01,8.518811e+00,7.100216e+00,-9.017867e+00,-3.360245e+01,-1.312739e+01,-1.971685e+00,-2.508126e+01,-2.251677e+00,8.584653e+00,-7.313421e+00,-2.014042e+00,2.069444e-02,5.799923e-01,0,-7.858143e-05,1.313699e+00,-3.791046e-01,-2.479583e-01,2.479224e-01,-8.498720e-01,8.435212e-01,-6.293559e-01,-1.592736e+00,2.559565e-01,-1.714301e+00,-3.806483e-01,-4.146496e-01,-1.750000e-03,5.953680e-02,4.496914e+01
1.072044e-03,-9.992492e+00,8.366200e+00,6.687808e+00,-8.297268e+00,-3.303120e+01,-1.320431e+01,-3.014717e+00,-2.582910e+01,-6.945469e-01,7.571837e+00,-8.508110e+00,-2.430546e+00,1.847222e-02,6.145751e-01,8.988764e+01,-9.512876e-05,9.548265e-01,-2.300304e-01,6.184978e-02,4.467449e-01,-6.072960e-02,6.517302e-01,-7.395009e-01,-1.339568e+00,4.691545e-01,-1.304790e+00,-4.760253e-01,-8.470446e-01,-7.222222e-04,4.293621e-02,7.194824e+01
9.908940e-04,-9.186226e+00,8.260942e+00,7.194122e+00,-8.120095e+00,-3.342896e+01,-1.275632e+01,-4.448456e+00,-2.778876e+01,-9.000668e-01,5.214352e+00,-8.697305e+00,-4.427985e+00,1.902778e-02,6.620782e-01,1.799019e+02,-1.105380e-04,4.571388e-01,-2.515500e-01,1.834939e-01,6.731874e-01,8.201628e-01,6.039317e-01,-3.854842e-02,-1.508815e+00,-5.877120e-01,-6.438990e-01,-4.621085e-01,-9.851149e-01,1.111113e-04,2.231919e-02,7.189795e+01
8.652019e-04,-9.088075e+00,7.729388e+00,7.576046e+00,-7.039703e+00,-3.180267e+01,-1.190779e+01,-3.188560e+00,-2.894750e+01,-1.784862e+00,6.894041e+00,-8.843136e+00,-4.863342e+00,2.041667e-02,6.785431e-01,2.697903e+02,-1.140154e-04,2.419931e-01,-4.974065e-02,2.281909e-01,6.953056e-01,1.122631e+00,8.698823e-01,4.766184e-01,-1.378471e+00,-1.525147e+00,-1.948142e-01,-4.470871e-01,-7.941214e-01,4.166681e-05,7.022464e-03,4.479310e+01
7.427878e-04,-9.289513e+00,7.579467e+00,7.573567e+00,-6.280712e+00,-3.011590e+01,-1.075599e+01,-2.077506e+00,-3.106614e+01,-4.645079e+00,5.704056e+00,-9.456450e+00,-5.723218e+00,2.027778e-02,6.596043e-01,2.695385e+02,-1.058476e-04,2.708053e-01,3.518224e-01,-8.247304e-02,5.857090e-01,1.118934e+00,5.779503e-01,2.184662e-01,-9.709507e-01,-1.636621e+00,4.066082e-01,-4.310907e-01,-6.459721e-01,-1.041667e-03,-3.804547e-03,1.770070e+01
6.260201e-04,-8.730883e+00,8.458235e+00,7.639040e+00,-5.740431e+00,-2.907457e+01,-9.855067e+00,-1.817101e+00,-3.108277e+01,-6.447775e+00,6.352914e+00,-1.036397e+01,-5.753536e+00,1.805556e-02,6.509244e-01,2.690349e+02,-8.516703e-05,5.355857e-01,6.549037e-01,-2.527614e-01,2.815937e-01,6.291054e-01,2.871789e-01,-9.129767e-01,-1.569469e-01,-9.587559e-01,7.126986e-01,-3.749161e-02,-6.904017e-01,-2.027778e-03,-6.319821e-03,-2.266113e-01
5.812467e-04,-8.010796e+00,9.655631e+00,6.750260e+00,-5.841186e+00,-2.919833e+01,-1.089293e+01,-4.041854e+00,-3.157588e+01,-6.751715e+00,7.517956e+00,-1.009234e+01,-7.212748e+00,1.500000e-02,6.568648e-01,2.687831e+02,-6.266935e-05,7.903467e-01,5.423695e-01,-3.094085e-01,-2.432768e-01,3.635378e-01,4.413626e-01,-1.374986e+00,6.475643e-01,-1.967333e-01,1.350122e+00,4.140779e-01,-5.036571e-01,-2.458334e-03,-1.360440e-03,-5.049438e-02
5.201373e-04,-7.049505e+00,9.965824e+00,6.723893e+00,-5.851498e+00,-2.911593e+01,-1.040342e+01,-6.771269e+00,-2.947737e+01,-5.525323e+00,9.550584e+00,-8.712649e+00,-7.570586e+00,1.291667e-02,6.483137e-01,2.690349e+02,-4.469566e-05,9.280910e-01,-3.050747e-02,-4.046000e-01,-6.910827e-01,4.328285e-01,6.730773e-01,-1.038079e+00,5.972446e-01,-1.535292e-02,5.032049e-01,-3.305149e-02,-3.100079e-01,-2.361111e-03,3.511357e-03,1.255402e-01
4.823824e-04,-6.178468e+00,9.537520e+00,6.484098e+00,-7.441563e+00,-2.827754e+01,-8.275000e+00,-6.475350e+00,-2.863102e+01,-6.089971e+00,1.085583e+01,-8.211722e+00,-7.332979e+00,1.055556e-02,6.541074e-01,2.692860e+02,-3.251389e-05,1.071841e+00,-4.185107e-01,-5.766644e-01,-9.789488e-01,1.116470e+00,6.728543e-01,2.282535e-01,4.488884e-01,-2.909445e-01,-9.289602e-01,-1.234301e+00,-7.505341e-02,-2.194444e-03,1.631660e-02,-7.242584e-01
4.519740e-04,-5.006591e+00,8.364753e+00,5.749121e+00,-8.395657e+00,-2.737082e+01,-7.798647e+00,-5.790747e+00,-2.956898e+01,-6.855412e+00,7.200001e+00,-1.146954e+01,-7.243460e+00,8.472222e-03,6.698599e-01,2.694111e+02,-2.117323e-05,1.086856e+00,-4.420659e-01,-9.602668e-01,-6.852701e-01,1.833084e+00,-1.196426e-01,8.582557e-01,2.325537e-01,-2.258231e-01,-2.399275e+00,-2.621716e+00,-4.300939e-01,-1.791666e-03,2.655470e-02,-3.013751e+00
4.527590e-04,-3.673049e+00,8.363613e+00,4.354324e+00,-9.463851e+00,-2.448853e+01,-8.831047e+00,-3.390848e+00,-2.928563e+01,-7.541393e+00,4.048447e+00,-1.488540e+01,-7.751578e+00,6.250000e-03,7.276747e-01,2.649737e+02,-2.482698e-05,9.496547e-01,-2.366434e-01,-1.033027e+00,5.789661e-03,2.186700e+00,-8.277643e-01,4.570590e-01,1.043186e+00,8.890660e-01,-1.774744e+00,-2.720084e+00,-7.704531e-01,-8.194443e-04,2.433906e-02,-5.752362e+00
4.290829e-04,-2.867934e+00,8.342448e+00,2.987446e+00,-8.266705e+00,-2.184501e+01,-1.072361e+01,-4.022241e+00,-2.798729e+01,-5.928728e+00,9.579001e-01,-1.848439e+01,-9.511756e+00,6.111111e-03,7.443035e-01,2.561223e+02,-4.000219e-05,5.228604e-01,-2.262027e-01,-6.867225e-01,4.669523e-01,1.664649e+00,-5.422657e-01,-1.274743e-01,2.301243e+00,2.158118e+00,1.615206e-01,-1.370226e+00,-8.090212e-01,3.333334e-04,8.476526e-03,-7.074974e+00
3.696931e-04,-2.499523e+00,8.365456e+00,2.699800e+00,-7.477090e+00,-2.010695e+01,-1.095134e+01,-5.074308e+00,-2.420593e+01,-2.107983e+00,5.103163e+00,-1.830471e+01,-1.005110e+01,7.638889e-03,7.385809e-01,2.471686e+02,-5.391258e-05,1.291624e-01,-3.970906e-01,-2.714369e-01,2.977194e-01,7.149866e-01,1.169718e-01,-7.660132e-01,2.666216e+00,2.317731e+00,1.249920e+00,3.363894e-01,-4.347772e-01,9.999999e-04,-8.271349e-03,-5.642858e+00
2.934959e-04,-2.979052e+00,7.232818e+00,3.142770e+00,-7.054276e+00,-2.123837e+01,-9.449829e+00,-5.586388e+00,-2.060261e+01,1.218474e+00,7.480246e+00,-1.661101e+01,-1.013881e+01,9.444444e-03,7.067894e-01,2.429388e+02,-4.443781e-05,1.022077e-01,-4.754032e-01,-3.612004e-01,-8.342482e-01,4.158354e-01,9.167784e-01,-5.588678e-01,1.901712e+00,1.645877e-01,5.661947e-01,1.573686e+00,2.966350e-01,6.111109e-04,-1.227909e-02,-2.663001e+00
2.509895e-04,-2.971678e+00,6.932975e+00,2.919477e+00,-8.581469e+00,-2.121692e+01,-8.883079e+00,-6.438840e+00,-1.964689e+01,4.736627e-01,7.036873e+00,-1.414014e+01,-9.611938e+00,9.583334e-03,7.050750e-01,2.433511e+02,-8.610956e-06,5.455462e-01,-2.276498e-01,-1.052235e+00,-2.159131e+00,1.154240e+00,9.824606e-01,-4.647444e-01,2.957087e-01,-2.554527e+00,-9.625818e-01,1.403433e+00,6.291373e-01,-9.722226e-05,-3.950459e-03,3.555603e-01
2.662456e-04,-2.120818e+00,6.681673e+00,1.071605e+00,-1.188576e+01,-1.921084e+01,-7.173849e+00,-6.134314e+00,-2.075825e+01,-6.396612e+00,2.822019e+00,-1.269825e+01,-8.248160e+00,8.194444e-03,6.996610e-01,2.447160e+02,3.337517e-05,1.061442e+00,-3.443422e-02,-1.719805e+00,-3.291756e+00,2.686097e+00,8.477842e-01,-2.405522e-01,-3.418163e-01,-3.936745e+00,3.738260e-02,5.575818e-01,4.629516e-01,-4.305557e-04,7.880926e-04,3.165744e+00
3.402635e-04,-2.009095e-01,7.502779e+00,-1.525791e+00,-1.585701e+01,-1.534951e+01,-7.177027e+00,-7.124067e+00,-2.264957e+01,-1.107307e+01,2.619367e+00,-1.324393e+01,-7.850733e+00,7.777778e-03,7.223928e-01,2.480578e+02,6.094979e-05,9.381200e-01,-3.595695e-01,-1.377996e+00,-3.319033e+00,3.615725e+00,-5.351496e-03,-4.346134e-01,8.041496e-01,-3.015703e+00,1.859902e+00,-1.247452e+00,-5.446305e-01,3.055554e-04,-1.044362e-02,6.673402e+00
4.157348e-04,9.427721e-01,6.775745e+00,-3.233620e+00,-1.987528e+01,-1.074159e+01,-6.063934e+00,-6.446536e+00,-2.081035e+01,-1.269188e+01,9.875912e+00,-1.427121e+01,-8.704651e+00,8.194444e-03,7.020710e-01,2.564142e+02,9.146030e-05,1.329041e-01,-1.171143e+00,-1.244655e-01,-2.283735e+00,3.400404e+00,-1.934781e+00,-1.774159e-02,3.223687e+00,-1.769507e+00,2.785089e+00,-2.627740e+00,-8.674183e-01,2.083333e-03,-1.880983e-02,1.032426e+01
4.809939e-04,1.871266e-01,5.088091e+00,-1.817890e+00,-2.118187e+01,-7.372921e+00,-9.464793e+00,-8.455796e+00,-1.560009e+01,-1.145722e+01,1.280944e+01,-1.959093e+01,-1.210685e+01,1.111111e-02,6.516519e-01,2.708690e+02,1.469921e-04,-1.221015e+00,-2.528409e+00,1.892563e+00,-6.300232e-01,2.179595e+00,-3.880770e+00,9.532470e-01,4.541038e+00,-1.677768e+00,1.066558e+00,-2.897745e+00,-2.982284e-01,4.402778e-03,-4.359727e-02,1.201566e+01
6.531819e-04,-1.650316e+00,2.033302e+00,5.953271e-01,-2.064200e+01,-6.197119e+00,-1.570387e+01,-5.557157e+00,-8.164557e+00,-1.505207e+01,1.165243e+01,-2.266345e+01,-1.045720e+01,1.694444e-02,6.409823e-01,2.849317e+02,2.083438e-04,-2.154563e+00,-3.187232e+00,3.795372e+00,6.875461e-01,2.012328e-01,-4.725987e+00,2.101108e+00,3.670368e+00,-2.040781e+00,-8.966284e-01,-1.460362e+00,8.715321e-01,6.347223e-03,-6.274065e-02,-9.532114e+00
9.565004e-04,-5.009441e+00,-2.768044e+00,6.022552e+00,-1.862377e+01,-6.723779e+00,-2.176091e+01,-2.802522e+00,-6.267279e+00,-1.828182e+01,7.063900e+00,-2.353654e+01,-8.465603e+00,2.541667e-02,5.349508e-01,2.938773e+02,2.170143e-04,-2.403782e+00,-3.200725e+00,4.899219e+00,1.071659e+00,-1.617118e+00,-3.307756e+00,2.124743e+00,9.918255e-01,-1.593711e+00,-1.092537e+00,9.784258e-01,1.883594e+00,6.444444e-03,-8.076713e-02,-4.321708e+01
1.219701e-03,-7.231760e+00,-5.232345e+00,1.182302e+01,-1.771661e+01,-1.006000e+01,-2.354581e+01,1.232368e+00,-7.124918e+00,-1.948349e+01,8.265538e+00,-1.960021e+01,-6.167612e+00,3.277778e-02,4.467183e-01,1.972495e+02,1.354113e-04,-1.905231e+00,-2.373686e+00,4.879601e+00,8.666590e-01,-2.896652e+00,-9.049021e-01,8.214432e-01,-1.084724e+00,4.025823e-01,-1.349334e-01,2.062936e+00,1.566304e+00,5.333334e-03,-6.778772e-02,-7.651160e+01
1.282806e-03,-9.041064e+00,-7.282710e+00,1.706436e+01,-1.728627e+01,-1.352707e+01,-2.208261e+01,-1.226842e+00,-1.116078e+01,-1.721007e+01,9.040198e+00,-1.623042e+01,-4.833666e+00,3.541667e-02,3.449483e-01,9.862473e+01,2.527633e-06,-1.031694e+00,-1.517001e+00,3.370874e+00,9.141529e-01,-3.023865e+00,8.609335e-01,-5.636303e-01,-1.355204e+00,2.006694e+00,4.709254e-01,1.579523e+00,1.688903e+00,3.555556e-03,-3.025838e-02,-7.850041e+01
1.167085e-03,-9.160658e+00,-7.577795e+00,1.947243e+01,-1.697745e+01,-1.727873e+01,-2.006754e+01,-2.237781e+00,-1.114143e+01,-1.357504e+01,9.989611e+00,-1.600183e+01,-4.441645e+00,3.861111e-02,3.970450e-01,0,-9.688659e-05,-3.608965e-01,-1.176267e+00,1.445860e+00,1.461426e+00,-2.257545e+00,1.397198e+00,-1.004953e+00,-8.348616e-01,2.897791e+00,3.152317e-01,9.886112e-02,9.631809e-01,2.319444e-03,6.329942e-03,-4.931237e+01
9.954461e-04,-9.203461e+00,-9.180325e+00,1.905222e+01,-1.442258e+01,-1.823374e+01,-1.919538e+01,-3.885599e+00,-1.103505e+01,-1.120258e+01,8.556491e+00,-1.743811e+01,-8.840711e-01,4.027778e-02,4.084955e-01,0,-1.445158e-04,1.435755e-01,-7.993706e-01,-2.379219e-01,2.067624e+00,-1.201521e+00,1.043949e+00,-7.030572e-01,-2.945984e-01,2.800731e+00,-9.414645e-02,-6.040890e-01,2.892882e-01,1.111110e-03,2.084421e-02,-1.972495e+01
8.789475e-04,-8.955044e+00,-1.016488e+01,1.805839e+01,-1.184132e+01,-1.899439e+01,-1.800343e+01,-2.463018e+00,-1.136209e+01,-7.998279e+00,1.008355e+01,-1.850206e+01,-3.326505e+00,4.194444e-02,4.465944e-01,0,-1.484658e-04,3.234886e-01,-2.940880e-01,-8.287710e-01,1.739141e+00,-3.115063e-01,8.268614e-01,-3.791827e-01,-5.344909e-01,2.218505e+00,-5.652184e-01,-1.835300e-01,-3.888622e-01,-5.694457e-04,6.017065e-03,0
7.042959e-04,-8.425994e+00,-9.986023e+00,1.658177e+01,-9.516217e+00,-1.867684e+01,-1.789491e+01,-4.629509e+00,-1.252344e+01,-5.994791e+00,8.522496e+00,-1.800075e+01,-3.944795e+00,3.930555e-02,4.243946e-01,0,-1.209862e-04,7.496180e-02,7.111926e-01,-7.138079e-01,3.897673e-01,3.041132e-01,9.282352e-01,-5.019123e-01,1.331490e-01,1.489770e+00,-8.419384e-01,1.410942e+00,-1.055351e+00,-9.027783e-04,-8.358806e-03,0
5.703316e-04,-7.931948e+00,-8.645386e+00,1.656380e+01,-1.073493e+01,-1.861471e+01,-1.658346e+01,-3.761739e+00,-1.306968e+01,-5.086406e+00,7.180516e+00,-1.663816e+01,-4.855594e+00,3.625000e-02,4.191808e-01,0,-3.442279e-05,-9.551060e-01,1.944807e+00,-6.065617e-01,-9.229925e-01,1.075064e+00,1.018908e+00,-3.833968e-01,1.503501e+00,7.269464e-01,-1.113735e+00,3.135614e+00,-1.100980e+00,1.208333e-03,-2.013939e-02,0
5.448229e-04,-9.340199e+00,-6.384106e+00,1.623047e+01,-1.302694e+01,-1.690301e+01,-1.526419e+01,-5.745800e+00,-9.515506e+00,-5.209664e+00,5.798316e+00,-1.131535e+01,-5.396281e+00,3.861111e-02,3.804083e-01,0,1.579172e-04,-2.501050e+00,2.957606e+00,-7.141851e-01,-1.734906e+00,1.979709e+00,1.073530e+00,-4.207570e-01,2.963954e+00,4.165450e-01,-3.449567e-01,4.307581e+00,-2.135745e+00,6.125000e-03,-1.615368e-02,0
7.865701e-04,-1.327347e+01,-2.241800e+00,1.520123e+01,-1.470092e+01,-1.450599e+01,-1.422425e+01,-3.821857e+00,-5.348555e+00,-4.756111e+00,5.876967e+00,-6.166687e+00,-8.105660e+00,4.833333e-02,3.678906e-01,0,3.723827e-04,-3.638388e+00,3.302787e+00,-1.457754e+00,-1.518114e+00,2.865738e+00,1.257963e+00,-9.109236e-01,2.990536e+00,3.353664e-01,2.140530e-01,4.500083e+00,-2.066474e+00,1.041667e-02,-2.090636e-02,0
1.385762e-03,-1.826048e+01,1.600213e+00,1.369213e+01,-1.620775e+01,-1.083266e+01,-1.370687e+01,-6.703236e+00,-1.564237e+00,-4.077213e+00,7.449487e+00,-1.698578e+00,-1.299849e+01,6.388889e-02,3.692713e-01,0,5.084708e-04,-3.644457e+00,2.698423e+00,-1.728044e+00,-1.075553e+00,2.661520e+00,1.370833e+00,-1.394818e+00,1.314164e+00,3.812279e-01,4.795867e-01,3.213217e+00,-8.524345e-01,1.148611e-02,-2.897485e-02,0
2.011775e-03,-2.166375e+01,3.876387e+00,1.054420e+01,-1.673509e+01,-7.321199e+00,-1.107231e+01,-7.837639e+00,-2.092637e+00,-3.975799e+00,7.425195e+00,1.053869e+00,-1.138686e+01,7.569444e-02,3.202175e-01,0,4.589135e-04,-2.641652e+00,1.404319e+00,-1.515252e+00,-1.418356e-01,1.797726e+00,1.542925e+00,-1.422245e+00,-3.516305e-01,1.148067e-01,-3.117990e-02,2.036795e+00,1.283022e+00,9.708335e-03,-3.596998e-02,0
